,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000625.SZ,20170717,14.13,14.36,13.89,14.15,14.15,0.0,0.0,489180.49,693911.151,14.1,305080.988,14.1992,251871.8946,14.0717,248074.0368,14.51,278667.4274,14.6072,292251.8072,14.1632,266399.0001
115,000625.SZ,20170714,14.05,14.16,14.02,14.15,14.03,0.120000000000001,0.8553,205830.31,289891.265,14.094,236503.818,14.2208,232012.3192,14.0525,239891.3726,14.5162,278258.9493,14.6112,290069.1102,14.1763,265091.6099
116,000625.SZ,20170713,14.03,14.07,13.95,14.03,14.02,0.009999999999999787,0.0713,224875.13,315364.181,14.096,251695.504,14.2469,236009.8423,14.0321,241765.0876,14.5257,278862.3579,14.6151,290170.0434,14.1903,267738.5261
117,000625.SZ,20170712,14.15,14.21,13.92,14.02,14.15,-0.13000000000000078,-0.9187,326278.57,458693.431,14.14,260676.962,14.2869,262214.9585,14.0082,240346.1124,14.5367,279968.5775,14.6209,290089.0691,14.2033,270084.9721
118,000625.SZ,20170711,14.11,14.25,14.08,14.15,14.12,0.030000000000001137,0.2125,279240.44,396147.358,14.192,241486.928,14.3015,258638.8792,13.9807,235217.2368,14.5467,280312.0299,14.626,289068.9303,14.214,268758.8975
119,000625.SZ,20170710,14.1,14.16,14.06,14.12,14.16,-0.040000000000000924,-0.2825,146294.64,206535.491,14.194,230446.648,14.3069,268338.5992,13.9488,231701.1021,14.5546,280192.0073,14.6311,288258.0546,14.2245,268282.9813
120,000625.SZ,20170707,14.22,14.3,14.07,14.16,14.25,-0.08999999999999986,-0.6316,281788.74,398521.167,14.232,240452.824,14.3092,273320.37,13.9214,231135.4426,14.5627,282370.8851,14.6361,288083.9192,14.2339,269249.312
121,000625.SZ,20170706,14.2,14.35,14.17,14.25,14.28,-0.02999999999999936,-0.2101,269782.42,384725.656,14.284,214631.946,14.2954,261322.2038,13.8926,227403.7447,14.5738,283479.1246,14.6405,287347.5595,14.2421,271662.3428
122,000625.SZ,20170705,14.14,14.31,14.08,14.28,14.16,0.11999999999999922,0.8475,230328.4,326985.834,14.312,210212.778,14.27,252660.1054,13.8645,227093.4438,14.5858,286893.1277,14.6444,287381.5617,14.2525,272796.282
123,000625.SZ,20170704,14.33,14.36,14.15,14.16,14.31,-0.15000000000000036,-1.0482,224039.04,318734.026,14.342,210348.3,14.2308,250914.5246,13.8355,227841.2359,14.5954,289153.7119,14.6494,287529.0247,14.2622,274270.0571
124,000625.SZ,20170703,14.43,14.43,14.28,14.31,14.42,-0.10999999999999943,-0.7628,196325.52,281320.854,14.408,217100.114,14.2169,248924.8869,13.8033,229108.6309,14.6083,294422.027,14.6565,287088.0328,14.2712,276209.6093
125,000625.SZ,20170630,14.36,14.46,14.33,14.42,14.39,0.02999999999999936,0.2085,152684.35,219833.349,14.456,290943.338,14.2,251986.3669,13.7628,229431.3474,14.616,296450.4869,14.663,287651.8273,14.2793,278022.6851
126,000625.SZ,20170629,14.43,14.48,14.29,14.39,14.43,-0.03999999999999915,-0.2772,247686.58,355662.068,14.414,316364.376,14.1946,264183.6277,13.7154,232911.8388,14.6225,299463.1929,14.6677,287895.2866,14.2843,280301.6959
127,000625.SZ,20170628,14.42,14.58,14.4,14.43,14.49,-0.0600000000000005,-0.4141,231006.01,334378.676,14.38,347894.42,14.1854,268906.1985,13.6686,234206.2332,14.6287,303798.5019,14.672,287286.6373,14.2905,281151.7279
128,000625.SZ,20170627,14.53,14.63,14.4,14.49,14.55,-0.0600000000000005,-0.4124,257798.11,373622.778,14.324,343904.75,14.1577,274769.2269,13.6267,247338.9185,14.6315,304128.8432,14.6764,287030.8824,14.2978,289957.2384
129,000625.SZ,20170626,14.21,14.6,14.21,14.55,14.21,0.33999999999999986,2.3927,565541.64,818464.166,14.222,317507.644,14.1169,272576.2,13.6065,246834.4335,14.6336,303665.8879,14.6803,287109.6812,14.3113,289612.5124
130,000625.SZ,20170623,14.21,14.26,13.96,14.21,14.22,-0.009999999999999787,-0.0703,279789.54,395074.665,14.096,235834.344,14.0562,248482.3192,13.5889,238381.0688,14.635,300897.6415,14.683,284554.33,14.3222,287409.8255
131,000625.SZ,20170622,14.17,14.46,14.16,14.22,14.15,0.07000000000000028,0.4947,405336.8,580818.417,14.008,221403.606,14.01,240515.4762,13.589,238367.1368,14.6383,300128.9856,14.6886,283635.0556,14.3389,286980.0452
132,000625.SZ,20170621,14.16,14.16,13.98,14.15,13.98,0.16999999999999993,1.216,211057.66,297106.962,13.96,179970.996,13.9645,225291.4192,13.5938,232020.3609,14.6419,298535.6801,14.6945,281879.6135,14.3547,285006.3611
133,000625.SZ,20170620,13.94,14.03,13.92,13.98,13.92,0.0600000000000005,0.431,125812.58,175799.945,13.948,184984.416,13.9178,221798.6769,13.6001,236204.7679,14.6465,298466.7161,14.7003,281581.0946,14.3732,285973.5752
134,000625.SZ,20170619,13.76,13.96,13.75,13.92,13.77,0.15000000000000036,1.0893,157175.14,218365.392,14.022,222071.648,13.8754,224793.02,13.6184,238145.2153,14.6522,298574.1569,14.7077,282701.3431,14.3938,287202.6725
135,000625.SZ,20170616,14.0,14.02,13.75,13.77,13.98,-0.21000000000000085,-1.5021,207635.85,287959.358,14.092,252452.62,13.8383,225128.0877,13.638,244446.3732,14.6586,299273.7845,14.7173,283496.0325,14.4143,290563.3948
136,000625.SZ,20170615,14.03,14.15,13.9,13.98,14.09,-0.10999999999999943,-0.7807,198173.75,277231.76,14.152,272370.526,13.8172,225384.5538,13.6687,248178.1868,14.6664,299275.0317,14.7255,283183.7778,14.4366,291820.2103
137,000625.SZ,20170614,14.25,14.35,14.03,14.09,14.35,-0.2599999999999998,-1.8118,236124.76,334660.086,14.148,278593.528,13.777,230874.0054,13.6884,248355.1926,14.6721,298996.7388,14.732,283014.7301,14.4569,294388.1613
138,000625.SZ,20170613,14.28,14.53,14.16,14.35,14.27,0.08000000000000007,0.5606,311248.74,446225.554,14.082,281832.814,13.7099,226297.4831,13.7018,252146.5512,14.6761,299147.9757,14.7374,282854.7008,14.478,298381.7896
139,000625.SZ,20170612,14.03,14.34,13.99,14.27,14.07,0.1999999999999993,1.4215,309080.0,440141.71,13.934,254827.182,13.6126,214039.6415,13.7191,251184.1388,14.6798,298121.6681,14.7401,282147.5158,14.4941,300973.6545
140,000625.SZ,20170609,14.0,14.27,14.0,14.07,13.96,0.10999999999999943,0.788,307225.38,434490.609,13.8058,234495.994,13.5199,202548.2462,13.7395,254164.1406,14.6836,296810.7285,14.7416,281290.9221,14.5113,306394.9308
141,000625.SZ,20170608,13.77,14.01,13.72,13.96,13.76,0.20000000000000107,1.4535,229288.76,318674.818,13.7004,206181.32,13.4522,188689.5415,13.7583,255715.9038,14.6888,296225.0524,14.7455,280407.3802,14.5238,307885.7591
142,000625.SZ,20170607,13.62,13.78,13.59,13.76,13.61,0.15000000000000036,1.1021,252321.19,345850.299,13.5941,193271.376,13.3922,182968.1762,13.7857,259887.4732,14.696,296099.3698,14.7511,279928.8226,14.5373,307768.8037
143,000625.SZ,20170606,13.6194,13.6481,13.5335,13.6099,13.629,-0.019099999999999895,-0.1401,176220.58,250716.587,13.5297,175113.342,13.3564,183499.7915,13.8282,259908.0276,14.7038,295415.7165,14.757,279071.3163,14.5531,307691.8747
144,000625.SZ,20170605,13.6099,13.6577,13.5048,13.629,13.543,0.0860000000000003,0.635,207424.06,295176.342,13.5067,182063.208,13.3322,189617.6954,13.8706,262262.2585,14.7136,295179.4794,14.7642,278506.3618,14.5717,308148.6583
145,000625.SZ,20170602,13.4284,13.543,13.3998,13.543,13.4284,0.11459999999999937,0.8534,165652.01,233743.199,13.4724,194485.72,13.2888,194210.4962,13.9175,262775.5547,14.7229,294550.6024,14.7717,278034.9714,14.5911,310947.4128
146,000625.SZ,20170601,13.4475,13.5621,13.3998,13.4284,13.438,-0.009600000000000719,-0.0714,164739.04,232339.9,13.4074,196681.312,13.2418,197414.0246,13.9655,267222.2459,14.7323,294492.9075,14.7786,277790.9891,14.6101,313902.2876
147,000625.SZ,20170531,13.438,13.5908,13.3807,13.438,13.4953,-0.057299999999999685,-0.4246,161531.02,227907.264,13.3387,194112.864,13.1941,205589.5646,14.0228,276391.4188,14.7426,295262.2808,14.7862,277551.8212,14.6313,317581.4089
148,000625.SZ,20170526,13.4571,13.6099,13.4284,13.4953,13.4571,0.03819999999999979,0.2839,210969.91,298865.657,13.2642,193745.032,13.1448,215602.2546,14.074,282405.0271,14.7543,295913.1046,14.7938,278145.6021,14.6545,317686.5493
149,000625.SZ,20170525,13.1801,13.5048,13.161,13.4571,13.2183,0.23880000000000123,1.8066,269536.62,377402.984,13.203,176963.494,13.1074,251490.5162,14.1231,284171.2894,14.7672,295486.3094,14.8031,277997.5812,14.6763,319086.8652
150,000625.SZ,20170524,13.0846,13.2279,12.8936,13.2183,13.0846,0.13369999999999926,1.0218,176629.97,241920.471,13.1476,154038.372,13.1338,249268.1315,14.1731,284791.4476,14.7808,295639.5746,14.8131,277675.9993,14.7,320220.8219
151,000625.SZ,20170523,13.0846,13.161,13.0177,13.0846,13.0655,0.019099999999999895,0.1462,151896.8,208255.519,13.1629,170558.816,13.1904,257075.6138,14.2301,290879.9406,14.7947,295759.0121,14.8246,278680.4317,14.7215,320260.3109
152,000625.SZ,20170522,13.1992,13.2183,13.056,13.0655,13.1897,-0.12420000000000009,-0.9416,159691.86,219502.848,13.2049,191330.122,13.2771,266877.0792,14.2886,294129.0818,14.8088,295709.9012,14.8366,279165.6957,14.748,321424.5503
153,000625.SZ,20170519,13.1801,13.2183,13.0942,13.1897,13.1801,0.009600000000000719,0.0728,127062.22,175375.976,13.2049,212817.844,13.3785,269173.5838,14.3408,296328.5965,14.8235,295904.9817,14.8485,279276.8713,14.7737,321815.4284
154,000625.SZ,20170518,13.1897,13.2661,13.0942,13.1801,13.2947,-0.11460000000000115,-0.862,154911.01,213671.696,13.1534,228864.976,13.4688,286578.6054,14.3922,298513.9303,14.837,296905.3489,14.8593,280108.7889,14.7965,322936.6235
155,000625.SZ,20170517,13.247,13.4762,13.1801,13.2947,13.2947,0.0,0.0,259232.19,361957.478,13.0789,252086.986,13.5783,289415.2808,14.4445,302785.5697,14.8497,296757.9619,14.8697,280898.2373,14.8188,323757.1417
156,000625.SZ,20170516,13.0655,13.3425,12.9413,13.2947,13.0655,0.22920000000000051,1.7542,255753.33,351716.832,12.9795,258579.746,13.6775,298044.69,14.4984,306664.8059,14.8626,295821.8507,14.8792,280435.8898,14.8394,323940.9739
157,000625.SZ,20170515,12.9795,13.1801,12.9413,13.0655,12.9318,0.13369999999999926,1.0339,267130.47,366434.794,12.9222,342932.542,13.7943,304103.4731,14.5546,311035.2676,14.876,294800.4184,14.8894,280945.0105,14.8567,322581.7009
158,000625.SZ,20170512,12.8554,12.9795,12.7981,12.9318,12.8076,0.12420000000000009,0.9697,207297.88,279861.971,13.0693,337635.572,13.9163,299262.0485,14.6116,314968.4474,14.8904,294060.6787,14.8992,280566.242,14.8777,322396.3219
159,000625.SZ,20170511,12.7981,12.8554,12.5689,12.8076,12.7981,0.009500000000000952,0.0742,271021.06,360402.648,13.2737,351801.444,14.0404,311395.3615,14.6672,315542.7147,14.9063,294809.5448,14.9091,281300.1575,14.8988,322084.3275
160,000625.SZ,20170510,13.0082,13.0942,12.779,12.7981,13.0082,-0.21010000000000062,-1.6151,291695.99,396867.985,13.5545,353460.402,14.2043,311972.72,14.7299,314734.6462,14.9253,294951.6044,14.9207,281516.5711,14.9196,322051.6777
161,000625.SZ,20170509,13.3998,13.3998,12.9509,13.0082,13.8009,-0.7927,-5.7438,677517.31,931375.218,13.8716,333030.488,14.371,321103.8023,14.7894,312589.7476,14.9416,294001.3878,14.9339,280655.0709,14.941,320405.5056
162,000625.SZ,20170508,14.0397,14.0492,13.7532,13.8009,13.9537,-0.15279999999999916,-1.0951,240645.62,350245.349,14.1428,268192.526,14.5018,296678.2654,14.8414,306273.5341,14.956,290474.2168,14.9461,278144.8279,14.9605,313380.8935
163,000625.SZ,20170505,14.2307,14.2403,13.9251,13.9537,14.2116,-0.25790000000000113,-1.8147,278127.24,409290.308,14.3033,258420.96,14.5855,306714.9192,14.8776,309631.8353,14.9643,290255.0099,14.9539,277766.643,14.9711,312729.8141
164,000625.SZ,20170504,14.3549,14.4695,14.1925,14.2116,14.3835,-0.17189999999999905,-1.1951,279315.85,416670.332,14.4294,277078.414,14.6818,304783.5962,14.9085,311476.9615,14.9703,289655.0601,14.9621,277431.5908,14.9814,314050.0124
165,000625.SZ,20170503,14.3644,14.4408,14.3262,14.3835,14.3644,0.019099999999999895,0.133,189546.42,285174.996,14.5497,288118.746,14.7464,303010.41,14.9268,314129.5971,14.9724,288856.4477,14.97,277535.9349,14.9915,316809.2416
166,000625.SZ,20170502,14.6032,14.6032,14.3167,14.3644,14.6032,-0.23879999999999946,-1.6353,353327.5,533241.46,14.6032,291047.852,14.8111,305728.08,14.9425,318328.4141,14.9749,288636.7281,14.9769,277847.1551,14.9931,317048.8136
167,000625.SZ,20170428,14.5554,14.6796,14.5268,14.6032,14.5841,0.019099999999999895,0.131,191787.79,292806.912,14.6395,293388.542,14.8735,302921.3115,14.9552,317454.3747,14.9787,287213.7074,14.9838,277629.791,14.9952,314915.7719
168,000625.SZ,20170427,14.5172,14.6891,14.4313,14.5841,14.8133,-0.22920000000000051,-1.5473,371414.51,565996.758,14.7063,310736.328,14.9331,324821.5523,14.9627,320973.5274,14.9797,286627.6994,14.99,280031.9597,14.9952,315864.7241
169,000625.SZ,20170426,14.67,14.9661,14.67,14.8133,14.6509,0.16239999999999988,1.1085,334517.51,520794.268,14.7827,318533.438,14.9786,324404.5669,14.9743,336267.7859,14.9814,284609.149,14.9939,279641.8032,14.993,312985.6161
170,000625.SZ,20170425,14.6032,14.7369,14.5936,14.6509,14.5459,0.10500000000000043,0.7219,204191.95,313670.57,14.7617,323627.002,15.0058,319520.3608,14.9945,333250.9079,14.982,283173.3266,14.9944,279535.7081,14.9857,310241.0411
171,000625.SZ,20170424,14.9184,14.9184,14.5172,14.5459,14.9375,-0.3916000000000004,-2.6216,365030.95,559920.461,14.8095,357013.036,15.0447,326168.8262,15.0156,339019.9718,14.9824,282619.3478,14.9965,280494.3537,14.9796,309786.6828
172,000625.SZ,20170421,14.9375,14.9852,14.842,14.9375,14.9661,-0.028600000000000847,-0.1911,278526.72,434552.156,14.9413,334610.854,15.0917,327600.1938,15.0425,335564.8268,14.9835,280947.7417,15.0005,280456.499,14.9752,306552.2655
173,000625.SZ,20170420,14.7369,15.0807,14.7178,14.9661,14.7082,0.25790000000000113,1.7534,410400.06,642030.345,14.9642,330158.396,15.102,326357.1846,15.0563,334940.82,14.982,280832.1394,15.003,280623.6561,14.9664,304534.0176
174,000625.SZ,20170419,14.8228,14.8515,14.5841,14.7082,14.8897,-0.18149999999999977,-1.219,359985.33,555055.598,15.0158,293053.61,15.0925,312824.5154,15.0731,331211.3688,14.9827,279273.4889,15.0048,279735.9644,14.9587,301169.4381
175,000625.SZ,20170418,14.9757,15.1189,14.8897,14.8897,15.2049,-0.3152000000000008,-2.073,371122.12,582862.861,15.1094,284424.446,15.1101,300622.8415,15.097,327035.1791,14.9858,278267.9608,15.0098,279091.1847,14.954,298681.5469
176,000625.SZ,20170417,15.0521,15.2144,15.0234,15.2049,15.0521,0.15280000000000094,1.0151,253020.04,401092.151,15.2068,305498.206,15.1153,295163.1977,15.1139,328155.9788,14.9877,278096.1338,15.0138,278536.9328,14.9498,296538.8857
177,000625.SZ,20170414,15.2335,15.2622,15.0043,15.0521,15.224,-0.17190000000000083,-1.1291,256264.43,405824.812,15.2011,328092.938,15.1094,305786.75,15.1209,329593.5368,14.987,277963.4003,15.0163,278805.307,14.9413,295672.4057
178,000625.SZ,20170413,15.1953,15.3099,15.1667,15.224,15.1762,0.04780000000000051,0.315,224876.13,358714.479,15.224,331044.618,15.1211,317177.8731,15.1341,333549.5853,14.9871,277423.2344,15.0191,279730.7802,14.9324,294424.3384
179,000625.SZ,20170412,15.3386,15.4054,15.138,15.1762,15.3768,-0.20059999999999967,-1.3046,316839.51,507339.146,15.2106,344193.792,15.1042,330714.9846,15.1473,342689.9015,14.9857,277720.3189,15.0214,282546.2513,14.9226,293301.7299
180,000625.SZ,20170411,15.1953,15.415,15.0616,15.3768,15.1762,0.20059999999999967,1.3218,476490.92,761303.199,15.2068,357553.636,15.0771,323790.6354,15.1585,348242.8162,14.9841,277522.3208,15.0235,285858.5187,14.9145,291610.1435
181,000625.SZ,20170410,15.2622,15.329,15.1476,15.1762,15.1667,0.009499999999999176,0.0626,365993.7,583514.273,15.1457,314728.972,15.0433,305871.8515,15.1639,355277.6632,14.9808,275470.9635,15.019,286627.4028,14.9026,292763.8808
182,000625.SZ,20170407,15.1667,15.2335,15.1094,15.1667,15.1571,0.009600000000000719,0.0633,271022.83,430617.997,15.0788,288425.304,15.0161,294546.9085,15.1588,356837.775,14.9796,275302.915,15.0164,286842.9743,14.898,291514.6732
183,000625.SZ,20170406,15.1858,15.2622,15.0998,15.1571,15.1571,0.0,0.0,290622.0,460896.28,15.033,274493.452,14.986,309296.3869,15.1532,355352.3126,14.9766,274831.3578,15.0108,286913.4531,14.8976,290943.9805
184,000625.SZ,20170405,15.0998,15.2144,15.0139,15.1571,15.0712,0.08590000000000053,0.57,383638.73,607642.275,14.9929,276398.402,14.9764,314235.2992,15.147,354056.1218,14.9728,275114.0494,15.0066,286573.3469,14.8961,292807.1492
185,000625.SZ,20170331,14.8515,15.0712,14.8515,15.0712,14.842,0.22919999999999874,1.5443,262367.6,411532.197,14.9872,277895.9,14.9647,310944.7454,15.1425,348963.1988,14.97,274585.9678,15.004,286446.7328,14.9009,291594.9148
186,000625.SZ,20170330,14.9566,14.9852,14.7751,14.842,14.9375,-0.09549999999999947,-0.6393,234475.36,364801.799,15.0139,306292.186,14.9463,319186.1192,15.1428,353520.9356,14.9698,273778.5709,15.001,285881.0623,14.9082,293218.9568
187,000625.SZ,20170329,14.9852,15.0521,14.842,14.9375,14.9566,-0.019099999999999895,-0.1277,201363.57,315170.453,15.0464,339568.83,14.9522,326711.5685,15.1465,358014.8256,14.9713,273909.2021,14.9995,286189.0783,14.9165,295102.4283
188,000625.SZ,20170328,15.138,15.1667,14.8897,14.9566,15.1285,-0.17190000000000083,-1.1363,300146.75,471297.097,15.0234,344660.71,14.9411,336115.1523,15.149,365053.3424,14.9726,273738.152,14.9989,289455.9934,14.921,295910.3431
189,000625.SZ,20170327,15.2049,15.3672,15.1094,15.1285,15.2049,-0.07639999999999958,-0.5025,391126.22,623157.736,15.0196,333340.706,14.9338,336983.7854,15.1555,361208.3365,14.9753,273192.0178,14.9966,289974.7653,14.9254,298042.4269
190,000625.SZ,20170324,15.0521,15.224,14.9566,15.2049,15.0043,0.20059999999999967,1.337,404349.03,639023.274,14.9585,298869.35,14.922,375467.8685,15.1555,358998.5535,14.9782,272538.0163,14.9927,290553.3376,14.9339,298712.4137
191,000625.SZ,20170323,14.8324,15.0521,14.8228,15.0043,14.8228,0.18149999999999977,1.2245,400858.58,628021.739,14.8725,310552.754,14.9448,362205.9169,15.1563,357534.8576,14.9805,271411.5831,14.9892,292769.5304,14.9442,303473.0783
192,000625.SZ,20170322,14.8515,14.8706,14.7273,14.8228,14.9375,-0.11469999999999914,-0.7679,226822.97,351515.552,14.8782,301346.61,14.9727,362166.0354,15.1512,351027.0068,14.9842,270826.4051,14.9877,298450.6344,14.953,305539.6643
193,000625.SZ,20170321,14.8324,14.947,14.7846,14.9375,14.8228,0.11469999999999914,0.7738,243546.73,379393.686,14.9145,324154.322,15.022,363760.8854,15.1585,351391.4709,14.9899,273402.3172,14.9793,298750.9134,14.9689,315617.7101
194,000625.SZ,20170320,14.8802,14.9375,14.6987,14.8228,14.7751,0.04770000000000074,0.3228,218769.44,339248.279,14.8935,349346.068,15.058,364819.6362,15.1602,349787.3824,14.9921,273832.3958,14.9698,298152.594,14.9753,318882.7371
195,000625.SZ,20170317,15.0425,15.0425,14.756,14.7751,15.033,-0.25789999999999935,-1.7156,462766.05,721328.873,14.9126,372053.42,15.1131,369806.5038,15.1625,349563.3356,14.9926,274511.6875,14.9618,298580.4654,14.9824,323785.998
196,000625.SZ,20170316,15.0425,15.0903,14.9375,15.033,15.0043,0.028699999999998838,0.1913,354827.86,557630.264,14.9165,344222.242,15.1704,350977.9523,15.1647,342318.7424,14.9942,273841.1112,14.9541,297027.0972,14.9892,329242.0651
197,000625.SZ,20170315,14.8706,15.0425,14.8324,15.0043,14.8324,0.17190000000000083,1.1589,340861.53,534161.264,14.8821,335544.466,15.2034,355162.6792,15.1591,339912.6171,14.9956,273867.5392,14.9448,297293.0222,14.9865,328225.3623
198,000625.SZ,20170314,14.9948,15.033,14.8324,14.8324,14.9184,-0.0860000000000003,-0.5765,369505.46,578536.182,14.8764,445656.02,15.2372,352165.4085,15.147,334411.0385,14.998,273630.836,14.9356,298138.2286,14.9837,326228.9759
199,000625.SZ,20170313,14.7655,14.947,14.6796,14.9184,14.7942,0.12420000000000009,0.8395,332306.2,516725.111,15.0101,418143.66,15.2887,353801.1485,15.1414,330991.085,15.0011,272873.0215,14.9249,296984.2851,14.9825,323527.7585
200,000625.SZ,20170310,14.8515,14.9661,14.7464,14.7942,14.8611,-0.0669000000000004,-0.4502,323610.16,502404.038,15.0998,431750.444,15.3467,369442.7392,15.1293,326626.1468,15.0054,272308.517,14.9139,296992.8066,14.9795,321351.7171
201,000625.SZ,20170309,14.947,14.9852,14.8228,14.8611,14.9757,-0.11459999999999937,-0.7652,311438.98,485730.162,15.2336,416539.616,15.4055,383444.9277,15.117,325007.3871,15.0108,271987.985,14.9026,296360.7712,14.9787,319382.2591
202,000625.SZ,20170308,15.3672,15.3768,14.9184,14.9757,15.501,-0.5252999999999997,-3.3888,891419.3,1406755.149,15.3424,405713.918,15.4591,414540.0615,15.1035,320795.4488,15.0161,271897.2649,14.8908,296203.8724,14.9781,317911.4305
203,000625.SZ,20170307,15.3672,15.5105,15.3195,15.501,15.3672,0.13379999999999903,0.8707,231943.66,374088.309,15.4551,284149.802,15.4613,378203.0,15.0886,299008.7459,15.02,268572.6128,14.8787,292345.8253,14.9758,307909.6273
204,000625.SZ,20170306,15.4246,15.4532,15.2526,15.3672,15.4628,-0.09559999999999924,-0.6183,400340.12,644393.914,15.4589,281360.046,15.4209,377324.0346,15.0619,297828.4815,15.0207,271827.8009,14.8627,293010.0601,14.9669,308255.9987
205,000625.SZ,20170303,15.3959,15.5774,15.3386,15.4628,15.4054,0.05739999999999945,0.3726,247556.02,401064.844,15.4781,283137.884,15.3886,365494.1415,15.0431,297146.1871,15.0218,275135.2494,14.8488,292216.0097,14.9606,305689.0029
206,000625.SZ,20170302,15.5392,15.6251,15.3577,15.4054,15.5392,-0.13379999999999903,-0.861,257310.49,417387.364,15.4742,294006.082,15.3533,362642.09,15.0285,304166.8347,15.0159,277627.446,14.8338,291783.7062,14.9519,304496.2504
207,000625.SZ,20170301,15.5201,15.6538,15.4819,15.5392,15.5201,0.019099999999999895,0.1231,283598.72,462086.944,15.4934,320698.0,15.3283,374951.3331,15.0021,302702.2415,15.0113,278635.1876,14.8182,291775.007,14.9419,304504.1488
208,000625.SZ,20170228,15.4628,15.6347,15.4054,15.5201,15.4628,0.057299999999999685,0.3706,217994.88,354000.681,15.5201,371107.632,15.2842,382925.8638,14.972,300047.8488,15.0022,278630.5697,14.8016,291040.3869,14.9331,302902.3052
209,000625.SZ,20170227,15.4341,15.7206,15.415,15.4628,15.4437,0.019099999999999895,0.1237,409229.31,666798.833,15.5277,428636.378,15.246,400054.9608,14.9451,301370.3291,14.9948,278735.7724,14.7856,290739.7862,14.9238,301599.7693
210,000625.SZ,20170224,15.5201,15.5296,15.3386,15.4437,15.501,-0.057299999999999685,-0.3697,301897.01,486975.113,15.5468,489925.66,15.224,381607.8254,14.9144,293907.1556,14.9896,278409.4643,14.77,289469.9353,14.9152,299115.2188
211,000625.SZ,20170223,15.7206,15.7684,15.4437,15.501,15.6729,-0.17190000000000083,-1.0968,390770.08,635324.999,15.459,513353.758,15.1997,382692.1785,14.8799,288812.3724,14.9834,277471.0773,14.7553,289212.6785,14.9093,297905.7983
212,000625.SZ,20170222,15.5583,15.8161,15.4723,15.6729,15.5583,0.11460000000000115,0.7366,535646.88,879627.775,15.3539,479303.164,15.1792,379908.5854,14.8414,282322.5194,14.9771,276747.1883,14.7386,287845.7436,14.901,294747.1988
213,000625.SZ,20170221,15.5392,15.7397,15.4054,15.5583,15.5583,0.0,0.0,505638.61,824021.485,15.2087,421484.09,15.1145,352519.7215,14.7984,270169.6597,14.9714,278259.8643,14.7212,286137.9805,14.8923,289501.2729
214,000625.SZ,20170220,15.0807,15.5774,15.0139,15.5583,15.0043,0.5539999999999985,3.6923,715675.72,1149682.663,15.0979,362452.238,15.077,332025.5785,14.7608,259037.8809,14.9644,277441.6739,14.7058,284214.7937,14.8845,284317.6349
215,000625.SZ,20170217,15.0139,15.2049,14.9852,15.0043,14.9757,0.028600000000000847,0.191,419037.5,661672.149,15.0024,302783.224,15.0337,291512.6554,14.7265,242637.3185,14.9569,275866.8769,14.6905,282065.6179,14.8756,276873.2113
216,000625.SZ,20170216,14.947,14.9948,14.8897,14.9757,14.947,0.028700000000000614,0.192,220517.11,344991.837,14.9948,296429.248,15.0256,275521.4515,14.7074,235412.4947,14.9542,278365.8221,14.6799,280737.6259,14.8744,274959.762
217,000625.SZ,20170215,15.0043,15.0521,14.947,14.947,15.0043,-0.05730000000000146,-0.3819,246551.51,387009.202,15.0043,340460.454,15.0161,275208.5877,14.6956,235115.5953,14.9526,286285.6001,14.6696,281058.7544,14.8765,275422.8624
218,000625.SZ,20170214,15.0807,15.1189,14.9757,15.0043,15.0807,-0.07639999999999958,-0.5066,210479.35,331015.01,15.0501,325033.462,15.008,277244.5946,14.6844,233394.4932,14.9419,286501.0072,14.6586,280837.3303,14.8818,274128.9944
219,000625.SZ,20170213,14.9757,15.138,14.9184,15.0807,14.9661,0.11459999999999937,0.7657,417330.65,656270.502,15.075,346136.312,14.9764,272885.2492,14.6661,231988.0235,14.9303,286028.4475,14.6475,281222.5523,14.8873,275210.6937
220,000625.SZ,20170210,15.0234,15.0425,14.8802,14.9661,15.0234,-0.057299999999999685,-0.3814,387267.62,606298.604,15.1055,333586.856,14.9426,260261.8946,14.6487,223851.2541,14.9191,285151.7048,14.6365,281049.4917,14.8891,272230.6713
221,000625.SZ,20170209,15.1094,15.1476,14.9566,15.0234,15.1762,-0.15279999999999916,-1.0068,440673.14,694243.921,15.0788,292051.662,14.9073,244618.1008,14.6372,218048.3985,14.9087,283852.9492,14.6237,279758.897,14.8911,268998.1009
222,000625.SZ,20170208,15.0903,15.1953,15.0234,15.1762,15.1285,0.047699999999998965,0.3153,169416.55,268246.076,15.0884,251759.984,14.8574,231379.5769,14.6212,221646.8715,14.8979,283568.8941,14.611,277925.6023,14.8931,265626.2383
223,000625.SZ,20170207,15.1953,15.3672,15.0139,15.1285,15.2335,-0.10499999999999865,-0.6893,315993.6,502530.672,15.0521,255678.218,14.7979,231288.5408,14.6111,224672.9474,14.8859,285751.4278,14.5976,277843.8049,14.8928,266982.2189
224,000625.SZ,20170206,14.8133,15.2431,14.8133,15.2335,14.8324,0.40109999999999957,2.7042,354583.37,561050.707,15.0062,234709.868,14.7472,218571.4485,14.6113,222091.3968,14.8713,284768.7571,14.5848,276947.3591,14.8911,264551.4681
