,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600863.SH,20160727,3.11,3.13,3.01,3.05,3.11,-0.06,-1.93,253329.17,77729.57,3.106,184906.564,3.1246,248242.6269,3.0662,181699.1697
340,600863.SH,20160726,3.09,3.12,3.07,3.11,3.09,0.02,0.65,166173.18,51533.475,3.13,181292.486,3.1246,237758.4446,3.0674,176402.5482
341,600863.SH,20160725,3.1,3.1,3.07,3.09,3.09,0.0,0.0,111317.01,34350.375,3.146,266689.816,3.1215,237558.4854,3.0671,175421.2944
342,600863.SH,20160722,3.14,3.14,3.09,3.09,3.13,-0.04,-1.28,196959.19,61311.651,3.152,273083.062,3.12,242439.7146,3.0679,177617.9956
343,600863.SH,20160721,3.19,3.21,3.16,3.19,3.17,0.02,0.63,196754.27,62623.4,3.16,261082.802,3.1192,248871.8015,3.0676,175074.2521
344,600863.SH,20160720,3.17,3.19,3.16,3.17,3.19,-0.02,-0.63,235258.78,74582.034,3.15,265429.594,3.1092,253421.8315,3.0641,173846.3153
345,600863.SH,20160719,3.13,3.3,3.12,3.19,3.12,0.07,2.24,593159.83,190794.024,3.146,295580.852,3.0977,242832.2715,3.0618,174271.8015
346,600863.SH,20160718,3.13,3.14,3.11,3.12,3.13,-0.01,-0.32,143283.24,44732.023,3.132,257518.792,3.0846,207537.6254,3.0565,158864.4156
347,600863.SH,20160715,3.13,3.14,3.12,3.13,3.14,-0.01,-0.32,136957.89,42845.029,3.122,266183.896,3.0777,209338.5615,3.0538,156794.8309
348,600863.SH,20160714,3.15,3.15,3.11,3.14,3.15,-0.01,-0.32,218488.23,68407.298,3.106,262199.278,3.0685,209232.0162,3.0509,155219.2859
349,600863.SH,20160713,3.12,3.16,3.11,3.15,3.12,0.03,0.96,386015.07,121078.391,3.092,251216.374,3.0592,201421.3038,3.0476,151437.2182
350,600863.SH,20160712,3.07,3.13,3.06,3.12,3.07,0.05,1.63,402849.53,124962.478,3.076,208967.958,3.0469,182666.0031,3.0447,143770.9553
351,600863.SH,20160711,3.06,3.09,3.05,3.07,3.05,0.02,0.66,186608.76,57424.833,3.068,184513.316,3.0385,157532.5762,3.0426,136344.0503
352,600863.SH,20160708,3.07,3.08,3.05,3.05,3.07,-0.02,-0.65,117034.8,35806.865,3.066,198372.496,3.0346,149545.21,3.0409,133162.485
353,600863.SH,20160707,3.07,3.09,3.05,3.07,3.07,0.0,0.0,163573.71,50229.451,3.06,194484.436,3.0315,148399.3615,3.0391,132202.6582
354,600863.SH,20160706,3.07,3.09,3.06,3.07,3.08,-0.01,-0.32,174772.99,53676.175,3.05,188635.58,3.0285,142926.0762,3.0371,132384.0882
355,600863.SH,20160705,3.05,3.1,3.05,3.08,3.06,0.02,0.65,280576.32,86349.676,3.042,187020.064,3.0269,141717.1208,3.0359,130198.3429
356,600863.SH,20160704,3.01,3.07,3.0,3.06,3.02,0.04,1.32,255904.66,77929.812,3.028,158019.36,3.0208,129093.5385,3.0353,125147.1026
357,600863.SH,20160701,3.01,3.03,3.0,3.02,3.02,0.0,0.0,97594.5,29420.998,3.02,130228.222,3.0185,120953.8231,3.035,123305.0268
358,600863.SH,20160630,3.03,3.03,3.0,3.02,3.03,-0.01,-0.33,134329.43,40495.024,3.014,139148.554,3.0177,120879.49,3.0374,128230.6806
359,600863.SH,20160629,3.02,3.04,3.01,3.03,3.01,0.02,0.66,166695.41,50426.115,3.012,127505.664,3.0154,123064.1454,3.0388,127373.0482
360,600863.SH,20160628,3.0,3.02,2.99,3.01,3.02,-0.01,-0.33,135572.8,40753.33,3.01,110721.182,3.0177,120010.4462,3.04,126285.4612
361,600863.SH,20160627,2.98,3.02,2.96,3.02,2.99,0.03,1.0,116948.97,35061.183,3.01,104034.376,3.0238,115215.9262,3.0415,131864.3903
362,600863.SH,20160624,3.01,3.03,2.96,2.99,3.01,-0.02,-0.66,142196.16,42540.048,3.012,99128.782,3.03,116436.0477,3.0462,135223.6924
363,600863.SH,20160623,3.02,3.03,3.0,3.01,3.02,-0.01,-0.33,76114.98,22950.76,3.024,102500.864,3.04,119805.9469,3.0544,134519.6729
364,600863.SH,20160622,3.01,3.03,3.0,3.02,3.01,0.01,0.33,82773.0,24988.1,3.022,110571.818,3.0454,122448.7877,3.0621,138102.475
365,600863.SH,20160621,3.03,3.05,3.01,3.01,3.03,-0.02,-0.66,102138.77,30950.352,3.024,124034.89,3.0492,128005.0508,3.0694,142322.4929
366,600863.SH,20160620,3.04,3.04,3.01,3.03,3.05,-0.02,-0.66,92421.0,27957.487,3.024,122932.77,3.0554,139357.8615,3.0756,142809.9606
367,600863.SH,20160617,3.01,3.06,3.0,3.05,3.0,0.05,1.67,159056.57,48189.019,3.016,136994.56,3.0538,137579.9931,3.0818,146225.2209
368,600863.SH,20160616,3.03,3.03,3.0,3.0,3.03,-0.03,-0.99,116469.75,35083.072,3.018,130582.71,3.0523,130953.9,3.0891,145499.5912
369,600863.SH,20160615,3.0,3.05,2.98,3.03,3.01,0.02,0.66,150088.36,45412.623,3.036,121937.568,3.0546,128409.2546,3.0991,145496.6835
370,600863.SH,20160614,2.99,3.01,2.98,3.01,2.99,0.02,0.67,96628.17,28923.745,3.05,118482.006,3.0546,123779.2215,3.1079,145001.4944
371,600863.SH,20160613,3.04,3.05,2.98,2.99,3.06,-0.07,-2.29,162729.95,49095.449,3.072,136357.342,3.0577,125989.5262,3.1171,146471.0185
372,600863.SH,20160608,3.09,3.09,3.04,3.06,3.09,-0.03,-0.97,126997.32,38848.659,3.09,125905.734,3.0623,125036.05,3.1268,147102.5953
373,600863.SH,20160607,3.1,3.11,3.07,3.09,3.1,-0.01,-0.32,73244.04,22590.378,3.092,131507.154,3.0585,121300.5285,3.1353,155227.8176
374,600863.SH,20160606,3.11,3.11,3.09,3.1,3.12,-0.02,-0.64,132810.55,41209.549,3.092,166803.408,3.0508,122158.7323,3.1474,158953.3382
375,600863.SH,20160603,3.08,3.13,3.07,3.12,3.08,0.04,1.3,186004.85,57716.55,3.074,154103.04,3.0431,124999.6385,3.1594,163478.4165
376,600863.SH,20160602,3.08,3.09,3.06,3.08,3.07,0.01,0.33,110471.91,33952.988,3.056,131485.542,3.0362,118419.0846,3.1721,168096.7209
377,600863.SH,20160601,3.08,3.12,3.07,3.07,3.09,-0.02,-0.65,155004.42,47967.444,3.046,126069.032,3.0346,118293.1031,3.1856,175458.8494
378,600863.SH,20160531,3.02,3.1,3.01,3.09,3.01,0.08,2.66,249725.31,76610.459,3.038,113047.734,3.0331,121236.9231,3.1991,194814.8415
379,600863.SH,20160530,3.02,3.04,2.99,3.01,3.03,-0.02,-0.66,69308.71,20913.727,3.03,88175.098,3.0338,122417.0323,3.2094,193795.2029
380,600863.SH,20160527,3.03,3.04,3.01,3.03,3.03,0.0,0.0,72917.36,22031.863,3.038,104380.308,3.0385,125175.5877,3.2226,201753.9465
381,600863.SH,20160526,3.03,3.04,2.99,3.03,3.03,0.0,0.0,83389.36,25110.213,3.034,105483.944,3.0415,129544.8254,3.2335,207945.9976
382,600863.SH,20160525,3.05,3.07,3.03,3.03,3.05,-0.02,-0.66,89897.93,27438.97,3.026,105686.21,3.0438,148149.9815,3.2459,213101.0282
383,600863.SH,20160524,3.04,3.05,3.02,3.05,3.05,0.0,0.0,125362.13,38025.966,3.02,121655.09,3.0554,159016.6977,3.2591,217618.8915
384,600863.SH,20160523,3.02,3.05,3.01,3.05,3.01,0.04,1.33,150334.76,45513.646,3.016,116674.194,3.0723,158470.3415,3.2726,224839.3515
385,600863.SH,20160520,2.98,3.01,2.97,3.01,2.99,0.02,0.67,78435.54,23497.008,3.018,108374.072,3.0892,162131.5331,3.2841,226798.5226
386,600863.SH,20160519,3.0,3.04,2.99,2.99,3.0,-0.01,-0.33,84400.69,25452.051,3.026,131341.78,3.1092,173502.1538,3.2974,235206.1238
387,600863.SH,20160518,3.03,3.03,2.97,3.0,3.03,-0.03,-0.99,169742.33,50781.581,3.048,167474.988,3.1269,176141.5369,3.31,238661.6144
388,600863.SH,20160517,3.06,3.07,3.02,3.03,3.06,-0.03,-0.98,100457.65,30611.734,3.062,154560.508,3.1454,179125.9615,3.32,238535.4147
389,600863.SH,20160516,3.04,3.06,3.01,3.06,3.05,0.01,0.33,108834.15,33052.984,3.07,160412.468,3.1662,181735.77,3.3306,241369.8235
390,600863.SH,20160513,3.05,3.1,3.03,3.05,3.1,-0.05,-1.61,193274.08,59189.381,3.07,203696.916,3.1877,182315.5192,3.3406,242440.9829
391,600863.SH,20160512,3.05,3.12,2.99,3.1,3.07,0.03,0.98,265066.73,81139.211,3.096,211275.148,3.2092,177698.4308,3.3503,244155.7288
392,600863.SH,20160511,3.08,3.09,3.05,3.07,3.07,0.0,0.0,105169.93,32298.259,3.13,181913.702,3.2262,168584.9892,3.3606,241871.2265
393,600863.SH,20160510,3.07,3.09,3.05,3.07,3.06,0.01,0.33,129717.45,39823.112,3.17,200465.766,3.2454,174664.4992,3.3712,246173.2303
394,600863.SH,20160509,3.18,3.18,3.05,3.06,3.18,-0.12,-3.77,325256.39,100610.454,3.21,219772.998,3.2669,195705.84,3.3835,253917.0109
395,600863.SH,20160506,3.28,3.28,3.18,3.18,3.27,-0.09,-2.75,231165.24,74486.558,3.242,178464.254,3.3008,186063.9438,3.3944,256599.4982
396,600863.SH,20160505,3.26,3.28,3.25,3.27,3.27,0.0,0.0,118259.5,38613.01,3.254,173939.176,3.3262,190333.0185,3.4,255568.5426
397,600863.SH,20160504,3.26,3.29,3.25,3.27,3.27,0.0,0.0,197930.25,64733.293,3.26,177164.308,3.3477,207622.8415,3.4018,256254.6238
398,600863.SH,20160503,3.22,3.27,3.21,3.27,3.22,0.05,1.55,226253.61,73575.066,3.274,160852.436,3.3685,220150.0746,3.4047,258379.1094
399,600863.SH,20160429,3.23,3.25,3.21,3.22,3.24,-0.02,-0.62,118712.67,38238.33,3.286,142252.1,3.3885,265292.7315,3.4065,258181.0165
400,600863.SH,20160428,3.3,3.3,3.19,3.24,3.3,-0.06,-1.82,208539.85,67541.024,3.306,147827.964,3.4054,272703.88,3.4074,257828.4171
401,600863.SH,20160427,3.33,3.34,3.29,3.3,3.34,-0.04,-1.2,134385.16,44513.085,3.322,142960.706,3.4223,282808.9677,3.4076,255206.0262
402,600863.SH,20160426,3.31,3.36,3.3,3.34,3.33,0.01,0.3,116370.89,38671.747,3.332,196734.65,3.43,294275.2708,3.4074,258032.6094
403,600863.SH,20160425,3.32,3.33,3.27,3.33,3.32,0.01,0.3,133251.93,43973.4,3.364,213442.82,3.4385,305220.6177,3.4085,262537.8597
404,600863.SH,20160422,3.32,3.33,3.29,3.32,3.32,0.0,0.0,146591.99,48539.502,3.4,244125.076,3.45,313701.6446,3.4106,267641.9315
405,600863.SH,20160421,3.35,3.38,3.31,3.32,3.35,-0.03,-0.9,184203.56,61585.079,3.446,283412.118,3.4646,330952.8585,3.4112,274536.7112
406,600863.SH,20160420,3.51,3.52,3.3,3.35,3.5,-0.15,-4.29,403254.88,136883.606,3.49,318728.262,3.4738,333471.5523,3.4141,285689.3659
407,600863.SH,20160419,3.54,3.55,3.48,3.5,3.51,-0.01,-0.28,199911.74,70149.886,3.526,400698.916,3.4823,330474.56,3.4138,282937.7665
408,600863.SH,20160418,3.52,3.54,3.48,3.51,3.55,-0.04,-1.13,286663.21,100590.553,3.514,403728.088,3.4762,330626.5315,3.4047,282426.2197
409,600863.SH,20160415,3.54,3.57,3.5,3.55,3.54,0.01,0.28,343027.2,120919.626,3.504,414376.644,3.4631,321302.5569,3.3938,281093.3297
410,600863.SH,20160414,3.53,3.56,3.49,3.54,3.53,0.01,0.28,360784.28,127252.483,3.474,402460.624,3.4508,310056.43,3.3859,278265.5803
411,600863.SH,20160413,3.44,3.61,3.44,3.53,3.44,0.09,2.62,813108.15,286880.128,3.456,382035.848,3.44,293477.1446,3.3762,280476.7715
412,600863.SH,20160412,3.45,3.46,3.4,3.44,3.46,-0.02,-0.58,215057.6,73608.237,3.446,268115.274,3.4285,250282.3208,3.3756,268182.8412
413,600863.SH,20160411,3.42,3.48,3.41,3.46,3.4,0.06,1.76,339905.99,117640.362,3.46,299275.308,3.4292,248154.3246,3.3744,272602.0388
414,600863.SH,20160408,3.43,3.44,3.37,3.4,3.45,-0.05,-1.45,283447.1,96438.934,3.456,274683.426,3.4269,241349.0992,3.3747,270104.025
415,600863.SH,20160407,3.49,3.5,3.44,3.45,3.48,-0.03,-0.86,258660.4,89602.606,3.468,290852.802,3.4338,249776.7062,3.3744,266224.7556
416,600863.SH,20160406,3.49,3.5,3.45,3.48,3.51,-0.03,-0.85,243505.28,84735.207,3.462,279498.196,3.4323,261915.2108,3.3726,267283.025
417,600863.SH,20160405,3.44,3.53,3.43,3.51,3.44,0.07,2.03,370857.77,129147.694,3.434,263887.448,3.4238,258269.6315,3.3694,267442.9609
418,600863.SH,20160401,3.43,3.46,3.38,3.44,3.46,-0.02,-0.58,216946.58,74223.061,3.41,229081.404,3.41,240633.3615,3.3644,262646.2679
419,600863.SH,20160331,3.44,3.5,3.4,3.46,3.42,0.04,1.17,364293.98,125704.932,3.402,214742.802,3.4046,244726.9138,3.3576,259204.7947
420,600863.SH,20160330,3.36,3.42,3.36,3.42,3.34,0.08,2.4,201887.37,68563.627,3.386,192199.094,3.3946,233590.3346,3.3512,252757.1482
421,600863.SH,20160329,3.38,3.4,3.32,3.34,3.39,-0.05,-1.47,165451.54,55502.323,3.392,189300.35,3.3815,226270.0977,3.3465,251035.4638
422,600863.SH,20160328,3.39,3.43,3.37,3.39,3.4,-0.01,-0.29,196827.55,67052.101,3.41,206497.654,3.3746,222726.0223,3.3429,249371.7574
423,600863.SH,20160325,3.37,3.42,3.37,3.4,3.38,0.02,0.59,145253.57,49256.415,3.43,245733.342,3.3669,225315.3638,3.3385,248508.1494
424,600863.SH,20160324,3.41,3.45,3.37,3.38,3.45,-0.07,-2.03,251575.44,85764.253,3.436,299974.82,3.3654,234876.5815,3.3315,249462.3865
425,600863.SH,20160323,3.42,3.47,3.41,3.45,3.43,0.02,0.58,187393.65,64422.24,3.434,288882.282,3.3669,239123.8838,3.3253,248793.63
426,600863.SH,20160322,3.47,3.48,3.43,3.43,3.49,-0.06,-1.72,251438.06,86716.897,3.41,279720.804,3.3585,254017.7954,3.3147,250027.0288
427,600863.SH,20160321,3.46,3.51,3.43,3.49,3.43,0.06,1.75,393005.99,136350.131,3.398,283465.744,3.3577,278014.3923,3.3109,250863.5341
428,600863.SH,20160318,3.37,3.46,3.36,3.43,3.37,0.06,1.78,416460.96,142400.382,3.366,248768.236,3.3462,271606.2777,3.3068,246970.8429
429,600863.SH,20160317,3.33,3.39,3.32,3.37,3.33,0.04,1.2,196112.75,65894.351,3.33,186820.902,3.3277,253610.7538,3.3144,239285.2921
430,600863.SH,20160316,3.35,3.39,3.31,3.33,3.37,-0.04,-1.19,141586.26,47374.495,3.306,171474.064,3.31,257090.1538,3.3224,238547.1265
431,600863.SH,20160315,3.33,3.38,3.27,3.37,3.33,0.04,1.2,270162.76,89945.104,3.298,189254.61,3.3062,265189.9585,3.3312,241726.0215
432,600863.SH,20160314,3.27,3.36,3.27,3.33,3.25,0.08,2.46,219518.45,73108.795,3.3,189131.938,3.2938,277943.96,3.3441,246013.1962
433,600863.SH,20160311,3.24,3.27,3.21,3.25,3.25,0.0,0.0,106724.29,34555.125,3.314,206586.322,3.3077,291451.35,3.3565,247186.265
434,600863.SH,20160310,3.29,3.31,3.25,3.25,3.29,-0.04,-1.22,119378.56,39120.332,3.332,261444.364,3.3192,311342.5831,3.3674,249126.4406
435,600863.SH,20160309,3.32,3.35,3.27,3.29,3.38,-0.09,-2.66,230488.99,76203.885,3.366,350247.416,3.3362,321772.9646,3.3788,253454.2476
436,600863.SH,20160308,3.39,3.4,3.3,3.38,3.4,-0.02,-0.59,269549.4,90390.519,3.376,366089.718,3.3438,315700.8838,3.3959,254316.1565
437,600863.SH,20160307,3.37,3.45,3.33,3.4,3.34,0.06,1.8,306790.37,104215.086,3.338,348683.668,3.3446,317631.05,3.4094,252804.8644
438,600863.SH,20160304,3.4,3.41,3.27,3.34,3.42,-0.08,-2.34,381014.5,127527.682,3.286,335594.584,3.3423,313181.26,3.4256,250745.0871
439,600863.SH,20160303,3.34,3.51,3.31,3.42,3.34,0.08,2.4,563393.82,191748.602,3.274,308768.428,3.3423,299854.7762,3.4429,250654.2632
440,600863.SH,20160302,3.2,3.35,3.19,3.34,3.19,0.15,4.7,309700.5,101592.001,3.232,283282.62,3.3262,264204.2123,3.4635,248833.79
441,600863.SH,20160301,3.16,3.21,3.14,3.19,3.14,0.05,1.59,182519.15,57982.294,3.266,300365.424,3.3185,251540.6354,3.4832,243716.7679
442,600863.SH,20160229,3.26,3.27,3.08,3.14,3.28,-0.14,-4.27,241344.95,75876.69,3.308,336923.658,3.3238,248527.6315,3.5171,248999.8812
443,600863.SH,20160226,3.23,3.3,3.2,3.28,3.21,0.07,2.18,246883.72,80370.362,3.374,339649.372,3.33,238338.4446,3.5468,252456.3385
444,600863.SH,20160225,3.48,3.49,3.18,3.21,3.51,-0.3,-8.55,435964.78,145540.549,3.396,320583.016,3.3269,232229.3031,3.5715,253168.6476
445,600863.SH,20160224,3.37,3.52,3.36,3.51,3.4,0.11,3.24,395114.52,136646.082,3.432,292318.372,3.3231,212362.5992,3.6085,245412.8706
446,600863.SH,20160223,3.48,3.51,3.32,3.4,3.47,-0.07,-2.02,365310.32,124506.692,3.404,263084.088,3.2969,199572.0762,3.6382,239603.6747
447,600863.SH,20160222,3.43,3.56,3.41,3.47,3.39,0.08,2.36,254973.52,88344.976,3.392,231576.066,3.2731,189111.9908,3.6712,234698.0353
448,600863.SH,20160219,3.37,3.43,3.36,3.39,3.39,0.0,0.0,151551.94,51385.012,3.34,200568.66,3.26,191027.8154,3.7009,235417.7038
449,600863.SH,20160218,3.36,3.46,3.35,3.39,3.37,0.02,0.59,294641.56,100414.462,3.31,199273.072,3.2569,199420.3192,3.7356,237026.9271
450,600863.SH,20160217,3.33,3.38,3.3,3.37,3.34,0.03,0.9,248943.1,83508.307,3.284,169014.78,3.28,188690.3708,3.77,237129.9959
451,600863.SH,20160216,3.22,3.35,3.22,3.34,3.21,0.13,4.05,207770.21,68754.64,3.254,141003.264,3.3008,182695.9108,3.8068,241531.1529
452,600863.SH,20160215,3.15,3.23,3.11,3.21,3.24,-0.03,-0.93,99936.49,31867.781,3.234,132942.198,3.3231,185918.8708,3.8465,244295.12
453,600863.SH,20160205,3.28,3.3,3.23,3.24,3.26,-0.02,-0.61,145074.0,47441.239,3.224,148494.426,3.3692,210225.81,3.8897,254526.3988
454,600863.SH,20160204,3.23,3.29,3.22,3.26,3.22,0.04,1.24,143350.1,46775.689,3.21,165247.17,3.4085,219020.3323,3.9294,258726.4585
455,600863.SH,20160203,3.19,3.24,3.18,3.22,3.24,-0.02,-0.62,108885.52,34852.1,3.176,182442.992,3.4362,221277.2677,3.9697,266530.605
456,600863.SH,20160202,3.17,3.26,3.16,3.24,3.16,0.08,2.53,167464.88,54084.788,3.192,216641.736,3.4685,233403.3046,4.0085,268820.2671
457,600863.SH,20160201,3.11,3.2,3.11,3.16,3.17,-0.01,-0.32,177697.63,56105.371,3.214,235279.658,3.5169,240505.5362,4.0474,271024.8009
458,600863.SH,20160129,3.09,3.21,3.08,3.17,3.09,0.08,2.59,228837.72,72208.646,3.32,230770.578,3.5692,243618.4469,4.0903,274034.5812
459,600863.SH,20160128,3.28,3.32,3.08,3.09,3.3,-0.21,-6.36,229329.21,73462.157,3.414,219206.058,3.6292,244227.6946,4.1288,274498.6985
460,600863.SH,20160127,3.4,3.42,3.15,3.3,3.35,-0.05,-1.49,279879.24,92308.729,3.522,223273.954,3.6938,255658.2546,4.1718,275977.3926
461,600863.SH,20160126,3.67,3.67,3.32,3.35,3.69,-0.34,-9.21,260654.49,91335.291,3.624,250483.446,3.7569,272705.8308,4.2106,273874.9138
462,600863.SH,20160125,3.66,3.72,3.65,3.69,3.64,0.05,1.37,155152.23,57131.672,3.704,250233.106,3.8077,263095.62,4.2488,278809.7241
463,600863.SH,20160122,3.65,3.7,3.59,3.64,3.63,0.01,0.28,171015.12,62319.701,3.69,253740.712,3.8577,279018.1408,4.2821,281017.5524
464,600863.SH,20160121,3.72,3.79,3.61,3.63,3.81,-0.18,-4.72,249668.69,92610.458,3.69,272842.488,3.8969,293468.0931,4.3168,287525.5747
465,600863.SH,20160120,3.73,3.95,3.65,3.81,3.75,0.06,1.6,415926.7,158156.44,3.738,274867.528,3.9346,295116.8269,4.3544,292256.9065
466,600863.SH,20160119,3.61,3.8,3.6,3.75,3.62,0.13,3.59,259402.79,96005.554,3.744,235315.282,3.9854,276373.8777,4.3874,295820.3729
467,600863.SH,20160118,3.6,3.68,3.5,3.62,3.64,-0.02,-0.55,172690.26,62700.975,3.784,230786.312,4.0446,271619.96,4.4185,302105.4821
468,600863.SH,20160115,3.83,3.87,3.62,3.64,3.87,-0.23,-5.94,266524.0,99474.302,3.846,271833.558,4.1138,273606.7538,4.4541,319613.8374
469,600863.SH,20160114,3.78,3.9,3.72,3.87,3.84,0.03,0.78,259793.89,98674.471,3.942,318828.304,4.1785,274600.4654,4.4882,340393.6468
470,600863.SH,20160113,3.95,4.0,3.83,3.84,3.95,-0.11,-2.78,218165.47,85999.143,3.97,294013.876,4.2323,270482.8992,4.5206,345642.1829
471,600863.SH,20160112,3.94,3.99,3.88,3.95,3.93,0.02,0.51,236757.94,93059.087,4.07,322809.782,4.2877,276635.24,4.5544,349866.1929
472,600863.SH,20160111,4.06,4.14,3.92,3.93,4.12,-0.19,-4.61,377926.49,152106.678,4.11,347231.094,4.3392,289083.2785,4.5844,354753.8394
473,600863.SH,20160108,4.14,4.17,3.91,4.12,4.01,0.11,2.74,501497.73,205174.261,4.148,325866.242,4.3977,283223.1708,4.6159,361756.3635
474,600863.SH,20160107,4.28,4.28,4.0,4.01,4.34,-0.33,-7.6,135721.75,55865.59,4.218,260020.368,4.4408,279092.5738,4.6447,364099.7985
475,600863.SH,20160106,4.15,4.36,4.13,4.34,4.15,0.19,4.58,362145.0,153967.246,4.32,272396.39,4.4854,290796.7492,4.6768,377297.4571
476,600863.SH,20160105,4.02,4.2,4.0,4.15,4.12,0.03,0.73,358864.5,147756.472,4.356,239671.106,4.5077,294377.2169,4.6988,391192.2532
477,600863.SH,20160104,4.45,4.47,4.11,4.12,4.47,-0.35,-7.83,271102.23,116804.947,4.422,223786.656,4.5377,281136.4115,4.7259,406904.8706
478,600863.SH,20151231,4.52,4.53,4.46,4.47,4.52,-0.05,-1.11,172268.36,77370.539,4.512,210819.316,4.5715,278930.0115,4.7532,418959.4303
479,600863.SH,20151230,4.52,4.54,4.48,4.52,4.52,0.0,0.0,197601.86,89073.978,4.53,235994.824,4.5831,287219.3808,4.7709,450179.7591
480,600863.SH,20151229,4.48,4.53,4.46,4.52,4.48,0.04,0.89,198518.58,89102.532,4.55,276190.94,4.58,290835.9846,4.7874,485587.8362
481,600863.SH,20151228,4.58,4.6,4.47,4.48,4.57,-0.09,-1.97,279442.25,126638.809,4.584,296836.242,4.5823,297073.3869,4.8085,531762.4562
482,600863.SH,20151225,4.57,4.59,4.52,4.57,4.56,0.01,0.22,206265.53,94015.02,4.624,330507.786,4.5931,291608.2108,4.8232,553763.2665
483,600863.SH,20151224,4.63,4.65,4.5,4.56,4.62,-0.06,-1.3,298145.9,135743.247,4.628,346829.886,4.5992,308698.4038,4.8368,591532.6047
484,600863.SH,20151223,4.69,4.69,4.61,4.62,4.69,-0.07,-1.49,398582.44,185281.434,4.642,368938.922,4.6192,303473.2108,4.8482,614786.8726
485,600863.SH,20151222,4.69,4.69,4.64,4.69,4.68,0.01,0.21,301745.09,140898.593,4.626,326569.24,4.6346,302989.0138,4.8562,641155.4535
486,600863.SH,20151221,4.57,4.71,4.55,4.68,4.59,0.09,1.96,447799.97,208697.67,4.6,314704.028,4.6515,311357.3892,4.8597,650071.2447
487,600863.SH,20151218,4.62,4.65,4.56,4.59,4.63,-0.04,-0.86,287876.03,132496.093,4.588,281150.066,4.6708,318225.4346,4.8576,645369.2541
488,600863.SH,20151217,4.55,4.69,4.55,4.63,4.54,0.09,1.98,408691.08,189167.82,4.566,272498.402,4.6877,332473.1631,4.8588,652853.0059
489,600863.SH,20151216,4.58,4.59,4.53,4.54,4.56,-0.02,-0.44,186734.03,85200.418,4.55,246681.148,4.7031,360110.3369,4.8641,651989.6674
490,600863.SH,20151215,4.6,4.62,4.54,4.56,4.62,-0.06,-1.3,242419.03,110983.293,4.566,251013.334,4.7231,420595.2208,4.8738,661297.4503
491,600863.SH,20151214,4.44,4.64,4.41,4.62,4.48,0.14,3.13,280030.16,127185.957,4.584,288217.136,4.7546,435658.6892,4.8826,682861.7221
492,600863.SH,20151211,4.55,4.55,4.43,4.48,4.55,-0.07,-1.54,244617.71,109461.264,4.624,278254.782,4.7831,441947.2777,4.8938,711268.3979
493,600863.SH,20151210,4.64,4.65,4.52,4.55,4.62,-0.07,-1.52,279604.81,128263.529,4.692,307788.816,4.8208,454125.7554,4.9059,724693.8726
494,600863.SH,20151209,4.61,4.68,4.6,4.62,4.65,-0.03,-0.65,208394.96,96515.68,4.764,333974.648,4.8554,480003.2554,4.9141,738078.9888
495,600863.SH,20151208,4.82,4.82,4.63,4.65,4.82,-0.17,-3.53,428438.04,201100.403,4.826,399712.568,4.8923,508678.6062,4.9188,753537.0262
496,600863.SH,20151207,4.83,4.84,4.78,4.82,4.82,0.0,0.0,230218.39,110774.2,4.858,408644.26,4.9269,520678.9215,4.9197,783575.8003
497,600863.SH,20151204,4.89,4.9,4.8,4.82,4.91,-0.09,-1.83,392287.88,189967.524,4.86,516195.45,4.9477,567167.3585,4.9218,795270.2265
498,600863.SH,20151203,4.91,4.92,4.87,4.91,4.93,-0.02,-0.41,410533.97,200940.173,4.856,632345.378,4.9669,605690.8669,4.9218,804176.7232
499,600863.SH,20151202,4.79,4.94,4.75,4.93,4.81,0.12,2.49,537084.56,259633.277,4.868,637887.408,4.9777,626492.6585,4.9206,817631.3585
500,600863.SH,20151201,4.86,4.87,4.77,4.81,4.83,-0.02,-0.41,473096.5,227996.318,4.88,602826.858,4.9885,680083.0415,4.9179,820744.0385
501,600863.SH,20151130,4.9,4.94,4.72,4.83,4.8,0.03,0.63,767974.34,372449.519,4.912,588795.142,5.0092,751496.8862,4.9147,824294.1953
502,600863.SH,20151127,4.96,5.09,4.7,4.8,4.97,-0.17,-3.42,973037.52,483032.171,4.946,558402.736,5.0408,828456.9877,4.915,823257.3491
503,600863.SH,20151126,5.01,5.02,4.95,4.97,4.99,-0.02,-0.4,438244.12,218049.958,5.006,480030.136,5.0546,832644.0862,4.9179,826593.0188
504,600863.SH,20151125,4.95,4.99,4.94,4.99,4.97,0.02,0.4,361781.81,179689.457,5.032,509269.74,5.0592,913580.9254,4.9118,840815.4612
505,600863.SH,20151124,5.0,5.02,4.91,4.97,5.0,-0.03,-0.6,402937.92,199382.678,5.052,603826.992,5.0562,969504.71,4.8976,841798.3541
506,600863.SH,20151123,5.09,5.1,4.99,5.0,5.1,-0.1,-1.96,616012.31,311078.518,5.072,701858.106,5.05,1038133.6538,4.88,835067.0668
507,600863.SH,20151120,5.1,5.14,5.07,5.1,5.1,0.0,0.0,581174.52,296037.402,5.082,714847.096,5.0354,1037277.4754,4.8612,825350.3212
508,600863.SH,20151119,5.08,5.12,5.01,5.1,5.09,0.01,0.2,584442.14,296172.672,5.076,845364.1,4.9977,1014720.3808,4.8444,816184.5397
