,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002673.SZ,20170718,14.22,14.47,14.11,14.32,14.27,0.05000000000000071,0.3504,301904.12,431774.623,14.668,454468.794,14.5338,428889.8077,14.1496,374323.665,15.8068,290407.8149,16.6628,344881.7769,14.3061,334459.0107
114,002673.SZ,20170717,15.0,15.18,13.9,14.27,15.01,-0.7400000000000002,-4.93,599995.8,871595.118,14.75,498664.416,14.5162,419371.7677,14.1268,375722.9988,15.8473,292080.7554,16.7023,345233.9398,14.3381,333456.0763
115,002673.SZ,20170714,15.08,15.39,14.95,15.01,15.11,-0.09999999999999964,-0.6618,427543.81,647137.859,14.896,571031.492,14.5023,388486.1023,14.1029,369945.125,15.8944,291657.2301,16.7427,346383.3714,14.3729,331247.0431
116,002673.SZ,20170713,14.66,15.25,14.52,15.11,14.63,0.47999999999999865,3.2809,588197.23,880127.147,14.852,621038.406,14.4415,373470.3223,14.0635,377418.7491,15.9399,290989.4363,16.779,345769.1918,14.4034,335085.8371
117,002673.SZ,20170712,14.73,14.93,14.44,14.63,14.73,-0.09999999999999964,-0.6789,354703.01,519086.68,14.674,554087.542,14.3769,355144.2523,14.0023,369912.0838,15.984,289760.9188,16.8142,344704.5157,14.4227,329033.7545
118,002673.SZ,20170711,14.89,15.22,14.72,14.73,15.0,-0.2699999999999996,-1.8,522882.23,783283.71,14.606,530595.124,14.3315,353165.5408,13.9441,365632.8953,16.0332,291397.3801,16.8529,345453.4176,14.4484,326658.3284
119,002673.SZ,20170710,14.7,15.49,14.61,15.0,14.79,0.21000000000000085,1.4199,961831.18,1453785.666,14.494,467162.284,14.2854,356113.6062,13.8882,358053.8124,16.0808,291337.3443,16.8922,349216.2108,14.4724,321702.3077
120,002673.SZ,20170707,14.29,15.23,14.22,14.79,14.22,0.5699999999999985,4.0084,677578.38,993041.711,14.33,307356.45,14.2385,330189.2254,13.8366,334418.8059,16.1284,288031.8987,16.9271,347700.4803,14.4917,311325.8789
121,002673.SZ,20170706,14.26,14.31,14.06,14.22,14.29,-0.06999999999999851,-0.4899,253442.91,359475.679,14.216,228186.348,14.2154,317991.8985,13.7918,321129.6829,16.1764,288129.9906,16.9616,344947.3404,14.5167,304599.7443
122,002673.SZ,20170705,14.17,14.29,14.14,14.29,14.17,0.11999999999999922,0.8469,237240.92,337524.79,14.19,213131.686,14.2338,349297.4815,13.7722,325784.825,16.2283,290632.1422,16.9999,345444.2682,14.5516,303241.58
123,002673.SZ,20170704,14.2,14.28,14.12,14.17,14.18,-0.009999999999999787,-0.0705,205718.03,291950.434,14.15,205379.932,14.2069,361114.0454,13.7512,329572.2762,16.2826,292640.1763,17.039,347580.2533,14.587,301936.4128
124,002673.SZ,20170703,14.19,14.23,14.08,14.18,14.22,-0.040000000000000924,-0.2813,162802.01,230317.729,14.16,210704.06,14.1985,381551.9,13.7261,333435.6953,16.3365,294589.4858,17.0751,348153.223,14.6251,301999.1973
125,002673.SZ,20170630,14.09,14.29,13.94,14.22,14.09,0.13000000000000078,0.9226,281727.87,396845.992,14.178,248135.322,14.1709,405036.6923,13.7036,346481.4015,16.3905,299081.3061,17.1134,348597.3347,14.6608,302613.2383
126,002673.SZ,20170629,14.09,14.18,14.06,14.09,14.09,0.0,0.0,178169.6,251404.116,14.142,257585.7,14.1243,399307.0046,13.6615,344915.8871,16.4482,304146.1127,17.1523,348628.3478,14.699,303319.9973
127,002673.SZ,20170628,14.17,14.25,14.08,14.09,14.22,-0.13000000000000078,-0.9142,198482.15,280672.931,14.15,334193.196,14.0815,404217.5777,13.6268,348644.8121,16.5061,310808.3827,17.1918,348918.1704,14.7383,303336.8185
128,002673.SZ,20170627,14.23,14.31,14.13,14.22,14.27,-0.049999999999998934,-0.3504,232338.67,330188.507,14.21,419459.612,14.0403,405573.55,13.5918,348402.1985,16.56,313101.95,17.2314,349568.503,14.7786,302753.9607
129,002673.SZ,20170626,14.04,14.33,14.0,14.27,14.04,0.23000000000000043,1.6382,349958.32,496837.391,14.264,476794.504,13.9983,404533.6523,13.5494,349704.4591,16.6142,320075.5953,17.2706,350240.5291,14.817,302134.5055
130,002673.SZ,20170623,14.01,14.11,13.82,14.04,14.13,-0.09000000000000163,-0.6369,328979.76,459618.11,14.302,538885.938,13.9592,406076.8608,13.5181,346527.9329,16.6679,328140.4485,17.3079,349824.4524,14.8558,299394.1533
131,002673.SZ,20170622,14.31,14.8,14.12,14.13,14.39,-0.2599999999999998,-1.8068,561207.08,808066.487,14.282,551261.236,13.9234,393861.3938,13.5059,341508.2915,16.7172,329411.689,17.345,349925.5154,14.8968,297770.3355
132,002673.SZ,20170621,14.9,14.97,14.28,14.39,14.49,-0.09999999999999964,-0.6901,624814.23,913086.335,14.268,533301.848,13.876,365559.49,13.4945,329240.4221,16.7644,329700.3908,17.3806,347577.525,14.9391,293357.3087
133,002673.SZ,20170620,14.57,14.64,14.25,14.49,14.46,0.02999999999999936,0.2075,519013.13,748436.442,14.1544,501959.864,13.8094,338113.7208,13.4796,315725.5794,16.8131,328162.9064,17.4153,345753.039,14.9787,289383.6801
134,002673.SZ,20170619,13.9,14.57,13.9,14.46,13.94,0.5200000000000014,3.7303,660415.49,947825.43,13.9792,439605.624,13.7252,319882.6285,13.4643,307714.2868,16.8616,327195.9497,17.4473,344805.3247,15.0164,286438.3871
135,002673.SZ,20170616,14.18,14.21,13.92,13.94,14.06,-0.120000000000001,-0.8535,390856.25,550342.286,13.794,355923.936,13.6548,295964.6269,13.4438,295174.0588,16.9095,326327.6835,17.4826,342242.1091,15.0525,286502.0021
136,002673.SZ,20170615,13.7129,14.1395,13.7129,14.0602,13.822,0.23820000000000086,1.7233,471410.14,663147.056,13.7168,320974.644,13.6175,296940.9223,13.4421,292838.8256,16.9623,331844.0204,17.522,341838.7338,15.0949,285148.8232
137,002673.SZ,20170614,13.5938,14.1693,13.5442,13.822,13.6136,0.20839999999999925,1.5308,468104.31,653046.257,13.6394,270456.616,13.5877,313112.9908,13.431,284721.9341,17.0118,332164.2658,17.5612,341526.8477,15.1337,282814.5741
138,002673.SZ,20170613,13.4053,13.7426,13.4053,13.6136,13.5343,0.07929999999999993,0.5859,207241.93,284395.299,13.6275,250839.76,13.5266,302718.0908,13.4254,279590.1241,17.0629,331428.4976,17.601,340118.7386,15.1789,279664.4735
139,002673.SZ,20170612,13.4549,13.7426,13.3854,13.5343,13.5541,-0.01980000000000004,-0.1461,242007.05,330102.524,13.6196,243427.112,13.4526,302869.5269,13.4429,288871.6782,17.1142,332499.1763,17.6413,340353.2669,15.2277,281972.4032
140,002673.SZ,20170609,13.6732,13.7724,13.4847,13.5541,13.6732,-0.11909999999999954,-0.871,216109.79,296801.921,13.6156,233682.168,13.3984,304653.0931,13.4882,291054.5947,17.1667,336334.1949,17.6814,340605.3507,15.2756,284743.8228
141,002673.SZ,20170608,13.7327,13.822,13.6236,13.6732,13.7625,-0.08929999999999971,-0.6489,218820.0,302075.504,13.6097,244064.056,13.3747,300201.6446,13.5527,288614.1026,17.2195,337081.6788,17.7223,341347.8644,15.3206,286735.0287
142,002673.SZ,20170607,13.4747,13.8419,13.4747,13.7625,13.574,0.18849999999999945,1.3887,370020.03,511889.185,13.5541,256701.842,13.3435,300734.5831,13.6174,285445.4521,17.2708,338397.2828,17.7629,343801.4424,15.3664,290549.6373
143,002673.SZ,20170606,13.435,13.6136,13.4251,13.574,13.5144,0.05959999999999965,0.441,170178.69,232114.687,13.5104,252594.13,13.3274,303942.0992,13.6857,280738.0459,17.3222,339169.8341,17.8088,344003.298,15.3974,287784.7115
144,002673.SZ,20170605,13.4847,13.6335,13.4053,13.5144,13.5243,-0.00990000000000002,-0.0732,193282.33,263000.661,13.4866,299268.01,13.3274,319006.3738,13.7529,279803.7906,17.3764,346035.2202,17.8572,345189.2497,15.4336,287062.5145
145,002673.SZ,20170602,13.3656,13.5442,13.1374,13.5243,13.3953,0.12899999999999956,0.963,268019.23,360787.08,13.5184,396940.95,13.3122,330067.2931,13.8305,277904.9826,17.4276,349593.4868,17.9071,346579.7507,15.4698,285896.5632
146,002673.SZ,20170601,13.4549,13.6434,13.2564,13.3953,13.5442,-0.14889999999999937,-1.0994,282008.93,381710.447,13.4192,409931.226,13.3038,356093.2,13.9131,280520.9871,17.477,349206.5319,17.9582,348681.7293,15.5058,283779.3279
147,002673.SZ,20170531,13.693,14.0403,13.4946,13.5442,13.4549,0.08929999999999971,0.6637,349481.47,483868.487,13.2703,395371.56,13.2572,351977.1577,13.9933,281832.9847,17.5276,349591.3568,18.0094,349535.8995,15.5423,281318.2801
148,002673.SZ,20170526,13.5243,13.7823,13.435,13.4549,13.6732,-0.21829999999999927,-1.5966,403548.09,552429.756,13.1275,378513.948,13.2084,348551.8946,14.0613,294754.7971,17.5787,351318.7244,18.06,350356.7432,15.5764,278408.8865
149,002673.SZ,20170525,12.9687,13.8716,12.8496,13.6732,13.0282,0.6449999999999996,4.9508,681647.03,923902.59,13.0858,329452.522,13.1656,332143.0638,14.1485,299868.0576,17.626,350617.3482,18.1112,350854.4917,15.6137,275243.7124
150,002673.SZ,20170524,12.6115,13.1572,12.5619,13.0282,12.6512,0.37700000000000067,2.98,332970.61,435003.189,13.0044,238272.756,13.0969,300986.7946,14.2416,290782.235,17.6745,347535.4722,18.1632,350121.6382,15.6476,269019.8801
151,002673.SZ,20170523,12.8298,12.9885,12.6214,12.6512,12.8298,-0.1786000000000012,-1.3921,209210.6,269933.656,13.1096,254022.182,13.1107,293985.7038,14.3589,293639.3144,17.7284,347216.0172,18.2183,351212.2132,15.6889,266326.7619
152,002673.SZ,20170522,13.2068,13.2465,12.7702,12.8298,13.2465,-0.41669999999999874,-3.1457,265193.41,346643.521,13.2942,285382.914,13.1855,290070.4231,14.4779,294159.2447,17.7847,347340.5936,18.2752,352331.9734,15.7353,265404.1927
153,002673.SZ,20170519,13.2564,13.4251,13.2267,13.2465,13.2664,-0.019900000000001583,-0.15,158240.96,212160.432,13.3914,299759.088,13.2557,280755.5085,14.5891,292065.1524,17.84,347640.5585,18.33,353380.5805,15.7823,265043.2945
154,002673.SZ,20170518,13.3953,13.5541,13.2564,13.2664,13.5541,-0.2876999999999992,-2.1226,225748.2,304620.18,13.4251,389382.1,13.3045,281299.2485,14.6894,292856.7359,17.8928,348943.8233,18.383,356667.9121,15.8229,270278.0569
155,002673.SZ,20170517,13.5144,13.9609,13.3953,13.5541,13.574,-0.019899999999999807,-0.1466,411717.74,566169.318,13.3299,389932.536,13.3587,282905.4777,14.791,292884.2606,17.9435,349318.0814,18.435,357853.258,15.8806,270672.364
156,002673.SZ,20170516,13.2564,13.6136,13.2167,13.574,13.316,0.2579999999999991,1.9375,366014.26,497276.88,13.2009,368579.598,13.3748,269238.5546,14.8888,293548.9832,17.9904,348862.1208,18.4862,358412.5589,15.9339,266963.5357
157,002673.SZ,20170515,13.2465,13.6136,13.2068,13.316,13.4152,-0.09919999999999973,-0.7395,337074.28,455309.26,13.0659,333423.404,13.3984,265041.9438,14.9983,303826.6038,18.0361,347461.9988,18.5363,360221.7204,15.9874,264219.1628
158,002673.SZ,20170512,12.7802,14.0701,12.7405,13.4152,12.7901,0.6250999999999998,4.8874,606356.02,824449.395,12.9588,321331.654,13.4267,254146.6785,15.0937,297862.3909,18.0843,347318.9558,18.5916,361198.6151,16.047,261576.3057
159,002673.SZ,20170511,12.7008,12.8794,12.5122,12.7901,12.9091,-0.11899999999999977,-0.9218,228500.38,293046.948,12.9171,248451.736,13.4434,230090.2746,15.1861,285220.9212,18.1293,345600.1599,18.6466,362187.1887,16.1054,255470.5172
160,002673.SZ,20170510,12.8992,13.1969,12.8,12.9091,12.8992,0.00990000000000002,0.0767,304953.05,399703.459,13.0838,234414.05,13.5526,252729.8431,15.2962,282946.8124,18.1823,345591.3521,18.7062,368523.8469,16.172,255581.6091
161,002673.SZ,20170509,12.7107,12.9984,12.6909,12.8992,12.7802,0.11899999999999977,0.9311,190233.29,247044.602,13.2505,202243.344,13.719,253597.0092,15.4002,279377.5762,18.2357,345714.4964,18.766,375073.123,16.2416,253595.5187
162,002673.SZ,20170508,13.0977,13.1473,12.7405,12.7802,13.2068,-0.42659999999999876,-3.2302,276615.53,359835.977,13.447,197258.602,13.938,249204.6838,15.5109,278874.1935,18.2898,347301.0804,18.829,388979.8904,16.3129,253739.7309
163,002673.SZ,20170505,13.5938,13.5938,13.2068,13.2068,13.6236,-0.4168000000000003,-3.0594,241956.43,326289.101,13.6851,191261.332,14.1762,236471.6338,15.6302,275196.6953,18.3437,346978.2912,18.8817,392055.6746,16.3845,252060.5871
164,002673.SZ,20170504,13.6732,13.822,13.574,13.6236,13.7426,-0.11899999999999977,-0.8659,158311.95,218198.813,13.7962,189679.594,14.3975,234011.0023,15.7403,272178.9585,18.3938,347012.4632,18.9299,396035.3001,16.4486,250555.4277
165,002673.SZ,20170503,13.8022,13.9411,13.7129,13.7426,13.8816,-0.13900000000000112,-1.0013,144099.52,200120.784,13.8478,220308.868,14.5693,232480.3915,15.8404,273711.7503,18.4403,347889.5275,18.9751,399169.2964,16.5066,250558.3507
166,002673.SZ,20170502,13.9113,14.0105,13.7724,13.8816,13.9709,-0.08929999999999971,-0.6392,165309.58,231053.833,13.8359,230576.13,14.7547,231297.5715,15.9319,275616.3256,18.4869,349261.0212,19.0203,402589.7674,16.5653,250314.1867
167,002673.SZ,20170428,13.7724,14.0701,13.7129,13.9709,13.7625,0.20840000000000103,1.5143,246629.18,345213.959,13.7863,256238.768,14.9433,246040.1715,16.0262,280599.4203,18.5331,352512.1677,19.0627,404526.758,16.6237,250199.9732
168,002673.SZ,20170427,13.7823,13.9212,13.5243,13.7625,13.8816,-0.11910000000000132,-0.858,234047.74,323773.261,13.8339,311475.886,15.1089,252193.0692,16.1164,278623.0088,18.5855,353605.9487,19.104,407046.1559,16.6822,250619.4769
169,002673.SZ,20170426,13.6533,13.9609,13.6037,13.8816,13.6831,0.198500000000001,1.4507,311458.32,433549.727,14.0959,327911.58,15.2699,294868.0962,16.2149,276291.2462,18.641,354554.2597,19.1466,408901.717,16.7399,250698.7235
170,002673.SZ,20170425,13.6831,13.8419,13.5442,13.6831,13.6335,0.049599999999999866,0.3638,195435.83,269622.012,14.469,292246.528,15.4652,315325.0677,16.3095,272597.7524,18.697,355365.5005,19.1881,409743.5279,16.8009,249180.6727
171,002673.SZ,20170424,14.1098,14.1098,13.4152,13.6335,14.209,-0.5754999999999999,-4.0502,293622.77,406134.659,14.9075,275376.538,15.7077,328963.0085,16.4124,271097.6371,18.7559,358336.4574,19.2317,410825.6277,16.8665,250398.0677
172,002673.SZ,20170421,15.102,15.1616,14.0502,14.209,15.0722,-0.8632000000000009,-5.7271,522814.77,769100.878,15.3977,258645.628,15.9681,339462.1269,16.5148,268555.5974,18.8144,359258.2693,19.2749,412063.0325,16.9321,250638.9557
173,002673.SZ,20170420,15.6577,15.7073,14.9929,15.0722,15.747,-0.6747999999999994,-4.2853,316226.21,488706.98,15.7271,181765.476,16.1595,316698.5469,16.6058,259950.165,18.8691,359017.9171,19.316,412640.5743,16.9868,246246.6741
174,002673.SZ,20170419,15.7172,15.9355,15.6874,15.747,15.876,-0.12899999999999956,-0.8125,133133.06,211739.569,15.9434,144264.806,16.2779,307296.09,16.673,260260.9262,18.918,360208.4822,19.352,415772.8327,17.0312,244828.8632
175,002673.SZ,20170418,15.995,16.0744,15.8264,15.876,16.0843,-0.20829999999999949,-1.2951,111085.88,178632.963,16.0605,189030.87,16.3477,311297.7623,16.7193,265113.37,18.9646,363157.522,19.3871,421778.1391,17.0658,246603.6055
176,002673.SZ,20170417,15.5783,16.2828,15.5783,16.0843,15.8561,0.2281999999999993,1.4392,209968.22,338492.816,16.1101,232137.064,16.4129,320189.9285,16.7573,281410.4506,19.0095,365978.2991,19.4292,424935.2569,17.097,249825.6084
177,002673.SZ,20170414,16.1042,16.1836,15.8363,15.8561,16.1538,-0.29770000000000074,-1.8429,138414.01,222710.208,16.0645,347908.038,16.474,337447.6277,16.7878,283745.7332,19.0525,367287.2008,19.4681,427474.9859,17.1313,251126.2853
178,002673.SZ,20170413,16.3126,16.3126,16.124,16.1538,16.3324,-0.17859999999999943,-1.0935,128722.86,209984.939,16.1772,435705.026,16.5848,381835.27,16.8205,288390.6582,19.0957,369398.2703,19.5106,431162.1611,17.1687,256693.3251
179,002673.SZ,20170412,16.1736,16.4515,16.0347,16.3324,16.124,0.20840000000000103,1.2925,356963.38,585791.93,16.3137,484506.266,16.6159,382263.5915,16.8515,291423.7141,19.1377,373461.306,19.5508,435411.5936,17.2197,258775.3415
180,002673.SZ,20170411,15.4394,16.2233,15.4394,16.124,15.8561,0.26789999999999914,1.6896,326616.85,524842.534,16.4509,499135.852,16.6333,368385.3354,16.8793,292111.1635,19.1775,373941.2246,19.5896,436622.5864,17.2682,257510.7269
181,002673.SZ,20170329,16.2638,16.2724,15.6653,15.8561,16.4199,-0.5637999999999987,-3.4336,788823.09,1445694.919,16.5656,479190.128,16.6648,354890.2454,16.9087,295736.0656,19.2198,375188.6048,19.631,439814.913,17.3232,256249.4493
182,002673.SZ,20170328,16.7061,16.7235,16.4112,16.4199,16.8363,-0.416400000000003,-2.4732,577398.95,1100636.946,16.7166,360224.364,16.7102,308334.5477,16.9403,283283.9226,19.2627,374375.6844,19.6711,439429.9284,17.3795,249607.6823
183,002673.SZ,20170327,17.0011,17.2179,16.8189,16.8363,17.0184,-0.18209999999999837,-1.07,372729.06,729341.774,16.7634,281775.534,16.7288,277236.0346,16.9605,281152.0609,19.306,373853.2575,19.711,440486.8271,17.4293,249146.4636
184,002673.SZ,20170324,16.6368,17.2439,16.5327,17.0184,16.6975,0.3208999999999982,1.9218,430111.31,836144.776,16.7408,252566.53,16.7288,260224.6138,16.9386,274973.2824,19.3468,376635.8679,19.7496,442748.9395,17.4855,251363.5183
185,002673.SZ,20170323,16.6368,16.8796,16.5674,16.6975,16.6107,0.08680000000000021,0.5226,226888.23,437106.647,16.7131,253407.93,16.7235,237858.6192,16.9171,265735.1238,19.3874,382672.5645,19.7875,449962.7392,17.546,250047.1207
186,002673.SZ,20170322,16.5847,16.7842,16.5327,16.6107,16.6541,-0.04339999999999833,-0.2606,193994.27,372395.381,16.8328,351120.956,16.7489,236592.3608,16.9034,262174.7635,19.4313,390900.9845,19.829,459653.7817,17.6096,252505.8205
187,002673.SZ,20170321,16.7322,16.8449,16.576,16.6541,16.7235,-0.06940000000000168,-0.415,185154.8,355638.431,16.8224,339180.31,16.7675,237735.5,16.8919,259681.5962,19.4795,407196.0033,19.8641,466413.6885,17.6776,257790.6093
188,002673.SZ,20170320,16.8276,16.871,16.576,16.7235,16.8796,-0.15609999999999857,-0.9248,226684.04,436508.854,16.8033,337458.56,16.8009,249241.6538,16.8766,257101.4653,19.5144,411440.9217,19.9001,474833.1861,17.7434,262178.3731
189,002673.SZ,20170317,17.4174,17.4955,16.871,16.8796,17.296,-0.41639999999999944,-2.4075,434318.31,857924.115,16.7651,322357.888,16.8249,245606.8192,16.8585,254295.3744,19.5465,416217.5127,19.9328,478731.5271,17.8117,265633.8793
190,002673.SZ,20170316,16.6454,17.3047,16.6281,17.296,16.5587,0.7372999999999976,4.4526,715453.36,1411584.5,16.6784,272214.03,16.8429,224102.9346,16.8398,246408.3662,19.5769,417978.8949,19.9647,479980.6512,17.8761,269065.6835
191,002673.SZ,20170315,16.5413,16.6628,16.4719,16.5587,16.5587,0.0,0.0,134291.04,256127.04,16.5518,163747.014,16.8276,183366.4862,16.8082,231685.0206,19.6053,418025.4626,19.9947,480574.8656,17.9346,267709.6752
192,002673.SZ,20170314,16.5413,16.7408,16.524,16.5587,16.5327,0.026000000000003354,0.1573,176546.05,338496.908,16.6073,167204.924,16.8756,184146.5531,16.7954,231587.8353,19.6366,420514.1428,20.0299,487989.207,18.0086,272937.7657
193,002673.SZ,20170313,16.3592,16.5327,16.3332,16.5327,16.4459,0.08679999999999666,0.5278,151180.68,286649.988,16.6853,159766.39,16.9183,186504.0431,16.7829,230513.4782,19.6671,423957.6245,20.063,492427.5083,18.0803,277069.3996
194,002673.SZ,20170310,16.6628,16.7669,16.4199,16.4459,16.6628,-0.21689999999999898,-1.3017,183599.02,350791.748,16.7842,171615.628,16.9777,192584.7654,16.7776,233070.695,19.6978,426710.7974,20.0979,497608.8494,18.1526,285848.6457
195,002673.SZ,20170309,16.8276,16.897,16.6541,16.6628,16.8363,-0.17350000000000065,-1.0305,173118.28,334681.518,16.8658,176666.84,17.0478,203599.6169,16.773,243872.1397,19.7287,428586.6678,20.1328,504518.9543,18.2338,296881.4591
196,002673.SZ,20170308,16.9837,17.0271,16.8189,16.8363,16.949,-0.11270000000000024,-0.6649,151580.59,295409.598,16.9508,208990.144,17.0985,213214.8377,16.8005,246289.8735,19.7592,430011.6151,20.1677,514718.92,18.3106,309740.3684
197,002673.SZ,20170307,16.9924,17.0184,16.8796,16.949,17.0271,-0.07809999999999917,-0.4587,139353.38,272037.789,16.9907,214560.264,17.1238,252722.9938,16.8215,245759.7274,19.7876,432450.2512,20.194,519792.3401,18.3775,314769.3717
198,002673.SZ,20170306,16.8449,17.0531,16.8276,17.0271,16.8536,0.17350000000000065,1.0295,210426.87,411168.523,17.0236,217643.15,17.1372,264262.5669,16.8403,246372.46,19.8169,435790.9869,20.2155,525599.4007,18.4451,329398.5747
199,002673.SZ,20170303,16.9664,17.0011,16.7842,16.8536,17.0878,-0.2342000000000013,-1.3706,208855.08,406377.703,17.0375,212733.682,17.1325,270871.3815,16.8625,244267.5521,19.8455,440201.7578,20.2374,528594.9666,18.5115,346743.5121
200,002673.SZ,20170302,17.0791,17.5042,17.0271,17.0878,17.0358,0.052000000000003155,0.3052,334734.8,665937.935,17.1034,199849.048,17.1599,272639.9723,16.8903,242490.105,19.879,446723.8048,20.2614,532710.3126,18.5687,350785.9561
201,002673.SZ,20170301,17.0965,17.2006,17.0011,17.0358,17.1138,-0.07800000000000296,-0.4558,179431.19,353490.148,17.1086,174340.772,17.1745,276147.8077,16.9108,239610.6188,19.92,448875.9159,20.2809,539088.4691,18.6197,354359.8941
202,002673.SZ,20170228,17.0878,17.2353,17.0097,17.1138,17.0965,0.017300000000002314,0.1012,154767.81,305026.169,17.1624,184500.548,17.1812,296950.2946,16.9429,238921.3565,19.959,452068.6327,20.2996,541694.1685,18.6781,357346.3645
203,002673.SZ,20170227,17.1485,17.3133,17.0618,17.0965,17.1832,-0.08670000000000044,-0.5046,185879.53,368401.055,17.211,218905.404,17.1672,313156.6346,16.9763,240282.5741,20.0002,456282.3744,20.3187,545826.6453,18.7362,360346.412
204,002673.SZ,20170224,17.1572,17.2439,17.0531,17.1832,17.1138,0.06939999999999813,0.4055,144431.91,285473.718,17.2561,241352.728,17.1679,337697.8746,17.0072,239247.2862,20.0409,460872.6344,20.3367,548699.3315,18.7931,365006.4871
205,002673.SZ,20170223,17.3393,17.3567,17.0444,17.1138,17.3047,-0.19089999999999918,-1.1032,207193.42,409509.939,17.2526,345503.67,17.0838,339099.3115,17.0317,238795.45,20.0804,463769.7819,20.3561,553890.5311,18.8512,378883.5117
206,002673.SZ,20170222,17.3307,17.3307,17.0791,17.3047,17.3567,-0.0519999999999996,-0.2996,230230.07,457065.49,17.2544,361938.552,17.0204,332085.5038,17.0569,237364.2074,20.1221,468345.6613,20.3733,558085.4185,18.9054,383021.2725
207,002673.SZ,20170221,17.296,17.6429,17.27,17.3567,17.322,0.03470000000000084,0.2003,326792.09,656408.81,17.1867,375160.83,16.9377,322516.7277,17.0817,234292.3588,20.1591,471772.9573,20.3885,563039.6114,18.9572,384780.2541
208,002673.SZ,20170220,17.0271,17.322,16.9056,17.322,17.1659,0.15609999999999857,0.9094,298116.15,588453.785,17.1572,356171.764,16.8503,305780.9192,17.1082,229290.9318,20.1995,474753.6708,20.4115,567512.7094,19.0058,385241.9549
209,002673.SZ,20170217,17.2613,17.9465,17.1225,17.1659,17.1225,0.04340000000000188,0.2535,665186.62,1342018.844,17.1485,372615.866,16.7589,290343.55,17.1388,228701.985,20.2415,477926.6562,20.4351,571702.0042,19.0561,391857.0695
210,002673.SZ,20170216,16.949,17.3047,16.8276,17.1225,16.9664,0.15609999999999857,0.9201,289367.83,570044.937,17.1398,329551.246,16.6775,249273.5754,17.1659,216196.2382,20.2848,484760.3842,20.4584,573711.1376,19.1093,387304.5473
211,002673.SZ,20170215,17.2266,17.4261,16.9317,16.9664,17.2092,-0.24279999999999902,-1.4109,296341.46,586177.951,17.1017,344767.726,16.6101,239796.0523,17.2052,213497.3171,20.3307,495700.0133,20.483,582814.0596,19.1618,388889.8693
212,002673.SZ,20170214,17.2613,17.4174,17.1745,17.2092,17.2786,-0.06940000000000168,-0.4017,231846.76,461809.923,17.1294,386482.564,16.5527,233528.2177,17.2534,213214.9347,20.3694,502922.7706,20.5087,590676.8432,19.2178,391355.5488
213,002673.SZ,20170213,16.9577,17.5649,16.9143,17.2786,17.1225,0.15610000000000213,0.9117,380336.66,761858.032,16.9056,372643.33,16.4693,225769.7546,17.2929,215563.2468,20.4078,512479.7369,20.5294,602250.6986,19.2733,403714.8492
214,002673.SZ,20170210,17.0011,17.5128,16.7842,17.1225,16.9317,0.19079999999999941,1.1269,449863.52,889842.309,16.7079,319778.782,16.3812,207283.6969,17.3233,210064.9229,20.4423,515987.8411,20.5495,611654.629,19.3215,408052.6633
215,002673.SZ,20170209,16.9403,17.1745,16.871,16.9317,17.1051,-0.1734000000000009,-1.0137,365450.23,716398.397,16.5292,250973.274,16.3218,190996.1992,17.3608,203006.8897,20.4781,517345.8742,20.5593,612014.9954,19.3683,404885.1195
216,002673.SZ,20170208,16.0903,17.296,15.9775,17.1051,16.0903,1.014800000000001,6.3069,504915.65,973195.768,16.3869,199728.544,16.2724,205257.5769,17.4024,200088.9044,20.5157,520473.8281,20.5701,612882.4359,19.4182,404511.4325
217,002673.SZ,20170207,16.2464,16.2811,15.9949,16.0903,16.2898,-0.19950000000000045,-1.2247,162650.59,302223.166,16.1927,118231.484,16.3105,186058.0062,17.435,195613.0353,20.5533,526601.5996,20.581,614113.8821,19.4689,405755.5225
218,002673.SZ,20170206,16.2377,16.2985,16.151,16.2898,16.2291,0.06070000000000064,0.374,116013.92,217155.719,16.1961,111956.756,16.4226,183819.9315,17.5105,199873.8706,20.5953,531906.9355,20.5976,617254.288,19.5246,407620.8469
219,002673.SZ,20170203,16.2204,16.3592,16.1597,16.2291,16.2204,0.008699999999997488,0.0536,105835.98,198449.053,16.1874,121985.978,16.5227,187217.8062,17.5802,212812.9315,20.638,538232.0286,20.6128,619948.4739,19.5828,409245.4199
220,002673.SZ,20170126,16.1684,16.2551,16.1597,16.2204,16.1337,0.08670000000000044,0.5374,109226.58,204235.522,16.1857,143790.704,16.6421,189758.1154,17.6906,218078.7582,20.6805,546881.8256,20.6308,624744.5917,19.6436,411660.5279
221,002673.SZ,20170125,16.1337,16.2117,16.0903,16.1337,16.1076,0.026099999999999568,0.162,97430.35,181343.431,16.1666,148142.736,16.7635,192773.1385,17.8009,222575.5438,20.7245,559296.311,20.6496,629081.7766,19.7042,413232.8349
222,002673.SZ,20170124,16.2898,16.3245,16.0903,16.1076,16.2464,-0.1387999999999998,-0.8543,131276.95,244821.724,16.1666,156660.248,16.8903,203496.3631,17.9218,226534.0932,20.7602,565626.5766,20.6672,633857.2993,19.7663,416045.6084
