,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002790.SZ,20170717,32.4,32.4,29.25,29.29,32.5,-3.210000000000001,-9.8769,18004.75,53812.441,32.038,7568.838,32.6385,6961.0423,32.9803,7064.1485,38.8288,13019.7987,40.8948,19461.6912,34.0726,9132.2705
115,002790.SZ,20170714,32.77,32.79,32.48,32.5,32.77,-0.2700000000000031,-0.8239,3086.67,10064.82,32.886,5729.218,32.8392,6060.6769,33.0795,6680.7924,38.9622,13180.0873,41.0172,19557.4657,34.2665,9208.8196
116,002790.SZ,20170713,32.71,33.18,32.36,32.77,32.78,-0.00999999999999801,-0.0305,3784.13,12346.992,33.2,8078.63,32.8638,6312.5862,33.0863,6873.6129,39.1038,13358.5151,41.1265,19831.551,34.4301,9630.9545
117,002790.SZ,20170712,32.75,32.9,32.2,32.78,32.85,-0.07000000000000028,-0.2131,6832.5,22154.887,33.246,8257.568,32.88,6454.4608,33.0607,7010.6744,39.2392,13551.4857,41.2244,20126.5399,34.592,10109.7676
118,002790.SZ,20170711,33.52,33.74,32.81,32.85,33.53,-0.6799999999999997,-2.028,6136.14,20432.635,33.31,7917.492,32.8846,6428.0238,33.0165,7044.08,39.3788,13800.9895,41.3254,20356.7374,34.7459,10331.0156
119,002790.SZ,20170710,33.9,34.25,33.5,33.53,34.07,-0.5399999999999991,-1.585,8806.65,29814.942,33.296,7671.294,32.9023,6322.7438,32.9944,7091.6385,39.5073,13974.1798,41.4337,20652.6599,34.8965,10578.3496
120,002790.SZ,20170707,33.03,34.12,32.98,34.07,33.0,1.0700000000000003,3.2424,14833.73,50188.338,33.202,7198.914,32.9385,6034.5154,32.9703,7067.9053,39.6364,14172.0556,41.529,20781.3751,35.0391,10802.3
121,002790.SZ,20170706,32.85,33.19,32.68,33.0,33.1,-0.10000000000000142,-0.3021,4678.82,15413.236,32.87,5141.368,32.9331,5385.1654,32.9413,7067.4679,39.7715,14438.6689,41.6191,20981.0948,35.1623,11039.4415
122,002790.SZ,20170705,32.74,33.13,32.74,33.1,32.78,0.3200000000000003,0.9762,5132.12,16908.205,32.702,4866.032,33.0215,5302.4338,32.9273,7223.4329,39.9323,14952.4885,41.7139,21206.858,35.3004,11320.1345
123,002790.SZ,20170704,33.06,33.18,32.64,32.78,33.06,-0.28000000000000114,-0.8469,4905.15,16107.006,32.462,5099.608,33.1,5349.4338,32.9045,7388.4735,40.0907,15273.9453,41.8065,21534.1678,35.4252,11603.1307
124,002790.SZ,20170703,32.41,33.09,32.38,33.06,32.41,0.6500000000000057,2.0056,6444.75,21133.713,32.47,5390.876,33.23,5957.4608,32.8612,7459.9262,40.2487,15639.6669,41.8921,21721.3864,35.5673,11926.9181
125,002790.SZ,20170630,32.16,32.44,32.01,32.41,32.16,0.25,0.7774,4546.0,14655.343,32.454,5227.626,33.31,5965.8815,32.8242,7437.9344,40.3985,15995.3431,41.9786,21871.7072,35.7012,12016.7567
126,002790.SZ,20170629,31.9,32.45,31.9,32.16,31.9,0.259999999999998,0.815,3302.14,10614.08,32.54,5616.19,33.44,6255.6831,32.8112,7636.1032,40.5758,16436.857,42.0699,22177.9038,35.8361,12092.3688
127,002790.SZ,20170628,32.8,32.8,31.8,31.9,32.82,-0.9200000000000017,-2.8032,6300.0,20315.784,32.724,5909.262,33.5315,6481.2877,32.8204,7806.8626,40.7531,17114.7449,42.1547,22304.1359,35.9699,12215.1603
128,002790.SZ,20170627,32.98,33.25,32.67,32.82,32.98,-0.1599999999999966,-0.4851,6361.49,20927.934,33.144,5661.198,33.6777,6629.0077,32.853,7811.6332,40.9296,17773.171,42.2402,22459.0744,36.1139,12255.9271
129,002790.SZ,20170626,32.61,33.1,32.61,32.98,32.84,0.13999999999999346,0.4263,5628.5,18539.143,33.38,5667.336,33.7685,7436.8285,32.8498,7769.2068,41.0806,18321.0887,42.3226,22622.2302,36.2514,12364.6303
130,002790.SZ,20170623,33.01,33.5,32.5,32.84,33.08,-0.23999999999999488,-0.7255,6488.82,21370.217,33.614,5262.298,33.8162,8123.0192,32.8573,7836.1026,41.23,19028.1882,42.3942,22762.4644,36.3897,12496.7356
131,002790.SZ,20170622,33.9,33.97,33.05,33.08,34.0,-0.9200000000000017,-2.7059,4767.5,15972.056,33.87,5113.158,33.7608,7903.7031,32.8787,7862.2844,41.3595,19581.334,42.4743,22913.6451,36.5245,12591.5605
132,002790.SZ,20170621,34.0,34.09,33.3,34.0,34.0,0.0,0.0,5059.68,17029.584,34.148,6721.558,33.6731,7846.6646,32.9054,7895.4979,41.4651,19836.0289,42.5505,23096.2737,36.656,12811.0075
133,002790.SZ,20170620,34.14,34.37,33.81,34.0,34.15,-0.14999999999999858,-0.4392,6392.18,21760.58,34.168,7020.466,33.5008,7836.86,32.9084,7917.4256,41.5752,20110.054,42.6203,23385.8546,36.7793,13159.154
134,002790.SZ,20170619,34.09,34.48,34.01,34.15,34.12,0.030000000000001137,0.0879,3603.31,12322.817,34.188,7404.714,33.2885,7792.5638,32.9243,7924.0974,41.6979,20439.9079,42.6869,23668.9408,36.8831,13304.8784
135,002790.SZ,20170616,34.24,34.55,33.81,34.12,34.47,-0.3500000000000014,-1.0154,5743.12,19625.283,34.028,7931.052,33.1739,8083.54,32.9366,8250.6485,41.8115,20639.3097,42.7444,23845.1795,36.9879,13483.7476
136,002790.SZ,20170615,33.91,34.88,33.91,34.47,34.1,0.36999999999999744,1.085,12809.5,44218.842,33.964,8426.5,33.0617,8024.1185,32.9355,8316.6568,41.9245,20965.7649,42.7882,23869.0097,37.0973,13743.5732
137,002790.SZ,20170614,34.09,34.19,33.73,34.1,34.1,0.0,0.0,6554.22,22212.586,33.87,9237.232,32.9279,7780.5085,32.9187,8176.9179,42.0389,21228.7569,42.831,23873.9317,37.1828,13812.2052
138,002790.SZ,20170613,33.12,34.21,33.12,34.1,33.35,0.75,2.2489,8313.42,28238.394,33.77,10836.184,32.7587,7925.8931,32.904,8269.9474,42.1468,21472.986,42.8715,23892.4711,37.2655,13840.2689
139,002790.SZ,20170612,33.5,33.8,33.03,33.35,33.8,-0.44999999999999574,-1.3314,6235.0,20793.429,33.374,9901.042,32.5416,7899.3446,32.9276,8241.4565,42.2525,21670.2119,42.9149,23915.6257,37.3497,13837.9431
140,002790.SZ,20170609,33.91,33.95,33.37,33.8,34.0,-0.20000000000000284,-0.5882,8220.36,27636.501,33.092,9459.242,32.4453,8016.1238,32.9739,8435.2791,42.368,21864.3484,42.9612,23966.805,37.4355,13876.4012
141,002790.SZ,20170608,33.71,34.52,33.61,34.0,33.6,0.3999999999999986,1.1905,16863.16,57543.036,32.684,8801.614,32.3615,7999.1515,33.0326,8562.0144,42.4872,22150.3673,43.0137,24049.2467,37.5218,13893.426
142,002790.SZ,20170607,32.13,33.77,31.95,33.6,32.12,1.480000000000004,4.6077,14548.98,48117.096,32.132,6592.248,32.2912,7841.8977,33.0847,8287.8671,42.5935,22405.7429,43.0622,24019.7885,37.6191,13758.8697
143,002790.SZ,20170606,31.7,32.14,31.67,32.12,31.94,0.17999999999999616,0.5636,3637.71,11619.053,31.9442,5159.652,32.2083,7490.5631,33.1487,8192.0976,42.7064,22622.3186,43.1122,23994.064,37.7219,13739.8772
144,002790.SZ,20170605,31.77,32.17,31.77,31.94,31.76,0.17999999999999972,0.5668,4026.0,12868.771,32.0525,5426.238,32.2241,8037.1623,33.2939,8300.6356,42.8386,22986.9667,43.1695,24037.0007,37.8478,13781.0709
145,002790.SZ,20170602,31.02,32.0,30.97,31.76,31.24,0.5200000000000031,1.6645,4932.22,15514.537,32.2106,6549.552,32.1754,8291.6654,33.459,8366.6356,42.9615,23171.2273,43.2296,24080.6591,37.9791,13845.4467
146,002790.SZ,20170601,32.77,32.77,31.18,31.24,32.65,-1.4100000000000001,-4.3185,5816.33,18469.142,32.2386,7251.952,32.1786,8350.4969,33.6221,8470.5765,43.0832,23474.381,43.287,24106.2017,38.1077,13895.8637
147,002790.SZ,20170531,33.1948,33.5605,32.6216,32.6612,32.6612,0.0,0.0,7386.0,24768.714,32.2461,7682.344,32.2347,8771.0669,33.8136,8747.7559,43.2067,23731.4399,43.3475,24139.7105,38.2463,13984.6168
148,002790.SZ,20170526,33.0071,33.0071,32.4833,32.6612,32.7304,-0.06920000000000215,-0.2114,4970.64,16449.096,32.1335,7755.77,32.2203,8903.5254,33.9337,9340.7465,43.3184,24099.9224,43.399,24243.8737,38.3571,14016.6163
149,002790.SZ,20170525,31.9002,32.8588,31.2875,32.7304,31.9002,0.8302000000000014,2.6025,9642.57,31474.724,32.1433,8361.586,32.2469,9018.2608,34.1299,9556.0129,43.4198,24319.1894,43.4631,24302.8327,38.4632,14075.542
150,002790.SZ,20170524,31.2678,31.9398,30.744,31.9002,31.2776,0.622600000000002,1.9906,8444.22,26933.238,32.2145,9396.844,32.2454,8654.9085,34.3502,9583.2647,43.5236,24473.4004,43.5302,24306.2109,38.5729,14105.0155
151,002790.SZ,20170523,32.088,32.3548,31.1294,31.2776,32.0979,-0.8203000000000031,-2.5556,7968.29,25603.946,32.339,9704.326,32.348,8613.2731,34.5946,9674.735,43.6342,24805.6853,43.6022,24362.5966,38.6777,14056.8052
152,002790.SZ,20170522,32.76,32.8588,32.0287,32.0979,32.7106,-0.6126999999999967,-1.8731,7753.13,25343.31,32.5485,10259.368,32.5244,8567.9431,34.8368,9759.8144,43.7398,24921.4288,43.6829,24409.2723,38.8,14051.7467
153,002790.SZ,20170519,33.2047,33.3529,32.6315,32.7106,33.0861,-0.3755000000000024,-1.1349,7999.72,26707.124,32.3904,10175.65,32.6695,8425.1454,35.0492,10025.9482,43.8388,25093.1752,43.7533,24429.1995,38.9097,14116.6756
154,002790.SZ,20170518,32.3647,33.3529,32.2264,33.0861,32.5228,0.5633000000000052,1.732,14818.86,49514.085,32.2086,9715.112,32.7767,8256.3377,35.2599,10641.3976,43.9363,25273.2801,43.8194,24486.6369,38.9979,14140.8596
155,002790.SZ,20170517,32.424,32.8786,32.3351,32.5228,32.3252,0.19759999999999422,0.6113,9981.63,32951.607,31.9852,9008.088,32.8885,7625.5808,35.5192,11268.8768,44.0196,25374.0385,43.8887,24495.0672,39.0906,14072.1688
156,002790.SZ,20170516,31.3271,32.3647,30.9515,32.3252,31.3073,1.017900000000001,3.2513,10743.5,34563.142,31.9753,8833.354,33.0458,7988.9977,35.8517,11673.7091,44.1159,25527.2102,43.9655,24532.8714,39.1893,14126.9201
157,002790.SZ,20170515,31.8706,31.9892,31.248,31.3073,31.8014,-0.49409999999999954,-1.5537,7334.54,23394.29,32.1117,7977.094,33.1811,7776.99,36.2177,12379.6882,44.2105,25700.0451,44.0414,24542.5244,39.2813,14189.5401
158,002790.SZ,20170512,32.0188,32.1275,31.5247,31.8014,31.9694,-0.16799999999999926,-0.5255,5697.03,18352.32,32.3924,7493.984,33.3803,7832.67,36.6179,13331.4697,44.3111,26024.1029,44.1237,24576.3853,39.3808,14242.8069
159,002790.SZ,20170511,32.1374,32.424,30.6353,31.9694,32.4734,-0.5039999999999978,-1.552,11283.74,36086.066,32.679,7935.17,33.5187,8141.9154,36.9862,13852.9129,44.4045,26361.1634,44.2036,24669.9828,39.4825,14387.2785
160,002790.SZ,20170510,32.928,33.2838,32.4734,32.4734,33.0071,-0.5337000000000032,-1.6169,9107.96,30400.829,32.9992,7154.222,33.7444,7838.9146,37.3443,14247.1026,44.4871,26514.6628,44.2844,24748.266,39.5646,14500.1451
161,002790.SZ,20170509,32.6118,33.1355,32.3944,33.0071,32.7106,0.29650000000000176,0.9064,6462.2,21482.716,33.3016,6511.982,33.933,8124.8385,37.6898,14732.2488,44.5501,26519.2633,44.366,24813.7917,39.6806,14590.5585
162,002790.SZ,20170508,33.0169,33.3233,32.7106,32.7106,33.2344,-0.5238000000000014,-1.5761,4918.99,16455.44,33.521,6380.586,34.1473,8591.5431,37.993,15501.5765,44.6104,26569.1182,44.4455,24907.6381,39.8061,14742.4139
163,002790.SZ,20170505,33.4024,33.6889,33.1059,33.2344,33.5704,-0.3359999999999985,-1.0009,7902.96,26674.761,33.8866,6720.592,34.383,8793.3246,38.306,16113.6885,44.6676,26602.232,44.5242,25127.4888,39.9339,14877.2175
164,002790.SZ,20170504,33.8965,34.2621,33.5111,33.5704,33.9854,-0.41499999999999915,-1.2211,7379.0,25301.949,34.1534,8081.21,34.5784,9054.0831,38.5775,16656.4494,44.7245,26632.2569,44.6137,25430.882,40.0816,14900.978
165,002790.SZ,20170503,34.0941,34.3511,33.6395,33.9854,34.104,-0.1186000000000007,-0.3478,5896.76,20290.67,34.2562,8202.89,34.8467,9050.16,38.8676,17297.9262,44.7774,26684.3771,44.6931,25606.3156,40.2246,14952.5044
166,002790.SZ,20170502,34.5191,34.5289,34.0941,34.104,34.5388,-0.43480000000000274,-1.2589,5805.22,20133.056,34.2384,8635.214,35.1211,9078.8708,39.1359,17512.2168,44.8377,26797.2677,44.7744,25869.228,40.361,15161.0681
167,002790.SZ,20170428,34.4598,34.7859,34.3016,34.5388,34.5685,-0.029699999999998283,-0.0859,6619.02,23104.814,34.1376,9417.614,35.3674,9283.5623,39.3835,17641.9724,44.8939,26839.4865,44.8491,26071.2672,40.522,15352.7893
168,002790.SZ,20170427,34.0744,34.8748,32.6118,34.5685,34.0842,0.4842999999999975,1.4209,14706.05,50341.076,34.2107,9562.756,35.6145,9946.7477,39.6088,17815.2806,44.946,26864.3651,44.9213,26289.377,40.7019,15462.7747
169,002790.SZ,20170426,33.9261,34.6673,33.6988,34.0842,33.8965,0.18769999999999953,0.5537,7987.4,27565.331,34.2819,9186.54,35.7817,10934.5654,39.848,17657.9706,44.9963,26837.8926,44.982,26356.0079,40.8738,15483.1453
170,002790.SZ,20170425,33.7976,34.3511,33.6593,33.8965,33.6,0.29650000000000176,0.8824,8058.38,27757.305,34.6238,10094.932,36.1854,11265.5115,40.1139,17849.9362,45.0519,26861.6208,45.0431,26525.9086,41.0531,15605.8381
171,002790.SZ,20170424,34.5882,34.8551,33.6,33.6,34.9045,-1.3044999999999973,-3.7373,9717.22,33321.984,34.9993,9991.686,36.6719,11458.6462,40.3921,18069.8779,45.1044,26869.8885,45.1174,26831.983,41.2475,15716.0615
172,002790.SZ,20170421,35.0329,35.1318,34.5882,34.9045,34.9242,-0.019700000000000273,-0.0564,7344.73,25986.131,35.4342,10306.806,37.1805,11599.9531,40.667,18184.0976,45.1591,26882.1253,45.1987,27011.106,41.4583,15797.0749
173,002790.SZ,20170420,35.6753,35.7346,34.3906,34.9242,35.7939,-0.8697000000000017,-2.4297,12824.97,45407.659,35.865,10303.46,37.5347,11870.4346,40.9036,18592.3709,45.2039,27004.659,45.2738,27238.4569,41.6732,15856.7405
174,002790.SZ,20170419,35.1614,35.8532,34.3906,35.7939,35.7741,0.019800000000003593,0.0553,12529.36,44467.671,36.3908,8992.466,37.873,12176.3354,41.1484,19131.9503,45.2634,27019.31,45.3311,27292.8534,41.8881,15926.0236
175,002790.SZ,20170418,35.952,36.3967,35.7346,35.7741,35.7741,0.0,0.0,7542.15,27510.689,36.6932,8179.836,38.1869,13437.5385,41.3245,19272.8959,45.3209,27003.2276,45.3871,27355.5804,42.0892,15974.7343
176,002790.SZ,20170417,36.5944,36.6635,35.4085,35.7741,37.0588,-1.2847000000000008,-3.4667,11292.82,41100.526,37.0885,9719.492,38.6582,15638.3846,41.5079,19551.6121,45.3785,27075.6667,45.4426,27520.8836,42.2934,16039.2363
177,002790.SZ,20170414,37.4541,37.5529,36.8216,37.0588,37.5529,-0.4941000000000031,-1.3157,7328.0,27553.866,37.2822,12970.464,39.2778,16596.3162,41.7006,19961.5303,45.442,27107.3589,45.4905,27570.782,42.5099,16114.0241
178,002790.SZ,20170413,37.4344,37.8296,37.2762,37.5529,37.3059,0.2469999999999999,0.6621,6270.0,23851.626,37.7368,13962.804,39.8707,18705.4538,41.8131,20274.145,45.4902,27133.6979,45.5268,27700.5371,42.7102,16214.6453
179,002790.SZ,20170412,37.6518,37.8494,37.2268,37.3059,37.7506,-0.44469999999999743,-1.178,8466.21,32128.639,38.2704,14822.63,40.4371,21276.6162,41.8939,20344.4097,45.534,27213.1191,45.5744,27819.6738,42.8996,16575.1187
180,002790.SZ,20170411,36.5845,37.8593,36.5845,37.7506,36.7426,1.0079999999999956,2.7434,15240.43,57645.919,38.8515,15440.23,40.9768,22427.3769,41.9855,20334.7853,45.5861,27267.1286,45.6266,27987.7917,43.1164,16766.9837
181,002790.SZ,20170410,39.3318,39.3318,36.6141,36.7426,39.3318,-2.589199999999998,-6.583,27547.68,104578.429,39.2033,14564.342,41.4686,23153.9738,42.0453,20154.7538,45.64,27274.9766,45.6759,28272.3467,43.3274,16992.4593
182,002790.SZ,20170407,40.2113,40.3991,39.2527,39.3318,40.2212,-0.889400000000002,-2.2113,12289.7,49550.878,39.7192,12415.142,42.0441,23004.3777,42.1491,19623.8579,45.6983,27169.6098,45.7549,28296.4269,43.5306,17053.1953
183,002790.SZ,20170406,40.0828,40.7845,40.0828,40.2212,40.2113,0.009900000000001796,0.0246,10569.13,43216.124,39.8279,15742.202,42.3505,24568.1962,42.207,19461.5562,45.7392,27174.9385,45.8146,28452.9047,43.6925,17397.2652
184,002790.SZ,20170405,39.5393,40.2508,39.2329,40.2113,39.5096,0.7017000000000024,1.776,11554.21,46620.784,40.1639,20859.006,42.5914,25734.4785,42.2389,19536.7153,45.7745,27250.9515,45.869,28718.3009,43.8029,17804.1608
185,002790.SZ,20170331,39.5294,39.8852,39.1934,39.5096,39.3219,0.18769999999999953,0.4773,10860.99,43464.162,40.8872,23297.35,42.7648,26873.1415,42.2787,19394.7456,45.8121,27340.9472,45.9368,29000.7953,43.9719,18033.8417
186,002790.SZ,20170330,39.7369,39.8259,39.0452,39.3219,39.8753,-0.5534000000000034,-1.3878,16801.68,67060.344,41.9387,28074.51,43.0665,28283.0046,42.3456,19335.7218,45.859,27405.6751,46.0176,29266.7628,44.1421,18309.9871
187,002790.SZ,20170329,41.8616,41.9605,39.8259,39.8753,41.9012,-2.0259,-4.8349,28925.0,119231.607,43.0574,32653.196,43.3577,28004.6169,42.4069,19097.8341,45.9085,27444.0124,46.1009,29517.7199,44.3229,18656.112
188,002790.SZ,20170328,43.8381,43.9172,41.9012,41.9012,43.8282,-1.9269999999999996,-4.3967,36153.15,156687.829,43.9468,31553.416,43.5614,26565.5331,42.4587,18613.9462,45.951,27535.3232,46.1808,29703.9198,44.476,18684.7859
189,002790.SZ,20170327,44.52,44.7967,43.5318,43.8282,44.7671,-0.9388999999999967,-2.0973,23745.93,105715.719,44.3955,29260.024,43.5842,24746.9446,42.4313,17838.4406,45.996,27695.2069,46.244,29905.0284,44.6121,18700.0875
190,002790.SZ,20170324,44.856,45.1031,43.9369,44.7671,44.9153,-0.14820000000000277,-0.33,34746.79,156072.911,44.4746,29631.424,43.4976,23640.1431,42.3369,17416.2094,46.0179,27787.4385,46.3003,30294.94,44.7414,19093.1556
191,002790.SZ,20170323,44.3224,45.2612,43.6108,44.9153,44.3224,0.5929000000000002,1.3377,39695.11,179256.899,44.184,29205.934,43.3714,22083.7923,42.225,16742.865,46.0385,27895.648,46.3312,30423.2027,44.8933,19678.7829
192,002790.SZ,20170322,43.8776,44.4113,43.5812,44.3224,44.1445,0.17790000000000106,0.403,23426.1,104272.5,43.8717,26413.072,43.2513,20225.43,42.0733,15717.375,46.051,27897.4169,46.366,30577.0825,45.0399,19835.1401
193,002790.SZ,20170321,43.9962,44.4508,43.5911,44.1445,44.2235,-0.07900000000000063,-0.1786,24686.19,109920.518,43.5002,26999.218,43.1456,19469.6292,41.9593,15251.575,46.0678,28036.6773,46.3954,30932.1066,45.1894,20290.3796
194,002790.SZ,20170320,43.3341,44.2631,42.8202,44.2235,43.3144,0.9091000000000022,2.0988,25602.93,113027.346,43.3578,27899.822,43.0536,19203.4623,41.8471,14896.7694,46.0725,28045.5695,46.4447,31237.3186,45.3292,20730.0588
195,002790.SZ,20170317,43.2748,43.8184,43.0574,43.3144,43.3539,-0.039500000000003865,-0.0911,32619.34,143482.924,43.1345,25415.764,42.9784,19631.75,41.703,14432.375,46.0739,28122.6368,46.4979,31489.9096,45.5121,21297.0064
196,002790.SZ,20170316,42.5732,43.5515,42.5732,43.3539,42.4645,0.889400000000002,2.0945,25730.8,112036.227,42.9764,20935.278,42.8605,18454.9938,41.6067,13757.3076,46.0956,28311.2869,46.5527,31864.0888,45.7038,22207.6551
197,002790.SZ,20170315,43.0871,43.3638,42.3953,42.4645,43.4329,-0.9683999999999955,-2.2296,26356.83,113911.101,42.7451,18291.418,42.7571,17784.8169,41.5059,13414.8718,46.1233,28410.3022,46.611,32363.1405,45.89,23212.7559
198,002790.SZ,20170314,43.1661,44.4508,43.1167,43.4329,43.1068,0.3260999999999967,0.7565,29189.21,129243.542,42.7925,14891.554,42.7465,17698.1408,41.4106,13093.7885,46.159,28545.0952,46.6599,32633.2458,46.0512,23998.1533
199,002790.SZ,20170313,42.84,43.1266,41.9012,43.1068,42.5238,0.5829999999999984,1.371,13182.64,57012.189,42.7313,11956.558,42.5504,16834.1169,41.2734,12568.5044,46.1671,28495.2951,46.6869,32769.6176,46.1987,25041.6416
200,002790.SZ,20170310,42.1976,42.8696,42.0,42.5238,42.1976,0.32620000000000005,0.773,10216.91,43945.418,42.7807,12427.31,42.3345,16486.1446,41.1652,12667.0268,46.182,28564.3754,46.7093,33193.6258,46.3104,26014.4305
201,002790.SZ,20170309,42.7016,42.7016,41.7826,42.1976,42.7016,-0.5039999999999978,-1.1803,12511.5,53232.897,42.8657,13104.066,42.1726,16326.3038,41.0359,12947.3744,46.2003,28739.8024,46.7566,33760.5859,46.3872,26430.786
202,002790.SZ,20170308,43.1266,43.1266,42.6819,42.7016,43.1266,-0.42500000000000426,-0.9855,9357.51,40511.208,43.0159,14846.97,41.9871,16065.37,41.0057,13046.7118,46.2119,28789.9007,46.7941,34180.8495,46.4895,26857.5567
203,002790.SZ,20170307,43.3835,43.5812,42.7115,43.1266,43.3539,-0.2272999999999996,-0.5243,14514.23,63320.523,43.1246,19209.602,41.8001,16076.1169,40.9975,13296.5306,46.2154,28928.0889,46.8282,34604.0805,46.609,27451.3384
204,002790.SZ,20170306,42.9882,43.4626,42.7115,43.3539,42.9487,0.40520000000000067,0.9435,15536.4,67901.982,42.8558,19771.058,41.6594,15480.5177,40.9731,13311.6785,46.2325,29010.6574,46.8452,35052.5267,46.7073,27688.7108
205,002790.SZ,20170303,42.7807,43.1859,42.1087,42.9487,42.9487,0.0,0.0,13600.69,58690.615,42.587,20067.478,41.5021,15294.99,41.0013,13139.5785,46.2517,29158.864,46.8725,35522.4514,46.8012,28184.9277
206,002790.SZ,20170302,43.0871,43.2452,42.2668,42.9487,43.2452,-0.29649999999999466,-0.6856,21226.02,91819.824,42.4625,22393.348,41.3957,14766.2631,41.0408,13070.2488,46.2735,29504.208,46.8919,35917.7906,46.9078,28679.3233
207,002790.SZ,20170301,41.7925,44.0259,41.6047,43.2452,41.7826,1.4625999999999948,3.5005,31170.67,135768.255,42.0494,21739.524,41.306,13814.5831,41.078,13079.4553,46.3232,29576.3692,46.9105,36421.746,46.997,28952.6191
208,002790.SZ,20170228,41.8616,42.4249,41.1106,41.7826,42.0099,-0.2272999999999996,-0.5411,17321.51,72748.765,41.4604,17237.19,41.1646,12087.1085,41.1644,12756.3271,46.366,29628.8953,46.9218,36710.6723,47.078,29026.5296
209,002790.SZ,20170227,42.1482,42.7906,41.8122,42.0099,42.3261,-0.31619999999999493,-0.7471,17018.5,72824.12,41.1877,15400.684,41.1532,11714.1315,41.3481,12684.1626,46.4191,29893.4758,46.9306,36884.6569,47.1873,29251.4515
210,002790.SZ,20170224,40.9624,42.3656,40.9624,42.3261,40.8833,1.4427999999999983,3.5291,25230.04,106752.844,40.743,13820.856,41.0733,11157.7823,41.5085,12661.0847,46.4861,30187.0679,46.9311,37028.8156,47.3068,29683.2992
211,002790.SZ,20170223,40.7449,41.16,40.3101,40.8833,40.3002,0.5831000000000017,1.4469,17956.9,74077.679,40.3319,10674.292,40.9418,9939.3231,41.6617,12424.5941,46.5614,30399.4252,46.9338,37212.4506,47.3999,30062.062
212,002790.SZ,20170222,40.4188,41.3774,40.1026,40.3002,40.4188,-0.1186000000000007,-0.2934,8659.0,35403.466,40.4149,8437.2,40.9479,9469.7985,41.8849,12376.6009,46.6483,30685.929,46.9333,37314.9416,47.5195,30432.4484
213,002790.SZ,20170221,39.9247,40.5078,39.6085,40.4188,39.7864,0.632399999999997,1.5895,8138.98,33184.961,40.6165,9330.308,40.9061,9175.1408,42.1529,12586.4312,46.7391,31045.1912,46.9322,37665.5778,47.6642,31065.6223
214,002790.SZ,20170220,40.0334,40.7548,39.1341,39.7864,40.2706,-0.4842000000000013,-1.2024,9119.36,36598.442,40.8458,9047.96,40.9084,9132.8269,42.4648,12694.6862,46.8236,31475.7574,46.9568,38158.4221,47.7871,31364.5628
215,002790.SZ,20170217,41.328,41.6245,40.2014,40.2706,41.2984,-1.0277999999999992,-2.4887,9497.22,39235.227,41.245,8994.924,40.9502,9402.3223,42.7958,12956.505,46.9178,32034.9354,46.9884,38578.8074,47.9139,31890.7895
216,002790.SZ,20170216,41.5059,41.6936,41.0216,41.2984,41.3082,-0.009799999999998477,-0.0237,6771.44,28250.531,41.4723,8838.18,40.8772,9426.6531,43.1077,13153.1356,46.9852,32360.8102,47.0043,38807.4797,48.0306,32335.2639
217,002790.SZ,20170215,41.2885,42.1581,40.8932,41.3082,41.5652,-0.2569999999999979,-0.6183,13124.54,55079.347,41.5395,9978.454,40.7807,9649.3923,43.3957,13318.0874,47.0511,32770.0418,47.0136,39214.1376,48.1298,33050.9444
218,002790.SZ,20170214,41.6838,41.8913,41.3675,41.5652,41.7826,-0.21740000000000492,-0.5203,6727.24,28277.194,41.4723,9310.738,40.6743,9723.5031,43.7105,13429.1865,47.1066,33258.2406,47.0204,39500.2409,48.2092,33363.2184
219,002790.SZ,20170213,41.4071,42.1878,41.1205,41.7826,41.4071,0.3755000000000024,0.9068,8854.18,37492.12,41.2826,9843.304,40.4941,10393.7154,44.0198,13668.8144,47.1824,33741.1558,47.0175,39764.5003,48.2907,33698.1747
220,002790.SZ,20170210,41.6047,41.8024,41.1699,41.4071,41.6344,-0.2272999999999996,-0.5459,8713.5,36502.503,41.1185,10443.084,40.2622,10584.1285,44.3131,14387.9709,47.2618,34153.9102,47.013,40018.1404,48.3714,34330.6955
221,002790.SZ,20170209,40.9031,41.9308,40.6955,41.6344,40.9722,0.6621999999999986,1.6162,12472.81,52445.31,40.7884,9666.074,40.1102,11185.5823,44.6709,14803.9294,47.3394,34759.0638,47.0012,40169.4798,48.4391,34542.9869
222,002790.SZ,20170208,40.6461,41.1106,40.0631,40.9722,40.6165,0.3556999999999988,0.8758,9785.96,40285.738,40.5513,8689.292,39.8403,11745.2685,45.022,15382.7026,47.4196,35436.8258,46.988,40382.8727,48.5019,34809.8109
223,002790.SZ,20170207,40.6461,40.9624,40.1718,40.6165,40.9624,-0.3459000000000003,-0.8444,9390.07,38506.912,40.4228,9256.66,39.8555,12214.7308,45.3458,16039.0826,47.4874,35868.8999,46.9765,40532.4803,48.579,35131.7957
224,002790.SZ,20170206,39.7369,41.0118,39.7369,40.9624,39.7567,1.2057000000000002,3.0327,11853.08,48483.154,40.1639,9341.35,39.9947,12865.5985,45.6652,16883.3435,47.5387,36166.4413,46.9645,40678.7867,48.6384,35397.6357
