,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002809.SZ,20170717,44.44,44.98,39.94,40.79,44.38,-3.5900000000000034,-8.0892,63973.63,268351.972,41.9,65066.728,42.4846,50958.5208,43.89,75254.1491,46.8451,40329.3758,47.6624,40065.3928,42.4607,51616.3069
115,002809.SZ,20170714,44.53,46.2,44.13,44.38,44.17,0.21000000000000085,0.4754,76382.46,343767.618,41.714,60331.802,42.8454,50594.3185,43.59,73936.9521,46.9566,40152.9449,47.7451,39961.8116,42.5632,50973.8277
116,002809.SZ,20170713,43.69,45.9,43.2,44.17,41.99,2.1799999999999997,5.1917,98003.8,434982.725,41.216,53887.482,43.0615,51356.9423,43.1682,72229.7012,47.0419,39980.9649,47.8261,39987.3011,42.6337,50192.0227
117,002809.SZ,20170712,37.81,41.99,37.34,41.99,38.17,3.8200000000000003,10.0079,55029.3,219706.507,40.784,42525.324,43.1008,46835.1208,42.7476,69967.7197,47.1388,39955.0537,47.9465,40046.5036,42.7096,49335.1019
118,002809.SZ,20170711,39.33,40.4,38.06,38.17,39.86,-1.6899999999999977,-4.2398,31944.45,125263.035,41.01,41030.942,43.3108,46703.0554,42.3982,69210.6544,47.2823,40018.5556,48.06,39726.5085,42.8128,49076.6045
119,002809.SZ,20170710,41.48,41.49,39.82,39.86,41.89,-2.030000000000001,-4.846,40299.0,162677.05,42.134,42367.966,43.8362,49742.2485,42.2126,68978.7526,47.4201,40248.8467,48.1632,39540.21,42.9454,48935.3567
120,002809.SZ,20170707,41.6,43.3,41.02,41.89,42.01,-0.11999999999999744,-0.2856,44160.86,187481.834,42.92,40805.066,44.3662,53817.4846,42.0638,68430.5688,47.5438,40471.3937,48.2265,39302.8195,43.0417,48559.1308
121,002809.SZ,20170706,43.25,43.25,42.0,42.01,43.12,-1.1099999999999994,-2.5742,41193.01,174627.601,43.242,40254.176,44.9746,58014.6731,41.8774,68126.8418,47.6388,40743.4238,48.2506,39042.6369,43.105,48250.5757
122,002809.SZ,20170705,43.38,43.79,42.26,43.12,43.79,-0.6700000000000017,-1.53,47557.39,203273.217,43.808,42294.852,45.6662,66865.9654,41.765,68258.3047,47.7183,40929.0662,48.2492,38799.4593,43.1787,47972.122
123,002809.SZ,20170704,43.05,44.58,42.26,43.79,43.79,0.0,0.0,38629.57,169363.716,44.28,44631.174,46.0985,72294.4115,41.6644,68498.5506,47.7564,40693.2151,48.2188,38518.6522,43.2331,47660.9468
124,002809.SZ,20170703,44.05,44.98,43.55,43.79,43.5,0.28999999999999915,0.6667,32484.5,143498.158,44.96,54164.574,46.1385,76917.1331,41.5324,69138.7621,47.7906,40550.6163,48.164,38290.6193,43.2682,47431.5001
125,002809.SZ,20170630,44.5,44.5,43.5,43.5,44.84,-1.3400000000000034,-2.9884,41406.41,181548.465,45.138,55511.698,46.3846,82468.6923,41.3782,69042.8659,47.8286,40496.3935,48.0907,38098.9299,43.3109,47454.0147
126,002809.SZ,20170629,45.48,46.8,44.3,44.84,45.48,-0.6399999999999935,-1.4072,51396.39,232943.791,45.382,57892.906,46.6423,85196.27,41.2,68509.2329,47.8681,40358.4488,48.0022,37854.1997,43.3304,47126.7253
127,002809.SZ,20170628,46.05,46.73,44.0,45.48,47.19,-1.7100000000000009,-3.6236,59239.0,269237.075,45.414,61904.42,46.7969,87545.6854,40.9919,67456.1418,47.8946,40158.8122,47.8904,37550.1382,43.3159,46609.2357
128,002809.SZ,20170627,45.0,48.48,45.0,47.19,44.68,2.509999999999998,5.6177,86296.57,403604.508,45.668,68712.034,46.9562,91509.28,40.7636,66105.2044,47.9028,39861.6253,47.7608,37199.6471,43.302,46002.8056
129,002809.SZ,20170626,44.72,44.91,43.56,44.68,44.72,-0.03999999999999915,-0.0894,39220.12,174147.659,46.19,71197.582,47.1462,97361.1415,40.4833,63967.9991,47.906,39411.0531,47.6085,36689.4908,43.2763,45080.8728
130,002809.SZ,20170623,44.9,45.5,43.45,44.72,45.0,-0.28000000000000114,-0.6222,53312.45,236683.485,47.454,94605.52,47.3785,102618.2362,40.2751,63390.2091,47.9226,39248.7895,,,43.2869,44811.9375
131,002809.SZ,20170622,46.75,47.18,44.45,45.0,46.75,-1.75,-3.7433,71453.96,324232.522,48.258,107568.468,47.2738,110147.7762,40.084,62671.3497,47.944,39032.1919,,,43.2883,44403.1861
132,002809.SZ,20170621,49.05,49.4,45.18,46.75,49.8,-3.049999999999997,-6.1245,93277.07,437734.146,48.12,113022.666,46.9746,110227.6823,39.8271,61042.3412,47.9613,38721.7494,,,43.2879,43798.6799
133,002809.SZ,20170620,50.5,50.88,49.0,49.8,51.0,-1.2000000000000028,-2.3529,98724.31,490892.92,48.168,115298.206,46.2531,108237.3423,39.5016,58667.295,47.9857,38224.5848,,,43.254,42869.83
134,002809.SZ,20170619,46.99,52.5,46.54,51.0,48.74,2.259999999999998,4.6368,156259.81,774670.533,47.578,110926.328,45.0354,105439.0508,39.08,56292.3024,47.9921,37724.4948,,,43.1635,41681.1793
135,002809.SZ,20170616,44.9,48.74,44.77,48.74,44.31,4.43,9.9977,118127.19,563729.603,46.748,96062.124,43.4877,95261.3085,38.6117,52354.2421,47.9948,36806.6974,,,43.0511,39804.8687
136,002809.SZ,20170615,46.02,46.8,43.21,44.31,46.99,-2.6799999999999997,-5.7033,98724.95,445357.284,46.51,94589.832,42.0915,87650.6731,38.1795,49400.1962,48.0182,36254.3134,,,42.9836,38390.7668
137,002809.SZ,20170614,45.32,48.55,44.61,46.99,46.85,0.14000000000000057,0.2988,104654.77,490588.785,47.58,107318.996,40.9938,81466.9023,37.8521,46921.4179,48.0878,35753.6081,,,42.9745,37287.4551
138,002809.SZ,20170613,47.14,47.57,45.88,46.85,46.85,0.0,0.0,76864.92,359858.45,47.722,107900.512,39.6769,75039.3377,37.4431,44656.5785,48.1379,35254.4062,,,42.9295,36070.3391
139,002809.SZ,20170612,46.8,47.89,45.55,46.85,47.55,-0.6999999999999957,-1.4721,81938.79,382643.948,47.024,122766.822,38.3892,71379.6577,37.0889,43113.7835,48.2023,35086.3576,,,42.8933,35360.6504
140,002809.SZ,20170609,48.34,48.79,45.9,47.55,49.66,-2.1099999999999994,-4.2489,110765.73,522767.144,45.876,120877.612,37.2362,66927.4269,36.8303,41246.4153,48.2573,34840.0355,,,42.8278,34512.5347
141,002809.SZ,20170608,50.8,51.5,47.02,49.66,47.7,1.9599999999999937,4.109,162370.77,800234.633,43.84,112204.996,36.2554,60073.1977,36.5551,39356.1179,48.3303,34631.1776,,,42.7685,33407.7617
142,002809.SZ,20170607,42.3,47.7,41.88,47.7,43.36,4.340000000000003,10.0092,107562.35,488778.984,40.702,92200.146,35.17,50185.7646,36.3229,34668.1541,48.4335,34253.6654,,,42.6821,31702.9631
143,002809.SZ,20170606,40.44,44.97,39.36,43.36,41.11,2.25,5.4731,151196.47,628811.705,37.338,75477.508,34.4385,45424.2569,36.2848,31745.3009,48.5271,33513.3028,,,42.6544,30809.6755
144,002809.SZ,20170605,41.1,41.11,39.24,41.11,37.37,3.740000000000002,10.008,72492.74,295534.332,34.784,49076.0,34.1569,38080.3554,36.5262,28083.2479,48.6121,32466.5217,,,42.7313,28948.6745
145,002809.SZ,20170602,34.4,37.37,34.1,37.37,33.97,3.3999999999999986,10.0088,67402.65,243761.862,32.57,38244.638,34.0177,37149.8954,36.9166,27516.8926,48.6777,31964.3499,,,42.8296,28090.878
146,002809.SZ,20170601,30.5,33.97,29.0,33.97,30.88,3.09,10.0065,62346.52,201939.13,31.07,28983.394,34.1085,34213.0785,37.5141,27433.3526,48.7374,31497.5954,,,42.9741,27333.0267
147,002809.SZ,20170531,31.8,31.98,30.62,30.88,30.59,0.28999999999999915,0.948,23949.16,74584.583,30.298,22371.906,34.3754,31206.6454,38.1143,26902.405,48.7917,31065.3001,,,43.175,26652.4531
148,002809.SZ,20170526,29.9,30.95,29.85,30.59,30.04,0.5500000000000007,1.8309,19188.93,58355.153,30.494,22394.032,34.905,30563.7323,38.8151,27805.8124,48.841,30899.6879,,,43.4178,26566.7973
149,002809.SZ,20170525,29.79,30.15,28.68,30.04,29.87,0.16999999999999815,0.5691,18335.93,54288.24,31.336,22888.396,35.4534,30111.2862,39.4779,28754.3482,48.8683,30767.0703,,,43.6551,26603.8545
150,002809.SZ,20170524,29.92,30.54,28.3,29.87,30.11,-0.23999999999999844,-0.7971,21096.43,62240.759,32.438,25988.038,36.0395,29749.4138,40.1936,29699.5165,48.8777,30640.3556,,,43.8886,26573.0396
151,002809.SZ,20170523,31.65,32.48,29.4,30.11,31.86,-1.75,-5.4928,29289.08,90386.813,34.102,30901.302,36.6341,29632.4008,40.9337,30847.0224,48.8685,30494.179,,,44.119,26593.9575
152,002809.SZ,20170522,35.15,35.48,31.8,31.86,34.8,-2.9399999999999977,-8.4483,24059.79,80918.176,36.02,36188.636,37.2581,29600.2585,41.6143,31626.6756,48.8396,30290.852,,,44.4133,26452.0812
153,002809.SZ,20170519,35.55,36.08,34.56,34.8,35.55,-0.75,-2.1097,21660.75,76306.832,37.508,43456.03,37.5971,28985.48,42.2879,33010.8918,48.7822,30123.8118,,,44.7074,26367.656
154,002809.SZ,20170518,37.0,37.34,35.53,35.55,38.19,-2.6400000000000006,-6.9128,33834.14,123902.862,38.258,44968.686,37.665,28282.7685,42.8363,34251.71,48.6894,29973.9465,,,44.9895,26367.9283
155,002809.SZ,20170517,39.7,39.7,38.17,38.19,39.7,-1.5100000000000051,-3.8035,45662.75,178264.735,38.636,42854.436,37.6584,27062.8008,43.2198,33679.9088,,,,,45.2591,26121.7797
156,002809.SZ,20170516,39.0,39.96,38.19,39.7,39.3,0.4000000000000057,1.0178,55725.75,218295.188,38.5511,36840.144,37.4192,25270.7246,43.5223,32801.2306,,,,,45.5055,25744.9249
157,002809.SZ,20170515,38.89,39.58,38.01,39.3,38.55,0.75,1.9455,60396.76,234988.659,38.1548,28356.42,36.9842,22344.8692,43.8155,31684.2109,,,,,45.7426,25495.5931
158,002809.SZ,20170512,36.99,38.77,35.69,38.55,37.44,1.1099999999999994,2.9647,29224.03,108976.222,37.8267,19003.386,36.5131,18810.2331,44.1261,30900.0338,,,,,46.043,25241.0648
159,002809.SZ,20170511,37.24,37.89,34.03,37.44,37.77,-0.3300000000000054,-0.8737,23262.89,85479.399,37.6366,17073.632,36.0926,18689.1715,44.4551,31088.7976,,,,,46.332,25240.1048
160,002809.SZ,20170510,37.7188,38.6936,37.4668,37.7653,37.7188,0.04650000000000176,0.1233,15591.29,89383.35,37.7931,18195.3,35.8901,18777.4023,44.7691,31032.5615,,,,,46.6109,25239.2379
161,002809.SZ,20170509,37.5332,38.2162,37.1751,37.7188,37.6592,0.059600000000003206,0.1583,13307.13,75597.411,37.4934,18290.576,35.9126,18997.17,45.0431,30929.3488,,,,,46.881,25497.7483
162,002809.SZ,20170508,37.6658,38.435,37.1353,37.6592,37.5995,0.05969999999999942,0.1588,13631.59,77558.884,37.0862,18134.25,35.9493,21550.1308,45.3052,31156.1753,,,,,47.2057,25909.7923
163,002809.SZ,20170505,37.6658,38.7931,37.1419,37.5995,38.2228,-0.6233000000000004,-1.6307,19575.26,112144.931,36.6472,19002.844,36.2651,20730.7777,45.5958,31352.5691,,,,,47.547,26517.9932
164,002809.SZ,20170504,36.4257,39.0451,35.7427,38.2228,36.2666,1.9562000000000026,5.3939,28871.23,163749.82,36.1432,19560.944,36.9425,19854.63,45.8783,31489.1571,,,,,47.8486,26826.8661
165,002809.SZ,20170503,35.6631,36.4589,34.8342,36.2666,35.683,0.583599999999997,1.6355,16067.67,86639.556,35.3077,17324.624,37.9688,19686.5869,46.1193,31270.0347,,,,,48.1736,27356.1133
166,002809.SZ,20170502,35.4841,36.1472,35.4841,35.683,35.4642,0.21880000000000166,0.617,12525.5,67582.056,34.6897,17000.388,39.3624,22545.74,46.4349,31802.5471,,,,,48.4991,27828.8965
167,002809.SZ,20170428,35.0663,36.1074,34.622,35.4642,35.0796,0.38459999999999894,1.0964,17974.56,96648.519,34.1698,20025.334,41.0549,26548.57,46.7078,31930.0238,,,,,48.8233,28309.6216
168,002809.SZ,20170427,34.3767,35.1326,32.679,35.0796,34.0451,1.0345000000000013,3.0386,22365.76,114990.213,34.0385,21312.4,42.5097,28573.1654,46.9515,31771.4976,,,,,49.095,28289.8681
169,002809.SZ,20170426,33.1963,34.4629,32.9244,34.0451,33.1764,0.8686999999999969,2.6184,17689.63,90685.718,34.634,20528.902,44.0196,31057.7231,47.2267,31518.2912,,,,,49.3703,28272.8363
170,002809.SZ,20170425,33.4814,34.0186,32.8979,33.1764,33.0836,0.09280000000000399,0.2805,14446.49,72699.871,35.4642,26290.1,45.4871,33653.84,47.5568,31502.4671,,,,,49.6744,28437.3427
171,002809.SZ,20170424,34.9934,34.9934,32.1618,33.0836,34.8077,-1.7241,-4.9532,27650.23,137984.121,37.1817,23996.802,47.1179,36425.0062,47.9184,31637.8635,,,,,50.0182,28690.1021
172,002809.SZ,20170421,37.931,38.2626,34.5623,34.8077,38.057,-3.249300000000005,-8.538,24409.89,134458.324,39.8461,20103.824,48.8064,38922.0369,48.2638,31490.9774,,,,,50.381,28932.4707
173,002809.SZ,20170420,38.057,39.118,37.7984,38.057,38.1963,-0.13929999999999865,-0.3647,18448.27,106690.229,43.1976,20559.18,50.225,41336.4523,48.5628,31541.1568,,,,,50.7313,29396.6661
174,002809.SZ,20170419,37.5862,40.7825,37.5862,38.1963,41.7639,-3.5675999999999988,-8.5423,46495.62,269281.706,46.4629,27516.858,51.5099,45388.3654,48.7436,31693.0703,,,,,51.0104,29918.0792
175,002809.SZ,20170418,41.7639,41.7639,41.7639,41.7639,46.4058,-4.6419,-10.0028,2980.0,18768.04,50.3607,31130.192,52.6831,46723.2077,48.8852,30607.1847,,,,,51.2827,29836.1651
176,002809.SZ,20170417,51.4721,51.4721,46.4058,46.4058,51.565,-5.1591999999999985,-10.0052,8185.34,59490.138,52.8833,39393.052,53.208,47601.1231,48.9089,30976.4938,,,,,51.4898,30289.8485
177,002809.SZ,20170414,52.3873,53.7135,50.9284,51.565,54.3833,-2.8183000000000007,-5.1823,26686.67,209339.83,54.5438,48688.986,53.3672,48185.9192,48.8288,31090.7353,,,,,51.6443,30924.0016
178,002809.SZ,20170413,56.8966,56.8966,53.0504,54.3833,57.6857,-3.3023999999999987,-5.7248,53236.66,440879.928,54.8554,53639.482,53.2213,47498.2585,48.5951,30775.7324,,,,,51.6933,31071.5181
179,002809.SZ,20170412,54.0119,58.4748,52.3873,57.6857,54.3767,3.3089999999999975,6.0853,64562.29,536082.098,54.8541,53086.48,52.8734,45998.1108,48.2786,29603.215,,,,,51.7197,30917.7724
180,002809.SZ,20170411,54.5756,55.4509,53.057,54.3767,54.7082,-0.33149999999999835,-0.6059,44294.3,363692.354,54.3236,52196.348,52.2618,43773.4731,47.8799,28399.5674,,,,,51.6924,30532.596
181,002809.SZ,20170410,52.3873,55.9284,52.0955,54.7082,53.1233,1.5848999999999975,2.9834,54665.01,450533.606,54.0981,54496.946,51.7802,42008.5931,47.514,27635.9147,,,,,51.688,30319.1056
182,002809.SZ,20170407,53.057,56.2268,52.0027,53.1233,54.3767,-1.2533999999999992,-2.305,51439.15,416676.54,54.1088,57788.572,51.1936,38732.9815,47.1727,26848.9368,,,,,51.705,30273.688
183,002809.SZ,20170406,54.9072,55.7029,53.7135,54.3767,55.0332,-0.6565000000000012,-1.1929,50471.65,416969.159,54.1738,60270.456,50.6942,36392.9877,46.8804,26351.0462,,,,,51.7413,30026.0304
184,002809.SZ,20170405,53.3156,55.5902,51.8435,55.0332,53.2493,1.7839000000000027,3.3501,60111.63,488601.461,53.0159,53054.706,50.1683,34072.7823,46.6229,26059.6971,,,,,51.7742,29867.3095
185,002809.SZ,20170331,54.748,55.0663,50.431,53.2493,54.7613,-1.5120000000000005,-2.7611,55797.29,446761.489,51.7042,44189.918,49.5659,31311.83,46.4491,24633.5138,,,,,51.7959,29754.0521
186,002809.SZ,20170330,52.7188,55.2586,50.8621,54.7613,53.4483,1.3129999999999953,2.4566,71123.14,571378.853,50.9881,36579.876,49.0405,28667.5054,46.3089,23232.3582,,,,,51.8609,30267.0561
187,002809.SZ,20170329,48.5279,53.4483,45.1525,53.4483,48.5875,4.860800000000005,10.0042,63848.57,485896.566,50.0079,29102.196,48.4432,25825.1938,46.1162,21451.2012,,,,,51.9661,30174.3952
188,002809.SZ,20170328,48.2427,49.37,48.1432,48.5875,48.4748,0.11269999999999669,0.2325,14392.9,105858.793,49.2652,23460.882,47.7902,22210.6662,45.9865,19905.7579,,,,,52.027,30191.1659
189,002809.SZ,20170327,49.0782,49.3236,48.4748,48.4748,49.6684,-1.1935999999999964,-2.4031,15787.69,116055.236,49.1711,24852.474,47.4184,22071.5715,46.0011,19997.8779,,,,,52.1481,30963.8708
190,002809.SZ,20170324,49.6353,50.0862,48.939,49.6684,49.8607,-0.19230000000000302,-0.3857,17747.08,133025.7,48.8925,24111.348,47.1077,21915.3446,45.9986,20179.6582,,,,,52.2427,31864.4776
191,002809.SZ,20170323,49.6485,50.3846,48.1432,49.8607,49.7347,0.12600000000000477,0.2533,33734.74,251608.377,48.2851,24765.778,46.769,21869.5392,45.9364,20129.0032,,,,,52.2934,32533.5235
192,002809.SZ,20170322,47.4138,50.6631,47.2149,49.7347,48.1167,1.617999999999995,3.3627,35642.0,263550.9,47.8209,22080.626,46.4313,20739.9415,45.8566,19803.4306,,,,,52.2767,32264.9912
193,002809.SZ,20170321,47.2878,48.3952,46.87,48.1167,47.0822,1.0345000000000013,2.1972,21350.86,153240.996,47.3143,19796.076,46.0539,19741.0262,45.9288,19303.6176,,,,,52.2629,32031.0359
194,002809.SZ,20170320,46.4191,47.5928,46.2865,47.0822,46.6313,0.4508999999999972,0.9669,12082.06,85563.405,46.9748,19810.118,45.8121,20107.5746,46.0992,19197.06,,,,,52.2783,32075.3767
195,002809.SZ,20170317,47.6989,47.7188,46.4257,46.6313,47.5398,-0.9084999999999965,-1.911,21019.23,149170.37,46.9576,24228.324,45.5907,20994.5954,46.3604,19479.3868,,,,,52.3064,32201.5141
196,002809.SZ,20170316,46.9695,48.4549,46.9695,47.5398,47.2016,0.3382000000000005,0.7165,20308.98,145814.499,46.6233,23396.42,45.3122,20114.3092,46.6291,19313.3212,,,,,52.3333,32223.2405
197,002809.SZ,20170315,45.9549,47.6127,45.9549,47.2016,46.4191,0.7824999999999989,1.6857,24219.25,172451.534,45.866,21851.558,44.9301,19747.1962,46.8977,19227.7229,,,,,52.3217,32171.7087
198,002809.SZ,20170314,46.6114,47.5597,46.1538,46.4191,46.996,-0.576900000000002,-1.2276,21421.07,150716.818,45.313,19759.056,44.6592,18812.6038,47.2,19604.3879,,,,,52.3276,32134.3076
199,002809.SZ,20170313,45.0066,48.4085,44.9867,46.996,44.9602,2.035800000000002,4.528,34173.09,241170.854,45.0822,18905.164,44.444,18393.7962,47.6533,20189.2724,,,,,52.3362,32060.0823
200,002809.SZ,20170310,43.8594,45.0796,43.6207,44.9602,43.7533,1.2068999999999974,2.7584,16859.71,113310.231,44.7772,15880.54,44.1843,16793.6408,48.0424,20041.5941,,,,,52.3471,31899.4063
201,002809.SZ,20170309,44.4363,44.7613,43.5544,43.7533,44.4363,-0.6829999999999998,-1.537,12584.67,83268.259,44.7507,17039.818,44.1206,17315.0685,48.4364,20228.0106,,,,,52.3807,32031.2801
202,002809.SZ,20170308,45.3581,45.3581,44.4297,44.4363,45.2653,-0.8290000000000006,-1.8314,13756.74,92829.277,44.9947,19746.082,43.9808,17757.0254,48.8561,20886.6841,,,,,52.4676,32152.6227
203,002809.SZ,20170307,45.4775,45.683,44.7281,45.2653,45.4708,-0.20549999999999358,-0.4519,17151.61,116828.08,44.9483,21717.4,43.8783,18845.5654,49.3747,21782.3809,,,,,52.5514,32325.3508
204,002809.SZ,20170306,44.4297,45.6233,44.3634,45.4708,44.8276,0.6432000000000002,1.4348,19049.97,130035.563,44.4973,20202.18,43.7181,20180.8931,49.904,23020.4706,,,,,52.6331,32417.9559
205,002809.SZ,20170303,44.9735,45.4045,43.9788,44.8276,44.9735,-0.14590000000000458,-0.3244,22656.1,153144.158,43.9178,19499.488,43.7298,21835.9554,50.3378,23717.2576,,,,,52.7216,32678.4081
206,002809.SZ,20170302,44.0252,45.0928,43.4416,44.9735,44.2042,0.7693000000000012,1.7403,26115.99,174855.58,43.6883,17382.178,44.0604,20987.1323,50.8605,25067.5126,,,,,52.8484,32731.3052
207,002809.SZ,20170301,42.9841,45.0133,42.9841,44.2042,43.0106,1.1936000000000035,2.7751,23613.33,156652.98,43.4178,15354.294,44.3302,19605.7485,51.3224,25814.8779,,,,,52.9713,32820.0215
208,002809.SZ,20170228,42.3674,43.0239,42.3408,43.0106,42.5729,0.43769999999999953,1.0281,9575.51,61839.571,43.3011,13305.842,44.6383,18601.9385,51.7869,26549.1882,,,,,53.1302,33207.3893
209,002809.SZ,20170227,43.6804,43.6804,42.4536,42.5729,43.6804,-1.1075000000000017,-2.5355,15536.51,100451.064,43.5252,16118.394,45.102,18734.8608,52.1641,26752.6453,,,,,53.2871,33699.2945
210,002809.SZ,20170224,43.4151,43.9257,43.3156,43.6804,43.6207,0.05969999999999942,0.1369,12069.55,79334.889,43.3979,16677.114,45.6029,18887.82,52.5511,26915.9353,,,,,53.4936,34568.0103
211,002809.SZ,20170223,43.5013,44.1512,43.3422,43.6207,43.6207,0.0,0.0,15976.57,105296.679,43.2825,19844.756,45.9651,19649.2562,52.9386,27444.1135,,,,,53.7714,35847.2032
212,002809.SZ,20170222,43.9721,43.9987,43.1034,43.6207,44.1313,-0.5106000000000037,-1.157,13371.07,87801.385,43.1949,23551.616,46.2676,19652.9669,53.3898,27956.6688,,,,,54.0055,35646.8507
213,002809.SZ,20170221,41.9363,44.3103,41.9363,44.1313,41.9363,2.1950000000000003,5.2341,23638.27,153608.386,43.5955,28990.558,46.539,20367.9054,53.8801,28911.2806,,,,,54.1653,35474.7031
214,002809.SZ,20170220,42.8912,43.1499,41.6512,41.9363,43.1034,-1.1670999999999978,-2.7077,18330.11,116703.713,44.5941,26587.184,47.1587,19984.0662,54.3786,29957.9359,,,,,54.251,35161.9261
215,002809.SZ,20170217,42.7719,44.5756,42.0955,43.1034,43.183,-0.07959999999999923,-0.1843,27907.76,182610.054,45.9032,24552.762,48.08,19937.7423,54.8802,31111.5871,,,,,54.3047,34920.058
216,002809.SZ,20170216,43.7666,44.0451,42.7321,43.183,45.6233,-2.4403000000000006,-5.3488,34510.87,225146.972,46.9244,21083.97,49.0691,19458.7738,55.3364,31477.5959,,,,,54.2871,34549.2345
217,002809.SZ,20170215,45.1061,48.2759,45.1061,45.6233,49.1247,-3.5013999999999967,-7.1276,40565.78,283742.105,48.0955,16442.496,50.0372,17986.63,55.7517,31550.9897,,,,,54.2178,34090.4363
218,002809.SZ,20161221,48.9191,49.2706,48.4881,49.1247,48.4814,0.6432999999999964,1.3269,11621.4,85711.178,48.7878,11834.336,50.8871,16204.5423,56.1154,31997.4909,,,,,54.0699,33550.7859
219,002809.SZ,20161220,47.9509,48.9058,47.9443,48.4814,48.2095,0.27190000000000225,0.564,8158.0,59580.832,48.6406,13903.7,51.5298,18158.7315,56.2952,32765.9912,,,,,53.8334,33397.0205
220,002809.SZ,20161219,48.9788,49.3767,47.931,48.2095,49.0385,-0.8290000000000006,-1.6905,10563.8,77526.484,48.4549,15477.062,52.5566,20708.6654,56.5271,33752.6891,,,,,53.5676,33288.8739
221,002809.SZ,20161216,48.9324,49.5225,48.6273,49.0385,49.0849,-0.04639999999999844,-0.0945,11303.5,83598.113,48.2427,17897.356,53.4809,22138.5292,56.7456,34491.2262,,,,,53.2707,33148.1565
222,002809.SZ,20161215,48.4085,50.0332,47.9642,49.0849,48.3886,0.6963000000000008,1.439,17524.98,130261.21,48.8727,19366.328,54.1976,23053.4808,56.8928,34990.6091,,,,,52.9314,32997.5232
223,002809.SZ,20161214,47.5531,49.7016,46.7573,48.3886,47.5531,0.8354999999999961,1.757,21968.22,159694.53,49.8382,19406.912,54.8852,24396.1415,57.0959,35982.7771,,,,,52.5629,32764.9255
224,002809.SZ,20161213,46.7905,48.2095,46.6048,47.5531,47.1485,0.40460000000000207,0.8581,16024.81,114709.374,51.3528,19349.502,55.9376,26107.0808,57.3151,36303.2656,,,,,,
225,002809.SZ,20161212,52.122,52.122,47.1154,47.1485,52.1883,-5.0398,-9.657,22665.27,168950.265,52.996,19219.14,57.146,29431.8385,57.5883,36966.2882,,,,,,
226,002809.SZ,20161209,53.813,54.1777,52.0557,52.1883,53.9125,-1.7242000000000033,-3.1981,18648.36,148723.116,54.9005,18165.814,58.1514,30976.1046,57.8682,37817.8194,,,,,,
227,002809.SZ,20161208,55.9682,55.9682,53.8263,53.9125,55.9615,-2.0489999999999995,-3.6614,17727.9,145930.438,55.9589,21841.314,58.9523,34815.8285,58.0428,40042.0615,,,,,,
228,002809.SZ,20161207,56.0345,56.3329,53.8263,55.9615,55.7692,0.19230000000000302,0.3448,21681.17,179258.363,57.5424,26557.162,59.4726,37415.7138,58.2998,41408.1106,,,,,,
229,002809.SZ,20161206,57.0292,57.3276,55.7692,55.7692,56.6711,-0.9019000000000048,-1.5915,15373.0,130562.94,58.3952,28051.334,59.7832,39484.8454,58.3601,42685.3224,,,,,,
230,002809.SZ,20161205,56.2334,57.6923,55.3714,56.6711,57.4801,-0.8089999999999975,-1.4074,17398.64,148095.284,58.9125,29616.308,59.7883,39571.0031,58.4161,44360.9921,,,,,,
231,002809.SZ,20161202,61.008,61.6711,57.069,57.4801,61.8302,-4.350099999999998,-7.0356,37025.86,330785.591,59.183,33132.494,59.7159,39854.8285,58.3837,46300.2438,,,,,,
232,002809.SZ,20161201,60.2255,62.8647,59.748,61.8302,60.2255,1.6047000000000011,2.6645,41307.14,384667.785,60.1008,34569.408,59.6679,39316.5015,58.2657,47209.0574,,,,,,
233,002809.SZ,20161130,58.3554,60.2387,56.4324,60.2255,58.3554,1.8700999999999937,3.2047,29152.03,258246.144,60.3873,38157.312,59.4471,38708.5254,57.8768,46393.9891,,,,,,
234,002809.SZ,20161129,58.3223,59.5822,57.9576,58.3554,58.0239,0.33150000000000546,0.5713,23197.87,204990.802,60.3859,40875.052,59.4522,39991.2823,57.538,46068.7926,,,,,,
235,002809.SZ,20161128,61.0212,61.3395,58.0239,58.0239,62.069,-4.045100000000005,-6.5171,34979.57,314397.596,61.2348,49948.432,59.6618,42762.5654,57.2708,46112.2794,,,,,,
236,002809.SZ,20161125,61.6711,62.8382,58.939,62.069,63.2626,-1.1935999999999964,-1.8867,44210.43,407840.285,61.7653,53257.8,59.7363,44499.0792,57.0108,45717.0676,,,,,,
237,002809.SZ,20161124,60.0,63.382,59.3501,63.2626,60.2188,3.0437999999999974,5.0546,59246.66,553887.437,61.3515,54131.69,59.4705,44202.2815,56.6163,45082.8994,,,,,,
238,002809.SZ,20161123,61.618,61.6247,59.2507,60.2188,62.5995,-2.3806999999999974,-3.8031,42740.73,389624.911,59.866,45580.968,59.0119,42491.4815,56.1281,43824.0003,,,,,,
239,002809.SZ,20161122,61.1406,64.5424,61.1406,62.5995,60.6764,1.923099999999998,3.1694,68564.77,650404.502,58.9682,41250.496,58.8405,43491.95,55.7583,43196.7485,,,,,,
240,002809.SZ,20161121,59.8011,61.9629,59.4164,60.6764,60.0,0.676400000000001,1.1273,51526.41,471940.532,57.8196,33543.064,58.2743,41121.6146,55.3015,41646.4368,,,,,,
