,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002615.SZ,20170717,10.44,10.44,9.75,9.8,10.38,-0.5800000000000001,-5.5877,56814.22,56687.043,10.368,36376.296,10.8554,32384.0092,10.8651,31505.9929,11.0241,26838.4803,11.2109,28439.7796,10.6649,29052.5005
115,002615.SZ,20170714,10.57,10.58,10.33,10.38,10.49,-0.10999999999999943,-1.0486,23927.29,24945.319,10.586,31352.804,10.9754,31368.5215,10.8866,30289.8432,11.0324,26669.1879,11.2273,28302.5212,10.6876,29114.1384
116,002615.SZ,20170713,10.54,10.59,10.4,10.49,10.54,-0.049999999999998934,-0.4744,20200.7,21173.955,10.72,33122.518,11.0454,31666.2477,10.8872,30152.0159,11.0422,26632.826,11.2398,28390.8721,10.7058,29472.8581
117,002615.SZ,20170712,10.63,10.76,10.32,10.54,10.63,-0.09000000000000163,-0.8467,34017.0,35762.051,10.83,39374.036,11.1092,34707.9777,10.8747,29986.5512,11.0514,26643.3164,11.2528,28592.6803,10.7244,29951.6672
118,002615.SZ,20170711,10.86,10.95,10.56,10.63,10.89,-0.2599999999999998,-2.3875,46922.27,50455.74,10.968,38037.81,11.14,33976.5462,10.8584,29496.43,11.0607,26527.5127,11.2662,28775.723,10.7459,30321.1408
119,002615.SZ,20170710,11.05,11.12,10.89,10.89,11.05,-0.16000000000000014,-1.448,31696.76,34722.659,11.072,33109.346,11.1592,32674.0631,10.853,28548.5226,11.0685,26308.1868,11.2782,28786.963,10.7645,30716.5391
120,002615.SZ,20170707,11.04,11.12,10.95,11.05,11.04,0.010000000000001563,0.0906,32775.86,36200.356,11.148,32433.322,11.1846,33687.38,10.844,28194.2485,11.0744,26232.5341,11.2877,28899.0683,10.7793,31073.5107
121,002615.SZ,20170706,11.22,11.24,10.96,11.04,11.23,-0.19000000000000128,-1.6919,51458.29,56848.571,11.198,30485.944,11.1715,32530.8415,10.8352,27973.3282,11.0796,26228.619,11.2956,29134.8531,10.7846,30896.7207
122,002615.SZ,20170705,11.15,11.24,11.05,11.23,11.15,0.08000000000000007,0.7175,27335.87,30501.149,11.26,24635.946,11.1708,30131.65,10.8262,27053.0147,11.0874,26244.3372,11.3066,29117.0451,10.792,30554.5313
123,002615.SZ,20170704,11.21,11.25,11.08,11.15,11.27,-0.11999999999999922,-1.0648,22279.95,24857.755,11.286,27891.348,11.1515,30083.6338,10.8105,26890.1585,11.0957,26204.9033,11.3179,29479.7002,10.7945,30505.8227
124,002615.SZ,20170703,11.35,11.35,11.11,11.27,11.3,-0.030000000000001137,-0.2655,28316.64,31727.116,11.314,28994.904,11.15,32320.1308,10.79,26742.8753,11.1037,26243.5669,11.3307,30310.7107,10.8019,30476.8037
125,002615.SZ,20170630,11.28,11.37,11.2,11.3,11.35,-0.049999999999998934,-0.4405,23038.97,25978.483,11.324,35280.214,11.1085,32118.9931,10.7666,26520.6074,11.1122,26270.1447,11.3405,30968.2102,10.806,30369.3889
126,002615.SZ,20170629,11.32,11.4,11.21,11.35,11.36,-0.009999999999999787,-0.088,22208.3,25146.278,11.252,35574.098,11.0762,33022.8269,10.7362,26679.4509,11.1206,26460.3453,11.3483,31300.4002,10.8096,30275.5421
127,002615.SZ,20170628,11.2,11.54,11.11,11.36,11.29,0.07000000000000028,0.62,43612.88,49609.212,11.158,37130.436,11.0369,34082.7254,10.7085,26927.5879,11.1299,26694.966,11.3544,31526.5495,10.8108,30179.6041
128,002615.SZ,20170627,11.3,11.4,11.2,11.29,11.32,-0.030000000000001137,-0.265,27797.73,31374.297,11.13,37381.836,11.0038,32849.31,10.6733,26081.0768,11.1411,27193.6105,11.3624,31638.602,10.814,29854.7821
129,002615.SZ,20170626,10.99,11.36,10.86,11.32,10.94,0.3800000000000008,3.4735,59743.19,67179.299,11.048,35370.462,10.9815,33225.5885,10.6384,25691.6203,11.1495,27155.0399,11.3709,31931.0692,10.8188,29867.4056
130,002615.SZ,20170623,10.84,10.95,10.75,10.94,10.88,0.05999999999999872,0.5515,24508.39,26574.24,10.99,27475.584,10.9569,32574.7208,10.6085,24325.3826,11.1577,26921.6413,11.3789,32331.0674,10.8242,29519.4408
131,002615.SZ,20170622,11.19,11.19,10.85,10.88,11.22,-0.33999999999999986,-3.0303,29989.99,33106.246,10.998,27916.238,10.9271,32399.1946,10.5926,24142.9906,11.1683,26986.1303,11.3904,33288.8742,10.8336,29548.4196
132,002615.SZ,20170621,10.87,11.25,10.85,11.22,10.88,0.33999999999999986,3.125,44869.88,49865.53,11.048,32189.122,10.8836,31441.3023,10.58,24001.9806,11.1808,27036.9783,11.398,33642.2527,10.8449,29739.4773
133,002615.SZ,20170620,11.03,11.09,10.81,10.88,11.03,-0.14999999999999858,-1.3599,17740.86,19475.447,10.95,28355.516,10.8068,29898.6577,10.5619,23652.8341,11.19,27012.0778,11.4032,34228.0199,10.8525,29937.4967
134,002615.SZ,20170619,10.99,11.07,10.88,11.03,10.98,0.049999999999998934,0.4554,20268.8,22278.019,10.95,31765.106,10.7603,30027.8046,10.5486,23817.6406,11.2016,27125.2735,11.4065,34365.9772,10.8591,29905.918
135,002615.SZ,20170616,11.06,11.12,10.95,10.98,11.13,-0.15000000000000036,-1.3477,26711.66,29421.738,10.912,34908.742,10.721,29359.9938,10.5318,24787.6959,11.2126,27353.6894,11.4077,34406.967,10.8633,29979.4965
136,002615.SZ,20170615,10.68,11.17,10.68,11.13,10.73,0.40000000000000036,3.7279,51354.41,56311.503,10.902,35082.106,10.6865,28494.8762,10.5051,24953.1824,11.2248,27606.7101,11.4084,34357.9575,10.8689,29900.8599
137,002615.SZ,20170614,10.65,10.89,10.65,10.73,10.88,-0.15000000000000036,-1.3787,25701.85,27631.56,10.876,31349.094,10.6304,26024.6262,10.4608,24331.3174,11.2339,27562.1023,11.408,34146.0645,10.8712,29466.1759
138,002615.SZ,20170613,10.82,11.02,10.73,10.88,10.84,0.040000000000000924,0.369,34788.81,37900.723,10.93,36465.106,10.5792,25168.7069,10.4213,24537.5362,11.2449,27630.3099,11.4101,34128.9913,10.8786,29422.766
139,002615.SZ,20170612,10.9,10.9,10.58,10.84,10.93,-0.08999999999999986,-0.8234,35986.98,38658.17,10.8643,33952.654,10.5104,23827.4815,10.3944,24111.7591,11.2561,27626.6819,11.4121,34084.9231,10.885,29257.2672
140,002615.SZ,20170609,10.99,11.01,10.82,10.93,11.0,-0.07000000000000028,-0.6364,27578.48,30057.692,10.7593,30262.736,10.4801,22189.5154,10.3683,23740.7056,11.2682,27610.2274,11.4137,34087.1972,10.8903,29068.6365
141,002615.SZ,20170608,10.99,11.11,10.85,11.0,11.0,0.0,0.0,32689.35,35872.473,10.6178,29710.14,10.4536,21579.7431,10.3422,23793.8756,11.2791,27688.5616,11.4148,34111.4073,10.8926,28948.2176
142,002615.SZ,20170607,10.55,11.0,10.41,11.0,10.55,0.4499999999999993,4.2654,51281.91,55355.012,10.4728,27056.224,10.4343,21008.6062,10.3211,23698.5474,11.2907,27838.6792,11.4152,34076.1199,10.8964,28691.0988
143,002615.SZ,20170606,10.3608,10.5978,10.3279,10.5517,10.3147,0.2370000000000001,2.2977,22226.55,35494.184,10.3766,19117.294,10.414,18615.2,10.3039,22878.5994,11.3032,27933.6049,11.4152,33864.6859,10.9006,28186.6244
144,002615.SZ,20170605,10.3476,10.3871,10.1502,10.3147,10.2226,0.09210000000000029,0.9009,17537.39,27428.356,10.3726,17765.01,10.4251,18582.2931,10.3045,23150.1871,11.3179,28118.2943,11.4179,33899.8789,10.9127,28070.3603
145,002615.SZ,20170602,10.137,10.3345,9.9395,10.2226,10.2752,-0.05259999999999998,-0.5119,24815.5,38209.52,10.3898,18105.764,10.4357,18561.9031,10.3192,23284.46,11.333,28348.1913,11.4231,34029.6261,10.9279,28115.9964
146,002615.SZ,20170601,10.5319,10.6241,10.2423,10.2752,10.5188,-0.2436000000000007,-2.3159,19419.77,30703.55,10.3582,16057.644,10.455,18249.9054,10.336,23249.3841,11.348,28680.1913,11.4272,34028.3036,10.9425,27949.2899
147,002615.SZ,20170531,10.7952,10.7952,10.4529,10.5188,10.5319,-0.013099999999999667,-0.1244,11587.26,18633.797,10.3002,15644.266,10.4545,18943.7423,10.3548,23664.65,11.3663,28881.7813,11.4312,34155.3805,10.9576,27934.0679
148,002615.SZ,20170526,10.4069,10.657,10.3476,10.5319,10.4003,0.1316000000000006,1.2653,15465.13,24638.222,10.2858,16265.498,10.4459,20409.7192,10.3681,24589.7476,11.3844,29416.7627,11.4344,34324.6827,10.9685,28036.5644
149,002615.SZ,20170525,9.9922,10.42,9.9922,10.4003,10.0646,0.3356999999999992,3.3355,19241.16,29904.324,10.2963,17102.76,10.4175,20360.9785,10.3858,25056.1841,11.4037,30439.371,11.4408,34401.0528,10.9795,28067.7489
150,002615.SZ,20170524,9.9527,10.1304,9.8737,10.0646,9.9856,0.07900000000000063,0.7911,14574.9,22109.6,10.3661,18307.442,10.3947,20000.5977,10.4059,25615.1441,11.4213,31274.044,11.4487,34521.9441,10.9923,28114.4788
151,002615.SZ,20170523,10.4464,10.4661,9.9856,9.9856,10.4464,-0.46080000000000076,-4.4111,17352.88,26808.969,10.5004,19425.988,10.413,19901.8446,10.4363,26848.5524,11.439,31722.6841,11.4594,34780.3737,11.0053,28096.0369
152,002615.SZ,20170522,10.4661,10.6636,10.3674,10.4464,10.5846,-0.13819999999999943,-1.3057,14693.42,23460.421,10.6425,20315.164,10.4449,19975.2431,10.4651,27285.9909,11.4557,32021.8136,11.4704,35000.2049,11.0186,28025.3984
153,002615.SZ,20170519,10.7228,10.7887,10.5714,10.5846,10.7492,-0.16460000000000008,-1.5313,19651.44,31994.814,10.6438,20830.944,10.4454,20783.1069,10.4804,28143.6432,11.4714,32354.1492,11.4799,35401.2699,11.0247,28040.5772
154,002615.SZ,20170518,10.736,10.8018,10.5912,10.7492,10.736,0.013199999999999434,0.123,25264.57,41040.637,10.6215,21052.562,10.4469,21809.8346,10.4998,28710.8924,11.4863,32753.9635,11.4874,35546.6853,11.029,27974.9756
155,002615.SZ,20170517,10.7162,10.8545,10.6373,10.736,10.6965,0.03950000000000031,0.3693,20167.63,32897.778,10.5253,21687.578,10.4221,21662.12,10.5203,28867.3612,11.4997,33462.8406,11.4949,35771.5927,11.0327,27905.3147
156,002615.SZ,20170516,10.6833,10.7097,10.4793,10.6965,10.4529,0.2436000000000007,2.3305,21798.76,35133.573,10.4595,23783.044,10.4008,24206.97,10.543,30081.1679,11.5146,34617.0775,11.5006,35828.8267,11.0374,27820.0727
157,002615.SZ,20170515,10.5188,10.5912,10.4003,10.4529,10.4727,-0.01980000000000004,-0.1891,17272.32,27574.166,10.3529,22389.592,10.3527,25017.6962,10.5738,30935.0653,11.5247,35088.69,11.507,35929.0779,11.0415,27704.0075
158,002615.SZ,20170512,10.4003,10.4793,10.1567,10.4727,10.2686,0.2041000000000004,1.9876,20759.53,32795.108,10.2831,21846.37,10.2889,26012.9792,10.6158,32077.3906,11.5361,35967.8026,11.5145,36112.4195,11.0497,27615.3775
159,002615.SZ,20170511,10.3016,10.4859,10.0119,10.2686,10.4069,-0.13830000000000098,-1.3289,28439.65,44494.095,10.2489,20352.686,10.2053,26932.4992,10.6653,33282.3315,11.5429,36108.7478,11.5205,36142.366,11.0558,27605.2121
160,002615.SZ,20170510,10.2226,10.5056,10.2028,10.4069,10.1633,0.2436000000000007,2.3969,30644.96,48543.773,10.2752,18326.168,10.1821,26307.3254,10.7168,34698.14,11.5496,36100.1119,11.5274,36178.6095,11.0611,27591.2499
161,002615.SZ,20170509,10.0448,10.2423,9.8934,10.1633,10.1041,0.05919999999999881,0.5859,14831.5,22709.942,10.2844,17236.306,10.1471,25747.8023,10.7637,35516.5126,11.5543,36015.2792,11.5351,36166.1555,11.0703,27532.0196
162,002615.SZ,20170508,10.295,10.374,10.0975,10.1041,10.3016,-0.1974999999999998,-1.9172,14556.21,22634.829,10.3726,20869.786,10.138,26867.3992,10.8016,35654.31,11.5606,36020.2306,11.5441,36255.2198,11.0833,27554.7088
163,002615.SZ,20170505,10.3937,10.4595,10.3016,10.3016,10.4003,-0.09869999999999912,-0.949,13291.11,20937.47,10.4371,22627.4,10.1517,28012.9362,10.8454,35984.8359,11.5674,36077.5935,11.5529,36347.5638,11.1025,27510.8089
164,002615.SZ,20170504,10.3674,10.578,10.3345,10.4003,10.4529,-0.05259999999999998,-0.5032,18307.06,29145.274,10.4687,30619.314,10.1603,28790.8262,10.8783,36290.4715,11.5738,36175.1642,11.5605,36438.694,11.119,27503.4361
165,002615.SZ,20170503,10.6504,10.657,10.341,10.4529,10.6043,-0.15140000000000065,-1.4277,25195.65,40064.758,10.4029,33425.542,10.1734,29802.6315,10.9166,36343.3088,11.5788,36300.6103,11.5683,36529.8099,11.135,27476.4601
166,002615.SZ,20170502,10.3542,10.6373,10.3542,10.6043,10.4266,0.17769999999999975,1.7043,32998.9,52956.504,10.237,34428.612,10.2013,29564.71,10.9497,36198.1582,11.5833,36345.571,11.5762,36603.4359,11.1492,27372.534
167,002615.SZ,20170428,10.4859,10.5714,10.3674,10.4266,10.4595,-0.03289999999999971,-0.3145,23344.28,37063.035,9.9935,34371.49,10.216,28843.4808,10.978,35698.2041,11.5865,36302.0077,11.5826,36611.0498,11.1644,27175.0699
168,002615.SZ,20170427,10.3345,10.5056,10.1436,10.4595,10.0712,0.388300000000001,3.8555,53250.68,83690.598,9.9013,33765.112,10.2534,29627.6754,11.0078,35453.165,11.5905,36247.8776,11.5891,36708.8699,11.1821,27103.0049
169,002615.SZ,20170426,9.6367,10.0712,9.6301,10.0712,9.6236,0.44759999999999955,4.6511,32338.2,48853.036,9.8,27789.208,10.2929,28842.2831,11.0415,34453.1812,11.5944,36073.7353,11.5976,36644.7267,11.199,26755.5927
170,002615.SZ,20170425,9.3734,9.7815,9.3734,9.6236,9.3866,0.2370000000000001,2.5249,30211.0,44159.924,9.7947,27198.82,10.3745,28764.2654,11.0878,34347.4838,11.6021,36123.2246,11.6085,36895.2111,11.2188,26497.2808
171,002615.SZ,20170424,9.979,10.0185,9.3142,9.3866,9.9658,-0.5792000000000002,-5.8119,32713.29,48119.059,9.9263,27046.258,10.4869,29382.3269,11.1497,34448.5082,11.611,36084.2038,11.6225,37377.6486,11.2437,26314.0607
172,002615.SZ,20170421,10.1041,10.1041,9.9132,9.9658,9.9527,0.013099999999999667,0.1316,20312.39,30805.707,10.1317,25184.336,10.6185,31212.9031,11.2161,34271.1115,11.6219,36141.0265,11.6425,37660.274,11.2713,26189.7959
173,002615.SZ,20170420,10.0383,10.1502,9.9,9.9527,10.0448,-0.09210000000000029,-0.9169,23371.16,35513.481,10.2528,27413.964,10.6955,32129.3185,11.2678,34977.1976,11.6296,36279.1302,11.6571,37903.2733,11.2943,26245.3192
174,002615.SZ,20170419,10.2818,10.2818,9.9,10.0448,10.2818,-0.2370000000000001,-2.305,29386.26,44766.598,10.4253,27160.266,10.7735,33704.8908,11.322,36046.3203,11.6411,36313.856,11.6725,38366.2176,11.3174,26434.3655
175,002615.SZ,20170418,10.4661,10.5122,10.2686,10.2818,10.4135,-0.13170000000000037,-1.2647,29448.19,46361.627,10.5754,26007.598,10.8656,34439.6331,11.3611,35634.1497,11.6528,36385.2833,11.69,39038.9538,11.3423,26757.7036
176,002615.SZ,20170417,10.578,10.5978,10.3147,10.4135,10.5714,-0.1578999999999997,-1.4937,23403.68,37136.599,10.7018,26825.722,10.9552,34527.0423,11.3923,35526.4732,11.6639,36585.2925,11.7047,39713.9698,11.3586,26598.8584
177,002615.SZ,20170414,10.8545,10.8545,10.5385,10.5714,10.815,-0.24359999999999893,-2.2524,31460.53,50720.77,10.8137,30753.102,11.0393,37452.6869,11.4213,35450.3035,11.6738,36801.2694,11.7196,40502.3317,11.372,26517.8843
178,002615.SZ,20170413,10.7821,10.9006,10.736,10.815,10.7952,0.01980000000000004,0.1834,22102.67,36367.598,10.9256,30725.79,11.1294,38942.7438,11.4428,35076.5559,11.6841,37155.5254,11.7357,41754.5109,11.3824,26349.3495
179,002615.SZ,20170412,10.8611,10.9006,10.7623,10.7952,10.9137,-0.11850000000000094,-1.0858,23622.92,38799.858,10.9795,33954.416,11.2114,41558.7985,11.4566,35086.6571,11.6914,37309.1641,11.7446,42430.8812,11.3876,26259.5111
180,002615.SZ,20170411,10.8611,11.0125,10.6833,10.9137,10.973,-0.05930000000000035,-0.5404,33538.81,55269.228,11.0401,40531.988,11.3163,44489.9215,11.4732,35049.9947,11.6998,37584.5183,11.7515,42553.8855,11.3932,26348.8804
181,002615.SZ,20170410,11.1573,11.1704,10.8084,10.973,11.1309,-0.1578999999999997,-1.4186,43040.58,71797.999,11.0506,40269.384,11.4013,47800.5623,11.4827,34705.9026,11.7053,37558.8333,11.7582,42796.7235,11.3936,26141.9997
182,002615.SZ,20170407,11.1441,11.2099,11.0849,11.1309,11.0849,0.04600000000000115,0.415,31323.97,53002.386,11.0493,40431.988,11.4803,48987.4123,11.4866,33985.505,11.7108,37528.9767,11.7639,42866.7534,11.3933,25824.3219
183,002615.SZ,20170406,11.1178,11.2494,11.0717,11.0849,11.098,-0.013100000000001444,-0.118,38245.8,64887.306,11.0717,41954.776,11.5051,48079.1538,11.4912,33458.4894,11.715,37646.5674,11.7689,43132.074,11.3922,25682.1601
184,002615.SZ,20170405,11.0322,11.1573,10.9203,11.098,10.9664,0.1316000000000006,1.2,56510.78,94689.955,11.1441,40422.518,11.5441,47121.33,11.498,32729.0932,11.7177,37560.2806,11.7736,43159.0009,11.391,25604.6977
185,002615.SZ,20170331,10.9598,11.0454,10.8611,10.9664,10.9664,0.0,0.0,32225.79,53624.796,11.2257,41407.774,11.5689,44596.0946,11.5085,31464.2685,11.7201,37407.878,11.7784,43171.5042,11.4001,25100.4364
186,002615.SZ,20170330,11.2297,11.3087,10.9269,10.9664,11.2428,-0.27640000000000065,-2.4585,43853.6,73567.182,11.3811,45128.87,11.6256,43663.6131,11.523,31132.9247,11.7252,37382.2838,11.7846,43312.0234,11.4114,24960.2433
187,002615.SZ,20170329,11.4469,11.5193,11.2231,11.2428,11.4469,-0.20409999999999862,-1.783,38937.91,67144.15,11.564,47580.426,11.6727,41848.7615,11.5332,30205.2456,11.7302,37285.2683,11.7917,43666.9743,11.4237,24606.7456
188,002615.SZ,20170328,11.5193,11.5588,11.3811,11.4469,11.5061,-0.059200000000000585,-0.5145,30584.51,53150.501,11.747,52138.348,11.6975,40084.3423,11.5381,29597.6047,11.7326,37224.3269,11.797,44060.1579,11.4305,24292.098
189,002615.SZ,20170327,11.7958,11.8089,11.3877,11.5061,11.7431,-0.2370000000000001,-2.0182,61437.06,107557.686,11.8616,61336.874,11.697,38886.53,11.5348,29264.9574,11.7336,37211.1852,11.7988,44138.8791,11.4343,24161.6748
190,002615.SZ,20170324,11.8353,11.9406,11.6312,11.7431,11.8813,-0.13819999999999943,-1.1632,50831.27,90675.516,11.9603,60743.388,11.7046,35641.4662,11.5305,27981.6312,11.7351,37018.606,11.8011,44170.1218,11.4383,23772.0085
191,002615.SZ,20170323,12.1578,12.217,11.7826,11.8813,12.1578,-0.2765000000000004,-2.2743,56111.38,101742.735,11.9024,54480.456,11.697,33942.4831,11.5191,27155.5909,11.7354,36926.9892,11.803,44390.2215,11.4439,23810.5476
192,002615.SZ,20170322,12.1249,12.4014,12.0064,12.1578,12.0196,0.13819999999999943,1.1498,61727.52,114277.638,11.8445,48416.998,11.6854,32214.3638,11.4945,25893.2491,11.734,36775.4216,11.805,44740.0049,11.4512,23351.1612
193,002615.SZ,20170321,12.1183,12.4277,11.8813,12.0196,11.9998,0.01980000000000004,0.165,76577.14,141919.678,11.697,40808.038,11.6459,29518.5392,11.4599,24432.2924,11.7296,36623.674,11.8018,44668.4149,11.453,22899.4277
194,002615.SZ,20170320,11.4535,12.1051,11.4535,11.9998,11.4535,0.5463000000000005,4.7697,58469.63,104730.412,11.6338,29513.316,11.6231,27037.1685,11.427,22645.6656,11.7288,36386.4056,11.7987,44658.6637,11.4594,22306.9836
195,002615.SZ,20170317,11.6773,11.6773,11.4272,11.4535,11.5917,-0.13819999999999943,-1.1922,19516.61,34234.508,11.5496,21871.496,11.6074,27133.4531,11.395,21359.2447,11.7282,36498.9085,11.7973,44626.5961,11.4662,22199.7601
196,002615.SZ,20170316,11.4206,11.6378,11.4206,11.5917,11.4206,0.17109999999999914,1.4982,25794.09,45233.738,11.572,21168.266,11.6013,26814.6723,11.3824,21374.6385,11.7319,37139.3692,11.7994,44911.7079,11.4827,22686.1211
197,002615.SZ,20170315,11.7036,11.7234,11.4206,11.4206,11.7036,-0.2829999999999995,-2.4181,23682.72,41319.356,11.5417,19012.038,11.5821,26814.1415,11.3675,21021.1206,11.74,37519.1115,11.8011,45176.8591,11.5011,23881.1023
198,002615.SZ,20170314,11.5522,11.7036,11.4798,11.7036,11.5785,0.12509999999999977,1.0805,20103.53,35503.534,11.5785,18125.74,11.5806,26593.4638,11.3553,20709.6838,11.7471,37780.8931,11.8053,45394.1725,11.5154,23861.9136
199,002615.SZ,20170313,11.6246,11.6839,11.3942,11.5785,11.5654,0.013099999999999667,0.1133,20260.53,35670.971,11.5667,19853.932,11.5497,26489.5854,11.3365,20430.9056,11.7529,38346.9015,11.8098,46047.1134,11.5261,23942.3171
200,002615.SZ,20170310,11.4206,11.6246,11.3877,11.5654,11.4403,0.12509999999999977,1.0935,16000.46,28087.416,11.597,22530.992,11.5269,26657.7069,11.3176,20423.1585,11.7629,39199.8053,11.8142,46653.0792,11.5379,24122.7741
201,002615.SZ,20170309,11.5588,11.5917,11.4206,11.4403,11.6049,-0.16460000000000008,-1.4184,15012.95,26158.728,11.6128,24667.26,11.5112,27148.1638,11.291,20758.2179,11.7712,40085.3987,11.822,47285.1112,11.5528,24406.9293
202,002615.SZ,20170308,11.6246,11.6312,11.5193,11.6049,11.6444,-0.039499999999998536,-0.3392,19251.23,33828.77,11.6694,30528.534,11.4955,27673.2969,11.281,21087.3279,11.7816,41068.8979,11.8256,47791.7885,11.5675,24757.2128
203,002615.SZ,20170307,11.7826,11.7826,11.5654,11.6444,11.7299,-0.08550000000000146,-0.7289,28744.49,50926.543,11.7076,38622.554,11.457,27619.13,11.2672,21007.3856,11.7933,42623.2561,11.8298,48724.4453,11.58,24954.4101
204,002615.SZ,20170306,11.6049,11.8945,11.5654,11.7299,11.6444,0.08550000000000146,0.7343,33645.83,59862.456,11.6536,35948.148,11.4297,26439.2031,11.2643,20493.2453,11.7979,43370.9281,11.8387,49414.7998,11.5931,25279.9596
205,002615.SZ,20170303,11.7168,11.7168,11.4469,11.6444,11.7234,-0.07900000000000063,-0.6739,26681.8,46934.737,11.5759,34376.42,11.3978,24885.3954,11.2587,19878.3135,11.7996,43445.6838,11.8438,49750.7671,11.6065,25673.3037
206,002615.SZ,20170302,11.7826,11.9011,11.5917,11.7234,11.7958,-0.07240000000000002,-0.6138,44319.32,79136.529,11.5272,33202.842,11.3831,23871.9292,11.2574,19572.4918,11.8024,43778.2992,11.8509,50512.046,11.6171,25916.6248
207,002615.SZ,20170301,11.4206,11.934,11.3745,11.7958,11.3745,0.42130000000000045,3.7039,59721.33,106440.449,11.443,28089.6,11.3628,22075.0662,11.2514,18780.7821,11.8039,43851.607,11.8555,51151.924,11.6249,25799.3504
208,002615.SZ,20170228,11.3021,11.4206,11.2692,11.3745,11.3416,0.03289999999999971,0.2901,15372.46,26472.526,11.3403,20634.556,11.3259,18428.2338,11.2498,17559.2456,11.8051,43965.7863,11.8575,51413.5597,11.6342,25459.9511
209,002615.SZ,20170227,11.3877,11.493,11.3152,11.3416,11.4008,-0.059200000000000585,-0.5193,25787.19,44755.189,11.3376,22035.344,11.3284,18651.7462,11.261,17634.7441,11.8086,44156.2307,11.8627,52202.5811,11.6503,25703.2188
210,002615.SZ,20170224,11.2955,11.414,11.2428,11.4008,11.3021,0.0987000000000009,0.8733,20813.91,35959.149,11.3166,21245.842,11.3279,18150.77,11.2725,17676.1432,11.8125,44384.2629,11.8661,52867.9088,11.6657,25877.5043
211,002615.SZ,20170223,11.3613,11.3745,11.2297,11.3021,11.2823,0.01980000000000004,0.1755,18753.11,32155.748,11.2573,20792.472,11.3249,17919.2362,11.2769,17445.2874,11.8168,44628.4269,11.8669,53269.8547,11.6826,26324.0692
212,002615.SZ,20170222,11.4337,11.5654,11.2297,11.2823,11.3613,-0.07900000000000063,-0.6953,22446.11,38522.269,11.2547,19722.938,11.3289,18226.3738,11.2825,17378.1221,11.8228,45219.3103,11.8673,53468.228,11.7027,26940.0439
213,002615.SZ,20170221,11.2363,11.4337,11.1836,11.3613,11.2363,0.125,1.1125,22376.4,38621.476,11.2613,17922.982,11.3107,17514.5008,11.2876,17405.9844,11.8288,45795.2813,11.8683,53781.0746,11.7211,27291.7201
214,002615.SZ,20170220,11.0651,11.3482,11.0651,11.2363,11.1046,0.13170000000000037,1.186,21839.68,37124.373,11.2797,16149.05,11.2813,16720.5462,11.2972,17467.7562,11.8315,45944.6701,11.87,54012.2665,11.7363,27668.6023
215,002615.SZ,20170217,11.3613,11.4337,11.0783,11.1046,11.2889,-0.18430000000000035,-1.6326,18547.06,31535.252,11.3245,15973.134,11.2555,16258.4038,11.3104,17929.8135,11.836,46256.3188,11.8743,54340.2007,11.7515,28345.7197
216,002615.SZ,20170216,11.2363,11.3877,11.2363,11.2889,11.3152,-0.026300000000000878,-0.2324,13405.44,23044.255,11.3666,14726.224,11.2408,15964.8854,11.3342,18961.8594,11.8427,46738.8261,11.8833,54652.2461,11.7756,28744.4088
217,002615.SZ,20170215,11.4403,11.4732,11.256,11.3152,11.4535,-0.1382999999999992,-1.2075,13446.33,23196.358,11.3903,15700.76,11.2206,16475.2362,11.3406,19083.3112,11.8492,47445.9048,11.887,54835.4032,11.8001,29747.3307
218,002615.SZ,20170214,11.3942,11.5193,11.3284,11.4535,11.4601,-0.006600000000000605,-0.0576,13506.74,23399.227,11.3942,16866.394,11.2028,16500.4785,11.3437,19197.555,11.8513,47697.172,11.8905,55060.022,11.8268,31737.656
219,002615.SZ,20170213,11.3152,11.5193,11.1902,11.4601,11.3152,0.1448999999999998,1.2806,20960.1,36412.321,11.3758,17725.84,11.1684,16468.7192,11.3406,19353.8397,11.8516,48123.7167,11.8929,55284.8676,11.8465,33416.6869
220,002615.SZ,20170210,11.4535,11.4535,11.3152,11.3152,11.4074,-0.09220000000000006,-0.8082,12312.51,21247.144,11.3547,18083.0,11.138,15673.7169,11.3331,19189.2718,11.8536,48346.5647,11.8993,55452.9884,11.8619,34192.94
221,002615.SZ,20170209,11.3152,11.4864,11.3087,11.4074,11.335,0.07240000000000002,0.6387,18278.12,31613.032,11.3008,18258.85,11.1087,16264.8415,11.3302,19719.0691,11.8571,48731.2036,11.9082,55631.5869,11.8762,34834.4736
222,002615.SZ,20170208,11.3547,11.3877,11.1244,11.335,11.3613,-0.026299999999999102,-0.2315,19274.5,32995.085,11.2152,17014.224,11.0514,16965.9462,11.3166,19711.5585,11.8604,49094.5822,11.9157,55868.3536,11.8935,35424.762
223,002615.SZ,20170207,11.3218,11.414,11.2033,11.3613,11.3547,0.006600000000000605,0.0581,17803.97,30643.89,11.1283,16325.69,11.0332,17498.8838,11.3052,19709.8009,11.8658,49380.2363,11.9238,56188.3987,11.9121,36197.4312
224,002615.SZ,20170206,11.052,11.3679,10.9664,11.3547,11.0454,0.3092999999999986,2.8003,22745.9,38740.011,11.0388,15711.16,11.016,17401.1315,11.2961,19793.8559,11.8735,50162.5042,11.9296,56410.714,11.9296,37657.95
