,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000519.SZ,20170718,11.4,11.8,11.3,11.76,11.43,0.33000000000000007,2.8871,162974.68,188833.729,12.604,264173.972,13.0338,244530.3185,12.525,171989.4044,14.816,296795.1027,14.6242,275038.5706,13.7196,233299.0145
114,000519.SZ,20170717,12.25,12.38,11.43,11.43,12.7,-1.2699999999999996,-10.0,327763.21,386235.404,12.942,275460.314,13.1092,241418.0154,12.5391,169329.6515,14.8362,300733.5624,14.6353,275091.3881,13.7881,234873.6121
115,000519.SZ,20170714,13.63,13.91,12.47,12.7,13.68,-0.9800000000000004,-7.1637,470850.14,621138.182,13.396,273602.896,13.2,226116.0769,12.5641,163037.7068,14.8543,302212.8292,14.6463,273695.9121,13.8639,237962.7275
116,000519.SZ,20170713,13.45,13.69,13.36,13.68,13.45,0.23000000000000043,1.71,176910.77,239751.413,13.628,249442.212,13.2108,210819.9246,12.5529,153397.6626,14.8601,299779.3659,14.6499,271680.9212,13.9147,234978.0789
117,000519.SZ,20170712,13.45,13.54,13.04,13.45,13.45,0.0,0.0,182371.06,242664.768,13.61,270840.33,13.1154,206069.9769,12.5026,152524.2521,14.86,299958.0554,14.6485,271383.5728,13.9523,236140.8831
118,000519.SZ,20170711,13.58,13.82,13.4,13.45,13.7,-0.25,-1.8248,219406.39,298656.21,13.566,272164.624,13.0177,201999.8985,12.4603,155035.0876,14.8621,300491.0045,14.6488,271386.5974,13.9912,236847.8729
119,000519.SZ,20170710,13.99,14.25,13.65,13.7,13.86,-0.16000000000000014,-1.1544,318476.12,444452.417,13.522,287938.876,12.9185,195498.9762,12.4568,151616.4435,14.8597,299333.1863,14.6514,270582.4036,14.0361,238549.8524
120,000519.SZ,20170707,13.39,13.95,13.37,13.86,13.59,0.2699999999999996,1.9868,350046.72,480532.124,13.334,245886.174,12.83,183511.7,12.4465,145390.0194,14.8553,297623.9451,14.6524,269429.7338,14.0736,236735.3432
121,000519.SZ,20170706,13.17,13.68,12.97,13.59,13.23,0.35999999999999943,2.7211,283901.36,377574.102,13.082,194019.01,12.7185,166504.8292,12.4374,139085.6165,14.8501,295768.8923,14.6544,268912.4458,14.1055,235035.5273
122,000519.SZ,20170705,13.13,13.28,13.02,13.23,13.23,0.0,0.0,188992.53,248617.939,12.912,161741.686,12.6377,157106.8492,12.4438,136883.6697,14.8485,294336.4808,14.6569,267717.327,14.1451,233954.4269
123,000519.SZ,20170704,12.8,13.25,12.7,13.23,12.76,0.47000000000000064,3.6834,298277.65,388146.679,12.788,149710.782,12.5746,154401.4677,12.4588,136679.3206,14.8488,293517.1124,14.6612,267312.8364,14.1868,234098.9595
124,000519.SZ,20170703,12.65,12.84,12.61,12.76,12.6,0.16000000000000014,1.2698,108212.61,137807.484,12.71,144455.284,12.4962,139475.8408,12.4697,131000.1879,14.8501,292162.7837,14.667,266246.784,14.234,233315.7209
125,000519.SZ,20170630,12.68,12.68,12.46,12.6,12.74,-0.14000000000000057,-1.0989,90710.9,114168.659,12.646,145845.052,12.4477,139916.7562,12.4953,132430.4112,14.8548,291920.5234,14.6759,266387.8511,14.2863,234735.1485
126,000519.SZ,20170629,12.62,12.79,12.58,12.74,12.61,0.13000000000000078,1.0309,122514.74,155374.579,12.562,153594.88,12.4008,138197.4292,12.5229,134543.5603,14.8611,292035.3915,14.6853,266550.2615,14.3379,237726.8547
127,000519.SZ,20170628,12.71,12.85,12.57,12.61,12.84,-0.23000000000000043,-1.7913,128838.01,163036.745,12.446,156070.812,12.3354,136621.2131,12.5388,136075.4359,14.8656,291914.3054,14.6939,266641.9582,14.392,240865.2217
128,000519.SZ,20170627,12.46,13.13,12.43,12.84,12.44,0.40000000000000036,3.2154,272000.16,346356.201,12.434,162831.516,12.3092,138862.8515,12.5635,136423.525,14.8725,292178.6353,14.7041,267032.8267,14.4547,245887.1585
129,000519.SZ,20170626,12.16,12.44,12.08,12.44,12.18,0.2599999999999998,2.1346,115161.45,141441.094,12.348,134222.964,12.2585,126492.9508,12.5732,133722.2756,14.8774,290885.5147,14.7123,266242.979,14.5096,245877.49
130,000519.SZ,20170623,12.16,12.35,11.84,12.18,12.16,0.019999999999999574,0.1645,129460.04,156525.363,12.368,143536.198,12.2369,125666.4792,12.5938,134835.6141,14.8848,290665.4913,14.7218,266583.457,14.5743,248027.1392
131,000519.SZ,20170622,12.49,12.55,12.11,12.16,12.55,-0.39000000000000057,-3.1076,134894.4,166609.909,12.414,148408.704,12.2146,121472.4585,12.6259,137580.2656,14.8933,290303.1971,14.7353,266815.9322,14.6399,250002.1667
132,000519.SZ,20170621,12.52,12.81,12.41,12.55,12.41,0.14000000000000057,1.1281,162641.53,205131.857,12.424,142278.724,12.1838,117173.1931,12.6747,138122.5671,14.9026,289955.3466,14.7507,267732.5067,14.7031,252732.5744
133,000519.SZ,20170620,12.6,12.64,12.37,12.41,12.54,-0.129999999999999,-1.0367,128957.4,160868.559,12.34,132539.32,12.1192,113472.5331,12.7156,137356.4426,14.9097,289481.7453,14.7614,267849.227,14.7657,256782.3279
134,000519.SZ,20170619,12.37,12.73,12.34,12.54,12.41,0.129999999999999,1.0475,161727.62,202650.192,12.256,120419.77,12.0369,113405.9908,12.7644,138510.9359,14.9181,289358.8258,14.7747,268657.4756,14.8313,261617.7296
135,000519.SZ,20170616,12.23,12.55,12.16,12.41,12.21,0.1999999999999993,1.638,153822.57,189865.509,12.126,108479.032,12.0138,106545.6415,12.8038,140972.3897,14.9252,289055.6399,14.7878,270047.0766,14.8923,265469.1827
136,000519.SZ,20170615,12.07,12.3,12.07,12.21,12.13,0.08000000000000007,0.6595,104244.5,127326.998,12.098,109310.38,12.0038,103469.8354,12.8482,141754.0206,14.9328,288703.5165,14.7999,271641.0827,14.9584,274021.1035
137,000519.SZ,20170614,11.94,12.24,11.93,12.13,11.99,0.14000000000000057,1.1676,113944.51,138342.992,12.092,110699.77,12.0123,106457.8462,12.8962,144456.0147,14.9417,288602.5017,14.807,271906.0834,15.0131,276211.5455
138,000519.SZ,20170613,11.77,12.05,11.75,11.99,11.89,0.09999999999999964,0.841,68359.65,81809.488,12.098,108794.332,12.0,109017.1,12.94,150020.7206,14.9502,288711.2317,14.8151,273455.4141,15.0713,278648.5449
139,000519.SZ,20170612,12.1,12.23,11.86,11.89,12.27,-0.379999999999999,-3.097,102023.93,122609.718,12.078,110109.956,12.0015,124354.0092,13.0209,154811.725,14.9617,289430.2677,14.8221,273784.5922,15.1341,282451.406
140,000519.SZ,20170609,12.17,12.54,11.87,12.27,12.18,0.08999999999999986,0.7389,157979.31,192794.667,12.052,105505.96,12.1123,124442.36,13.1226,157886.7915,14.9714,289360.1555,14.8313,273939.6118,15.1981,288705.2568
141,000519.SZ,20170608,12.13,12.39,12.03,12.18,12.16,0.019999999999999574,0.1645,111191.45,135442.474,11.94,96816.688,12.1954,120503.7746,13.2118,160278.3256,14.9785,289168.0538,14.8372,273721.8415,15.2516,295979.3549
142,000519.SZ,20170607,11.82,12.19,11.82,12.16,11.89,0.2699999999999996,2.2708,104417.32,125879.151,11.772,100196.868,12.3008,122388.8185,13.3174,166440.7218,14.9873,289275.4667,14.8449,274231.4507,15.2991,298644.0633
143,000519.SZ,20170606,11.79,11.95,11.71,11.89,11.76,0.13000000000000078,1.1054,74937.77,88938.663,11.788,93822.02,12.4277,130436.3454,13.4353,181118.4544,14.9967,289820.3617,14.851,275347.2975,15.3405,300237.1752
144,000519.SZ,20170605,11.72,11.94,11.72,11.76,11.71,0.049999999999998934,0.427,79003.95,93356.923,11.866,101601.884,12.57,138675.3369,13.6141,191019.8629,15.0106,289879.8053,14.8628,278038.9392,15.3863,303747.3717
145,000519.SZ,20170602,11.38,11.78,11.29,11.71,11.34,0.370000000000001,3.2628,114532.95,132139.086,11.978,114418.822,12.7115,140689.4285,13.7906,197487.9874,15.0252,290190.0203,14.872,278056.1946,15.4397,305150.6203
146,000519.SZ,20170601,12.08,12.19,11.11,11.34,12.24,-0.9000000000000004,-7.3529,128092.35,150870.101,12.03,120955.194,12.8592,143943.8323,13.9744,210232.6094,15.0425,291218.4377,14.8815,277956.6575,15.4945,307105.4043
147,000519.SZ,20170531,12.43,12.58,12.22,12.24,12.28,-0.03999999999999915,-0.3257,72543.08,89594.535,12.164,148884.618,13.0285,146595.0338,14.1841,232706.4935,15.061,290897.84,14.8936,277901.8534,15.5593,309064.0009
148,000519.SZ,20170526,12.33,12.45,12.24,12.28,12.32,-0.040000000000000924,-0.3247,113837.09,140395.608,12.382,155010.5,13.1085,154445.4515,14.3447,247816.29,15.073,291231.8022,14.8996,278033.0997,15.6127,313109.0867
149,000519.SZ,20170525,12.14,12.42,11.93,12.32,11.97,0.34999999999999964,2.924,143088.64,174164.089,12.596,153598.622,13.1985,156509.7554,14.5091,265588.8012,15.0863,291261.5083,14.9043,277943.346,15.6605,315055.132
150,000519.SZ,20170524,11.75,12.15,11.45,11.97,12.01,-0.03999999999999915,-0.3331,147214.81,173719.946,12.842,152120.298,13.2638,159361.22,14.6562,275409.9279,15.0998,291184.8716,14.9095,278096.6378,15.7123,317208.0091
151,000519.SZ,20170523,13.19,13.29,12.0,12.01,13.33,-1.3200000000000003,-9.9025,267739.47,333136.763,13.21,164484.37,13.3538,159807.3854,14.8085,281228.7926,15.1153,290983.09,14.9189,278127.272,15.7639,319517.0561
152,000519.SZ,20170522,13.34,13.53,13.27,13.33,13.35,-0.019999999999999574,-0.1498,103172.49,138242.92,13.556,147345.408,13.4508,156348.8254,14.9497,284630.7662,15.1304,290082.2013,14.9294,277228.928,15.8168,319700.2331
153,000519.SZ,20170519,13.55,13.65,13.32,13.35,13.55,-0.20000000000000107,-1.476,106777.7,143561.74,13.61,147748.338,13.4885,160207.2992,15.0482,297012.3488,15.1374,290719.1616,14.9319,277077.6729,15.8475,321858.2105
154,000519.SZ,20170518,13.51,13.87,13.5,13.55,13.81,-0.2599999999999998,-1.8827,135697.02,185247.459,13.666,157760.838,13.5338,162500.8069,15.1653,314570.9724,15.1435,290939.5658,14.9342,277097.3125,15.8791,325645.7845
155,000519.SZ,20170517,13.7,14.09,13.61,13.81,13.74,0.07000000000000028,0.5095,209035.17,289907.763,13.664,163133.028,13.5738,165001.8185,15.2638,318846.6335,15.1469,291196.5465,14.9354,276934.6688,15.9009,327223.6412
156,000519.SZ,20170516,13.57,13.78,13.22,13.74,13.6,0.14000000000000057,1.0294,182044.66,246078.193,13.558,156245.696,13.5792,167800.4246,15.3609,329152.8597,15.1515,290916.7768,14.9356,276444.823,15.9183,327750.3364
157,000519.SZ,20170515,13.51,13.73,13.51,13.6,13.63,-0.030000000000001137,-0.2201,105187.14,143229.049,13.5,147971.372,13.5931,167673.76,15.4424,331063.355,15.1585,291665.0465,14.935,275907.9119,15.9291,328273.2617
158,000519.SZ,20170512,13.44,13.76,13.31,13.63,13.54,0.09000000000000163,0.6647,156840.2,212650.458,13.414,162965.48,13.6115,174668.0031,15.5276,335737.8826,15.1638,292201.0195,14.9353,276050.4098,15.9476,330229.1092
159,000519.SZ,20170511,13.04,13.55,13.01,13.54,13.28,0.2599999999999998,1.9578,162557.97,215542.94,13.316,162200.432,13.6108,185922.1808,15.6082,338048.3268,15.1709,292955.9585,14.9382,276096.2986,15.9696,332693.5101
160,000519.SZ,20170510,13.58,13.76,13.28,13.28,13.45,-0.16999999999999993,-1.2639,174598.51,236451.072,13.262,174244.476,13.7031,191206.4754,15.7047,343474.7056,15.1793,294581.0433,14.9421,276349.9579,15.9859,336227.7237
161,000519.SZ,20170509,13.18,13.46,13.01,13.45,13.17,0.27999999999999936,2.126,140673.04,186967.977,13.37,169991.304,13.8623,193666.2969,15.7997,343703.8062,15.1876,296307.5093,14.9491,276847.6841,16.0193,338556.5347
162,000519.SZ,20170508,13.03,13.46,12.98,13.17,13.14,0.02999999999999936,0.2283,180157.68,239105.806,13.468,169175.356,14.0046,201252.33,15.8821,346112.2618,15.1872,296365.5411,14.9547,277800.9712,16.0525,342612.8388
163,000519.SZ,20170505,13.2,13.48,13.14,13.14,13.27,-0.129999999999999,-0.9797,153014.96,203932.838,13.648,166785.854,14.2046,212064.2715,15.9818,346778.7662,15.1895,297724.0392,14.9612,278503.0447,16.0984,347453.4948
164,000519.SZ,20170504,13.7,13.7,13.19,13.27,13.82,-0.5500000000000007,-3.9797,222778.19,300480.604,13.796,185266.272,14.4377,246713.9077,16.0765,348155.7518,15.1897,297522.4822,14.9666,278619.7614,16.1476,359132.5645
165,000519.SZ,20170503,13.88,14.06,13.76,13.82,13.94,-0.11999999999999922,-0.8608,153332.65,213094.98,13.926,176790.238,14.7992,261237.5592,16.1794,348648.5921,15.191,296865.8435,14.97,278645.4451,16.1987,366109.3624
166,000519.SZ,20170502,13.95,14.02,13.71,13.94,14.07,-0.13000000000000078,-0.924,136593.3,189613.415,13.93,185346.168,15.1023,272436.6,16.2635,350452.6224,15.1871,296642.5344,14.9705,278782.4025,16.2284,371916.6739
167,000519.SZ,20170428,13.8,14.11,13.7,14.07,13.88,0.1899999999999995,1.3689,168210.17,234635.335,13.866,218656.41,15.4115,304071.7385,16.3379,355702.4918,15.1839,297064.2156,14.9711,279439.9134,16.2512,374853.5613
168,000519.SZ,20170427,13.94,14.0,13.12,13.88,13.92,-0.03999999999999915,-0.2874,245417.05,333755.477,14.0,231265.136,15.75,359763.6031,16.4182,361281.3771,15.1778,297930.78,14.9716,280275.8908,16.2755,379554.5661
169,000519.SZ,20170426,13.75,14.14,13.68,13.92,13.84,0.08000000000000007,0.578,180398.02,251608.967,14.294,223496.964,16.0438,385983.5346,16.5191,368930.3835,15.1778,299905.8367,14.9687,279801.8876,16.2944,380317.6545
170,000519.SZ,20170425,13.66,14.02,13.54,13.84,13.62,0.22000000000000064,1.6153,196112.3,271078.769,14.57,235275.654,16.3477,427345.4154,16.6085,371603.2365,15.1737,299221.9623,14.9676,279813.656,16.3075,381273.8089
171,000519.SZ,20170424,14.75,14.75,13.38,13.62,14.74,-1.120000000000001,-7.5984,303144.51,419373.236,14.956,260195.778,16.6154,448952.6962,16.71,373964.2024,15.17,298538.6212,14.9666,279617.865,16.32,381560.6364
172,000519.SZ,20170421,15.36,15.44,14.59,14.74,15.35,-0.6099999999999994,-3.9739,231253.8,347883.026,15.466,320258.922,16.8869,452176.6731,16.8124,373212.5138,15.1684,297258.6625,14.9664,278949.8092,16.3399,380504.3303
173,000519.SZ,20170420,15.4,15.64,15.01,15.35,15.3,0.049999999999998934,0.3268,206576.19,316694.167,16.112,356325.294,17.0462,463880.7323,16.8759,376401.3721,15.1581,296310.5369,14.9597,278848.1754,16.3477,381700.6012
174,000519.SZ,20170419,15.71,15.94,15.08,15.3,15.77,-0.46999999999999886,-2.9803,239291.47,370514.008,16.594,374794.092,17.1485,488309.2023,16.9318,384042.4559,15.1423,295561.1794,14.9538,279156.662,16.3491,385503.4396
175,000519.SZ,20170418,16.08,16.26,15.52,15.77,16.17,-0.40000000000000213,-2.4737,320712.92,507198.455,17.126,436505.818,17.3046,524038.3892,16.9915,391463.6635,15.1277,295073.0092,14.9489,279786.2232,16.3423,386037.3
176,000519.SZ,20170417,17.18,17.33,16.17,16.17,17.97,-1.7999999999999972,-10.0167,603460.23,987928.691,17.666,550804.116,17.3915,520988.8954,17.0309,395283.4776,15.1124,293904.1138,14.9389,280453.7615,16.3265,385071.4479
177,000519.SZ,20170414,17.87,18.36,17.63,17.97,17.76,0.2099999999999973,1.1824,411585.66,741249.546,17.972,547367.302,17.4638,517603.2515,17.0662,400923.3718,15.0958,290518.4131,14.9324,278041.2308,16.3108,381403.3659
178,000519.SZ,20170413,17.86,18.11,17.6,17.76,17.96,-0.1999999999999993,-1.1136,298920.18,532060.75,17.952,608670.664,17.3515,504942.9315,17.0174,396715.7832,15.0665,288199.1403,14.915,277169.797,16.2689,379689.768
179,000519.SZ,20170412,18.36,18.85,17.93,17.96,18.47,-0.509999999999998,-2.7612,547850.1,1000328.341,17.864,644288.018,17.2546,502266.0777,16.9803,396651.0565,15.0385,286887.8669,14.8987,277584.3966,16.2304,380682.6689
180,000519.SZ,20170411,17.62,19.1,17.41,18.47,17.7,0.7699999999999996,4.3503,892204.41,1627538.021,17.702,603729.24,17.1323,478231.0931,16.9432,390937.0603,15.0093,283834.8122,14.8821,276182.22,16.1925,382337.1359
181,000519.SZ,20170410,18.0,18.28,17.63,17.7,17.87,-0.1700000000000017,-0.9513,586276.16,1049217.668,17.37,501969.672,17.0054,436296.5115,16.8909,381491.7171,14.9772,278515.6929,14.8617,272605.876,16.1469,379372.5268
182,000519.SZ,20170407,17.25,17.95,17.24,17.87,17.32,0.5500000000000007,3.1755,718102.47,1271813.111,17.166,489543.7,16.9138,405228.1862,16.8491,384940.5556,14.949,275078.4049,14.8486,271758.9608,16.1027,378567.4413
183,000519.SZ,20170406,17.22,17.58,17.09,17.32,17.15,0.1700000000000017,0.9913,477006.95,827922.388,17.058,486677.386,16.7892,367109.5754,16.7865,372968.2647,14.9197,270989.2855,14.8327,270173.5427,16.0599,378727.5801
184,000519.SZ,20170405,16.64,17.25,16.26,17.15,16.81,0.33999999999999986,2.0226,345056.21,582445.585,16.974,447489.896,16.7308,346018.1815,16.7262,365523.9635,14.8974,268819.7609,14.8212,271107.593,16.0161,379577.8557
185,000519.SZ,20170331,16.5,17.37,16.48,16.81,16.68,0.129999999999999,0.7794,383406.57,650860.484,16.966,490368.026,16.67,334847.1246,16.6724,365322.3841,14.877,267850.1094,14.814,272780.5771,15.9679,376582.8587
186,000519.SZ,20170330,17.09,17.48,16.66,16.68,17.33,-0.6499999999999986,-3.7507,524146.3,897935.993,16.906,463087.012,16.6669,323780.0623,16.6418,359464.7671,14.8606,266984.1904,14.8091,275579.8879,15.926,374172.6652
187,000519.SZ,20170329,16.91,17.81,16.86,17.33,16.9,0.4299999999999997,2.5444,703770.9,1219303.887,16.87,411081.968,16.6669,299974.1685,16.6165,351729.3391,14.8448,265439.9701,14.8064,280411.5164,15.8869,370638.9243
188,000519.SZ,20170328,16.9,17.17,16.8,16.9,17.11,-0.21000000000000085,-1.2274,281069.5,475963.281,16.678,317406.848,16.6008,270075.55,16.5832,339118.0509,14.8235,262627.7283,14.799,279853.8721,15.8305,361957.7197
189,000519.SZ,20170327,16.51,17.15,16.4,17.11,16.51,0.5999999999999979,3.6342,559446.86,942514.823,16.662,330603.918,16.5931,275984.9938,16.5638,341907.9041,14.8038,261875.4407,14.7855,281604.4469,15.7795,359174.7316
190,000519.SZ,20170324,16.4,16.6,16.17,16.51,16.5,0.010000000000001563,0.0606,247001.5,404529.053,16.542,255192.132,16.6085,271833.9485,16.5274,333094.4815,14.7811,259567.6066,14.7629,279747.3177,15.7261,352821.0284
191,000519.SZ,20170323,16.4,16.7,16.09,16.5,16.37,0.129999999999999,0.7941,264121.08,432266.335,16.49,250303.938,16.6431,273701.1423,16.5182,334787.2144,14.763,259077.8631,14.7451,279818.4415,15.6843,350562.7965
192,000519.SZ,20170322,16.65,16.72,16.34,16.37,16.82,-0.4499999999999993,-2.6754,235395.3,387823.408,16.502,238043.488,16.7038,274644.5315,16.4988,336442.2809,14.746,258963.9156,14.7277,281499.8625,15.6411,347987.8951
193,000519.SZ,20170321,16.51,17.15,16.41,16.82,16.51,0.3099999999999987,1.8776,347054.85,582409.765,16.5,230930.922,16.76,277890.0546,16.4874,337797.6468,14.7306,259478.4646,14.7124,283354.3172,15.6019,346226.0153
194,000519.SZ,20170320,16.35,16.58,16.15,16.51,16.25,0.26000000000000156,1.6,182387.93,298610.607,16.49,209426.904,16.7662,277322.3723,16.4524,335384.8806,14.7067,258216.3511,14.6893,283582.337,15.5567,342576.3124
195,000519.SZ,20170317,16.55,16.55,16.11,16.25,16.56,-0.3099999999999987,-1.872,222560.53,364845.485,16.524,215883.254,16.8231,299167.3808,16.4291,341515.9929,14.6875,258216.3438,14.6669,284483.8677,15.5167,341574.4987
196,000519.SZ,20170316,16.4,16.62,16.36,16.56,16.36,0.1999999999999993,1.2225,202818.83,334288.242,16.568,234388.92,16.9062,319863.6885,16.3979,342441.75,14.6696,257802.8931,14.647,287545.6188,15.4784,340008.0696
197,000519.SZ,20170315,16.65,16.69,16.35,16.36,16.77,-0.41000000000000014,-2.4448,199832.47,329667.89,16.616,265403.608,16.9485,338922.7477,16.3553,343786.4112,14.6489,257715.5615,14.6244,288112.5466,15.4391,339529.172
198,000519.SZ,20170314,16.63,16.85,16.48,16.77,16.68,0.08999999999999986,0.5396,239534.76,398552.592,16.806,326533.768,17.0262,384721.5292,16.3021,344416.7521,14.6298,257814.4867,14.596,287835.9283,15.4015,338008.6163
199,000519.SZ,20170313,16.53,16.8,16.53,16.68,16.47,0.21000000000000085,1.275,214669.68,358348.631,16.844,332881.82,16.9908,386951.7515,16.2497,344779.7209,14.613,257947.651,14.5637,287429.6137,15.358,335927.8607
200,000519.SZ,20170310,16.65,16.86,16.38,16.47,16.8,-0.33000000000000185,-1.9643,315088.86,522079.158,16.966,345224.912,16.9769,393263.2738,16.2085,348515.0324,14.5977,258857.4956,14.5337,287269.3133,15.3143,334096.1272
201,000519.SZ,20170309,17.22,17.27,16.76,16.8,17.31,-0.509999999999998,-2.9463,357892.27,607229.648,17.092,337724.56,16.9946,396223.6869,16.1582,351824.8891,14.5811,259679.982,14.5041,285977.3898,15.2747,331025.6615
202,000519.SZ,20170308,16.9,17.61,16.8,17.31,16.96,0.34999999999999787,2.0637,505483.27,876795.266,17.112,334081.102,16.9862,412621.4154,16.1285,351570.9791,14.569,258553.9422,14.4715,284705.6076,15.2317,327513.0037
203,000519.SZ,20170307,17.2,17.36,16.89,16.96,17.29,-0.3299999999999983,-1.9086,271275.02,461959.741,17.1,326259.056,16.9069,427856.2923,16.0882,349788.9962,14.5532,256879.1511,14.437,282505.9414,15.1824,322256.6533
204,000519.SZ,20170306,17.0,17.41,16.94,17.29,17.1,0.18999999999999773,1.1111,276385.14,476205.635,17.174,370326.558,16.8131,430915.4892,16.0779,357786.9921,14.5397,257557.7101,14.4059,282276.6582,15.1372,320213.9044
205,000519.SZ,20170303,16.78,17.17,16.58,17.1,16.9,0.20000000000000284,1.1834,277587.1,469838.861,17.138,405166.85,16.6577,426878.2254,16.0644,379921.1112,14.5249,257797.2733,14.3702,281464.476,15.0868,317903.66
206,000519.SZ,20170302,17.11,17.19,16.84,16.9,17.25,-0.3500000000000014,-2.029,339674.98,577013.054,17.192,508692.756,16.5208,431540.9492,16.0644,393699.0797,14.5103,257868.2121,14.336,280711.8593,15.0385,315398.4769
207,000519.SZ,20170301,17.39,17.79,17.1,17.25,17.33,-0.0799999999999983,-0.4616,466373.04,812959.586,17.074,494463.29,16.4338,419584.9962,16.0394,401028.6688,14.5006,258586.7711,14.3014,279570.121,14.9913,312597.4988
208,000519.SZ,20170228,17.2,17.69,16.98,17.33,17.11,0.21999999999999886,1.2858,491612.53,850383.752,16.924,460532.576,16.3238,403797.9738,15.9924,397807.6929,14.4862,258474.2279,14.2662,278396.7769,14.9432,308671.2028
209,000519.SZ,20170227,17.17,17.4,16.91,17.11,17.37,-0.26000000000000156,-1.4968,450586.6,771762.766,16.798,432924.916,16.2369,387134.4792,15.95,398665.7224,14.4726,259469.0121,14.2322,276625.0441,14.8893,303342.0727
210,000519.SZ,20170224,16.25,17.7,16.2,17.37,16.31,1.0600000000000023,6.4991,795216.63,1362088.377,16.714,457020.144,16.17,381391.2415,15.8968,394314.6071,14.4645,260699.5949,14.1986,274777.8137,14.8385,299071.8069
211,000519.SZ,20170223,16.43,16.47,16.1,16.31,16.5,-0.19000000000000128,-1.1515,268527.65,436801.434,16.496,438684.152,16.0546,340204.6154,15.8241,378340.8709,14.4548,261125.1051,14.1631,270713.8256,14.7861,290157.7039
212,000519.SZ,20170222,16.61,16.88,16.44,16.5,16.7,-0.1999999999999993,-1.1976,296719.47,491965.838,16.382,447187.538,16.0462,342975.9054,15.7791,376843.7153,14.4542,268570.6875,14.1347,269903.9104,14.7488,289015.7647
213,000519.SZ,20170221,16.55,16.8,16.4,16.7,16.69,0.00999999999999801,0.0599,353574.23,585858.975,16.136,432623.786,15.9954,344796.9723,15.7382,374702.6,14.4513,270742.976,14.1058,269167.9093,14.714,286172.8069
214,000519.SZ,20170220,16.28,17.0,16.11,16.69,16.28,0.41000000000000014,2.5184,571062.74,946456.827,15.86,429549.442,15.94,339251.0885,15.6979,373743.7732,14.4369,272293.9649,14.0754,268447.0794,14.6763,283107.4828
215,000519.SZ,20170217,15.8,17.15,15.56,16.28,15.74,0.5400000000000009,3.4307,703536.67,1142144.515,15.676,352186.412,15.8585,315709.4008,15.6615,371412.1947,14.4133,270033.7516,14.0442,266477.3366,14.6431,278994.9803
216,000519.SZ,20170216,15.22,15.74,15.17,15.74,15.27,0.47000000000000064,3.0779,311044.58,483105.741,15.584,263707.428,15.8154,291656.2531,15.6176,358935.5574,14.394,266946.8402,14.0131,264134.0416,14.6127,270706.8417
217,000519.SZ,20170215,15.2,15.38,15.06,15.27,15.32,-0.05000000000000071,-0.3264,223900.71,340679.714,15.676,256495.932,15.7731,287270.9985,15.5838,357089.3641,14.3788,268594.3169,13.9828,262857.1813,14.5891,268168.0291
218,000519.SZ,20170214,15.7,15.92,15.21,15.32,15.77,-0.4499999999999993,-2.8535,338202.51,524707.924,15.87,286900.692,15.7608,289166.1215,15.5756,360161.5221,14.3685,270850.5491,13.9551,262057.3602,14.5748,266757.55
219,000519.SZ,20170213,15.73,15.94,15.68,15.77,15.82,-0.05000000000000071,-0.3161,184247.59,291036.948,15.98,271218.288,15.7015,280170.8562,15.5612,358539.8547,14.3519,271179.6302,13.927,260510.3582,14.5607,264008.8892
220,000519.SZ,20170210,16.18,16.18,15.8,15.82,16.2,-0.379999999999999,-2.3457,261141.75,416735.963,16.066,295279.654,15.6415,285373.0185,15.5347,364102.8006,14.3306,272224.7624,13.8966,259946.1921,14.5397,263127.6981
221,000519.SZ,20170209,16.15,16.27,16.01,16.2,16.24,-0.03999999999999915,-0.2463,274987.1,443262.235,16.07,307129.972,15.6,291567.52,15.5141,376184.9585,14.3103,275550.1424,13.8672,258992.8925,14.518,261485.9613
222,000519.SZ,20170208,15.8,16.29,15.75,16.24,15.87,0.3699999999999992,2.3314,375924.51,605767.286,16.026,308428.1,15.4892,303308.8192,15.4803,387798.83,14.2863,275714.3265,13.8353,258134.9298,14.4932,260418.0637
223,000519.SZ,20170207,16.12,16.18,15.71,15.87,16.2,-0.33000000000000007,-2.037,259790.49,414119.144,15.904,286247.358,15.4546,301257.6515,15.4256,392209.7194,14.2538,274166.8228,13.8017,256547.7257,14.4663,257252.6156
224,000519.SZ,20170206,15.76,16.25,15.64,16.2,15.84,0.35999999999999943,2.2727,304554.42,486320.63,15.874,312458.41,15.46,315496.5254,15.39,406042.7309,14.2221,273549.3027,13.7698,255623.4636,14.442,256091.4389
225,000519.SZ,20170203,16.0,16.37,15.77,15.84,15.98,-0.14000000000000057,-0.8761,320393.34,514153.097,15.672,302354.78,15.4915,333854.4069,15.3265,412990.4721,14.1902,272736.9728,13.7386,254578.8646,14.4188,254280.6912
226,000519.SZ,20170126,15.56,16.09,15.56,15.98,15.63,0.34999999999999964,2.2393,281477.74,447418.599,15.526,287983.574,15.5677,388358.3954,15.2585,407109.2394,14.1599,271183.9203,13.7084,253182.9079,14.4043,253872.72
227,000519.SZ,20170125,15.51,15.85,15.41,15.63,15.72,-0.08999999999999986,-0.5725,265020.8,413429.451,15.24,275940.838,15.6538,424093.8023,15.1906,404790.5429,14.1274,270221.9991,13.6768,252105.2497,14.3828,252551.2468
