,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
294,002129.SZ,20150225,11.2932,11.7359,11.2119,11.2616,11.1622,0.09939999999999927,0.8905,152083.05,385783.4805,10.7069,125835.818,10.3703,131573.1285,,
295,002129.SZ,20150217,10.5569,11.2797,10.5569,11.1622,10.5253,0.6369000000000007,6.0511,179100.89,434096.6797,10.4657,108752.49,10.2859,129050.9954,,
296,002129.SZ,20150216,10.3446,10.5614,10.2678,10.5253,10.322,0.20330000000000048,1.9696,94835.9,219690.4557,10.2389,85494.692,10.2181,131482.5031,,
297,002129.SZ,20150213,10.2768,10.5479,10.2768,10.322,10.2633,0.058699999999999974,0.5719,100487.15,232313.4501,10.1323,79125.056,10.1611,130282.2492,,
298,002129.SZ,20150212,10.0735,10.4214,9.938,10.2633,10.0555,0.20779999999999887,2.0665,102672.1,231655.1738,10.0772,76263.432,10.1229,131432.1523,,
299,002129.SZ,20150211,10.1232,10.1503,9.9832,10.0555,10.0284,0.02710000000000079,0.2702,66666.41,148149.3031,10.0302,81370.518,10.0718,130608.5162,,
300,002129.SZ,20150210,10.0284,10.1142,9.7618,10.0284,9.9922,0.03619999999999912,0.3623,62811.9,137751.7832,10.0555,152732.378,,,,
301,002129.SZ,20150209,10.0735,10.3175,9.9922,9.9922,10.0464,-0.054199999999999804,-0.5395,62987.72,141411.6666,10.1792,171065.308,,,,
302,002129.SZ,20150206,10.0284,10.2271,9.8251,10.0464,10.0284,0.018000000000000682,0.1795,86179.03,191837.9357,10.2407,177761.11,,,,
303,002129.SZ,20150205,9.9606,10.3536,9.9516,10.0284,10.182,-0.15360000000000085,-1.5085,128207.53,287671.8183,10.2642,184384.368,,,,
304,002129.SZ,20150204,10.6472,11.1938,10.1413,10.182,10.6472,-0.4651999999999994,-4.3692,423475.71,1001381.0962,10.3148,200884.96,,,,
305,002129.SZ,20150113,10.2091,10.7105,10.2091,10.6472,10.2994,0.34779999999999944,3.3769,154476.55,360518.9767,10.2352,132036.338,,,,
306,002129.SZ,20150112,10.1729,10.3446,10.069,10.2994,10.1639,0.1355000000000004,1.3331,96466.73,218456.1523,10.0708,124228.206,,,,
307,002129.SZ,20150109,10.2904,10.4214,10.0284,10.1639,10.2813,-0.11739999999999995,-1.1419,119295.32,270913.2545,9.9308,123327.826,,,,
308,002129.SZ,20150108,9.7573,10.584,9.7573,10.2813,9.7844,0.4969000000000001,5.0785,210710.49,475707.5115,,,,,,
309,002129.SZ,20150107,9.8251,9.9742,9.7167,9.7844,9.8251,-0.04070000000000107,-0.4142,79232.6,172653.3777,,,,,,
310,002129.SZ,20150106,9.6037,9.8477,9.5766,9.8251,9.5992,0.2259000000000011,2.3533,115435.89,248084.8288,,,,,,
311,002129.SZ,20150105,9.5541,9.7031,9.3643,9.5992,9.5089,0.09029999999999916,0.9496,91964.83,195775.3766,,,,,,
