,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002161.SZ,20170718,10.99,11.43,10.62,11.33,11.28,0.05000000000000071,0.4433,1335844.58,1482545.227,10.964,1293106.102,10.3707,882947.7885,8.8727,386375.7603,9.9734,142328.5114,10.3631,133470.148,9.1595,223063.7928
114,002161.SZ,20170717,10.07,11.28,9.83,11.28,10.25,1.0299999999999994,10.0488,1653590.7,1821834.597,10.874,1049903.186,10.126,785768.5446,8.7685,348904.7365,9.974,133533.5984,10.372,125962.5973,9.1475,205751.6555
115,002161.SZ,20170714,10.79,10.85,10.22,10.25,11.04,-0.7899999999999991,-7.1558,772286.2,810244.149,11.036,1027450.446,9.8767,661841.8454,8.6679,302047.4709,9.975,122855.5109,10.3809,116766.2026,9.1357,184298.7047
116,002161.SZ,20170713,10.54,11.09,10.11,11.04,10.92,0.11999999999999922,1.0989,1232411.54,1294927.002,11.196,1140455.754,9.7144,607333.8062,8.5985,282273.0903,9.99,117880.1319,10.3973,113192.3814,9.1386,174541.0237
117,002161.SZ,20170712,10.12,11.45,10.11,10.92,10.88,0.03999999999999915,0.3676,1471397.49,1578578.871,11.162,1122457.768,9.4874,517057.0531,8.5059,248003.4203,10.0005,109664.7926,10.4076,106483.4607,9.13,158799.7476
118,002161.SZ,20170711,10.88,10.88,10.88,10.88,12.09,-1.209999999999999,-10.0083,119830.0,130375.04,10.954,888177.49,9.2597,408911.4654,8.4167,207358.3332,10.0118,99934.8443,10.4183,98300.3834,9.1236,140478.1067
119,002161.SZ,20170710,11.38,12.16,11.35,12.09,11.05,1.0399999999999991,9.4118,1541327.0,1835207.791,10.574,959706.874,9.0366,404952.3631,8.3417,205233.3179,10.0221,99333.3832,10.4307,98013.0231,9.12,139856.2824
120,002161.SZ,20170707,10.94,11.24,10.74,11.05,10.87,0.1800000000000015,1.6559,1337312.74,1470659.698,9.7879,661136.29,8.7327,292129.8438,8.2375,161557.1132,10.0241,88960.9396,10.436,89496.7666,9.1025,120020.6381
121,002161.SZ,20170706,10.64,10.87,10.52,10.87,9.88,0.9899999999999984,10.0202,1142421.61,1233638.281,9.1957,402864.2,8.5141,195146.1815,8.1657,125617.3935,10.0336,80249.2137,10.4461,82322.9413,9.0991,104001.4493
122,002161.SZ,20170705,9.66,9.88,9.57,9.88,8.98,0.9000000000000004,10.0223,299996.1,291648.373,8.6516,188882.76,8.3125,117717.8377,8.0969,94488.1982,10.0465,72652.7821,10.4588,76135.4972,9.0985,89736.0075
123,002161.SZ,20170704,8.17,8.98,8.13,8.98,8.16,0.8200000000000003,10.049,477476.92,414618.766,8.2835,137392.262,8.174,100064.4885,8.0566,89115.6162,10.0658,70979.8745,10.4782,74900.9366,9.1094,86676.3981
124,002161.SZ,20170703,8.0994,8.1993,8.0594,8.1593,8.0894,0.06990000000000052,0.8641,48474.08,39465.752,8.1154,54633.216,8.1132,76801.1515,8.0398,76583.8579,10.0912,68142.0689,10.5035,72662.2974,9.1332,80816.2708
125,002161.SZ,20170630,8.0794,8.1393,8.0195,8.0894,8.1493,-0.05990000000000073,-0.735,45952.29,37153.372,8.1014,56701.15,8.094,78698.3062,8.048,76978.5426,10.1231,68341.5287,10.5341,73008.2873,9.1687,80874.7643
126,002161.SZ,20170629,8.0195,8.2392,8.0095,8.1493,8.0395,0.1097999999999999,1.3658,72514.41,59171.259,8.0754,60611.662,8.0802,82801.7615,8.063,78446.5403,10.1559,68596.5932,10.5649,73389.7051,9.2037,80708.1873
127,002161.SZ,20170628,8.1194,8.1194,7.9995,8.0395,8.1393,-0.09980000000000011,-1.2261,42543.61,34318.444,8.0415,59781.114,8.041,82629.3,8.0853,77745.1579,10.188,68662.3603,10.5951,73467.1942,9.238,80298.054
128,002161.SZ,20170627,8.0894,8.2292,8.0495,8.1393,8.0894,0.049900000000000944,0.6169,63681.69,51876.617,8.0614,66199.242,8.0295,85041.2992,8.1179,77468.6438,10.2215,69081.7492,10.626,73830.4166,9.2745,80334.9393
129,002161.SZ,20170626,7.9496,8.0894,7.9296,8.0894,7.9596,0.12979999999999947,1.6307,58813.75,47366.366,8.0754,68767.93,8.0072,86358.7423,8.1437,76926.1535,10.2557,69380.787,10.657,74184.9073,9.3109,80421.5233
130,002161.SZ,20170623,7.9696,8.0295,7.8198,7.9596,7.9795,-0.019899999999999807,-0.2494,65504.85,51892.628,8.1074,84175.808,7.9964,89057.7046,8.1743,77086.6779,10.2889,69687.1899,10.6873,74600.2004,9.3472,80822.4685
131,002161.SZ,20170622,8.1493,8.2392,7.9496,7.9795,8.1393,-0.1598000000000006,-1.9633,68361.67,55640.863,8.1313,85175.35,7.9795,89114.9885,8.2163,76774.245,10.3224,69660.5268,10.7195,74823.8053,9.3829,80485.1049
132,002161.SZ,20170621,8.1993,8.2592,8.0594,8.1393,8.2092,-0.06989999999999874,-0.8515,74634.25,60895.157,8.1733,106513.724,7.9557,88150.1923,8.2601,76723.005,10.356,69875.8978,10.752,75200.4538,9.4173,80210.3311
133,002161.SZ,20170620,8.2092,8.3091,8.1893,8.2092,8.2492,-0.040000000000000924,-0.4849,76525.13,63074.744,8.1273,106214.292,7.9135,87805.0785,8.3021,77802.2906,10.3898,70264.1642,10.7842,76136.0276,9.4514,79877.8139
134,002161.SZ,20170619,8.3391,8.6387,8.2492,8.2492,8.0794,0.1698000000000004,2.1016,135853.14,113728.343,8.0674,110768.708,7.8574,87375.0185,8.3282,76667.7694,10.4233,70626.5387,10.8174,78628.5954,9.4849,79581.388
135,002161.SZ,20170616,8.1493,8.2092,8.0395,8.0794,8.1893,-0.10989999999999966,-1.342,70502.56,57184.93,7.9456,97652.562,7.8221,81680.9131,8.3535,75008.8688,10.4552,70417.6692,10.8478,78526.9447,9.5177,78645.1805
136,002161.SZ,20170615,7.8697,8.6187,7.8497,8.1893,7.9096,0.27969999999999917,3.5362,175053.54,143973.851,7.9076,98331.97,7.8052,80907.1523,8.3855,74316.1812,10.4875,70571.5203,10.872,78535.6046,9.5538,78822.1593
137,002161.SZ,20170614,7.9096,7.9596,7.8098,7.9096,7.9096,0.0,0.0,73137.09,57868.283,7.8397,79482.952,7.7821,75130.5154,8.4172,70449.6009,10.5191,69937.1818,10.8966,77878.2722,9.5874,77478.7699
138,002161.SZ,20170613,7.63,7.9296,7.62,7.9096,7.64,0.2696000000000005,3.5288,99297.21,77934.846,7.8477,83635.586,7.7806,74677.1054,8.4551,71145.3862,10.5515,70145.8894,10.9227,78223.1418,9.6235,77089.2128
139,002161.SZ,20170612,7.8297,7.8497,7.63,7.64,7.8897,-0.2497000000000007,-3.1649,70272.41,54428.365,7.8138,77026.052,7.7791,73920.7454,8.5139,69822.2626,10.5857,69922.079,10.9532,78068.5474,9.6592,76574.8101
140,002161.SZ,20170609,7.8397,7.9096,7.7598,7.8897,7.8497,0.040000000000000036,0.5096,73899.6,58005.235,7.8198,74135.434,7.8321,72175.1354,8.5829,69249.6879,10.6214,70124.3539,10.9857,77978.9395,9.6966,76129.1788
141,002161.SZ,20170608,7.9396,8.0195,7.8397,7.8497,7.9496,-0.09989999999999988,-1.2567,80808.45,63960.96,7.7599,73385.068,7.8828,70824.0923,8.6469,69066.1285,10.657,70779.9846,11.0169,78201.2033,9.7294,75802.2329
142,002161.SZ,20170607,7.6899,8.0295,7.6899,7.9496,7.7399,0.20970000000000066,2.7093,93900.26,74057.815,7.686,71410.248,7.9412,73482.0785,8.7162,68264.8674,10.6913,70903.5643,11.0485,78263.0012,9.7651,75303.0571
143,002161.SZ,20170606,7.6899,7.8198,7.5901,7.7399,7.67,0.06989999999999963,0.9113,66249.54,51215.034,7.654,64996.15,7.9857,72722.7485,8.7823,67562.6688,10.7245,70865.7669,11.0783,78057.3449,9.799,74885.3195
144,002161.SZ,20170605,7.62,7.7199,7.5701,7.67,7.5901,0.0799000000000003,1.0527,55819.32,42845.42,7.678,63834.976,8.0449,76651.8846,8.8634,68988.8862,10.7608,70900.6042,11.1092,78182.4562,9.8378,74747.1203
145,002161.SZ,20170602,7.4403,7.7099,7.3604,7.5901,7.4802,0.10989999999999966,1.4692,70147.77,52596.632,7.7219,72662.564,8.1017,76311.7169,8.9586,70499.6494,10.7977,71221.8565,11.1414,78284.7542,9.8784,75221.8783
146,002161.SZ,20170601,7.6999,7.7898,7.4103,7.4802,7.7898,-0.30959999999999965,-3.9744,70934.35,54128.393,7.7818,72081.562,8.167,75676.7623,9.0529,72483.5962,10.8336,71602.3322,11.1739,78230.9826,9.9169,74939.3841
147,002161.SZ,20170531,8.0395,8.0395,7.7898,7.7898,7.8597,-0.06990000000000052,-0.8893,61829.77,48987.639,7.8637,75787.598,8.253,77594.4438,9.1618,75998.8718,10.872,71781.5628,11.2069,78240.6671,9.9582,74816.2556
148,002161.SZ,20170526,7.8897,7.9496,7.8397,7.8597,7.8897,-0.03000000000000025,-0.3802,60443.67,47766.15,7.9716,72937.54,8.3391,76581.9546,9.2658,83874.9047,10.9094,71986.6015,11.2382,78345.182,9.9944,74604.0528
149,002161.SZ,20170525,7.8897,7.9296,7.5901,7.8897,7.8897,0.0,0.0,99957.26,78108.963,8.1094,72116.014,8.4382,74481.8362,9.3557,90623.9747,10.9468,72255.374,11.2691,78517.382,10.0291,74309.3797
150,002161.SZ,20170524,7.7998,7.9696,7.67,7.8897,7.8897,0.0,0.0,67242.76,52671.135,8.2532,75197.016,8.525,70272.5869,9.4529,92119.1215,10.9846,72303.9095,11.3003,78362.2728,10.0636,73520.0237
151,002161.SZ,20170523,8.2991,8.3491,7.8897,7.8897,8.3291,-0.4394,-5.2755,89464.53,72450.738,8.381,78554.258,8.6202,70044.0346,9.5202,91579.8447,11.0221,72603.6951,11.3323,78306.9212,10.097,72983.3511
152,002161.SZ,20170522,8.5188,8.6686,8.2492,8.3291,8.5488,-0.21969999999999956,-2.57,47579.48,40377.763,8.5049,84127.014,8.7355,67383.85,9.5816,90544.2109,11.0594,72576.9281,11.3643,78163.9761,10.1301,72139.2244
153,002161.SZ,20170519,8.5388,8.6387,8.4589,8.5488,8.6087,-0.05990000000000073,-0.6958,56336.04,48204.705,8.5208,84890.546,8.823,68848.4677,9.6312,91038.4968,11.0937,72968.2386,11.3936,78479.0502,10.1562,71885.9239
154,002161.SZ,20170518,8.4489,8.8784,8.399,8.6087,8.5288,0.0799000000000003,0.9368,115362.27,100441.021,8.4989,86002.01,8.9014,73078.7692,9.6794,91475.15,11.1272,73435.2843,11.4237,78868.9399,10.1788,71621.8107
155,002161.SZ,20170517,8.4889,8.6487,8.409,8.5288,8.5089,0.019899999999999807,0.2339,84028.97,71905.033,8.4969,82102.398,8.9391,67124.0877,9.7328,89183.1503,11.1591,73529.9787,11.4543,79402.0952,10.2016,70690.3644
156,002161.SZ,20170516,8.419,8.5089,8.0694,8.5089,8.409,0.09989999999999988,1.188,117328.31,97395.894,8.5728,75030.086,8.9836,66771.8992,9.7878,88024.045,11.1929,73663.7643,11.4832,79437.0868,10.2255,70393.8447
157,002161.SZ,20170515,8.4789,8.6187,8.389,8.409,8.4389,-0.029899999999999594,-0.3543,51397.14,43657.692,8.7006,58192.85,9.0343,61358.2738,9.8453,85763.2162,11.2274,73765.7571,11.5126,79338.6781,10.2476,69729.2924
158,002161.SZ,20170512,8.4889,8.5888,8.3491,8.4389,8.5987,-0.15979999999999883,-1.8584,61893.36,52435.181,8.8224,56960.826,9.1004,60757.71,9.9038,85775.5306,11.2634,75025.1256,11.5425,79934.8076,10.2691,69689.1667
159,002161.SZ,20170511,8.8983,8.8983,8.3391,8.5987,8.9083,-0.30960000000000143,-3.4754,95864.21,82562.598,8.9602,57436.47,9.1588,63442.3585,9.9625,86816.15,11.3008,78052.0405,11.5705,79992.8533,10.2935,69882.0557
160,002161.SZ,20170510,9.148,9.2079,8.8384,8.9083,9.148,-0.23969999999999914,-2.6202,48667.41,43967.322,9.118,49240.054,9.2594,60245.9585,10.0219,86149.355,11.334,78210.4429,11.5964,80000.4315,10.3146,70561.2755
161,002161.SZ,20170509,9.0382,9.188,8.9882,9.148,9.0182,0.12979999999999947,1.4393,33142.13,30183.033,9.2299,52830.474,9.3424,60410.3785,10.0768,86296.01,11.3566,78372.2393,11.6224,80214.1141,10.3437,70485.0331
162,002161.SZ,20170508,9.2379,9.3378,9.0182,9.0182,9.128,-0.1097999999999999,-1.2029,45237.02,41630.625,9.3138,68468.04,9.4131,63065.49,10.1253,89317.5232,11.3788,78586.2826,11.6474,80576.738,10.372,70556.8739
163,002161.SZ,20170505,9.3577,9.3877,9.1181,9.128,9.3877,-0.2597000000000005,-2.7664,64271.58,59549.787,9.3298,67010.918,9.5045,63706.1477,10.1784,90119.7718,11.4017,79184.7759,11.6725,80808.614,10.4046,70644.1991
164,002161.SZ,20170504,9.4277,9.5575,9.3078,9.3877,9.4676,-0.07989999999999853,-0.8439,54882.13,51941.201,9.3258,70046.706,9.5867,64148.7577,10.2246,90303.7076,11.4291,79246.5757,11.6965,80916.8584,10.4379,70280.8735
165,002161.SZ,20170503,9.4876,9.5475,9.3478,9.4676,9.5675,-0.09990000000000165,-1.0442,66619.51,62875.673,9.2819,68460.516,9.672,68753.2808,10.2651,89806.2147,11.4551,79248.2878,11.7193,81374.2715,10.468,70103.9383
166,002161.SZ,20170502,9.128,10.0069,9.0881,9.5675,9.0981,0.46940000000000026,5.1593,111329.96,106376.169,9.2419,63854.576,9.7826,71873.7238,10.3047,89401.5553,11.4808,79559.6952,11.742,81692.0701,10.498,69768.0556
167,002161.SZ,20170428,9.1181,9.168,9.0482,9.0981,9.1081,-0.009999999999999787,-0.1098,37951.41,34637.332,9.168,60947.342,9.8771,73894.6469,10.3385,87111.2335,11.5059,79420.267,11.7646,82341.6121,10.5262,68930.2864
168,002161.SZ,20170427,9.188,9.188,8.8684,9.1081,9.168,-0.059899999999998954,-0.6534,79450.52,71725.785,9.3298,64219.262,10.0376,85625.5938,10.3864,87223.0865,11.5329,79567.4402,11.7956,82535.8611,10.5624,68958.3875
169,002161.SZ,20170426,9.2579,9.3278,9.158,9.168,9.2679,-0.09989999999999988,-1.0779,46951.18,43307.083,9.5056,58490.132,10.2082,104869.0069,10.4355,86218.9538,11.5597,79622.5987,11.8259,82728.8769,10.5971,68408.4485
170,002161.SZ,20170425,9.2079,9.3877,9.2079,9.2679,9.198,0.06989999999999874,0.7599,43589.81,40621.676,9.6853,62631.612,10.3426,123558.3046,10.4854,86902.0218,11.587,79804.2411,11.8568,84063.8869,10.6284,68200.6772
171,002161.SZ,20170424,9.907,9.907,9.148,9.198,9.907,-0.7089999999999996,-7.1566,96793.79,90960.489,9.8731,64626.764,10.4909,131804.6462,10.5309,88234.2226,11.6136,79925.5644,11.8902,85132.6198,10.6579,68048.7449
172,002161.SZ,20170421,10.0468,10.1168,9.8271,9.907,9.9869,-0.0799000000000003,-0.8,54311.01,54208.212,10.0728,59273.108,10.5662,128121.0738,10.5732,86569.7753,11.6404,79757.3508,11.9233,85994.5027,10.6907,67245.5211
173,002161.SZ,20170420,10.1267,10.1467,9.947,9.9869,10.0668,-0.0799000000000003,-0.7937,50804.87,50976.014,10.1906,71359.092,10.5715,128116.61,10.5923,86376.9112,11.6624,79932.2243,11.9513,86667.9098,10.7144,66926.44
174,002161.SZ,20170419,10.2266,10.2266,9.947,10.0668,10.2066,-0.13979999999999926,-1.3697,67658.58,67959.537,10.3744,82635.172,10.5738,129161.2508,10.6132,86344.2815,11.6839,80201.2562,11.9782,87483.5697,10.7369,66984.2183
175,002161.SZ,20170418,10.1867,10.4363,10.1667,10.2066,10.1966,0.009999999999999787,0.0981,53565.57,54979.181,10.5202,96623.848,10.5831,129432.3023,10.6326,85951.1818,11.7054,80243.5148,12.0061,88256.3288,10.7563,66781.7637
176,002161.SZ,20170417,10.4363,10.4363,10.0968,10.1966,10.4963,-0.29969999999999963,-2.8553,70025.51,71849.681,10.716,124001.478,10.6,128191.4338,10.6472,86306.2409,11.7268,80273.534,12.033,89210.2017,10.777,67458.5889
177,002161.SZ,20170414,10.8258,10.8857,10.4863,10.4963,10.9057,-0.40939999999999976,-3.754,114740.93,122558.025,10.9417,175919.354,10.6153,126237.1169,10.6646,86710.6662,11.7484,80240.7652,12.0592,89780.4327,10.7957,67298.3739
178,002161.SZ,20170413,10.7659,11.0955,10.7659,10.9057,10.7959,0.1097999999999999,1.0171,107185.27,117518.802,11.0256,210953.578,10.613,120523.2092,10.671,85521.2074,11.7677,80144.1407,12.0845,90339.8063,10.809,66483.7787
179,002161.SZ,20170412,11.0655,11.0855,10.7459,10.7959,11.1854,-0.38949999999999996,-3.4822,137601.96,150041.25,11.0835,219674.974,10.5739,116264.0215,10.6625,83660.4732,11.7867,80248.5999,12.1083,91167.3728,10.8161,65641.0536
180,002161.SZ,20170411,11.2852,11.2852,10.9557,11.1854,11.3252,-0.13980000000000103,-1.2344,190453.72,212298.265,10.9597,201936.052,10.5462,113161.9031,10.6563,81399.1512,11.8074,80719.8747,12.1322,92478.8672,10.8237,64407.2631
181,002161.SZ,20170410,10.8857,11.445,10.706,11.3252,10.9157,0.4095000000000013,3.7515,329614.89,367551.688,10.718,174695.904,10.5024,104141.8615,10.6346,76881.3965,11.8229,80021.8804,12.154,93059.415,10.8246,62600.6521
182,002161.SZ,20170407,11.1854,11.1854,10.7659,10.9157,11.1953,-0.2796000000000003,-2.4975,289912.05,318302.155,10.4563,121649.966,10.4601,82914.0762,10.6058,68639.1544,11.8378,78432.1745,12.1743,92590.2918,10.8222,59266.0435
183,002161.SZ,20170406,10.1867,11.1953,10.0668,11.1953,10.1767,1.0185999999999993,10.0091,150792.25,162713.883,10.3105,77904.006,10.4509,71064.9631,10.5944,61387.9253,11.8554,77475.4451,12.1983,92761.9754,10.829,56325.5776
184,002161.SZ,20170405,9.9769,10.1767,9.9669,10.1767,9.9769,0.19979999999999976,2.0026,48907.35,49530.085,10.1567,55232.412,10.4225,65043.5185,10.5738,58793.1515,11.8692,76926.2149,12.2211,93965.2853,10.8321,55860.9623
185,002161.SZ,20170331,9.9969,10.0768,9.897,9.9769,10.0169,-0.03999999999999915,-0.3993,54252.98,54253.617,10.2006,54374.82,10.4625,66706.4454,10.5876,58998.3647,11.8886,77261.198,12.2472,96411.1515,10.8618,55953.2859
186,002161.SZ,20170330,10.1767,10.2066,9.9969,10.0169,10.1867,-0.1698000000000004,-1.6669,64385.2,64902.913,10.2985,51616.25,10.5231,65453.7062,10.6094,60091.6938,11.9117,77473.1896,12.2763,99750.8476,10.8961,55888.6153
187,002161.SZ,20170329,10.4263,10.4263,10.1567,10.1867,10.4263,-0.23959999999999937,-2.298,71182.25,73308.452,10.3744,49102.376,10.5846,64567.2362,10.6229,59638.0324,11.9351,77681.8033,12.302,101822.7163,10.93,55967.2784
188,002161.SZ,20170328,10.3964,10.4763,10.3365,10.4263,10.3964,0.029899999999999594,0.2876,37434.28,38971.557,10.4243,54320.81,10.6253,61665.4492,10.6343,59359.1341,11.9564,77773.7603,12.3233,103293.6073,10.9589,55461.1097
189,002161.SZ,20170327,10.4363,10.5262,10.3864,10.3964,10.4663,-0.06990000000000052,-0.6679,44619.39,46743.632,10.4623,61472.59,10.6484,61997.7669,10.6367,59608.5541,11.9756,78087.1673,12.3417,104216.2953,10.9848,55597.9209
190,002161.SZ,20170324,10.4064,10.4763,10.3265,10.4663,10.3964,0.06990000000000052,0.6723,40460.13,42164.989,10.5382,63279.448,10.6776,62050.8915,10.6387,59423.96,11.9953,78695.2615,12.3596,104975.2057,11.0118,56107.3185
191,002161.SZ,20170323,10.4263,10.5062,10.3165,10.3964,10.4363,-0.03989999999999938,-0.3823,51815.83,54058.235,10.6041,82362.138,10.7083,64336.6885,10.639,59432.6491,12.015,79249.8957,12.3768,105905.0001,11.0421,56214.9896
192,002161.SZ,20170322,10.5562,10.6161,10.3564,10.4363,10.6161,-0.17980000000000018,-1.6937,97274.42,101821.547,10.69,86501.666,10.7406,67188.1354,10.639,58702.5456,12.0358,80425.4981,12.3957,106859.1804,11.0722,56312.0773
193,002161.SZ,20170321,10.716,10.7859,10.5761,10.6161,10.7759,-0.1598000000000006,-1.4829,73193.18,78020.286,10.7419,81151.862,10.7559,62797.9938,10.637,56610.7988,12.0628,80241.5055,12.4121,107436.0227,11.1015,55932.8572
194,002161.SZ,20170320,10.8158,10.8258,10.686,10.7759,10.7959,-0.019999999999999574,-0.1853,53653.68,57652.771,10.7719,74106.7,10.7513,60841.1054,10.6273,55298.7035,12.0879,80511.4847,12.4272,108711.5332,11.13,55986.232
195,002161.SZ,20170317,10.8058,11.0355,10.7759,10.7959,10.8258,-0.029899999999999594,-0.2762,135873.58,148510.812,10.7799,73948.182,10.7452,60536.6269,10.6117,54794.9938,12.113,82031.7221,12.4499,109590.6388,11.1573,56373.2707
196,002161.SZ,20170316,10.686,10.8358,10.666,10.8258,10.696,0.12979999999999947,1.2135,72513.47,78315.235,10.7639,53465.27,10.7398,54261.2123,10.5976,52137.0591,12.1416,82645.1394,12.4711,109713.5427,11.1835,55654.7547
197,002161.SZ,20170315,10.7659,10.8658,10.666,10.696,10.7659,-0.06990000000000052,-0.6493,70525.4,76005.142,10.7439,47313.458,10.7306,53732.2977,10.5829,51821.6626,12.1692,83825.2681,12.4924,110433.2921,11.2108,56060.3832
198,002161.SZ,20170314,10.8258,10.8458,10.7359,10.7659,10.8158,-0.04989999999999917,-0.4614,37967.37,41037.195,10.7599,42270.38,10.7375,54751.5723,10.5673,51732.2947,12.1965,84502.9862,12.5152,111262.5545,11.2422,56543.2863
199,002161.SZ,20170313,10.7359,10.8258,10.5861,10.8158,10.716,0.09980000000000011,0.9313,52861.09,56912.047,10.7799,48712.004,10.7337,57546.3385,10.5453,52038.7753,12.2227,85549.4031,12.5385,112825.4359,11.2703,57409.5316
200,002161.SZ,20170310,10.7459,10.7859,10.686,10.716,10.726,-0.010000000000001563,-0.0932,33459.02,35924.518,10.7799,55916.714,10.7183,56858.5862,10.5292,52729.9209,12.2503,86559.082,12.5608,114337.8759,11.2965,57526.9219
201,002161.SZ,20170309,10.7559,10.7859,10.686,10.726,10.7759,-0.04989999999999917,-0.4631,41754.41,44816.404,10.7639,57265.426,10.7083,58955.3546,10.5136,56063.6465,12.2783,87818.1867,12.5816,115872.4262,11.3246,58405.8029
202,002161.SZ,20170308,10.8158,10.9157,10.7459,10.7759,10.8658,-0.08990000000000009,-0.8274,45310.01,49067.549,10.73,58465.27,10.6868,58578.0969,10.5242,56098.7882,12.3053,88683.7432,12.5973,116488.5167,11.355,59589.6721
203,002161.SZ,20170307,10.8158,10.9157,10.7359,10.8658,10.8158,0.05000000000000071,0.4623,70175.49,76037.419,10.714,59342.36,10.6537,58891.07,10.5389,55899.3818,12.3332,89822.3894,12.6135,117291.9639,11.3851,60701.6329
204,002161.SZ,20170306,10.6361,10.8358,10.6361,10.8158,10.6361,0.17969999999999864,1.6895,88884.64,95878.185,10.686,56165.9,10.6276,56829.1292,10.5565,55358.5265,12.3613,91050.6431,12.6306,118374.4256,11.4115,61176.3053
205,002161.SZ,20170303,10.5662,10.656,10.4963,10.6361,10.5562,0.0799000000000003,0.7569,40202.58,42615.129,10.6641,51516.488,10.603,54804.9215,10.5803,53833.1594,12.3893,92928.1422,12.6439,118603.0884,11.437,61226.6052
206,002161.SZ,20170302,10.7459,10.7459,10.5462,10.5562,10.696,-0.13979999999999926,-1.307,47753.63,50799.566,10.694,60231.166,10.6038,56011.2308,10.6099,53874.6126,12.4187,94652.8902,12.6587,119376.4494,11.465,61806.688
207,002161.SZ,20170301,10.696,10.7759,10.6361,10.696,10.726,-0.030000000000001137,-0.2797,49695.46,53236.018,10.726,65540.306,10.6161,59370.6569,10.644,53688.5738,12.4478,96059.6919,12.6764,120761.7357,11.4919,62545.8528
208,002161.SZ,20170228,10.8258,10.8658,10.656,10.726,10.706,0.02000000000000135,0.1868,54293.19,58465.698,10.71,64385.276,10.5992,59314.1377,10.6731,53653.3329,12.4775,97929.3524,12.6886,121138.6312,11.5204,62777.4933
209,002161.SZ,20170227,10.7759,10.7859,10.5861,10.706,10.7859,-0.0799000000000003,-0.7408,65637.58,70332.354,10.682,65670.04,10.5877,59883.87,10.7051,53234.68,12.5075,100011.7027,12.6995,121611.5702,11.5478,63378.9175
210,002161.SZ,20170224,10.666,10.7959,10.6361,10.7859,10.716,0.06990000000000052,0.6523,83775.97,89694.623,10.6301,59912.536,10.5723,58366.7146,10.7345,52427.8424,12.5344,102766.0162,12.71,122127.6683,11.5787,64747.8887
211,002161.SZ,20170223,10.6161,10.7559,10.5362,10.716,10.6161,0.09989999999999988,0.941,74299.33,79231.901,10.5422,53033.074,10.5477,54871.8854,10.7559,50886.4412,12.563,106480.5,12.7239,122433.4202,11.6053,64945.5948
212,002161.SZ,20170222,10.6261,10.6361,10.5162,10.6161,10.5861,0.02999999999999936,0.2834,43920.31,46536.197,10.5042,46847.26,10.5293,52291.5954,10.7785,49648.0753,12.5883,108843.22,12.7388,122762.111,11.6322,65134.3695
213,002161.SZ,20170221,10.4463,10.6361,10.3964,10.5861,10.4463,0.13979999999999926,1.3383,60717.01,64169.791,10.4803,50577.186,10.5124,50989.4415,10.8091,49431.3603,12.6103,110758.793,12.7517,123247.0386,11.6637,65498.9803
214,002161.SZ,20170220,10.3664,10.4563,10.3065,10.4463,10.3464,0.09990000000000165,0.9656,36850.06,38253.32,10.4923,49610.704,10.4955,48330.8277,10.8414,48539.0932,12.6308,111679.9842,12.7648,123851.5962,11.6956,66050.4821
215,002161.SZ,20170217,10.5162,10.5562,10.3365,10.3464,10.5262,-0.17980000000000018,-1.7081,49378.66,51603.539,10.5462,60525.926,10.4832,47694.8185,10.8775,49076.9809,12.6514,112624.6037,12.7802,124472.1301,11.7264,67224.9648
216,002161.SZ,20170216,10.5262,10.5562,10.4563,10.5262,10.4963,0.029899999999999594,0.2849,43370.26,45588.908,10.5722,60442.336,10.4755,46706.2715,10.9122,49168.0347,12.6725,113653.8864,12.7981,125160.0508,11.7619,67856.4968
217,002161.SZ,20170215,10.6361,10.8857,10.4863,10.4963,10.6461,-0.14980000000000082,-1.4071,62569.94,66462.327,10.5822,64108.226,10.4594,46870.39,10.9483,50960.8935,12.6938,114832.3728,12.8155,126304.5908,11.7972,68496.298
218,002161.SZ,20170214,10.716,10.726,10.5562,10.6461,10.716,-0.06989999999999874,-0.6523,55884.6,59360.927,10.5841,60777.15,10.4463,46810.3938,10.9809,50826.7594,12.7126,115750.3647,12.8406,128037.5118,11.834,68983.9908
219,002161.SZ,20170213,10.5062,10.8658,10.4363,10.716,10.4763,0.23969999999999914,2.288,91426.17,97088.557,10.5482,57268.868,10.4094,47702.8777,11.0059,50760.9268,12.7301,117367.5165,12.8674,128932.8895,11.8698,69664.8145
220,002161.SZ,20170210,10.5861,10.6061,10.4463,10.4763,10.5761,-0.09980000000000011,-0.9436,48960.71,51490.303,10.5002,47134.746,10.3557,44392.2269,11.027,49365.4774,12.7572,118136.9356,12.8924,130085.0325,11.904,69917.9575
221,002161.SZ,20170209,10.4963,10.6361,10.4563,10.5761,10.5062,0.06990000000000052,0.6653,61699.71,65108.719,10.4843,42741.066,10.3395,46499.8677,11.0532,49250.9762,12.7843,118884.7385,12.9175,130805.8779,11.9412,70406.6156
222,002161.SZ,20170208,10.4463,10.5362,10.3365,10.5062,10.4663,0.03989999999999938,0.3812,45914.56,47967.696,10.4423,35632.13,10.3096,53046.4815,11.0731,49052.6876,12.811,119804.54,12.9393,131390.1528,11.977,70969.6621
