,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002528.SZ,20170717,5.7,5.72,5.25,5.37,5.72,-0.34999999999999964,-6.1189,44496.16,24322.621,5.67,39826.988,5.7915,52257.4654,5.7518,39597.7794,6.593,55847.9063,6.8137,57656.226,6.0811,38707.7016
115,002528.SZ,20170714,5.7,5.78,5.69,5.72,5.7,0.019999999999999574,0.3509,33022.77,18944.081,5.776,40540.304,5.8162,50761.6485,5.7653,38872.1503,6.606,56100.8685,6.8303,58276.1696,6.1019,38562.3255
116,002528.SZ,20170713,5.74,5.74,5.67,5.7,5.72,-0.019999999999999574,-0.3497,32721.94,18622.239,5.812,44316.622,5.8223,50113.2362,5.7685,38759.0447,6.6201,56253.6703,6.8443,58310.2249,6.1189,38649.7663
117,002528.SZ,20170712,5.85,5.87,5.65,5.72,5.84,-0.1200000000000001,-2.0548,47585.62,27275.176,5.864,63059.086,5.83,50342.6985,5.7715,38957.4847,6.6352,56261.7743,6.8582,58395.4536,6.1364,38902.4116
118,002528.SZ,20170711,5.9,5.95,5.81,5.84,5.9,-0.0600000000000005,-1.0169,41308.45,24304.496,5.888,61667.608,5.8285,49318.9862,5.7776,38478.1456,6.6507,56157.9113,6.8718,58380.5887,6.1527,38878.2113
119,002528.SZ,20170710,5.9,6.0,5.86,5.9,5.9,0.0,0.0,48062.74,28461.719,5.88,62565.94,5.8169,49953.43,5.7824,38090.66,6.665,56064.5034,6.8853,58428.2283,6.1687,38861.2805
120,002528.SZ,20170707,5.89,5.93,5.85,5.9,5.96,-0.05999999999999961,-1.0067,51904.36,30587.76,5.872,65278.546,5.8077,49994.2369,5.7894,37426.3532,6.6789,55960.822,6.898,58430.2379,6.1839,38893.5212
121,002528.SZ,20170706,5.91,6.12,5.91,5.96,5.84,0.1200000000000001,2.0548,126434.26,76059.729,5.878,71107.578,5.8054,50250.3185,5.7965,37260.8106,6.6928,56014.4318,6.9106,58393.3034,6.1984,39062.7729
122,002528.SZ,20170705,5.78,5.85,5.78,5.84,5.8,0.040000000000000036,0.6897,40628.23,23668.0,5.836,50762.15,5.7946,42925.7408,5.8068,34758.7991,6.7074,55430.0019,6.9234,57870.7945,6.2124,38059.3124
123,002528.SZ,20170704,5.81,5.86,5.77,5.8,5.86,-0.0600000000000005,-1.0239,45800.11,26580.192,5.806,47646.612,5.7915,42823.88,5.8209,35016.5959,6.7226,55610.7549,6.9367,57900.5562,6.2269,38015.2624
124,002528.SZ,20170703,5.89,5.92,5.79,5.86,5.93,-0.0699999999999994,-1.1804,61625.77,35998.02,5.806,43405.272,5.79,41893.7631,5.8291,34951.4676,6.7389,55752.8104,6.9506,57930.7896,6.2425,37967.5211
125,002528.SZ,20170630,5.75,6.14,5.68,5.93,5.75,0.17999999999999972,3.1304,81049.52,47869.607,5.794,38221.108,5.7785,38761.4623,5.8341,33790.4379,6.7549,55724.192,6.964,57866.8691,6.2571,37555.4887
126,002528.SZ,20170629,5.69,5.78,5.69,5.75,5.69,0.05999999999999961,1.0545,24707.12,14192.841,5.748,28866.676,5.76,33886.3615,5.8356,32309.9818,6.7708,55540.6524,6.9767,57694.3821,6.2701,36849.6807
127,002528.SZ,20170628,5.78,5.78,5.68,5.69,5.8,-0.10999999999999943,-1.8966,25050.54,14300.82,5.736,33836.496,5.7477,33695.6946,5.8438,32299.2682,6.7877,55843.0493,6.9907,57904.6496,6.2856,36960.0192
128,002528.SZ,20170627,5.79,5.85,5.73,5.8,5.8,0.0,0.0,24593.41,14257.133,5.754,38545.034,5.7485,34244.1962,5.8574,32250.6929,6.8054,56349.081,7.0053,58026.3208,6.3025,37178.1693
129,002528.SZ,20170626,5.69,5.82,5.66,5.8,5.7,0.09999999999999964,1.7544,35704.95,20522.127,5.768,44673.036,5.7454,34478.7346,5.8638,32144.6706,6.8233,56889.6528,7.0193,58132.3625,6.3187,37895.6275
130,002528.SZ,20170623,5.64,5.73,5.6,5.7,5.69,0.009999999999999787,0.1757,34277.36,19395.373,5.772,43774.996,5.7462,34571.0154,5.8759,31710.9688,6.841,57350.7804,7.0328,58189.5786,6.3357,38439.1316
131,002528.SZ,20170622,5.78,5.89,5.69,5.69,5.78,-0.08999999999999986,-1.5571,49556.22,28759.077,5.792,44780.332,5.7492,34060.0392,5.8906,31460.6662,6.8591,58074.7269,7.0473,58343.3585,6.3516,38526.0197
132,002528.SZ,20170621,5.89,5.93,5.77,5.78,5.87,-0.08999999999999986,-1.5332,48593.23,28325.546,5.81,41610.806,5.7446,31741.4631,5.9062,30818.2985,6.8765,58147.1107,7.0625,58581.923,6.3685,38381.3616
133,002528.SZ,20170620,5.85,5.95,5.8,5.87,5.82,0.04999999999999982,0.8591,55233.42,32447.388,5.796,36073.332,5.73,30320.9877,5.9185,30271.5212,6.8937,58418.7668,7.0767,58558.709,6.3841,38359.1065
134,002528.SZ,20170619,5.77,5.83,5.74,5.82,5.8,0.020000000000000462,0.3448,31214.75,18066.838,5.76,28561.29,5.7062,28371.6623,5.9271,29407.1021,6.9102,58573.0176,7.0903,58548.3449,6.3981,38320.6239
135,002528.SZ,20170616,5.79,5.88,5.79,5.8,5.78,0.019999999999999574,0.346,39304.04,22894.19,5.714,26764.03,5.7015,27904.1208,5.9356,29612.7024,6.9271,58942.4583,7.1042,58716.1827,6.4136,38639.0608
136,002528.SZ,20170615,5.71,5.84,5.69,5.78,5.71,0.07000000000000028,1.2259,33708.59,19480.106,5.694,25339.434,5.7038,26405.7154,5.9447,29082.8829,6.9436,59091.2701,7.1176,58797.0085,6.4304,39037.5488
137,002528.SZ,20170614,5.71,5.76,5.67,5.71,5.69,0.019999999999999574,0.3515,20905.86,11949.292,5.69,24126.198,5.7077,26057.1454,5.9538,28830.8518,6.9601,59318.5957,7.1302,58801.9882,6.4468,39252.5104
138,002528.SZ,20170613,5.58,5.7,5.55,5.69,5.59,0.10000000000000053,1.7889,17673.21,10006.172,5.71,27325.946,5.7146,27485.0715,5.9632,29410.9309,6.9765,59707.7537,7.1433,58862.5078,6.4641,39863.0443
139,002528.SZ,20170612,5.67,5.69,5.59,5.59,5.7,-0.11000000000000032,-1.9298,22228.45,12522.597,5.72,29318.238,5.7331,28532.37,5.9785,29970.8312,6.9937,60060.6914,7.1568,59050.1695,6.4816,40597.4633
140,002528.SZ,20170609,5.75,5.77,5.65,5.7,5.76,-0.05999999999999961,-1.0417,32181.06,18354.785,5.728,28755.494,5.7646,28986.6385,5.9991,30667.9297,7.0117,60942.901,7.1706,59465.574,6.4997,41120.9072
141,002528.SZ,20170608,5.81,5.83,5.75,5.76,5.81,-0.04999999999999982,-0.8606,27642.41,16012.748,5.706,28344.692,5.7985,28470.8885,6.0182,31603.1915,7.0282,60988.7139,7.186,59708.5567,6.5155,41565.7553
142,002528.SZ,20170607,5.74,5.83,5.69,5.81,5.74,0.0699999999999994,1.2195,36904.6,21353.224,5.666,28794.648,5.8277,29904.2346,6.0435,31738.7644,7.0441,61124.0137,7.201,60356.4754,6.5309,42105.4505
143,002528.SZ,20170606,5.67,5.74,5.6,5.74,5.63,0.11000000000000032,1.9538,27634.67,15741.058,5.656,26441.07,5.8662,30247.4092,6.0685,31613.3885,7.0594,61180.7419,7.2167,60718.5489,6.5456,43031.4447
144,002528.SZ,20170605,5.58,5.66,5.56,5.63,5.59,0.040000000000000036,0.7156,19414.73,10932.464,5.674,24879.09,5.9108,31921.1515,6.0991,31952.3376,7.076,61331.6091,7.2325,61567.5868,6.5633,43619.0301
145,002528.SZ,20170602,5.58,5.62,5.45,5.59,5.56,0.03000000000000025,0.5396,30127.05,16709.758,5.714,26831.58,5.9454,33780.4608,6.1368,32374.3179,7.0928,61532.912,7.2507,62895.2773,6.5829,45338.7237
146,002528.SZ,20170601,5.76,5.78,5.46,5.56,5.76,-0.20000000000000018,-3.4722,29892.19,16920.546,5.756,28699.95,5.9792,33166.9,6.1756,32746.6903,7.1097,61640.7966,7.2693,64713.2572,6.6043,46779.1633
147,002528.SZ,20170531,5.88,5.92,5.76,5.76,5.83,-0.07000000000000028,-1.2007,25136.71,14664.083,5.83,28979.13,6.0115,33230.1169,6.2153,33204.7597,7.1275,61698.0054,7.2855,64854.8282,6.6279,49738.1073
148,002528.SZ,20170526,5.82,5.86,5.78,5.83,5.83,0.0,0.0,19824.77,11538.019,5.878,29578.576,6.0323,33169.0515,6.2482,34508.21,7.1437,61840.5141,7.3001,64923.8886,6.6479,51743.4249
149,002528.SZ,20170525,5.76,5.88,5.69,5.83,5.8,0.03000000000000025,0.5172,29177.18,16888.645,5.94,30708.884,6.0569,33443.9908,6.285,36886.6321,7.1598,62056.3806,7.3143,65170.1389,6.6667,53989.4877
150,002528.SZ,20170524,5.82,5.86,5.63,5.8,5.93,-0.1299999999999999,-2.1922,39468.9,22748.282,6.002,34128.63,6.0715,32814.1038,6.3176,37277.1753,7.1758,62206.7002,7.3291,65370.465,6.6865,56087.4727
151,002528.SZ,20170523,6.06,6.19,5.91,5.93,6.0,-0.07000000000000028,-1.1667,31288.09,18896.443,6.104,34508.024,6.1031,31390.2723,6.3509,38163.0703,7.1916,62293.0219,7.3442,65685.461,6.7053,57475.1201
152,002528.SZ,20170522,6.12,6.16,5.98,6.0,6.14,-0.13999999999999968,-2.2801,28133.94,17051.929,6.182,38129.07,6.1238,30965.5785,6.3741,38350.0888,7.2067,62494.0931,7.3596,66204.373,6.7239,60337.4365
153,002528.SZ,20170519,6.18,6.21,6.08,6.14,6.14,0.0,0.0,25476.31,15619.911,6.198,41219.432,6.1408,30933.4077,6.3941,39397.7526,7.2217,62615.4751,7.3735,66445.8189,6.7412,64555.8264
154,002528.SZ,20170518,6.24,6.27,6.11,6.14,6.31,-0.16999999999999993,-2.6941,46275.91,28600.815,6.176,40554.322,6.1454,31281.5992,6.4141,39932.4262,7.2358,62733.7957,7.3872,66824.5217,6.7647,71627.8843
155,002528.SZ,20170517,6.3,6.34,6.21,6.31,6.32,-0.010000000000000675,-0.1582,41365.87,25931.409,6.144,37441.942,6.1469,29709.85,6.4368,39326.7065,7.2492,62727.5356,7.401,67373.8778,6.7873,71986.2097
156,002528.SZ,20170516,6.0,6.38,5.98,6.32,6.08,0.2400000000000002,3.9474,49393.32,30222.304,6.088,34037.34,6.1315,29466.7185,6.455,39098.0912,7.262,62858.7876,7.4154,68467.7009,6.7983,72498.0855
157,002528.SZ,20170515,6.3,6.36,6.06,6.08,6.03,0.04999999999999982,0.8292,43585.75,26963.506,6.054,28838.472,6.1154,27304.9385,6.475,38809.4885,7.2755,63139.9008,7.428,68796.3689,6.8004,72313.3945
158,002528.SZ,20170512,5.95,6.03,5.91,6.03,5.98,0.04999999999999982,0.8361,22150.76,13250.346,6.042,24319.052,6.1162,25885.9985,6.5024,39047.2706,7.2901,63147.4308,7.4414,69079.3321,6.8064,72255.9443
159,002528.SZ,20170511,6.0,6.07,5.81,5.98,6.03,-0.04999999999999982,-0.8292,30714.01,18261.678,6.078,24080.718,6.1162,27307.3669,6.5291,39741.9718,7.3049,63365.0081,7.4551,69299.6282,6.8132,72649.8621
160,002528.SZ,20170510,6.15,6.2,6.02,6.03,6.15,-0.1200000000000001,-1.9512,24342.86,14868.277,6.122,23091.33,6.1338,27768.5831,6.5603,40016.2256,7.3201,63565.4618,7.469,69567.7388,6.8196,73694.128
161,002528.SZ,20170509,6.04,6.18,6.02,6.15,6.02,0.13000000000000078,2.1595,23398.98,14270.216,6.16,23765.902,6.1538,29429.1169,6.59,40784.9882,7.3342,63764.2169,7.4825,69806.0523,6.8336,73776.56
162,002528.SZ,20170508,6.23,6.23,5.98,6.02,6.21,-0.1900000000000004,-3.0596,20988.65,12864.978,6.17,25086.666,6.1692,32550.7308,6.6147,41996.7312,7.3465,63841.6556,7.4952,70165.4567,6.8481,73758.0684
163,002528.SZ,20170505,6.16,6.23,6.16,6.21,6.2,0.009999999999999787,0.1613,20959.09,12999.155,6.198,26057.57,6.2154,33417.1338,6.6438,42884.5568,7.3597,63912.1072,7.5083,70546.3595,6.8655,73790.7199
164,002528.SZ,20170504,6.18,6.28,6.14,6.2,6.22,-0.019999999999999574,-0.3215,25767.07,16020.845,6.178,29506.784,6.25,34315.8054,6.665,43365.8918,7.3719,64109.5305,7.5195,70670.8192,6.8812,73915.2975
165,002528.SZ,20170503,6.16,6.25,6.14,6.22,6.2,0.019999999999999574,0.3226,27715.72,17185.316,6.16,28611.406,6.2946,35345.9492,6.6876,43849.7871,7.3839,64572.4801,7.5304,70876.2541,6.8979,73943.2425
166,002528.SZ,20170502,6.2,6.24,6.11,6.2,6.16,0.040000000000000036,0.6494,30002.8,18573.107,6.134,28096.168,6.3477,35811.0523,6.7091,43938.2465,7.3983,64888.6565,7.5422,71136.4025,6.9141,73944.1993
167,002528.SZ,20170428,6.06,6.25,6.06,6.16,6.11,0.04999999999999982,0.8183,25843.17,15932.772,6.1,30221.318,6.4023,36794.5069,6.73,43882.6912,7.4129,65632.6696,7.5538,71317.4225,6.9316,73985.1193
168,002528.SZ,20170427,6.13,6.14,5.92,6.11,6.11,0.0,0.0,38205.16,23039.45,6.11,32394.648,6.46,38303.9977,6.7521,44092.6718,7.4289,66134.4185,7.5651,71558.0965,6.9501,74104.39
169,002528.SZ,20170426,6.09,6.14,6.08,6.11,6.09,0.020000000000000462,0.3284,21290.18,13009.259,6.146,33939.576,6.5192,40707.7562,6.7771,44186.9847,7.4449,67057.4526,7.5772,71640.6666,6.9679,74000.9307
170,002528.SZ,20170425,6.03,6.13,6.03,6.09,6.03,0.05999999999999961,0.995,25139.53,15313.238,6.194,42477.532,6.5938,46815.5208,6.8035,45866.7668,7.4628,68602.621,7.589,71855.5895,6.9845,73969.5039
171,002528.SZ,20170424,6.21,6.22,6.02,6.03,6.21,-0.17999999999999972,-2.8986,40628.55,24679.299,6.3,43900.004,6.6592,48147.53,6.8326,47376.4206,7.4813,70770.8579,7.601,72209.6209,7.0016,73888.7037
172,002528.SZ,20170421,6.31,6.31,6.19,6.21,6.29,-0.08000000000000007,-1.2719,36709.82,22909.18,6.426,42302.658,6.7285,50375.2823,6.8579,47381.2859,7.497,70862.4492,7.614,72740.4446,7.02,73707.0223
173,002528.SZ,20170420,6.33,6.38,6.18,6.29,6.35,-0.05999999999999961,-0.9449,45929.8,28728.853,6.54,42792.482,6.7677,50447.3515,6.88,47440.0224,7.511,70863.1305,7.624,72891.2948,7.0356,73485.9584
174,002528.SZ,20170419,6.5,6.6,6.15,6.35,6.62,-0.27000000000000046,-4.0785,63979.96,40737.543,6.664,40358.934,6.7977,51818.4831,6.8994,47469.2665,7.5244,70970.8476,7.6341,72971.9716,7.0504,73249.0087
175,002528.SZ,20170418,6.67,6.73,6.57,6.62,6.66,-0.040000000000000036,-0.6006,32251.89,21452.915,6.776,36120.484,6.8338,50255.0408,6.9162,47127.1271,7.5382,70964.2665,7.6449,73021.0864,7.0633,72766.0004
176,002528.SZ,20170417,6.78,6.78,6.66,6.66,6.78,-0.1200000000000001,-1.7699,32641.82,21885.951,6.834,38763.416,6.8562,49749.6215,6.9268,47799.0574,7.5503,71384.0675,7.6544,73570.9012,7.0744,72700.6631
177,002528.SZ,20170414,6.9,6.94,6.78,6.78,6.91,-0.1299999999999999,-1.8813,39158.94,26757.989,6.878,46125.856,6.8769,49822.7854,6.9385,48874.0226,7.5633,71983.6675,7.6673,73719.3214,7.0857,72770.97
178,002528.SZ,20170413,6.9,6.96,6.88,6.91,6.91,0.0,0.0,33762.06,23382.065,6.938,58432.292,6.8938,49855.2385,6.9453,49187.8982,7.5742,72190.4686,7.679,73841.5057,7.0951,73128.4171
179,002528.SZ,20170412,6.88,6.96,6.88,6.91,6.91,0.0,0.0,42787.71,29642.365,6.944,60171.01,6.9015,51232.7985,6.9482,50156.5406,7.5849,72577.3785,7.6898,74259.6362,7.1015,73052.9153
180,002528.SZ,20170411,6.86,6.92,6.8,6.91,6.88,0.03000000000000025,0.436,45466.55,31187.406,6.948,65531.334,6.9038,51462.2515,6.9509,51037.9209,7.5958,73246.3324,7.7015,74639.8422,7.1081,72914.7067
181,002528.SZ,20170410,7.03,7.03,6.87,6.88,7.08,-0.20000000000000018,-2.8249,69454.02,48081.939,6.91,63967.368,6.9138,51044.72,6.9521,51509.1029,7.6085,74501.5785,7.7139,75090.8706,7.1147,72908.8257
182,002528.SZ,20170407,6.97,7.28,6.88,7.08,6.94,0.13999999999999968,2.0173,100691.12,71223.367,6.87,62827.466,6.9262,49585.2408,6.9521,51394.1221,7.6194,74747.9965,7.726,75103.8647,7.1215,73067.8965
183,002528.SZ,20170406,6.95,6.98,6.9,6.94,6.93,0.010000000000000675,0.1443,42455.65,29519.461,6.818,51420.284,6.9192,46808.8654,6.9474,50436.1347,7.6282,74683.5201,7.7366,75392.9722,7.1241,72290.7167
184,002528.SZ,20170405,6.7,6.97,6.7,6.93,6.72,0.20999999999999996,3.125,69589.33,47926.793,6.812,48065.442,6.9246,47479.5631,6.9465,52315.5026,7.6379,74801.0559,7.7495,76887.465,7.1281,72803.6109
185,002528.SZ,20170331,6.68,6.77,6.66,6.72,6.68,0.040000000000000036,0.5988,37646.72,25285.086,6.812,40866.166,6.9246,44997.6515,6.9506,52377.6865,7.6476,74845.746,7.7618,77114.6628,7.1391,72609.4363
186,002528.SZ,20170330,6.82,6.82,6.63,6.68,6.82,-0.14000000000000057,-2.0528,63754.51,42656.37,6.868,41252.988,6.9438,45349.4046,6.9618,55634.8932,7.6587,75033.0455,7.7753,77487.6007,7.1545,72559.3321
187,002528.SZ,20170329,6.91,6.93,6.82,6.82,6.91,-0.08999999999999986,-1.3025,43655.21,29956.441,6.934,38836.154,6.9646,42808.5454,6.9768,57823.2906,7.6699,75174.5997,7.7893,77915.5297,7.1715,72144.33
188,002528.SZ,20170328,6.9,6.95,6.89,6.91,6.93,-0.019999999999999574,-0.2886,25681.44,17764.874,6.958,39259.232,6.9715,41613.0615,6.9918,63945.5782,7.6797,75464.2249,7.8017,78412.3686,7.1859,71933.6967
189,002528.SZ,20170327,7.0,7.0,6.91,6.93,7.0,-0.07000000000000028,-1.0,33592.95,23302.107,6.984,42130.672,6.9715,42174.6823,7.0021,68353.0515,7.6881,75577.4981,7.8147,79364.3157,7.1991,72033.0457
190,002528.SZ,20170324,6.98,7.0,6.92,7.0,7.01,-0.009999999999999787,-0.1427,39580.83,27529.933,7.006,45508.24,6.9738,42776.1323,7.0112,72902.6553,7.6957,75764.2523,7.8285,80586.2379,7.2121,72380.1287
191,002528.SZ,20170323,7.0,7.04,6.91,7.01,6.94,0.0699999999999994,1.0086,51670.34,36102.445,7.004,50511.722,6.9746,45762.4354,7.0206,77224.5735,7.7042,75987.1687,7.8398,80933.3312,7.2261,72416.0691
192,002528.SZ,20170322,7.0,7.04,6.9,6.94,7.04,-0.09999999999999964,-1.4205,45770.6,31847.679,7.004,50412.598,6.98,47669.9292,7.0265,79926.6947,7.7122,76049.1469,7.8515,81529.5901,7.2399,72615.8867
193,002528.SZ,20170321,7.01,7.06,6.95,7.04,7.04,0.0,0.0,40038.64,28075.534,7.002,48723.374,6.9762,47287.1115,7.0376,85814.6718,7.7201,76193.2196,7.8642,82353.7261,7.2559,72889.0267
194,002528.SZ,20170320,6.96,7.05,6.9,7.04,6.99,0.04999999999999982,0.7153,50480.79,35186.51,6.988,49159.548,6.97,47184.6669,7.0453,94769.8053,7.7277,76277.3923,7.8757,82895.4207,7.2709,73121.9077
195,002528.SZ,20170317,7.02,7.09,6.97,6.99,7.01,-0.019999999999999574,-0.2853,64598.24,45415.462,6.97,45208.058,6.9631,46911.0754,7.0706,109634.5071,7.7351,76326.9156,7.8866,83547.5669,7.2867,73177.0947
196,002528.SZ,20170316,6.94,7.02,6.93,7.01,6.93,0.08000000000000007,1.1544,51174.72,35771.643,6.954,37911.194,6.9577,45968.6892,7.0956,109886.0388,7.743,76468.392,7.8987,84863.522,7.3025,73225.8152
197,002528.SZ,20170315,6.97,7.0,6.92,6.93,6.97,-0.040000000000000036,-0.5739,37324.48,25958.549,6.934,34272.752,6.9554,46270.4431,7.0991,110726.6809,7.7515,77018.1353,7.9116,86422.4002,7.3189,73849.0736
198,002528.SZ,20170314,6.95,7.02,6.94,6.97,6.95,0.019999999999999574,0.2878,42219.51,29430.043,6.94,35090.216,6.9654,48721.6862,7.0859,110674.2403,7.7581,77190.9062,7.9226,86990.5878,7.3381,74717.2239
199,002528.SZ,20170313,6.91,6.95,6.85,6.95,6.91,0.040000000000000036,0.5789,30723.34,21242.317,6.948,42326.868,6.9685,49307.1631,7.0729,110587.6953,7.7653,77311.3553,7.9324,87744.241,7.3565,75515.7281
200,002528.SZ,20170310,6.94,6.95,6.9,6.91,6.91,0.0,0.0,28113.92,19468.705,6.974,51475.752,6.9731,52074.2831,7.0609,111204.4971,7.7737,77599.9458,7.9429,88611.0494,7.3747,76953.0924
201,002528.SZ,20170309,6.94,6.96,6.9,6.91,6.96,-0.04999999999999982,-0.7184,32982.51,22799.539,6.97,54011.762,6.98,55508.1846,7.0476,113584.4979,7.7829,78273.9505,7.9543,89420.2283,7.3919,77377.9665
202,002528.SZ,20170308,6.99,7.01,6.93,6.96,7.01,-0.04999999999999982,-0.7133,41411.8,28834.638,6.98,55156.632,6.9831,57700.8177,7.0526,113512.2259,7.7964,78445.7722,7.9645,90260.8054,7.4099,78107.6892
203,002528.SZ,20170307,7.09,7.11,6.97,7.01,7.08,-0.07000000000000028,-0.9887,78402.77,55009.73,6.978,56259.092,6.9769,59557.1923,7.0609,112941.6468,7.8088,78573.5241,7.9753,91266.8199,7.4269,78588.1389
204,002528.SZ,20170306,6.89,7.1,6.86,7.08,6.89,0.1900000000000004,2.7576,76467.76,53540.47,6.96,51047.982,6.97,58766.1754,7.07,111325.0215,7.8208,78754.2417,7.9872,92254.1817,7.4435,78668.2916
205,002528.SZ,20170303,6.94,6.94,6.85,6.89,6.96,-0.07000000000000028,-1.0057,40793.97,28105.499,6.94,46773.934,6.9569,61065.1292,7.0791,109967.2171,7.8334,78966.5666,7.9998,93937.8684,7.4581,78458.4939
206,002528.SZ,20170302,6.94,6.98,6.91,6.96,6.95,0.009999999999999787,0.1439,38706.86,26885.823,6.974,52453.268,6.9708,63442.7915,7.0956,109586.8929,7.8481,79528.3469,8.0127,96248.4291,7.4749,78800.4873
207,002528.SZ,20170301,6.91,6.98,6.88,6.95,6.92,0.03000000000000025,0.4335,46924.1,32596.801,6.984,54678.038,6.9815,71880.0908,7.1097,109265.7347,7.8617,79757.1189,8.0232,98402.2553,7.4897,79310.3241
208,002528.SZ,20170228,6.91,6.96,6.9,6.92,6.98,-0.0600000000000005,-0.8596,52347.22,36236.716,6.996,58632.398,7.0,78898.2385,7.1262,108858.3141,7.875,80469.8008,8.0354,100830.5524,7.506,79597.9525
209,002528.SZ,20170227,7.07,7.1,6.98,6.98,7.06,-0.07999999999999918,-1.1331,55097.52,38801.95,7.012,62713.882,7.0315,94241.7592,7.1447,108341.8803,7.8903,82155.0627,8.043,100982.4771,7.5228,80890.2115
210,002528.SZ,20170224,7.01,7.09,6.99,7.06,7.01,0.04999999999999982,0.7133,69190.64,48725.018,7.006,63991.726,7.0531,103506.2215,7.1582,107616.8271,7.9044,82522.3422,8.0501,101116.6775,7.5375,80672.6193
211,002528.SZ,20170223,7.0,7.02,6.95,7.01,7.01,0.0,0.0,49830.71,34812.93,6.97,63262.532,7.0669,112666.9015,7.1671,106138.6662,7.9179,82740.9712,8.0574,101398.9658,7.5507,80378.4187
212,002528.SZ,20170222,6.99,7.04,6.94,7.01,7.0,0.009999999999999787,0.1429,66695.9,46625.882,6.952,66920.3,7.0908,123181.9277,7.1776,105234.2194,7.932,83339.8865,8.0646,101775.0541,7.5641,80314.9885
213,002528.SZ,20170221,6.95,7.04,6.9,7.0,6.95,0.04999999999999982,0.7194,72754.64,50718.193,6.932,74851.952,7.1062,129093.2015,7.1894,104066.7647,7.9452,83762.9774,8.0721,102126.8829,7.5789,80083.8372
214,002528.SZ,20170220,6.88,6.97,6.84,6.95,6.88,0.07000000000000028,1.0174,61486.74,42413.689,6.946,74641.74,7.1308,142416.8308,7.2006,102518.9821,7.9599,84553.2958,8.0791,102574.9236,7.5931,79759.14
215,002528.SZ,20170217,6.88,6.97,6.85,6.88,6.92,-0.040000000000000036,-0.578,65544.67,45224.208,6.976,92022.742,7.1577,164188.0954,7.2138,101538.7418,7.976,85793.6503,8.0864,103269.6325,7.6073,79548.1492
216,002528.SZ,20170216,6.83,6.94,6.82,6.92,6.91,0.009999999999999787,0.1447,68119.55,46875.07,7.038,106545.812,7.2362,201906.2477,7.2268,100427.2615,7.9901,86020.6985,8.0913,103270.1562,7.6239,79182.6237
217,002528.SZ,20170215,7.1,7.1,6.9,6.91,7.07,-0.16000000000000014,-2.2631,106354.16,74424.689,7.12,143284.5,7.3069,202293.23,7.2424,99228.2038,8.0044,86606.2439,8.0966,103407.0536,7.6396,78883.1359
218,002528.SZ,20170214,7.04,7.14,7.04,7.07,7.1,-0.02999999999999936,-0.4225,71703.58,50841.676,7.19,157120.774,7.3238,200247.26,7.26,97215.2826,8.0195,87152.7399,8.1016,103353.3026,7.656,78143.8744
219,002528.SZ,20170213,7.13,7.14,7.0,7.1,7.19,-0.09000000000000075,-1.2517,148391.75,104935.832,7.224,180435.954,7.2785,197465.5615,7.2721,97046.5735,8.0328,87568.5833,8.1062,103619.1808,7.6701,77865.4693
220,002528.SZ,20170210,7.27,7.32,7.16,7.19,7.33,-0.13999999999999968,-1.91,138160.02,99703.785,7.268,188062.814,7.2346,189072.1177,7.2806,93508.5641,8.0452,87654.0121,8.1112,103511.928,7.6832,76578.9024
221,002528.SZ,20170209,7.25,7.6,7.18,7.33,7.26,0.07000000000000028,0.9642,251812.99,185337.689,7.272,189139.302,7.1846,182420.9315,7.2871,90398.6241,8.058,88687.586,8.1173,103931.0152,7.6955,75539.9999
222,002528.SZ,20170208,7.24,7.27,7.07,7.26,7.24,0.019999999999999574,0.2762,175535.53,126056.091,7.27,187969.068,7.1177,171437.9285,7.2891,84316.6385,8.0709,89123.7815,8.1222,103817.8078,7.7064,72790.6661
223,002528.SZ,20170207,7.3,7.3,7.13,7.24,7.32,-0.08000000000000007,-1.0929,188279.48,135457.606,7.278,221764.598,7.1038,160283.2923,7.2929,81547.4856,8.0815,88830.8137,8.1257,103863.3854,7.7185,71017.052
224,002528.SZ,20170206,7.23,7.35,7.13,7.32,7.21,0.11000000000000032,1.5257,186526.05,135211.768,7.41,295284.832,7.1038,147493.4946,7.2941,77256.99,8.0911,88701.0042,8.125,103052.8018,7.7297,69111.6517
225,002528.SZ,20170203,7.22,7.33,7.08,7.21,7.32,-0.11000000000000032,-1.5027,143542.46,103224.527,7.514,272609.686,7.1038,134948.2223,7.2918,74151.0097,8.1009,88636.3369,8.126,102236.277,7.7408,67428.1865
226,002528.SZ,20170126,7.25,7.57,7.2,7.32,7.3,0.020000000000000462,0.274,245961.82,181255.482,7.498,259852.504,7.1177,126237.4492,7.3076,71547.5912,8.1122,88784.4112,8.128,101712.4554,7.7548,66712.602
227,002528.SZ,20170125,7.62,7.66,7.2,7.3,7.9,-0.6000000000000005,-7.5949,344513.18,255286.626,7.33,217768.44,7.1277,109460.6131,7.3241,65310.1526,8.1213,88291.8988,8.1279,100514.1218,7.7663,64028.712
228,002528.SZ,20170124,8.27,8.28,7.8,7.9,7.84,0.0600000000000005,0.7653,555880.65,444142.783,7.176,156721.2,7.1385,85097.0977,7.3432,56137.0988,8.1317,87367.6979,8.128,98769.081,7.7779,60148.2947
