,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,002230.SZ,20161010,28.5966,29.2545,28.5966,29.1947,28.3375,0.8572000000000024,3.025,113144.68,329327.7846,28.5289,70750.756,28.8006,74197.4138,29.6423,130116.3118
304,002230.SZ,20160930,28.3275,28.3973,28.1979,28.3375,28.3375,0.0,0.0,53921.25,153086.2591,28.3315,69068.88,28.7653,79037.9831,29.628,129995.3106
305,002230.SZ,20160929,28.3973,28.6265,28.3176,28.3375,28.3275,0.00999999999999801,0.0353,57976.61,165581.8488,28.4511,72646.822,28.8673,83752.5569,29.6353,132486.4391
306,002230.SZ,20160928,28.497,28.5767,28.3176,28.3275,28.4471,-0.11959999999999837,-0.4204,45482.5,129664.8075,28.6425,75743.592,28.9999,87396.5762,29.6635,134086.6653
307,002230.SZ,20160927,28.2278,28.5269,28.0086,28.4471,28.2079,0.2392000000000003,0.848,83228.74,236265.2674,28.8119,79259.52,29.1449,94423.3254,29.6989,137206.6879
308,002230.SZ,20160926,28.8857,29.0452,28.2079,28.2079,28.9355,-0.7276000000000025,-2.5146,104735.3,300707.2066,28.9296,72337.864,29.2967,100062.0108,29.7291,138248.8665
309,002230.SZ,20160923,29.3143,29.4239,28.9256,28.9355,29.2944,-0.35889999999999844,-1.2251,71810.96,209711.5773,29.1249,65931.972,29.4078,98554.4377,29.7491,138026.6379
310,002230.SZ,20160922,29.3741,29.5535,29.1748,29.2944,29.1748,0.11959999999999837,0.4099,73460.46,216298.6966,29.1369,70599.286,29.4615,101037.2769,29.7546,140563.0588
311,002230.SZ,20160921,29.0452,29.394,29.0153,29.1748,29.0352,0.1396000000000015,0.4808,63062.14,184847.5115,29.0651,72161.176,29.516,105102.1685,29.7332,141006.8956
312,002230.SZ,20160920,29.2545,29.3043,28.9455,29.0352,29.1847,-0.14949999999999974,-0.5123,48620.46,141798.3671,28.9774,94763.164,29.6003,108061.0385,29.7151,142141.1547
313,002230.SZ,20160919,29.1249,29.5436,29.095,29.1847,28.9953,0.18939999999999912,0.6532,72705.84,213752.7309,29.103,108081.214,29.6908,111597.5385,29.6978,144932.1403
314,002230.SZ,20160914,28.8757,29.5535,28.7163,28.9953,28.9355,0.05979999999999919,0.2067,95147.53,277908.1184,29.2784,114609.818,29.7644,115213.8908,29.6895,148572.9226
315,002230.SZ,20160913,28.9256,29.0452,28.7362,28.9355,28.7362,0.19930000000000092,0.6936,81269.91,235478.3602,29.5216,122946.36,29.8679,129609.5338,29.6992,158906.7488
316,002230.SZ,20160912,28.9056,29.3043,28.6265,28.7362,29.6632,-0.9269999999999996,-3.1251,176072.08,511390.5665,29.8187,137998.708,30.0427,144258.1592,29.7757,160248.7
317,002230.SZ,20160909,30.0818,30.1516,29.6133,29.6632,30.0619,-0.3987000000000016,-1.3263,115210.71,344397.4181,30.0021,119811.662,30.2014,147284.6192,29.8581,159539.6559
318,002230.SZ,20160908,30.2712,30.4805,29.8127,30.0619,30.2114,-0.14949999999999974,-0.4948,105348.86,318421.0475,29.9961,117587.094,30.2421,146627.0423,29.9132,163268.3362
319,002230.SZ,20160907,30.4307,30.7197,30.1416,30.2114,30.4207,-0.20929999999999893,-0.688,136830.24,418331.8795,29.9841,121778.132,30.2566,149959.7269,29.9739,173376.3688
320,002230.SZ,20160906,29.8027,30.4506,29.4239,30.4207,29.6532,0.7675000000000018,2.5883,156531.65,472298.7563,29.9961,114717.574,30.2781,154169.2608,30.0117,174046.4274
321,002230.SZ,20160905,29.723,30.0619,29.6233,29.6532,29.6333,0.019899999999999807,0.0672,85136.85,255093.5157,29.9542,102330.236,30.2543,152495.3954,30.046,177512.8912
322,002230.SZ,20160902,29.8924,30.0718,29.5535,29.6333,30.0021,-0.36880000000000024,-1.2292,104087.87,311018.7507,30.0519,109246.55,30.3049,158522.0646,30.0956,182615.4785
323,002230.SZ,20160901,30.2512,30.2911,29.7529,30.0021,30.2712,-0.26910000000000167,-0.889,126304.05,380553.2301,30.1934,144887.154,30.3808,172787.9131,30.1372,186669.3771
324,002230.SZ,20160831,30.1914,30.3509,29.9522,30.2712,30.2114,0.05979999999999919,0.1979,101527.45,307066.0591,30.4346,173966.752,30.3885,188758.9162,30.187,187937.5462
325,002230.SZ,20160830,30.1516,30.4406,30.1217,30.2114,30.1416,0.06980000000000075,0.2316,94594.96,287092.8716,30.5403,196744.474,30.2681,189336.0846,30.2243,193438.4994
326,002230.SZ,20160829,30.2014,30.4805,29.9722,30.1416,30.3409,-0.19930000000000092,-0.6569,119718.42,363004.8535,30.5363,199157.924,30.1431,192722.5969,30.277,197914.5947
327,002230.SZ,20160826,31.3576,31.3576,30.2014,30.3409,31.2081,-0.8672000000000004,-2.7788,282290.89,871269.0476,30.5582,204948.992,30.078,192158.4338,30.3503,200241.3159
328,002230.SZ,20160825,30.5204,31.3277,30.2014,31.2081,30.7995,0.4086000000000034,1.3266,271702.04,842961.1491,30.5881,186801.65,30.0159,182102.4631,30.4239,199802.205
329,002230.SZ,20160824,30.4107,31.1583,30.1815,30.7995,30.1914,0.6080999999999968,2.0141,215416.06,663894.2515,30.3689,159415.522,29.8824,170330.2146,30.4541,197700.7156
330,002230.SZ,20160823,30.1815,30.5403,30.0021,30.1914,30.2512,-0.05979999999999919,-0.1977,106662.21,324357.8293,30.2712,149029.02,29.7352,161235.0969,30.5113,198017.4253
331,002230.SZ,20160822,30.5004,30.63,30.0021,30.2512,30.4905,-0.23930000000000007,-0.7848,148673.76,451372.2348,30.3569,185605.358,29.6532,165187.9477,30.5725,202360.5553
332,002230.SZ,20160819,30.3509,30.9689,30.2612,30.4905,30.1117,0.3788000000000018,1.258,191554.18,588124.9183,30.327,222656.024,29.5236,160563.1131,30.6441,210587.2538
333,002230.SZ,20160818,30.1914,30.5802,29.9722,30.1117,30.311,-0.19930000000000092,-0.6575,134771.4,408829.9576,29.9701,206151.316,29.3749,153645.6338,30.6848,212673.18
334,002230.SZ,20160817,30.62,30.6798,30.1117,30.311,30.62,-0.30900000000000105,-1.0091,163483.55,498373.7452,29.6651,206920.96,29.2468,154318.1392,30.7171,219644.7997
335,002230.SZ,20160816,30.1017,30.9789,29.9821,30.62,30.1017,0.5183,1.7218,289543.9,890572.0649,29.4618,196701.11,29.1387,156857.2846,30.764,221978.6421
336,002230.SZ,20160815,29.3143,30.3011,28.7561,30.1017,28.7063,1.3954000000000022,4.861,333927.09,992314.9301,29.2445,169104.984,29.039,168930.6477,30.8126,220507.8653
337,002230.SZ,20160812,28.6365,28.8857,28.3774,28.7063,28.5867,0.11959999999999837,0.4184,109030.64,313296.1477,29.119,126052.128,29.1495,153005.1985,30.8502,219318.7915
338,002230.SZ,20160811,29.1548,29.3043,28.5368,28.5867,29.2944,-0.7076999999999991,-2.4158,138619.62,401092.2354,29.1548,123681.906,29.3672,156307.8092,30.9434,223997.5341
339,002230.SZ,20160810,29.6133,29.6133,29.2545,29.2944,29.5336,-0.2392000000000003,-0.8099,112384.3,331505.8823,29.2625,127567.836,29.5941,164259.0569,31.0533,229894.2556
340,002230.SZ,20160809,29.4638,29.5735,29.105,29.5336,29.4738,0.05979999999999919,0.2029,151563.27,445753.5001,29.1169,122801.158,29.8119,190154.2623,31.1589,236269.4229
341,002230.SZ,20160808,28.8857,29.6034,28.7761,29.4738,28.8857,0.5881000000000007,2.036,118662.81,349899.2692,28.9216,112813.894,29.9629,190773.4131,31.26,245773.5894
342,002230.SZ,20160805,29.1548,29.2744,28.8658,28.8857,29.1249,-0.2392000000000003,-0.8213,97179.53,283062.8591,28.7162,117784.126,30.1255,202752.5369,31.3078,255257.4791
343,002230.SZ,20160804,28.7063,29.4439,28.5667,29.1249,28.5667,0.5581999999999994,1.954,158049.27,461979.0806,28.7202,137646.708,30.3141,215171.4054,31.3787,271632.0856
344,002230.SZ,20160803,28.5269,28.8259,28.3375,28.5667,28.5568,0.009900000000001796,0.0347,88550.91,254173.897,28.7601,195336.378,30.4621,221623.0323,31.518,287904.8294
345,002230.SZ,20160802,28.477,28.7362,28.2577,28.5568,28.4471,0.10970000000000013,0.3856,101626.95,290401.0875,29.3542,203005.446,30.7028,227843.87,31.6218,299414.0271
346,002230.SZ,20160801,28.7561,28.9754,27.9189,28.4471,28.9056,-0.4585000000000008,-1.5862,143513.97,407241.4438,29.9502,213072.972,30.9321,242223.3246,31.749,319139.3562
347,002230.SZ,20160729,29.5635,30.0021,28.5867,28.9056,29.3243,-0.4187000000000012,-1.4278,196492.44,578441.4694,30.5682,232767.346,31.2058,250167.0346,31.8214,334013.6159
348,002230.SZ,20160728,30.1017,30.8792,28.8359,29.3243,31.537,-2.212699999999998,-7.0162,446497.62,1334954.5186,31.2121,283273.252,31.4926,250346.6115,31.8352,336269.3838
349,002230.SZ,20160720,31.6467,31.866,31.4174,31.537,31.537,0.0,0.0,126896.25,402489.7326,31.6467,225896.174,31.7632,236566.8808,31.8334,335859.3303
350,002230.SZ,20160719,31.557,31.6866,30.9988,31.537,31.537,0.0,0.0,151964.58,476582.2253,31.6566,255395.208,31.8169,242209.5846,31.7569,344200.7003
351,002230.SZ,20160718,32.3942,32.3942,31.238,31.537,32.1251,-0.5881000000000043,-1.8307,241985.84,770986.1886,31.6168,276727.256,31.9097,247918.7854,31.6174,344738.4256
352,002230.SZ,20160715,31.5071,32.773,31.4972,32.1251,31.4972,0.6279000000000039,1.9935,449021.97,1456926.0675,31.5191,276714.172,31.9664,248868.2308,31.498,342048.0732
353,002230.SZ,20160714,31.4872,31.7763,31.3776,31.4972,31.5869,-0.08970000000000056,-0.284,159612.23,505270.0836,31.4334,220794.138,32.0093,247280.5031,31.3694,335472.0826
354,002230.SZ,20160713,31.3975,32.0853,30.9988,31.5869,31.3377,0.2491999999999983,0.7952,274391.42,869038.4715,31.4413,246583.664,32.0385,255193.0754,31.2635,338710.465
355,002230.SZ,20160712,30.9988,31.3576,30.2712,31.3377,31.0486,0.28910000000000124,0.9311,258624.82,799950.5756,31.5251,241061.82,32.0093,262686.5408,31.1723,340973.6891
356,002230.SZ,20160711,31.6866,31.846,30.9888,31.0486,31.6965,-0.6478999999999999,-2.0441,241920.42,761193.134,31.7842,229102.244,32.053,261471.8769,31.0694,340405.9862
357,002230.SZ,20160708,31.6965,32.0254,31.4473,31.6965,31.537,0.1595000000000013,0.5058,169421.8,539549.627,32.1431,234190.384,32.1473,261288.5746,30.9598,341984.2512
358,002230.SZ,20160707,31.7065,32.2148,31.0486,31.537,32.0055,-0.4684999999999988,-1.4638,288559.86,912391.4791,32.2507,240356.304,32.1228,270832.9423,30.8522,348021.0147
359,002230.SZ,20160706,32.5836,32.5836,31.8062,32.0055,32.6335,-0.6280000000000001,-1.9244,246782.2,795145.1935,32.4919,227881.17,32.1489,269259.7138,30.7678,360006.6779
360,002230.SZ,20160705,32.8926,32.8926,32.2946,32.6335,32.8428,-0.20929999999999893,-0.6373,198826.94,649191.8908,32.5458,229390.456,32.1734,276361.71,30.6424,360947.1979
361,002230.SZ,20160704,32.2248,32.9923,31.7763,32.8428,32.2348,0.607999999999997,1.8862,267361.12,873404.5289,32.5557,275301.37,32.1926,286385.7908,30.5178,366549.8794
362,002230.SZ,20160701,32.7431,33.0122,32.1451,32.2348,32.7431,-0.5082999999999984,-1.5524,200251.4,653684.6659,32.3623,274324.28,32.2026,302335.3146,30.3348,364882.8921
363,002230.SZ,20160630,32.5039,32.8328,32.0952,32.7431,32.2746,0.4684999999999988,1.4516,226184.19,737555.1303,32.157,308635.294,32.1151,320863.2885,30.188,369640.7603
364,002230.SZ,20160629,33.0122,33.1019,32.1152,32.2746,32.6833,-0.40870000000000317,-1.2505,254328.63,827680.5975,31.9895,311965.294,32.004,353765.7469,30.024,370896.3091
365,002230.SZ,20160628,31.6168,33.1617,31.5271,32.6833,31.8759,0.8074000000000012,2.5329,428381.51,1400535.2594,31.9895,309007.066,32.1259,388919.1262,29.8924,373002.4526
366,002230.SZ,20160627,30.9988,32.0354,30.9091,31.8759,31.2081,0.6677999999999997,2.1398,262475.67,833223.2777,31.7284,282030.48,32.0806,392879.2892,29.71,366288.2706
367,002230.SZ,20160624,32.0653,32.474,30.2313,31.2081,31.9058,-0.6976999999999975,-2.1867,371806.47,1175471.57,31.7284,283156.924,32.1581,432095.6331,29.5349,365380.3629
368,002230.SZ,20160623,32.2248,32.2348,31.3776,31.9058,32.2746,-0.36880000000000024,-1.1427,242834.19,775190.3154,31.9517,276617.26,32.1351,453436.5815,29.4172,361394.3509
369,002230.SZ,20160622,31.2679,32.2746,30.9191,32.2746,31.3776,0.8969999999999985,2.8587,239537.49,758804.7984,32.147,293878.42,31.9403,455771.5323,29.2883,362076.3141
370,002230.SZ,20160621,32.0155,32.8428,31.0985,31.3776,31.8759,-0.4983000000000004,-1.5632,293498.58,943648.0935,32.2866,340911.908,31.7088,470619.0946,29.1162,362975.2668
371,002230.SZ,20160620,32.0454,32.3145,31.1682,31.8759,32.3245,-0.448599999999999,-1.3878,268107.89,851274.8757,32.2308,370435.204,31.5209,479619.4215,28.9327,363231.6712
372,002230.SZ,20160617,33.2415,33.6402,32.0454,32.3245,32.8826,-0.558099999999996,-1.6973,339108.15,1115791.5883,32.1152,447596.856,31.1299,472091.6792,28.7907,361417.2409
373,002230.SZ,20160616,32.6933,33.2614,32.3245,32.8826,32.9724,-0.08980000000000388,-0.2723,329139.99,1078920.4798,32.4222,522039.738,30.7573,457584.4262,28.6351,363636.6962
374,002230.SZ,20160615,30.7995,33.1717,30.5004,32.9724,31.0985,1.873899999999999,6.0257,474704.93,1542610.9716,32.2647,552184.466,30.3624,449607.3723,28.5462,364314.8553
375,002230.SZ,20160614,31.4872,32.3444,30.1815,31.0985,31.2978,-0.19929999999999737,-0.6368,441115.06,1379857.4854,32.2467,611701.108,29.9721,433839.0877,28.4905,363708.4903
376,002230.SZ,20160613,33.1916,34.4575,31.2281,31.2978,33.8595,-2.5616999999999983,-7.5657,653916.15,2174789.0037,32.2088,653325.856,29.7713,426933.3938,28.4686,357558.2944
377,002230.SZ,20160608,32.155,34.4475,31.5171,33.8595,32.0952,1.7642999999999986,5.4971,711322.56,2363674.6941,31.8241,577180.336,29.5052,395041.6069,28.4315,345263.9276
378,002230.SZ,20160607,32.8926,32.9724,31.6267,32.0952,32.8826,-0.7873999999999981,-2.3946,479863.63,1544017.1129,30.9051,521426.984,29.0022,363061.52,28.3223,332230.2735
379,002230.SZ,20160606,33.989,33.999,32.2248,32.8826,30.9091,1.9734999999999978,6.3849,772288.14,2567118.4387,30.2732,507554.824,28.6902,354969.8377,28.2787,331360.0547
380,002230.SZ,20160603,29.4638,32.0952,29.4638,30.9091,29.3741,1.5350000000000001,5.2257,649238.8,2012318.3759,29.0551,387146.644,28.3659,349107.0892,28.1888,324199.6647
381,002230.SZ,20160602,29.1249,29.4837,28.9056,29.3741,29.2645,0.10959999999999681,0.3745,273188.55,800170.1414,28.3694,287401.656,28.1222,320608.7108,28.1404,319583.28
382,002230.SZ,20160601,28.9654,29.7628,28.9654,29.2645,28.9355,0.3290000000000006,1.137,432555.8,1276155.5845,28.0444,277851.604,28.0471,329541.7538,28.0588,315960.0988
383,002230.SZ,20160531,27.0218,29.1648,27.0218,28.9355,26.7925,2.1430000000000007,7.9985,410502.83,1163696.6708,27.7713,245283.89,27.8437,312474.6577,27.9924,310358.9018
384,002230.SZ,20160530,27.1314,27.2112,26.6231,26.7925,27.4803,-0.6877999999999993,-2.5029,170247.24,459113.5394,27.6816,233451.532,27.7136,308745.1262,27.9111,302796.2888
385,002230.SZ,20160527,27.7893,28.0883,27.4304,27.4803,27.7494,-0.26910000000000167,-0.9698,150513.86,419033.263,27.8909,247266.668,27.7424,316331.7115,27.8823,303190.8685
386,002230.SZ,20160526,27.5899,28.1581,26.9121,27.7494,27.8989,-0.14949999999999974,-0.5359,225438.29,617821.6455,27.859,276280.182,27.7671,329825.8385,27.8003,302630.3665
387,002230.SZ,20160525,28.8757,28.9056,27.859,27.8989,28.487,-0.5880999999999972,-2.0645,269717.23,769721.66,27.9169,306126.876,27.6695,327876.6869,27.7233,301483.53
388,002230.SZ,20160524,28.0684,29.0751,28.0584,28.487,27.8391,0.6478999999999999,2.3273,351341.04,1013175.1238,28.0704,391397.912,27.5176,324945.1162,27.6094,298349.5244
389,002230.SZ,20160523,27.4105,28.178,27.3108,27.8391,27.3208,0.5183,1.8971,239322.92,669274.629,27.9214,376881.68,27.419,316094.4254,27.5133,296144.6888
390,002230.SZ,20160520,27.5002,27.5899,26.6929,27.3208,28.0385,-0.7177000000000007,-2.5597,295581.43,805542.4969,28.033,406880.718,27.3947,318148.1192,27.4219,296390.255
391,002230.SZ,20160519,28.0086,29.1648,27.7594,28.0385,28.6664,-0.6279000000000003,-2.1904,374671.76,1069313.5856,27.8928,389901.142,27.3255,316188.1538,27.4136,293380.9618
392,002230.SZ,20160518,27.9089,29.9323,26.5732,28.6664,27.7394,0.9269999999999996,3.3418,696072.41,2016852.0883,27.7342,387370.574,27.1025,310614.6592,27.368,287634.0697
393,002230.SZ,20160315,28.1194,28.6657,27.5334,27.742,28.3975,-0.6555,-2.3083,278759.88,786988.0614,27.4341,301930.662,26.9779,272948.8785,27.2903,274482.6424
394,002230.SZ,20160314,27.1063,28.775,26.9175,28.3975,26.6196,1.7779000000000025,6.6789,389318.11,1102483.0875,27.446,311366.188,26.9237,283395.7823,27.2821,274556.6629
395,002230.SZ,20160311,26.7686,27.1162,26.1229,26.6196,27.2453,-0.6257000000000019,-2.2965,210683.55,564813.0814,27.0626,273522.43,27.036,280540.3431,27.2786,270479.8174
396,002230.SZ,20160310,28.4075,29.0034,27.146,27.2453,27.1659,0.07939999999999969,0.2923,362018.92,1016151.909,26.9235,277707.082,27.379,299263.8023,27.3043,272488.0956
397,002230.SZ,20160309,27.146,27.9704,26.997,27.1659,27.8016,-0.6356999999999999,-2.2866,268872.85,743725.9651,26.9156,252559.71,27.6182,289262.9931,27.283,269247.0506
398,002230.SZ,20160308,26.3017,27.8214,25.3283,27.8016,26.4805,1.3211000000000013,4.989,325937.51,880686.1898,26.9871,251989.328,27.839,286727.2108,27.2976,271205.6353
399,002230.SZ,20160307,26.5004,27.2453,26.1329,26.4805,25.9243,0.5562000000000005,2.1455,200099.32,538494.696,26.7109,240822.202,28.0193,282284.1962,27.2395,268131.4438
400,002230.SZ,20160304,27.0169,27.4142,25.5071,25.9243,27.2056,-1.2813000000000017,-4.7097,231606.81,615757.3274,26.4428,261245.604,28.3372,301528.5708,27.2453,271296.5147
401,002230.SZ,20160303,27.4142,28.1889,27.1261,27.2056,27.5234,-0.3177999999999983,-1.1547,236282.06,655703.2994,26.6672,256207.694,28.6374,324392.2685,27.2366,274547.7056
402,002230.SZ,20160302,26.8182,27.6625,26.3613,27.5234,26.4209,1.1024999999999991,4.1728,266020.94,724383.6143,26.6335,291865.208,28.7956,344084.55,27.2666,280747.7235
403,002230.SZ,20160301,25.3085,26.848,24.9509,26.4209,25.1396,1.281299999999998,5.0967,270101.88,704020.738,27.1003,309100.5,28.7245,335159.8923,27.3055,275320.2891
404,002230.SZ,20160229,26.2223,26.7785,24.7324,25.1396,27.0467,-1.9070999999999998,-7.0511,302216.33,770481.4805,28.032,345897.828,28.7696,333007.0631,27.4711,275078.3082
405,002230.SZ,20160226,27.6128,27.6724,26.5699,27.0467,27.0367,0.010000000000001563,0.037,206417.26,566135.2816,29.0749,331856.242,28.8491,321557.6523,27.6628,278488.4744
406,002230.SZ,20160225,29.7384,29.7384,26.8679,27.0367,29.8576,-2.8209000000000017,-9.4478,414569.63,1166140.2918,29.6729,337754.326,28.7543,319807.3208,27.8419,280454.9806
407,002230.SZ,20160224,30.5926,30.9701,29.1723,29.8576,31.0793,-1.2216999999999985,-3.9309,352197.4,1059847.8109,30.2947,308476.064,28.574,298029.41,28.129,274184.1159
408,002230.SZ,20160223,30.3543,31.9832,30.1953,31.0793,30.3543,0.7250000000000014,2.3885,454088.52,1427575.816,30.4456,328091.822,28.2103,285279.2908,28.3645,272192.6441
409,002230.SZ,20160222,30.6721,30.682,29.9768,30.3543,30.0364,0.3178999999999981,1.0584,232008.4,708683.6925,30.1953,343041.094,27.6678,262900.2538,28.5389,264593.2121
410,002230.SZ,20160219,30.1755,30.7118,29.8974,30.0364,30.1457,-0.10930000000000106,-0.3626,235907.68,718049.6646,29.9768,395095.758,27.2728,266313.1946,28.7265,266876.9594
411,002230.SZ,20160218,30.7913,30.9999,29.8477,30.1457,30.6125,-0.4667999999999992,-1.5249,268178.32,815832.6208,29.2895,377914.3,26.8648,267218.1554,28.9391,265399.7738
412,002230.SZ,20160217,29.5994,31.1886,29.5994,30.6125,29.8278,0.7847000000000008,2.6308,450276.19,1379830.1031,28.6617,372701.656,26.6257,261455.6277,29.1451,263890.6603
413,002230.SZ,20160216,29.2617,30.3443,28.9935,29.8278,29.2617,0.5660999999999987,1.9346,528834.88,1580559.9336,27.7737,313321.216,26.3086,240609.5692,29.3531,261656.7029
414,002230.SZ,20160215,25.825,29.2617,25.825,29.2617,26.5997,2.6620000000000026,10.0076,492281.72,1398521.0203,26.9712,244286.83,26.016,219077.9538,29.5786,256445.5862
415,002230.SZ,20160205,27.0069,27.3645,26.5898,26.5997,27.0069,-0.4072000000000031,-1.5078,150000.39,407748.9818,26.0574,172121.844,25.8777,202846.7892,29.843,252744.7647
416,002230.SZ,20160204,26.2123,27.4142,26.0733,27.0069,26.1726,0.8343000000000025,3.1877,242115.1,654912.5187,25.7634,179410.936,26.0068,210593.3254,30.1854,265997.1315
417,002230.SZ,20160203,25.527,26.3713,25.3383,26.1726,25.815,0.3575999999999979,1.3852,153373.99,399005.6142,25.1674,163620.124,26.0442,213427.9338,30.4828,268404.9182
418,002230.SZ,20160202,24.8118,26.1726,24.8118,25.815,24.6926,1.1224000000000025,4.5455,183662.95,475501.2989,24.9767,188220.652,26.071,221000.9646,30.7869,270392.7547
419,002230.SZ,20160201,25.1396,25.2985,24.4344,24.6926,25.1297,-0.43710000000000093,-1.7394,131456.79,330085.429,24.7602,201022.496,26.2131,232678.0246,31.1141,274464.2979
420,002230.SZ,20160129,23.9973,25.4972,23.9477,25.1297,24.0271,1.102599999999999,4.589,186445.85,467657.2181,25.229,213384.23,26.3002,239597.8869,31.4305,275011.6556
421,002230.SZ,20160128,24.7125,25.3085,23.7292,24.0271,25.2191,-1.1920000000000002,-4.7266,163161.04,403052.7921,25.5011,211950.546,26.4194,248926.0315,31.7066,273525.9447
422,002230.SZ,20160127,24.6827,25.4872,23.2027,25.2191,24.7324,0.4867000000000026,1.9679,276376.63,675855.8213,25.9004,229103.114,26.5424,262694.2054,32.0326,273198.1559
423,002230.SZ,20160126,26.7884,26.7984,24.3351,24.7324,27.0367,-2.3043000000000013,-8.5229,247672.17,639232.99,26.3494,230083.104,26.7739,275825.4392,32.3171,269893.5656
424,002230.SZ,20160125,26.8182,27.4738,26.5401,27.0367,26.4904,0.5462999999999987,2.0623,193265.46,525859.2205,27.0586,230689.742,27.0902,263042.0546,32.6145,268742.8947
425,002230.SZ,20160122,26.6196,26.699,25.6958,26.4904,26.0236,0.46680000000000277,1.7938,179277.43,473951.6774,27.1499,247829.652,27.4761,268319.6754,32.8798,269439.5903
426,002230.SZ,20160121,27.1162,27.9108,26.0236,26.0236,27.4638,-1.4402000000000008,-5.244,248923.88,676882.9087,27.1559,262338.844,27.8734,286695.41,33.136,268904.7512
427,002230.SZ,20160120,28.2585,28.4372,27.2155,27.4638,28.2783,-0.8145000000000024,-2.8803,281276.58,785814.4711,27.4837,279647.014,28.4204,288568.84,33.4223,267127.2138
428,002230.SZ,20160119,27.6426,28.4174,27.0665,28.2783,27.4936,0.7847000000000008,2.8541,250705.36,703104.6729,27.1559,267674.698,29.1386,282421.4285,33.6367,264127.9635
429,002230.SZ,20160118,26.0236,28.03,25.964,27.4936,26.5202,0.9734000000000016,3.6704,278965.01,768608.4623,26.8361,279075.972,29.876,285020.0438,33.8333,263370.0335
430,002230.SZ,20160115,27.1162,27.5433,26.2223,26.5202,27.6625,-1.1423000000000023,-4.1294,251823.39,681519.6744,26.4626,291712.43,30.6079,278615.6454,34.0477,264364.8224
431,002230.SZ,20160114,24.633,27.7817,24.633,27.6625,25.825,1.8375000000000021,7.1152,335464.73,887483.0227,26.8043,330764.286,31.3934,283064.2931,34.2958,267916.8735
432,002230.SZ,20160113,27.2155,27.3447,25.825,25.825,26.6792,-0.8542000000000023,-3.2017,221415.0,595738.989,27.0407,279968.974,32.1322,271542.65,34.5736,270531.8956
433,002230.SZ,20160112,25.8746,27.5135,25.3482,26.6792,25.6263,1.052900000000001,4.1087,307711.73,817999.7019,28.2863,288060.88,33.0032,271192.9162,34.9426,274142.5482
434,002230.SZ,20160111,27.2751,28.0598,25.6263,25.6263,28.2287,-2.6023999999999994,-9.219,342147.3,929439.3782,29.2815,310150.93,33.8498,276316.7554,35.2736,274084.1915
435,002230.SZ,20160108,29.3213,29.7782,26.1726,28.2287,28.8445,-0.6158000000000001,-2.1349,447082.67,1273869.1903,30.7833,296377.164,34.7628,277048.2638,35.6203,278204.9424
436,002230.SZ,20160107,31.4866,31.4866,28.8445,28.8445,32.0527,-3.2082000000000015,-10.0091,81488.17,243214.6032,32.4977,247232.676,35.5338,270846.0423,35.9314,283457.6776
437,002230.SZ,20160106,31.7945,32.7282,31.3177,32.0527,31.6554,0.3973000000000013,1.2551,261874.53,840093.0865,34.3015,287832.514,36.2565,310776.2492,36.2487,300757.6541
438,002230.SZ,20160105,29.8179,32.7182,29.8179,31.6554,33.1354,-1.4799999999999969,-4.4665,418161.98,1319898.3728,35.2928,274599.174,36.6462,315553.5815,36.3767,302636.5485
439,002230.SZ,20160104,36.7112,36.7112,33.1255,33.1354,36.8006,-3.665200000000006,-9.9596,273278.47,952291.1773,36.3079,252897.94,37.0198,300384.2315,36.5309,303507.475
440,002230.SZ,20151231,37.8534,38.0719,36.7509,36.8006,37.8634,-1.0627999999999957,-2.8069,201360.23,755507.8478,37.1343,235378.92,37.3125,304139.3815,36.67,306639.7288
441,002230.SZ,20151230,36.9992,37.9925,36.5522,37.8634,37.0091,0.8543000000000021,2.3084,284487.36,1065585.5089,37.2038,238480.566,37.2086,300193.7446,36.6723,311196.3082
442,002230.SZ,20151229,36.8602,37.0389,36.2443,37.0091,36.731,0.2780999999999949,0.7571,195707.83,721782.4925,37.1681,256447.422,36.9511,288766.3846,36.6951,320953.4924
443,002230.SZ,20151228,37.4462,38.4097,36.731,36.731,37.2674,-0.5364000000000004,-1.4393,309655.81,1174745.4796,37.2654,287637.238,36.8051,285405.4915,36.7927,326798.8538
444,002230.SZ,20151225,37.3965,38.0918,37.0588,37.2674,37.1482,0.1191999999999993,0.3209,185683.37,701939.1971,37.5693,298996.834,36.6638,274202.78,36.8786,330898.9494
445,002230.SZ,20151224,37.8435,38.0918,36.9396,37.1482,37.6846,-0.5364000000000004,-1.4234,216868.46,813733.8355,37.764,381976.332,36.4774,275961.7023,36.9361,340759.7691
446,002230.SZ,20151223,37.5256,38.6878,37.1184,37.6846,37.4958,0.18880000000000052,0.5035,374321.64,1431871.9806,37.7581,403398.61,36.3933,275968.2138,36.9814,347328.4741
447,002230.SZ,20151222,38.2507,38.4295,36.8999,37.4958,38.2507,-0.7548999999999992,-1.9736,351656.91,1327411.5261,37.5236,372726.368,36.2023,259566.0031,36.9618,350314.1697
448,002230.SZ,20151221,38.4395,38.6381,37.3469,38.2507,38.2408,0.009900000000001796,0.0259,366453.79,1393394.1814,37.4124,366814.07,36.0686,247014.5185,36.9796,353587.4171
