,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
338,600807.SH,20160204,10.63,10.91,10.5,10.65,10.54,0.11,1.04,291622.4,312376.373,10.508,338166.56,12.0623,310969.8162,14.2412,395014.7724
339,600807.SH,20160203,10.38,10.79,10.12,10.54,10.42,0.12,1.15,262914.63,275758.155,10.546,339580.532,12.2577,308585.4638,14.3791,401593.5203
340,600807.SH,20160202,10.07,10.54,10.0,10.42,10.09,0.33,3.27,264527.8,274309.726,10.834,356382.372,12.4615,314086.37,14.5076,408366.6485
341,600807.SH,20160201,10.7,10.8,9.76,10.09,10.84,-0.75,-6.92,376317.57,385604.43,11.296,361502.246,12.7208,324649.6177,14.6471,417727.9503
342,600807.SH,20160129,10.8,11.24,10.01,10.84,10.84,0.0,0.0,495450.4,522727.24,12.106,338123.422,12.9254,323397.0931,14.7735,426930.0247
343,600807.SH,20160128,11.7,11.8,10.78,10.84,11.98,-1.14,-9.52,298692.26,334561.125,12.71,297529.578,13.0854,308245.3185,14.9156,436761.9344
344,600807.SH,20160127,12.61,12.72,11.46,11.98,12.73,-0.75,-5.89,346923.83,412425.339,13.182,291808.768,13.2292,309594.9485,15.0365,448330.8226
345,600807.SH,20160126,13.9,14.06,12.73,12.73,14.14,-1.41,-9.97,290127.17,391001.24,13.498,281826.832,13.3938,317654.5954,15.1121,456565.7529
346,600807.SH,20160125,13.95,14.2,13.68,14.14,13.86,0.28,2.02,259423.45,361053.882,13.744,283206.31,13.4531,302644.5054,15.1538,466063.6429
347,600807.SH,20160122,13.4,14.13,13.1,13.86,13.2,0.66,5.0,292481.18,397974.379,13.554,283446.784,13.5192,307509.1369,15.1515,481289.2076
348,600807.SH,20160121,13.11,13.73,13.03,13.2,13.56,-0.36,-2.65,270088.21,360643.541,13.42,291835.83,13.5585,322633.9792,15.1494,490713.3747
349,600807.SH,20160120,13.78,14.08,13.3,13.56,13.96,-0.4,-2.87,297014.15,406565.341,13.538,318188.192,13.7415,330160.5838,15.1497,500372.9015
350,600807.SH,20160119,13.31,14.1,13.19,13.96,13.19,0.77,5.84,297024.56,406570.642,13.376,330792.312,14.03,329271.3985,15.1385,505127.2647
351,600807.SH,20160118,12.51,13.68,12.51,13.19,13.19,0.0,0.0,260625.82,344901.58,13.168,331082.866,14.3277,333818.6069,15.0909,505095.4453
352,600807.SH,20160115,13.7,14.1,13.03,13.19,13.79,-0.6,-4.35,334426.41,457531.44,13.072,342205.192,14.6731,347075.0285,15.0703,511027.5403
353,600807.SH,20160114,12.11,14.03,12.0,13.79,12.75,1.04,8.16,401850.02,523794.366,13.258,365659.758,14.9762,366342.3123,15.0724,517527.9312
354,600807.SH,20160113,13.0,13.44,12.7,12.75,12.92,-0.17,-1.32,360034.75,471578.803,13.2,304288.954,15.32,371468.87,15.0718,524086.8953
355,600807.SH,20160112,12.6,12.96,12.01,12.92,12.71,0.21,1.65,298477.33,376049.837,13.65,296814.736,15.7438,383581.9162,15.0915,542393.0779
356,600807.SH,20160111,13.64,14.17,12.71,12.71,14.12,-1.41,-9.99,316237.45,425952.455,13.94,334940.096,16.1269,420098.7338,15.1015,553602.4915
357,600807.SH,20160108,13.98,14.72,12.43,14.12,13.5,0.62,4.59,451699.24,622496.543,14.514,345279.42,16.5462,452130.4846,15.1159,569042.3141
358,600807.SH,20160107,14.5,14.69,13.5,13.5,15.0,-1.5,-10.0,94996.0,132731.958,15.152,312030.52,16.7577,473887.1085,15.0776,579412.5588
359,600807.SH,20160106,14.44,15.06,14.02,15.0,14.37,0.63,4.38,322663.66,470906.009,16.018,364258.974,17.0169,528426.7408,15.0276,595296.5953
360,600807.SH,20160105,14.05,15.33,14.02,14.37,15.58,-1.21,-7.77,489104.13,710119.666,16.554,386318.102,17.0431,543244.9077,14.92,610806.4579
361,600807.SH,20160104,17.0,17.18,15.58,15.58,17.31,-1.73,-9.99,367934.07,592394.683,17.106,405477.496,17.0846,543560.0508,14.8674,614073.0438
362,600807.SH,20151231,17.83,18.12,17.21,17.31,17.83,-0.52,-2.92,285454.74,505290.208,17.642,425589.736,17.0523,560089.1269,14.7732,623171.1953
363,600807.SH,20151230,17.86,18.2,17.51,17.83,17.68,0.15,0.85,356138.27,637405.553,17.832,471999.658,16.8277,591145.5392,14.6415,640991.3435
364,600807.SH,20151229,16.9,17.78,16.81,17.68,17.13,0.55,3.21,432959.3,755629.315,17.846,555411.196,16.6615,627576.0823,14.4865,654542.1921
365,600807.SH,20151228,18.3,18.76,17.1,17.13,18.26,-1.13,-6.19,584901.1,1043112.149,17.942,615349.378,16.4515,647504.9408,14.3091,660906.2044
366,600807.SH,20151225,18.4,18.9,17.96,18.26,18.26,0.0,0.0,468495.27,864523.398,17.89,645276.228,16.2531,650736.5069,14.1597,669290.7391
367,600807.SH,20151224,17.62,18.36,17.12,18.26,17.9,0.36,2.01,517504.35,916622.129,17.612,712379.418,15.9369,661856.5192,13.9632,681331.0882
368,600807.SH,20151223,17.87,18.96,17.66,17.9,18.16,-0.26,-1.43,773195.96,1421459.271,17.028,711938.514,15.6138,681824.85,13.7362,679643.4171
369,600807.SH,20151222,16.81,18.49,16.8,18.16,16.87,1.29,7.65,732650.21,1293774.401,16.43,655939.52,15.2977,669494.6115,13.5126,669774.7215
370,600807.SH,20151221,17.25,17.32,16.52,16.87,16.87,0.0,0.0,734535.35,1246653.96,15.83,625971.89,14.9169,659176.2969,13.2668,655933.7756
371,600807.SH,20151218,15.22,16.87,15.06,16.87,15.34,1.53,9.97,804011.22,1298821.611,15.334,616902.44,14.6331,637955.3085,13.0582,644325.025
372,600807.SH,20151217,14.87,15.6,14.82,15.34,14.91,0.43,2.88,515299.83,783964.697,15.094,622047.262,14.2846,598873.1146,12.8612,630978.1859
373,600807.SH,20151216,14.87,15.6,14.66,14.91,15.16,-0.25,-1.65,493200.99,744060.484,15.016,657394.188,14.0654,594797.5162,12.7012,634047.8815
374,600807.SH,20151215,14.64,15.83,14.48,15.16,14.39,0.77,5.35,582812.06,889042.156,14.944,684136.282,13.9385,599585.1092,12.5824,640045.7385
375,600807.SH,20151214,16.0,16.46,14.1,14.39,15.67,-1.28,-8.17,689188.1,1037448.988,14.742,690184.956,13.8315,602819.1662,12.4365,636026.1956
376,600807.SH,20151113,14.76,15.81,14.68,15.67,14.95,0.72,4.82,829735.33,1272967.638,14.676,707765.866,13.7569,625377.3862,12.325,633783.8482
377,600807.SH,20151112,14.56,15.18,14.5,14.95,14.55,0.4,2.75,692034.46,1026914.431,14.3,664399.372,13.5715,613828.3138,12.1797,626805.1912
378,600807.SH,20151111,14.05,14.85,13.97,14.55,14.15,0.4,2.83,626911.46,899966.985,13.952,645694.904,13.4369,625301.9262,12.0306,620891.0315
379,600807.SH,20151110,14.0,14.25,13.65,14.15,14.06,0.09,0.64,613055.43,856973.286,13.678,612045.112,13.3038,638946.2415,11.89,622759.0738
380,600807.SH,20151109,13.52,14.32,13.23,14.06,13.79,0.27,1.96,777092.65,1077388.466,13.316,548622.566,13.1231,640638.3808,11.7688,623360.6218
381,600807.SH,20151106,13.28,13.86,13.16,13.79,13.21,0.58,4.39,612902.86,829742.175,13.002,485667.446,12.9138,646246.5608,11.6235,618429.8279
382,600807.SH,20151105,13.21,13.32,12.89,13.21,13.18,0.03,0.23,598512.12,785783.543,12.896,474174.814,12.8208,645266.96,11.5156,621376.1221
383,600807.SH,20151104,12.44,13.2,12.44,13.18,12.34,0.84,6.81,458662.5,588659.165,13.008,479443.35,12.7569,651325.3523,11.4576,617907.8591
384,600807.SH,20151103,12.47,12.67,12.22,12.34,12.49,-0.15,-1.2,295942.7,367561.493,13.056,584199.842,12.73,684608.22,11.3865,620611.2109
385,600807.SH,20151102,12.6,12.96,12.4,12.49,13.26,-0.77,-5.81,462317.05,587006.745,13.24,660930.78,12.7469,724679.3292,11.3615,634628.63
386,600807.SH,20151030,13.74,13.74,13.2,13.26,13.77,-0.51,-3.7,555439.7,747807.717,13.382,736705.654,12.6823,739065.3808,11.3135,638029.9494
387,600807.SH,20151029,13.56,13.83,13.16,13.77,13.42,0.35,2.61,624854.8,844729.239,13.294,786475.226,12.5892,763260.4254,11.2221,638354.5838
388,600807.SH,20151028,13.19,14.19,13.04,13.42,13.26,0.16,1.21,982444.96,1342313.875,12.9,788514.914,12.4208,782722.9131,11.1106,641403.5012
389,600807.SH,20151027,13.0,13.48,12.3,13.26,13.2,0.06,0.45,679597.39,872220.983,12.484,762025.72,12.1992,742544.3415,11.0421,627501.7394
390,600807.SH,20151026,13.0,13.38,12.61,13.2,12.82,0.38,2.96,841191.42,1097417.017,12.348,746139.852,11.9715,723933.7969,11.0144,627711.8576
391,600807.SH,20151023,11.81,12.94,11.7,12.82,11.8,1.02,8.64,804287.56,995930.431,12.184,713355.812,11.71,679385.0762,11.0288,632924.4082
392,600807.SH,20151022,11.36,11.95,11.12,11.8,11.34,0.46,4.06,635053.24,734837.21,12.186,730766.256,11.4762,643658.1738,11.0203,640293.2821
393,600807.SH,20151021,12.6,12.87,11.32,11.34,12.58,-1.24,-9.86,849998.99,1025518.34,12.338,767129.032,11.3508,621747.8238,11.0082,647579.1785
394,600807.SH,20151020,12.29,12.8,12.2,12.58,12.38,0.2,1.62,600168.05,753808.417,12.4,726996.378,11.24,604030.1692,11.0253,643277.4162
395,600807.SH,20151019,12.68,12.88,12.11,12.38,12.83,-0.45,-3.51,677271.22,847451.194,12.294,780957.824,11.1085,611488.6369,11.0447,637272.7529
396,600807.SH,20151016,12.75,12.88,12.13,12.83,12.56,0.27,2.15,891339.78,1109414.625,12.134,821077.008,10.9408,593709.8969,11.1132,633889.9615
397,600807.SH,20151015,11.62,12.65,11.62,12.56,11.65,0.91,7.81,816867.12,996594.973,11.676,734833.758,10.7692,572295.1669,11.2165,625828.8382
398,600807.SH,20151014,11.9,12.05,11.56,11.65,12.05,-0.4,-3.32,649335.72,761888.883,11.224,658992.396,10.6285,555033.1569,11.3812,627290.7503
399,600807.SH,20151013,11.41,12.14,11.38,12.05,11.58,0.47,4.06,869975.28,1024582.688,10.854,581536.862,10.4923,542849.8731,11.5971,637840.7674
400,600807.SH,20151012,10.65,11.59,10.58,11.58,10.54,1.04,9.87,877867.14,984334.201,10.4,475509.372,10.3169,529038.3054,11.8632,660874.3385
401,600807.SH,20151009,10.33,10.76,10.2,10.54,10.3,0.24,2.33,460123.53,483269.206,10.118,369979.682,10.1977,510241.4531,12.0868,637318.5109
402,600807.SH,20151008,10.32,10.5,10.12,10.3,9.8,0.5,5.1,437660.31,451977.299,9.99,401888.872,10.0885,521727.7708,12.4035,626250.3744
403,600807.SH,20150930,9.82,10.06,9.75,9.8,9.78,0.02,0.2,262058.05,259262.428,10.104,453782.436,10.0746,542913.6592,12.7971,617526.7165
404,600807.SH,20150929,9.87,9.96,9.6,9.78,10.17,-0.39,-3.83,339837.83,332487.351,10.184,490600.346,10.1854,559723.9,13.2694,613553.1112
405,600807.SH,20150928,9.85,10.24,9.63,10.17,9.9,0.27,2.73,350218.69,348780.445,10.348,545222.438,10.2608,575934.5638,13.8068,610110.7662
406,600807.SH,20150925,10.69,10.78,9.78,9.9,10.87,-0.97,-8.92,619669.48,635358.669,10.46,593670.898,10.3623,608420.43,14.3182,603712.6515
407,600807.SH,20150924,10.25,11.06,10.25,10.87,10.2,0.67,6.57,697128.13,738038.848,10.456,567927.608,10.4362,605212.1554,14.8388,589966.6403
408,600807.SH,20150923,10.3,10.58,10.07,10.2,10.6,-0.4,-3.77,446147.6,458831.367,10.236,566586.962,10.3808,595162.0892,15.3776,572971.5279
409,600807.SH,20150922,10.6,10.83,10.35,10.6,10.73,-0.13,-1.21,612948.29,649496.98,10.202,604059.054,10.3638,616882.8885,15.9394,563701.7809
410,600807.SH,20150921,9.63,10.8,9.5,10.73,9.88,0.85,8.6,592460.99,603997.666,9.906,603358.528,10.4015,608947.2554,16.5115,554388.2306
411,600807.SH,20150918,9.97,10.15,9.51,9.88,9.77,0.11,1.13,490953.03,486018.75,9.784,627481.702,10.5238,616199.5954,17.0721,547415.5124
412,600807.SH,20150917,10.05,10.5,9.7,9.77,10.03,-0.26,-2.59,690424.9,694547.586,10.056,625409.332,10.8169,656773.8346,17.6515,539500.8924
413,600807.SH,20150916,9.23,10.03,9.1,10.03,9.12,0.91,9.98,633508.06,604667.991,10.254,597439.644,11.0292,684804.94,18.3029,525465.3182
414,600807.SH,20150915,9.5,9.75,9.11,9.12,10.12,-1.0,-9.88,609445.66,565727.332,10.546,625245.022,11.1338,703979.2215,18.9718,510855.9459
415,600807.SH,20150914,11.57,11.88,10.12,10.12,11.24,-1.12,-9.96,713076.86,787286.611,10.894,618948.272,11.3492,711232.5608,19.6153,497042.0403
416,600807.SH,20150911,10.79,11.29,10.71,11.24,10.76,0.48,4.46,480591.18,529442.028,10.9,589628.354,11.5892,686842.7638,20.2703,482543.1579
417,600807.SH,20150910,11.08,11.34,10.73,10.76,11.49,-0.73,-6.35,550576.46,610896.213,10.648,639213.716,11.8562,693124.6969,20.9094,473375.0503
418,600807.SH,20150909,10.86,11.61,10.72,11.49,10.86,0.63,5.8,772534.95,866052.618,10.714,631055.436,12.2854,698254.3223,21.49,461188.9088
419,600807.SH,20150908,10.12,11.0,9.55,10.86,10.15,0.71,7.0,577961.91,592299.879,10.88,613896.728,12.7985,705487.9515,22.0362,443997.7138
420,600807.SH,20150907,10.17,10.67,9.81,10.15,9.98,0.17,1.7,566477.27,582241.214,11.446,701987.974,13.4238,738570.5969,22.5218,432788.1068
421,600807.SH,20150902,9.99,11.35,9.98,9.98,11.09,-1.11,-10.01,728517.99,749994.721,11.922,799658.374,14.2662,822158.2454,22.9982,420406.105
422,600807.SH,20150901,11.79,11.81,11.09,11.09,12.32,-1.23,-9.98,509785.06,570998.36,12.204,830509.52,14.9738,772039.0923,23.4726,403277.9329
423,600807.SH,20150831,13.2,13.25,12.32,12.32,13.69,-1.37,-10.01,686741.41,873796.258,12.37,869300.322,15.76,739271.5408,23.9015,393496.1035
424,600807.SH,20150828,12.78,13.7,12.54,13.69,12.53,1.16,9.26,1018418.14,1328314.357,12.554,811153.94,16.6338,697295.7354,24.2947,378327.0268
425,600807.SH,20150827,11.99,12.53,11.5,12.53,11.39,1.14,10.01,1054829.27,1288271.676,12.758,719921.574,17.57,628721.6838,24.5806,351801.5165
426,600807.SH,20150826,11.97,12.7,10.74,11.39,11.92,-0.53,-4.45,882773.72,1064298.998,13.52,632408.038,18.7638,564719.2862,24.8662,324237.0315
427,600807.SH,20150825,11.95,12.43,11.92,11.92,13.24,-1.32,-9.97,703739.07,842056.378,14.874,629167.72,20.0077,507019.9838,25.1835,303172.0079
428,600807.SH,20150824,13.5,13.95,13.24,13.24,14.71,-1.47,-9.99,396009.5,531316.105,16.288,690027.166,21.2138,464601.9862,25.5094,285758.9141
429,600807.SH,20150821,15.69,16.33,14.71,14.71,16.34,-1.63,-9.98,562256.31,856804.05,17.86,941448.606,22.4408,443316.2023,25.7997,277866.8562
430,600807.SH,20150820,17.49,17.49,16.34,16.34,18.16,-1.82,-10.02,617261.59,1042167.383,18.754,844391.144,23.5631,410140.8092,26.0415,265878.0676
431,600807.SH,20150819,17.5,18.98,17.09,18.16,18.99,-0.83,-4.37,866572.13,1516307.548,19.748,737700.204,24.6177,385450.5008,26.1894,254003.8706
432,600807.SH,20150818,19.5,20.26,18.99,18.99,21.1,-2.11,-10.0,1008036.3,1971636.822,20.852,592596.966,25.5123,346128.6885,26.2638,234218.4388
433,600807.SH,20150817,17.26,21.1,17.26,21.1,19.18,1.92,10.01,1653116.7,3078708.104,22.226,416380.8,26.3269,285653.2769,26.3229,207972.1068
434,600807.SH,20150814,19.18,19.18,19.18,19.18,21.31,-2.13,-10.0,76969.0,147626.542,23.616,130317.08,27.1592,174891.6369,26.2638,162491.28
435,600807.SH,20150629,24.0,24.15,21.31,21.31,23.68,-2.37,-10.01,83806.89,183563.103,25.292,141459.838,28.2046,179493.2062,26.2568,164929.4615
436,600807.SH,20150626,25.15,25.15,23.27,23.68,25.86,-2.18,-8.43,141055.94,331113.369,26.55,155159.48,28.95,183798.2815,26.1476,165863.4382
437,600807.SH,20150625,28.3,28.3,25.6,25.86,28.05,-2.19,-7.81,126955.47,344699.34,27.652,150807.154,29.62,189879.7369,25.9626,165957.6412
438,600807.SH,20150624,28.6,28.85,27.03,28.05,27.56,0.49,1.78,222798.1,622127.869,28.34,151611.3,30.1669,193104.3562,25.7379,164383.7991
439,600807.SH,20150623,27.45,28.04,24.84,27.56,27.6,-0.04,-0.14,132682.79,351238.338,28.74,166309.196,30.3554,186446.6292,25.5912,160249.5179
440,600807.SH,20150619,28.55,28.98,26.27,27.6,29.19,-1.59,-5.45,152305.1,423694.539,29.186,210850.352,30.5477,190704.4392,25.44,159672.7518
441,600807.SH,20150618,29.9,30.0,28.0,29.19,29.3,-0.11,-0.38,119294.31,348202.549,29.582,224760.522,30.53,194129.8369,25.2994,160280.6662
442,600807.SH,20150617,30.1,30.29,28.38,29.3,30.05,-0.75,-2.5,130976.2,385500.472,30.128,243544.736,30.3115,196144.8292,25.0768,159193.1259
443,600807.SH,20150616,29.0,31.03,28.78,30.05,29.79,0.26,0.87,296287.58,888340.867,30.822,244707.376,30.0662,197312.8246,24.7929,158515.9291
444,600807.SH,20150615,29.4,30.65,26.9,29.79,29.58,0.21,0.71,355388.57,1021968.856,31.012,213404.434,29.7292,188152.4615,24.4726,152976.9359
445,600807.SH,20150612,31.0,32.0,29.0,29.58,31.92,-2.34,-7.33,221855.95,673720.533,31.532,186349.692,29.4138,173968.1715,24.1568,147374.6079
446,600807.SH,20150611,32.0,32.98,30.74,31.92,32.77,-0.85,-2.59,213215.38,684090.36,32.21,175753.606,28.9392,165867.7746,23.8074,143579.2038
447,600807.SH,20150610,30.9,33.28,29.5,32.77,31.0,1.77,5.71,136789.4,440415.781,31.926,160360.06,28.1946,158515.5746,23.3847,139326.78
448,600807.SH,20150609,32.0,32.32,30.7,31.0,32.39,-1.39,-4.29,139772.87,438392.73,31.384,170609.044,27.38,160805.8454,22.9421,138169.2126
449,600807.SH,20150608,33.29,33.35,31.51,32.39,32.97,-0.58,-1.76,220114.86,713714.164,30.658,182021.524,26.7646,158645.9231,22.5388,136594.5374
450,600807.SH,20150605,30.5,33.55,30.5,32.97,30.5,2.47,8.1,168875.52,539268.446,29.45,167096.394,26.0508,151535.5131,22.0841,135227.9585
451,600807.SH,20150604,30.15,30.58,28.0,30.5,30.06,0.44,1.46,136247.65,402571.983,28.078,162553.318,25.2785,150440.2808,21.6229,133902.0185
452,600807.SH,20150603,27.0,30.11,26.93,30.06,27.37,2.69,9.83,188034.32,537417.735,27.112,170744.36,24.5762,156385.7608,21.2347,134114.1935
453,600807.SH,20150602,26.4,27.6,25.6,27.37,26.35,1.02,3.87,196835.27,516643.413,26.238,167336.056,23.8554,156834.4631,20.8303,133264.3944
454,600807.SH,20150601,27.38,27.38,26.08,26.35,26.11,0.24,0.92,145489.21,389893.502,25.446,151279.16,23.3654,150590.2892,20.4618,130412.8271
455,600807.SH,20150529,24.26,26.89,23.5,26.11,25.67,0.44,1.71,146160.14,376884.152,24.624,145708.674,22.8069,147611.78,20.1091,130316.6744
456,600807.SH,20150528,26.65,27.38,25.6,25.67,25.69,-0.02,-0.08,177202.86,472319.991,23.838,149789.23,22.2554,148666.1669,19.7574,129145.8335
457,600807.SH,20150527,23.46,25.74,23.46,25.69,23.41,2.28,9.74,170992.8,418552.539,23.304,136687.434,21.6346,143924.57,19.4174,127790.7174
458,600807.SH,20150526,23.01,24.09,22.86,23.41,22.24,1.17,5.26,116550.79,273116.019,22.788,128024.78,20.9962,141868.1115,19.0912,127539.1118
459,600807.SH,20150525,22.4,22.75,21.7,22.24,22.18,0.06,0.27,117636.78,262185.372,22.692,135642.122,20.5969,138552.2692,18.8144,128315.9297
460,600807.SH,20150522,22.9,23.35,21.0,22.18,23.0,-0.82,-3.57,166562.92,371571.338,22.518,154822.544,20.66,135828.8662,18.5635,130506.2832
461,600807.SH,20150521,23.11,23.95,22.6,23.0,23.11,-0.11,-0.48,111693.88,257985.405,22.22,160283.45,20.6785,131714.2369,18.2921,130489.6874
462,600807.SH,20150520,23.0,24.3,22.4,23.11,22.93,0.18,0.79,127679.53,301065.174,21.82,161076.876,20.6646,136428.1069,17.9926,130104.2488
463,600807.SH,20150519,21.37,23.2,21.37,22.93,21.37,1.56,7.3,154637.5,349974.036,21.016,156894.688,20.55,132938.7538,17.68,130126.9068
464,600807.SH,20150518,19.72,21.95,19.58,21.37,20.69,0.68,3.29,213538.89,446833.409,20.218,157940.622,20.2977,129347.5238,17.3544,128012.1926
465,600807.SH,20150515,21.46,23.05,20.01,20.69,21.0,-0.31,-1.48,193867.45,427135.66,19.464,138345.264,20.1277,121226.21,17.0847,124573.9971
466,600807.SH,20150514,19.1,21.0,18.8,21.0,19.09,1.91,10.01,115661.01,231847.168,18.804,128423.542,20.0015,118998.6692,16.8315,122776.5809
467,600807.SH,20150513,18.79,19.55,18.2,19.09,18.94,0.15,0.79,106768.59,201507.315,18.248,119980.308,19.7477,117241.0692,16.5597,122012.2897
468,600807.SH,20150512,17.7,19.12,17.38,18.94,17.6,1.34,7.61,159867.17,292973.268,19.042,115073.098,19.6292,114307.56,16.3468,121268.6909
469,600807.SH,20150511,17.42,18.0,17.42,17.6,17.39,0.21,1.21,115562.1,204262.28,19.738,105714.212,19.5354,109504.8631,16.1406,119383.3441
470,600807.SH,20150508,17.78,18.5,17.01,17.39,18.22,-0.83,-4.56,144258.84,255347.93,20.782,117196.63,19.5115,107248.8485,15.9785,118649.7232
471,600807.SH,20150507,17.74,18.92,17.0,18.22,17.74,0.48,2.71,73444.84,133764.802,21.628,104808.45,19.4762,109509.7977,15.8194,117597.8597
472,600807.SH,20150506,22.3,23.66,22.1,23.06,22.42,0.64,2.85,82232.54,187116.196,21.914,111709.784,19.4046,113382.7762,15.6276,118285.4897
473,600807.SH,20150505,22.83,23.6,22.0,22.42,22.82,-0.4,-1.75,113072.74,256631.326,21.134,116855.638,18.9615,118092.7038,15.285,118567.3503
474,600807.SH,20150504,23.0,23.77,21.74,22.82,21.62,1.2,5.55,172974.19,393012.4,20.46,127222.974,18.4915,121636.4277,14.9562,117266.2947
475,600807.SH,20150430,19.85,21.62,19.85,21.62,19.65,1.97,10.03,82317.94,172911.303,19.436,111190.578,17.8777,116013.95,14.6209,114431.7685
476,600807.SH,20150429,19.85,19.87,19.16,19.65,19.16,0.49,2.56,107951.51,211396.224,18.622,108453.584,17.3192,120621.8023,14.3147,114787.9032
477,600807.SH,20150428,18.9,19.69,18.7,19.16,19.05,0.11,0.58,107961.81,206756.302,18.236,106349.704,16.8962,120498.7285,14.0691,116412.2326
478,600807.SH,20150427,17.93,19.38,17.31,19.05,17.7,1.35,7.63,164909.42,296204.769,17.862,102004.124,16.5077,122280.8131,13.8176,116566.8438
479,600807.SH,20150424,17.55,17.75,16.87,17.7,17.55,0.15,0.85,92812.21,162170.584,17.438,103752.476,16.1654,122090.72,13.5594,116229.3712
480,600807.SH,20150423,17.9,17.9,17.38,17.55,17.72,-0.17,-0.96,68632.97,120474.525,17.356,109948.746,15.8808,125948.4423,13.3444,116836.7356
481,600807.SH,20150422,17.66,17.93,17.38,17.72,17.29,0.43,2.49,97432.11,171406.591,17.306,124914.472,15.5854,135446.5831,13.1303,119617.2603
482,600807.SH,20150421,16.81,17.6,16.56,17.29,16.93,0.36,2.13,86233.91,148147.771,17.024,137256.28,15.2185,140720.9331,12.9206,121930.9909
483,600807.SH,20150420,17.18,17.18,15.61,16.93,17.29,-0.36,-2.08,173651.18,287651.702,16.534,139985.894,14.8746,141671.3223,12.7094,123280.0976
484,600807.SH,20150417,17.5,17.85,17.2,17.29,17.3,-0.01,-0.06,123793.56,215152.882,16.02,133699.662,14.5323,138194.3008,12.5082,126856.5697
485,600807.SH,20150416,16.31,17.6,15.35,17.3,16.31,0.99,6.07,143461.6,244141.982,15.392,130211.26,14.1146,135036.1208,12.2726,126856.7744
486,600807.SH,20150415,14.85,16.32,14.85,16.31,14.84,1.47,9.91,159141.15,254366.868,14.754,127744.722,13.7223,131434.4777,12.0244,123846.9665
487,600807.SH,20150414,14.36,14.92,14.21,14.84,14.36,0.48,3.34,99881.98,146989.652,14.412,128404.134,13.3969,129404.7969,11.8065,120547.9529
488,600807.SH,20150413,14.15,14.65,13.88,14.36,14.15,0.21,1.48,142220.02,202587.035,14.244,137020.258,13.16,128619.6531,11.6288,119094.2724
489,600807.SH,20150410,14.12,14.67,14.12,14.15,14.11,0.04,0.28,106351.55,152095.674,14.114,146998.014,12.9669,123947.8231,11.4603,115580.0185
490,600807.SH,20150409,14.44,14.95,13.88,14.11,14.6,-0.49,-3.36,131128.91,186573.484,13.874,158927.436,12.7962,123133.5023,11.2968,113172.8868
491,600807.SH,20150408,14.0,14.6,13.82,14.6,14.0,0.6,4.29,162438.21,231427.825,13.616,152419.448,12.6408,120017.3546,11.1329,110047.6682
492,600807.SH,20150407,13.71,14.2,13.55,14.0,13.71,0.29,2.12,142962.6,199090.565,13.192,145621.786,12.4392,115867.9138,10.9497,106020.7653
493,600807.SH,20150403,12.8,13.98,12.61,13.71,12.95,0.76,5.87,192108.8,258383.243,12.764,133576.71,12.2623,112318.8108,10.7897,102590.8326
494,600807.SH,20150402,13.4,13.45,12.53,12.95,12.82,0.13,1.01,165998.66,214828.47,12.462,114482.998,12.0854,104603.9646,10.6441,98065.9188
495,600807.SH,20150330,12.88,12.91,12.45,12.82,12.48,0.34,2.72,98588.97,125314.064,12.288,107834.326,11.9538,97129.9792,10.5238,94131.9215
496,600807.SH,20150327,11.87,12.54,11.76,12.48,11.86,0.62,5.23,128449.9,156731.266,12.076,106051.554,11.8462,95438.5431,10.4103,92804.3529
497,600807.SH,20150326,12.21,12.26,11.75,11.86,12.2,-0.34,-2.79,82737.22,99211.44,11.95,96658.82,11.7485,92821.36,10.3035,90623.4274
498,600807.SH,20150325,12.08,12.38,12.08,12.2,12.08,0.12,0.99,96640.24,117983.862,11.964,99264.452,11.7054,99009.1669,10.2085,89059.6541
499,600807.SH,20150324,11.78,12.36,11.7,12.08,11.76,0.32,2.72,132755.3,159171.588,11.942,98060.202,11.5831,100284.4246,10.105,87484.9897
500,600807.SH,20150323,11.85,12.0,11.7,11.76,11.85,-0.09,-0.76,89675.11,105809.582,11.922,93208.238,11.4438,101875.1977,10.0112,85260.0585
501,600807.SH,20150320,11.93,11.93,11.66,11.85,11.93,-0.08,-0.67,81486.23,96279.774,11.91,94638.068,11.3385,103705.0046,9.9232,84578.2294
502,600807.SH,20150319,12.09,12.1,11.66,11.93,12.09,-0.16,-1.32,95765.38,113403.174,11.822,96703.982,11.2169,109988.4338,9.8335,83689.4888
503,600807.SH,20150318,11.95,12.15,11.8,12.09,11.98,0.11,0.92,90618.99,108366.141,11.684,91318.276,11.1138,116167.9392,9.7362,82519.8953
504,600807.SH,20150317,11.79,12.15,11.56,11.98,11.7,0.28,2.39,108495.48,127672.267,11.55,88514.538,10.9615,119359.0585,9.6379,82506.3718
505,600807.SH,20150316,11.44,11.83,11.37,11.7,11.41,0.29,2.54,96824.26,111715.155,11.396,85700.746,10.8162,133724.8854,9.5353,81108.1315
506,600807.SH,20150313,11.14,11.55,10.85,11.41,11.24,0.17,1.51,91815.8,102582.515,11.316,98971.636,10.63,135799.9823,9.4341,79255.4
507,600807.SH,20150312,11.26,11.65,11.22,11.24,11.42,-0.18,-1.58,68836.85,78217.344,11.156,103252.194,10.4338,131900.9308,9.3332,77876.9668
