,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,000063.SZ,20170719,21.87,22.7,21.82,22.67,22.07,0.6000000000000014,2.7186,570648.74,1274264.752,22.966,690010.686,22.9615,652461.3269,22.2629,548318.0347,17.8519,432942.3166,17.6305,432250.4896,19.8371,467146.1464
113,000063.SZ,20170718,22.8,23.17,21.41,22.07,22.9,-0.8299999999999983,-3.6245,966597.97,2136469.277,23.114,678445.066,23.0438,647987.8654,22.1712,540653.4944,17.8163,434895.0185,17.5875,430279.0891,19.7735,474674.6853
114,000063.SZ,20170717,23.84,24.02,22.65,22.9,23.97,-1.0700000000000003,-4.4639,771584.77,1799659.919,23.222,575612.3,23.19,607517.7346,22.0965,523223.2321,17.78,430694.6697,17.5476,426791.7121,19.7112,471272.7249
115,000063.SZ,20170714,23.08,24.02,22.91,23.97,23.22,0.75,3.23,664935.15,1573078.653,23.132,516321.828,23.2615,578908.4531,21.9929,517737.4747,17.7383,429029.7185,17.5034,425201.2105,19.6365,474303.5153
116,000063.SZ,20170713,23.3,23.59,23.1,23.22,23.41,-0.19000000000000128,-0.8116,476286.8,1110206.325,22.976,475241.51,23.2615,576329.1085,21.8738,521124.9006,17.6911,426930.1897,17.4525,425741.4095,19.5443,477878.3565
117,000063.SZ,20170712,22.68,23.43,22.51,23.41,22.61,0.8000000000000007,3.5383,512820.64,1177130.45,22.982,490745.21,23.31,605641.8169,21.7491,517262.9115,17.6501,427863.1817,17.4037,424482.6705,19.4643,486912.1833
118,000063.SZ,20170711,22.41,23.13,22.3,22.61,22.45,0.16000000000000014,0.7127,452434.14,1029543.4,23.004,560397.502,23.3208,632757.9785,21.6194,517496.7062,17.6053,427662.2244,17.3531,422258.5897,19.3809,513553.1477
119,000063.SZ,20170710,23.01,23.35,22.44,22.45,23.19,-0.740000000000002,-3.191,475132.41,1084894.427,23.01,595732.644,23.3046,645632.8392,21.5132,515126.1568,17.5639,427069.0799,17.3076,420815.2511,19.3036,552362.5248
120,000063.SZ,20170707,23.06,23.65,23.06,23.19,23.25,-0.05999999999999872,-0.2581,459533.56,1073768.761,23.04,718311.326,23.3323,659376.2762,21.4153,511990.2744,17.5242,426100.0483,17.2634,419050.7831,19.208,552143.7071
121,000063.SZ,20170706,23.38,23.61,22.96,23.25,23.52,-0.2699999999999996,-1.148,553805.3,1291237.246,23.15,728903.362,23.23,654469.0015,21.2932,512398.9129,17.4771,425927.116,17.2133,417284.8814,19.1063,551689.8204
122,000063.SZ,20170705,22.52,23.62,22.45,23.52,22.64,0.879999999999999,3.8869,861082.1,1982933.303,23.294,706239.556,23.1038,634112.1285,21.1674,509039.2653,17.4283,424015.4542,17.1644,415031.4222,19.0039,547349.0116
123,000063.SZ,20170704,22.61,22.81,22.37,22.64,22.6,0.03999999999999915,0.177,629109.85,1420710.615,23.356,613955.958,22.9438,604069.4269,21.0326,508056.9206,17.3802,419818.4524,17.1137,410859.8186,18.8985,538816.9491
124,000063.SZ,20170703,23.65,23.88,22.56,22.6,23.74,-1.139999999999997,-4.802,1088025.82,2502009.393,23.622,614414.722,22.8408,587805.1877,20.8797,496964.9788,17.3372,417609.1276,17.0685,408169.7706,18.8067,534145.4569
125,000063.SZ,20170630,23.85,23.85,23.42,23.74,23.97,-0.23000000000000043,-0.9595,512493.74,1210854.453,23.872,568279.96,22.7015,528416.1638,20.7221,470129.0635,17.2967,412248.0434,17.0242,403821.0276,18.716,524497.624
126,000063.SZ,20170629,24.0,24.09,23.58,23.97,23.83,0.14000000000000057,0.5875,440486.27,1049808.451,23.834,638847.36,22.4869,510794.8415,20.5326,462999.3553,17.2474,411937.6294,16.973,403033.3575,18.6081,523731.3321
127,000063.SZ,20170628,23.88,23.97,23.56,23.83,23.97,-0.14000000000000057,-0.5841,399664.11,949383.204,23.52,674711.572,22.2577,509730.4431,20.3221,456370.5606,17.1979,412946.7081,16.9186,401253.5291,18.4964,522551.6491
128,000063.SZ,20170627,23.85,24.21,23.6,23.97,23.85,0.11999999999999744,0.5031,631403.67,1507770.336,23.316,725538.168,22.0385,514025.1015,20.1259,450173.8368,17.146,412594.5899,16.8647,399625.3272,18.3875,521713.4548
129,000063.SZ,20170626,23.73,24.52,23.7,23.85,23.55,0.3000000000000007,1.2739,857352.01,2056379.441,22.894,678405.232,21.7815,506200.2292,19.9218,440249.0553,17.092,413209.4536,16.8098,396565.1805,18.2748,517628.438
130,000063.SZ,20170623,22.41,23.71,22.24,23.55,22.4,1.1500000000000021,5.1339,865330.74,1990509.651,22.446,564768.02,21.5308,493069.8523,19.7379,424552.2885,17.0397,414244.4865,16.7556,392712.2902,18.1663,509605.772
131,000063.SZ,20170622,22.87,23.03,22.2,22.4,22.81,-0.41000000000000014,-1.7975,619807.33,1405774.689,22.024,485807.268,21.2431,442913.79,19.5697,409099.0768,16.9847,410058.9565,16.7022,388440.8489,18.0613,503732.2985
132,000063.SZ,20170621,21.92,22.88,21.83,22.81,21.86,0.9499999999999993,4.3458,653797.09,1467790.546,21.804,445380.75,21.0292,421939.0708,19.435,400891.375,16.9364,408158.2994,16.6569,385816.8917,17.9651,498129.9641
133,000063.SZ,20170620,21.61,22.03,21.55,21.86,21.61,0.25,1.1569,395738.99,862564.356,21.4,377815.034,20.7938,398498.5362,19.2829,387320.3532,16.8851,405501.1712,16.6098,383442.4644,17.8663,491708.7203
134,000063.SZ,20170619,21.42,21.64,21.29,21.61,21.44,0.16999999999999815,0.7929,289165.95,621120.478,21.218,355350.546,20.6162,391907.4115,19.1624,383916.7715,16.8401,404428.7863,16.568,381911.5154,17.7797,490949.3487
135,000063.SZ,20170616,21.3,21.65,21.2,21.44,21.3,0.14000000000000057,0.6573,470526.98,1009536.82,21.094,382847.174,20.4562,398430.7269,19.0524,385006.0209,16.7965,403928.3529,16.5275,381071.9111,17.6984,494062.4215
136,000063.SZ,20170615,20.78,21.3,20.5,21.3,20.79,0.5100000000000016,2.4531,417674.74,872576.664,21.002,379840.712,20.2977,407241.6531,18.9488,383922.4756,16.7538,402306.3139,16.4876,379155.7653,17.6161,490612.9828
137,000063.SZ,20170614,20.95,21.17,20.69,20.79,20.95,-0.16000000000000014,-0.7637,315968.51,659087.671,20.868,402241.83,20.1915,435121.1062,18.8418,399030.92,16.7134,402881.2075,16.4474,377545.0201,17.5349,488314.3516
138,000063.SZ,20170613,21.0,21.07,20.69,20.95,20.99,-0.03999999999999915,-0.1906,283416.55,592736.283,20.828,476379.55,20.0523,437352.6954,18.7376,400837.5009,16.6759,402336.1626,16.4108,376534.3291,17.4597,486995.8535
139,000063.SZ,20170612,21.2,21.34,20.76,20.99,20.98,0.00999999999999801,0.0477,426649.09,896034.11,20.6,462356.626,19.9023,455610.6269,18.6171,400437.0956,16.6369,402987.6537,16.3725,377058.3391,17.3803,485016.3909
140,000063.SZ,20170609,20.66,21.09,20.57,20.98,20.63,0.3500000000000014,1.6966,455494.67,950759.889,20.326,446454.004,19.7492,451394.1938,18.4953,395341.0682,16.5983,403516.41,16.3363,376329.5324,17.2995,481155.0295
141,000063.SZ,20170608,20.5,21.05,20.48,20.63,20.59,0.03999999999999915,0.1943,529680.33,1103905.032,20.08,425169.098,19.6062,444703.2508,18.3721,391487.2238,16.5594,405604.8412,16.3015,375921.7439,17.2207,476330.1775
142,000063.SZ,20170607,20.1,20.8,20.0,20.59,19.81,0.7800000000000011,3.9374,686657.11,1409594.489,19.864,381243.906,19.4838,440376.0923,18.2641,384884.9974,16.52,403756.7828,16.2683,374978.3404,17.1456,470615.5189
143,000063.SZ,20170606,19.59,19.82,19.45,19.81,19.62,0.18999999999999773,0.9684,213301.93,419096.315,19.652,318706.294,19.3592,421369.9515,18.16,372286.7326,16.4802,399939.3792,16.2349,372479.1167,17.0731,463723.7737
144,000063.SZ,20170605,19.8,20.05,19.47,19.62,19.75,-0.129999999999999,-0.6582,347135.98,685277.769,19.566,393059.712,19.2923,468629.9862,18.0862,381553.6897,16.4463,399906.1013,16.2047,372151.1511,17.0128,463850.2805
145,000063.SZ,20170602,19.6,19.85,19.46,19.75,19.55,0.1999999999999993,1.023,349070.14,687515.929,19.626,479654.042,19.1246,461310.59,18.0194,385488.5724,16.414,398724.1661,16.1754,370948.0444,16.9523,461390.1628
146,000063.SZ,20170601,19.52,19.88,19.35,19.55,19.53,0.019999999999999574,0.1024,310054.37,609032.268,19.472,478835.848,18.9315,447967.0946,17.9462,386430.0585,16.3792,397418.7913,16.146,370508.1725,16.8888,458274.1691
147,000063.SZ,20170531,19.57,19.65,19.21,19.53,19.38,0.15000000000000213,0.774,373969.05,727783.801,19.362,520978.906,18.7585,444892.4246,17.8797,388563.7982,16.3475,396466.8215,16.1172,369489.1432,16.8279,455646.2843
148,000063.SZ,20170526,19.98,20.02,19.34,19.38,19.92,-0.5400000000000027,-2.7108,585069.02,1146608.482,19.256,520552.188,18.5492,432672.2862,17.815,394990.0112,16.3156,394953.7106,16.0884,368077.6942,16.7656,452194.4887
149,000063.SZ,20170525,18.98,20.05,18.9,19.92,18.98,0.9400000000000013,4.9526,780107.63,1530069.832,19.204,477240.866,18.3785,402203.5538,17.7438,385545.5997,16.2852,392102.4794,16.0605,365430.9099,16.7071,447084.0092
150,000063.SZ,20170524,18.9,19.11,18.61,18.98,19.0,-0.019999999999999574,-0.1053,344979.17,649857.131,19.028,415904.794,18.1562,364807.6669,17.6579,374694.6915,16.2519,389137.0672,16.0296,362567.5709,16.6387,438296.5363
151,000063.SZ,20170523,18.91,19.49,18.77,19.0,19.0,0.0,0.0,520769.66,998929.926,19.026,434824.416,18.05,363167.88,17.6012,381728.2094,16.2249,389375.9444,16.0043,361689.8631,16.5808,437811.0036
152,000063.SZ,20170522,19.1,19.35,18.79,19.0,19.12,-0.120000000000001,-0.6276,371835.46,708742.983,19.014,496206.96,17.96,349256.4862,17.5574,379275.6653,16.1956,386729.5944,15.9788,359327.5499,16.5261,432902.7899
153,000063.SZ,20170519,19.06,19.44,18.86,19.12,19.04,0.08000000000000185,0.4202,368512.41,704631.971,18.702,472236.634,17.8692,346864.9485,17.5141,385481.2776,16.1658,385011.9731,15.9534,358251.0135,16.4751,432732.4185
154,000063.SZ,20170518,18.85,19.28,18.75,19.04,18.97,0.07000000000000028,0.369,473427.27,902115.666,18.326,433655.092,17.7554,333316.4823,17.4782,408033.535,16.1351,383246.1847,15.9272,357528.8518,16.4192,431117.2163
155,000063.SZ,20170517,18.89,19.2,18.7,18.97,18.94,0.029999999999997584,0.1584,439577.28,831162.202,17.978,392986.37,17.6569,318438.7854,17.43,415034.2312,16.1049,381390.5339,15.9027,356548.6375,16.3653,428901.4541
156,000063.SZ,20170516,17.4,19.05,17.35,18.94,17.44,1.5,8.6009,827682.38,1512100.288,17.546,348092.364,17.5723,309717.4892,17.3809,431484.7244,16.074,379334.1441,15.8789,355559.915,16.3131,433345.3455
157,000063.SZ,20170515,17.42,17.69,17.38,17.44,17.24,0.20000000000000284,1.1601,251983.83,441625.534,17.19,220350.988,17.4938,279410.1092,17.3253,434583.7203,16.0449,374811.0621,15.8558,353308.6328,16.2689,425389.914
158,000063.SZ,20170512,17.26,17.32,17.02,17.24,17.3,-0.060000000000002274,-0.3468,175604.7,301749.506,17.108,228746.442,17.5108,331669.9569,17.3188,461108.4256,16.0269,374814.7777,15.8423,355026.0639,16.2481,426060.7271
159,000063.SZ,20170511,16.85,17.33,16.67,17.3,16.81,0.490000000000002,2.9149,270083.66,458480.396,17.18,258357.89,17.5115,347192.0769,17.3165,529793.3747,16.0099,374546.7493,15.8301,357145.465,16.2336,426144.1299
160,000063.SZ,20170510,17.2,17.3,16.75,16.81,17.16,-0.3500000000000014,-2.0396,215107.25,367620.629,17.286,272325.466,17.4769,347170.47,17.3021,620765.5441,15.9923,373693.8962,15.8159,357138.4777,16.2189,425218.0788
161,000063.SZ,20170509,17.0,17.29,16.92,17.16,17.03,0.129999999999999,0.7634,188975.5,324066.655,17.488,297453.11,17.48,350114.8477,17.2571,627930.6568,15.9776,373218.8343,15.8031,356832.9259,16.2075,424036.0413
162,000063.SZ,20170508,17.56,17.67,17.03,17.03,17.6,-0.5700000000000003,-3.2386,293961.1,509739.181,17.584,298134.48,17.4515,360537.0369,17.21,634887.0262,15.9592,372916.635,15.7886,357008.1704,16.1895,424660.9616
163,000063.SZ,20170505,17.8,17.89,17.42,17.6,17.83,-0.22999999999999687,-1.29,323661.94,571931.81,17.73,295345.702,17.4462,361401.9238,17.1671,632954.1891,15.9423,371883.306,15.7757,356464.9363,16.1719,423100.3412
164,000063.SZ,20170504,17.78,18.08,17.66,17.83,17.82,0.00999999999999801,0.0561,339921.54,608315.582,17.784,295853.4,17.4038,356375.3215,17.1088,629939.9382,15.9207,372218.8082,15.7595,356496.8714,16.1504,421789.3711
165,000063.SZ,20170503,17.58,18.05,17.55,17.82,17.64,0.17999999999999972,1.0204,340745.47,608521.968,17.802,314606.38,17.3631,370872.0085,17.0476,628140.7147,15.9001,371965.7472,15.7395,355885.8998,16.1251,420085.8813
166,000063.SZ,20170502,17.73,17.79,17.42,17.64,17.76,-0.120000000000001,-0.6757,192382.35,338576.39,17.77,432729.656,17.3269,381654.8177,16.9882,628837.5641,15.8813,372284.0315,15.719,354655.9684,16.0941,418017.6183
167,000063.SZ,20170428,17.9,17.94,17.59,17.76,17.87,-0.10999999999999943,-0.6156,280017.21,496239.165,17.692,469731.638,17.2977,396170.0731,16.9297,636562.2553,15.863,373519.1897,15.6993,354548.5926,16.0715,418689.8979
168,000063.SZ,20170427,17.82,17.98,17.7,17.87,17.92,-0.05000000000000071,-0.279,326200.43,582084.768,17.51,467688.75,17.2615,404061.1738,16.8659,638679.6915,15.8434,373409.9613,15.679,353804.1612,16.0461,419170.6327
169,000063.SZ,20170426,17.62,18.15,17.61,17.92,17.66,0.26000000000000156,1.4723,433686.44,776266.073,17.306,453125.496,17.22,424542.7015,16.8009,638991.43,15.8215,372241.0399,15.6573,353561.3196,16.0143,418003.7908
170,000063.SZ,20170425,17.35,18.08,17.35,17.66,17.25,0.41000000000000014,2.3768,931361.85,1655855.396,17.08,431281.0,17.1462,411486.7469,16.7303,635795.5762,15.7989,370228.0156,15.6375,352250.5452,15.9831,415586.4447
171,000063.SZ,20170419,16.8,17.26,16.8,17.25,16.85,0.3999999999999986,2.3739,377392.26,643998.364,16.94,306049.556,17.0954,371472.5085,16.6729,615921.7588,15.7789,365668.0847,15.6206,349153.6829,15.9543,407131.9635
172,000063.SZ,20170418,17.0,17.16,16.77,16.85,16.85,0.0,0.0,269802.77,459053.383,16.9,282234.326,17.08,387374.5485,16.6268,617316.6991,15.761,364004.5162,15.6046,350255.0592,15.9277,405969.5776
173,000063.SZ,20170417,16.79,17.02,16.67,16.85,16.79,0.060000000000002274,0.3574,253384.16,426458.822,16.99,333949.466,17.1308,400265.3477,16.5776,615252.8603,15.7459,363071.401,15.5946,350440.6415,15.9096,404449.4852
174,000063.SZ,20170414,16.89,16.92,16.64,16.79,16.96,-0.1700000000000017,-1.0024,324463.96,543104.175,17.09,379457.032,17.1831,425607.0492,16.535,612865.2026,15.7307,362268.4726,15.5844,351401.5303,15.8929,404183.1307
175,000063.SZ,20170413,17.0,17.17,16.88,16.96,17.05,-0.08999999999999986,-0.5279,305204.63,518926.245,17.184,390780.374,17.2685,487978.2185,16.4932,613286.4426,15.7162,362072.2183,15.5721,351570.2812,15.8765,406718.5972
176,000063.SZ,20170412,17.22,17.3,17.04,17.05,17.3,-0.25,-1.4451,258316.11,443425.93,17.25,406259.752,17.3023,519227.9346,16.4506,619681.7891,15.7005,361318.3428,15.5605,352544.566,15.8676,405919.096
177,000063.SZ,20170411,17.45,17.63,16.98,17.3,17.35,-0.05000000000000071,-0.2882,528378.47,910748.564,17.306,473088.588,17.3215,576195.4685,16.3982,618314.2294,15.6842,360368.4998,15.5485,353969.6005,15.8579,404953.6373
178,000063.SZ,20170410,17.27,17.62,17.25,17.35,17.26,0.08999999999999986,0.5214,480921.99,838638.506,17.238,420204.7,17.3023,607323.9123,16.3368,609987.7274,15.6661,358017.9605,15.5341,352775.0592,15.8456,400388.4459
179,000063.SZ,20170407,17.26,17.52,17.13,17.26,17.29,-0.029999999999997584,-0.1735,381080.67,660476.399,17.168,406255.652,17.2923,659085.5908,16.2721,602227.7026,15.6477,356389.8014,15.5202,354036.8676,15.8315,398094.5739
180,000063.SZ,20170406,17.23,17.5,17.1,17.29,17.33,-0.03999999999999915,-0.2308,382601.52,661334.893,17.126,446863.274,17.2846,822917.3062,16.2053,594988.7671,15.6313,355880.7068,15.5042,353515.527,15.8191,401500.7164
181,000063.SZ,20170405,16.97,17.38,16.8,17.33,16.96,0.36999999999999744,2.1816,592460.29,1016914.58,17.17,457819.602,17.2477,1052189.2985,16.1359,587766.5747,15.6151,355115.9961,15.4879,352898.2866,15.8171,402395.4253
182,000063.SZ,20170331,17.0,17.13,16.91,16.96,17.0,-0.03999999999999915,-0.2353,263959.03,449334.731,17.21,455892.8,17.09,1041901.6669,16.0694,573095.1182,15.5991,354107.3531,15.4719,353151.4385,15.8199,405853.7924
183,000063.SZ,20170330,17.06,17.14,16.82,17.0,17.05,-0.05000000000000071,-0.2933,411176.75,698689.104,17.398,630158.826,16.9823,1054327.2846,16.0118,568304.5862,15.5866,356039.7882,15.4574,355330.8583,15.8183,407157.6417
184,000063.SZ,20170329,17.46,17.57,17.01,17.05,17.51,-0.46000000000000085,-2.6271,584118.78,1009883.439,17.478,690213.664,16.8723,1040255.5838,15.9574,561204.5706,15.574,356891.2239,15.4396,354695.9639,15.8169,408766.3757
185,000063.SZ,20170328,17.52,17.7,17.36,17.51,17.53,-0.019999999999999574,-0.1141,437383.16,766166.625,17.528,773168.718,16.7623,1012337.0169,15.9056,550577.2518,15.559,354702.224,15.4212,352568.6999,15.8185,405812.832
186,000063.SZ,20170327,17.8,18.05,17.5,17.53,17.9,-0.36999999999999744,-2.067,582826.28,1034160.636,17.436,872301.734,16.6269,1000134.3077,15.8341,542496.1926,15.5391,352800.0424,15.4005,351859.3724,15.816,408122.892
187,000063.SZ,20170324,17.27,18.33,17.11,17.9,17.4,0.5,2.8736,1135289.16,2016869.358,17.374,986501.24,16.4938,983335.2362,15.7594,528747.4965,15.5196,350270.6363,15.3803,349945.7009,15.8083,406803.6453
188,000063.SZ,20170323,17.3,17.47,17.22,17.4,17.3,0.09999999999999787,0.578,711450.94,1234266.025,17.226,1261622.002,16.3208,931006.9815,15.6735,498679.0803,15.4983,343790.5349,15.358,344857.5456,15.7916,396560.0744
189,000063.SZ,20170322,16.9,17.54,16.85,17.3,17.05,0.25,1.4663,998894.05,1720565.25,17.108,1791959.298,16.1815,903357.6815,15.5988,481138.8874,15.4808,341135.0351,15.3389,342893.2001,15.7827,391548.6199
190,000063.SZ,20170321,17.16,17.33,16.95,17.05,17.22,-0.16999999999999815,-0.9872,933048.24,1596416.031,16.704,1683924.704,16.0554,852427.3346,15.5309,457694.4465,15.461,335841.794,15.3192,338413.0644,15.7708,384025.1168
191,000063.SZ,20170320,17.45,17.5,17.11,17.22,17.16,0.05999999999999872,0.3497,1153823.81,1996411.105,16.406,1582413.468,15.9377,805656.5015,15.4644,433812.0618,15.4422,330285.1192,15.3017,334252.7197,15.7597,375298.1536
192,000063.SZ,20170317,17.0,17.78,16.85,17.16,16.81,0.3500000000000014,2.0821,2510892.97,4340764.586,16.076,1397297.634,15.8215,736566.3669,15.3885,408951.4856,15.4221,323482.4249,15.2831,329548.6896,15.7515,363336.6873
193,000063.SZ,20170316,16.81,16.81,16.5,16.81,15.28,1.5299999999999994,10.0131,3363137.42,5643965.608,15.768,939354.522,15.7077,576099.2331,15.3221,339591.505,15.4024,307116.5592,15.2654,318148.9718,15.7419,334004.3421
194,000063.SZ,20170307,15.5,15.53,15.2,15.28,15.56,-0.28000000000000114,-1.7995,458721.08,703384.411,15.556,322476.626,15.5823,332752.6815,15.2738,251236.2165,15.3843,285741.7174,15.2485,301650.3312,15.7413,293376.2391
195,000063.SZ,20170306,15.54,15.57,15.33,15.56,15.57,-0.009999999999999787,-0.0642,425492.06,656175.834,15.66,303620.08,15.5915,310712.8908,15.2635,245020.0741,15.3793,284029.5263,15.2373,301023.1885,15.7596,293497.2131
196,000063.SZ,20170303,15.56,15.6,15.44,15.57,15.62,-0.049999999999998934,-0.3201,228244.64,354142.316,15.678,309526.038,15.5769,304043.2031,15.2471,241542.2226,15.3741,283907.999,15.2263,301225.1839,15.7767,295634.5669
197,000063.SZ,20170302,15.8,15.85,15.61,15.62,15.75,-0.13000000000000078,-0.8254,221177.41,347350.721,15.682,334279.118,15.5723,326689.4931,15.2318,257560.59,15.367,286236.3337,15.2139,300834.7782,15.7871,297244.0929
198,000063.SZ,20170301,15.86,15.87,15.71,15.75,15.8,-0.05000000000000071,-0.3165,278747.94,439842.489,15.69,357403.544,15.5454,325969.6215,15.2321,257850.2256,15.3638,286791.8113,15.2001,300846.5211,15.7948,303894.3147
199,000063.SZ,20170228,15.65,15.88,15.64,15.8,15.65,0.15000000000000036,0.9585,364438.35,574740.653,15.644,366659.438,15.5038,323394.9646,15.2359,258542.7806,15.3594,287743.3837,15.1864,300255.1044,15.8024,313596.2987
200,000063.SZ,20170227,15.66,15.87,15.58,15.65,15.59,0.0600000000000005,0.3849,455021.85,714687.15,15.626,344902.18,15.4538,312059.7954,15.2462,253172.8265,15.3519,287663.8317,15.1729,300992.0805,15.8001,312238.6464
201,000063.SZ,20170224,15.67,15.74,15.42,15.59,15.66,-0.07000000000000028,-0.447,352010.04,548462.443,15.632,338861.856,15.4031,287439.4115,15.2624,245690.7082,15.3474,287766.8658,15.1577,299501.6331,15.7973,310786.5245
202,000063.SZ,20170223,15.55,15.75,15.5,15.66,15.52,0.14000000000000057,0.9021,336799.54,526953.421,15.55,308386.298,15.3523,270903.7915,15.2729,239056.72,15.3434,288788.6499,15.1438,298738.5926,15.7952,309708.6656
203,000063.SZ,20170222,15.69,15.7,15.49,15.52,15.71,-0.19000000000000128,-1.2094,325027.41,506141.955,15.498,275467.15,15.3069,252198.5015,15.2774,236087.4547,15.338,288717.1322,15.1279,297791.5515,15.7915,308435.546
204,000063.SZ,20170221,15.67,15.78,15.49,15.71,15.68,0.030000000000001137,0.1913,255652.06,399398.607,15.468,278218.892,15.2669,234971.85,15.2829,231731.1947,15.3344,291280.6058,15.1128,297658.8383,15.7888,306996.5611
205,000063.SZ,20170220,15.22,15.74,15.21,15.68,15.18,0.5,3.2938,424820.23,661450.892,15.428,331617.762,15.2238,228366.0162,15.2912,230839.6394,15.3263,291539.7867,15.1002,297473.377,15.7833,306747.2451
206,000063.SZ,20170217,15.4,15.46,15.11,15.18,15.4,-0.22000000000000064,-1.4286,199632.25,305737.408,15.346,289017.532,15.1938,212825.2246,15.2985,224584.9212,15.3183,290522.201,15.0876,296195.4728,15.7807,307755.7676
207,000063.SZ,20170216,15.35,15.49,15.26,15.4,15.37,0.030000000000001137,0.1952,172203.8,265160.113,15.352,298146.562,15.1862,209978.6785,15.3079,224172.965,15.3146,293547.2754,15.0791,296572.8237,15.7835,308260.4316
208,000063.SZ,20170215,15.59,15.72,15.33,15.37,15.51,-0.14000000000000057,-0.9026,338786.12,527432.098,15.302,307122.032,15.1546,205606.8946,15.3238,226249.4215,15.3083,296742.2558,15.0692,298089.1292,15.7827,310994.1311
209,000063.SZ,20170214,15.23,15.75,15.17,15.51,15.27,0.2400000000000002,1.5717,522646.41,810321.321,15.226,266356.18,15.1246,188235.8862,15.3382,225581.3685,15.2987,296499.8494,15.0584,297411.8332,15.7835,313180.8495
210,000063.SZ,20170213,15.2,15.31,15.16,15.27,15.21,0.05999999999999872,0.3945,211819.08,323294.179,15.11,189236.294,15.0746,156884.9608,15.3374,217229.6297,15.2878,294430.1601,15.0464,296554.4936,15.7816,316295.2809
211,000063.SZ,20170210,15.15,15.25,15.07,15.21,15.15,0.0600000000000005,0.396,245277.4,372148.531,15.07,165598.632,15.0531,156112.9592,15.3465,218422.7591,15.2791,295164.1028,15.0362,298267.6369,15.7775,316985.1587
212,000063.SZ,20170209,15.0,15.15,14.94,15.15,14.99,0.16000000000000014,1.0674,217081.15,327030.793,15.028,136759.34,15.0208,146556.7869,15.355,219952.1226,15.2715,295262.2861,15.0235,297874.5069,15.7728,315540.8065
213,000063.SZ,20170208,14.91,15.01,14.82,14.99,14.93,0.0600000000000005,0.4019,134956.86,201072.937,15.028,127298.354,14.9815,153593.9462,15.3582,222103.0688,15.2645,295667.215,15.0112,297595.8378,15.7697,315426.5235
214,000063.SZ,20170207,15.07,15.07,14.88,14.93,15.07,-0.14000000000000057,-0.929,137046.98,204992.481,15.088,144864.97,14.9746,154955.2362,15.3729,222715.98,15.2588,297365.2683,14.9997,297733.0944,15.7696,315986.2628
215,000063.SZ,20170206,15.0,15.11,14.98,15.07,15.0,0.07000000000000028,0.4667,93630.77,140862.143,15.118,149981.004,14.9931,172032.9769,15.3926,225550.115,15.2521,298092.3804,14.9887,298088.9789,15.7669,316306.9187
216,000063.SZ,20170203,15.13,15.13,14.98,15.0,15.15,-0.15000000000000036,-0.9901,101080.94,151809.039,15.102,154328.972,14.9823,183859.2438,15.4071,237932.2674,15.2453,299039.0417,14.9762,298448.6493,15.7659,317364.7845
217,000063.SZ,20170126,15.22,15.28,15.13,15.15,15.29,-0.1399999999999988,-0.9156,169776.22,257988.226,15.098,156705.386,14.9823,199718.0262,15.445,242172.2997,15.2389,300829.0541,14.9651,298824.0546,15.7651,318098.1199
218,000063.SZ,20170125,15.05,15.29,14.95,15.29,15.08,0.20999999999999908,1.3926,222789.94,337373.409,15.04,145767.018,14.9746,246109.7885,15.4794,242646.7259,15.2321,303707.9737,14.9526,298730.1637,15.7631,318160.9933
219,000063.SZ,20170124,15.04,15.1,14.9,15.08,14.99,0.08999999999999986,0.6004,162627.15,244264.712,14.98,141565.642,15.0008,246743.2562,15.5115,241564.3485,15.2228,306152.9544,14.9391,298555.866,15.7608,319898.3043
220,000063.SZ,20170123,14.98,15.08,14.96,14.99,14.98,0.009999999999999787,0.0668,115370.61,173439.679,14.922,133249.644,15.0623,257486.9223,15.5471,245865.9497,15.2111,307473.1407,14.9276,299277.9666,15.7609,322788.3088
221,000063.SZ,20170120,14.85,15.03,14.85,14.98,14.86,0.120000000000001,0.8075,112963.01,169270.722,14.852,171888.366,15.1515,262601.4838,15.5865,261194.5012,15.2021,309863.8259,14.9174,299767.4805,15.7581,323112.6375
222,000063.SZ,20170119,14.95,15.05,14.84,14.86,14.99,-0.13000000000000078,-0.8672,115084.38,172010.595,14.836,179826.49,15.2454,269345.0854,15.65,271098.6682,15.1916,310206.2083,14.9081,300072.3543,15.7545,323266.4373
223,000063.SZ,20170118,14.79,15.0,14.73,14.99,14.79,0.20000000000000107,1.3523,201783.06,301009.284,14.898,228621.136,15.3292,270219.7054,15.7288,292767.8871,15.1807,310956.747,14.8992,300435.4267,15.7524,323255.164
224,000063.SZ,20170117,14.63,14.79,14.57,14.79,14.64,0.14999999999999858,1.0246,121047.16,177649.943,14.886,237738.972,15.3923,272839.8177,15.7832,297472.7303,15.1699,310797.1322,14.8902,300558.7017,15.7484,323314.2372
225,000063.SZ,20170116,14.88,14.88,14.45,14.64,14.9,-0.2599999999999998,-1.745,308564.22,449877.292,14.928,274978.562,15.4631,277137.3108,15.8453,309554.6315,15.1611,313352.2722,14.8819,301163.1611,15.7448,323613.0371
