,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,002226.SZ,20160812,8.5777,8.7366,8.5579,8.7068,8.6174,0.08939999999999948,1.0374,56033.5,48985.5065,8.7187,81953.438,8.7152,107046.2815,9.2099,183694.1382,8.7303,328112.5384,8.6951,302713.6064,8.9064,209098.8975
223,002226.SZ,20160811,8.7167,8.7763,8.6075,8.6174,8.7663,-0.14889999999999937,-1.6986,67878.3,59367.8105,8.7107,91715.358,8.79,112963.0962,9.2257,188647.9762,8.7159,328338.5026,8.7006,303303.8493,8.912,210782.2467
224,002226.SZ,20160810,8.8656,8.8954,8.7266,8.7663,8.8358,-0.06950000000000145,-0.7866,73706.08,65207.2835,8.7147,92188.654,8.8595,117301.6592,9.2411,198400.8447,8.7013,328929.616,8.706,304069.8644,8.9166,211561.5265
225,002226.SZ,20160809,8.6869,8.8458,8.6571,8.8358,8.6671,0.16870000000000118,1.9464,115127.51,101865.9602,8.6869,91041.624,8.9244,123104.9123,9.2519,206326.1612,8.6897,329523.9399,8.7114,304739.8503,8.9199,213276.3615
226,002226.SZ,20160808,8.6174,8.6869,8.3692,8.6671,8.6671,0.0,0.0,97021.8,83487.244,8.6314,79726.62,8.9916,133012.4831,9.2595,209316.4129,8.6782,328961.5197,8.7148,305644.9734,8.9211,215777.0119
227,002226.SZ,20160805,8.6274,8.7862,8.538,8.6671,8.6373,0.029799999999999827,0.345,104843.1,91557.9103,8.6016,78454.924,9.068,137561.1085,9.2616,210599.2559,8.6731,329245.1859,8.7222,306981.9189,8.93,221808.4824
228,002226.SZ,20160804,8.5976,8.6571,8.4586,8.6373,8.6274,0.00990000000000002,0.1148,70244.78,60681.0323,8.6194,79775.098,9.1574,148446.63,9.2695,211905.8809,8.667,329928.2188,8.732,308917.8775,8.9513,227379.5824
229,002226.SZ,20160803,8.5876,8.7266,8.538,8.6274,8.5579,0.06949999999999967,0.8121,67970.93,58955.3882,8.6671,114551.538,9.2582,183082.0208,9.2782,215199.0703,8.6631,330292.8884,8.7406,311538.8385,8.9718,231382.6201
230,002226.SZ,20160802,8.5082,8.5876,8.4884,8.5579,8.5181,0.03979999999999961,0.4672,58552.49,50365.9772,8.7544,147755.132,9.3284,194382.5169,9.2884,220064.6197,8.6654,330616.8924,8.7513,315844.8484,8.9899,234002.5572
231,002226.SZ,20160801,8.7564,8.7564,8.3891,8.5181,8.7564,-0.23829999999999885,-2.7214,90663.32,77574.5122,8.9788,162635.052,9.4155,214171.8208,9.2963,224423.5085,8.6695,331059.5162,8.7622,318721.8977,9.0102,237197.9548
232,002226.SZ,20160729,8.8855,9.0145,8.7167,8.7564,8.8756,-0.11920000000000108,-1.343,111443.97,99248.4773,9.1794,169358.312,9.4934,231556.8708,9.2946,226966.3344,8.674,331979.2574,8.7678,319593.4357,9.0303,241339.1173
233,002226.SZ,20160728,9.0543,9.1039,8.5777,8.8756,9.0642,-0.1885999999999992,-2.0807,244126.98,217409.993,9.3501,176899.192,9.5262,234394.2662,9.2899,229556.4203,8.6738,332132.8983,8.7709,320471.2667,9.0449,243343.9792
234,002226.SZ,20160727,9.7095,9.7095,8.8458,9.0642,9.6797,-0.6155000000000008,-6.3587,233988.9,218878.0071,9.5169,176858.982,9.5514,227609.6369,9.2987,230368.8479,8.6747,331084.8907,8.7749,321388.4169,9.0602,244068.4125
235,002226.SZ,20160726,9.5109,9.7095,9.5109,9.6797,9.5209,0.15880000000000116,1.6679,132952.09,129065.6499,9.636,161291.988,9.569,220021.3215,9.3016,232097.54,8.6744,330216.3008,8.7776,322321.8047,9.0701,246754.8664
236,002226.SZ,20160725,9.5804,9.7095,9.4216,9.5209,9.6102,-0.08930000000000149,-0.9292,124279.62,119911.2629,9.6658,183972.546,9.5384,224354.5162,9.2949,245812.3818,8.67,330338.9279,8.7732,322772.7401,9.0766,251406.7319
237,002226.SZ,20160722,9.6201,9.7393,9.5407,9.6102,9.7095,-0.0992999999999995,-1.0227,149148.37,144743.218,9.7512,263217.594,9.5201,226162.8469,9.275,249633.6644,8.6684,331256.0427,8.7712,324569.983,9.0872,255669.4603
238,002226.SZ,20160721,9.7194,10.0173,9.6003,9.7095,9.6599,0.049599999999999866,0.5135,243925.93,241333.6208,9.7373,276363.396,9.501,227695.3146,9.2516,254694.0594,8.664,331101.0606,8.77,326363.398,9.0997,261594.3156
239,002226.SZ,20160720,9.7889,9.8286,9.6301,9.6599,9.8286,-0.1686999999999994,-1.7164,156153.93,152727.7527,9.7333,290740.898,9.4735,222044.3562,9.2195,255884.2679,8.6588,330653.7883,8.7648,326785.0497,9.1046,264370.1928
240,002226.SZ,20160719,9.9378,9.9478,9.6201,9.8286,9.9478,-0.11920000000000108,-1.1983,246354.88,242824.43,9.7075,322843.906,9.443,227384.6908,9.1859,259758.7047,8.6556,331069.6904,8.7598,327872.7839,9.1125,270376.8013
241,002226.SZ,20160718,9.6102,10.2754,9.5407,9.9478,9.5407,0.40710000000000157,4.267,520504.86,522019.424,9.5784,303238.952,9.4185,228422.5246,9.1381,256935.0988,8.6502,330894.0176,8.7552,329439.0092,9.1216,274451.7368
242,002226.SZ,20160715,9.8584,9.918,9.5308,9.5407,9.6896,-0.14890000000000114,-1.5367,214877.38,208745.0934,9.4295,230323.34,9.404,217782.2154,9.0887,246052.4109,8.6425,328389.1037,8.7474,328243.098,9.1235,274570.9345
243,002226.SZ,20160714,9.4514,9.7591,9.4315,9.6896,9.5308,0.15880000000000116,1.6662,315813.44,306007.4321,9.3799,214416.024,9.4109,235830.9215,9.051,245186.3268,8.6364,327900.1536,8.7417,329102.1686,9.1354,280958.9853
244,002226.SZ,20160713,9.1833,9.6102,9.1635,9.5308,9.1833,0.34750000000000014,3.784,316668.97,300207.8355,9.2985,189110.06,9.3765,228804.0408,9.0125,242826.7082,8.6277,326934.5155,8.7354,330325.5422,9.1473,291306.3039
245,002226.SZ,20160712,9.1833,9.2627,8.9153,9.1833,9.2032,-0.019900000000001583,-0.2162,148330.11,136002.4499,9.2488,155333.85,9.3467,235173.7992,8.9766,242504.8809,8.6223,325565.5414,8.7304,332564.8125,9.1673,307255.8249
246,002226.SZ,20160711,9.3322,9.4216,9.1436,9.2032,9.2925,-0.08929999999999971,-0.961,155926.8,146340.4124,9.2846,159481.918,9.3429,250161.24,8.9506,245223.7282,8.6198,325790.5649,8.7242,333421.3512,9.1873,318008.7005
247,002226.SZ,20160708,9.2528,9.4017,9.1635,9.2925,9.2826,0.00990000000000002,0.1067,135340.8,126670.9607,9.3144,162389.252,9.3345,254843.4915,8.9237,251817.9903,8.6185,326680.9823,8.7155,333543.0301,9.194,326900.8088
248,002226.SZ,20160707,9.2925,9.2925,9.094,9.2826,9.2826,0.0,0.0,189283.62,175259.0306,9.3084,180436.748,9.2918,255251.0038,8.8782,251613.1706,8.6209,326822.9528,8.7069,334031.9222,9.2041,339980.7191
249,002226.SZ,20160706,9.3025,9.3819,9.1833,9.2826,9.362,-0.07939999999999969,-0.8481,147787.92,138144.2735,9.3541,194549.368,9.265,252172.9062,8.8306,250813.1453,8.6226,326878.8641,8.6997,335528.5446,9.2042,349762.4184
250,002226.SZ,20160705,9.4017,9.4812,9.3025,9.362,9.3521,0.00990000000000002,0.1059,169070.45,159395.7858,9.4494,241427.952,9.2383,254821.0062,8.7973,251152.5509,8.6254,327150.7097,8.6946,339479.8653,9.2007,359613.5507
251,002226.SZ,20160704,9.1535,9.4017,9.1535,9.3521,9.2627,0.08939999999999948,0.9652,170463.47,159892.0346,9.503,297515.974,9.2085,259769.4031,8.7579,249083.0865,8.6257,327838.3685,8.6899,340064.4098,9.1909,365515.2188
252,002226.SZ,20160701,9.5109,9.5705,9.2131,9.2627,9.5109,-0.24819999999999887,-2.6096,225578.28,212416.9315,9.4811,308316.078,9.168,262561.0369,8.7144,246799.3094,8.6297,328897.411,8.6806,340556.6255,9.1804,372303.3853
253,002226.SZ,20160630,9.6301,9.7889,9.4315,9.5109,9.7591,-0.24820000000000064,-2.5433,259846.72,250197.1652,9.4573,343095.588,9.1062,258833.4308,8.6741,243776.2012,8.6371,330331.0347,8.6725,341115.4686,9.1756,381429.7441
254,002226.SZ,20160629,9.6301,9.8981,9.4216,9.7591,9.6301,0.12899999999999956,1.3395,382180.84,372163.7363,9.3819,359759.612,9.0359,254191.9054,8.632,239536.5935,8.641,332090.3435,8.663,342123.053,9.1603,385415.8605
255,002226.SZ,20160628,9.1734,9.6301,9.0245,9.6301,9.2429,0.3872,4.1892,449510.56,425284.0805,9.2489,326682.658,8.9909,245697.1885,8.5859,231388.5662,8.6458,334961.9114,8.651,342228.7324,9.1457,390143.9332
256,002226.SZ,20160627,9.0344,9.2925,8.9947,9.2429,9.1436,0.09930000000000128,1.086,224463.99,207168.6924,9.0702,264908.238,8.955,233639.7938,8.5424,224349.4674,8.6511,335623.4618,8.6383,343201.3279,9.1314,398657.8227
257,002226.SZ,20160624,9.233,9.4812,8.7068,9.1436,9.1337,0.00990000000000002,0.1084,399475.83,370064.2311,9.0086,249869.11,8.971,262470.0031,8.531,227388.9976,8.6527,335717.1372,8.6321,345341.9177,9.1248,403801.1771
258,002226.SZ,20160623,9.1337,9.3819,8.9649,9.1337,9.094,0.039699999999999847,0.4366,343166.84,317289.6287,8.9669,206416.588,8.9481,251295.1877,8.5395,223998.8779,8.6536,334747.1482,8.6238,345976.9124,9.1089,404761.5257
259,002226.SZ,20160622,8.8358,9.094,8.677,9.094,8.7366,0.35740000000000016,4.0908,216796.07,194999.8777,8.9351,184463.142,8.9237,249605.5692,8.5453,220656.5215,8.6565,335135.749,8.6142,346425.7679,9.0897,410574.7539
260,002226.SZ,20160621,9.0344,9.0543,8.6472,8.7366,8.9351,-0.198500000000001,-2.2216,140638.46,125905.1775,8.8815,182454.87,8.887,254805.3346,8.5541,221833.4509,8.6594,336350.5779,8.6041,347187.7207,9.0825,421540.5388
261,002226.SZ,20160620,8.8358,9.0344,8.6472,8.9351,8.9351,0.0,0.0,149268.35,133474.1133,8.8259,189751.058,8.8702,266131.9746,8.5643,223373.625,8.6608,336826.4231,8.5953,347849.4366,9.0854,430597.4965
262,002226.SZ,20160617,8.9947,9.0741,8.7465,8.9351,8.9748,-0.039699999999999847,-0.4423,182213.22,163757.5931,8.7584,199798.766,8.8137,266215.3538,8.5742,229156.5329,8.6625,338762.1546,8.5861,348755.2679,9.0748,440232.2091
263,002226.SZ,20160616,8.8358,9.084,8.6671,8.9748,8.8259,0.14889999999999937,1.6871,233399.61,208517.2202,8.8061,217706.026,8.7625,263775.3731,8.5771,228846.8779,8.6659,340637.3093,8.5771,350637.8928,9.0671,443030.7169
264,002226.SZ,20160615,8.3394,9.0046,8.2898,8.8259,8.4586,0.3673000000000002,4.3423,206754.71,181535.6279,8.8438,229578.99,8.7076,260085.4431,8.5815,227343.4979,8.6649,341205.2639,8.5658,350401.2023,9.0713,452653.6839
265,002226.SZ,20160614,8.5479,8.6969,8.26,8.4586,8.5976,-0.13899999999999935,-1.6167,177119.4,151365.3202,8.9689,308079.39,8.6732,262303.2662,8.5856,224977.8974,8.6648,342130.4465,8.5553,350679.6038,9.0913,470643.3733
266,002226.SZ,20160613,9.0245,9.1238,8.538,8.5976,9.1734,-0.575800000000001,-6.2768,199506.89,178656.0533,9.0463,323496.156,8.6617,272196.1462,8.602,225719.0532,8.6689,344449.3879,8.5456,350345.2658,9.1117,488082.3508
267,002226.SZ,20160608,9.233,9.3819,8.8656,9.1734,9.1635,0.00990000000000002,0.108,271749.52,250231.7318,9.09,347835.138,8.6388,275370.3023,8.6116,228753.4474,8.6691,345275.0058,8.5349,349806.1996,9.128,487437.8257
268,002226.SZ,20160607,9.2925,9.4017,9.084,9.1635,9.4514,-0.2878999999999987,-3.0461,292764.43,271262.6707,8.9788,350363.838,8.5709,283707.3938,8.6163,236919.1112,8.6649,345888.2751,8.5221,348596.8545,9.1247,484612.3449
269,002226.SZ,20160606,9.1337,9.7194,9.1337,9.4514,8.8458,0.605599999999999,6.8462,599256.71,572966.8525,8.8497,349387.908,8.4616,271062.2015,8.6487,243681.2044,8.6612,347484.1026,8.5088,347742.0787,9.1106,483336.2149
270,002226.SZ,20160603,8.816,9.0443,8.7465,8.8458,8.816,0.029799999999999827,0.338,254203.23,226860.8172,8.5996,259607.022,8.3242,237433.4362,8.67,236952.2603,8.6559,348149.7203,8.4957,344981.5647,9.083,476636.4496
271,002226.SZ,20160602,8.6571,9.084,8.5976,8.816,8.6174,0.19860000000000078,2.3046,321201.8,286212.6877,8.4844,238865.07,8.2707,230135.3192,8.7036,237254.1126,8.6509,348419.7335,8.4858,344536.0443,9.0544,474337.1853
272,002226.SZ,20160601,8.538,8.8061,8.4487,8.6174,8.5181,0.0992999999999995,1.1658,284393.02,246716.9111,8.3732,211710.814,8.2096,213020.4623,8.7406,236577.8041,8.6434,347414.7942,8.4767,344269.8816,9.0243,471045.3807
273,002226.SZ,20160531,8.1508,8.5976,8.1409,8.5181,8.2005,0.31760000000000055,3.8729,287884.78,243978.4411,8.3256,201949.492,8.1523,198283.6954,8.7821,240014.7891,8.638,346953.4785,8.4683,343758.1118,8.9928,467792.4509
274,002226.SZ,20160530,8.3394,8.4089,8.2005,8.2005,8.27,-0.06949999999999967,-0.8404,150352.28,125666.3471,8.2839,205517.904,8.1042,185584.2969,8.8212,239247.8429,8.6349,348025.201,8.4597,343130.6883,8.9644,464657.7767
275,002226.SZ,20160527,8.2302,8.3692,8.1508,8.27,8.26,0.009999999999999787,0.1211,150493.47,125093.1521,8.3037,223601.632,8.0951,182918.7415,8.875,243603.9371,8.6365,352644.7067,8.4524,344178.2,8.9408,463376.5201
276,002226.SZ,20160526,8.2799,8.3295,7.9622,8.26,8.3792,-0.11920000000000108,-1.4226,185430.52,151929.3512,8.3077,269529.28,8.089,179430.6215,8.9202,251985.6862,8.6385,353459.7415,8.4467,345054.6139,8.9147,462011.976
277,002226.SZ,20160525,8.3097,8.5181,8.1905,8.3792,8.3097,0.06950000000000145,0.8364,235586.41,197981.968,8.2044,258118.562,8.0806,181334.52,8.9763,260703.6709,8.6351,353933.4735,8.4378,345385.6087,8.8881,460350.2572
278,002226.SZ,20160524,8.4487,8.7167,8.2402,8.3097,8.2997,0.009999999999999787,0.1205,305726.84,261094.1661,8.0615,243417.832,8.1172,188428.49,9.0332,266833.0191,8.6318,354519.8371,8.4328,345986.9342,8.8581,457744.7651
279,002226.SZ,20160523,8.1806,8.4089,8.121,8.2997,8.2898,0.00990000000000002,0.1194,240770.92,200588.3583,8.0297,214138.006,8.2035,186773.4838,9.0989,275297.3038,8.629,355383.7374,8.4331,346097.4877,8.8303,454443.6816
280,002226.SZ,20160520,7.6643,8.5181,7.6346,8.2898,7.7438,0.5459999999999994,7.0508,380131.71,319767.1099,7.9741,185725.554,8.2829,185908.5454,9.1512,281513.3568,8.6251,356489.7772,8.434,347846.1032,8.8,452013.5965
281,002226.SZ,20160519,7.7239,7.8927,7.6842,7.7438,7.6643,0.07950000000000035,1.0373,128376.93,100909.7956,7.8907,128262.222,8.3677,176422.3885,9.209,288175.6468,8.6195,358113.0237,8.4339,348685.7576,8.7748,448334.5439
282,002226.SZ,20160518,8.0416,8.0416,7.4559,7.6643,8.1508,-0.4865000000000004,-5.9687,162082.76,126982.9081,7.9205,127145.356,8.4708,181393.7308,9.2905,300634.4147,8.6226,361292.5149,8.4338,351016.2167,8.7568,447864.2515
283,002226.SZ,20160517,7.992,8.3097,7.9225,8.1508,8.0218,0.12899999999999956,1.6081,159327.71,129880.6022,8.0039,117868.816,8.5945,195532.5354,9.3617,311439.1774,8.6231,363686.3147,8.4392,354973.216,8.7494,446658.5805
284,002226.SZ,20160516,7.853,8.0218,7.8431,8.0218,7.8728,0.1490000000000009,1.8926,98708.66,78870.9775,8.0118,107032.856,8.6625,196483.0923,9.4289,327164.2797,8.6187,365489.7571,8.4474,354133.4071,8.7338,445392.7201
285,002226.SZ,20160513,7.8927,8.0218,7.8431,7.8728,7.8927,-0.019899999999999807,-0.2521,92815.05,74059.7804,8.0376,129327.364,8.7472,202912.0177,9.5042,356374.6818,8.6143,367204.0449,8.4626,353568.6636,8.7182,445513.4421
286,002226.SZ,20160512,7.9622,7.9721,7.6346,7.8927,8.0813,-0.188600000000001,-2.3338,122792.6,96618.5904,8.2342,176325.958,8.8313,205489.6515,9.5971,398141.3876,8.6099,368312.749,8.4857,353075.0183,8.7068,446095.8419
287,002226.SZ,20160511,8.26,8.2997,7.9026,8.0813,8.1905,-0.10919999999999952,-1.3333,115700.06,94518.4089,8.542,208609.79,8.9175,211607.0438,9.6791,422612.0694,8.6064,369559.7021,8.5164,354471.2276,8.6942,445723.3269
288,002226.SZ,20160510,8.131,8.3097,8.0912,8.1905,8.1508,0.039699999999999847,0.4871,105147.91,86760.4523,8.7921,231375.122,8.9825,225989.8308,9.727,443410.1535,8.6018,372231.0685,8.5441,355560.2909,8.6746,445355.4828
289,002226.SZ,20160509,8.7366,8.7366,8.0515,8.1508,8.8557,-0.7049000000000003,-7.9598,210181.2,176882.2707,9.0324,261707.874,9.0703,260161.6908,9.7816,473150.9229,8.5939,372843.9227,8.5723,357142.3948,8.6506,445097.2864
290,002226.SZ,20160506,9.3819,9.4414,8.8259,8.8557,9.4315,-0.5757999999999992,-6.1051,327808.02,300478.6968,9.219,258272.51,9.233,284199.7215,9.8152,494113.5662,8.5863,373146.8627,8.603,358566.7683,8.6295,443595.4903
291,002226.SZ,20160505,9.4017,9.6797,9.3719,9.4315,9.3322,0.0992999999999995,1.0641,284211.76,272078.015,9.3024,261888.35,9.3345,287481.6131,9.8199,510549.2962,8.5721,371708.0312,8.6237,358667.4511,8.5964,440625.5323
292,002226.SZ,20160504,9.3223,9.4216,9.2528,9.3322,9.3918,-0.05959999999999965,-0.6346,229526.72,215399.4449,9.223,239382.988,9.3773,285962.7246,9.7962,520181.1726,8.5538,370487.1489,8.6387,359403.4184,8.5592,438017.0067
293,002226.SZ,20160503,9.1337,9.4216,9.0344,9.3918,9.084,0.3078000000000003,3.3884,256811.67,239119.4449,9.1813,229934.582,9.4346,291245.8469,9.7737,533417.915,8.5377,369361.0619,8.6574,361820.4658,8.5215,436996.6321
294,002226.SZ,20160429,9.1039,9.2528,9.0543,9.084,9.2727,-0.18870000000000076,-2.035,193004.38,177397.2001,9.096,203837.106,9.4834,302356.5269,9.7594,552630.9597,8.5205,368607.5594,8.6839,362143.4238,8.491,435696.3261
295,002226.SZ,20160428,9.1039,9.4315,9.1039,9.2727,9.0344,0.23830000000000062,2.6377,345887.22,322874.2388,9.0821,205699.97,9.5423,307649.16,9.7381,563389.8147,8.5077,368188.9863,8.7141,362755.0419,8.4656,433578.1211
296,002226.SZ,20160427,9.1635,9.2131,8.9848,9.0344,9.1238,-0.08939999999999948,-0.9799,171684.95,157231.5456,9.0126,197057.784,9.6003,304000.8723,9.7203,574886.8462,8.4931,367029.4242,8.7356,362573.9788,8.4477,430804.5547
297,002226.SZ,20160426,9.0145,9.1734,8.9748,9.1238,8.9649,0.15889999999999915,1.7725,182284.69,167013.4983,9.0721,272597.212,9.6599,324292.2562,9.7063,601838.8262,8.4809,367755.3642,8.7611,363765.42,8.431,431224.7531
298,002226.SZ,20160425,9.0145,9.0145,8.8061,8.9649,9.0145,-0.049599999999999866,-0.5502,126324.29,113403.9266,9.3005,340675.394,9.74,347335.1262,9.6952,614425.0285,8.4675,367863.831,8.7853,364084.597,8.417,430431.0533
299,002226.SZ,20160422,8.8954,9.094,8.7961,9.0145,8.9252,0.08929999999999971,1.0005,202318.7,182457.7095,9.5427,389505.058,9.8439,371770.5077,9.6654,624577.3135,8.4543,368249.4277,8.8033,364642.3983,8.417,430275.0963
300,002226.SZ,20160421,9.2429,9.2627,8.8756,8.9252,9.3322,-0.40700000000000003,-4.3612,302676.29,277005.7484,9.7373,401934.56,9.9615,401862.34,9.6266,641543.2032,8.4401,369117.9212,8.8146,364545.6377,8.4187,429208.0511
301,002226.SZ,20160420,10.2655,10.3052,9.2429,9.3322,10.2655,-0.9332999999999991,-9.0916,549382.09,533919.7367,9.9676,401040.764,10.0501,413357.7577,9.6155,663206.5459,8.4288,369089.6651,8.8205,363310.6283,8.4219,428147.1145
302,002226.SZ,20160419,10.3052,10.4739,10.186,10.2655,10.1761,0.08939999999999948,0.8785,522675.6,544562.0774,10.1066,371414.448,10.1211,417762.9485,9.6044,671163.2576,8.411,366950.6828,8.8236,360726.4144,8.414,422602.9303
303,002226.SZ,20160418,9.7988,10.2754,9.7492,10.1761,9.9875,0.1885999999999992,1.8884,370472.61,375133.5628,10.0232,319241.05,10.1402,420016.7515,9.5419,681433.7338,8.392,365662.7302,8.824,358208.1709,8.3972,416876.774
304,002226.SZ,20160415,10.057,10.0768,9.8286,9.9875,10.0768,-0.08929999999999971,-0.8862,264466.21,264947.3346,9.9934,304838.424,10.1333,432245.3731,9.4885,682069.8721,8.3794,365342.8536,8.8254,356810.3832,8.3817,413389.2987
305,002226.SZ,20160414,10.0272,10.2158,9.9478,10.0768,10.0272,0.049599999999999866,0.4947,298207.31,302833.4798,9.9577,339039.77,10.1677,465284.9869,9.468,702383.2815,8.3687,367230.4976,8.826,355776.0963,8.3691,411871.2211
306,002226.SZ,20160413,9.9577,10.2257,9.9081,10.0272,9.8485,0.17870000000000097,1.8145,401250.51,407297.0121,9.9756,375766.708,10.2067,526335.3731,9.4753,739376.6376,8.3562,368784.8448,8.8258,354551.1351,8.3586,411313.0456
307,002226.SZ,20160412,9.9676,10.0768,9.6896,9.8485,10.0272,-0.17870000000000097,-1.7822,261808.61,259320.4922,10.0332,384313.456,10.2838,611845.5685,9.4741,771252.8788,8.3402,369624.942,8.8242,352646.2982,8.3446,407654.1181
308,002226.SZ,20160411,9.9577,10.2257,9.9378,10.0272,9.8088,0.21840000000000082,2.2266,298459.48,302324.1778,10.1721,450654.238,10.3479,665152.2738,9.4733,767998.7288,8.3314,373576.3798,8.8215,351675.4557,8.3328,406556.9195
309,002226.SZ,20160408,9.9676,10.0073,9.6301,9.8088,10.1662,-0.35740000000000016,-3.5156,435472.94,430129.9393,10.1821,481385.686,10.3235,705488.8462,9.4409,760980.4635,8.3279,371624.5778,8.82,350414.1183,8.3217,405458.0443
310,002226.SZ,20160407,10.3449,10.5633,10.1265,10.1662,10.3151,-0.14889999999999937,-1.4435,481842.0,503983.9179,10.2714,515621.012,10.3418,757862.7792,9.3909,753968.1618,8.3334,368623.1477,8.8214,348675.8079,8.3118,402599.1783
311,002226.SZ,20160406,10.335,10.5832,10.2754,10.3151,10.5434,-0.22830000000000084,-2.1653,443984.25,463750.1526,10.3409,529647.62,10.2746,791791.1692,9.3089,742642.6415,8.3445,365342.2241,8.8246,346722.5889,8.2939,398305.2484
312,002226.SZ,20160405,10.0272,10.6924,9.9279,10.5434,10.0768,0.4665999999999997,4.6304,593512.52,621862.8039,10.2952,546739.708,10.1746,825840.2915,9.2026,731988.9403,8.3638,364750.3333,8.8256,344846.0698,8.2719,394311.706
313,002226.SZ,20160401,10.0371,10.196,9.7691,10.0768,10.2555,-0.1786999999999992,-1.7425,452116.72,452442.8239,10.2734,566833.442,10.0272,827238.9869,9.0855,716718.4676,8.3792,362710.328,8.8235,341868.2973,8.2439,388755.0264
314,002226.SZ,20160331,10.464,10.6924,10.1265,10.2555,10.5137,-0.25820000000000043,-2.4558,606649.57,632945.3575,10.3747,694782.564,9.9111,844735.8515,8.9731,704609.8374,8.3992,362157.5971,8.8226,340058.7807,8.2263,384320.6261
315,002226.SZ,20160330,10.2158,10.5732,10.1463,10.5137,10.0868,0.42689999999999984,4.2323,551975.04,575791.8293,10.5296,876029.26,9.8072,868074.7454,8.8592,688319.6797,8.4207,361076.0051,8.8242,337340.7507,8.2071,378641.7452
316,002226.SZ,20160329,10.2853,10.3945,9.9279,10.0868,10.4342,-0.3474000000000004,-3.3294,529444.69,538523.9108,10.5633,956593.408,9.6415,868600.1615,8.7392,673680.9444,8.4334,359637.4521,8.8241,335082.0693,8.1872,375070.7033
317,002226.SZ,20160328,10.5236,10.9803,10.2555,10.4342,10.5832,-0.14899999999999913,-1.4079,693981.19,741271.0877,10.4878,1015271.454,9.5323,884549.5154,8.6282,659525.2965,8.4464,358798.1851,8.8245,332871.5672,8.1813,370088.5681
318,002226.SZ,20160325,10.7221,11.3575,10.1265,10.5832,11.0299,-0.4466999999999999,-4.0499,1091862.33,1188413.3636,10.4104,1099742.03,9.388,914862.6754,8.5056,640902.3676,8.4607,358409.4805,8.8247,329522.6773,8.1691,363466.6169
319,002226.SZ,20160324,11.2185,11.7149,10.9207,11.0299,10.6824,0.34750000000000014,3.253,1512883.05,1712420.7327,10.1523,1065951.778,9.2467,877812.9246,8.3745,609970.3726,8.4836,352989.5447,8.8227,323817.7101,8.1572,351400.9017
320,002226.SZ,20160323,10.0073,10.6824,9.8187,10.6824,9.7095,0.9728999999999992,10.0201,954795.78,998337.9142,9.7492,940699.736,9.01,797706.6885,8.2332,567183.9765,8.5055,344541.5224,8.8147,315743.4641,8.1355,334803.7052
321,002226.SZ,20160322,9.6698,10.0073,9.5804,9.7095,10.047,-0.33750000000000036,-3.3592,822834.92,807449.1469,9.3382,872079.692,8.7801,784196.1631,8.0962,540822.7635,8.521,340100.493,8.8105,310859.8557,8.1254,326379.3027
322,002226.SZ,20160321,9.5606,10.2257,9.4812,10.047,9.2925,0.7545000000000002,8.1195,1116334.07,1118211.9664,9.1098,843427.9,8.6907,800841.9338,7.999,519686.5235,8.5462,336976.9069,8.8127,306885.7339,8.1336,321168.4384
323,002226.SZ,20160318,8.9351,9.8386,8.8458,9.2925,9.0145,0.27800000000000047,3.0839,922911.07,865210.0198,8.8815,802172.124,8.6067,778040.1046,7.8915,489591.5509,8.5681,330865.0426,8.8134,301474.3853,8.134,313126.48
324,002226.SZ,20160317,8.5479,9.233,8.4586,9.0145,8.6274,0.3871000000000002,4.4869,886622.84,799359.9196,8.6949,729351.0,8.5182,774114.0062,7.8273,464554.6794,8.587,325987.8317,8.8253,297001.0734,8.1494,311430.1539
325,002226.SZ,20160316,8.6671,8.8358,8.1905,8.6274,8.5678,0.05959999999999965,0.6956,611695.56,528736.1864,8.6254,699383.69,8.4678,736073.8885,7.7674,440371.3071,8.6003,321122.1603,8.8406,292885.8486,8.1679,306872.1669
326,002226.SZ,20160315,8.677,8.9649,8.4983,8.5678,8.9053,-0.33750000000000036,-3.7899,679575.96,595460.3467,8.6115,794655.032,8.5189,762491.3169,7.7152,425549.7556,8.6093,317526.7724,8.8554,290659.0543,8.179,301888.9361
327,002226.SZ,20160314,8.5181,9.1932,8.3792,8.9053,8.3593,0.5460000000000012,6.5316,910055.19,823924.205,8.6472,780782.954,8.6541,829907.1215,7.6696,409576.7871,8.6182,313589.7862,8.866,288204.6028,8.1885,296291.8888
328,002226.SZ,20160311,8.399,8.5579,7.9721,8.3593,8.6671,-0.3078000000000003,-3.5514,558805.45,464403.2145,8.4566,693072.312,8.7373,874136.9308,7.6121,385600.2809,8.6281,307944.2116,8.8774,284124.0585,8.1971,289479.4911
329,002226.SZ,20160310,8.9351,9.1039,8.3792,8.6671,8.5579,0.10919999999999952,1.276,736786.29,650915.8572,8.3236,737143.012,8.8496,842780.1662,7.5607,371756.3485,8.6424,304995.8854,8.8909,282089.194,8.2125,287251.8375
330,002226.SZ,20160309,9.0443,9.5308,8.4884,8.5579,8.7465,-0.1885999999999992,-2.1563,1088052.27,989902.3531,8.2997,797631.742,8.8694,790707.2562,7.4938,352609.1982,8.6523,300502.0342,8.8968,278881.6041,8.2161,280216.8225
