,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,000812.SZ,20161212,11.263,11.263,10.3062,10.356,11.4524,-1.096400000000001,-9.5735,224113.09,242418.687,11.4504,215503.374,11.6494,318387.6223,10.8737,229990.6553,9.6939,188945.1956,9.6665,183269.6686,10.0938,153472.3855
223,000812.SZ,20161209,12.0006,12.0006,11.4424,11.4524,11.9109,-0.458499999999999,-3.8494,174753.44,204181.195,11.7096,246037.14,11.8664,359622.0031,10.8649,227586.3174,9.68,188868.7074,9.6835,182614.7235,10.0776,151755.2196
224,000812.SZ,20161208,11.8012,12.0106,11.6617,11.9109,11.9508,-0.03989999999999938,-0.3339,215578.38,255619.593,11.6757,266697.644,11.9071,412050.6677,10.8201,224770.3909,9.6577,188658.7542,9.6938,182283.7664,10.047,151694.1743
225,000812.SZ,20161207,11.5022,12.0504,11.4125,11.9508,11.582,0.36879999999999846,3.1843,265619.25,314762.104,11.5162,266118.98,11.8733,413848.1623,10.7585,221385.2918,9.627,188130.1487,9.7008,181959.6149,10.002,149804.1688
226,000812.SZ,20161206,11.562,11.8012,11.4225,11.582,11.6517,-0.06969999999999921,-0.5982,197452.71,229856.07,11.4045,258282.002,11.756,400809.8446,10.6914,217265.6456,9.5974,187442.1468,9.7096,181193.2015,9.9584,147540.3769
227,000812.SZ,20161205,11.0238,11.7813,10.9839,11.6517,11.2829,0.36880000000000024,3.2687,376781.92,434999.66,11.3507,307997.968,11.6655,392686.1723,10.6368,214001.3135,9.5711,187040.7596,9.7219,181347.9382,9.9218,145879.2232
228,000812.SZ,20161202,11.1633,11.3228,10.7646,11.2829,11.1135,0.16939999999999955,1.5243,278055.96,310002.58,11.4504,304387.024,11.5666,375245.1185,10.5855,204645.62,9.5504,185166.6144,9.7321,180374.2649,9.8854,142174.3783
229,000812.SZ,20161201,11.3228,11.4424,11.0836,11.1135,11.3926,-0.2790999999999997,-2.4498,212685.06,239694.921,11.6916,339432.734,11.48,363103.7738,10.548,199324.9185,9.5317,184091.3089,9.7437,180188.6893,9.8552,140775.206
230,000812.SZ,20161130,11.3228,11.4524,11.1434,11.3926,11.3128,0.07980000000000054,0.7054,226434.36,256882.162,12.0285,438799.856,11.3773,349413.3462,10.5169,195690.5724,9.5127,183807.6022,9.7538,179759.5863,9.8393,140944.3989
231,000812.SZ,20161129,12.0006,12.1401,11.1733,11.3128,12.1501,-0.8373000000000008,-6.8913,446032.54,522076.669,12.3853,545544.992,11.2507,334738.7131,10.4765,191946.2862,9.4953,183525.5597,9.7622,179251.3068,9.8307,139214.2941
232,000812.SZ,20161128,12.3096,12.5189,11.9807,12.1501,12.489,-0.33890000000000065,-2.7136,358727.2,439486.499,12.5189,627603.7,11.1304,302910.5023,10.439,182009.2238,9.4802,181823.9885,9.7714,177398.225,9.823,135330.4336
233,000812.SZ,20161125,12.5588,13.0272,12.2597,12.489,12.798,-0.3089999999999993,-2.4144,453284.51,572135.438,12.3833,603647.422,10.9349,279441.3377,10.3721,175867.9976,9.4568,180329.6969,9.7735,176083.6382,9.8055,132739.3951
234,000812.SZ,20161124,13.3561,13.4558,12.5388,12.798,13.1767,-0.37870000000000026,-2.874,709520.67,912821.889,11.9707,532214.744,10.7117,249785.6462,10.29,164315.5135,9.4285,178288.8864,9.7746,174463.3753,9.7788,128339.764
235,000812.SZ,20161123,11.9308,13.1767,11.8112,13.1767,11.9807,1.1959999999999997,9.9827,760160.04,951842.143,11.4923,408679.604,10.4863,200736.4185,10.1989,145789.9562,9.4008,174526.434,9.7759,171618.1534,9.7515,121700.3227
236,000812.SZ,20161122,11.861,12.6186,11.7614,11.9807,11.4723,0.5084,4.4315,856326.08,1039914.257,10.9301,286657.24,10.2341,154933.9092,10.0968,126055.3026,9.368,170324.6267,9.7797,168808.8913,9.7143,113205.7664
237,000812.SZ,20161121,10.964,11.4723,10.7048,11.4723,10.4258,1.0465,10.0376,238945.81,271042.176,10.5653,139435.72,10.129,97458.7415,10.0262,102836.4741,9.3461,165728.153,9.7927,165877.1611,9.6915,102969.2668
238,000812.SZ,20160810,10.366,10.665,10.2763,10.4258,10.4058,0.02000000000000135,0.1922,96121.12,101066.9143,10.2264,98588.458,10.0623,91533.9392,9.9611,98138.0979,9.3264,165308.4101,9.803,165889.1942,9.6731,101045.662
239,000812.SZ,20160809,10.2663,10.4058,10.1965,10.4058,10.366,0.03979999999999961,0.3839,91844.97,94829.7874,10.0909,86497.06,10.0623,97967.2315,9.9321,96964.1741,9.3205,165856.2107,9.8204,166972.8169,9.6705,101970.6761
240,000812.SZ,20160808,10.1467,10.5553,10.0869,10.366,10.1566,0.20940000000000047,2.0617,150048.22,156515.5768,9.9593,74581.226,10.0585,105383.95,9.9086,95889.9797,9.3158,165487.8737,9.8363,168522.0006,9.6643,103737.5629
241,000812.SZ,20160805,9.7779,10.1566,9.7779,10.1566,9.7779,0.3786999999999985,3.873,120218.48,120681.0521,9.8078,55297.194,10.0462,104094.6154,9.8796,94015.0571,9.319,165206.8887,9.8531,170438.6712,9.6552,105861.2661
242,000812.SZ,20160804,9.8178,9.8178,9.6682,9.7779,9.748,0.02990000000000137,0.3067,34709.5,33952.264,9.6942,44805.602,10.0278,99494.2831,9.8606,92818.2953,9.3217,165867.4956,9.8746,173872.1026,9.6628,107030.4989
243,000812.SZ,20160803,9.6982,9.8277,9.6982,9.748,9.748,0.0,0.0,35664.13,34927.2862,9.7121,52239.844,10.0386,102482.2285,9.857,95177.6921,9.3333,166412.5573,9.9075,180304.3196,9.6756,109093.2457
244,000812.SZ,20160802,9.5785,9.748,9.5486,9.748,9.6084,0.13959999999999972,1.4529,32265.8,31378.0324,9.742,78052.502,10.0623,110690.0338,9.8526,98628.3282,9.3538,167197.0458,9.9506,180264.2419,9.6937,111950.4632
245,000812.SZ,20160801,9.449,9.6982,9.4191,9.6084,9.5885,0.019899999999999807,0.2075,53628.06,51304.0547,9.9154,93429.122,10.0761,114285.8908,9.8441,100894.9944,9.3729,167679.1964,10.0049,182210.9457,9.7074,113946.23
246,000812.SZ,20160729,9.8875,9.9174,9.5885,9.5885,9.8676,-0.2790999999999997,-2.8284,67760.52,66131.5507,10.1148,115088.186,10.0922,117890.2715,9.8283,100940.6021,9.3936,168048.0435,10.0725,184522.1547,9.7249,116974.9825
247,000812.SZ,20160728,9.8676,9.9872,9.7081,9.8676,9.8975,-0.02990000000000137,-0.3021,71880.71,71132.1858,10.2822,137486.866,10.0984,122335.7146,9.8131,101866.9109,9.4149,168721.1262,10.1364,186234.8838,9.7406,119306.5875
248,000812.SZ,20160727,10.645,10.655,9.6682,9.8975,10.6151,-0.7175999999999991,-6.7602,164727.42,167811.7708,10.3799,160763.186,10.0876,123457.6154,9.811,104478.3653,9.4382,169009.6447,10.1877,187526.812,9.7469,121048.634
249,000812.SZ,20160726,10.6251,10.7148,10.4756,10.6151,10.6052,0.00990000000000002,0.0934,109148.9,115918.1727,10.4417,154475.076,10.0884,115300.7631,9.8049,103176.7385,9.4611,168690.8549,10.244,188866.9373,9.7516,122016.6327
250,000812.SZ,20160725,10.366,10.8045,10.356,10.6052,10.4258,0.17939999999999934,1.7207,161923.38,171263.2971,10.3022,144728.128,10.0416,114377.9331,9.7732,102437.3641,9.4783,169049.5206,10.2942,190136.0875,9.7509,124894.1293
251,000812.SZ,20160722,10.3062,10.5454,10.1267,10.4258,10.356,0.06980000000000075,0.674,179753.92,185831.6339,10.1646,127054.01,9.9995,108777.4646,9.7401,102125.2171,9.498,168870.1597,10.3397,191679.5391,9.7507,128733.2073
252,000812.SZ,20160721,10.1666,10.4158,10.1267,10.356,10.2065,0.14949999999999974,1.4648,188262.31,194451.5442,10.0909,119576.346,9.968,102575.5192,9.7102,101392.0588,9.5204,169174.6685,10.3848,192909.0889,9.7526,132411.264
253,000812.SZ,20160720,9.8875,10.2264,9.8875,10.2065,9.9174,0.28909999999999947,2.9151,133286.87,134589.6489,10.0051,97726.272,9.9435,96414.7585,9.6744,98937.3462,9.5414,169341.1187,10.4206,193654.1751,9.747,135239.9889
254,000812.SZ,20160719,9.9573,9.9673,9.748,9.9174,9.9174,0.0,0.0,60414.16,59667.1304,9.9274,91165.9,9.9182,97694.6538,9.6413,97864.5279,9.5625,170128.6661,10.4612,195567.5368,9.7465,142323.2483
255,000812.SZ,20160718,9.9473,10.057,9.8277,9.9174,10.057,-0.13959999999999972,-1.3881,73552.79,73441.4575,9.8776,104193.324,9.9013,97701.2608,9.6026,97244.9588,9.5827,170682.5028,10.4982,197337.0703,9.7375,144902.6112
256,000812.SZ,20160715,9.9374,10.2065,9.8477,10.057,9.9274,0.12959999999999994,1.3055,142365.6,143191.1808,9.8397,106775.85,9.8845,98170.4092,9.5662,96510.7426,9.6028,171147.6579,10.5346,198940.9784,9.7233,146999.628
257,000812.SZ,20160714,9.8178,9.9772,9.7281,9.9274,9.8178,0.10960000000000036,1.1163,79011.94,78085.621,9.8098,90040.398,9.8576,94079.3492,9.5296,94365.7282,9.6222,171081.6587,10.5724,200934.0699,9.7132,148962.4536
258,000812.SZ,20160713,9.6782,9.8377,9.6483,9.8178,9.6682,0.1495999999999995,1.5473,100485.01,98242.2858,9.8257,93668.432,9.8308,93146.5777,9.495,93333.6412,9.6401,171481.3122,10.6088,204284.624,9.7042,151898.6
259,000812.SZ,20160712,9.6982,9.7679,9.429,9.6682,9.7281,-0.059899999999998954,-0.6157,125551.28,121189.9437,9.8736,91394.888,9.7879,91509.3477,9.4672,91838.5329,9.66,172029.7501,10.6372,205319.5452,9.6933,154100.1543
260,000812.SZ,20160711,9.9274,9.9872,9.7181,9.7281,9.9075,-0.17940000000000111,-1.8107,86465.42,85662.2258,9.9434,86110.358,9.7702,86175.2269,9.4484,89910.1476,9.6833,172745.9091,10.6586,206475.2564,9.6872,155760.0237
261,000812.SZ,20160708,10.0071,10.0271,9.8776,9.9075,10.0071,-0.0995999999999988,-0.9953,58688.34,58578.1456,10.0051,90451.758,9.761,83779.6069,9.427,88695.7738,9.7117,174127.3627,10.6803,208488.6995,9.6801,159854.8808
262,000812.SZ,20160707,10.0071,10.1566,9.9274,10.0071,10.057,-0.049900000000000944,-0.4962,97152.11,97823.0937,9.9992,108699.192,9.7204,85903.6462,9.3956,88593.8306,9.7413,176225.8026,10.7098,210168.3808,9.6686,164566.1131
263,000812.SZ,20160706,9.9872,10.1068,9.9075,10.057,10.0171,0.03990000000000116,0.3983,89117.29,89258.29,9.9374,101368.78,9.6821,84547.99,9.3593,88265.4979,9.7637,177224.6032,10.7408,212628.3036,9.652,169083.9477
264,000812.SZ,20160705,10.037,10.0869,9.8576,10.0171,10.037,-0.019900000000001583,-0.1983,99128.63,99163.8567,9.8656,99475.666,9.6514,86533.5054,9.3323,88448.0968,9.7866,178544.9926,10.77,214602.9302,9.633,175027.0263
265,000812.SZ,20160704,9.7879,10.0869,9.7879,10.037,9.8776,0.15940000000000154,1.6138,108172.42,108264.2727,9.8038,97486.304,9.6192,90676.3615,9.3071,90537.6971,9.808,180312.5508,10.7958,217085.0822,9.6106,180634.8047
266,000812.SZ,20160701,9.7181,10.1566,9.7081,9.8776,9.6982,0.17939999999999934,1.8498,149925.51,149014.6562,9.7121,89229.002,9.5747,90765.5946,9.2628,89527.5662,9.8299,182852.7809,10.82,219554.5404,9.5806,180726.5365
267,000812.SZ,20160630,9.7181,9.7978,9.6383,9.6982,9.6982,0.0,0.0,60500.05,58997.2381,9.5885,75084.104,9.5126,83477.38,9.2276,87936.6647,9.8572,186675.9953,10.8399,220800.876,9.5548,180955.1404
268,000812.SZ,20160629,9.7181,9.8477,9.6284,9.6982,9.7081,-0.00990000000000002,-0.102,79651.72,77806.5575,9.5367,74225.636,9.4643,86458.5315,9.2024,88300.3744,9.8963,194045.8156,10.86,221979.3,9.5269,181593.1243
269,000812.SZ,20160628,9.5287,9.7281,9.4988,9.7081,9.5785,0.12959999999999994,1.353,89181.82,86096.4441,9.5187,69359.764,9.472,92690.7192,9.1795,88867.0459,9.9473,193693.3106,10.8785,222788.855,9.5009,183060.4744
270,000812.SZ,20160627,9.2197,9.5985,9.2197,9.5785,9.2596,0.3188999999999993,3.444,66885.91,63568.1658,9.4529,68783.57,9.4704,95097.6646,9.1592,91335.7582,10.0113,195582.7337,10.8962,223809.9483,9.4806,185993.7557
271,000812.SZ,20160624,9.4888,9.5586,9.0004,9.2596,9.439,-0.17939999999999934,-1.9006,79201.02,74040.7572,9.439,71312.104,9.4674,96414.9154,9.1693,95997.1882,10.0908,198203.1258,10.9179,225372.4483,9.4586,186981.5451
272,000812.SZ,20160623,9.5686,9.6882,9.4191,9.439,9.6084,-0.16939999999999955,-1.763,56207.71,53682.781,9.5187,78457.698,9.4842,101961.7892,9.2131,96511.1729,10.1681,200133.7558,10.9437,228612.7981,9.4403,187611.8043
273,000812.SZ,20160622,9.4589,9.6184,9.3393,9.6084,9.3792,0.22919999999999874,2.4437,55322.36,52780.5895,9.5506,97813.308,9.4819,109547.8531,9.2512,99409.2697,10.2312,201758.8173,10.9686,231509.4193,9.4173,190328.7081
274,000812.SZ,20160621,9.5885,9.6583,9.2795,9.3792,9.5088,-0.12959999999999994,-1.3629,86300.85,81948.1866,9.5207,108615.326,9.4459,113353.9854,9.2874,102617.4153,10.2994,204091.3607,10.985,232725.1427,9.4013,194034.6303
275,000812.SZ,20160620,9.6483,9.6882,9.4589,9.5088,9.6583,-0.14949999999999974,-1.5479,79528.58,76181.9189,9.4589,102390.9,9.4229,114162.4623,9.32,103705.9838,10.3669,205739.5165,10.9996,233058.8634,9.3806,195100.3973
276,000812.SZ,20160617,9.5885,9.8975,9.5885,9.6583,9.5985,0.059800000000000963,0.623,114928.99,112389.1286,9.3712,106336.188,9.3531,111071.7108,9.3564,107589.3365,10.4278,208123.1145,11.0105,233443.8717,9.3522,195900.7701
277,000812.SZ,20160616,9.4988,9.8178,9.3792,9.5985,9.4589,0.13959999999999972,1.4759,152985.76,148000.5608,9.3991,115484.422,9.278,105968.6685,9.3779,107828.7285,10.4861,210016.3009,11.0222,233498.3905,9.3198,196673.0744
278,000812.SZ,20160615,8.9506,9.5287,8.8808,9.4589,9.0702,0.38870000000000005,4.2855,109332.45,102789.8768,9.4171,108981.692,9.2174,99541.6954,9.3977,105934.6947,10.5334,211135.7185,11.0347,233488.2281,9.299,196976.6663
279,000812.SZ,20160614,8.9406,9.1699,8.9406,9.0702,9.0702,0.0,0.0,55178.72,50163.2289,9.433,103917.236,9.163,94510.0438,9.4163,105503.6065,10.5862,213547.6111,11.0481,233778.8044,9.2837,198723.5021
280,000812.SZ,20160613,9.6483,9.738,9.0702,9.0702,9.7978,-0.7276000000000007,-7.4262,99255.02,94412.7991,9.5148,123143.568,9.1477,94084.86,9.4504,108748.2671,10.6356,215660.7125,11.0652,234683.1188,9.2859,200123.8029
281,000812.SZ,20160608,9.6682,9.9772,9.4789,9.7978,9.6882,0.10960000000000036,1.1313,160670.16,157588.637,9.5825,134257.872,9.1446,91064.18,9.4761,112427.8688,10.6841,217364.5892,11.0833,234937.0252,9.288,201706.4667
282,000812.SZ,20160607,9.4888,9.758,9.3094,9.6882,9.5387,0.14949999999999974,1.5673,120472.11,115415.6333,9.451,123084.256,9.0833,82180.0685,9.4727,116800.0982,10.7303,219576.5885,11.097,235345.7836,9.2838,202785.536
283,000812.SZ,20160606,9.4789,9.6682,9.4091,9.5387,9.4789,0.059800000000000963,0.6309,84010.17,80128.8682,9.3294,118352.044,9.0181,77160.85,9.5033,119371.8285,10.7747,223220.9181,11.1147,236340.9327,9.2801,204749.5384
284,000812.SZ,20160603,9.3294,9.8277,9.2098,9.4789,9.4091,0.06979999999999897,0.7418,151310.38,143404.6322,9.142,109419.772,8.9591,77313.0523,9.5385,122471.9856,10.8099,224549.9218,11.133,238004.3841,9.2733,206690.3255
285,000812.SZ,20160602,9.2995,9.6882,9.2496,9.4091,9.14,0.2690999999999999,2.9442,154826.54,146626.2283,8.9825,88875.584,8.933,73006.5346,9.5863,125373.3109,10.8364,225727.3947,11.1503,238763.4637,9.2681,208197.4032
286,000812.SZ,20160601,9.1699,9.3194,9.0901,9.14,9.0802,0.059800000000000963,0.6586,104802.08,96583.2696,8.8629,71797.298,8.9138,74187.1885,9.6265,126171.01,10.864,227615.6639,11.1661,239060.6694,9.2614,208629.6297
287,000812.SZ,20160531,8.6616,9.0802,8.6616,9.0802,8.6018,0.4783999999999988,5.5616,96811.05,86862.8993,8.7852,59621.078,8.867,71804.5646,9.6788,131346.9635,10.9039,229266.7222,11.1815,239412.5285,9.2475,208629.7492
288,000812.SZ,20160530,8.6217,8.7712,8.4622,8.6018,8.6815,-0.079699999999999,-0.918,39348.81,34038.3017,8.7433,50189.134,8.8363,71729.4731,9.7284,135635.7824,10.9468,232156.0834,11.1949,240324.8052,9.2363,209074.8285
289,000812.SZ,20160527,8.7413,8.821,8.6815,8.6815,8.8111,-0.12959999999999994,-1.4709,48589.44,42686.7055,8.829,54316.608,8.8547,74307.7323,9.7795,140435.3526,10.9912,234819.1415,11.2158,241200.8698,9.2365,210824.3784
290,000812.SZ,20160526,8.7413,8.841,8.4024,8.8111,8.7513,0.05979999999999919,0.6833,69435.11,59826.7443,8.8928,53634.062,8.873,78179.2023,9.8256,145986.4668,11.0308,238083.1894,11.236,241994.2376,9.2327,212078.9756
291,000812.SZ,20160525,8.9307,8.9905,8.6815,8.7513,8.8709,-0.11960000000000015,-1.3482,43920.98,38977.326,8.8988,50791.494,8.8889,86154.8123,9.8773,153501.9385,11.0676,241250.382,11.2545,243108.0524,9.2288,213835.0071
292,000812.SZ,20160524,8.9805,9.0702,8.7812,8.8709,9.0303,-0.15939999999999976,-1.7652,49651.33,44218.7395,8.9028,59205.058,8.979,100112.7777,9.9313,165441.1518,11.0988,243449.2379,11.2778,244194.5869,9.2234,216090.7111
293,000812.SZ,20160523,9.0004,9.12,8.9406,9.0303,9.0004,0.029899999999999594,0.3322,59986.18,54298.5908,8.9566,68339.922,9.1233,103730.0985,9.9813,177381.0588,11.1281,244907.5877,11.3023,246212.4614,9.215,217355.6292
294,000812.SZ,20160520,8.7413,9.0104,8.5718,9.0004,8.841,0.15940000000000154,1.803,45176.71,40112.1493,8.9825,90377.694,9.2546,111019.0846,10.0078,187393.7206,11.1545,245994.2567,11.3223,247025.9237,9.1944,218415.2692
295,000812.SZ,20160519,8.7712,9.0602,8.7712,8.841,8.7712,0.06979999999999897,0.7958,55222.27,49346.8158,8.8888,96107.946,9.3958,120190.0538,10.0422,205610.0326,11.1802,247498.2142,11.3418,248260.784,9.1769,220033.5395
296,000812.SZ,20160518,9.0802,9.0802,8.6416,8.7712,9.14,-0.36880000000000024,-4.035,85988.8,76050.4296,8.8568,104230.464,9.5226,125427.7392,10.0542,211452.5065,11.2107,249412.979,11.3632,250141.3319,9.1631,221159.2819
297,000812.SZ,20160517,9.1699,9.2995,9.0802,9.14,9.1599,-0.019899999999999807,-0.2173,95325.65,87767.5603,8.8706,101605.94,9.6746,135087.26,10.0565,215712.5138,11.2445,253168.7522,11.3881,251842.1091,9.1618,221438.1647
298,000812.SZ,20160516,8.5519,9.3792,8.5021,9.1599,8.532,0.6279000000000003,7.3594,170175.04,154073.4847,8.8264,102324.52,9.7707,137221.3115,10.0611,221425.8041,11.2757,256296.6067,11.4103,253265.4339,9.1543,221809.9823
299,000812.SZ,20160513,8.6313,8.8101,8.4923,8.532,8.681,-0.14899999999999913,-1.7164,73827.97,64345.4906,8.7982,102913.12,9.8561,130945.4323,10.0639,225221.33,11.2982,256925.8051,11.4331,256437.0285,9.1438,221832.0656
300,000812.SZ,20160512,8.6512,8.6909,8.3632,8.681,8.8399,-0.15890000000000093,-1.7975,95834.86,82314.2679,9.0763,133222.432,9.976,132549.0846,10.0777,230861.7303,11.3212,257404.0806,11.4622,259781.2706,9.1487,223325.2959
301,000812.SZ,20160511,8.9988,9.0882,8.82,8.8399,8.9194,-0.07949999999999946,-0.8913,72866.18,65735.7473,9.4895,133390.76,10.0952,137907.7246,10.0932,235397.2194,11.3397,257742.6926,11.4909,264166.4543,9.1547,224727.5816
302,000812.SZ,20160510,9.0187,9.118,8.6413,8.9194,9.0187,-0.09930000000000128,-1.101,98918.55,88375.1487,9.8689,149766.124,10.18,149561.2092,10.1037,244829.97,11.3591,258098.7793,11.5124,265306.4463,9.154,225670.0221
303,000812.SZ,20160509,9.7438,9.7934,8.9392,9.0187,9.9226,-0.9038999999999984,-9.1095,173118.04,160124.4264,10.2523,162862.276,10.2389,165746.3946,10.1075,254039.1526,11.3785,258462.3194,11.5318,266035.0415,9.1473,226476.5453
304,000812.SZ,20160506,10.7072,10.7767,9.9027,9.9226,10.747,-0.8244000000000007,-7.671,225374.53,232387.6127,10.5463,152901.104,10.3703,168422.7715,10.0999,261770.6724,11.3973,258360.3875,11.552,267322.4245,9.1444,226404.6717
305,000812.SZ,20160505,10.7172,10.9158,10.6476,10.747,10.737,0.009999999999999787,0.0931,96676.5,105010.3096,10.7112,150138.712,10.4329,165656.6931,10.0619,270872.8385,11.4114,258239.7856,11.5665,268815.8815,9.1249,225467.6752
306,000812.SZ,20160504,10.747,11.035,10.6675,10.737,10.8363,-0.0992999999999995,-0.9164,154743.0,168975.1082,10.6397,155417.076,10.4604,177447.3808,9.9909,283315.0594,11.421,258555.6793,11.5771,272326.3292,9.0992,226771.1068
307,000812.SZ,20160503,10.4887,11.0251,10.3993,10.8363,10.4887,0.3475999999999999,3.314,164399.31,178030.0179,10.5463,142186.198,10.4635,179540.0969,9.9041,282147.6862,11.4306,259076.5635,11.5903,275551.7302,9.0711,227087.9045
308,000812.SZ,20160429,10.6476,10.7172,10.449,10.4887,10.747,-0.2583000000000002,-2.4035,123312.18,131113.9682,10.3973,128241.426,10.4696,188492.8038,9.8191,282226.2594,11.4433,259939.4316,11.6018,280190.6542,9.0545,227229.3059
309,000812.SZ,20160428,10.4986,10.8065,10.3397,10.747,10.3894,0.3575999999999997,3.442,211562.57,226207.0825,10.3457,136678.426,10.491,197671.1662,9.7344,281786.1612,11.4582,261618.746,11.6093,282589.7122,9.0444,226102.5361
310,000812.SZ,20160427,10.2702,10.4788,10.1709,10.3894,10.2702,0.1191999999999993,1.1606,123068.32,128028.8975,10.1848,139238.208,10.4597,196976.6762,9.6462,281143.2321,11.4698,262091.1922,11.6173,285999.8787,9.0453,224742.8535
311,000812.SZ,20160426,10.0318,10.2901,9.9424,10.2702,10.0914,0.17880000000000074,1.7718,88588.61,90572.3028,10.0437,176489.736,10.449,205765.83,9.5813,286617.0438,11.4815,262660.5394,11.6283,291472.7739,9.0474,225973.2208
312,000812.SZ,20160425,10.2205,10.3298,9.9325,10.0914,10.2305,-0.1390999999999991,-1.3597,94675.45,96497.9794,10.1351,200354.202,10.4719,223948.3331,9.5124,288157.6762,11.4917,263186.0786,11.6335,294227.1309,9.0631,226301.3512
313,000812.SZ,20160422,9.7934,10.4291,9.7338,10.2305,9.9424,0.2881,2.8977,165497.18,168045.3651,10.2642,219302.214,10.5101,251269.7777,9.4475,289092.8235,11.5004,264271.5673,11.6337,297090.6234,9.098,227020.7515
314,000812.SZ,20160421,9.5948,10.1013,9.4657,9.9424,9.6842,0.25819999999999865,2.6662,224361.48,222325.0515,10.439,236193.866,10.5361,273586.0077,9.3736,291871.5976,11.5136,264423.6961,11.6297,297628.9783,9.1282,226170.0623
315,000812.SZ,20160420,10.7271,10.8065,9.6544,9.6842,10.7271,-1.0428999999999995,-9.7221,309325.96,313345.5137,10.6059,227711.232,10.5353,287128.7154,9.3284,295074.6871,11.5285,264134.1622,11.6269,298045.3124,9.1634,224601.8031
316,000812.SZ,20160419,10.9158,10.9655,10.4589,10.7271,10.737,-0.00990000000000002,-0.0922,207910.94,225408.9205,10.8522,222002.94,10.5727,314452.2046,9.2737,290866.0818,11.5443,263775.4389,11.6278,298436.8652,9.203,222673.2493
317,000812.SZ,20160418,10.9655,10.9754,10.6079,10.737,11.1045,-0.3674999999999997,-3.3095,189415.51,205590.9513,10.8602,228946.93,10.4589,317987.2385,9.1753,288855.6582,11.5578,263911.7888,11.6217,298896.5138,9.2364,221413.4684
318,000812.SZ,20160415,10.747,11.2634,10.7072,11.1045,10.7767,0.32779999999999987,3.0417,249955.44,278012.0281,10.7807,231570.668,10.3137,321172.8954,9.0722,288368.4906,11.5736,265309.404,11.614,300454.8248,9.2691,220472.2176
319,000812.SZ,20160414,10.747,10.9655,10.6675,10.7767,10.9158,-0.1391000000000009,-1.2743,181948.31,197499.1457,10.6099,229045.044,10.1747,324220.7477,8.9819,286186.1291,11.5827,264944.8615,11.6075,301981.1073,9.2956,219283.4352
320,000812.SZ,20160413,10.6774,11.0449,10.588,10.9158,10.7668,0.1490000000000009,1.3839,280784.5,306112.7639,10.5682,257647.612,10.0578,333241.8715,8.9094,287903.6829,11.5933,265444.3044,11.6042,305441.3447,9.3312,218672.0631
321,000812.SZ,20160412,10.3397,10.7767,10.2305,10.7668,10.3397,0.42709999999999937,4.1307,242630.89,256747.6894,10.5026,291461.558,9.9103,332073.9546,8.8601,284357.1176,11.604,266084.932,11.5981,307610.5534,9.3677,217909.6457
322,000812.SZ,20160411,10.3298,10.598,10.2305,10.3397,10.2503,0.08940000000000126,0.8722,202534.2,212607.5102,10.4629,334057.014,9.7904,332644.0008,8.8148,283631.3503,11.6194,266993.1907,11.5941,311543.414,9.4025,217504.3157
323,000812.SZ,20160408,10.4589,10.5284,9.9623,10.2503,10.5682,-0.31789999999999985,-3.0081,237327.32,244192.0974,10.3814,373633.51,9.7025,347339.8085,8.7897,284780.355,11.637,267919.1167,11.5917,315246.9274,9.4413,218093.1089
324,000812.SZ,20160407,10.588,10.9257,10.4291,10.5682,10.588,-0.01980000000000004,-0.187,324961.15,348215.7026,10.3656,459074.31,9.6101,360778.5346,8.7648,285675.7953,11.6562,271175.0001,11.5844,318705.7768,9.4756,216797.6333
325,000812.SZ,20160406,10.3298,10.8363,10.2702,10.588,10.5682,0.01980000000000004,0.1874,449854.23,476056.2532,10.1013,444855.356,9.471,369319.1931,8.7196,282870.1497,11.6762,273355.8594,11.5727,318777.7001,9.5054,214338.6196
326,000812.SZ,20160405,9.9822,10.886,9.8828,10.5682,9.9325,0.6356999999999999,6.4002,455608.17,474650.5794,9.7537,401050.32,9.3205,375857.1892,8.6754,277413.8844,11.6967,276043.8918,11.5564,317788.9551,9.5357,210112.0527
327,000812.SZ,20160401,10.1311,10.1709,9.7537,9.9325,10.1709,-0.2384000000000004,-2.3439,400416.68,400476.0626,9.4994,367844.19,9.1486,380788.2538,8.6267,269520.8068,11.7099,274723.8686,11.5409,316943.2592,9.5615,205858.1043
328,000812.SZ,20160331,9.3266,10.1709,9.1677,10.1709,9.2471,0.9238,9.9902,664531.32,656249.1456,9.3643,347605.438,8.9836,358837.1485,8.5726,260826.5232,11.7257,273485.219,11.5279,316332.5405,9.5981,202912.0161
329,000812.SZ,20160330,8.9194,9.2471,8.8399,9.2471,8.8498,0.39729999999999954,4.4894,253866.38,230938.4833,9.1299,267819.49,8.8124,320570.9546,8.5159,245110.6609,11.7413,271583.5138,11.5126,313673.5149,9.6362,197100.6409
330,000812.SZ,20160329,9.1478,9.267,8.7009,8.8498,9.2968,-0.4469999999999992,-4.8081,230829.05,207629.56,9.122,267054.512,8.6863,309377.2977,8.4972,242660.6218,11.7631,273138.3915,11.5017,312877.5411,9.6972,197521.0191
