,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002780.SZ,20170717,25.1,25.1,22.71,22.72,25.1,-2.3800000000000026,-9.4821,19687.04,46060.862,24.934,12788.122,26.3215,12619.9277,26.615,21773.5832,36.633,15852.7355,39.947,16703.0434,30.1354,15453.2861
115,002780.SZ,20170714,25.19,25.45,24.88,25.1,25.26,-0.16000000000000014,-0.6334,7825.68,19634.734,25.694,12003.734,26.66,12225.5823,26.6903,21629.8374,36.8089,15892.6226,40.1862,16766.1712,30.4031,15350.7211
116,002780.SZ,20170713,25.98,25.98,25.0,25.26,25.92,-0.6600000000000001,-2.5463,11441.14,28971.724,26.138,13038.014,26.8623,13187.6085,26.6888,21992.8897,36.9858,16199.1267,40.4092,16983.5856,30.6523,15379.9304
117,002780.SZ,20170712,25.67,25.96,25.35,25.92,25.67,0.25,0.9739,9990.24,25639.565,26.548,13670.406,27.1054,14437.3269,26.6879,22041.3,37.1927,16194.4929,40.6464,17433.4854,30.9021,15410.5644
118,002780.SZ,20170711,26.34,26.7,25.57,25.67,26.52,-0.8499999999999979,-3.2051,14996.51,39110.743,26.906,14971.146,27.2962,16486.7885,26.6579,22309.7247,37.403,16234.7214,40.9035,17755.492,31.1388,15491.1524
119,002780.SZ,20170710,27.15,27.19,26.4,26.52,27.32,-0.8000000000000007,-2.9283,15765.1,42257.941,27.226,13764.85,27.3785,17073.48,26.6897,22507.3929,37.6181,16203.2104,41.2077,17968.9695,31.3844,15426.0603
120,002780.SZ,20170707,27.2,27.52,26.98,27.32,27.31,0.010000000000001563,0.0366,12997.08,35416.012,27.386,12618.542,27.4908,17314.2331,26.7809,22317.6509,37.8218,16163.8086,41.4995,18119.513,31.6225,15418.4069
121,002780.SZ,20170706,27.73,27.95,27.2,27.31,27.71,-0.40000000000000213,-1.4435,14603.1,40243.584,27.3,12154.53,27.55,18331.8962,26.8671,22388.5526,38.0259,16161.3906,41.7459,18130.0292,31.8571,15563.9425
122,002780.SZ,20170705,27.27,27.95,27.08,27.71,27.27,0.4400000000000013,1.6135,16493.94,45599.38,27.272,11350.634,27.6323,19163.3885,26.97,22407.5003,38.2347,16130.8748,42.0096,18167.9576,32.0917,15602.0997
123,002780.SZ,20170704,27.09,27.49,27.07,27.27,27.32,-0.05000000000000071,-0.183,8965.03,24461.323,27.154,10963.956,27.6954,21446.93,27.0715,22480.0941,38.4353,16082.1217,42.2755,18240.4085,32.3084,15522.5744
124,002780.SZ,20170703,26.9,27.58,26.9,27.32,26.89,0.4299999999999997,1.5991,10033.56,27389.884,27.246,13237.354,27.8854,27086.1723,27.1673,22310.9232,38.6401,16120.4935,42.539,18333.9862,32.5369,15578.5079
125,002780.SZ,20170630,27.17,27.18,26.54,26.89,27.17,-0.28000000000000114,-1.0305,10677.02,28665.402,27.466,16768.138,27.9985,31325.4838,27.2603,22146.1326,38.858,16128.8577,42.8067,18488.5821,32.7627,15663.8524
126,002780.SZ,20170629,27.2,27.6,27.15,27.17,27.12,0.05000000000000071,0.1844,10583.62,28928.008,27.768,21959.382,27.9431,32993.7292,27.3721,22089.7897,39.0775,16196.7674,43.0867,18722.676,32.9932,15779.1636
127,002780.SZ,20170628,27.78,27.78,27.1,27.12,27.73,-0.6099999999999994,-2.1998,14560.55,39724.222,27.682,24367.358,27.7623,33472.3208,27.5126,22011.7332,39.3071,16263.5908,43.3414,19125.9834,33.2353,15912.2804
128,002780.SZ,20170627,28.32,28.5,27.61,27.73,28.42,-0.6900000000000013,-2.4279,20332.02,56891.867,27.854,25234.226,27.6692,33356.0338,27.6586,21739.7947,39.5485,16324.9524,43.5586,19547.0311,33.4764,15973.1539
129,002780.SZ,20170626,28.38,28.83,27.81,28.42,28.4,0.020000000000003126,0.0704,27687.48,78472.717,27.926,26413.162,27.5354,33282.6692,27.7815,21398.1441,39.7918,16394.6326,43.8097,19745.7808,33.7187,16081.0481
130,002780.SZ,20170623,26.52,28.66,26.38,28.4,26.74,1.6600000000000001,6.2079,36633.24,100942.036,27.918,25958.166,27.3715,33188.5546,27.8823,20775.3697,40.0237,16341.8578,44.019,19822.7414,33.959,16248.4221
131,002780.SZ,20170622,27.99,28.07,26.74,26.74,27.98,-1.240000000000002,-4.4317,22623.5,62080.805,27.944,27867.514,27.1215,31493.5969,27.9919,19922.0806,40.2553,16304.3376,44.2285,19990.2813,34.1818,16486.3897
132,002780.SZ,20170621,28.09,28.2,27.67,27.98,28.09,-0.10999999999999943,-0.3916,18894.89,52652.618,28.544,39797.85,27.0162,31671.3146,28.1642,19475.4524,40.4888,16286.9495,44.4135,20208.3,34.4638,16909.3567
133,002780.SZ,20170620,28.5,28.8,27.81,28.09,28.38,-0.28999999999999915,-1.0218,26226.7,74223.549,28.706,49047.794,26.7423,31440.7454,28.2971,19087.2791,40.7242,16261.2734,44.6014,20272.3544,34.6869,17268.018
134,002780.SZ,20170619,28.56,28.9,28.02,28.38,28.53,-0.15000000000000213,-0.5258,25412.5,71966.52,28.322,50275.296,26.3808,30465.8815,28.4437,18534.37,40.9607,16197.1876,44.7948,20429.325,34.8764,17160.5196
135,002780.SZ,20170616,29.34,29.58,28.23,28.53,29.74,-1.2099999999999973,-4.0686,46179.98,132896.162,27.61,48553.858,26.1438,29528.6069,28.5674,18018.5026,41.193,16201.1275,44.9718,20504.9147,35.051,17066.5352
136,002780.SZ,20170615,28.6,30.99,28.4,29.74,28.79,0.9499999999999993,3.2998,82275.18,246438.224,27.086,41927.626,25.8938,27114.7377,28.6765,16782.8697,41.4314,16094.026,45.1334,20468.5513,35.2307,16747.278
137,002780.SZ,20170614,26.01,28.79,25.85,28.79,26.17,2.6199999999999974,10.0115,65144.61,178959.269,26.336,29348.246,25.5331,22337.3746,28.7492,14505.6182,41.6703,15771.4936,45.2825,20299.091,35.3804,15836.7396
138,002780.SZ,20170613,24.78,26.69,24.51,26.17,24.82,1.3500000000000014,5.4392,32364.21,83792.921,25.836,21612.122,25.2592,18332.95,28.8511,12834.9971,41.9147,15624.9288,45.4076,20009.0928,35.5386,15103.9873
139,002780.SZ,20170612,25.86,25.86,24.75,24.82,25.91,-1.0899999999999999,-4.2069,16805.31,42061.741,25.632,18059.038,25.1615,17313.9092,29.0262,12034.6468,42.172,15558.4751,45.5481,19859.503,35.7275,14794.6736
140,002780.SZ,20170609,26.0,26.07,25.31,25.91,25.99,-0.0799999999999983,-0.3078,13048.82,33546.453,25.742,19684.742,25.31,17691.7492,29.2715,11753.9747,42.4382,15652.5746,45.6977,19818.7913,35.9259,14663.3037
141,002780.SZ,20170608,26.13,26.64,25.82,25.99,26.29,-0.3000000000000007,-1.1411,19378.28,50697.987,25.444,20254.476,25.5954,17404.4454,29.496,11721.6632,42.6942,15871.4628,45.8398,19814.0562,36.1164,14640.0133
142,002780.SZ,20170607,25.2,26.38,25.2,26.29,25.15,1.1400000000000006,4.5328,26463.99,68655.279,24.924,19089.514,25.9231,17099.0192,29.6957,11435.7085,42.9676,16344.3511,45.9826,19749.9416,36.3132,14500.5672
143,002780.SZ,20170606,25.2,25.48,24.75,25.15,25.37,-0.22000000000000242,-0.8672,14598.79,36712.41,24.726,16442.302,26.2708,16236.1985,29.9443,10884.2574,43.2668,16607.8606,46.1231,19647.2943,36.5111,14361.6559
144,002780.SZ,20170605,24.5,25.6,24.5,25.37,24.42,0.9499999999999993,3.8903,24933.83,62839.854,24.752,16482.48,26.7331,16571.84,30.2804,10631.0662,43.6273,16861.1622,46.2693,19620.6886,36.7212,14303.3948
145,002780.SZ,20170602,23.15,25.0,23.15,24.42,23.39,1.0300000000000011,4.4036,15897.49,38234.739,24.688,15529.606,27.1299,14901.0238,30.6269,10031.7465,43.9779,16974.1699,46.412,19538.478,36.9232,14136.1528
146,002780.SZ,20170601,25.01,25.27,23.23,23.39,25.3,-1.9100000000000001,-7.5494,13553.47,32940.279,24.85,14967.526,27.5963,14018.9615,31.002,9776.5512,44.2871,16966.3701,46.5689,19494.2354,37.1296,14181.2111
147,002780.SZ,20170531,25.89,26.5,25.24,25.3,25.28,0.019999999999999574,0.0791,13227.93,34222.792,25.152,16080.168,28.1577,13650.3377,31.4112,9669.8015,44.6238,17018.1724,46.7313,19469.4443,37.37,14226.5297
148,002780.SZ,20170526,25.05,25.47,24.86,25.28,25.05,0.23000000000000043,0.9182,14799.68,37346.63,25.442,17778.028,28.669,13242.7815,31.7485,9683.0909,44.9526,17125.8822,46.8792,19480.3501,37.5708,14188.7175
149,002780.SZ,20170525,25.05,25.25,24.1,25.05,25.23,-0.17999999999999972,-0.7134,20169.46,49892.922,26.31,16680.866,29.1926,12513.1631,32.1391,9468.3297,45.2757,17195.1876,47.037,19523.7007,37.768,14108.128
150,002780.SZ,20170524,24.85,25.45,24.2,25.23,24.9,0.33000000000000185,1.3253,13087.09,32751.828,27.35,15728.522,29.7201,11632.12,32.5514,9152.435,45.6056,17306.2349,47.2035,19604.9759,37.968,13944.2885
151,002780.SZ,20170523,26.69,26.69,24.42,24.9,26.75,-1.8500000000000014,-6.9159,19116.68,49232.094,28.466,16160.568,30.2291,11126.4323,32.9696,9077.225,45.9458,17564.2335,47.3708,19672.3787,38.1527,13867.4341
152,002780.SZ,20170522,29.64,29.64,26.7,26.75,29.62,-2.870000000000001,-9.6894,21717.23,61224.397,29.718,16129.658,30.785,10242.1808,33.391,8926.2976,46.2604,17978.3022,47.5113,19605.5915,38.3523,13678.2651
153,002780.SZ,20170519,30.27,30.4,29.61,29.62,30.25,-0.629999999999999,-2.0826,9313.87,27904.982,30.4738,12428.856,31.2349,9143.7892,33.723,8777.4191,46.5179,18422.7493,47.6409,19538.9794,38.5266,13478.6572
154,002780.SZ,20170518,30.25,30.6,29.81,30.25,30.81,-0.5599999999999987,-1.8176,15407.74,46607.155,30.6464,11452.218,31.4564,8865.5685,34.0283,8947.4088,46.7995,18732.519,47.761,19566.4767,38.6612,13497.9457
155,002780.SZ,20170517,30.79,31.15,30.51,30.81,31.16,-0.3500000000000014,-1.1232,15247.32,47030.369,30.7341,10122.942,31.6734,8251.7262,34.3579,8973.0259,47.0325,18908.1169,47.8744,19575.9326,38.8021,13536.3676
156,002780.SZ,20170516,30.5,31.28,29.0,31.16,30.54,0.620000000000001,2.0301,18962.13,57538.619,30.9615,8659.418,31.81,7684.4715,34.7104,8877.3594,47.2616,19253.2569,47.9904,19641.6691,38.9199,13482.1055
157,002780.SZ,20170515,30.8087,30.8154,30.3694,30.5292,30.4826,0.046599999999997976,0.1529,3213.22,14751.701,31.1468,5929.92,31.8931,6546.4969,35.0818,8614.2491,47.448,19534.5522,48.0915,19610.0153,39.0215,13333.8048
158,002780.SZ,20170512,30.7488,31.0816,30.3495,30.4826,30.6889,-0.20629999999999882,-0.6722,4430.68,20383.692,31.4224,7030.456,32.0226,6672.2977,35.4778,8923.8218,47.6508,19718.6277,48.1938,19670.4592,39.1293,13408.3836
159,002780.SZ,20170511,31.5808,31.9202,30.03,30.6889,31.9468,-1.2578999999999994,-3.9375,8761.36,40597.308,31.6952,7446.95,32.1588,6973.2831,35.8658,9265.1059,47.8611,20054.2114,48.2882,19688.1836,39.2411,13524.9295
160,002780.SZ,20170510,31.8869,32.7654,31.8869,31.9468,32.0866,-0.13979999999999748,-0.4357,7929.7,38547.682,31.9828,7218.96,32.2694,6695.6631,36.26,9304.9071,48.0529,20258.5572,48.3803,19703.4489,39.3374,13618.6656
161,002780.SZ,20170509,32.1465,32.1731,31.614,32.0866,31.9069,0.17969999999999686,0.5632,5314.64,25478.006,32.1132,7120.648,32.3625,6644.3369,36.6257,9518.4776,48.2188,20481.5076,48.4745,19729.2941,39.4695,13665.6233
162,002780.SZ,20170508,31.5342,33.2646,31.4144,31.9069,31.847,0.059899999999998954,0.1881,8715.9,42392.826,32.1957,7197.12,32.4746,7154.7669,37.0029,10065.4662,48.3775,20817.0753,48.5691,19769.9576,39.6135,13695.9788
163,002780.SZ,20170505,32.0932,32.2663,31.4876,31.847,32.1265,-0.27949999999999875,-0.87,6513.15,31136.808,32.4287,6939.498,32.5417,7227.0685,37.3852,10322.7894,48.5027,20868.5963,48.6574,19788.8104,39.7664,13729.6787
164,002780.SZ,20170504,32.4659,32.9252,32.02,32.1265,32.5991,-0.4725999999999999,-1.4497,7621.41,37236.276,32.5764,7211.47,32.7644,7319.4915,37.7415,10440.9185,48.6282,20872.5572,48.7492,19810.7769,39.9378,13762.928
165,002780.SZ,20170503,32.5325,32.5991,31.7471,32.5991,32.4992,0.0998999999999981,0.3074,7438.14,35861.824,32.5991,6520.88,33.1069,7194.0208,38.1026,10603.8194,48.7529,20888.5547,48.8432,19854.1954,40.1164,13802.9283
166,002780.SZ,20170502,33.0117,33.0117,32.4859,32.4992,33.0716,-0.5723999999999947,-1.7308,5697.0,27952.297,32.5218,6002.978,33.4571,6972.3915,38.4456,10868.4153,48.8733,20921.9606,48.9374,19938.718,40.2768,13860.2252
167,002780.SZ,20170428,32.5924,33.2646,32.4526,33.0716,32.5857,0.4858999999999938,1.4911,7427.79,36619.465,32.4726,6532.276,33.8165,7089.6108,38.7891,11269.2494,48.9956,20941.7238,49.0189,19983.6647,40.451,13936.2621
168,002780.SZ,20170427,32.0799,32.6789,31.1282,32.5857,32.2397,0.34600000000000364,1.0732,7873.01,37862.945,32.2836,6077.178,34.1421,7281.6254,39.1495,11655.7079,49.1135,20953.4516,49.0921,20033.8713,40.6241,14039.9743
169,002780.SZ,20170426,32.5392,32.6057,32.0999,32.2397,32.213,0.02669999999999817,0.0829,4168.46,20269.285,32.3981,5955.068,34.4637,7728.2992,39.5207,11986.68,49.2334,20968.9338,49.1805,20109.1931,40.7981,14089.9927
170,002780.SZ,20170425,32.253,32.5991,32.02,32.213,32.253,-0.03999999999999915,-0.124,4848.63,23534.32,32.6589,7511.422,34.95,7984.4023,39.9224,12700.0809,49.3532,21016.6544,49.2752,20249.1191,40.9673,14371.5716
171,002780.SZ,20170424,31.9468,32.7255,30.9485,32.253,32.1265,0.12650000000000006,0.3938,8343.49,39794.944,32.7721,8472.86,35.4774,8336.7415,40.3409,13741.0191,49.4832,21041.459,49.3855,20412.0531,41.1628,14567.3171
172,002780.SZ,20170421,33.1515,33.4976,31.9468,32.1265,33.1581,-1.0315999999999974,-3.1112,5152.3,25264.266,33.2699,8347.092,36.0308,8504.9308,40.7191,15097.9991,49.6122,21048.5443,49.5291,20445.8506,41.3765,14578.258
173,002780.SZ,20170420,33.5109,34.1099,33.0184,33.1581,33.5441,-0.3860000000000028,-1.1507,7262.46,36651.99,34.1605,8514.69,36.5771,9184.3808,41.1828,16544.8732,49.7384,21117.4242,49.6709,20551.1199,41.5903,14643.6156
174,002780.SZ,20170419,32.4859,34.1432,31.2613,33.5441,32.7788,0.7653000000000034,2.3347,11950.23,57832.46,34.9591,7973.59,36.9523,9906.9115,41.5226,17678.1682,49.869,21220.6427,49.8252,20650.572,41.796,14716.3116
175,002780.SZ,20170418,34.8753,35.1415,32.6124,32.7788,34.7422,-1.9634,-5.6513,9655.82,49073.227,35.6846,7027.714,37.449,10148.7031,41.7802,17860.9356,50.0053,21373.1063,49.9827,20786.4286,41.9987,14821.5996
176,002780.SZ,20170417,36.4726,36.4726,33.9435,34.7422,36.5791,-1.8369,-5.0217,7714.65,40537.766,36.5898,7081.346,38.1166,10658.1569,42.0359,18117.0488,50.1492,21476.0392,50.1367,20949.2417,42.2414,15067.7496
177,002780.SZ,20170414,37.2447,37.4177,36.466,36.5791,37.1515,-0.5724000000000018,-1.5407,5990.29,33019.174,36.9944,8274.37,38.736,10987.3885,42.2497,18544.1382,50.2457,21476.8378,50.287,21206.3489,42.4677,15561.7481
178,002780.SZ,20170413,37.1648,37.4443,36.7455,37.1515,37.1714,-0.019899999999999807,-0.0535,4556.96,25438.173,37.3911,8575.872,39.2905,11297.0877,42.3787,18779.2709,50.3296,21507.8759,50.3941,21337.1007,42.6237,15618.3435
179,002780.SZ,20170412,37.3046,38.1032,36.9718,37.1714,37.3046,-0.1332000000000022,-0.3571,7220.85,40723.978,37.7745,9550.288,39.8168,12003.3746,42.4818,18944.8953,50.4182,21573.1812,50.4913,21385.4747,42.7686,15751.5613
180,002780.SZ,20170411,36.5392,37.4044,36.466,37.3046,36.7655,0.5390999999999977,1.4663,9923.98,55124.717,38.2297,10212.108,40.317,12681.3354,42.5748,19002.0962,50.5033,21641.1321,50.5951,21464.576,42.9292,15893.3264
181,002780.SZ,20170410,38.6756,38.6756,36.5458,36.7655,38.5625,-1.796999999999997,-4.66,13679.77,76740.064,38.6144,11024.342,40.8392,12695.9985,42.6453,18914.7018,50.5943,21755.2488,50.6837,21470.0279,43.0789,15931.0807
182,002780.SZ,20170407,39.2014,39.2546,38.5225,38.5625,39.0683,-0.5058000000000007,-1.2947,7497.8,43691.841,38.8686,11619.46,41.4249,12812.2546,42.7463,18844.7685,50.6741,21754.7826,50.7734,21498.0249,43.229,15925.9839
183,002780.SZ,20170406,39.5342,39.5342,39.015,39.0683,39.4477,-0.37939999999999685,-0.9618,9429.04,55594.435,39.1562,13138.604,41.9133,14074.9046,42.8107,18886.5926,50.7383,21795.9662,50.8532,21561.9351,43.3631,16076.9225
184,002780.SZ,20170405,39.268,39.6007,38.6689,39.4477,39.228,0.219699999999996,0.5601,10529.95,62068.057,39.634,14508.54,42.3623,14693.0469,42.8714,19081.1985,50.7895,21782.0569,50.9481,21590.1165,43.4828,16290.2791
185,002780.SZ,20170331,37.9036,39.2613,37.8037,39.228,38.0367,1.1912999999999982,3.132,13985.15,81358.276,40.3036,14801.482,42.7094,14693.0154,42.9142,19072.3532,50.8368,21787.6906,51.0451,21633.6699,43.6313,16842.71
186,002780.SZ,20170330,39.8403,39.8403,37.9368,38.0367,40.0001,-1.9634,-4.9085,16655.36,97007.361,41.2154,14007.728,43.1077,14629.5454,42.9522,19025.4571,50.8968,21775.971,51.1496,21723.1305,43.8421,16799.8931
187,002780.SZ,20170329,41.431,41.431,39.268,40.0001,41.4576,-1.457499999999996,-3.5156,15093.52,91720.598,42.4067,13424.394,43.5864,14612.5485,43.007,19102.56,50.9664,21744.9392,51.2508,21748.8149,44.0844,16788.2635
188,002780.SZ,20170328,42.7089,43.0483,41.431,41.4576,42.7954,-1.3378000000000014,-3.126,16278.72,102528.082,43.1415,13612.558,43.9079,14938.0746,43.0487,19157.2321,51.0139,21722.776,51.3351,21762.8834,44.3064,16726.4689
189,002780.SZ,20170327,43.9269,44.1066,42.7155,42.7954,43.7871,-0.9917000000000016,-2.2648,11994.66,77953.399,43.6686,12379.734,44.2054,15267.9715,43.0166,18984.0935,51.0549,21680.7397,51.4048,21748.4762,44.4983,16643.9692
190,002780.SZ,20170324,44.0733,44.3794,43.6274,43.7871,43.9934,-0.20629999999999882,-0.4689,10016.38,66114.039,43.9854,13019.022,44.3907,15816.5408,42.9363,18888.8232,51.0912,21701.3263,51.4647,21824.5244,44.6838,16652.6921
191,002780.SZ,20170323,43.4942,44.2264,43.1615,43.9934,43.6739,0.3194999999999979,0.7316,13738.69,90276.19,44.2104,15798.196,44.553,17232.5185,42.8265,18826.0326,51.124,21782.6186,51.5374,21906.0812,44.865,16655.2581
192,002780.SZ,20170322,44.3928,44.3928,43.0749,43.6739,44.0933,-0.419399999999996,-0.9512,16034.34,105040.315,44.3927,16543.436,44.7414,19271.1215,42.6821,18637.3362,51.1398,21779.5235,51.6087,21982.1873,45.0331,16598.3889
193,002780.SZ,20170321,44.426,44.4593,43.847,44.0933,44.3794,-0.2860999999999976,-0.6447,10114.6,66958.742,44.45,15442.476,44.852,22228.5423,42.5701,18310.7085,51.1521,21778.6788,51.671,22082.7172,45.2076,16577.8052
194,002780.SZ,20170320,44.7921,44.8586,43.7937,44.3794,44.9119,-0.532500000000006,-1.1857,15191.1,100844.449,44.5125,16051.564,45.1443,25630.9592,42.4444,18211.6509,51.1759,21851.5107,51.7178,22206.2314,45.4022,16592.784
195,002780.SZ,20170317,44.9252,46.1764,44.5924,44.9119,44.9052,0.006700000000002149,0.0149,23912.25,163293.919,44.4886,16300.224,45.1699,27985.0662,42.3074,18081.3394,51.2028,21939.1833,51.7593,22240.3799,45.5905,16662.9828
196,002780.SZ,20170316,43.9402,45.045,43.9402,44.9052,43.9601,0.9451000000000036,2.1499,17464.89,116973.159,44.3422,15382.846,44.9692,27542.9177,42.187,17915.9609,51.2441,21998.0182,51.7997,22297.1326,45.7948,16613.5688
197,002780.SZ,20170315,44.06,44.3728,43.7937,43.9601,44.4061,-0.44600000000000506,-1.0044,10529.54,69553.046,44.426,16003.344,44.7051,27612.0546,42.0322,17731.0424,51.3246,21974.3402,51.8251,22367.634,46.0212,16692.6584
198,002780.SZ,20170314,44.2264,45.2247,43.9735,44.4061,44.2596,0.14650000000000318,0.331,13160.04,88177.963,44.6749,17722.648,44.5551,28512.5277,41.8799,17651.9259,51.409,22060.5435,51.8625,22501.6644,46.2718,16957.1443
199,002780.SZ,20170313,43.9601,44.8187,42.9352,44.2596,44.1798,0.07979999999999876,0.1806,16434.4,108249.368,44.9731,20775.458,44.2904,28575.9708,41.7094,17523.8844,51.512,22136.3061,51.886,22499.745,46.504,17049.5157
200,002780.SZ,20170310,44.9585,45.5442,44.1066,44.1798,45.3245,-1.1447000000000003,-2.5256,19325.36,129655.618,45.4097,25536.684,44.0134,28095.4931,41.5508,17427.9203,51.6224,22264.609,51.9026,22489.2688,46.7372,17246.7949
201,002780.SZ,20170309,44.9252,46.3362,44.7921,45.3245,45.2047,0.11979999999999791,0.265,20567.38,141157.669,45.5961,32567.774,43.7175,27313.9792,41.3666,17323.9853,51.7239,22388.5385,51.9239,22485.8604,46.953,17257.3849
202,002780.SZ,20170308,45.5908,45.6573,44.6789,45.2047,45.8969,-0.6921999999999997,-1.5082,19126.06,129743.528,46.1099,39323.502,43.2849,26266.6862,41.2644,17055.8721,51.8269,22601.0274,51.9267,22432.5985,47.1736,17185.7869
203,002780.SZ,20170307,46.2563,46.9219,45.1448,45.8969,46.4427,-0.5457999999999998,-1.1752,28424.09,196296.761,46.0114,44657.188,42.8999,25664.8385,41.1963,16716.6144,51.8926,22663.2585,51.9284,22457.8676,47.3995,17157.4173
204,002780.SZ,20170306,44.5924,47.248,44.1398,46.4427,45.1116,1.3310999999999993,2.9507,40240.53,279192.38,45.2926,42605.234,42.5041,24164.51,41.1221,16211.2997,51.946,22554.2869,51.9558,22481.7676,47.612,17124.8275
205,002780.SZ,20170303,43.7272,47.1215,43.7272,45.1116,47.8936,-2.7819999999999965,-5.8087,54480.81,372359.471,44.2983,38229.862,42.0956,22303.3646,41.0708,15292.6621,52.0034,22417.8177,51.9961,22418.0102,47.8309,16998.3852
206,002780.SZ,20170302,44.4327,48.1066,43.847,47.8936,44.7122,3.1813999999999965,7.1153,54346.02,373819.719,43.678,31780.838,41.772,18899.3954,41.083,14002.6803,52.0532,22114.7936,52.0157,22177.9579,48.0846,16749.7147
207,002780.SZ,20170301,42.3628,45.9235,42.3628,44.7122,42.3029,2.4093000000000018,5.6954,45794.49,305063.29,42.2923,23708.594,41.2047,15672.0615,40.987,12749.4271,52.0811,21865.2467,52.0195,21980.6772,48.2992,16612.2915
208,002780.SZ,20170228,41.4111,42.6956,41.4111,42.3029,41.471,0.8319000000000045,2.006,18164.32,114755.986,41.4816,16587.334,40.8346,13632.2438,41.0121,11737.8176,52.132,21674.3032,52.0423,21832.0888,48.546,16305.6299
209,002780.SZ,20170227,42.0633,43.2214,41.3977,41.471,42.0101,-0.5391000000000048,-1.2833,18363.67,116513.821,41.0876,14787.606,40.7665,13539.0169,41.1223,11650.8141,52.221,21646.7156,52.074,21861.7295,48.824,16468.1808
210,002780.SZ,20170224,40.9452,42.0966,40.6723,42.0101,40.9651,1.0450000000000017,2.551,22235.69,138772.884,40.7335,12505.386,40.6815,12925.8123,41.2448,11452.6,52.3208,21643.4295,52.1103,21884.4816,49.1081,16817.5815
211,002780.SZ,20170223,40.7056,41.3112,40.1997,40.9651,40.659,0.3061000000000007,0.7528,13984.8,85831.057,40.3714,10318.656,40.532,11888.8723,41.3306,11542.3409,52.4241,21691.126,52.1284,21865.2266,49.4194,17687.4283
212,002780.SZ,20170222,40.3462,40.8986,40.3328,40.659,40.3328,0.32620000000000005,0.8088,10188.19,62109.619,40.3288,9305.66,40.4618,11419.3877,41.5044,11705.4215,52.5225,21739.815,52.1464,21908.5647,49.7981,18359.7556
213,002780.SZ,20170221,39.7338,40.5192,39.6473,40.3328,39.7006,0.6321999999999974,1.5924,9165.68,55332.092,40.4233,10477.15,40.3405,11198.9892,41.7287,11675.3,52.6169,21790.3908,52.1539,21897.8214,50.2836,18904.9027
214,002780.SZ,20170220,39.9335,40.0866,39.0683,39.7006,40.1997,-0.49909999999999854,-1.2416,6952.57,41278.768,40.5378,10689.856,40.3047,10873.0908,41.959,11701.4306,52.7065,21822.8785,52.1603,21900.8711,50.7571,19332.1196
215,002780.SZ,20170217,40.1997,40.8986,39.6074,40.1997,40.7521,-0.5523999999999987,-1.3555,11302.04,68122.583,40.7015,11777.478,40.3139,10857.25,42.2203,11870.9038,52.7983,21947.144,52.1698,21913.6998,51.1471,19436.4095
216,002780.SZ,20170216,41.025,41.025,40.1332,40.7521,41.1315,-0.37940000000000396,-0.9224,8919.82,54264.973,40.6416,13372.442,40.277,10815.5938,42.4716,12122.2212,52.9085,22033.9317,52.1849,21918.7478,51.5695,19565.8889
217,002780.SZ,20170215,40.7521,41.4976,40.5724,41.1315,40.9052,0.22630000000000194,0.5532,16045.64,99122.667,40.7748,14978.952,40.2822,11536.3292,42.7725,12686.8462,53.0148,22156.7151,52.1922,21917.8568,51.9948,19830.1332
218,002780.SZ,20170214,40.8986,41.258,40.1997,40.9052,40.5192,0.3860000000000028,0.9526,10229.21,62761.336,40.6217,13848.226,40.1675,11161.8692,43.0838,13531.5197,53.1055,22274.6197,52.19,21884.9507,52.4038,19946.5869
219,002780.SZ,20170213,39.8736,40.9318,39.5741,40.5192,39.9002,0.6189999999999998,1.5514,12390.68,75224.342,40.454,13553.478,40.0042,10978.0515,43.3006,13531.6882,53.1826,22418.7814,52.1803,21867.8179,52.8257,20292.3343
220,002780.SZ,20170210,41.4177,41.6041,39.6673,39.9002,41.4177,-1.5175000000000054,-3.6639,19276.86,117126.057,40.3608,12651.642,39.8572,10702.3554,43.5213,13595.1476,53.2581,22478.3058,52.1864,21827.3531,53.2749,20796.9771
221,002780.SZ,20170209,40.3661,42.1498,40.3661,41.4177,40.3661,1.0516000000000005,2.6052,16952.37,105783.626,40.1971,10260.872,39.7779,10232.7215,43.7953,13553.2762,53.3403,22577.1016,52.1984,21744.2046,53.6791,21589.8532
222,002780.SZ,20170208,39.8803,40.4593,39.5941,40.3661,40.0666,0.2995000000000019,0.7475,10392.01,62527.499,39.8869,7856.198,39.5086,10143.4292,44.0046,13429.8403,53.3943,22663.402,52.1965,21674.6409,53.9779,22506.7232
223,002780.SZ,20170207,40.5791,40.5791,39.9601,40.0666,40.0533,0.013300000000000978,0.0332,8755.47,52812.094,39.7778,7127.124,39.6227,10224.9308,44.2297,13515.2962,53.4631,22821.6567,52.2019,21651.258,54.3753,23087.1059
224,002780.SZ,20170206,39.4011,40.1332,39.1881,40.0533,39.0816,0.9716999999999985,2.4863,7881.5,46986.205,39.7086,7528.132,39.8398,10135.3792,44.4812,13811.2588,53.5209,22849.9913,52.2174,21637.2354,54.6917,23512.9507
