,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002663.SZ,20160303,5.4931,6.0514,5.4333,6.0514,5.503,0.5484,9.9655,354119.73,209748.375,5.4193,175770.764,5.5874,149873.8885,5.7174,131135.5694
305,002663.SZ,20160302,5.1741,5.533,5.1342,5.503,5.1641,0.33889999999999976,6.5626,180406.53,97290.6035,5.2638,138812.208,5.5337,128415.5231,5.7356,124601.8521
306,002663.SZ,20160301,5.0843,5.194,4.9946,5.1641,5.0345,0.12959999999999994,2.5742,111292.05,56978.5529,5.3296,125282.48,5.5276,122533.9523,5.7666,120221.3579
307,002663.SZ,20160229,5.3136,5.3336,4.8949,5.0345,5.3435,-0.3089999999999993,-5.7827,119212.84,60238.3202,5.4612,124725.704,5.5498,125139.4892,5.8276,119874.2024
308,002663.SZ,20160226,5.3236,5.3834,5.204,5.3435,5.2738,0.0697000000000001,1.3216,113822.67,60666.6811,5.6267,124418.192,5.5759,123183.4769,5.888,121301.2824
309,002663.SZ,20160225,5.8021,5.8021,5.2538,5.2738,5.832,-0.5582000000000003,-9.5713,169326.95,93831.5267,5.7004,122673.146,5.5813,126480.4246,5.9414,121757.7121
310,002663.SZ,20160224,5.7722,5.852,5.6925,5.832,5.8221,0.00990000000000002,0.17,112757.89,65421.7366,5.7902,116799.66,5.5797,120184.4169,6.0191,120738.185
311,002663.SZ,20160223,5.8619,5.8619,5.7024,5.8221,5.8619,-0.0398000000000005,-0.679,108508.17,62934.2319,5.7702,130585.068,5.5421,121243.9815,6.0821,121834.9047
312,002663.SZ,20160222,5.7922,5.9118,5.7822,5.8619,5.7124,0.14950000000000063,2.6171,117675.28,69030.2823,5.7224,135782.744,5.4923,118338.7662,6.1446,121614.9794
313,002663.SZ,20160219,5.7124,5.7622,5.6526,5.7124,5.7224,-0.010000000000000675,-0.1748,105097.44,60171.2958,5.6207,127279.884,5.4632,117738.8131,6.2041,122619.1729
314,002663.SZ,20160218,5.7722,5.832,5.6825,5.7224,5.7323,-0.00990000000000002,-0.1727,139959.52,80646.3625,5.5629,127049.618,5.4563,121442.4392,6.2721,124138.5735
315,002663.SZ,20160217,5.6027,5.7423,5.5529,5.7323,5.5828,0.14950000000000063,2.6779,181684.93,103260.6334,5.509,128090.52,5.4908,119290.5754,6.3413,123915.9938
316,002663.SZ,20160216,5.3834,5.6326,5.3734,5.5828,5.3535,0.2292999999999994,4.2832,134496.55,74616.8938,5.4372,110510.47,5.5245,120796.1177,6.4111,123856.4991
317,002663.SZ,20160215,5.2339,5.3934,5.184,5.3535,5.4233,-0.06979999999999986,-1.287,75160.98,39934.98,5.4033,114947.758,5.5797,137418.2931,6.4885,124249.1885
318,002663.SZ,20160205,5.4632,5.4931,5.4034,5.4233,5.4532,-0.029899999999999594,-0.5483,103946.11,56855.4764,5.3834,117411.332,5.6472,138351.2385,6.5703,126328.1262
319,002663.SZ,20160204,5.3834,5.4931,5.3734,5.4532,5.3734,0.07979999999999965,1.4851,145164.03,79178.5479,5.3674,121928.556,5.7132,138185.5592,6.6483,127414.8118
320,002663.SZ,20160203,5.3236,5.3934,5.2239,5.3734,5.4133,-0.03989999999999938,-0.7371,93784.68,49854.2994,5.3116,107043.824,5.7607,131657.8262,6.7266,128027.1121
321,002663.SZ,20160202,5.3336,5.4233,5.2837,5.4133,5.2538,0.15949999999999953,3.0359,156682.99,84243.5875,5.3336,110262.066,5.8083,131366.5154,6.802,128798.9259
322,002663.SZ,20160201,5.3635,5.4233,5.184,5.2538,5.3435,-0.08969999999999967,-1.6787,87478.85,46520.5514,5.3754,109574.384,5.8704,126389.4254,6.8776,128964.7321
323,002663.SZ,20160129,5.1641,5.3934,5.1641,5.3435,5.1741,0.16939999999999955,3.274,126532.23,67090.4538,5.5589,114475.672,5.931,126076.3546,6.9506,129308.0241
324,002663.SZ,20160128,5.4333,5.4831,5.1541,5.1741,5.4831,-0.30900000000000016,-5.6355,70740.37,37786.565,5.7244,129420.622,6.0007,122553.9385,7.0175,129629.1962
325,002663.SZ,20160127,5.6326,5.7323,5.204,5.4831,5.6227,-0.13959999999999972,-2.4828,109875.89,60138.1337,5.9497,185389.514,6.0744,126981.4285,7.0943,131766.2447
326,002663.SZ,20160126,6.1012,6.1211,5.5928,5.6227,6.171,-0.5483000000000002,-8.8851,153244.58,90758.1205,6.0992,180872.19,6.1656,128681.2323,7.167,134380.5629
327,002663.SZ,20160125,6.2109,6.2507,6.1012,6.171,6.171,0.0,0.0,111985.29,69448.2267,6.2308,170581.73,6.2377,119313.9362,7.233,134743.4912
328,002663.SZ,20160122,6.3006,6.3704,6.0115,6.171,6.3006,-0.12959999999999994,-2.0569,201256.98,124227.1205,6.2109,160245.372,6.3198,118352.6646,7.2899,139221.1044
329,002663.SZ,20160121,6.0115,6.5399,6.0115,6.3006,6.2308,0.06979999999999986,1.1202,350584.83,223352.9091,6.175,137993.504,6.3903,115773.94,7.3435,137348.3832
330,002663.SZ,20160120,6.3305,6.3803,6.181,6.2308,6.2807,-0.049900000000000055,-0.7945,87289.27,54782.1931,6.159,86272.702,6.4563,98755.2054,7.3957,130850.2582
331,002663.SZ,20160119,6.0813,6.3205,6.0214,6.2807,6.0713,0.20940000000000047,3.449,101792.28,63120.0389,6.1211,85496.634,6.5859,102399.3408,7.445,132650.8744
332,002663.SZ,20160118,5.9218,6.1311,5.8819,6.0713,5.9915,0.07979999999999965,1.3319,60303.5,36531.8761,6.1151,81286.342,6.7162,106111.1931,7.4963,134628.2324
333,002663.SZ,20160115,6.171,6.2208,5.9118,5.9915,6.2208,-0.2292999999999994,-3.686,89997.64,54857.1874,6.1271,94885.19,6.8604,109244.0554,7.5506,139577.995
334,002663.SZ,20160114,5.9317,6.2607,5.8819,6.2208,6.0414,0.17939999999999934,2.9695,91980.82,56296.9304,6.2627,103280.33,7.0061,113999.4569,7.6118,147443.9488
335,002663.SZ,20160113,6.2807,6.3205,6.0314,6.0414,6.2507,-0.20929999999999982,-3.3484,83408.93,51853.9009,6.3305,91178.112,7.1449,118982.2446,7.6919,157640.5535
336,002663.SZ,20160112,6.161,6.2807,6.0813,6.2507,6.1311,0.11960000000000015,1.9507,80740.82,50201.761,6.5698,94394.078,7.3013,122750.1585,7.7766,163445.2712
337,002663.SZ,20160111,6.6096,6.6695,6.0713,6.1311,6.6695,-0.5384000000000002,-8.0726,128297.74,82606.4754,6.7373,111792.626,7.444,130359.4885,7.8543,168170.2185
338,002663.SZ,20160108,6.7891,6.9187,6.2906,6.6695,6.5598,0.10970000000000013,1.6723,131973.34,88617.5934,6.9426,112001.334,7.6043,131863.3538,7.9332,175891.1282
339,002663.SZ,20160107,7.148,7.148,6.5299,6.5598,7.2377,-0.6779000000000002,-9.3662,31469.73,21622.9776,7.1918,112539.272,7.717,132930.3938,7.9971,183697.0347
340,002663.SZ,20160106,7.128,7.2377,7.0583,7.2377,7.0882,0.14950000000000063,2.1091,99488.76,71468.5777,7.475,136254.598,7.8335,141347.6008,8.0616,188857.7085
341,002663.SZ,20160105,6.829,7.2975,6.7791,7.0882,7.1579,-0.0697000000000001,-0.9737,167733.56,119097.1913,7.6165,136562.988,7.901,146462.4838,8.0998,192777.1276
342,002663.SZ,20160104,8.0751,8.1549,7.138,7.1579,7.9156,-0.7577000000000007,-9.5722,129341.28,99392.5361,7.776,133379.848,7.9662,142792.6985,8.1452,197802.4965
343,002663.SZ,20151231,7.9854,8.105,7.9156,7.9156,7.9754,-0.05979999999999919,-0.7498,134663.03,108351.0841,7.9495,138863.004,8.0299,145329.5538,8.188,198470.8641
344,002663.SZ,20151230,8.105,8.2346,7.9356,7.9754,7.9455,0.029899999999999594,0.3763,150046.36,120444.7661,7.9814,138408.76,8.0161,142597.8423,8.2041,201979.7132
345,002663.SZ,20151229,7.8757,7.9555,7.776,7.9455,7.8857,0.059800000000000075,0.7583,101030.71,79972.3579,8.0073,144331.91,7.9885,141629.0515,8.2294,208720.5388
346,002663.SZ,20151228,8.0253,8.0951,7.8757,7.8857,8.0253,-0.13959999999999972,-1.7395,151817.86,121629.8156,8.0612,153695.366,7.9762,144888.2292,8.2628,214487.1559
347,002663.SZ,20151225,8.0751,8.115,7.9256,8.0253,8.0751,-0.04980000000000118,-0.6167,156757.06,126239.6934,8.111,152500.766,7.9816,148499.3715,8.2939,219740.8118
348,002663.SZ,20151224,8.0851,8.1349,7.8259,8.0751,8.105,-0.029899999999999594,-0.3689,132391.81,106046.259,8.121,149328.038,7.9693,149178.3777,8.315,222583.9253
349,002663.SZ,20151223,8.2446,8.3842,8.0851,8.105,8.2147,-0.10970000000000013,-1.3354,179662.11,148197.4599,8.1289,156046.124,7.9716,159319.3262,8.3334,224600.7106
350,002663.SZ,20151222,8.1449,8.2147,8.0652,8.2147,8.1349,0.07980000000000054,0.981,147847.99,120650.3518,8.0951,144118.972,7.9632,156082.5838,8.3469,229556.1009
351,002663.SZ,20151221,8.0751,8.1449,8.0053,8.1349,8.0751,0.05979999999999919,0.7405,145844.86,118105.6268,8.0492,147013.454,7.9524,154682.6292,8.3645,231918.8279
352,002663.SZ,20151218,8.125,8.2247,8.0452,8.0751,8.115,-0.03989999999999938,-0.4917,140893.42,114745.6221,7.9695,137674.638,7.9348,154887.6569,8.3713,231546.7853
353,002663.SZ,20151217,7.9455,8.115,7.9455,8.115,7.9356,0.17940000000000023,2.2607,165982.24,134384.1756,7.8777,136986.37,7.931,157051.4285,8.3789,232938.8941
354,002663.SZ,20151216,7.9854,8.0352,7.9056,7.9356,7.9854,-0.04980000000000029,-0.6236,120026.35,95996.6699,7.8119,132469.926,7.9156,161867.8277,8.3956,236009.135
355,002663.SZ,20151215,7.776,8.0352,7.7162,7.9854,7.7362,0.2492000000000001,3.2212,162320.4,128274.6422,7.8159,148217.198,7.9263,180130.4215,8.4284,244014.7521
356,002663.SZ,20151214,7.5767,7.7561,7.5368,7.7362,7.6165,0.11969999999999992,1.5716,99150.78,76011.888,7.792,148869.946,8.0,201387.7277,8.4481,250577.6726
357,002663.SZ,20151211,7.776,7.8458,7.5767,7.6165,7.786,-0.16949999999999932,-2.177,137452.08,105776.0699,7.8658,181884.618,8.0912,215358.3854,8.4903,270495.9906
358,002663.SZ,20151210,7.9356,8.0352,7.786,7.786,7.9555,-0.1695000000000002,-2.1306,143400.02,113905.8129,7.9415,181911.094,8.1894,223353.5354,8.5311,278822.7194
359,002663.SZ,20151209,7.776,8.115,7.776,7.9555,7.8658,0.08969999999999967,1.1404,198762.71,158597.5377,7.9994,179160.806,8.2684,242384.97,8.5428,281946.0815
360,002663.SZ,20151208,7.9854,8.105,7.8458,7.8658,8.105,-0.2392000000000003,-2.9513,165584.14,131795.8202,7.9894,169110.308,8.3366,257662.7738,8.5364,280954.9424
361,002663.SZ,20151207,7.8658,8.2147,7.786,8.105,7.9954,0.10960000000000036,1.3708,264224.14,212199.7349,8.0213,169797.97,8.4049,260843.4277,8.5249,286187.9047
362,002663.SZ,20151204,8.0452,8.0751,7.9356,7.9954,8.0751,-0.07970000000000077,-0.987,137584.46,110336.658,7.9834,162672.228,8.4379,258422.2638,8.5229,283881.1635
363,002663.SZ,20151203,7.9056,8.0751,7.8957,8.0751,7.9056,0.1695000000000011,2.144,129648.58,103861.0228,7.9993,206643.35,8.4869,273884.6977,8.5199,285946.3871
364,002663.SZ,20151202,7.9655,8.0652,7.5966,7.9056,8.0253,-0.11969999999999992,-1.4915,148510.22,117292.7967,8.1728,268446.71,8.5283,275609.0977,8.5155,289322.1906
365,002663.SZ,20151201,7.9256,8.1549,7.8658,8.0253,7.9156,0.10969999999999924,1.3859,169022.45,135613.3581,8.3762,294898.532,8.5713,283720.9192,8.5123,290140.5029
366,002663.SZ,20151130,8.0552,8.1549,7.477,7.9156,8.0751,-0.15950000000000042,-1.9752,228595.43,181129.8371,8.5497,309371.848,8.6334,299891.0715,8.4968,289791.1182
367,002663.SZ,20151127,8.7829,8.8727,8.0452,8.0751,8.9425,-0.8674,-9.6997,357440.07,304194.3263,8.7291,341814.496,8.7231,305160.3223,8.4888,288123.8306
368,002663.SZ,20151126,8.9026,9.1717,8.9026,8.9425,8.9225,0.02000000000000135,0.2242,438665.38,397499.3537,8.8827,349801.314,8.7899,303083.56,8.4751,283504.295
369,002663.SZ,20151125,8.9325,9.0222,8.8328,8.9225,8.8926,0.029899999999999594,0.3362,280769.33,251224.5142,8.8448,303454.766,8.7745,288834.14,8.4249,274192.3738
370,002663.SZ,20151124,8.773,8.9225,8.6234,8.8926,8.8129,0.079699999999999,0.9044,241389.03,212674.2372,8.767,293850.702,8.7576,282695.1538,8.3713,268557.2068
371,002663.SZ,20151123,8.8926,9.1219,8.7231,8.8129,8.8428,-0.029899999999999594,-0.3381,390808.67,350631.1222,8.7152,313292.116,8.7323,290907.1808,8.3112,262905.7703
372,002663.SZ,20151120,8.753,8.9325,8.6533,8.8428,8.753,0.08980000000000032,1.0259,397374.16,350309.0225,8.6753,265543.538,8.7323,278397.3377,8.2522,252896.7938
373,002663.SZ,20151119,8.5736,8.773,8.5138,8.753,8.5337,0.2193000000000005,2.5698,206932.64,179776.4178,8.5995,236861.486,8.6955,258075.8954,8.1986,242927.7012
374,002663.SZ,20151118,8.6633,8.763,8.4839,8.5337,8.6334,-0.09970000000000034,-1.1548,232749.01,200815.1288,8.6155,271321.844,8.6633,256636.8554,8.1429,239463.0415
375,002663.SZ,20151117,8.7032,9.0521,8.5736,8.6334,8.6135,0.019899999999999807,0.231,338596.1,298781.4039,8.7251,284191.18,8.6748,259530.8108,8.1006,234858.8432
376,002663.SZ,20151116,8.3543,8.6334,8.1748,8.6135,8.4639,0.1495999999999995,1.7675,152065.78,129650.9213,8.7869,282560.392,8.707,263655.5208,8.054,227630.9324
377,002663.SZ,20151113,8.6832,8.7032,8.3941,8.4639,8.8328,-0.3689,-4.1765,253963.9,217955.2112,8.8129,302831.82,8.7101,281608.8992,8.0124,226984.1582
378,002663.SZ,20151112,9.3512,9.3612,8.6733,8.8328,9.082,-0.2492000000000001,-2.7439,379234.43,339348.5129,8.8607,292231.542,8.7645,321794.26,7.9757,223517.085
379,002663.SZ,20151111,9.0122,9.1219,8.8727,9.082,8.9425,0.13949999999999996,1.56,297095.69,268467.9825,8.8069,286013.732,8.7776,324973.2162,7.9185,215068.7344
380,002663.SZ,20151110,8.7431,9.082,8.6733,8.9425,8.7431,0.1994000000000007,2.2807,330442.16,296544.3731,8.7531,272230.736,8.7086,321319.2654,7.8543,211747.0429
381,002663.SZ,20151109,8.5736,8.773,8.4739,8.7431,8.7032,0.03989999999999938,0.4585,253422.92,220226.4495,8.6374,232781.386,8.6158,308597.8669,7.8042,206777.1059
382,002663.SZ,20151106,8.5736,8.753,8.5736,8.7032,8.5636,0.1396000000000015,1.6302,200962.51,174823.2662,8.5556,219741.826,8.5184,315527.2469,7.7432,203379.3941
383,002663.SZ,20151105,8.8228,8.9026,8.4739,8.5636,8.8129,-0.24930000000000163,-2.8288,348145.38,302546.2826,8.5516,233623.41,8.467,314360.5108,7.6819,201936.1562
384,002663.SZ,20151104,8.4041,8.8228,8.3941,8.8129,8.3642,0.44870000000000054,5.3645,228180.71,198253.7749,8.6493,242437.8,8.4156,303564.8708,7.6464,194159.8221
385,002663.SZ,20151103,8.3343,8.6334,8.2745,8.3642,8.3343,0.029899999999999594,0.3588,133195.41,112322.97,8.6174,273893.598,8.3474,304814.5008,7.6027,191161.3271
386,002663.SZ,20151102,8.444,8.8328,8.2745,8.3343,8.6832,-0.34889999999999866,-4.0181,188225.12,161131.1414,8.7789,402529.234,8.3036,308132.7646,7.5816,194489.4656
387,002663.SZ,20151030,8.8228,8.9125,8.5935,8.6832,9.0521,-0.3689,-4.0753,270370.43,237394.2162,8.9125,448996.382,8.2392,305741.8608,7.5564,193444.775
388,002663.SZ,20151029,8.7231,9.421,8.5836,9.0521,8.6533,0.3987999999999996,4.6086,392217.33,352907.2489,8.8128,444841.162,8.1595,298167.8008,7.5092,192034.6609
389,002663.SZ,20151028,8.9524,9.1518,8.5836,8.6533,9.1717,-0.5183999999999997,-5.6522,385459.7,342517.4688,8.5497,399410.492,8.0483,283410.7646,7.4488,188224.5382
390,002663.SZ,20151027,8.9624,9.5605,8.4041,9.1717,9.0023,0.16939999999999955,1.8817,776373.59,700663.803,8.3144,391019.524,7.9394,263149.2538,7.3814,182013.1359
391,002663.SZ,20151026,8.5736,9.0023,8.4739,9.0023,8.1848,0.8175000000000008,9.988,420560.86,375576.9854,8.0871,272903.794,7.7799,210287.72,7.318,164509.9509
392,002663.SZ,20151023,7.7661,8.2446,7.7162,8.1848,7.7362,0.448599999999999,5.7987,249594.33,200826.1512,7.8658,230352.034,7.6142,181724.5915,7.2805,159077.9447
393,002663.SZ,20151022,7.4371,7.776,7.3673,7.7362,7.477,0.2591999999999999,3.4666,165063.98,125460.3235,7.8139,229318.348,7.5084,166409.91,7.2538,156649.6144
394,002663.SZ,20151021,8.0751,8.454,7.2576,7.477,8.0352,-0.5581999999999994,-6.9469,343504.86,276920.1596,7.8259,231572.12,7.4532,158206.9123,7.2298,159109.1726
395,002663.SZ,20151020,7.8757,8.0951,7.8159,8.0352,7.8957,0.13949999999999996,1.7668,185794.94,148270.4555,7.8299,194299.822,7.4056,138639.9392,7.2169,157905.1553
396,002663.SZ,20151019,7.9256,8.1549,7.796,7.8957,7.9256,-0.029900000000000482,-0.3773,207802.06,166038.7938,7.7521,191522.364,7.3336,130210.0415,7.2104,157595.1041
397,002663.SZ,20151016,7.9754,8.0652,7.776,7.9256,7.796,0.12959999999999994,1.6624,244425.9,194016.5803,7.6943,190037.124,7.2684,121367.3546,7.2336,158131.3818
398,002663.SZ,20151015,7.457,7.796,7.3872,7.796,7.4969,0.29910000000000014,3.9896,176332.84,135938.3613,7.5567,165563.956,7.2124,112571.1669,7.2708,157246.8035
399,002663.SZ,20151014,7.6464,7.7661,7.4869,7.4969,7.6464,-0.14949999999999974,-1.9552,157143.37,120358.8472,7.4171,148132.118,7.1679,109475.0569,7.3315,163047.6529
400,002663.SZ,20151013,7.5268,7.7162,7.3972,7.6464,7.6066,0.03979999999999961,0.5232,171907.65,130593.6524,7.2875,126551.482,7.1211,104463.2985,7.3981,172695.2412
401,002663.SZ,20151012,7.3573,7.7162,7.2377,7.6066,7.2377,0.3689,5.0969,200375.86,151152.9534,7.1201,102270.646,7.0636,105405.6469,7.4922,187634.9003
402,002663.SZ,20151009,7.0981,7.3274,7.0583,7.2377,7.0981,0.1396000000000006,1.9667,122060.06,88155.9185,7.0024,73880.476,7.0352,102412.45,7.5787,203245.4494
403,002663.SZ,20151008,7.1081,7.1579,6.9885,7.0981,6.8489,0.2491999999999992,3.6385,89173.65,63421.1769,6.9267,67295.306,6.9915,103630.9623,7.6479,204665.4715
404,002663.SZ,20150930,6.8987,6.9187,6.7791,6.8489,6.809,0.03990000000000027,0.586,49240.19,33829.9732,6.9267,64701.83,6.9547,108455.4831,7.7162,207673.8282
405,002663.SZ,20150929,6.8788,6.9586,6.7791,6.809,7.0184,-0.2093999999999996,-2.9836,50503.47,34739.5434,6.9665,73423.218,6.9938,111110.0854,7.7989,215244.1638
406,002663.SZ,20150928,6.8589,7.0483,6.7392,7.0184,6.8589,0.15949999999999953,2.3254,58425.01,40643.9423,7.0443,89337.616,7.0337,116935.3477,7.886,223447.4059
407,002663.SZ,20150925,7.0383,7.1679,6.7891,6.8589,7.0981,-0.2391999999999994,-3.3699,89134.21,62284.9417,7.0842,104869.296,7.082,131391.2792,7.9561,226700.7159
408,002663.SZ,20150924,7.0782,7.1579,7.0583,7.0981,7.0483,0.0497999999999994,0.7066,76206.27,54271.3529,7.0902,105440.556,7.1296,136281.3892,8.0259,229224.7294
409,002663.SZ,20150923,7.1081,7.1779,6.9785,7.0483,7.1978,-0.14949999999999974,-2.077,92847.13,65871.9097,7.0503,127030.938,7.128,147529.1031,8.0948,236290.0503
410,002663.SZ,20150922,7.2676,7.3075,7.1081,7.1978,7.2178,-0.020000000000000462,-0.2771,130075.46,94026.2936,7.0882,140754.372,7.1242,160592.6438,8.1795,245820.2653
411,002663.SZ,20150921,6.809,7.2676,6.7492,7.2178,6.8888,0.3290000000000006,4.7759,136083.41,96508.5228,6.9825,142319.424,7.0598,163992.3792,8.2472,250284.9382
412,002663.SZ,20150918,6.9287,7.0383,6.7791,6.8888,6.8987,-0.00990000000000002,-0.1435,91990.51,63416.3966,6.8629,145481.226,7.0444,167467.9092,8.2977,251821.4441
413,002663.SZ,20150917,7.0882,7.3374,6.8788,6.8987,7.2377,-0.3390000000000004,-4.6838,184158.18,131298.7332,6.9566,143833.128,7.1089,178535.7662,8.3587,259688.0291
414,002663.SZ,20150916,6.7293,7.3374,6.6096,7.2377,6.6695,0.5682,8.5194,161464.3,112284.4322,7.0423,132247.868,7.138,177218.2985,8.4346,263981.9268
415,002663.SZ,20150915,6.48,6.9685,6.2607,6.6695,6.6196,0.049900000000000055,0.7538,137900.72,90112.6618,7.124,149225.432,7.1135,183927.8877,8.4809,274604.2532
416,002663.SZ,20150914,7.4371,7.477,6.6196,6.6196,7.3573,-0.7377000000000002,-10.0268,151892.42,105663.6438,7.2855,152186.416,7.1418,196594.6223,8.5305,284475.5018
417,002663.SZ,20150911,7.3274,7.467,7.1779,7.3573,7.3274,0.029900000000000482,0.4081,83750.02,61713.3773,7.3773,166293.242,7.2339,198391.6054,8.6085,296210.9541
418,002663.SZ,20150910,7.477,7.5468,7.2875,7.3274,7.6464,-0.31899999999999995,-4.1719,126231.88,94239.2511,7.3055,202077.87,7.3359,209336.6423,8.6706,306329.3397
419,002663.SZ,20150909,7.4471,7.7661,7.4271,7.6464,7.477,0.16939999999999955,2.2656,246352.12,187706.2826,7.1121,211685.898,7.4793,216114.9777,8.7255,313242.0809
420,002663.SZ,20150908,7.0782,7.6165,6.9785,7.477,7.0782,0.3988000000000005,5.6342,152705.64,111637.8802,6.9865,198668.534,7.6495,225900.3315,8.7706,320933.2768
421,002663.SZ,20150907,7.1579,7.6464,6.9785,7.0782,6.9984,0.07979999999999965,1.1403,222426.55,162460.3096,7.0363,215301.936,7.8251,251473.8492,8.8252,338661.8588
422,002663.SZ,20150902,6.1311,6.9984,5.9317,6.9984,6.3604,0.6379999999999999,10.0308,262673.16,172707.5252,7.0762,204222.846,8.115,286660.7346,8.8665,343823.6259
423,002663.SZ,20150901,7.0184,7.0782,6.3604,6.3604,7.0184,-0.6579999999999995,-9.3754,174272.02,115180.774,7.0603,201426.006,8.388,322696.2246,8.8876,338647.0229
424,002663.SZ,20150831,7.7661,7.7661,6.9984,7.0184,7.7262,-0.7078000000000007,-9.161,181265.3,133612.0681,7.1958,227085.256,8.6365,322393.8238,8.907,367032.3947
425,002663.SZ,20150828,7.3773,7.7561,7.2776,7.7262,7.2776,0.4486000000000008,6.1641,235872.65,176932.3127,7.3553,225882.836,8.8213,323177.8608,8.8882,370502.4838
426,002663.SZ,20150827,7.0782,7.3972,6.7592,7.2776,6.9187,0.35889999999999933,5.1874,167031.1,119292.7887,7.5467,223915.406,8.9701,328620.8569,8.8694,377004.1838
427,002663.SZ,20150826,7.1779,7.6066,6.6395,6.9187,7.0383,-0.11959999999999926,-1.6993,248688.96,177886.5127,7.9296,233379.234,9.1618,341111.8262,8.8642,382649.5132
428,002663.SZ,20150825,7.0383,7.3075,7.0383,7.0383,7.8159,-0.7776000000000005,-9.949,302568.27,213964.456,8.5177,258353.786,9.3527,334984.7946,8.8926,385119.6979
429,002663.SZ,20150824,8.2745,8.4041,7.8159,7.8159,8.6832,-0.8672999999999993,-9.9883,175253.2,139396.3576,9.0621,294872.406,9.5214,325168.0562,8.9433,387521.535
430,002663.SZ,20150821,9.0023,9.3612,8.5836,8.6832,9.1917,-0.5085000000000015,-5.5322,226035.5,204525.2625,9.6682,395792.978,9.6464,336027.5931,8.9979,396339.7088
431,002663.SZ,20150820,9.7699,9.7699,9.1319,9.1917,9.8596,-0.6678999999999995,-6.7741,214350.24,204649.4654,10.0411,496812.784,9.7423,350707.5115,9.0114,400162.3379
432,002663.SZ,20150819,9.2615,10.049,8.8228,9.8596,9.7599,0.09970000000000034,1.0215,373561.72,351910.8811,10.1208,488010.898,9.7661,355901.6731,9.0398,401978.2382
433,002663.SZ,20150818,10.7668,10.7668,9.7599,9.7599,10.8466,-1.0867000000000004,-10.0188,485161.37,501928.9727,10.0331,451590.11,9.6947,341652.6646,9.0817,400363.6379
434,002663.SZ,20150817,10.6173,11.0759,10.3481,10.8466,10.5475,0.29910000000000103,2.8357,679856.06,730943.1595,10.0132,415884.156,9.6334,331982.8977,9.1363,395585.2606
435,002663.SZ,20150814,9.6702,10.5475,9.5406,10.5475,9.5905,0.956999999999999,9.9786,731134.53,745529.3571,9.7978,345795.684,9.5283,305082.4854,9.1521,385368.3518
436,002663.SZ,20150813,9.3811,9.6503,9.3313,9.5905,9.421,0.1695000000000011,1.7992,170340.81,162691.9509,9.5685,233376.288,9.3949,289043.1677,9.1861,373439.5238
437,002663.SZ,20150812,9.5207,9.7599,9.411,9.421,9.6602,-0.2392000000000003,-2.4761,191457.78,183599.9455,9.4967,234298.26,9.2998,312364.8877,9.2864,377929.6112
438,002663.SZ,20150811,9.7699,9.8796,9.5605,9.6602,9.7699,-0.10970000000000013,-1.1228,306631.6,298587.321,9.5007,259292.14,9.2883,340014.12,9.4122,385137.2279
439,002663.SZ,20150810,9.4708,9.9394,9.421,9.7699,9.401,0.3689,3.9241,329413.7,319459.8755,9.5546,281340.708,9.2737,349332.8531,9.5303,391000.7944
440,002663.SZ,20150807,9.3213,9.4708,9.2714,9.401,9.2316,0.16939999999999955,1.835,169037.55,159184.3449,9.5007,271832.836,9.2293,351782.9592,9.6764,400632.3762
441,002663.SZ,20150806,9.1817,9.6104,9.1219,9.2316,9.4409,-0.20929999999999893,-2.2169,174950.67,164151.051,9.407,275690.248,9.2124,377845.6692,9.8306,415431.6171
442,002663.SZ,20150805,9.8197,9.8796,9.3213,9.4409,9.9294,-0.48850000000000016,-4.9197,316427.18,305105.9099,9.3532,312590.994,9.2201,422501.5738,9.9778,422469.6462
443,002663.SZ,20150804,9.5007,9.9693,9.1817,9.9294,9.5007,0.4286999999999992,4.5123,416874.44,401897.3442,9.3612,315335.698,9.1464,428770.7623,10.1194,425552.4912
444,002663.SZ,20150803,8.773,9.5506,8.5836,9.5007,8.9325,0.5682000000000009,6.361,281874.34,254803.0247,9.1379,336485.49,8.9762,403370.3177,10.2452,424467.6126
445,002663.SZ,20150731,8.7829,9.0521,8.7829,8.9325,8.9624,-0.02990000000000137,-0.3336,188324.61,167691.6285,8.9086,374815.256,8.7853,469331.8808,10.3798,433425.8532
446,002663.SZ,20150730,9.5107,9.5107,8.8627,8.9624,9.4808,-0.5183999999999997,-5.4679,359454.4,335184.5663,8.9764,447329.894,8.5889,477864.4746,10.5457,448383.6174
447,002663.SZ,20150729,8.9524,9.5406,8.6334,9.4808,8.8129,0.6678999999999995,7.5787,330150.7,298449.7369,9.078,460994.04,8.4448,485362.6323,10.7158,461981.6321
448,002663.SZ,20150728,8.1748,8.8627,7.8558,8.8129,8.3543,0.45860000000000056,5.4894,522623.4,442004.8405,9.0202,467216.916,8.2615,487579.6785,10.8944,483167.1559
449,002663.SZ,20150727,9.1219,9.74,8.3443,8.3543,9.2714,-0.9170999999999996,-9.8917,473523.17,432460.6779,9.094,464262.792,8.1902,472968.2815,11.0559,491114.8141
450,002663.SZ,20150724,9.4908,10.1388,9.2316,9.2714,9.4708,-0.1994000000000007,-2.1054,550897.8,539204.7865,9.2894,520653.644,8.2216,466099.6323,11.2216,498026.5753
