,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002818.SZ,20170717,36.9,36.9,33.67,33.67,37.11,-3.4399999999999977,-9.2697,17984.21,62509.246,36.69,10144.336,38.0623,13786.0154,38.0356,12690.8335,47.2524,24029.6734,,,41.0745,14291.6419
115,002818.SZ,20170714,37.52,37.75,37.0,37.11,37.45,-0.3400000000000034,-0.9079,5699.11,21269.542,37.588,9837.494,38.3254,12992.5615,38.1506,12515.2503,47.4563,24404.6022,,,41.3768,14443.1391
116,002818.SZ,20170713,37.49,37.88,37.35,37.45,37.77,-0.3200000000000003,-0.8472,6105.45,22946.258,38.05,12485.034,38.3769,13147.5069,38.1491,12684.4882,47.6848,24753.459,,,41.6431,14994.9672
117,002818.SZ,20170712,37.32,37.96,36.35,37.77,37.45,0.3200000000000003,0.8545,8944.57,33228.817,38.3,13480.75,38.3977,13227.2562,38.1241,12891.5165,47.9253,25208.8115,,,41.9048,15676.7171
118,002818.SZ,20170711,38.21,38.48,37.42,37.45,38.16,-0.7099999999999937,-1.8606,11988.34,45356.885,38.564,13648.5,38.3608,13318.0562,38.0835,13350.1371,48.1777,25624.961,,,42.1595,16292.4116
119,002818.SZ,20170710,39.0,39.1,38.16,38.16,39.42,-1.2600000000000051,-3.1963,16450.0,63491.732,38.894,13197.172,38.37,13142.7246,38.1538,13471.3035,48.4222,26048.6797,,,42.4091,16575.7295
120,002818.SZ,20170707,38.55,39.59,38.48,39.42,38.7,0.7199999999999989,1.8605,18936.81,74152.113,39.076,13088.354,38.4085,12528.7308,38.2376,13287.9841,48.6476,26301.6869,,,42.634,16678.6889
121,002818.SZ,20170706,39.1,39.18,38.35,38.7,39.09,-0.39000000000000057,-0.9977,11084.03,42979.267,39.086,15574.584,38.3508,11891.3392,38.2797,13014.0359,48.8767,26777.7706,,,42.8358,17091.5243
122,002818.SZ,20170705,39.1,39.28,38.67,39.09,39.1,-0.00999999999999801,-0.0256,9783.32,38144.237,39.016,16405.136,38.3738,11596.8677,38.3582,13068.1179,49.1411,27485.9581,,,43.0745,17735.2791
123,002818.SZ,20170704,39.15,39.5,38.83,39.1,39.07,0.030000000000001137,0.0768,9731.7,38039.436,38.616,15982.334,38.36,11866.2277,38.4197,13222.3135,49.3809,27992.9356,,,43.2923,18111.35
124,002818.SZ,20170703,39.0,39.2,38.63,39.07,39.47,-0.3999999999999986,-1.0134,15905.91,61881.979,38.352,15578.674,38.39,12619.1362,38.4642,13164.4894,49.634,28617.4961,,,43.5011,18419.7851
125,002818.SZ,20170630,38.85,39.79,38.5,39.47,38.35,1.1199999999999974,2.9205,31367.96,123638.885,38.082,13825.93,38.3815,12555.5131,38.5189,12943.5353,49.9001,29520.7882,,,43.7042,18591.9615
126,002818.SZ,20170629,37.24,38.49,37.12,38.35,37.09,1.259999999999998,3.3971,15236.79,57766.825,37.646,9577.332,38.3369,11331.5369,38.5565,12403.6312,50.2228,30571.2923,,,43.8945,18483.0248
127,002818.SZ,20170628,37.78,37.78,36.91,37.09,37.78,-0.6899999999999977,-1.8264,7669.31,28556.56,37.49,8471.78,38.3131,11111.82,38.6208,12382.0015,50.5445,32133.1235,,,44.0957,18684.9641
128,002818.SZ,20170627,37.73,38.32,37.51,37.78,37.72,0.060000000000002274,0.1591,7713.4,29234.401,37.804,8631.534,38.4154,11581.1331,38.7282,12483.985,50.889,32445.1757,,,44.3371,19020.1315
129,002818.SZ,20170626,37.29,37.83,37.09,37.72,37.29,0.4299999999999997,1.1531,7142.19,26779.919,37.982,9218.998,38.4454,12212.8046,38.7998,12718.9279,51.1739,33494.7365,,,44.579,19690.2377
130,002818.SZ,20170623,37.5,37.58,36.61,37.29,37.57,-0.28000000000000114,-0.7453,10124.97,37602.955,38.238,9241.74,38.5146,13022.7185,38.9349,12987.4447,51.4094,34857.9987,,,44.7979,19972.2252
131,002818.SZ,20170622,38.62,38.8,37.57,37.57,38.66,-1.0899999999999963,-2.8195,9709.03,37195.05,38.562,9873.746,38.5392,12898.3362,39.1256,13018.4082,51.6027,34799.1634,,,45.0095,20157.0155
132,002818.SZ,20170621,38.7,39.0,38.3,38.66,38.67,-0.010000000000005116,-0.0259,8468.08,32609.014,38.946,11835.842,38.52,13065.65,39.3343,13056.9871,51.753,34733.7665,,,45.2099,20376.8837
133,002818.SZ,20170620,39.4,39.4,38.59,38.67,39.0,-0.3299999999999983,-0.8462,10650.72,41513.802,39.006,13157.988,38.38,13315.5177,39.508,13075.5585,51.8583,34676.9453,,,45.3946,20619.4016
134,002818.SZ,20170619,38.58,39.17,38.58,39.0,38.91,0.09000000000000341,0.2313,7255.9,28247.236,39.05,14119.098,38.1592,13436.2238,39.6811,13133.6915,51.9296,34603.72,,,45.5891,20790.0325
135,002818.SZ,20170616,39.49,39.57,38.88,38.91,39.49,-0.5800000000000054,-1.4687,13285.0,51942.826,38.858,15144.012,38.0477,14118.1954,39.8482,13523.1171,51.9677,34554.29,,,45.7715,21208.3335
136,002818.SZ,20170615,39.9,39.9,39.11,39.49,38.96,0.5300000000000011,1.3604,19519.51,77301.364,38.76,15241.088,37.9454,14020.4554,39.991,13440.2812,51.9784,34462.4806,,,45.9774,21550.3364
137,002818.SZ,20170614,38.9,38.99,38.18,38.96,38.89,0.07000000000000028,0.18,15078.81,58181.236,38.496,14522.212,37.7585,13399.97,40.1066,13094.4144,51.9595,34327.4285,,,46.1819,21961.5757
138,002818.SZ,20170613,38.04,38.96,38.04,38.89,38.04,0.8500000000000014,2.2345,15456.27,59681.629,38.428,15040.664,37.5769,13251.17,40.2305,12916.4932,51.921,34223.8968,,,46.4009,22780.9261
139,002818.SZ,20170612,38.2,38.65,37.98,38.04,38.42,-0.38000000000000256,-0.9891,12380.47,47406.747,38.172,13651.01,37.3846,13949.7392,40.3878,12678.0374,,,,,46.5819,23033.7129
140,002818.SZ,20170609,37.99,38.65,37.99,38.42,38.17,0.25,0.655,13770.38,52890.304,38.028,13551.738,37.5231,14236.4723,40.5631,12664.2747,,,,,46.7716,23413.0965
141,002818.SZ,20170608,38.5,38.86,38.07,38.17,38.62,-0.44999999999999574,-1.1652,15925.13,61131.202,37.712,13140.934,37.7223,13963.1462,40.7357,12700.9541,,,,,46.9438,24104.1492
142,002818.SZ,20170607,37.48,38.93,37.48,38.62,37.61,1.009999999999998,2.6855,17671.07,67689.543,37.238,12399.888,37.9285,13478.3338,40.8869,12554.3426,,,,,47.1015,24309.4975
143,002818.SZ,20170606,37.2,37.85,37.06,37.61,37.32,0.28999999999999915,0.7771,8508.0,31879.464,37.024,12089.98,38.14,13113.0838,41.024,12481.58,,,,,47.2443,24660.5032
144,002818.SZ,20170605,37.03,37.6,37.03,37.32,36.84,0.4799999999999969,1.3029,11884.11,44401.184,37.018,12791.256,38.4146,13614.4662,41.2463,12552.8515,,,,,47.3966,24815.8523
145,002818.SZ,20170602,35.78,36.87,35.53,36.84,35.8,1.0400000000000063,2.905,11716.36,42592.079,36.966,12705.074,38.6679,13297.6638,41.485,12496.9935,,,,,47.5528,24979.51
146,002818.SZ,20170601,37.0,37.63,35.67,35.8,37.55,-1.75,-4.6605,12219.9,44667.697,36.918,12990.684,38.9824,13042.0569,41.7348,12531.6262,,,,,47.7031,25181.2764
147,002818.SZ,20170531,38.8,38.99,37.5,37.55,37.58,-0.030000000000001137,-0.0798,16121.53,61797.861,37.036,15454.238,39.3633,13102.9277,42.0368,12784.8794,,,,,47.8823,25439.6205
148,002818.SZ,20170526,37.05,37.86,37.04,37.58,37.06,0.519999999999996,1.4031,12014.38,44933.81,37.494,15451.532,39.5928,12978.3008,42.2609,13263.6006,,,,,48.0332,25580.8347
149,002818.SZ,20170525,37.9,37.9,36.25,37.06,36.6,0.46000000000000085,1.2568,11453.2,42344.616,38.18,15092.084,39.8359,12910.7908,42.571,13460.7721,,,,,48.1726,25728.0672
150,002818.SZ,20170524,36.37,36.9,35.68,36.6,36.39,0.21000000000000085,0.5771,13144.41,47778.557,38.938,14725.958,40.0788,13237.58,42.9225,13662.555,,,,,48.326,25964.026
151,002818.SZ,20170523,39.5,39.6,35.96,36.39,39.84,-3.450000000000003,-8.6596,24537.67,92589.887,39.892,14681.64,40.5182,13478.1454,43.2881,13808.7591,,,,,48.4656,25994.9847
152,002818.SZ,20170522,41.08,41.97,39.8,39.84,41.01,-1.1699999999999946,-2.853,16108.0,66354.162,40.85,12779.3,41.0863,12450.4577,43.6387,13753.5232,,,,,48.6102,25907.0904
153,002818.SZ,20170519,40.85,41.45,40.8,41.01,40.85,0.1599999999999966,0.3917,10217.14,42044.68,41.0045,11110.836,41.4574,12059.1277,43.8896,14746.34,,,,,48.7043,25975.4857
154,002818.SZ,20170518,40.8,41.27,40.42,40.85,41.37,-0.519999999999996,-1.2569,9622.57,39403.4,40.9883,10746.102,41.7308,11973.1562,44.2287,15529.0035,,,,,48.7679,26145.1432
155,002818.SZ,20170517,41.16,41.97,40.99,41.37,41.18,0.18999999999999773,0.4614,12922.82,53601.894,40.9685,11423.832,42.0159,12204.2846,44.6484,15979.0421,,,,,48.8498,26406.2851
156,002818.SZ,20170516,40.4,41.3,39.53,41.18,40.6,0.5799999999999983,1.4286,15025.97,60599.447,40.8012,11739.544,42.2708,12786.8654,45.0888,16462.0915,,,,,48.9267,26742.62
157,002818.SZ,20170515,40.9881,41.4625,40.3162,40.6126,40.9289,-0.31629999999999825,-0.7728,7765.68,31953.286,40.7134,10961.7,42.4696,12436.2969,45.5566,17405.04,,,,,48.9885,26966.0196
158,002818.SZ,20170512,40.751,41.087,40.5534,40.9289,40.751,0.17790000000000106,0.4366,8393.47,34689.19,40.6344,12548.856,42.6855,12435.8631,46.0407,18860.0697,,,,,49.0505,27201.8596
159,002818.SZ,20170511,39.9704,40.9091,39.8221,40.751,40.5336,0.21739999999999782,0.5363,13011.22,53240.996,40.9111,14124.514,42.858,12484.7877,46.5098,20234.4282,,,,,49.1318,27737.0192
160,002818.SZ,20170510,40.7708,41.8083,40.415,40.5336,40.7411,-0.20750000000000313,-0.5093,14501.38,60235.959,41.5158,13757.816,43.1263,12049.2146,46.9632,20829.3094,,,,,49.1905,28063.3711
161,002818.SZ,20170509,39.6344,40.9091,39.6344,40.7411,40.2174,0.5237000000000052,1.3022,11136.75,45641.407,42.3419,13061.682,43.3931,11850.0731,47.3896,21113.7382,,,,,49.2914,28343.0784
162,002818.SZ,20170508,41.9664,41.9664,40.1186,40.2174,42.3123,-2.0949000000000026,-4.951,15701.46,65093.087,43.1067,12654.234,43.666,12148.5908,47.7959,22253.8179,,,,,49.4136,28611.2929
163,002818.SZ,20170505,43.6858,43.6858,42.2925,42.3123,43.7747,-1.4624000000000024,-3.3407,16271.76,70817.147,43.9743,12039.39,43.9039,11782.3508,48.2777,23538.0585,,,,,49.5638,28845.4211
164,002818.SZ,20170504,44.7332,44.753,43.5079,43.7747,44.664,-0.8892999999999986,-1.9911,11177.73,49818.475,44.4486,12884.312,43.9784,11699.6877,48.6634,24176.7903,,,,,49.7229,28880.4111
165,002818.SZ,20170503,44.5652,44.8419,44.1502,44.664,44.5652,0.09880000000000422,0.2217,11020.71,49605.276,44.4466,12742.482,44.0856,11680.7262,48.9866,24814.6315,,,,,49.863,29034.0652
166,002818.SZ,20170502,44.5455,44.7332,44.2885,44.5652,44.5553,0.00989999999999469,0.0222,9099.51,40996.413,44.1976,12090.348,44.1449,11601.0515,49.2699,25338.1147,,,,,49.9972,29460.2427
167,002818.SZ,20170428,44.664,44.8617,44.2984,44.5553,44.6838,-0.1284999999999954,-0.2876,12627.24,56951.828,43.919,12076.344,44.2042,11892.9254,49.5399,25752.7676,,,,,50.1764,29713.3212
168,002818.SZ,20170427,43.7648,44.7134,42.7174,44.6838,43.7648,0.9189999999999969,2.0999,20496.37,91005.435,43.8557,11020.65,44.3205,12523.9462,49.8012,26274.9735,,,,,50.3765,29926.1657
169,002818.SZ,20170426,43.3794,44.0217,42.9941,43.7648,43.419,0.3458000000000041,0.7964,10468.58,46348.986,43.7194,9303.884,44.3577,13439.46,50.1104,26637.0468,,,,,50.575,30112.5911
170,002818.SZ,20170425,43.083,44.0316,43.083,43.419,43.1719,0.2470999999999961,0.5724,7760.04,34261.845,43.8241,10213.664,44.6929,14074.0469,50.4679,28034.1876,,,,,50.7642,30362.3363
171,002818.SZ,20170424,44.2391,44.2391,42.8953,43.1719,44.2391,-1.0671999999999997,-2.4123,9029.49,39708.163,43.8024,10849.724,45.1231,14885.8762,50.7832,28638.0468,,,,,50.9481,30600.5615
172,002818.SZ,20170421,44.0217,44.4466,43.8834,44.2391,44.002,0.2370999999999981,0.5388,7348.77,32822.082,43.8241,12083.254,45.5739,15584.7885,51.0771,29077.8924,,,,,51.1448,30760.8713
173,002818.SZ,20170420,44.3676,44.7134,43.5178,44.002,44.2885,-0.28649999999999665,-0.6469,11912.54,53188.955,44.0099,12799.746,45.8871,16762.5485,51.3229,29632.3153,,,,,51.3375,30961.3427
174,002818.SZ,20170419,42.9941,44.3083,42.9941,44.2885,43.3103,0.9782000000000011,2.2586,15017.48,66514.61,44.2964,12414.226,46.223,19681.8738,51.5732,30065.9735,,,,,51.5449,31251.7008
175,002818.SZ,20170418,43.3004,43.9723,43.0632,43.3103,43.2806,0.029699999999998283,0.0686,10940.34,48195.788,44.5059,11989.504,46.8577,21359.5831,51.8371,30313.9312,,,,,51.7482,31632.2928
176,002818.SZ,20170417,44.3676,44.3676,42.6877,43.2806,45.168,-1.8873999999999995,-4.1786,15197.14,66655.62,45.0573,13967.538,47.766,22435.24,52.1126,31128.2879,,,,,52.0113,31817.9121
177,002818.SZ,20170414,45.583,45.7312,45.0395,45.168,45.4348,-0.2668000000000035,-0.5872,10931.23,50055.323,45.4348,17407.72,48.7709,23523.6523,52.4381,31826.4668,,,,,52.2796,32045.8332
178,002818.SZ,20170413,45.336,45.9684,45.0889,45.4348,45.336,0.09880000000000422,0.2179,9984.94,46115.951,46.0257,18965.116,49.6876,26304.8054,52.7223,32986.2088,,,,,52.5219,32277.7603
179,002818.SZ,20170412,45.7115,45.9387,45.2668,45.336,46.0672,-0.7312000000000012,-1.5872,12893.87,59454.309,46.7411,20630.892,50.583,29939.5554,53.015,34943.4191,,,,,52.7714,32634.536
180,002818.SZ,20170411,45.1779,46.1265,45.0099,46.0672,45.168,0.8992000000000004,1.9908,20830.51,96193.544,47.4802,21675.188,51.4708,33187.8469,53.2245,35576.4018,,,,,53.0389,33212.4619
181,002818.SZ,20170410,48.0237,48.0237,45.1482,45.168,48.1225,-2.954500000000003,-6.1395,32398.05,151326.671,47.9289,22041.016,52.2477,34142.2062,53.4071,36164.7468,,,,,53.264,33544.0888
182,002818.SZ,20170407,48.9723,48.9723,48.083,48.1225,49.0119,-0.8893999999999949,-1.8147,18718.21,91742.959,48.5692,25534.16,53.0062,33509.43,53.5884,37141.255,,,,,53.4816,33682.7275
183,002818.SZ,20170406,49.0613,49.6937,48.7154,49.0119,49.0316,-0.019700000000000273,-0.0402,18313.82,91097.817,49.4526,29156.058,53.5011,35907.9877,53.6436,37512.0797,,,,,53.6818,34121.3867
184,002818.SZ,20170405,48.1028,49.2589,47.747,49.0316,48.3103,0.7212999999999994,1.4931,18115.35,89282.676,50.6739,30478.07,54.0848,39065.82,53.6529,38267.4526,,,,,53.8689,34836.8552
185,002818.SZ,20170331,48.419,49.1798,47.8261,48.3103,48.3696,-0.05930000000000035,-0.1226,22659.65,111091.335,52.1364,32724.3,54.5766,40594.5346,53.6529,38327.5653,,,,,54.1486,35341.1103
186,002818.SZ,20170330,50.1976,51.5613,47.7372,48.3696,52.5395,-4.169899999999998,-7.9367,49863.77,249095.646,53.8913,37609.614,55.073,41379.51,53.6741,38371.6474,,,,,54.4656,35994.6645
187,002818.SZ,20170329,55.2075,55.7016,52.3814,52.5395,55.1186,-2.579100000000004,-4.6792,36827.7,199947.06,55.6324,39084.198,55.529,39760.6923,53.6666,37694.7376,,,,,54.8088,36248.0821
188,002818.SZ,20170328,56.1265,56.6206,55.0889,55.1186,56.3439,-1.2252999999999972,-2.1747,24923.88,140794.464,56.5,42742.99,55.6218,38712.2315,53.5695,37540.8556,,,,,55.0771,36730.4305
189,002818.SZ,20170327,57.2134,57.4012,56.0375,56.3439,57.085,-0.741100000000003,-1.2982,29346.5,167525.566,56.7095,44405.65,55.4925,39132.1054,53.3858,37593.4647,,,,,55.2837,37103.2195
190,002818.SZ,20170324,56.8972,58.0534,56.6107,57.085,57.0751,0.009900000000001796,0.0173,47086.22,273084.926,56.4466,43370.742,55.4044,39398.2869,53.1414,37408.4741,,,,,55.4979,37878.5041
191,002818.SZ,20170323,56.917,57.7174,54.7134,57.0751,56.8775,0.19760000000000133,0.3474,57236.69,328623.466,55.9407,43933.39,55.3147,40235.6062,52.8909,36880.9415,,,,,55.7605,38758.1951
192,002818.SZ,20170322,55.8103,57.1937,55.2569,56.8775,56.166,0.7115000000000009,1.2668,55121.66,314608.157,55.8458,44359.18,55.0889,38009.0338,52.5965,35652.4009,,,,,55.981,39098.8803
193,002818.SZ,20170321,55.1087,56.3142,54.5652,56.166,55.0296,1.1363999999999947,2.0651,33237.18,186662.688,55.5553,40932.576,54.8031,35613.8477,52.3128,34558.9874,,,,,56.23,39692.8369
194,002818.SZ,20170320,54.2292,55.0296,54.0613,55.0296,54.5553,0.4742999999999995,0.8694,24171.96,133286.038,55.2747,40858.006,54.5287,35072.4608,52.0402,34206.06,,,,,56.513,41196.0741
195,002818.SZ,20170317,56.7688,56.7688,54.4763,54.5553,56.6008,-2.045499999999997,-3.6139,49899.46,280985.668,55.1284,41787.442,54.3349,35263.6115,51.7682,34169.8685,,,,,56.925,43308.9887
196,002818.SZ,20170316,55.6917,56.917,54.8419,56.6008,55.4249,1.1758999999999986,2.1216,59365.64,336999.806,54.9664,36447.092,54.2353,33228.8869,51.5459,33561.3024,,,,,57.3267,45845.5357
197,002818.SZ,20170315,54.6245,55.7115,54.249,55.4249,54.7628,0.6621000000000024,1.209,37988.64,212549.82,54.334,30650.412,53.9336,31633.72,51.2674,32937.2524,,,,,57.7279,45755.3915
198,002818.SZ,20170314,54.249,55.1877,53.8834,54.7628,54.2984,0.4643999999999977,0.8553,32864.33,181892.193,54.2885,29614.056,53.8507,31706.5338,50.9849,32754.6729,,,,,58.0397,47366.8783
199,002818.SZ,20170313,53.6462,54.2984,52.1937,54.2984,53.7451,0.5533000000000001,1.0295,28819.14,155548.661,54.5198,34635.464,53.856,33052.5438,50.7054,32536.7126,,,,,58.2647,49641.3799
200,002818.SZ,20170310,53.4486,54.2391,52.9644,53.7451,53.4387,0.30640000000000356,0.5734,23197.71,125904.786,54.4881,34529.886,53.9397,36722.6169,50.4915,33116.4568,,,,,58.4091,49279.1605
201,002818.SZ,20170309,55.336,55.336,53.1818,53.4387,55.1976,-1.7589000000000041,-3.1866,30382.24,165604.245,54.3715,34687.192,53.8408,37585.5069,50.2389,33536.7479,,,,,58.482,48973.7493
202,002818.SZ,20170308,55.9091,55.9091,54.7826,55.1976,55.919,-0.7213999999999956,-1.2901,32806.86,183200.552,54.2036,33850.574,53.7511,38389.5069,50.082,33686.6653,,,,,58.4871,48572.464
203,002818.SZ,20170307,54.4664,56.1759,54.3972,55.919,54.1403,1.7786999999999935,3.2854,57971.37,325913.296,53.666,32620.586,53.4539,40912.0046,49.9262,33640.9588,,,,,58.4036,48136.4561
204,002818.SZ,20170306,53.1621,54.2292,52.9051,54.1403,53.1621,0.9782000000000011,1.84,28291.25,154012.24,53.1344,25715.92,52.9986,38862.38,49.7957,32914.1853,,,,,58.2511,47365.3443
205,002818.SZ,20170303,52.3715,53.2016,51.8083,53.1621,52.5988,0.5633000000000052,1.0709,23984.24,127607.729,52.8419,27783.364,52.6285,40070.4762,49.7989,32637.8547,,,,,58.0685,46988.9869
206,002818.SZ,20170302,52.5692,53.1324,51.7885,52.5988,52.5099,0.08889999999999532,0.1693,26199.15,139123.266,53.0791,30773.56,52.3107,39776.2408,49.8317,32600.1356,,,,,57.8499,46670.1571
207,002818.SZ,20170301,53.3597,53.6364,52.4209,52.5099,53.2609,-0.7509999999999977,-1.41,26656.92,143003.349,53.5257,35606.222,52.0363,39619.2631,49.8945,33093.8082,,,,,57.5943,46323.1051
208,002818.SZ,20170228,52.5988,53.5079,52.5988,53.2609,52.6779,0.5829999999999984,1.1067,23448.04,125906.099,54.1008,45580.856,51.6981,39634.0262,50.0561,33135.6753,,,,,,
209,002818.SZ,20170227,54.1897,54.3478,52.3913,52.6779,54.3478,-1.6698999999999984,-3.0726,38628.47,207821.949,53.9407,47774.304,51.3887,40260.77,50.2415,33286.9265,,,,,,
210,002818.SZ,20170224,54.3972,55.8893,54.0909,54.3478,54.832,-0.4842000000000013,-0.8831,38935.22,216115.439,53.8597,48215.458,51.0961,39344.1638,50.4441,33164.8618,,,,,,
211,002818.SZ,20170223,55.3854,55.4249,53.9526,54.832,55.3854,-0.5533999999999963,-0.9992,50362.46,278192.891,53.2569,53548.28,50.6104,38122.7485,50.5502,32878.5162,,,,,,
212,002818.SZ,20170222,52.4605,56.6008,51.9763,55.3854,52.4605,2.924899999999994,5.5754,76530.09,420801.895,52.2905,49741.038,50.1285,36491.0292,50.6202,32151.0006,,,,,,
213,002818.SZ,20170221,52.2727,52.7866,51.2846,52.4605,52.2727,0.18780000000000285,0.3593,34415.28,181087.657,51.0791,43234.32,49.4884,31793.8154,50.6949,30519.3135,,,,,,
214,002818.SZ,20170220,51.334,52.8063,50.4941,52.2727,51.334,0.9386999999999972,1.8286,40834.24,214123.219,50.3933,40383.1,49.0863,30526.9169,50.8783,30165.4559,,,,,,
215,002818.SZ,20170217,49.9012,54.664,49.7036,51.334,50.0,1.3340000000000032,2.668,65599.33,345575.245,49.7451,37047.94,48.6728,29019.4869,51.0925,29955.3135,,,,,,
216,002818.SZ,20170216,48.9229,50.2767,48.5277,50.0,49.3281,0.6719000000000008,1.3621,31326.25,156536.406,49.1008,29297.842,48.2457,25738.1115,51.3337,29307.1532,,,,,,
217,002818.SZ,20170215,48.7648,50.6719,48.6462,49.3281,49.0316,0.29650000000000176,0.6047,43996.5,221598.568,48.9486,29351.734,48.0146,25575.1854,51.7173,29117.0221,,,,,,
218,002818.SZ,20170214,49.1897,49.2194,48.6067,49.0316,49.0316,0.0,0.0,20159.18,99793.376,48.8577,25894.952,47.8458,25125.2962,52.1312,28772.7491,,,,,,
219,002818.SZ,20170213,47.6779,49.3577,47.6383,49.0316,48.1126,0.9189999999999969,1.9101,24158.44,119354.387,48.6581,26474.48,47.5988,26019.2777,52.552,29012.9426,,,,,,
220,002818.SZ,20170210,49.1502,49.2984,48.004,48.1126,49.2391,-1.1265,-2.2878,26848.84,131842.632,48.5652,27472.814,47.3084,26118.9115,52.9967,29383.0803,,,,,,
221,002818.SZ,20170209,48.6957,50.3063,48.5474,49.2391,48.8735,0.3656000000000006,0.7481,31595.71,158341.978,48.3557,25196.308,47.2248,27786.7269,53.505,30247.4765,,,,,,
222,002818.SZ,20170208,48.0138,49.1008,47.5395,48.8735,48.0336,0.8399000000000001,1.7486,26712.59,131031.51,47.9545,22466.286,46.9109,28239.95,53.9084,30662.3829,,,,,,
223,002818.SZ,20170207,48.6462,48.6462,47.5296,48.0336,48.5672,-0.5335999999999999,-1.0987,23056.82,112123.279,47.5593,21371.298,46.8516,28914.3223,54.2792,31135.4229,,,,,,
224,002818.SZ,20170206,46.8379,48.7055,46.8379,48.5672,47.0652,1.5020000000000024,3.1913,29150.11,141910.081,47.1087,21348.224,46.9953,29544.7854,54.7236,31975.4474,,,,,,
225,002818.SZ,20170203,47.3419,47.5,46.5613,47.0652,47.2332,-0.16799999999999926,-0.3557,15466.31,73629.209,46.7944,21359.844,47.2195,29861.0131,55.1494,33234.9724,,,,,,
226,002818.SZ,20170126,46.8972,47.3419,46.6601,47.2332,46.8972,0.3359999999999985,0.7165,17945.6,85377.5,46.8083,25896.17,47.7721,30124.8362,55.8242,34425.2126,,,,,,
227,002818.SZ,20170125,45.5336,47.1344,45.504,46.8972,45.7806,1.1165999999999983,2.439,21237.65,100062.402,46.5257,28663.238,48.3141,30490.6969,56.5552,36005.525,,,,,,
228,002818.SZ,20170124,47.1344,47.1443,45.6028,45.7806,46.996,-1.2154000000000025,-2.5862,22941.45,107339.023,46.1976,29506.444,48.9168,32163.4946,57.3556,37406.4791,,,,,,
229,002818.SZ,20170123,47.0553,48.1126,46.9466,46.996,47.1344,-0.1383999999999972,-0.2936,29208.21,140221.766,46.4466,34624.242,49.8571,32558.7985,58.1461,38878.9021,,,,,,
230,002818.SZ,20170120,45.8004,47.6482,45.5237,47.1344,45.8202,1.3141999999999996,2.8682,38147.94,181031.92,46.0791,36280.122,50.824,32511.2885,58.8407,39575.2209,,,,,,
231,002818.SZ,20170119,44.7628,46.8874,44.0316,45.8202,45.2569,0.5632999999999981,1.2447,31780.94,147125.69,46.2727,35746.42,51.7802,32229.0062,59.5841,41026.5418,,,,,,
232,002818.SZ,20170118,46.4427,46.6304,45.2569,45.2569,47.0257,-1.7687999999999988,-3.7613,25453.68,118346.002,47.0889,35640.8,52.7136,32030.4315,60.4947,43417.1918,,,,,,
233,002818.SZ,20170117,44.7628,47.7866,43.2411,47.0257,45.1581,1.867600000000003,4.1357,48530.44,224693.266,48.334,37202.278,53.6333,32043.7585,61.3288,45103.4976,,,,,,
234,002818.SZ,20170116,47.1047,47.7767,43.3992,45.1581,48.1028,-2.9447000000000045,-6.1217,37487.61,174413.933,49.7787,31275.392,54.4717,29930.0885,62.1678,46607.5556,,,,,,
235,002818.SZ,20170113,49.9012,50.1779,47.7866,48.1028,49.9012,-1.7984000000000009,-3.6039,35479.43,175120.756,51.6028,28318.228,55.5131,28768.2815,63.1158,49798.5074,,,,,,
236,002818.SZ,20170112,51.4427,52.3221,49.5158,49.9012,51.4822,-1.580999999999996,-3.071,31252.84,160795.37,52.9289,29819.146,56.394,28630.5869,64.2284,54126.7756,,,,,,
237,002818.SZ,20170111,54.0119,54.2787,51.4427,51.4822,54.249,-2.7668000000000035,-5.1002,33261.07,177000.401,54.5494,29184.658,57.1351,29577.4362,65.2514,60270.53,,,,,,
238,002818.SZ,20170110,54.2095,55.1383,54.002,54.249,54.2787,-0.029699999999998283,-0.0547,18896.01,104395.269,56.166,28250.56,58.0245,28931.3377,66.2869,60839.4638,,,,,,
239,002818.SZ,20170109,54.1502,55.2075,53.9032,54.2787,54.7332,-0.4544999999999959,-0.8304,22701.79,125113.485,57.2293,31367.012,58.7283,29961.7385,67.0091,64955.7621,,,,,,
240,002818.SZ,20170106,58.004,58.0534,54.6047,54.7332,58.004,-3.2708000000000013,-5.6389,42984.02,243783.864,57.9644,32666.548,59.4254,30394.3515,67.5198,70271.9432,,,,,,
241,002818.SZ,20170105,59.5652,59.664,57.9545,58.004,59.5652,-1.5611999999999995,-2.621,28080.4,167114.04,58.4605,29195.13,60.1497,29914.2823,67.8255,69056.3159,,,,,,
242,002818.SZ,20170104,59.2688,60.0296,58.6265,59.5652,59.5652,0.0,0.0,28590.58,171585.179,58.4446,27789.596,60.7183,32080.2754,67.861,68239.0062,,,,,,
243,002818.SZ,20170103,58.1818,60.7708,57.8953,59.5652,57.9545,1.6106999999999942,2.7792,34478.27,206403.437,58.2707,26548.304,60.979,33396.5792,67.6921,67406.5138,,,,,,
244,002818.SZ,20161230,57.1146,58.8439,56.7688,57.9545,57.2134,0.741100000000003,1.2953,29199.47,170504.81,58.2688,26390.53,61.1265,34036.4008,67.3794,66395.5726,,,,,,
