,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600380.SH,20160718,9.57,9.75,9.44,9.67,9.58,0.09,0.94,241650.0,232320.712,9.64,242399.086,9.4792,214141.2269,9.1985,158628.0268
340,600380.SH,20160715,9.61,9.74,9.47,9.58,9.61,-0.03,-0.31,223272.04,215117.172,9.584,234525.062,9.4415,208007.1938,9.1744,153852.7647
341,600380.SH,20160714,9.64,9.66,9.53,9.61,9.67,-0.06,-0.62,151005.7,144824.731,9.56,226379.72,9.4154,208161.2277,9.1556,151570.8462
342,600380.SH,20160713,9.73,9.75,9.61,9.67,9.67,0.0,0.0,237421.9,229398.567,9.53,256373.688,9.3685,205998.8831,9.1371,149922.0653
343,600380.SH,20160712,9.45,9.67,9.32,9.67,9.39,0.28,2.98,358645.79,342234.828,9.48,252089.894,9.3038,197571.2462,9.1159,145991.4506
344,600380.SH,20160711,9.5,9.58,9.38,9.39,9.46,-0.07,-0.74,202279.88,191652.323,9.432,218676.548,9.25,176466.2223,9.0994,138536.0712
345,600380.SH,20160708,9.46,9.55,9.3,9.46,9.46,0.0,0.0,182545.33,172311.117,9.444,221859.786,9.2215,168117.82,9.0894,134907.555
346,600380.SH,20160707,9.45,9.65,9.35,9.46,9.42,0.04,0.42,300975.54,285316.448,9.4,218646.454,9.1777,160247.5369,9.0756,132547.1453
347,600380.SH,20160706,9.35,9.46,9.3,9.42,9.33,0.09,0.96,216002.93,202758.744,9.344,177207.954,9.1362,143139.6731,9.0615,128888.9215
348,600380.SH,20160705,9.46,9.49,9.32,9.43,9.45,-0.02,-0.21,191579.06,179982.751,9.296,166388.882,9.1031,135415.4085,9.0574,129456.6674
349,600380.SH,20160704,9.14,9.45,9.14,9.45,9.24,0.21,2.27,218196.07,203954.174,9.258,173127.966,9.0615,128546.8762,9.0476,126763.0809
350,600380.SH,20160701,9.25,9.36,9.18,9.24,9.18,0.06,0.65,166478.67,154171.306,9.168,154067.796,9.0254,121865.6269,9.0344,122776.5688
351,600380.SH,20160630,9.22,9.24,9.12,9.18,9.18,0.0,0.0,93783.04,86031.593,9.086,146344.586,8.9938,114411.9562,9.0288,120910.4544
352,600380.SH,20160629,9.3,9.35,9.14,9.18,9.24,-0.06,-0.65,161907.57,149300.626,9.044,144444.074,8.9623,118151.9677,9.0262,123148.2621
353,600380.SH,20160628,9.0,9.25,8.95,9.24,9.0,0.24,2.67,225274.48,206059.988,9.012,130812.69,8.9585,113053.24,9.02,120431.3997
354,600380.SH,20160627,8.8,9.01,8.8,9.0,8.83,0.17,1.93,122895.22,109856.084,8.942,101804.124,8.9523,103411.7769,9.0109,118447.615
355,600380.SH,20160624,8.99,9.03,8.68,8.83,8.97,-0.14,-1.56,127862.62,113202.002,8.926,92939.742,8.9692,103132.2031,9.0171,121164.9444
356,600380.SH,20160623,9.03,9.03,8.92,8.97,9.02,-0.05,-0.55,84280.48,75631.767,8.958,90484.716,9.0015,107512.3592,9.0421,120501.5659
357,600380.SH,20160622,8.82,9.05,8.82,9.02,8.89,0.13,1.46,93750.65,83756.778,8.942,94086.248,9.0185,111594.5623,9.0618,122091.8597
358,600380.SH,20160621,8.99,9.04,8.86,8.89,8.92,-0.03,-0.34,80231.65,71858.744,8.934,101604.084,9.0254,116327.5769,9.0818,124610.2818
359,600380.SH,20160620,9.01,9.04,8.81,8.92,8.99,-0.07,-0.78,78573.31,69943.855,8.922,99473.944,9.0462,127000.5046,9.0956,124596.9538
360,600380.SH,20160617,8.94,9.08,8.9,8.99,8.89,0.1,1.12,115587.49,104096.62,8.892,112239.92,9.0362,125749.3062,9.1085,125458.8132
361,600380.SH,20160616,8.96,9.03,8.82,8.89,8.98,-0.09,-1.0,102288.14,90998.268,8.92,108247.244,9.0254,122957.2754,9.1224,125337.3991
362,600380.SH,20160615,8.73,9.05,8.66,8.98,8.83,0.15,1.7,131339.83,117508.747,8.974,107776.708,9.0292,126295.6346,9.1415,125966.0691
363,600380.SH,20160614,8.76,8.86,8.73,8.83,8.77,0.06,0.68,69580.95,61138.213,9.022,105360.894,9.0292,123496.1977,9.1512,125473.9238
364,600380.SH,20160613,9.04,9.06,8.75,8.77,9.13,-0.36,-3.94,142403.19,127169.168,9.106,128405.634,9.0385,126126.9708,9.1706,127262.0729
365,600380.SH,20160608,9.15,9.17,9.09,9.13,9.16,-0.03,-0.33,95624.11,87260.402,9.19,127394.82,9.0646,123262.3323,9.19,128712.14
366,600380.SH,20160607,9.24,9.25,9.1,9.16,9.22,-0.06,-0.65,99935.46,91502.562,9.186,139325.966,9.0585,121976.6569,9.2056,136206.4453
367,600380.SH,20160606,9.29,9.3,9.18,9.22,9.25,-0.03,-0.32,119260.76,110038.877,9.186,163134.816,9.0454,122157.8831,9.2382,139489.8268
368,600380.SH,20160603,9.2,9.37,9.12,9.25,9.19,0.06,0.65,184804.65,170755.68,9.1,151744.21,9.0269,126568.2808,9.2656,141946.8421
369,600380.SH,20160602,9.11,9.2,9.07,9.19,9.11,0.08,0.88,137349.12,125473.094,9.02,130641.498,9.0292,130453.0223,9.3012,142231.1912
370,600380.SH,20160601,9.18,9.28,9.1,9.11,9.16,-0.05,-0.55,155279.84,142422.151,8.97,132309.036,9.0223,127579.7915,9.3418,145784.1956
371,600380.SH,20160531,8.82,9.18,8.82,9.16,8.79,0.37,4.21,218979.71,198539.777,8.944,120242.498,9.0138,121993.2392,9.3824,153194.86
372,600380.SH,20160530,8.87,8.88,8.71,8.79,8.85,-0.06,-0.68,62307.73,54867.458,8.902,97202.756,9.0054,113074.0908,9.4221,159198.7241
373,600380.SH,20160527,8.91,8.94,8.84,8.85,8.94,-0.09,-1.01,79291.09,70407.899,8.966,105773.788,9.0285,121347.9962,9.4812,177489.2412
374,600380.SH,20160526,8.92,9.04,8.74,8.94,8.98,-0.04,-0.45,145686.81,128897.72,9.006,105697.636,9.0377,120597.47,9.5279,195745.7809
375,600380.SH,20160525,9.02,9.12,8.95,8.98,8.95,0.03,0.34,94947.15,85833.402,9.016,97018.554,9.0369,121531.2385,9.5565,200358.89
376,600380.SH,20160524,9.06,9.1,8.9,8.95,9.11,-0.16,-1.76,103781.0,92968.923,9.016,113348.31,9.0546,130787.9515,9.5909,208452.9638
377,600380.SH,20160523,9.08,9.15,9.03,9.11,9.05,0.06,0.66,105162.89,95572.042,9.082,139653.368,9.1108,130905.3938,9.6221,213667.3965
378,600380.SH,20160520,8.91,9.06,8.86,9.05,8.99,0.06,0.67,78910.33,70985.173,9.08,138620.214,9.1515,133458.2846,9.6368,216502.1006
379,600380.SH,20160519,8.99,9.15,8.96,8.99,8.98,0.01,0.11,102291.4,92588.249,9.07,139369.08,9.2015,141186.49,9.6582,220483.2759
380,600380.SH,20160518,9.1,9.14,8.85,8.98,9.28,-0.3,-3.23,176595.93,158552.303,9.082,139516.956,9.23,139454.7285,9.6815,223537.5121
381,600380.SH,20160517,9.06,9.53,8.93,9.28,9.1,0.18,1.98,235306.29,218098.63,9.104,138171.47,9.2592,134168.6208,9.6962,225356.9847
382,600380.SH,20160516,8.98,9.14,8.9,9.1,9.0,0.1,1.11,99997.12,90141.349,9.042,105017.062,9.2731,124641.9377,9.7126,226170.8188
383,600380.SH,20160513,9.04,9.13,8.93,9.0,9.05,-0.05,-0.55,82654.66,74536.071,9.008,116582.798,9.3069,126462.3838,9.7335,228196.9129
384,600380.SH,20160512,8.95,9.07,8.8,9.05,9.09,-0.04,-0.44,103030.78,92256.814,9.05,143108.75,9.3308,128920.2477,9.7532,233415.9141
385,600380.SH,20160511,9.03,9.3,8.93,9.09,8.97,0.12,1.34,169868.5,155380.344,9.176,143564.144,9.3646,131023.8815,9.7809,237087.1085
386,600380.SH,20160510,8.9,9.01,8.9,8.97,8.93,0.04,0.45,69534.25,62330.891,9.286,137260.538,9.3908,132703.6485,9.8041,240759.1044
387,600380.SH,20160509,9.11,9.14,8.88,8.93,9.21,-0.28,-3.04,157825.8,142135.953,9.432,159229.088,9.4438,154311.0515,9.8374,250939.7374
388,600380.SH,20160506,9.69,9.75,9.2,9.21,9.68,-0.47,-4.86,215284.42,202446.032,9.518,143619.628,9.5469,158445.2538,9.8626,260225.5509
389,600380.SH,20160505,9.63,9.72,9.56,9.68,9.64,0.04,0.41,105307.75,101542.692,9.548,122138.05,9.6192,157484.8585,9.8635,261239.6379
390,600380.SH,20160504,9.66,9.78,9.58,9.64,9.7,-0.06,-0.62,138350.47,133811.442,9.504,123368.382,9.6792,164343.6869,9.8426,262614.2182
391,600380.SH,20160503,9.4,9.75,9.3,9.7,9.36,0.34,3.63,179377.0,172013.852,9.484,120430.872,9.7508,173559.1331,9.8256,263898.1206
392,600380.SH,20160429,9.34,9.44,9.28,9.36,9.36,0.0,0.0,79778.5,74677.067,9.406,107476.85,9.8115,191087.2431,9.8121,264465.8459
393,600380.SH,20160428,9.43,9.5,9.2,9.36,9.46,-0.1,-1.06,107876.53,100574.471,9.432,117596.754,9.9,217497.4423,9.7988,264967.0506
394,600380.SH,20160427,9.55,9.65,9.4,9.46,9.54,-0.08,-0.84,111459.41,106229.14,9.446,134362.542,10.0108,261828.8869,9.7862,266015.9174
395,600380.SH,20160426,9.31,9.55,9.26,9.54,9.31,0.23,2.47,123662.92,116541.289,9.486,182156.758,10.0862,307102.2738,9.7782,270041.5488
396,600380.SH,20160425,9.43,9.45,9.19,9.31,9.49,-0.18,-1.9,114606.89,106520.247,9.632,199738.26,10.1146,320861.4738,9.7668,271698.0165
397,600380.SH,20160422,9.4,9.5,9.3,9.49,9.43,0.06,0.64,130378.02,122900.977,9.8,217376.738,10.1792,340518.3023,9.7644,272366.9924
398,600380.SH,20160421,9.57,9.71,9.4,9.43,9.66,-0.23,-2.38,191705.47,183486.667,9.994,230195.638,10.2192,352110.1246,9.7518,274946.1224
399,600380.SH,20160420,10.31,10.35,9.41,9.66,10.27,-0.61,-5.94,350430.49,343434.495,10.222,243484.798,10.2331,352866.8446,9.7512,277713.1241
400,600380.SH,20160419,10.24,10.5,10.14,10.27,10.15,0.12,1.18,211570.43,217705.095,10.388,254847.186,10.2423,342392.9831,9.7403,273790.42
401,600380.SH,20160418,10.44,10.44,10.13,10.15,10.46,-0.31,-2.96,202799.28,207240.165,10.436,297155.318,10.2046,341974.9062,9.6985,272177.9921
402,600380.SH,20160415,10.53,10.56,10.38,10.46,10.57,-0.11,-1.04,194472.52,203010.382,10.566,393432.524,10.1531,344717.8846,9.6538,273211.5582
403,600380.SH,20160414,10.54,10.6,10.37,10.57,10.49,0.08,0.76,258151.27,270456.633,10.562,494540.708,10.1054,349987.4331,9.6191,272840.3035
404,600380.SH,20160413,10.55,10.69,10.48,10.49,10.51,-0.02,-0.19,407242.43,431990.306,10.43,503416.958,10.0469,343120.7446,9.5806,273919.7282
405,600380.SH,20160412,10.7,10.82,10.32,10.51,10.8,-0.29,-2.69,423111.09,444477.044,10.362,495997.604,9.9838,331802.15,9.5744,268894.2694
406,600380.SH,20160411,10.4,10.97,10.35,10.8,10.44,0.36,3.45,684185.31,727049.041,10.262,467589.728,9.9438,316782.1731,9.5626,262354.2394
407,600380.SH,20160408,9.83,10.65,9.66,10.44,9.91,0.53,5.35,700013.44,716603.221,10.024,371061.232,9.8731,286823.0231,9.5471,249648.6529
408,600380.SH,20160407,10.16,10.28,9.9,9.91,10.15,-0.24,-2.36,302532.52,304836.709,9.892,273912.602,9.8469,264950.8946,9.5374,235615.0932
409,600380.SH,20160406,9.98,10.22,9.92,10.15,10.01,0.14,1.4,370145.66,373231.316,9.866,254633.184,9.8377,278105.5823,9.5406,237195.2082
410,600380.SH,20160405,9.6,10.04,9.59,10.01,9.61,0.4,4.16,281071.71,276634.226,9.732,228295.652,9.7677,268845.4069,9.5365,234240.7703
411,600380.SH,20160401,9.74,9.78,9.4,9.61,9.78,-0.17,-1.74,201542.83,193149.974,9.698,224676.64,9.6877,258920.1585,9.5324,232561.8329
412,600380.SH,20160331,9.77,9.95,9.75,9.78,9.78,0.0,0.0,214270.29,210415.268,9.738,218144.938,9.6454,257417.1062,9.5238,229718.0109
413,600380.SH,20160330,9.57,9.8,9.55,9.78,9.48,0.3,3.16,206135.43,199247.284,9.716,227311.02,9.6038,256217.8269,9.5124,227040.1285
414,600380.SH,20160329,9.75,9.79,9.36,9.48,9.84,-0.36,-3.66,238458.0,227392.208,9.758,231654.212,9.5369,247808.9062,9.505,226147.7118
415,600380.SH,20160328,9.87,10.08,9.75,9.84,9.81,0.03,0.31,262976.65,261206.638,9.838,242905.884,9.4946,240507.3677,9.5012,223498.2103
416,600380.SH,20160325,9.68,9.85,9.65,9.81,9.67,0.14,1.45,168884.32,164887.669,9.89,273445.708,9.4446,239380.77,9.4865,220398.7747
417,600380.SH,20160324,9.9,9.9,9.66,9.67,9.99,-0.32,-3.2,260100.7,254298.334,9.886,334377.536,9.3938,240234.5008,9.4635,218814.5259
418,600380.SH,20160323,9.9,10.03,9.85,9.99,9.88,0.11,1.11,227851.39,226283.519,9.8,332310.072,9.36,230792.2985,9.4494,215907.7394
419,600380.SH,20160322,9.97,10.06,9.85,9.88,10.1,-0.22,-2.18,294716.36,292984.51,9.596,317148.49,9.2885,230039.7638,9.4162,214100.5829
420,600380.SH,20160321,9.83,10.17,9.8,10.1,9.79,0.31,3.17,415675.77,415382.473,9.432,294605.848,9.2523,229352.6231,9.3929,210964.98
421,600380.SH,20160318,9.29,9.88,9.26,9.79,9.24,0.55,5.95,473543.46,455815.608,9.26,251206.626,9.19,214074.3754,9.3679,205865.845
422,600380.SH,20160317,9.0,9.32,8.98,9.24,8.97,0.27,3.01,249763.38,229032.18,9.084,175861.826,9.1177,189705.4846,9.3815,196137.8074
423,600380.SH,20160316,9.09,9.24,8.9,8.97,9.06,-0.09,-0.99,152043.48,137862.125,9.022,154616.75,9.0708,188796.0346,9.4091,193884.2141
424,600380.SH,20160315,9.21,9.26,9.0,9.06,9.24,-0.18,-1.95,182003.15,165615.31,9.066,173874.23,9.0946,191088.8331,9.4385,195905.3303
425,600380.SH,20160314,9.04,9.42,9.04,9.24,8.91,0.33,3.7,198679.66,183986.231,9.084,173470.164,9.11,199769.4915,9.4753,196845.2968
426,600380.SH,20160311,8.78,9.04,8.75,8.91,8.93,-0.02,-0.22,96819.46,85958.946,9.082,161204.646,9.19,202669.2738,9.5159,198372.4162
427,600380.SH,20160310,9.11,9.22,8.88,8.93,9.19,-0.26,-2.83,143538.0,129550.579,9.112,185454.442,9.2823,210663.9362,9.5485,199640.4435
428,600380.SH,20160309,8.97,9.5,8.86,9.19,9.15,0.04,0.44,248330.88,230229.669,9.208,213903.548,9.3854,219022.1954,9.5724,200652.3829
429,600380.SH,20160308,9.24,9.24,8.76,9.15,9.23,-0.08,-0.87,179982.82,161468.063,9.228,207649.082,9.4562,217063.8515,9.6032,199612.1382
430,600380.SH,20160307,9.16,9.37,9.12,9.23,9.06,0.17,1.88,137352.07,127029.244,9.168,203002.094,9.5231,230623.36,9.6226,199133.0726
431,600380.SH,20160304,9.3,9.38,8.9,9.06,9.41,-0.35,-3.72,218068.44,199910.049,9.048,223119.786,9.5831,240803.5677,9.6521,201605.0382
432,600380.SH,20160303,9.3,9.8,9.21,9.41,9.29,0.12,1.29,285783.53,270847.883,9.092,215876.07,9.6454,241258.9062,9.6791,202429.3076
433,600380.SH,20160302,8.83,9.3,8.76,9.29,8.85,0.44,4.97,217058.55,197154.704,9.062,217689.706,9.6385,227341.1638,9.7279,201670.0
434,600380.SH,20160301,8.66,8.96,8.3,8.85,8.63,0.22,2.55,156747.88,136170.282,9.26,221553.362,9.6462,220122.99,9.7759,197189.7132
435,600380.SH,20160229,9.22,9.3,8.39,8.63,9.28,-0.65,-7.0,237940.53,206595.922,9.512,230353.8,9.6985,221588.0192,9.8724,197806.4197
436,600380.SH,20160226,9.37,9.4,9.06,9.28,9.26,0.02,0.22,181849.86,168173.541,9.84,233204.768,9.7538,214698.3592,9.9674,200671.8029
437,600380.SH,20160225,10.3,10.33,9.25,9.26,10.28,-1.02,-9.92,294851.71,288226.951,10.006,241409.278,9.7585,212832.6654,10.0603,201187.3794
438,600380.SH,20160224,10.08,10.3,9.92,10.28,10.11,0.17,1.68,236376.83,239979.462,10.158,253690.222,9.7408,198999.4462,10.1944,196537.6965
439,600380.SH,20160223,10.28,10.3,9.97,10.11,10.27,-0.16,-1.56,200750.07,203108.32,10.104,260353.81,9.6569,193221.9946,10.3088,194796.1824
440,600380.SH,20160222,10.36,10.38,10.16,10.27,10.11,0.16,1.58,252195.37,258501.119,10.056,265001.364,9.5608,190580.3023,10.4226,193061.1456
441,600380.SH,20160219,9.99,10.14,9.85,10.11,10.02,0.09,0.9,222872.41,223368.206,9.866,235532.866,9.47,185650.34,10.53,193630.5885
442,600380.SH,20160218,10.05,10.44,9.95,10.02,10.01,0.01,0.1,356256.43,362230.618,9.722,215602.842,9.4038,187145.1685,10.6562,192698.2209
443,600380.SH,20160217,9.79,10.05,9.65,10.01,9.87,0.14,1.42,269694.77,265410.027,9.624,179510.208,9.4215,170724.6877,10.7829,188141.8112
444,600380.SH,20160216,9.35,9.9,9.35,9.87,9.32,0.55,5.9,223987.84,217567.39,9.492,155246.244,9.4346,163297.4908,10.9106,190498.4326
445,600380.SH,20160215,9.1,9.36,9.01,9.32,9.39,-0.07,-0.75,104852.88,96290.188,9.386,141967.844,9.4423,163049.3054,11.0538,190552.1918
446,600380.SH,20160205,9.54,9.61,9.35,9.39,9.53,-0.14,-1.47,123222.29,116714.941,9.328,144001.24,9.5185,171442.3154,11.2188,199099.0771
447,600380.SH,20160204,9.35,9.65,9.33,9.53,9.35,0.18,1.93,175793.26,167146.626,9.288,151610.774,9.6131,181240.7331,11.3776,211408.3653
448,600380.SH,20160203,9.21,9.38,9.05,9.35,9.34,0.01,0.11,148374.95,136431.468,9.154,149733.736,9.6508,178482.2046,11.5221,217877.5653
449,600380.SH,20160202,9.06,9.45,9.06,9.34,9.03,0.31,3.43,157595.84,146610.66,9.102,157679.918,9.6808,180756.7423,11.6594,220536.0776
450,600380.SH,20160201,9.19,9.21,8.89,9.03,9.19,-0.16,-1.74,115019.86,104277.667,9.084,174621.786,9.75,185015.7208,11.8012,224035.2047
451,600380.SH,20160129,8.81,9.26,8.81,9.19,8.86,0.33,3.72,161269.96,147040.674,9.328,180175.85,9.81,188759.9308,11.9471,227209.54
452,600380.SH,20160128,8.99,9.48,8.8,8.86,9.09,-0.23,-2.53,166408.07,151289.803,9.526,182550.1,9.89,193385.2338,12.0785,230687.7776
453,600380.SH,20160127,9.28,9.42,8.58,9.09,9.25,-0.16,-1.73,188105.86,169238.426,9.748,193420.772,9.9762,199514.89,12.2341,243256.0185
454,600380.SH,20160126,10.11,10.15,9.23,9.25,10.25,-1.0,-9.76,242305.18,234144.77,9.992,198592.002,10.1285,205042.6754,12.3538,242727.6644
455,600380.SH,20160125,10.23,10.35,10.11,10.25,10.18,0.07,0.69,142790.18,146241.349,10.266,200251.31,10.2569,191382.9538,12.4744,241982.2262
456,600380.SH,20160122,10.17,10.25,9.85,10.18,9.97,0.21,2.11,173141.21,174804.084,10.22,199679.752,10.4015,194069.5477,12.5809,243627.1212
457,600380.SH,20160121,10.11,10.78,9.95,9.97,10.31,-0.34,-3.3,220761.43,227734.873,10.132,200640.298,10.5308,206548.19,12.6868,247408.8203
458,600380.SH,20160120,10.5,10.68,10.25,10.31,10.62,-0.31,-2.92,213962.01,223460.705,10.186,199080.524,10.7208,204903.4231,12.8053,248947.5897
459,600380.SH,20160119,10.06,10.8,9.92,10.62,10.02,0.6,5.99,250601.72,258554.776,10.086,189027.04,10.9908,198964.9985,12.9024,249568.6765
460,600380.SH,20160118,9.56,10.17,9.48,10.02,9.74,0.28,2.87,139932.39,139169.015,10.008,183186.476,11.2638,193316.0469,12.9932,250486.4215
461,600380.SH,20160115,10.11,10.25,9.7,9.74,10.24,-0.5,-4.88,177943.94,177551.851,10.0,204418.718,11.5685,193456.5415,13.0976,257596.3482
462,600380.SH,20160114,9.29,10.26,9.29,10.24,9.81,0.43,4.38,212962.56,210875.812,10.266,220823.344,11.89,200657.5023,13.2174,270241.4297
463,600380.SH,20160113,10.38,10.45,9.8,9.81,10.23,-0.42,-4.11,163694.59,166062.256,10.402,191176.592,12.21,198981.2985,13.3659,276139.0288
464,600380.SH,20160112,10.03,10.33,9.83,10.23,9.98,0.25,2.51,221398.9,225275.269,10.866,193980.854,12.5577,201876.9838,13.5382,288359.4032
465,600380.SH,20160111,10.86,10.98,9.96,9.98,11.07,-1.09,-9.85,246093.6,255806.216,11.192,216773.786,12.8746,211755.5223,13.6862,294007.5697
466,600380.SH,20160108,11.2,11.35,10.2,11.07,10.92,0.15,1.37,259967.07,287244.755,11.684,207430.958,13.2408,210195.68,13.8459,304609.8868
467,600380.SH,20160107,11.99,11.99,10.92,10.92,12.13,-1.21,-9.98,64728.8,73411.16,12.234,182790.042,13.5377,220617.2115,13.9921,313464.6562
468,600380.SH,20160106,11.9,12.18,11.9,12.13,11.86,0.27,2.28,177715.9,214020.435,12.884,205277.352,13.8354,257310.2338,14.1365,323539.0482
469,600380.SH,20160105,11.8,12.29,11.2,11.86,12.44,-0.58,-4.66,335363.56,397786.308,13.254,198085.936,14.0131,274081.7846,14.2365,335205.8076
470,600380.SH,20160104,13.79,13.79,12.44,12.44,13.82,-1.38,-9.99,199379.46,259937.499,13.666,185324.51,14.1792,266651.0777,14.3662,354472.6503
471,600380.SH,20151231,14.12,14.29,13.8,13.82,14.17,-0.35,-2.47,136762.49,191966.713,14.058,183683.0,14.3115,272588.5162,14.4782,365854.99
472,600380.SH,20151230,14.1,14.34,14.02,14.17,13.98,0.19,1.36,177165.35,251198.05,14.16,196598.202,14.3246,279218.1138,14.5344,384077.0747
473,600380.SH,20151229,13.81,14.05,13.7,13.98,13.92,0.06,0.43,141758.82,196673.515,14.196,231129.112,14.2854,287092.3208,14.5974,412065.7212
474,600380.SH,20151228,14.43,14.48,13.9,13.92,14.4,-0.48,-3.33,271556.43,386155.657,14.348,247940.478,14.2985,321859.2008,14.6562,432623.3191
475,600380.SH,20151225,14.26,14.53,14.2,14.4,14.33,0.07,0.49,191171.91,275219.424,14.55,272718.588,14.24,314058.0769,14.6971,450435.6065
476,600380.SH,20151224,14.25,14.38,14.01,14.33,14.35,-0.02,-0.14,201338.5,285124.867,14.628,342831.824,14.1592,316041.7977,14.7415,474600.1006
477,600380.SH,20151223,14.74,14.95,14.3,14.35,14.74,-0.39,-2.65,349819.9,509391.102,14.65,381713.336,14.1238,315840.1138,14.7829,492599.7038
478,600380.SH,20151222,14.91,14.93,14.62,14.74,14.93,-0.19,-1.27,225815.65,332541.275,14.584,359502.23,14.08,312140.0431,14.8191,522121.5726
479,600380.SH,20151221,14.73,15.08,14.62,14.93,14.79,0.14,0.95,395446.98,588473.299,14.468,369652.332,14.0231,315775.7308,14.8468,533367.1656
480,600380.SH,20151218,14.4,15.16,14.26,14.79,14.44,0.35,2.42,541738.09,796398.463,14.28,335152.388,13.9215,303439.7292,14.8268,533292.765
481,600380.SH,20151217,14.37,14.73,14.15,14.44,14.02,0.42,3.0,395746.06,571644.136,14.054,282710.778,13.8385,283444.88,14.8132,531185.2447
482,600380.SH,20151216,14.14,14.3,13.99,14.02,14.16,-0.14,-0.99,238764.37,337092.597,13.996,322307.218,13.7715,282362.0985,14.8312,539016.3274
483,600380.SH,20151215,14.03,14.32,13.92,14.16,13.99,0.17,1.22,276566.16,390033.633,13.824,308582.708,13.7554,310755.3554,14.88,555771.0606
484,600380.SH,20151214,13.54,14.0,13.39,13.99,13.66,0.33,2.42,222947.26,305922.423,13.662,296661.532,13.8423,321287.2608,14.9185,583873.66
485,600380.SH,20151211,14.0,14.03,13.55,13.66,14.15,-0.49,-3.46,279530.04,383700.399,13.638,291815.402,13.9715,348690.3423,15.0056,636787.9138
486,600380.SH,20151210,13.27,14.48,13.19,14.15,13.16,0.99,7.52,593728.26,827960.269,13.662,296253.19,14.0946,358990.8438,15.0729,683045.6121
487,600380.SH,20151209,13.3,13.44,13.11,13.16,13.35,-0.19,-1.42,170141.82,226014.549,13.632,232123.456,14.1915,359978.8531,15.0832,668154.9144
488,600380.SH,20151208,13.7,13.8,13.31,13.35,13.87,-0.52,-3.75,216960.28,291950.425,13.722,245110.884,14.4131,390047.1154,15.0838,672616.5821
489,600380.SH,20151207,13.86,14.0,13.65,13.87,13.78,0.09,0.65,198716.61,275051.986,13.794,258079.838,14.6038,404685.4115,15.0435,681783.7871
490,600380.SH,20151204,14.04,14.25,13.74,13.78,14.0,-0.22,-1.57,301718.98,422657.988,13.734,294670.496,14.7315,433583.0354,15.0271,689750.2612
491,600380.SH,20151203,13.65,14.09,13.63,14.0,13.61,0.39,2.87,273079.59,378889.23,13.74,355902.042,14.9231,486561.2838,15.0044,692928.4529
492,600380.SH,20151202,13.7,13.79,13.09,13.61,13.71,-0.1,-0.73,235078.96,317144.832,13.998,383982.31,15.0962,510661.2392,14.9762,702183.6188
493,600380.SH,20151201,13.56,13.73,13.3,13.71,13.57,0.14,1.03,281805.05,381710.727,14.41,452803.982,15.2592,550756.1938,14.9635,715091.0841
494,600380.SH,20151130,13.81,14.05,12.71,13.57,13.81,-0.24,-1.74,381669.9,511978.267,14.72,479130.284,15.4592,615908.0615,14.935,718868.7371
495,600380.SH,20151127,15.18,15.24,13.76,13.81,15.29,-1.48,-9.68,607876.71,877988.616,15.088,524110.78,15.6446,651219.3885,14.8765,715997.8944
496,600380.SH,20151126,15.69,15.84,15.21,15.29,15.67,-0.38,-2.43,413480.93,644322.436,15.534,514741.284,15.76,671934.58,14.8065,709488.89
497,600380.SH,20151125,15.26,16.1,15.1,15.67,15.26,0.41,2.69,579187.32,908630.971,15.642,513496.724,15.8077,718033.3323,14.675,703284.7359
498,600380.SH,20151124,15.16,15.31,14.93,15.26,15.41,-0.15,-0.97,413436.56,624242.615,15.614,512536.404,15.8131,736043.9238,14.5324,694610.3006
499,600380.SH,20151123,16.11,16.24,15.35,15.41,16.04,-0.63,-3.93,606572.38,957716.954,15.816,627936.334,15.8377,808361.3762,14.3818,685469.0391
500,600380.SH,20151120,15.84,16.1,15.68,16.04,15.83,0.21,1.33,561029.23,894214.428,15.984,623897.66,15.8585,808483.9477,14.2262,672027.4721
501,600380.SH,20151119,15.6,15.94,15.32,15.83,15.53,0.3,1.93,407258.13,637142.057,15.922,662954.488,15.7208,795552.2654,14.0591,659387.9712
502,600380.SH,20151118,16.27,16.27,15.38,15.53,16.27,-0.74,-4.55,574385.72,907837.972,16.018,807258.728,15.6054,800384.9015,13.8935,654454.1479
503,600380.SH,20151117,16.63,16.79,16.04,16.27,16.25,0.02,0.12,990436.21,1621633.543,16.108,860525.014,15.5685,807124.6823,13.7526,646575.5256
504,600380.SH,20151116,15.31,16.28,15.2,16.25,15.73,0.52,3.31,586379.01,931755.037,15.916,837872.612,15.5231,793123.8431,13.5729,623626.8853
505,600380.SH,20151113,15.97,16.2,15.28,15.73,16.31,-0.58,-3.56,756313.37,1198915.492,15.848,923149.752,15.4631,842791.1915,13.4035,614342.9403
506,600380.SH,20151112,16.22,16.62,15.86,16.31,15.98,0.33,2.07,1128779.33,1834207.779,15.85,934552.08,15.5569,940154.1546,13.2479,599146.0476
507,600380.SH,20151111,15.3,16.2,15.28,15.98,15.31,0.67,4.38,840717.15,1322808.75,15.704,979508.902,15.5292,995808.9585,13.0618,571041.7718
508,600380.SH,20151110,15.6,16.46,15.1,15.31,15.91,-0.6,-3.77,877174.2,1389548.75,15.644,932998.634,15.4154,937864.9115,12.8774,555526.1829
