,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002778.SZ,20170203,39.6812,39.8507,38.7141,39.083,39.1428,-0.05980000000000274,-0.1528,4671.51,18322.635,39.0072,6394.266,39.3698,9587.8277,44.5897,10770.7518,51.1291,27815.8785,50.043,30134.9079,51.5505,27698.5607
226,002778.SZ,20170126,39.1727,39.731,38.8836,39.1428,39.1627,-0.019899999999999807,-0.0508,4490.81,17694.504,38.8058,7488.116,39.866,9661.4677,45.0041,11019.5556,51.2149,28128.5553,50.0315,30216.2441,51.7525,28690.466
227,002778.SZ,20170125,38.5546,39.3821,38.2953,39.1627,38.5546,0.6081000000000003,1.5772,6037.6,23673.374,38.407,8306.944,40.3638,9854.4423,45.4577,11256.1788,51.29,28384.6158,50.0154,30295.4592,51.94,29397.6695
228,002778.SZ,20170124,39.1328,39.3322,38.2654,38.5546,39.093,-0.5384000000000029,-1.3772,7372.62,28695.552,37.9325,8940.938,40.8707,10470.2423,45.9504,11409.2853,51.3697,28727.2325,49.9958,30346.4564,52.0841,29490.1511
229,002778.SZ,20170123,37.8766,39.3621,37.7171,39.093,38.076,1.017000000000003,2.671,9398.79,36763.347,37.9644,11038.454,41.5786,11050.2423,46.4465,11517.0159,51.433,29024.7535,49.9818,30456.28,52.2349,29637.7819
230,002778.SZ,20170120,37.2684,38.1558,36.74,38.076,37.1488,0.9271999999999991,2.4959,10140.76,38387.274,37.8547,12369.378,42.2182,11153.3377,46.9066,11785.935,51.4972,29282.342,49.9795,30532.0129,52.3636,29601.0513
231,002778.SZ,20170119,36.0122,37.2784,36.0022,37.1488,36.7899,0.35889999999999844,0.9755,8584.95,31719.764,38.3951,12505.332,42.9269,11120.7408,47.4406,12191.1124,51.5645,29562.5401,49.9859,30608.8009,52.5103,29672.2995
232,002778.SZ,20170118,38.4349,38.4349,36.5904,36.7899,38.7141,-1.924199999999999,-4.9703,9207.57,34389.37,39.6792,12521.544,43.6432,11088.2146,48.0649,12565.4606,51.6319,30062.6367,49.995,30645.6549,52.667,29734.0424
233,002778.SZ,20170117,38.5446,39.3422,35.0052,38.7141,38.5446,0.16949999999999932,0.4398,17860.2,66977.472,40.9514,12947.43,44.4393,10958.7092,48.7124,12988.2062,51.7101,30293.5208,50.0075,30761.9919,52.8216,29733.4143
234,002778.SZ,20170116,39.1627,40.3791,37.3681,38.5446,40.7779,-2.2333,-5.4767,16053.41,62725.221,42.3153,10501.156,45.1042,10051.4631,49.2822,13005.5621,51.7446,30420.5047,50.0086,30789.2173,52.9541,29680.3791
235,002778.SZ,20170113,43.8687,43.8687,40.09,40.7779,43.5696,-2.7916999999999987,-6.4074,10820.53,45402.475,43.7291,8690.37,45.8205,9404.1292,49.8757,13079.4906,51.7652,30472.1263,50.0185,30933.4969,53.0976,29624.4875
236,002778.SZ,20170112,42.9315,44.1478,42.9315,43.5696,43.1508,0.4188000000000045,0.9705,8666.01,37927.573,44.7241,9334.864,46.388,9305.0892,50.4654,13508.8206,51.7701,30630.5408,50.0193,31112.1867,53.209,29608.892
237,002778.SZ,20170111,45.4938,45.4938,42.7819,43.1508,45.5337,-2.3829000000000065,-5.2333,11337.0,50037.572,45.5616,10584.186,46.7086,9653.4731,50.9885,14312.2121,51.7419,30725.0003,50.0034,31329.7039,53.2834,29690.8568
238,002778.SZ,20170110,45.6134,46.2814,45.1648,45.5337,45.6134,-0.07969999999999544,-0.1747,5628.83,25894.989,46.413,10464.592,47.234,9706.8592,51.5741,15407.4994,51.7164,30940.2863,49.9977,31524.2795,53.3593,29745.2503
239,002778.SZ,20170109,45.4539,46.0621,45.1149,45.6134,45.753,-0.1396000000000015,-0.3051,6999.48,31978.074,46.764,11282.226,47.6274,10576.6023,52.0805,16872.6238,51.7048,31285.0753,49.9733,31723.1531,53.3909,29777.4743
240,002778.SZ,20170106,47.5177,47.5377,45.4439,45.753,47.757,-2.003999999999998,-4.1962,14043.0,65125.281,46.9335,11514.752,47.8935,10968.3408,52.5653,18413.7582,51.7156,31693.9042,49.9442,31837.7682,53.4116,29802.9929
241,002778.SZ,20170105,47.4479,48.2057,47.2087,47.757,47.4081,0.34890000000000043,0.736,14912.62,71547.951,47.2107,10210.952,48.0753,10530.0346,52.9617,19112.3912,51.7086,31913.9992,49.9072,31953.8903,53.4302,29731.5528
242,002778.SZ,20170104,47.3183,47.9265,47.0192,47.4081,47.2884,0.11969999999999459,0.2531,10739.03,51079.332,47.1309,8441.628,48.1589,10155.5792,53.2708,19503.9385,51.6786,32206.8016,49.866,32113.7691,53.4191,29743.6901
243,002778.SZ,20170103,46.7401,47.5875,46.4609,47.2884,46.4609,0.8275000000000006,1.7811,9717.0,45825.354,47.2206,7821.436,48.2701,10446.7969,53.5849,20227.8844,51.6562,32523.4078,49.8195,32270.217,53.44,29748.3149
244,002778.SZ,20161230,46.8497,47.438,46.3712,46.4609,47.1389,-0.6779999999999973,-1.4383,8162.11,38318.354,47.3941,7784.638,48.3522,10974.7731,53.9617,20971.4388,51.6149,32753.339,49.7765,32439.1437,53.4678,29739.8532
245,002778.SZ,20161229,46.8796,47.6374,46.8597,47.1389,47.3582,-0.21929999999999694,-0.4631,7524.0,35579.365,47.6493,8791.216,48.5055,11517.2162,54.4185,22249.9726,51.579,33031.2423,49.7305,32514.7357,53.5066,29847.5323
246,002778.SZ,20161228,47.8467,48.2156,46.9395,47.3582,47.8567,-0.49849999999999994,-1.0417,6066.0,29017.105,48.2176,9692.62,48.5608,12602.9023,54.8065,23302.7421,51.5278,33197.3419,49.6787,32625.6875,53.5425,29959.3704
247,002778.SZ,20161227,48.3552,48.7141,47.6773,47.8567,48.1558,-0.2991000000000028,-0.6211,7638.07,36897.193,48.8757,11866.518,49.0079,13146.3515,55.1906,25307.7174,51.4691,33454.3826,49.6234,32770.7495,53.564,30055.0397
248,002778.SZ,20161226,47.1987,48.4649,46.3712,48.1558,47.7371,0.4187000000000012,0.8771,9533.01,45269.525,49.119,12757.32,49.524,13523.1154,55.5771,27690.0518,51.4019,33554.3228,49.5705,33003.4739,53.5749,30164.4636
249,002778.SZ,20161223,50.0103,50.0103,47.6573,47.7371,49.9804,-2.243300000000005,-4.4884,13195.0,64062.835,49.111,12519.722,50.1207,13654.67,55.9144,29550.8382,51.3331,33686.6634,49.5381,33123.5118,53.5896,30262.6616
250,002778.SZ,20161222,50.6085,50.6384,49.3522,49.9804,50.6484,-0.6679999999999993,-1.3189,12031.02,60166.802,49.3323,11889.662,50.712,13488.5515,56.2457,31868.7853,51.2597,33708.33,49.5036,33224.1189,53.6148,30497.4657
251,002778.SZ,20161221,49.0731,51.4061,48.8537,50.6484,49.0731,1.5753000000000057,3.2101,16935.49,85611.735,49.107,12388.43,51.0778,13989.3992,56.7038,35242.1038,51.1706,33752.6794,49.4695,33474.9684,53.6239,30650.2717
252,002778.SZ,20161220,48.1259,49.1528,48.096,49.0731,48.1159,0.9571999999999932,1.9894,12092.08,59211.369,48.6483,12317.47,51.5073,14526.4223,56.9668,37391.4594,51.0718,33759.2258,49.4367,33895.4495,53.6265,31253.8528
253,002778.SZ,20161219,48.8936,49.0531,47.8567,48.1159,48.8438,-0.7278999999999982,-1.4903,8345.02,40449.094,48.5247,12941.828,52.2229,15235.7077,57.1169,37936.9709,50.9799,33777.0316,49.4025,34230.7048,53.7037,31901.9461
254,002778.SZ,20161216,48.9235,49.103,48.435,48.8438,48.8537,-0.009900000000001796,-0.0203,10044.7,49104.793,48.4729,15600.408,53.045,16407.7,57.3163,38839.5329,50.8971,33899.169,49.3508,34465.4622,53.7782,32389.7161
255,002778.SZ,20161215,48.3453,49.6115,47.8966,48.8537,48.3552,0.49849999999999994,1.0309,14524.86,71268.35,49.3383,16217.636,53.756,17054.2846,57.4483,39355.7276,50.8267,33983.5645,49.2978,34615.532,53.83,32833.9113
256,002778.SZ,20161214,48.2555,49.3323,46.8597,48.3552,48.4549,-0.09969999999999857,-0.2058,16580.69,80402.445,50.4808,15819.864,54.5152,17365.2169,57.5509,39541.9671,50.7593,34043.2387,49.2347,34769.6284,53.9058,33544.8507
257,002778.SZ,20161213,47.5576,48.7341,46.3911,48.4549,47.8567,0.5982000000000056,1.25,15213.87,72965.125,51.9923,14752.37,55.4747,18044.9908,57.6864,39656.6909,50.6922,34030.9649,49.18,34874.2047,53.9949,34056.6684
258,002778.SZ,20161212,52.9415,53.121,47.8567,47.8567,53.1708,-5.314100000000003,-9.9944,21637.92,108545.26,53.3862,13916.688,56.4671,19642.4869,57.8096,39974.8124,50.6258,34125.7889,49.1322,35006.982,54.0159,34341.4657
259,002778.SZ,20161209,53.9684,54.5168,52.7221,53.1708,54.5666,-1.3958000000000013,-2.558,13130.84,70291.156,54.762,13297.512,57.6367,21714.7062,57.9688,40307.9812,50.5637,34131.5068,49.09,35175.8685,54.0547,34337.4403
260,002778.SZ,20161208,56.2117,56.2416,54.437,54.5666,55.9126,-1.3459999999999965,-2.4073,12536.0,69516.947,55.3742,15454.702,58.3737,24969.4923,58.0034,40792.4918,50.4737,34321.1306,49.0116,35407.3524,54.0389,34499.8311
261,002778.SZ,20161207,55.2546,55.9425,54.8358,55.9126,55.4241,0.4884999999999948,0.8814,11243.22,62548.972,56.1359,17210.06,58.9527,28574.2654,58.0069,41611.1859,50.3789,34518.9299,48.9182,35516.4202,53.9888,34711.8287
262,002778.SZ,20161206,55.1349,55.5337,54.8558,55.4241,54.7361,0.6880000000000024,1.2569,11035.46,61017.893,56.7142,19677.6,59.2081,30616.8269,57.9368,42289.0297,50.2745,34756.3132,48.8104,35580.3627,53.9194,34951.4721
263,002778.SZ,20161205,55.8328,57.0093,54.437,54.7361,56.2316,-1.4954999999999998,-2.6595,18542.04,103129.798,57.2466,21160.568,59.4267,31939.1169,57.8829,43426.4935,50.1827,34986.7633,48.6972,35643.2141,53.8167,34971.8785
264,002778.SZ,20161202,57.8468,58.8039,56.2316,56.2316,58.3752,-2.1435999999999993,-3.6721,23916.79,136593.294,58.0442,21165.556,59.6844,33232.2823,57.8908,44868.8871,50.0901,35130.4885,48.5962,35720.1137,53.7103,34947.9061
265,002778.SZ,20161201,59.6215,60.6983,58.2057,58.3752,58.8039,-0.4286999999999992,-0.729,21312.79,126420.921,58.9635,21465.748,59.982,34084.6715,57.8492,46356.1632,49.9821,35147.5207,48.4849,35726.7492,53.606,34904.5075
266,002778.SZ,20161130,57.6275,59.3224,56.6105,58.8039,58.0861,0.7177999999999969,1.2358,23580.92,137445.401,59.5597,24399.454,60.2604,36416.9385,57.7005,47043.2162,49.8511,35233.3183,48.3608,35839.203,53.4678,34922.4536
267,002778.SZ,20161129,58.1359,59.3324,58.0263,58.0861,58.7242,-0.6381000000000014,-1.0866,18450.3,108355.371,60.4111,29398.624,60.3777,37935.1877,57.5662,48675.0835,49.7261,35360.7572,48.2443,35921.5104,53.3085,34760.0755
268,002778.SZ,20161128,60.8179,60.8179,58.7242,58.7242,60.8279,-2.1036999999999964,-3.4584,18566.98,111054.033,61.3443,36797.176,60.5572,42226.3308,57.4225,49824.5179,49.5973,35490.8158,48.1297,36093.5015,53.1555,34711.2048
269,002778.SZ,20161125,60.5687,61.3164,58.4251,60.8279,61.3563,-0.5283999999999978,-0.8612,25417.75,152820.045,62.0183,44963.39,60.732,47616.3662,57.165,49660.0103,49.4674,35627.6118,48.0146,36276.4459,53.0011,34657.7931
270,002778.SZ,20161124,62.443,63.4301,60.798,61.3563,63.0612,-1.704900000000002,-2.7036,35981.32,224388.027,61.6993,47439.144,60.6392,51261.1354,56.8428,49454.9274,49.3136,35596.4966,47.8831,36482.9885,52.8135,34593.6849
271,002778.SZ,20161123,62.0741,63.799,60.8179,63.0612,62.7521,0.3091000000000008,0.4926,48576.77,303019.885,61.0811,45887.926,60.4582,55570.6646,56.4718,48592.065,49.1541,35529.0906,47.7436,36587.3241,52.6029,34344.4064
272,002778.SZ,20161122,61.2765,63.6096,60.8379,62.7521,62.0941,0.6580000000000013,1.0597,55443.06,346020.491,60.0861,43243.21,60.65,61581.9785,56.0604,47618.7591,48.9802,35404.1233,47.5824,36536.7814,52.3563,33969.1968
273,002778.SZ,20161121,59.3324,63.3902,58.445,62.0941,59.2327,2.861399999999996,4.8308,59398.05,367113.544,59.5557,39154.168,60.4068,64241.2492,55.6531,46376.7771,48.8146,35345.2722,47.4176,36377.9237,52.1432,33434.0093
274,002778.SZ,20161118,58.9934,61.4261,58.6245,59.2327,58.2656,0.9671000000000021,1.6598,37796.52,228248.552,59.5358,37601.01,59.7979,62029.0508,55.2499,44899.2009,48.6799,35139.8649,47.2627,36267.9929,51.9485,32931.3571
275,002778.SZ,20161117,58.106,59.0233,57.4281,58.2656,58.0861,0.17949999999999733,0.309,28225.23,164906.285,59.7551,38705.338,59.4643,62124.0977,54.9388,44195.8491,48.5595,35087.0947,47.1156,36210.8173,51.7884,32860.7629
276,002778.SZ,20161116,59.9007,59.9106,57.9764,58.0861,60.1001,-2.013999999999996,-3.3511,35353.19,208293.31,60.1858,47907.324,59.0846,62075.6431,54.6751,43714.5641,48.462,35269.0347,46.9767,36251.2565,51.7035,32690.7149
277,002778.SZ,20161115,61.9146,61.9146,59.8209,60.1001,61.9944,-1.8943000000000012,-3.0556,34997.85,212602.524,60.7681,58564.174,58.6429,60960.5515,54.4118,42958.6135,48.3718,35634.6152,46.8379,36316.1964,51.6141,32434.6819
278,002778.SZ,20161114,60.3194,62.2137,59.8209,61.9944,60.3294,1.6649999999999991,2.7598,51632.26,316693.093,60.6724,66124.554,58.0938,59843.8938,54.0898,42364.9524,48.2552,35869.0067,46.6983,36541.0953,51.4961,32330.5697
279,002778.SZ,20161111,60.0402,60.5387,59.0333,60.3294,60.4191,-0.08970000000000056,-0.1485,43318.16,259727.724,60.0741,74199.142,57.3744,57874.4892,53.703,41299.7832,48.098,35843.9148,46.5278,36433.9618,51.3739,32035.7229
280,002778.SZ,20161110,60.9974,62.3334,59.8608,60.4191,60.9974,-0.5782999999999987,-0.9481,74235.16,455160.225,61.119,90880.28,56.8314,57078.1431,53.3377,40262.3559,47.9561,35788.9727,46.3635,36486.6527,51.3048,31728.7055
281,002778.SZ,20161109,58.8937,63.6594,57.4081,60.9974,59.6215,1.3759000000000015,2.3077,88637.44,532924.557,60.9535,94035.964,56.3643,53644.9923,52.9477,38341.1271,47.8018,35555.1671,46.22,36347.2046,51.239,31047.182
282,002778.SZ,20161108,57.8468,59.781,57.5078,59.6215,59.0033,0.6181999999999945,1.0477,72799.75,427476.98,59.5896,82436.37,55.8788,49932.2354,52.5403,35989.5844,47.6497,35177.5049,46.0829,36110.1804,51.158,30278.2743
283,002778.SZ,20161107,63.809,64.4969,59.0033,59.0033,65.5537,-6.550400000000003,-9.9924,92005.2,562038.541,58.6444,75682.846,55.4102,46969.94,52.167,34313.7953,47.5161,34933.4319,45.9469,35981.3225,51.126,29809.5253
284,002778.SZ,20161104,61.3164,65.5537,61.2267,65.5537,59.5916,5.962100000000007,10.0049,126723.85,821680.65,57.5098,62800.87,54.9938,43716.4038,51.8721,31933.8156,47.3891,34642.9773,45.8038,35612.2645,51.1209,29019.9319
285,002778.SZ,20161103,54.0382,59.5916,53.8388,59.5916,54.1778,5.413800000000002,9.9927,90013.58,522062.646,54.8677,41627.5,54.1824,39167.14,51.3961,28473.7721,47.2112,34125.809,45.6447,35153.5565,51.0252,28099.4217
286,002778.SZ,20161102,54.6663,55.3144,53.6394,54.1778,54.8956,-0.717800000000004,-1.3076,30639.47,167590.413,53.5417,27721.044,53.815,37972.5708,51.0956,26303.9032,47.0666,33715.7734,45.5234,34935.0678,51.0017,27700.6167
287,002778.SZ,20161101,53.3104,55.8328,53.0013,54.8956,53.3303,1.5653000000000006,2.9351,39032.13,213497.616,53.2346,26799.15,53.7491,39052.0415,50.9677,25870.7382,46.9521,33656.1209,45.4597,35230.7171,51.0054,27899.5692
288,002778.SZ,20161031,52.3533,53.8189,52.1539,53.3303,52.3433,0.9870000000000019,1.8856,27595.32,147536.562,52.9096,25585.856,53.6985,42131.4477,50.7935,25112.1815,46.823,33535.4626,45.406,35609.6482,51.0264,28048.0145
289,002778.SZ,20161028,52.5527,52.9614,52.0841,52.3433,52.9614,-0.6180999999999983,-1.1671,20857.0,109928.4334,53.113,25987.632,53.6885,44434.1977,50.6566,24766.5797,46.7142,33562.8428,45.3544,36011.1831,51.0598,28303.9639
290,002778.SZ,20161027,52.7221,53.5896,52.443,52.9614,52.6424,0.3189999999999955,0.606,20481.3,108990.1702,53.5816,29890.552,53.506,43827.7915,50.5657,24650.1344,46.6105,33591.8789,45.2847,36513.5193,51.113,28863.5925
291,002778.SZ,20161026,52.8418,53.6294,52.3533,52.6424,53.2705,-0.6280999999999963,-1.1791,26030.0,137947.6899,53.6952,32652.274,53.2682,43671.1477,50.4677,24953.7818,46.5025,33729.6302,45.2242,36674.6887,51.1204,29298.3197
292,002778.SZ,20161025,54.0681,54.5068,52.8717,53.2705,54.3473,-1.0767999999999986,-1.9813,32965.66,176828.5979,53.8847,37388.12,52.9683,42179.9169,50.4094,24879.1191,46.4086,33809.2196,45.1427,37011.7159,51.1078,29617.9451
293,002778.SZ,20161024,54.786,55.2944,53.8388,54.3473,54.6863,-0.33900000000000574,-0.6199,29604.2,161802.19,54.2316,44311.672,52.6455,40835.2023,50.3381,25739.0724,46.3076,33910.2692,45.0485,37249.7063,51.0432,29593.0623
294,002778.SZ,20161021,53.7192,55.0651,52.9415,54.6863,53.5297,1.1566000000000045,2.1607,40371.6,218996.0647,54.3254,53287.668,52.2267,39574.5462,50.3534,26653.6276,46.2028,34048.3273,44.9398,37412.675,50.95,29856.0719
295,002778.SZ,20161020,53.5896,54.5965,53.2207,53.5297,53.5896,-0.059899999999998954,-0.1118,34289.91,185017.1214,54.0522,54147.866,51.742,37173.6892,50.3243,26787.6326,46.0911,34186.8819,44.831,37753.2754,50.9068,29980.4101
296,002778.SZ,20161019,53.9086,54.2675,52.8318,53.5896,55.0053,-1.415700000000001,-2.5738,49709.23,266798.8668,54.1938,63102.766,51.367,35603.8931,50.3009,27054.3806,45.9818,34321.0772,44.7378,37856.3509,50.8591,30074.7249
297,002778.SZ,20161018,54.1479,56.6703,53.9983,55.0053,54.8159,0.18939999999999912,0.3455,67583.42,374766.3821,54.116,64667.134,51.0372,32692.5323,50.3287,27587.7947,45.8584,34253.8953,44.624,37890.255,50.8198,30150.2605
298,002778.SZ,20161017,53.091,56.2416,53.091,54.8159,53.3204,1.4954999999999998,2.8047,74484.18,411785.1511,53.109,53745.194,50.5855,28236.1823,50.3296,27216.7241,45.7187,33983.1502,44.4985,37859.4864,50.7219,29918.6901
299,002778.SZ,20161014,52.8617,53.8388,52.423,53.3204,54.2376,-0.9172000000000011,-1.6911,44672.59,237670.4841,52.12,42537.344,50.1499,23646.12,50.1889,26101.7091,45.5875,33749.3694,44.372,37950.2307,50.6356,29545.4549
300,002778.SZ,20161013,53.2805,55.3941,52.2137,54.2376,53.2007,1.0369000000000028,1.949,79064.41,425621.4819,51.2047,34931.626,49.8055,21395.6523,50.1138,25415.3391,45.4559,33634.5169,44.2632,37893.0046,50.5616,29623.0108
301,002778.SZ,20161012,49.8109,53.5397,49.422,53.2007,49.9704,3.2302999999999997,6.4644,57531.07,300329.171,50.1718,22215.618,49.3185,15932.6692,50.0475,23834.3315,45.3209,33328.927,44.1301,37763.8038,50.4632,29643.4701
302,002778.SZ,20161011,49.8807,50.0701,49.6513,49.9704,49.8707,0.09969999999999857,0.1999,12973.72,64905.0077,49.3124,13352.538,48.8537,12192.8469,49.9771,22978.5888,45.192,33251.1281,44.0241,38046.4676,50.3945,29442.4543
303,002778.SZ,20161010,48.8537,49.9504,48.8537,49.8707,48.7441,1.1265999999999963,2.3113,18444.93,91781.8423,48.9953,12589.886,48.6367,11862.9446,49.9988,23456.3171,45.0985,33668.0174,43.9523,38460.4014,50.3106,29751.4164
304,002778.SZ,20160930,48.774,49.8408,48.5048,48.7441,49.0731,-0.3289999999999935,-0.6704,6644.0,32684.976,48.752,11677.412,48.4104,11661.2515,49.9358,23283.4056,44.9826,33772.7518,43.906,38594.142,50.199,29818.6431
305,002778.SZ,20160929,49.103,49.8308,48.7341,49.0731,48.9036,0.16949999999999932,0.3466,15484.37,76522.5242,48.8637,12720.92,48.4281,12002.9354,49.8771,23580.4676,44.8702,34089.2721,43.8438,38621.4617,50.1023,30178.4859
306,002778.SZ,20160928,48.2854,49.1528,47.9664,48.9036,48.3851,0.518499999999996,1.0716,13215.67,64427.8709,48.8757,11554.22,48.4511,11510.4738,49.8578,23732.7476,44.7806,34333.6059,43.7591,38539.9979,49.9749,30268.9367
307,002778.SZ,20160927,48.435,48.435,47.5177,48.3851,48.6543,-0.2691999999999979,-0.5533,9160.46,44088.3227,48.9255,11873.76,48.4871,11742.9638,49.8314,24010.4853,44.7036,34579.1939,43.6567,38464.0117,49.8491,30657.2369
308,002778.SZ,20160926,49.1429,49.3522,47.5377,48.6543,49.3024,-0.6480999999999995,-1.3145,13882.56,67200.297,49.0172,13124.97,48.5983,12262.3023,49.7865,24076.4294,44.6221,34869.9044,43.5403,38411.583,49.7888,31272.1433
309,002778.SZ,20160923,49.4519,49.751,49.1429,49.3024,49.1329,0.16949999999999932,0.345,11861.54,58845.937,48.8677,11957.584,48.6229,12212.9669,49.7264,24102.9718,44.5259,34979.2922,43.4069,38332.9583,49.7689,31965.3205
310,002778.SZ,20160922,48.9634,49.8507,48.8139,49.1329,49.1528,-0.019899999999999807,-0.0405,9650.87,47517.5566,48.439,11367.952,48.5746,12519.3762,49.6628,24182.3706,44.4521,35238.6023,43.2556,38263.8486,49.7083,32416.9889
311,002778.SZ,20160921,48.3652,49.2525,48.0162,49.1528,48.8438,0.3089999999999975,0.6326,14813.37,72333.7594,48.0422,11174.776,48.5838,13076.8369,49.593,24504.6874,44.3824,35540.2559,43.0925,38208.9914,49.6323,33049.3263
312,002778.SZ,20160920,47.8567,48.8438,47.0591,48.8438,47.9066,0.9372000000000043,1.9563,15416.51,73800.5205,47.5975,11376.686,48.6206,14306.9862,49.4874,24577.395,44.3426,35997.1367,42.9177,38121.6697,49.566,33602.8857
313,002778.SZ,20160919,47.1588,48.1558,46.9694,47.9066,47.1588,0.747799999999998,1.5857,8045.63,38507.9366,47.6234,10510.562,48.7602,14928.1369,49.3616,24725.0285,44.3215,36605.8517,42.7342,38030.6549,49.466,33968.36
314,002778.SZ,20160914,46.9494,47.8069,46.2017,47.1588,47.1488,0.00999999999999801,0.0212,8913.38,42284.256,47.9165,10717.91,48.9864,19094.1708,49.3282,24938.51,44.2987,37212.8593,42.5466,37983.4144,49.3778,34503.4875
315,002778.SZ,20160913,47.3183,47.5377,46.7401,47.1488,46.9295,0.21930000000000405,0.4673,8684.99,40984.8582,48.3592,12182.842,49.5793,23077.6862,49.3379,25314.5615,44.2528,37885.3485,42.3548,37930.856,49.2792,34803.8737
316,002778.SZ,20160912,46.8597,48.1558,46.7799,46.9295,48.9734,-2.0439000000000007,-4.1735,15822.92,75002.0982,48.8956,13628.216,50.0831,25865.5923,49.3402,26015.0606,44.2223,38156.4175,42.155,37879.6844,49.1694,35262.472
317,002778.SZ,20160909,49.4918,50.0103,48.8537,48.9734,49.3722,-0.3988000000000014,-0.8077,11085.89,55100.7143,49.3044,13111.872,50.5295,27983.7785,49.4863,26004.7285,44.1662,38622.8389,41.9494,37786.7027,49.0527,35345.2257
318,002778.SZ,20160908,49.4519,49.8208,49.0631,49.3722,49.3722,0.0,0.0,9082.37,45046.2595,49.2446,14063.666,50.9574,32349.8877,49.5572,26153.6938,44.0855,39054.0899,,,48.9096,35578.6147
319,002778.SZ,20160907,50.0501,50.2496,49.2525,49.3722,49.8308,-0.4586000000000041,-0.9203,16238.04,81115.9704,49.2206,15626.764,51.393,35879.4762,49.6123,26686.2547,43.9925,39387.8644,,,48.747,35675.0496
320,002778.SZ,20160906,48.9734,49.9504,48.0761,49.8308,48.9734,0.8574000000000055,1.7507,15911.86,78588.2872,49.2725,18540.218,51.4437,37443.7554,49.7141,27076.8638,43.9017,39955.1911,,,48.5839,35704.1069
321,002778.SZ,20160905,49.1528,49.6613,48.6543,48.9734,48.6743,0.2990999999999957,0.6145,13241.2,65218.2992,49.438,20056.14,51.5158,37860.9977,49.8704,27205.6871,43.818,40203.787,,,48.4051,35730.3243
322,002778.SZ,20160902,49.1528,49.6314,48.3552,48.6743,49.2525,-0.5781999999999954,-1.174,15844.86,77766.8355,49.8129,29848.714,51.7474,38789.3785,50.0619,27496.2665,43.7165,40496.8274,,,48.23,35749.1899
323,002778.SZ,20160901,49.3622,50.1,49.0232,49.2525,49.6314,-0.37890000000000157,-0.7634,16897.86,84111.8722,51.0511,38819.558,51.9115,39757.9138,50.2457,27941.1047,43.6132,40820.0126,,,48.0636,35883.6959
324,002778.SZ,20160831,50.7381,50.9973,48.3552,49.6314,50.6583,-1.0268999999999977,-2.0271,30805.31,152743.6419,51.9405,44425.54,52.0235,40705.5,50.48,28551.2729,43.5034,41326.416,,,47.923,35954.3597
325,002778.SZ,20160830,50.6484,51.117,50.0701,50.6583,50.8478,-0.18950000000000244,-0.3727,23491.47,119139.9974,52.5606,46936.346,51.877,39302.4715,50.7445,28609.5194,43.4013,41355.5555,,,47.7833,35851.8615
326,002778.SZ,20160829,52.8318,52.8318,49.8607,50.8478,54.8657,-4.017899999999997,-7.3232,62204.07,317790.1196,53.3363,55807.114,51.5763,38783.4438,50.9715,29615.2288,43.27,41589.8472,,,47.6237,35736.152
327,002778.SZ,20160826,53.8388,59.0731,53.8388,54.8657,53.6992,1.1664999999999992,2.1723,60699.08,341537.6115,54.1738,54359.704,51.3892,35587.8915,51.1768,29553.4385,43.1619,41889.1332,,,47.4644,35291.6781
328,002778.SZ,20160825,51.9445,53.9385,49.8906,53.6992,52.7321,0.967099999999995,1.834,44927.77,234568.106,53.2067,49534.622,50.8616,32661.7123,51.1648,29108.1982,43.0436,42043.5043,,,47.2515,34781.8411
329,002778.SZ,20160824,53.9884,54.427,52.3832,52.7321,54.5367,-1.8046000000000006,-3.309,43359.34,231843.1751,52.6204,44816.27,50.3354,30082.85,51.2463,29262.25,42.9627,42016.5552,,,47.0718,34721.9596
330,002778.SZ,20160823,55.115,55.9724,53.2805,54.5367,55.0352,-0.49849999999999994,-0.9058,67845.31,372171.4467,52.4709,41206.432,49.8645,27884.8238,51.3375,29363.1965,42.862,41793.6503,,,46.9143,34690.7564
331,002778.SZ,20160822,50.09,55.0352,49.8707,55.0352,50.0302,5.005000000000003,10.004,54967.02,296411.544,51.7251,33324.534,49.2955,23786.0385,51.3903,29215.6624,42.7247,41334.4258,,,46.7321,34391.8379
332,002778.SZ,20160819,49.5018,50.3493,48.6045,50.0302,50.768,-0.7378,-1.4533,36573.67,180451.4483,50.8597,28174.426,48.6589,21143.1631,51.3457,29160.3335,42.5619,40955.3076,,,46.561,34248.548
333,002778.SZ,20160818,52.0442,52.114,50.758,50.768,51.9844,-1.2164000000000001,-2.3399,21336.01,109636.6464,50.3991,23372.88,48.3153,19659.4523,51.3947,29555.2815,42.4138,40703.4072,,,46.4459,34284.0787
334,002778.SZ,20160817,50.4789,52.1738,50.3493,51.9844,50.8079,1.1765000000000043,2.3156,25310.15,130905.2087,49.5955,22454.5,47.8383,19590.2246,51.3257,29842.4415,42.2426,40559.3724,,,46.3115,34351.1908
335,002778.SZ,20160816,51.1469,52.7221,50.5487,50.8079,50.7082,0.09969999999999857,0.1966,28435.82,146852.9054,48.8816,21524.848,47.4372,18820.5208,51.1897,30548.9053,42.0464,40384.8713,,,46.1452,34462.624
