,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600797.SH,20160512,10.2,10.37,9.85,10.35,10.39,-0.04,-0.39,150879.13,153239.426,10.45,205327.624,10.9585,257335.2185,10.8271,333691.1488
340,600797.SH,20160511,10.54,10.65,10.37,10.39,10.48,-0.09,-0.86,120831.04,127075.792,10.668,219454.294,11.0192,279660.6823,10.8341,342841.7135
341,600797.SH,20160510,10.36,10.65,10.36,10.48,10.36,0.12,1.16,107756.76,112998.017,10.844,234439.788,11.0508,291914.24,10.84,360989.4038
342,600797.SH,20160509,10.51,10.78,10.35,10.36,10.67,-0.31,-2.91,282432.98,298486.885,11.028,264752.944,11.0685,321191.1454,10.8359,377149.8559
343,600797.SH,20160506,11.41,11.59,10.6,10.67,11.44,-0.77,-6.73,364738.21,408449.853,11.154,240115.428,11.1369,328855.4546,10.8203,383798.0674
344,600797.SH,20160505,11.3,11.52,11.18,11.44,11.27,0.17,1.51,221512.48,251064.089,11.224,229421.68,11.1577,320250.9746,10.7844,383885.4147
345,600797.SH,20160504,11.31,11.39,11.22,11.27,11.4,-0.13,-1.14,195758.51,221267.008,11.19,247066.57,11.14,326335.8985,10.7144,383547.8474
346,600797.SH,20160503,11.1,11.42,11.02,11.4,10.99,0.41,3.73,259322.54,291885.953,11.246,293263.566,11.1423,342207.13,10.655,385129.9285
347,600797.SH,20160429,10.99,11.24,10.91,10.99,11.02,-0.03,-0.27,159245.4,176619.672,11.22,328425.238,11.1123,354348.1615,10.5941,386468.2174
348,600797.SH,20160428,11.22,11.29,10.78,11.02,11.27,-0.25,-2.22,311269.47,342361.797,11.25,384798.19,11.1023,370498.1277,10.5324,387983.8615
349,600797.SH,20160427,11.48,11.61,11.21,11.27,11.55,-0.28,-2.42,309736.93,354299.752,11.206,378569.754,11.0954,388593.6123,10.4741,385478.925
350,600797.SH,20160426,11.22,11.56,11.02,11.55,11.27,0.28,2.48,426743.49,481902.158,11.094,414293.674,11.0415,386399.4315,10.4185,384005.7535
351,600797.SH,20160425,11.14,11.44,11.09,11.27,11.14,0.13,1.17,435130.9,491233.918,11.034,405358.776,10.9531,385666.0546,10.3697,383718.9847
352,600797.SH,20160422,10.7,11.35,10.55,11.14,10.8,0.34,3.15,441110.16,490022.623,10.968,368908.59,10.9146,393552.9285,10.3235,379901.8332
353,600797.SH,20160421,10.71,11.1,10.71,10.8,10.71,0.09,0.84,280127.29,305876.235,10.982,340809.856,10.8723,385989.5985,10.2724,381175.095
354,600797.SH,20160420,11.25,11.28,10.46,10.71,11.25,-0.54,-4.8,488356.53,530949.217,11.082,365201.302,10.8338,386855.8292,10.2485,391476.0179
355,600797.SH,20160419,11.05,11.44,11.0,11.25,10.94,0.31,2.83,382069.0,429366.148,11.142,350961.186,10.8185,375546.2654,10.225,394072.7612
356,600797.SH,20160418,11.19,11.19,10.9,10.94,11.21,-0.27,-2.41,252879.97,277728.462,11.064,348386.378,10.77,376950.3777,10.1691,396502.5406
357,600797.SH,20160415,11.34,11.36,11.11,11.21,11.3,-0.09,-0.8,300616.49,336499.305,11.062,407112.538,10.7215,383352.5977,10.1229,408220.4421
358,600797.SH,20160414,11.05,11.32,11.04,11.3,11.01,0.29,2.63,402084.52,449980.334,10.934,403231.756,10.6569,389856.8869,10.0612,406836.5944
359,600797.SH,20160413,10.96,11.17,10.89,11.01,10.86,0.15,1.38,417155.95,461507.142,10.754,406256.77,10.6038,382547.0938,9.9938,405333.4668
360,600797.SH,20160412,10.8,11.1,10.7,10.86,10.93,-0.07,-0.64,369194.96,401743.025,10.706,430357.632,10.5615,387364.7162,9.9644,402476.1126
361,600797.SH,20160411,11.0,11.21,10.76,10.93,10.57,0.36,3.41,546510.77,598154.867,10.652,425076.014,10.5408,394503.4369,9.9344,401525.9574
362,600797.SH,20160408,10.3,10.64,10.25,10.57,10.4,0.17,1.63,281212.58,293359.34,10.526,374051.518,10.5146,409222.0323,9.9082,395897.0444
363,600797.SH,20160407,10.7,10.77,10.39,10.4,10.77,-0.37,-3.44,417209.59,440277.357,10.514,386075.442,10.4969,438145.0746,9.8879,400019.3082
364,600797.SH,20160406,10.54,10.96,10.46,10.77,10.59,0.18,1.7,537660.26,574078.424,10.558,382698.016,10.4531,445165.2731,9.8718,409305.4835
365,600797.SH,20160405,10.32,10.72,10.2,10.59,10.3,0.29,2.82,342786.87,361396.134,10.466,342387.73,10.3515,432092.0238,9.835,407082.7953
366,600797.SH,20160401,10.38,10.45,10.1,10.3,10.51,-0.21,-2.0,291388.29,299379.081,10.422,350864.806,10.2338,421880.3562,9.8003,410194.4747
367,600797.SH,20160331,10.67,10.75,10.44,10.51,10.62,-0.11,-1.04,341332.2,361870.874,10.484,353998.59,10.1531,418661.97,9.7488,406341.0897
368,600797.SH,20160330,10.29,10.65,10.27,10.62,10.31,0.31,3.01,400322.46,420148.978,10.474,381689.158,10.0623,415853.6746,9.6947,401235.2147
369,600797.SH,20160329,10.36,10.46,9.94,10.31,10.37,-0.06,-0.58,336108.83,342765.711,10.468,394024.332,9.9292,401273.2777,9.6444,397336.6244
370,600797.SH,20160328,10.65,10.79,10.35,10.37,10.61,-0.24,-2.26,385172.25,407402.881,10.524,474373.068,9.8315,392811.1854,9.5979,393461.1076
371,600797.SH,20160325,10.39,10.63,10.32,10.61,10.46,0.15,1.43,307057.21,322029.878,10.518,528781.044,9.7554,383155.5585,9.5491,389737.9809
372,600797.SH,20160324,10.5,10.89,10.22,10.46,10.59,-0.13,-1.23,479785.04,507716.593,10.362,569064.036,9.7,391612.1846,9.4818,387589.4756
373,600797.SH,20160323,10.5,10.83,10.39,10.59,10.59,0.0,0.0,461998.33,488311.132,10.16,546648.632,9.6415,378193.9315,9.4188,380363.8026
374,600797.SH,20160322,10.2,10.88,10.1,10.59,10.34,0.25,2.42,737852.51,778443.281,9.854,496256.004,9.55,379917.2185,9.3379,372054.19
375,600797.SH,20160321,10.01,10.36,9.93,10.34,9.83,0.51,5.19,657212.13,665917.022,9.586,398595.356,9.5038,371648.4615,9.2721,358354.8415
376,600797.SH,20160318,9.47,9.98,9.46,9.83,9.45,0.38,4.02,508472.17,495292.079,9.384,328117.802,9.4708,365451.0515,9.2191,347284.1444
377,600797.SH,20160317,9.13,9.54,9.07,9.45,9.06,0.39,4.3,367708.02,344687.122,9.196,268578.828,9.4338,362082.5385,9.2091,338963.0709
378,600797.SH,20160316,9.35,9.38,9.0,9.06,9.25,-0.19,-2.05,210035.19,192061.992,9.114,240257.55,9.4277,383896.4308,9.2103,335829.8376
379,600797.SH,20160315,9.36,9.52,9.19,9.25,9.33,-0.08,-0.86,249549.27,233422.705,9.178,250180.332,9.4315,387244.9292,9.2153,339628.0097
380,600797.SH,20160314,9.05,9.47,9.04,9.33,8.89,0.44,4.95,304824.36,284000.638,9.306,283669.148,9.4131,395047.1531,9.2259,345740.2718
381,600797.SH,20160311,8.97,9.06,8.71,8.89,9.04,-0.15,-1.66,210777.3,187210.226,9.38,283773.826,9.4654,396214.9646,9.2388,346445.6629
382,600797.SH,20160310,9.35,9.49,9.01,9.04,9.38,-0.34,-3.62,226101.63,208869.813,9.482,338498.578,9.5385,405915.9169,9.2385,348291.1865
383,600797.SH,20160309,9.55,9.73,9.29,9.38,9.89,-0.51,-5.16,259649.1,246521.202,9.672,419349.986,9.6154,415841.0015,9.2279,350492.0012
384,600797.SH,20160308,9.68,9.95,9.0,9.89,9.7,0.19,1.96,416993.35,392499.233,9.778,482749.326,9.6538,428281.0362,9.2268,352518.9906
385,600797.SH,20160307,9.49,9.88,9.49,9.7,9.4,0.3,3.19,305347.75,295865.039,9.67,492286.956,9.6508,452584.59,9.2003,348799.5738
386,600797.SH,20160304,9.96,9.98,9.2,9.4,9.99,-0.59,-5.91,484401.06,465214.459,9.604,561475.13,9.6369,464641.5985,9.2062,347997.3579
387,600797.SH,20160303,9.86,10.37,9.81,9.99,9.91,0.08,0.81,630358.67,634649.452,9.546,515308.052,9.6377,461886.4377,9.2206,343033.5959
388,600797.SH,20160302,9.3,10.14,9.14,9.91,9.35,0.56,5.99,576645.8,555438.016,9.35,459431.954,9.5269,425733.7092,9.25,333479.4412
389,600797.SH,20160301,9.0,9.45,8.6,9.35,9.37,-0.02,-0.21,464681.5,420212.46,9.37,408103.976,9.4315,394278.8362,9.2897,319000.7412
390,600797.SH,20160229,9.39,9.74,8.88,9.37,9.11,0.26,2.85,651288.62,607306.156,9.468,382545.612,9.3977,379131.8277,9.3826,312499.1462
391,600797.SH,20160226,9.1,9.22,8.7,9.11,9.01,0.1,1.11,253565.67,229264.277,9.602,323313.434,9.3485,344751.2615,9.4685,303949.3274
392,600797.SH,20160225,9.91,9.96,9.01,9.01,10.01,-1.0,-9.99,350978.18,331241.407,9.756,356874.21,9.3177,345137.4362,9.5812,305945.5771
393,600797.SH,20160224,9.76,10.05,9.57,10.01,9.84,0.17,1.73,320005.91,313311.338,9.924,433266.484,9.2646,336139.7323,9.7391,306785.085
394,600797.SH,20160223,10.04,10.04,9.56,9.84,10.04,-0.2,-1.99,336889.68,329049.598,9.826,461683.074,9.1346,329532.5208,9.8815,310219.3312
395,600797.SH,20160222,10.08,10.15,9.92,10.04,9.88,0.16,1.62,355127.73,355945.898,9.74,484021.932,8.9808,317423.43,10.0168,309157.4924
396,600797.SH,20160219,9.55,10.06,9.55,9.88,9.85,0.03,0.3,421369.55,410337.372,9.442,445071.026,8.8508,311034.7323,10.1435,313069.4053
397,600797.SH,20160218,9.9,10.47,9.81,9.85,9.52,0.33,3.47,732939.55,744606.253,9.2,394343.606,8.7477,300222.3385,10.2824,311071.1647
398,600797.SH,20160217,9.41,9.53,9.2,9.52,9.41,0.11,1.17,462088.86,433813.012,9.012,301309.774,8.72,261192.8092,10.4221,302024.8241
399,600797.SH,20160216,8.6,9.41,8.6,9.41,8.55,0.86,10.06,448583.97,411551.984,8.854,249760.254,8.7177,245738.1346,10.5818,313511.8882
400,600797.SH,20160215,8.2,8.66,8.15,8.55,8.67,-0.12,-1.38,160373.2,134827.506,8.714,211760.648,8.7038,237321.9092,10.7271,314954.6829
401,600797.SH,20160205,8.93,8.96,8.66,8.67,8.91,-0.24,-2.69,167732.45,147598.449,8.668,226487.614,8.7854,260167.5231,10.8871,319638.9059
402,600797.SH,20160204,8.78,9.04,8.73,8.91,8.73,0.18,2.06,267770.39,238466.93,8.598,239763.556,8.87,272557.9238,11.04,325795.7521
403,600797.SH,20160203,8.52,8.77,8.36,8.73,8.71,0.02,0.23,204341.26,174881.959,8.384,222103.778,8.8677,273000.5938,11.1968,333750.0232
404,600797.SH,20160202,8.35,8.98,8.27,8.71,8.32,0.39,4.69,258585.94,224293.475,8.308,235650.458,8.8638,280430.4454,11.3421,337657.4182
405,600797.SH,20160201,8.49,8.55,8.1,8.32,8.32,0.0,0.0,234008.03,196080.52,8.274,240094.956,8.9123,285813.5838,11.495,343909.1935
406,600797.SH,20160129,7.87,8.4,7.84,8.32,7.84,0.48,6.12,234112.16,191038.196,8.508,238404.484,8.9638,290161.6723,11.6476,346473.3103
407,600797.SH,20160128,8.22,8.37,7.78,7.84,8.35,-0.51,-6.11,179471.5,145502.823,8.742,243817.67,9.0854,293543.23,11.7976,347802.7179
408,600797.SH,20160127,8.7,8.7,7.86,8.35,8.54,-0.19,-2.22,272074.66,224936.626,9.02,275757.978,9.2431,304017.2031,11.9694,354697.1668
409,600797.SH,20160126,9.29,9.33,8.54,8.54,9.49,-0.95,-10.01,280808.43,249733.715,9.272,312816.282,9.4462,306589.7223,12.1256,359540.0768
410,600797.SH,20160125,9.62,9.69,9.33,9.49,9.49,0.0,0.0,225555.67,215058.449,9.518,322416.128,9.6554,291479.0738,12.2621,358677.6671
411,600797.SH,20160122,9.38,9.57,9.06,9.49,9.23,0.26,2.82,261178.09,244243.324,9.396,332010.014,9.8877,292869.1969,12.3826,360271.9965
412,600797.SH,20160121,9.4,9.9,9.15,9.23,9.61,-0.38,-3.95,339173.04,324593.564,9.234,339960.262,10.1031,300516.6346,12.4956,361096.5003
413,600797.SH,20160120,9.8,10.03,9.43,9.61,9.77,-0.16,-1.64,457366.18,446748.215,9.256,337839.002,10.3885,299152.4131,12.625,359568.0103
414,600797.SH,20160119,8.8,9.77,8.71,9.77,8.88,0.89,10.02,328807.66,304668.278,9.132,304472.402,10.7554,293164.3569,12.7297,355244.3697
415,600797.SH,20160118,8.35,9.12,8.35,8.88,8.68,0.2,2.3,273525.1,241172.651,9.158,294325.352,11.1462,301469.1738,12.8406,355844.0165
416,600797.SH,20160115,9.31,9.31,8.51,8.68,9.34,-0.66,-7.07,300929.33,267841.776,9.36,302746.962,11.5738,303566.2554,12.9715,364342.21
417,600797.SH,20160114,8.6,9.43,8.5,9.34,8.99,0.35,3.89,328566.74,295447.155,9.822,303664.578,12.01,317966.52,13.1232,379177.3776
418,600797.SH,20160113,10.0,10.05,8.93,8.99,9.9,-0.91,-9.19,290533.18,278624.696,10.206,254825.23,12.4146,319879.03,13.3009,396702.1262
419,600797.SH,20160112,9.81,10.05,9.44,9.9,9.89,0.01,0.1,278072.41,272214.304,10.91,245444.048,12.8462,330250.6292,13.4838,406618.6538
420,600797.SH,20160111,10.7,10.84,9.89,9.89,10.99,-1.1,-10.01,315633.15,322897.72,11.388,261948.522,13.2346,374448.8315,13.6315,409815.6074
421,600797.SH,20160108,11.5,11.63,10.35,10.99,11.26,-0.27,-2.4,305517.41,339962.757,11.998,263109.524,13.5777,388449.2808,13.7694,418365.7529
422,600797.SH,20160107,12.11,12.19,11.26,11.26,12.51,-1.25,-9.99,84370.0,97673.88,12.676,277910.332,13.8085,389535.3862,13.8932,434539.2835
423,600797.SH,20160106,12.43,12.53,12.12,12.51,12.29,0.22,1.79,243627.27,301068.97,13.394,348390.388,14.0092,412050.4031,13.9926,442356.4956
424,600797.SH,20160105,12.02,12.79,11.65,12.29,12.94,-0.65,-5.02,360594.78,443182.884,13.78,359822.366,14.1423,434711.0446,14.0424,445721.0353
425,600797.SH,20160104,14.3,14.3,12.94,12.94,14.38,-1.44,-10.01,321438.16,433910.46,14.192,385329.964,14.2485,432910.8838,14.1091,454819.6076
426,600797.SH,20151231,15.0,15.17,14.32,14.38,14.85,-0.47,-3.17,379521.45,558174.346,14.524,391728.206,14.3231,444426.8946,14.1644,458585.02
427,600797.SH,20151230,14.51,15.01,14.46,14.85,14.44,0.41,2.84,436770.28,646735.933,14.568,400896.71,14.2562,439939.7062,14.1635,461780.7671
428,600797.SH,20151229,14.3,14.53,14.02,14.44,14.35,0.09,0.63,300787.16,429781.433,14.588,484072.462,14.1462,427827.5323,14.1618,468273.9738
429,600797.SH,20151228,14.84,15.13,14.3,14.35,14.6,-0.25,-1.71,488132.77,722098.489,14.57,523442.828,14.0877,436527.1938,14.185,481297.6888
430,600797.SH,20151225,14.6,15.07,14.37,14.6,14.6,0.0,0.0,353429.37,520950.523,14.498,489743.63,14.0346,432573.4115,14.1944,485807.9868
431,600797.SH,20151224,14.9,14.9,14.32,14.6,14.95,-0.35,-2.34,425363.97,621326.441,14.352,494470.8,13.9254,424731.6523,14.2,498802.8703
432,600797.SH,20151223,14.38,15.49,14.15,14.95,14.35,0.6,4.18,852649.04,1258078.387,14.28,517041.128,13.8477,413531.5677,14.2103,520220.9129
433,600797.SH,20151222,14.0,14.56,13.9,14.35,13.99,0.36,2.57,497638.99,711612.705,14.024,413949.858,13.7231,370190.1969,14.2032,534363.7435
434,600797.SH,20151221,13.78,14.13,13.71,13.99,13.87,0.12,0.87,319636.78,447012.698,13.936,408651.32,13.6677,354002.9192,14.195,538678.145
435,600797.SH,20151218,14.17,14.24,13.75,13.87,14.24,-0.37,-2.6,377065.22,524945.174,13.84,408961.564,13.6046,353289.5054,14.1697,538074.1238
436,600797.SH,20151217,13.76,14.35,13.76,14.24,13.67,0.57,4.17,538215.61,756197.426,13.75,389410.924,13.5792,351145.6923,14.1497,541278.7403
437,600797.SH,20151216,13.96,13.96,13.62,13.67,13.91,-0.24,-1.73,337192.69,464786.093,13.638,364544.354,13.5092,353010.9285,14.1306,542752.1838
438,600797.SH,20151215,13.45,14.24,13.41,13.91,13.51,0.4,2.96,471146.3,654807.276,13.636,384452.536,13.5223,389021.1085,14.1218,543716.0844
439,600797.SH,20151214,13.04,13.57,12.83,13.51,13.42,0.09,0.67,321188.0,420642.126,13.49,340520.576,13.6354,423887.4077,14.1015,545093.2624
440,600797.SH,20151211,13.84,13.9,13.37,13.42,13.68,-0.26,-1.9,279312.02,379425.978,13.506,332235.55,13.7662,447464.8785,14.1085,554426.6374
441,600797.SH,20151210,13.68,13.95,13.47,13.68,13.66,0.02,0.15,413882.76,567095.285,13.488,334215.39,13.8815,455730.7869,14.1268,567651.9638
442,600797.SH,20151209,13.12,13.79,13.08,13.66,13.18,0.48,3.64,436733.6,590745.359,13.478,308879.714,13.9508,470535.0438,14.1209,574493.4368
443,600797.SH,20151208,13.48,13.48,13.11,13.18,13.59,-0.41,-3.02,251486.5,333639.764,13.38,283605.474,14.0692,502741.4938,14.1088,579793.7609
444,600797.SH,20151207,13.36,13.76,13.12,13.59,13.33,0.26,1.95,279762.87,376970.73,13.452,303147.304,14.1815,510331.3946,14.0985,597563.3094
445,600797.SH,20151204,13.46,13.73,13.16,13.33,13.63,-0.3,-2.2,289211.22,388923.636,13.4,359687.466,14.2285,516351.2985,14.1182,613324.1318
446,600797.SH,20151203,13.13,13.65,13.13,13.63,13.17,0.46,3.49,287204.38,384433.67,13.502,462910.228,14.3231,545638.6077,14.1279,630078.5709
447,600797.SH,20151202,13.36,13.54,12.53,13.17,13.54,-0.37,-2.73,310362.4,404665.602,13.852,590350.99,14.4146,558119.9769,14.1232,644672.0865
448,600797.SH,20151201,13.38,13.77,13.1,13.54,13.33,0.21,1.58,349195.65,472474.615,14.26,653817.534,14.5054,571798.0115,14.1238,654826.4285
449,600797.SH,20151130,13.82,13.94,12.51,13.33,13.84,-0.51,-3.69,562463.68,749357.434,14.536,661332.17,14.6015,595516.7546,14.0971,663495.8385
450,600797.SH,20151127,15.18,15.23,13.84,13.84,15.38,-1.54,-10.01,805325.03,1165203.519,14.786,670107.054,14.7477,609449.8154,14.0818,668293.6015
451,600797.SH,20151126,15.25,15.89,15.0,15.38,15.21,0.17,1.12,924408.19,1433509.748,15.058,680125.538,14.8115,596846.5746,14.0485,671944.7394
452,600797.SH,20151125,14.83,15.35,14.72,15.21,14.92,0.29,1.94,627695.12,943188.181,14.91,565274.942,14.7662,586911.7454,13.9362,659673.6809
453,600797.SH,20151124,14.48,14.94,14.31,14.92,14.58,0.34,2.33,386768.83,564324.903,14.708,511340.242,14.7462,627364.23,13.8218,654356.7326
454,600797.SH,20151123,15.1,15.14,14.41,14.58,15.2,-0.62,-4.08,606338.1,896155.047,14.636,567975.724,14.73,700190.1108,13.6974,650598.8694
455,600797.SH,20151120,14.61,15.42,14.61,15.2,14.64,0.56,3.83,855417.45,1290871.647,14.684,536600.54,14.6908,703112.46,13.5824,643219.6524
456,600797.SH,20151119,14.21,14.65,14.18,14.64,14.2,0.44,3.1,350155.21,505348.053,14.514,463152.42,14.5315,660318.8146,13.4676,629169.8015
457,600797.SH,20151118,14.7,14.75,14.19,14.2,14.56,-0.36,-2.47,358021.62,518763.442,14.544,524629.24,14.42,670770.12,13.3576,632634.9785
458,600797.SH,20151117,14.96,15.18,14.5,14.56,14.82,-0.26,-1.75,669946.24,1000853.082,14.75,601743.61,14.3731,688484.8177,13.2876,637755.1941
459,600797.SH,20151116,14.03,14.87,14.02,14.82,14.35,0.47,3.28,449462.18,651980.271,14.772,596050.942,14.2815,665409.3615,13.2076,640483.6988
460,600797.SH,20151113,14.51,14.63,14.05,14.35,14.79,-0.44,-2.98,488176.85,703094.587,14.766,665209.588,14.1585,670679.2208,13.1085,646653.3976
461,600797.SH,20151112,15.28,15.28,14.55,14.79,15.23,-0.44,-2.89,657539.31,976746.425,14.886,798289.702,14.1123,682244.29,13.0338,659044.9382
462,600797.SH,20151111,14.6,15.28,14.6,15.23,14.67,0.56,3.82,743593.47,1113375.251,14.87,933482.896,14.0546,687739.1985,12.9379,655662.4932
463,600797.SH,20151110,14.83,15.15,14.44,14.67,14.79,-0.12,-0.81,641482.9,948505.197,14.638,913629.93,13.92,680269.9192,12.7982,647260.4015
464,600797.SH,20151109,14.6,15.05,14.33,14.79,14.95,-0.16,-1.07,795255.41,1167189.999,14.33,845153.362,13.8108,678382.3592,12.6929,649815.2868
465,600797.SH,20151106,15.0,15.35,14.79,14.95,14.71,0.24,1.63,1153577.42,1732860.858,14.01,783306.716,13.66,683028.1854,12.5694,641645.9224
466,600797.SH,20151105,14.0,15.18,13.9,14.71,14.07,0.64,4.55,1333505.28,1925295.318,13.738,670253.77,13.6069,657032.2938,12.4191,623584.4924
467,600797.SH,20151104,13.2,14.26,13.2,14.07,13.13,0.94,7.16,644328.64,886767.991,13.47,477545.776,13.5262,620521.2838,12.2635,602536.3412
468,600797.SH,20151103,13.2,13.46,13.0,13.13,13.19,-0.06,-0.45,299100.06,395024.23,13.3,452274.118,13.48,631217.8431,12.1576,597745.685
469,600797.SH,20151102,13.16,13.95,13.03,13.19,13.59,-0.4,-2.94,486022.18,656870.146,13.424,520158.656,13.4846,658641.6869,12.1135,609074.2994
470,600797.SH,20151030,13.41,14.08,13.28,13.59,13.37,0.22,1.65,588312.69,808898.992,13.594,568748.844,13.4415,670790.4108,12.1056,624032.3874
471,600797.SH,20151029,13.38,13.65,13.11,13.37,13.22,0.15,1.13,369965.31,494732.772,13.572,580384.874,13.3815,681350.0208,12.0518,633448.7394
472,600797.SH,20151028,13.58,14.08,13.18,13.22,13.75,-0.53,-3.85,517970.35,706077.176,13.548,629780.736,13.3308,724388.36,12.0153,655410.7332
473,600797.SH,20151027,13.98,13.99,12.9,13.75,14.04,-0.29,-2.07,638522.75,866559.202,13.47,697316.896,13.2031,723559.2715,12.0229,641801.8994
474,600797.SH,20151026,13.6,14.13,13.28,14.04,13.48,0.56,4.15,728973.12,1002431.234,13.572,732738.512,13.0162,708820.5123,12.0591,633738.0579
475,600797.SH,20151023,13.29,13.62,12.87,13.48,13.25,0.23,1.74,646492.84,857736.042,13.496,758716.318,12.7585,672668.8477,12.1356,657258.1106
476,600797.SH,20151022,12.62,13.28,12.36,13.25,12.83,0.42,3.27,616944.62,798903.204,13.494,786094.532,12.5423,650280.5308,12.2829,693999.0559
477,600797.SH,20151021,14.26,14.5,12.83,12.83,14.26,-1.43,-10.03,855651.15,1161347.651,13.482,793827.614,12.3923,631878.8308,12.4065,718897.725
478,600797.SH,20151020,13.6,14.49,13.26,14.26,13.66,0.6,4.39,815630.83,1141872.874,13.442,751488.502,12.2438,602057.2985,12.4956,742473.4082
479,600797.SH,20151019,13.72,14.24,13.23,13.66,13.47,0.19,1.41,858862.15,1187123.474,13.152,733479.86,12.0562,580247.9231,12.5432,739301.6824
480,600797.SH,20151016,13.33,13.69,13.0,13.47,13.19,0.28,2.12,783383.91,1042413.813,12.962,747600.174,11.9162,572852.0192,12.5856,732055.1859
481,600797.SH,20151015,12.48,13.33,12.4,13.19,12.63,0.56,4.43,655610.03,852503.352,12.58,692361.832,11.7608,563301.8677,12.6309,721896.9138
482,600797.SH,20151014,12.7,13.19,12.41,12.63,12.81,-0.18,-1.41,643955.59,826012.617,12.206,650623.602,11.6546,582831.0369,12.665,715472.4453
483,600797.SH,20151013,12.5,12.83,12.4,12.81,12.71,0.1,0.79,725587.62,918558.165,11.818,573632.78,11.57,575029.5438,12.7324,713328.3397
484,600797.SH,20151012,11.66,12.72,11.6,12.71,11.56,1.15,9.95,929463.72,1151016.856,11.39,499604.2,11.3908,554439.9077,12.8024,710406.0918
485,600797.SH,20151009,11.33,11.78,11.26,11.56,11.32,0.24,2.12,507192.2,586477.501,11.108,389255.96,11.2662,538969.5446,12.8509,701539.4776
486,600797.SH,20151008,11.15,11.42,10.95,11.32,10.69,0.63,5.89,446918.88,502117.422,10.976,381411.766,11.1915,539762.2231,12.9129,701258.3321
487,600797.SH,20150930,10.74,11.05,10.63,10.69,10.67,0.02,0.19,259001.48,280378.334,11.076,398449.78,11.0777,546882.9862,12.9709,702156.2247
488,600797.SH,20150929,11.01,11.09,10.52,10.67,11.3,-0.63,-5.58,355444.72,384321.257,11.306,499192.564,10.98,574488.1138,13.06,708191.6821
489,600797.SH,20150928,11.09,11.39,10.77,11.3,10.9,0.4,3.67,377722.52,421851.827,11.462,559950.008,10.9646,584180.5454,13.1129,711188.4456
490,600797.SH,20150925,11.7,11.73,10.79,10.9,11.82,-0.92,-7.78,467971.23,524762.826,11.564,666303.35,10.99,607761.3477,13.1624,714440.5035
491,600797.SH,20150924,11.71,11.97,11.58,11.82,11.84,-0.02,-0.17,532108.95,626075.719,11.69,681216.34,11.1454,648271.0354,13.2394,721852.7359
492,600797.SH,20150923,11.1,12.5,11.01,11.84,11.45,0.39,3.41,762715.4,898498.924,11.422,666379.02,11.1408,677221.7823,13.2944,723184.3353
493,600797.SH,20150922,11.54,11.84,11.17,11.45,11.81,-0.36,-3.05,659231.94,759770.693,11.272,659505.74,11.1631,704449.2977,13.3191,727069.4535
494,600797.SH,20150921,11.09,11.85,10.55,11.81,11.53,0.28,2.43,909489.23,1017836.325,11.1,631158.756,11.3192,657990.6869,13.3965,726263.2356
495,600797.SH,20150911,10.61,11.53,10.6,11.53,10.48,1.05,10.02,542536.18,619258.104,10.706,557158.67,11.5631,616057.0646,13.5091,726797.4259
496,600797.SH,20150910,10.7,10.96,10.42,10.48,11.09,-0.61,-5.5,457922.35,491846.482,10.284,572225.062,11.9562,691912.3515,13.6468,734899.2429
497,600797.SH,20150909,10.59,11.22,10.42,11.09,10.59,0.5,4.72,728349.0,795411.753,10.282,576929.858,12.5723,802509.4769,13.8006,749189.8021
498,600797.SH,20150908,9.62,10.64,9.42,10.59,9.84,0.75,7.62,517497.02,515983.314,10.39,568114.648,13.0615,859059.5054,13.9129,751830.8615
499,600797.SH,20150907,9.7,10.3,9.66,9.84,9.42,0.42,4.46,539488.8,537673.414,10.856,663534.678,13.4669,946730.8408,14.0388,767268.4241
500,600797.SH,20150902,9.49,10.78,9.42,9.42,10.47,-1.05,-10.03,617868.14,603215.546,11.24,737330.65,13.9315,959677.2523,14.1626,770512.8538
501,600797.SH,20150901,11.11,11.24,10.47,10.47,11.63,-1.16,-9.97,481446.33,514639.746,11.782,837091.642,14.3685,959262.8777,14.2612,776159.8112
502,600797.SH,20150831,12.6,12.6,11.63,11.63,12.92,-1.29,-9.98,684272.95,826254.917,12.384,751856.376,14.7177,955921.0569,14.3221,795797.5012
503,600797.SH,20150828,12.03,12.94,11.36,12.92,11.76,1.16,9.86,994597.17,1205216.49,13.054,687872.214,14.9269,936913.7608,14.3897,775988.9341
504,600797.SH,20150827,12.42,12.76,10.92,11.76,12.13,-0.37,-3.05,908468.66,1057256.821,13.798,794683.762,15.0808,904333.6708,14.3821,747252.7012
505,600797.SH,20150826,12.15,13.83,12.13,12.13,13.48,-1.35,-10.01,1116673.1,1395035.563,15.144,992127.026,15.3446,882623.0962,14.3747,729619.7276
506,600797.SH,20150825,13.48,13.48,13.48,13.48,14.98,-1.5,-10.01,55270.0,74503.96,16.208,1061492.28,15.5162,845032.7685,14.3941,722602.6938
507,600797.SH,20150824,15.41,15.68,14.98,14.98,16.64,-1.66,-9.98,364352.14,549462.359,16.684,1381883.156,15.5308,879060.7108,14.4026,741489.4532
508,600797.SH,20150821,17.98,17.99,16.64,16.64,18.49,-1.85,-10.01,1528654.91,2617561.614,16.864,1450571.158,15.4008,887760.3331,14.4121,750454.5785
