,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002292.SZ,20170207,21.316,21.326,20.9569,21.0666,21.316,-0.24939999999999785,-1.17,48070.51,101563.632,21.1923,48122.392,20.9454,58605.2046,22.2642,58066.05,27.0388,125488.7516,27.4241,137941.8462,24.886,75651.1464
224,002292.SZ,20170206,21.2462,21.4856,21.2063,21.316,21.2362,0.07979999999999876,0.3758,43128.39,92190.177,21.1484,44733.958,21.0198,58877.9331,22.3475,58666.6947,27.0983,126501.3404,27.474,138757.6594,24.9758,76271.4275
225,002292.SZ,20170203,21.2462,21.4457,21.0566,21.2362,21.4856,-0.2494000000000014,-1.1608,42079.37,89505.349,21.0926,45465.25,21.105,59722.0908,22.4202,62894.4138,27.1577,127637.0426,27.5228,139647.9528,25.0681,76600.1303
226,002292.SZ,20170126,20.9469,21.6551,20.8871,21.4856,20.8571,0.6285000000000025,3.0134,67981.34,145779.577,21.0447,53925.504,21.2193,59821.5392,22.5561,64830.55,27.2167,129166.1374,27.5763,140816.6435,25.1624,77207.3025
227,002292.SZ,20170125,20.7374,21.0167,20.6676,20.8571,20.8472,0.009899999999998244,0.0475,39352.35,82438.409,20.8492,47416.78,21.3236,57942.8546,22.701,64704.6003,27.2718,130455.5724,27.6243,141462.3226,25.2508,77124.3335
228,002292.SZ,20170124,21.0866,21.0965,20.8073,20.8472,21.0367,-0.1894999999999989,-0.9008,31128.34,65085.025,20.8033,49274.274,21.4664,59064.4992,22.8756,65203.9329,27.3277,131278.818,27.6741,143469.3563,25.3503,77563.8485
229,002292.SZ,20170123,20.9669,21.2462,20.917,21.0367,20.9968,0.03989999999999938,0.19,46784.85,98828.88,20.7654,57821.1,21.6359,60860.8523,23.0486,65628.1165,27.3801,132649.6075,27.718,144484.2415,25.4515,78393.5763
230,002292.SZ,20170120,20.5779,21.1065,20.4482,20.9968,20.508,0.48880000000000123,2.3835,84380.64,176739.632,20.6038,73440.234,21.7978,64295.3431,23.2188,66069.6629,27.4373,133857.3213,27.7686,145566.7137,25.5431,78462.5829
231,002292.SZ,20170119,20.4183,20.7275,20.3584,20.508,20.6277,-0.1197000000000017,-0.5803,35437.72,72874.049,20.6895,71792.374,21.9329,60844.5915,23.3831,65922.1009,27.4911,134060.5851,27.8211,146264.2465,25.6328,77965.5017
232,002292.SZ,20170118,20.5479,20.927,20.3684,20.6277,20.6576,-0.029899999999997817,-0.1447,48639.82,100649.864,20.9948,75028.026,22.0971,60474.8354,23.5726,67157.3762,27.5459,135033.4426,27.8728,147130.7891,25.73,78073.5037
233,002292.SZ,20170117,20.1489,20.8372,19.9794,20.6576,20.2287,0.4288999999999987,2.1203,73862.47,150995.251,21.3539,76120.55,22.2574,59854.8615,23.7563,68026.4394,27.6032,135965.2077,27.923,148345.6608,25.8267,78371.0544
234,002292.SZ,20170116,21.4457,21.4856,19.7001,20.2287,21.4257,-1.1969999999999992,-5.5867,124880.52,256990.067,21.7668,70022.496,22.4163,57784.6062,23.9361,68199.3862,27.6575,136640.9985,27.9781,149465.4986,25.9208,78363.9528
235,002292.SZ,20170113,22.0441,22.2237,21.3758,21.4257,22.0342,-0.6084999999999994,-2.7616,76141.34,165776.297,22.2895,53758.08,22.6273,53563.9477,24.1303,66544.8112,27.7146,136880.9315,28.0423,149607.6403,26.0239,77381.5121
236,002292.SZ,20170112,22.3733,22.6426,21.9943,22.0342,22.4232,-0.3890000000000029,-1.7348,51615.98,115269.293,22.5469,49316.558,22.7669,55001.5277,24.2911,66535.2941,27.7664,137601.9491,28.0994,150879.3798,26.1128,77175.8115
237,002292.SZ,20170111,22.7124,22.7224,22.4232,22.4232,22.7224,-0.299199999999999,-1.3168,54102.44,122112.835,22.7503,49889.548,22.905,63357.3908,24.4307,68305.0371,27.8092,138349.5128,28.1651,152702.407,26.1934,77242.0591
238,002292.SZ,20170110,22.9219,22.9219,22.7025,22.7224,22.8421,-0.11969999999999814,-0.524,43372.2,99158.339,22.894,57355.706,22.9848,62697.3154,24.5677,69538.1894,27.8506,139909.8647,28.2396,153684.5498,26.2669,77195.5812
239,002292.SZ,20170109,22.7823,22.9419,22.6127,22.8421,22.7124,0.1296999999999997,0.5711,43558.44,99560.93,22.9,56585.44,23.0516,62213.4246,24.6995,70430.6082,27.9078,140739.6807,28.3107,154950.3979,26.3389,77445.5423
240,002292.SZ,20170106,22.9917,23.0715,22.6825,22.7124,23.0516,-0.3392000000000017,-1.4715,53933.73,123460.164,22.8601,53999.93,23.0991,61708.1354,24.8227,71062.7309,27.9648,141593.9056,28.3832,156484.3457,26.4055,77770.1831
241,002292.SZ,20170105,23.1314,23.3608,22.9818,23.0516,23.1414,-0.08980000000000032,-0.388,54480.93,126254.112,22.8601,51329.216,23.1621,60958.5623,24.9524,71605.4926,28.0232,142691.0778,28.4478,157108.4256,26.4748,78488.9677
242,002292.SZ,20170104,22.882,23.3907,22.7124,23.1414,22.7523,0.3890999999999991,1.7102,91433.23,211459.22,22.7942,49822.86,23.2257,61432.3015,25.077,72593.8553,28.0819,144595.0341,28.5123,158099.0544,26.5402,79590.9793
243,002292.SZ,20170103,22.7424,22.9419,22.6426,22.7523,22.6426,0.10970000000000013,0.4845,39520.87,90120.661,22.7603,45538.606,23.2557,58785.1946,25.2094,75308.7526,28.1385,145498.5821,28.5782,158763.0532,26.6161,79668.2053
244,002292.SZ,20161230,22.7224,22.8321,22.5728,22.6426,22.7124,-0.0697999999999972,-0.3073,30630.89,69623.025,22.8581,56600.408,23.3086,60027.7092,25.3446,77251.2665,28.1964,147277.5222,28.6499,159744.5312,26.6997,80315.8444
245,002292.SZ,20161229,22.6526,22.872,22.6526,22.7124,22.7224,-0.010000000000001563,-0.044,40580.16,92634.532,23.0955,82522.67,23.4053,62940.1354,25.4766,79960.8544,28.257,149600.7211,28.7176,160820.8166,26.7849,81507.5893
246,002292.SZ,20161228,22.9718,23.0416,22.7025,22.7224,22.9718,-0.2494000000000014,-1.0857,46949.15,107425.664,23.2451,83510.93,23.4882,74193.2646,25.5984,81787.0691,28.3037,150306.1322,28.7889,161853.8645,26.8732,82997.0456
247,002292.SZ,20161227,23.0616,23.2112,22.8122,22.9718,23.2411,-0.26929999999999765,-1.1587,70011.96,161266.498,23.4186,81537.424,23.7291,78882.4069,25.7219,83119.0447,28.3532,151430.8782,28.8549,163279.2227,26.9528,83329.6636
248,002292.SZ,20161226,23.5503,23.6102,22.4431,23.2411,23.8296,-0.5884999999999998,-2.4696,94829.88,218936.725,23.5164,74932.968,23.9938,78396.7985,25.8339,84710.8612,28.4004,152292.4609,28.9266,165854.0169,27.0292,83709.7375
249,002292.SZ,20161223,23.5403,24.5179,23.4406,23.8296,23.4605,0.36909999999999954,1.5733,160242.2,386877.879,23.5742,64804.848,24.267,75435.2431,25.9536,84014.315,28.4439,152925.1905,29.0151,166974.4269,27.1007,83468.8027
250,002292.SZ,20161222,23.6401,23.66,23.3708,23.4605,23.5902,-0.1296999999999997,-0.5498,45521.46,107066.037,23.5842,44884.316,24.4902,66612.8108,26.0522,81201.2365,28.4837,153156.7584,29.098,167753.8769,27.1681,82676.2377
251,002292.SZ,20161221,23.6102,23.6999,23.4805,23.5902,23.4605,0.1296999999999997,0.5528,37081.62,87670.558,23.5982,47184.192,24.7488,67864.8085,26.1678,82817.5518,28.531,154504.4433,29.1901,169440.1588,27.2396,83603.7739
252,002292.SZ,20161220,23.5304,23.69,23.3408,23.4605,23.5304,-0.06990000000000052,-0.2971,36989.68,87287.931,23.5683,50902.58,24.979,71117.2631,26.2772,85065.0926,28.5728,155476.8009,29.2868,171791.3921,27.3104,84617.0348
253,002292.SZ,20161219,23.9194,23.9194,23.4605,23.5304,23.8795,-0.34909999999999997,-1.4619,44189.28,104662.061,23.6561,57203.13,25.2476,74228.6015,26.3896,87229.7715,28.6131,157848.6854,29.3809,175279.275,27.3867,86373.7807
254,002292.SZ,20161216,23.5902,23.8994,23.4406,23.8795,23.5304,0.34909999999999997,1.4836,60639.54,144480.394,23.7079,85739.442,25.5046,76843.8854,26.5146,88122.4832,28.646,158949.0649,29.4699,177037.7621,27.4681,90042.2319
255,002292.SZ,20161215,23.4007,23.8196,23.271,23.5304,23.4406,0.08980000000000032,0.3831,57020.84,134647.4,24.1029,95193.134,25.7271,78313.3562,26.6252,87765.2985,28.6856,160123.2533,29.5529,178803.3342,27.5383,90956.7916
256,002292.SZ,20161214,23.9593,24.0391,23.3309,23.4406,23.8994,-0.4588000000000001,-1.9197,55673.56,132266.674,24.6795,96528.776,25.9811,79205.9815,26.7466,88171.0891,28.7297,161131.8841,29.6353,180644.9536,27.6087,91603.8481
257,002292.SZ,20161213,23.7897,24.059,23.5703,23.8994,23.7897,0.10970000000000013,0.4611,68492.43,163883.409,25.3498,96659.996,26.2466,80755.5354,26.8713,88542.1909,28.7699,162008.3414,29.7251,182647.0428,27.6797,92501.3561
258,002292.SZ,20161212,25.5652,25.7647,23.7498,23.7897,25.8545,-2.0648000000000017,-7.9862,186870.84,463248.291,25.9163,92071.626,26.4683,84085.9054,26.9854,89280.0474,28.8062,163296.2631,29.8206,184417.5085,27.7525,93271.5819
259,002292.SZ,20161209,26.433,26.4729,25.8445,25.8545,26.4131,-0.5585999999999984,-2.1149,107908.0,282009.044,26.5228,67056.944,26.7215,77098.1192,27.1092,86081.5247,28.849,163825.7367,29.921,185668.9885,27.8299,93142.456
260,002292.SZ,20161208,26.7921,26.822,26.3931,26.4131,26.7921,-0.37900000000000134,-1.4146,63699.05,169750.606,26.6684,61348.05,26.8251,74467.8454,27.1682,85744.3006,28.8853,164110.4206,30.0009,187363.3989,27.8828,93909.1859
261,002292.SZ,20161207,26.7522,26.832,26.5727,26.7921,26.7323,0.05980000000000274,0.2237,56329.66,150533.946,26.7761,64095.656,26.8727,74571.8115,27.2108,87711.6835,28.9178,165689.3529,30.0845,190278.2195,27.9258,95929.0184
262,002292.SZ,20161206,26.822,26.9118,26.6824,26.7323,26.822,-0.08970000000000056,-0.3344,45550.58,122200.544,26.7921,68467.318,26.898,75807.04,27.2548,90011.7403,28.9618,167796.1441,30.1709,192976.8324,27.9653,98711.2999
263,002292.SZ,20161205,26.5926,26.9317,26.443,26.822,26.5826,0.23939999999999984,0.9006,61797.43,165891.165,26.8001,75305.734,26.941,79078.9385,27.2903,90896.1774,29.0193,169008.1856,30.2451,195268.1712,27.9919,99794.1591
264,002292.SZ,20161202,27.0614,27.0814,26.5727,26.5826,26.9517,-0.36909999999999954,-1.3695,79363.53,213294.469,26.8021,76671.242,27.0039,88459.1162,27.3284,91439.4791,29.0743,170365.8461,30.3192,197849.6744,28.0154,100779.508
265,002292.SZ,20161201,26.832,27.0814,26.8021,26.9517,26.8719,0.07979999999999876,0.297,77437.08,209342.76,26.8639,75962.088,27.063,90474.7169,27.3642,91887.3632,29.1334,171917.4578,30.4035,199917.328,28.0506,102571.3428
266,002292.SZ,20161130,26.7422,27.0614,26.6126,26.8719,26.7722,0.09969999999999857,0.3724,78187.97,210680.652,26.83,82832.12,27.0768,93960.8554,27.402,91603.3638,29.1798,172486.6672,30.4852,203253.9059,28.0856,104790.6509
267,002292.SZ,20161129,26.8121,27.0215,26.7722,26.7722,26.832,-0.05979999999999919,-0.2229,79742.66,215003.141,26.8719,86400.45,27.0752,95844.2008,27.4443,91880.6968,29.2289,173484.648,30.5784,207076.2304,28.1057,105409.8575
268,002292.SZ,20161128,26.9018,27.0315,26.7921,26.832,26.8919,-0.059899999999998954,-0.2227,68624.97,185088.396,26.9577,85194.806,27.0868,96805.2515,27.4839,91351.7556,29.2811,174345.1088,30.6551,209920.9011,28.125,106809.8719
269,002292.SZ,20161125,26.7821,26.9317,26.453,26.8919,26.7821,0.1097999999999999,0.41,75817.76,203190.457,26.9976,84479.934,27.0829,101075.1554,27.5276,91460.3147,29.3369,175294.8705,30.7379,213846.1257,28.1497,108447.9488
270,002292.SZ,20161124,27.0415,27.0614,26.6624,26.7821,27.0814,-0.2992999999999988,-1.1052,111787.24,300881.666,27.0435,83793.908,27.1151,100715.89,27.5731,91976.2018,29.3868,176244.2133,30.8162,218326.8911,28.1715,109521.1001
271,002292.SZ,20161123,27.2809,27.3806,27.0315,27.0814,27.2011,-0.1197000000000017,-0.4401,96029.62,261552.386,27.1452,79053.512,27.1458,97085.9123,27.6062,90216.5874,29.4423,176962.1162,30.886,222296.6697,28.1971,109965.2791
272,002292.SZ,20161122,27.0315,27.2609,26.9517,27.2011,27.0315,0.16959999999999908,0.6274,73714.44,200135.02,27.2569,96595.536,27.1696,97427.9554,27.625,88777.4676,29.4894,178294.0958,30.9334,224282.2752,28.2185,111167.0043
273,002292.SZ,20161121,27.1811,27.3008,26.9617,27.0315,27.1213,-0.08980000000000032,-0.3311,65050.61,176634.0,27.2869,102965.916,27.1781,100488.23,27.6426,87889.9215,29.5442,181290.1912,30.98,226568.8124,28.2367,112307.1101
274,002292.SZ,20161118,27.3307,27.5203,27.0614,27.1213,27.2908,-0.16949999999999932,-0.6211,72387.63,197803.524,27.3068,114507.17,27.1972,103991.1646,27.6675,88063.6129,29.6217,182811.9173,31.0321,229847.7988,28.2597,115425.4388
275,002292.SZ,20161117,27.62,27.62,27.1711,27.2908,27.64,-0.34919999999999973,-1.2634,88085.26,241295.762,27.2529,120563.936,27.2479,104156.8454,27.6851,88091.3253,29.6962,184336.7897,31.0644,230852.4489,28.2931,119952.4204
276,002292.SZ,20161116,27.3407,27.8993,27.3307,27.64,27.3507,0.2893000000000008,1.0577,183739.74,509442.891,27.1791,121394.148,27.2747,101111.4608,27.7048,87006.3903,29.7776,186020.2469,31.0989,232166.6611,28.3608,120770.5724
277,002292.SZ,20161115,27.1113,27.3806,26.9617,27.3507,27.1312,0.21950000000000003,0.809,105566.34,287799.754,27.0076,109472.944,27.2763,92425.1515,27.718,83387.98,29.863,187761.2213,31.1392,233526.9267,28.421,120958.2633
278,002292.SZ,20161114,26.8919,27.5901,26.8619,27.1312,26.852,0.27919999999999945,1.0398,122756.88,335248.173,26.9996,102589.138,27.3016,89557.8192,27.7394,81947.3391,29.9464,191378.4126,31.1847,236190.0915,28.4926,122393.0699
279,002292.SZ,20161111,27.0614,27.0614,26.6525,26.852,26.9218,-0.06980000000000075,-0.2593,102671.46,275603.427,27.0096,90957.268,27.3515,87313.4092,27.7632,79825.5662,30.0258,192896.5842,31.2248,237667.8414,28.5675,123953.3632
280,002292.SZ,20161110,27.0714,27.1711,26.822,26.9218,26.7821,0.13970000000000127,0.5216,92236.32,249309.226,27.1173,90518.212,27.4397,85424.9177,27.8004,78632.855,30.1026,194676.791,31.2633,240211.284,28.6486,127070.3157
281,002292.SZ,20161109,27.3307,27.4903,26.4131,26.7821,27.3108,-0.5287000000000006,-1.9359,124133.72,336006.035,27.1951,94770.55,27.5118,85748.4608,27.8274,77917.2721,30.1758,196593.584,31.3196,243326.9517,28.7372,130551.7592
282,002292.SZ,20161108,27.2609,27.4903,27.1811,27.3108,27.1811,0.1296999999999997,0.4772,71147.31,194701.951,27.2948,92061.558,27.5947,86245.1031,27.8606,77438.1209,30.2579,198467.8403,31.3763,246018.8115,28.8295,133895.9493
283,002292.SZ,20161107,27.3307,27.3307,27.1412,27.1811,27.3906,-0.20949999999999847,-0.7649,64597.53,176167.777,27.3886,92740.392,27.6699,91120.8169,27.8796,79378.8412,30.3464,200527.2419,31.4219,249675.7388,28.9142,138638.8025
284,002292.SZ,20161104,27.3507,27.7098,27.1811,27.3906,27.3108,0.07979999999999876,0.2922,100476.18,276271.991,27.4804,89519.938,27.7282,91968.81,27.9283,80338.4779,30.4407,202845.1129,31.4613,250378.4778,29.0066,151715.8805
285,002292.SZ,20161103,27.1312,27.61,27.0415,27.3108,27.2809,0.02990000000000137,0.1096,113498.01,310152.962,27.5342,83588.246,27.7842,90414.4646,27.9762,79974.2903,30.5237,204885.3017,31.5216,253403.1385,29.0844,159205.056
286,002292.SZ,20161102,27.7397,27.7397,27.1312,27.2809,27.7796,-0.4986999999999995,-1.7952,110588.76,304584.284,27.6081,74546.848,27.8218,88960.1246,28.0269,80165.8712,30.6157,207960.3415,31.584,257047.4996,29.123,162559.8399
287,002292.SZ,20161101,27.5801,27.8095,27.5302,27.7796,27.64,0.13959999999999795,0.5051,74541.48,206836.134,27.7078,71145.006,27.8955,85667.2277,28.0873,81392.36,30.7136,210750.6642,31.6596,260488.9067,29.1505,165745.2593
288,002292.SZ,20161031,27.7098,27.8694,27.5203,27.64,27.6599,-0.019899999999999807,-0.0719,48495.26,134373.46,27.7517,71860.924,27.9361,86673.0592,28.114,81314.5371,30.7934,213238.4792,31.7428,265495.0528,29.1697,166576.0283
289,002292.SZ,20161028,27.6799,27.9691,27.64,27.6599,27.6799,-0.019999999999999574,-0.0723,70817.72,197107.902,27.7956,81450.348,27.973,87693.3208,28.1454,82785.7794,30.8747,216360.5362,31.8133,270387.6898,29.1884,168574.6696
290,002292.SZ,20161027,27.7297,27.7796,27.6001,27.6799,27.7796,-0.09969999999999857,-0.3589,68291.02,189519.6252,27.8355,93404.818,28.0236,87808.5715,28.173,82960.5456,30.9662,218846.5034,31.8624,273945.2634,29.213,170103.6948
291,002292.SZ,20161026,27.999,27.999,27.7098,27.7796,27.999,-0.21940000000000026,-0.7836,93579.55,260751.0588,27.9571,106652.932,28.0819,89736.7946,28.2085,83916.6871,31.0571,222825.8625,31.9036,276735.0634,29.2414,171987.3441
292,002292.SZ,20161025,27.8694,28.1287,27.8594,27.999,27.8594,0.13959999999999795,0.5011,78121.07,219264.603,27.9891,103061.31,28.0919,86535.3177,28.2393,84549.2494,31.1601,227204.899,31.9517,280560.4138,29.2693,173228.2732
293,002292.SZ,20161024,27.8494,28.029,27.7696,27.8594,27.8594,0.0,0.0,96442.38,269872.3737,28.013,103491.034,28.0704,84149.0469,28.2657,85577.3412,31.2416,230554.6973,31.9856,282240.1203,29.2911,174771.7696
294,002292.SZ,20161021,28.2185,28.2185,27.7098,27.8594,28.2883,-0.4288999999999987,-1.5162,130590.07,365106.0349,28.001,103120.876,28.0658,80079.4692,28.3047,87703.9071,31.3317,234968.2081,32.0022,282985.2628,29.318,176241.4645
295,002292.SZ,20161020,27.9492,28.408,27.8295,28.2883,27.9392,0.34909999999999997,1.2495,134531.59,379432.0537,28.0768,90559.082,28.0673,75492.2423,28.357,93254.8791,31.4168,239846.5208,32.0213,284837.7514,29.3428,177997.1839
296,002292.SZ,20161019,28.1187,28.2285,27.8594,27.9392,28.1187,-0.17950000000000088,-0.6384,75621.44,212691.3663,28.0808,81176.222,28.0236,70784.4162,28.3822,93098.9947,31.4883,244347.5502,32.0553,285778.1513,29.358,179585.5624
297,002292.SZ,20161018,27.7597,28.1487,27.6799,28.1187,27.7996,0.31909999999999883,1.1479,80269.69,224614.6522,28.1167,78403.666,28.0251,68905.6492,28.4077,93979.2488,31.5379,246819.6024,32.0851,286816.7504,29.3709,180682.6061
298,002292.SZ,20161017,28.4379,28.4379,27.7098,27.7996,28.2384,-0.43879999999999697,-1.5539,94591.59,265847.6581,28.1566,76812.924,28.0228,67401.3492,28.4268,95235.6303,31.5863,249457.5852,32.1135,288216.8478,29.3746,182659.304
299,002292.SZ,20161014,28.2285,28.5177,28.1287,28.2384,28.3083,-0.06990000000000052,-0.2469,67781.1,192121.3399,28.2843,76566.19,28.0443,64477.7308,28.4725,96167.0353,31.6421,253100.6944,32.1324,289085.7262,29.3942,184340.6913
300,002292.SZ,20161013,28.2285,28.5477,28.0589,28.3083,28.1187,0.18959999999999866,0.6743,87617.29,248618.831,28.2185,73402.04,28.0213,63157.3846,28.5124,99384.8382,31.6723,254311.7528,32.1468,290366.6549,29.401,184952.2851
301,002292.SZ,20161012,28.2883,28.2883,28.0389,28.1187,28.3182,-0.19950000000000045,-0.7045,61758.66,174248.9574,28.1008,65298.492,28.0067,61195.9992,28.557,101672.9397,31.7057,255857.3766,32.1537,291592.4249,29.4021,186124.4437
302,002292.SZ,20161011,28.398,28.5078,28.1886,28.3182,28.4379,-0.11969999999999814,-0.4209,72315.98,205236.5141,28.037,61654.334,27.9852,61668.91,28.6016,106185.5229,31.7497,258300.8902,32.1811,293988.7654,29.4124,187738.5149
303,002292.SZ,20161010,28.009,28.5876,28.009,28.4379,27.9093,0.5285999999999973,1.894,93357.92,264909.434,27.9492,61382.362,27.9538,64401.7254,28.6439,111852.7226,31.7963,261657.3153,32.2122,296882.3225,29.4145,189056.6532
304,002292.SZ,20160930,27.8095,27.9891,27.6499,27.9093,27.7198,0.18950000000000244,0.6836,51960.35,144989.9603,27.8056,57376.748,27.9169,67768.9469,28.6524,112835.2844,31.8343,263595.7784,32.2571,298387.8538,29.4147,189937.6259
305,002292.SZ,20160929,27.8594,27.9591,27.6998,27.7198,27.7996,-0.07980000000000231,-0.2871,47099.55,131228.3836,27.8155,57224.172,27.9883,71250.8569,28.6723,115298.1741,31.8721,266932.9515,32.2858,299612.204,29.4277,191644.3928
306,002292.SZ,20160928,27.9392,28.0489,27.7896,27.7996,27.8793,-0.079699999999999,-0.2859,43537.87,121814.8854,27.8893,59947.02,28.088,74404.2608,28.7166,120199.6915,31.9327,270902.9835,32.3111,301078.485,29.4339,193139.9343
307,002292.SZ,20160927,27.3806,27.9093,27.3806,27.8793,27.7198,0.1595000000000013,0.5754,70956.12,196730.3057,27.9452,62556.356,28.1832,80286.8677,28.7689,126092.2597,31.9921,274621.8734,32.354,303276.3189,29.4418,196276.6708
308,002292.SZ,20160926,28.029,28.0888,27.6998,27.7198,27.9591,-0.23930000000000007,-0.8559,73329.85,205309.6287,27.9571,58488.452,28.2952,86543.2723,28.7835,127670.8579,32.0417,278915.0116,32.3958,304968.6563,29.4828,197502.1319
309,002292.SZ,20160923,28.2185,28.2484,27.9292,27.9591,28.0888,-0.1296999999999997,-0.4617,51197.47,143847.1125,28.0369,56246.338,28.3696,86432.9377,28.7982,130947.7371,32.0842,279679.1128,32.4304,306541.8198,29.5272,198745.2915
310,002292.SZ,20160922,28.3581,28.418,28.0788,28.0888,28.0788,0.00999999999999801,0.0356,60713.79,171572.6978,28.013,59588.144,28.4272,90072.94,28.8196,135073.7156,32.1511,283571.1015,32.4588,307948.5047,29.5695,200888.3456
311,002292.SZ,20160921,27.9492,28.1686,27.9392,28.0788,27.9392,0.1396000000000015,0.4997,56584.55,159118.5346,27.9771,69013.902,28.4663,91307.2462,28.8325,137885.1956,32.2188,288214.7213,32.4916,309522.6034,29.6149,204460.8369
312,002292.SZ,20160920,28.1586,28.1786,27.9292,27.9392,28.1187,-0.17950000000000088,-0.6384,50616.6,141952.9364,27.9531,85123.352,28.5285,94708.4215,28.8507,140488.6106,32.3021,292628.6242,32.5097,310894.1734,29.6578,206660.2981
313,002292.SZ,20160919,27.8295,28.2584,27.8295,28.1187,27.8394,0.2792999999999992,1.0033,62119.28,174819.6783,28.1327,94445.068,28.5967,99667.6577,28.8727,144475.1521,32.3986,298670.0378,32.5452,312624.5306,29.6998,209927.9201
314,002292.SZ,20160914,27.8295,28.1886,27.7297,27.8394,27.9093,-0.06990000000000052,-0.2505,67906.5,190354.1366,28.3122,99639.972,28.6566,103587.42,28.8859,147331.1256,32.478,304317.4797,32.5752,314103.5995,29.7432,213968.6168
315,002292.SZ,20160913,28.1387,28.3083,27.8195,27.9093,27.9591,-0.049799999999997624,-0.1781,107842.58,302361.7838,28.5516,110061.024,28.7602,111344.2754,28.9129,154125.795,32.5344,308512.9044,32.6287,315425.6191,29.7645,214958.6548
316,002292.SZ,20160912,28.2285,28.5477,27.9392,27.9591,28.8369,-0.8778000000000006,-3.044,137131.8,387968.0295,28.8369,118950.384,28.8929,127612.0092,28.9634,163068.9912,32.5811,311512.3811,32.6942,315139.0514,29.7904,216306.2548
317,002292.SZ,20160909,28.9965,29.1661,28.8269,28.8369,29.0165,-0.17960000000000065,-0.619,97225.18,282019.903,28.9826,105903.124,28.9842,127004.2954,29.093,163431.1929,32.6363,315699.4087,32.7851,316490.8719,29.8144,217065.5624
318,002292.SZ,20160908,29.1461,29.2658,28.8569,29.0165,29.0364,-0.019899999999999807,-0.0685,88093.8,256494.301,28.9566,106161.588,28.9819,127644.6723,29.1907,166389.7629,32.6703,317538.0634,32.8614,318313.7347,29.8233,218248.4659
319,002292.SZ,20160907,29.4454,29.4653,29.0065,29.0364,29.3357,-0.2992999999999988,-1.0203,120011.76,351957.243,28.8728,103894.782,28.9627,130328.7385,29.2996,170068.6756,32.6817,318470.5472,32.964,318840.8114,29.8306,219655.0549
320,002292.SZ,20160906,28.8868,29.4155,28.6275,29.3357,28.6873,0.6483999999999988,2.2602,152289.38,443704.8567,28.8429,100052.396,28.9873,130809.3231,29.4087,173591.2379,32.696,320718.1089,33.097,320174.4959,29.8471,221249.406
321,002292.SZ,20160905,28.9566,29.0264,28.6275,28.6873,28.7072,-0.019899999999999807,-0.0693,71895.5,207631.4538,28.7411,92611.854,29.0072,132724.4785,29.5146,179007.5179,32.7286,321698.4547,33.224,320602.3351,29.8507,221580.2291
322,002292.SZ,20160902,28.6674,29.0264,28.5776,28.7072,28.5975,0.10970000000000013,0.3836,98517.5,284698.6581,28.783,100847.992,29.0947,139918.1123,29.6581,187285.4321,32.7583,322943.2406,33.3714,321946.2825,29.8584,225668.8364
323,002292.SZ,20160901,28.9766,29.0663,28.5377,28.5975,28.8868,-0.2893000000000008,-1.0015,76759.77,221390.0098,28.8788,114893.616,29.1661,148892.65,29.8051,195415.7403,32.7876,324459.6896,33.4957,322693.3509,29.8525,227057.1888
324,002292.SZ,20160831,28.8269,29.0065,28.4778,28.8868,28.8269,0.05990000000000251,0.2078,100799.83,290705.4049,29.0863,163406.286,29.2551,163372.7269,29.9541,205712.8441,32.8043,325603.2471,33.6247,323932.9405,29.8657,229096.694
325,002292.SZ,20160830,29.1162,29.1162,28.7771,28.8269,28.8968,-0.06990000000000052,-0.2419,115086.67,333732.0615,29.1381,169092.624,29.2428,165370.0492,30.1078,233494.5662,32.8167,326877.2625,33.752,324819.7609,29.8789,230449.5453
326,002292.SZ,20160829,29.0464,29.1461,28.7671,28.8968,29.186,-0.289200000000001,-0.9909,113076.19,327954.2566,29.1342,167185.306,29.2244,166955.5823,30.2372,249585.0859,32.8212,328125.0801,33.8526,325351.7149,29.8844,231340.1685
327,002292.SZ,20160826,29.595,29.605,29.0264,29.186,29.6349,-0.4488999999999983,-1.5148,168745.62,495024.2165,29.1082,169167.4,29.2497,174699.8092,30.2756,256997.7509,32.848,330581.0803,33.9527,326216.1122,29.8873,233218.528
328,002292.SZ,20160825,29.4753,30.0937,29.3057,29.6349,29.1461,0.4887999999999977,1.6771,319323.12,951069.4854,29.1421,160670.148,29.2796,180479.7762,30.2803,262313.9156,32.8784,333307.3408,34.0453,326514.2087,29.8976,234476.7871
329,002292.SZ,20160824,28.8768,29.4055,28.8768,29.1461,28.807,0.33910000000000196,1.1771,129231.52,378040.4258,29.1342,132242.804,29.183,165503.2638,30.268,256947.0341,32.9228,333505.0463,34.1262,325879.5517,29.9169,232204.5117
330,002292.SZ,20160823,28.7072,29.0464,28.5776,28.807,28.7671,0.03989999999999938,0.1387,105550.08,304537.5971,29.2698,139479.048,29.1116,169773.4346,30.2651,258981.2059,32.9478,334405.3519,34.2223,327208.8642,29.9428,234362.2956
331,002292.SZ,20160822,29.3157,29.5052,28.7272,28.7671,29.3556,-0.5884999999999998,-2.0047,122986.66,357783.8275,29.4354,161406.33,29.1024,176383.4854,30.2856,261332.5156,32.97,335720.2892,34.333,329453.2314,30.0005,237751.0624
