,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000631.SZ,20170717,4.19,4.21,4.02,4.02,4.21,-0.1900000000000004,-4.5131,82688.0,33723.535,4.226,66966.386,4.3208,56234.4323,4.3197,64461.5238,4.6045,79105.6802,4.6896,81608.4444,4.4742,65421.6653
115,000631.SZ,20170714,4.27,4.27,4.18,4.21,4.28,-0.07000000000000028,-1.6355,66333.01,28000.748,4.292,62464.174,4.3462,53379.3769,4.3262,64189.6132,4.6091,79591.1852,4.6964,81527.1848,4.4854,65415.4067
116,000631.SZ,20170713,4.28,4.29,4.26,4.28,4.3,-0.019999999999999574,-0.4651,40310.0,17230.264,4.324,58867.292,4.3569,53371.9885,4.3285,63669.0003,4.6147,79521.149,4.7023,81850.4607,4.4935,65258.7613
117,000631.SZ,20170712,4.3,4.31,4.23,4.3,4.32,-0.020000000000000462,-0.463,64136.96,27421.574,4.342,60603.672,4.3615,56428.9131,4.3259,63822.1668,4.6197,79677.5574,4.7073,82541.5302,4.5006,65255.0827
118,000631.SZ,20170711,4.34,4.35,4.27,4.32,4.35,-0.02999999999999936,-0.6897,81363.96,34988.175,4.358,57642.44,4.3623,62874.87,4.3224,63154.385,4.625,79561.1353,4.7122,82742.2415,4.5077,65259.4203
119,000631.SZ,20170710,4.37,4.37,4.32,4.35,4.37,-0.020000000000000462,-0.4577,60176.94,26119.975,4.374,50136.496,4.3692,82536.5046,4.32,61841.1279,4.63,79322.3142,4.7176,82871.1767,4.5151,65012.1036
120,000631.SZ,20170707,4.37,4.38,4.34,4.37,4.37,0.0,0.0,48348.6,21092.331,4.384,45012.626,4.3692,81040.7569,4.3194,61359.8165,4.6347,79344.089,4.7223,83207.9004,4.5219,64799.2964
121,000631.SZ,20170706,4.38,4.38,4.34,4.37,4.38,-0.009999999999999787,-0.2283,48991.9,21347.15,4.392,47000.444,4.3654,79621.4023,4.3194,61955.0674,4.6395,79825.519,4.7275,84069.3931,4.5283,65511.8971
122,000631.SZ,20170705,4.4,4.4,4.35,4.38,4.4,-0.020000000000000462,-0.4545,49330.8,21543.565,4.39,47739.65,4.3638,78101.3554,4.3182,61949.0274,4.6452,80085.2222,4.7333,84315.556,4.5358,67166.3661
123,000631.SZ,20170704,4.41,4.42,4.35,4.4,4.4,0.0,0.0,43834.24,19197.53,4.384,46987.946,4.3608,77063.5231,4.3174,62076.1865,4.6506,80591.2127,4.7394,84608.4747,4.5416,67293.4911
124,000631.SZ,20170703,4.41,4.41,4.37,4.4,4.41,-0.009999999999999787,-0.2268,34557.59,15164.801,4.374,51468.49,4.3554,78479.9985,4.3144,62501.2718,4.6563,80987.9476,4.7459,85210.755,4.5476,68278.1203
125,000631.SZ,20170630,4.36,4.41,4.32,4.41,4.36,0.04999999999999982,1.1468,58287.69,25432.413,4.362,60566.976,4.35,80135.9877,4.3126,62262.7012,4.6627,81531.5782,4.7518,85785.5299,4.5534,68864.0072
126,000631.SZ,20170629,4.35,4.38,4.33,4.36,4.35,0.010000000000000675,0.2299,52687.93,22930.515,4.342,78496.318,4.3423,79806.0631,4.3109,61767.3547,4.6688,81772.0426,4.7578,85933.1424,4.5584,68947.2193
127,000631.SZ,20170628,4.35,4.36,4.32,4.35,4.35,0.0,0.0,45572.28,19760.716,4.352,135351.774,4.3338,79514.0977,4.3118,61234.6285,4.675,81933.1659,4.764,86065.9336,4.5639,69267.1007
128,000631.SZ,20170627,4.34,4.36,4.31,4.35,4.34,0.009999999999999787,0.2304,66236.96,28740.317,4.352,134383.762,4.3362,80298.0438,4.3144,60872.5785,4.6816,82846.3313,4.7702,86279.9275,4.5699,69649.1839
129,000631.SZ,20170626,4.32,4.36,4.27,4.34,4.31,0.03000000000000025,0.6961,80050.02,34576.532,4.346,127115.768,4.3385,78356.1846,4.3153,60086.8253,4.6878,82889.3151,4.7767,86509.4568,4.5763,69552.1241
130,000631.SZ,20170623,4.31,4.37,4.24,4.31,4.41,-0.10000000000000053,-2.2676,147934.4,63803.024,4.348,116952.022,4.3423,79919.71,4.3206,59044.5024,4.6941,82861.4892,4.7825,86864.5563,4.583,69342.5651
131,000631.SZ,20170622,4.55,4.65,4.4,4.41,4.35,0.0600000000000005,1.3793,336965.21,152330.698,4.354,94532.938,4.3415,71516.0592,4.3303,55547.2044,4.7006,82434.4869,4.7893,86893.6818,4.5897,68430.2643
132,000631.SZ,20170621,4.34,4.36,4.3,4.35,4.32,0.02999999999999936,0.6944,40732.22,17641.437,4.338,39589.58,4.3315,49510.3008,4.3388,47260.9209,4.7067,80573.8266,4.7962,86153.5782,4.5949,65188.8335
133,000631.SZ,20170620,4.36,4.36,4.32,4.32,4.35,-0.02999999999999936,-0.6897,29896.99,12960.958,4.334,42660.226,4.3208,49960.6962,4.3462,47006.4026,4.7135,80915.7864,4.804,87381.74,4.6012,66235.2876
134,000631.SZ,20170619,4.32,4.35,4.32,4.35,4.34,0.009999999999999787,0.2304,29231.29,12686.342,4.332,47480.562,4.3069,50846.6915,4.3538,47473.9456,4.7203,81530.1647,4.811,88137.4173,4.6081,66833.5608
135,000631.SZ,20170616,4.34,4.35,4.31,4.34,4.33,0.009999999999999787,0.2309,35838.98,15509.537,4.312,51412.78,4.3015,52617.2938,4.3591,48643.7929,4.7266,82027.7261,4.8177,89439.0478,4.6143,67601.6233
136,000631.SZ,20170615,4.32,4.36,4.3,4.33,4.33,0.0,0.0,62248.42,26924.869,4.32,55397.7,4.2938,55509.9138,4.3673,48817.8529,4.7328,82682.6192,4.8258,90922.5356,4.6214,68305.2965
137,000631.SZ,20170614,4.32,4.37,4.27,4.33,4.31,0.020000000000000462,0.464,56085.45,24222.243,4.33,51146.574,4.2908,54462.51,4.3758,47863.6921,4.7392,82786.9038,4.8335,91843.8472,4.6284,69821.2663
138,000631.SZ,20170613,4.26,4.33,4.26,4.31,4.25,0.05999999999999961,1.4118,53998.67,23194.307,4.342,60004.654,4.28,53649.6031,4.3848,47373.8976,4.7453,83338.4517,4.8418,94054.3633,4.6364,72007.8011
139,000631.SZ,20170612,4.36,4.37,4.23,4.25,4.38,-0.1299999999999999,-2.968,48892.38,21029.333,4.34,56942.308,4.27,52682.9654,4.3959,47215.2668,4.7519,83861.0319,4.851,98236.3046,4.645,74247.4393
140,000631.SZ,20170609,4.39,4.39,4.32,4.38,4.38,0.0,0.0,55763.58,24259.877,4.346,57341.902,4.2692,51746.1069,4.4085,48209.8079,4.7583,84000.3565,4.8579,99228.2625,4.6548,78124.3005
141,000631.SZ,20170608,4.37,4.4,4.35,4.38,4.39,-0.009999999999999787,-0.2278,40992.79,17929.777,4.312,55506.658,4.2654,50826.7815,4.4195,48836.4338,4.764,84453.1556,4.8638,99694.0484,4.6632,86215.0917
142,000631.SZ,20170607,4.3,4.42,4.28,4.39,4.3,0.08999999999999986,2.093,100375.85,43761.98,4.264,55591.086,4.2646,52949.4231,4.4328,49409.6047,4.7693,85259.4608,4.8696,101024.2633,4.6745,95573.9567
143,000631.SZ,20170606,4.28,4.32,4.24,4.3,4.28,0.019999999999999574,0.4673,38686.94,16585.609,4.242,45965.74,4.26,48981.0146,4.4467,49292.965,4.7743,85243.3589,4.8745,100731.9267,4.6792,94986.4595
144,000631.SZ,20170605,4.21,4.3,4.2,4.28,4.21,0.07000000000000028,1.6627,50890.35,21672.0,4.23,52916.96,4.2638,50132.3431,4.4664,52906.1206,4.7808,85691.0468,4.88,100859.7826,4.6849,94956.5717
145,000631.SZ,20170602,4.12,4.27,4.12,4.21,4.14,0.07000000000000028,1.6908,46587.36,19508.357,4.232,52465.324,4.2654,50701.3269,4.487,53830.9403,4.7869,86150.7197,4.8855,101094.7292,4.6914,94999.3121
146,000631.SZ,20170601,4.27,4.28,4.13,4.14,4.28,-0.14000000000000057,-3.271,41414.93,17485.874,4.228,52251.384,4.2754,49152.0062,4.5085,55721.6674,4.794,87174.008,4.8912,101408.8401,4.6982,94998.5045
147,000631.SZ,20170531,4.29,4.36,4.26,4.28,4.24,0.040000000000000036,0.9434,52249.12,22523.842,4.236,52254.874,4.2915,49154.3892,4.5338,60248.3559,4.8024,87515.5253,4.8973,101802.3654,4.7062,95064.21
148,000631.SZ,20170526,4.41,4.43,4.24,4.24,4.29,-0.04999999999999982,-1.1655,73443.04,31650.761,4.228,49147.694,4.3,47794.86,4.5515,61483.8741,4.8103,87839.0319,4.9027,102455.0659,4.7121,95125.7775
149,000631.SZ,20170525,4.2,4.29,4.17,4.29,4.19,0.09999999999999964,2.3866,48632.17,20549.579,4.246,43221.556,4.3154,44704.0554,4.5704,62016.9435,4.819,88340.2581,4.9088,102718.6099,4.7176,94897.3781
150,000631.SZ,20170524,4.17,4.22,4.12,4.19,4.18,0.010000000000000675,0.2392,45517.66,18953.927,4.262,47212.548,4.3223,44003.2231,4.5876,62938.2174,4.8268,88917.0801,4.9151,103017.2211,4.7222,94857.6748
151,000631.SZ,20170523,4.25,4.29,4.12,4.18,4.24,-0.0600000000000005,-1.4151,41432.38,17450.838,4.29,47866.324,4.3477,43933.4831,4.6082,65123.3282,4.8354,89179.0005,4.9216,103491.8486,4.7271,94754.2499
152,000631.SZ,20170522,4.31,4.36,4.22,4.24,4.33,-0.08999999999999986,-2.0785,36713.22,15758.866,4.324,50310.69,4.3831,42979.1669,4.6274,65747.3571,4.8439,89413.0092,4.9286,104258.1835,4.7327,94604.6715
153,000631.SZ,20170519,4.35,4.42,4.31,4.33,4.37,-0.040000000000000036,-0.9153,43812.35,19024.47,4.336,54625.474,4.4185,44403.6554,4.6426,67819.5676,4.8519,89725.6762,4.9348,105382.8695,4.7372,94896.3615
154,000631.SZ,20170518,4.29,4.52,4.28,4.37,4.33,0.040000000000000036,0.9238,68587.13,30046.447,4.338,51152.242,4.4392,43501.0592,4.6591,69543.6624,4.8596,90150.7808,4.941,106272.3698,4.7409,95010.2545
155,000631.SZ,20170517,4.37,4.4,4.33,4.33,4.35,-0.019999999999999574,-0.4598,48786.54,21287.475,4.334,45723.998,4.4554,41747.6992,4.6722,69317.5041,4.8662,90647.1329,4.9476,107350.7681,4.744,94793.35
156,000631.SZ,20170516,4.29,4.36,4.2,4.35,4.3,0.04999999999999982,1.1628,53654.21,22922.899,4.346,42881.738,4.4708,43303.05,4.6878,70300.8,4.8741,91369.8417,4.9549,108709.2472,4.747,94793.9117
157,000631.SZ,20170515,4.34,4.38,4.28,4.3,4.34,-0.040000000000000036,-0.9217,58287.14,25237.902,4.364,38803.412,4.4914,42387.8815,4.7015,70328.1647,4.8827,92468.6854,4.9614,109627.067,4.7489,94713.3673
158,000631.SZ,20170512,4.35,4.38,4.33,4.34,4.35,-0.009999999999999787,-0.2299,26446.19,11510.551,4.38,35050.254,4.5159,40197.0977,4.7166,69791.3106,4.8921,93788.1606,4.9688,110813.3691,4.7508,94384.5691
159,000631.SZ,20170511,4.38,4.38,4.25,4.35,4.39,-0.040000000000000036,-0.9112,41445.91,17857.23,4.416,38683.224,4.5388,41196.04,4.7311,70909.4309,4.9002,94698.9957,4.9752,112662.3351,4.7519,94762.2763
160,000631.SZ,20170510,4.44,4.48,4.36,4.39,4.44,-0.05000000000000071,-1.1261,34575.24,15312.566,4.474,36199.296,4.5647,41746.7562,4.7465,71537.9397,4.9081,96141.78,4.9808,114740.7017,4.7529,95169.2133
161,000631.SZ,20170509,4.4,4.45,4.38,4.44,4.38,0.0600000000000005,1.3699,33262.58,14709.05,4.536,40330.562,4.5867,45449.1823,4.7604,71821.5032,4.9172,97891.5937,4.9875,117299.3399,4.7553,95857.6439
162,000631.SZ,20170508,4.55,4.55,4.38,4.38,4.52,-0.13999999999999968,-3.0973,39521.35,17546.858,4.568,40093.766,4.611,48818.8962,4.7725,73837.1229,4.9255,99174.1458,4.9946,120401.7227,4.7582,95970.9493
163,000631.SZ,20170505,4.62,4.66,4.51,4.52,4.64,-0.1200000000000001,-2.5862,44611.04,20373.475,4.608,41348.186,4.6458,50431.1462,4.7887,77765.2326,4.9349,101883.4605,5.0034,127969.715,4.762,95969.2769
164,000631.SZ,20170504,4.7,4.72,4.63,4.64,4.7,-0.0600000000000005,-1.2766,29026.27,13523.238,4.61,46227.198,4.6722,54415.6892,4.7974,78184.4718,4.9442,106856.6251,5.0113,130815.7854,4.7649,95911.5391
165,000631.SZ,20170503,4.6,4.71,4.58,4.7,4.6,0.10000000000000053,2.1739,55231.57,25682.876,4.6056,48773.348,4.6976,64608.6092,4.8036,80791.9765,4.9497,108158.7572,5.0153,132950.0017,4.7663,96316.3409
166,000631.SZ,20170502,4.57,4.61,4.55,4.6,4.58,0.019999999999999574,0.4367,32078.6,14710.883,4.5893,43688.424,4.7192,66693.4285,4.8075,81476.3159,4.9543,108709.1031,5.0181,133914.0905,4.7661,96442.7043
167,000631.SZ,20170428,4.56,4.59,4.53,4.58,4.53,0.04999999999999982,1.1038,45793.45,20903.164,4.5968,45159.192,4.7454,72754.4654,4.813,82430.7276,4.9596,110332.1622,5.0219,135378.9714,4.7685,96786.4019
168,000631.SZ,20170427,4.6181,4.6279,4.5007,4.5301,4.6181,-0.08800000000000008,-1.9055,69006.1,32220.54,4.6181,45721.546,4.7777,84256.6877,4.8187,83339.1271,4.964,110368.1172,5.0249,136556.2508,4.771,97089.3883
169,000631.SZ,20170426,4.6181,4.6768,4.6181,4.6181,4.6181,0.0,0.0,41757.02,19857.048,4.6475,48461.682,4.8048,86199.0446,4.8265,83492.7276,4.9688,110307.6206,5.0275,137089.2437,4.774,97422.8385
170,000631.SZ,20170425,4.6279,4.6964,4.5985,4.6181,4.6377,-0.019599999999999618,-0.4226,29806.95,14167.006,4.6749,55524.05,4.8251,90030.6123,4.8328,83998.6235,4.973,110646.7824,5.0286,137130.8563,4.7763,97634.6773
171,000631.SZ,20170424,4.7355,4.7355,4.579,4.6377,4.6866,-0.04890000000000061,-1.0434,39432.44,18708.946,4.7179,61658.78,4.8447,93888.1915,4.8394,85014.0982,4.9769,111131.957,5.0304,137288.6251,4.7775,97624.9413
172,000631.SZ,20170421,4.6768,4.7355,4.6572,4.6866,4.6768,0.009800000000000253,0.2095,48605.22,23328.45,4.7629,73054.312,4.8642,100071.1908,4.8446,86192.9041,4.9806,111607.57,5.0322,137504.153,4.779,97560.2499
173,000631.SZ,20170420,4.7355,4.7942,4.5985,4.6768,4.7551,-0.07829999999999959,-1.6467,82706.78,39652.615,4.8197,95640.114,4.8755,101151.5092,4.8478,87523.8653,4.9841,112398.8915,5.0337,137877.1895,4.7797,97622.166
174,000631.SZ,20170419,4.8138,4.8627,4.6964,4.7551,4.8334,-0.07830000000000048,-1.62,77068.86,37519.545,4.8803,95565.602,4.8815,103033.1708,4.8521,88597.6741,4.9882,112643.8581,5.0347,137757.3559,4.7817,97732.8017
175,000631.SZ,20170418,4.8725,4.9019,4.8236,4.8334,4.8627,-0.029300000000000104,-0.6025,60480.6,30107.813,4.9175,102326.246,4.8921,104984.1485,4.8547,88529.9865,4.9924,112796.8344,5.0354,137652.2721,4.7808,97307.3389
176,000631.SZ,20170417,4.9606,4.9801,4.8334,4.8627,4.9703,-0.1075999999999997,-2.1649,96410.1,48188.633,4.9508,129294.594,4.8906,105016.2369,4.8541,89305.1447,4.9955,113249.9533,5.0354,137593.3144,4.7795,97306.9011
177,000631.SZ,20170414,4.9801,5.078,4.941,4.9703,4.9801,-0.009800000000000253,-0.1968,161534.23,82914.595,4.9547,128863.922,4.8906,103924.5831,4.8544,89075.8615,4.999,113767.5427,5.0348,137224.1184,4.7783,97197.3679
178,000631.SZ,20170413,4.941,5.0095,4.9116,4.9801,4.941,0.03910000000000036,0.7913,82334.22,41910.13,4.9371,114870.556,4.8785,95697.6892,4.8509,89499.7415,5.0012,114220.6741,5.0332,136510.8301,4.7741,96023.7423
179,000631.SZ,20170412,4.9997,5.0486,4.9312,4.941,4.9997,-0.058699999999999974,-1.1741,110872.08,56483.86,4.9156,114394.808,4.8657,92443.8338,4.8495,93550.9574,5.004,114997.0886,5.0319,136441.4689,4.7693,95715.1877
180,000631.SZ,20170411,4.8921,5.0095,4.8529,4.9997,4.8823,0.11739999999999995,2.4046,195322.34,98923.939,4.9058,116182.678,4.8575,88873.8492,4.8498,96818.5885,5.0077,115969.0633,5.0314,136280.929,4.7657,94933.1264
181,000631.SZ,20170410,4.8823,4.9116,4.8529,4.8823,4.8823,0.0,0.0,94256.74,47101.69,4.8725,89648.082,4.8477,78680.9931,4.8495,101063.7247,5.0116,116545.7798,5.0301,135922.866,4.7604,93483.3983
182,000631.SZ,20170407,4.8823,4.8921,4.8529,4.8823,4.8725,0.009800000000000253,0.2011,91567.4,45636.762,4.8471,92230.41,4.8462,74831.7362,4.8532,117778.9065,5.0156,117340.9813,5.0308,135945.1863,4.7566,93650.3837
183,000631.SZ,20170406,4.8921,4.8921,4.8236,4.8725,4.8921,-0.019600000000000506,-0.4006,79955.48,39634.138,4.849,94403.244,4.8439,75618.3708,4.8633,136935.9729,5.0202,118502.1257,5.0315,135974.2666,4.7539,93566.7603
184,000631.SZ,20170405,4.8138,4.9214,4.8138,4.8921,4.8334,0.058699999999999974,1.2145,119811.43,59720.392,4.8373,90591.698,4.8484,82781.5708,4.8595,136240.6224,5.0241,120300.5004,5.0319,136098.4121,4.7514,94535.3635
185,000631.SZ,20170331,4.7551,4.8431,4.7453,4.8334,4.7551,0.07830000000000048,1.6467,62649.36,30686.057,4.8314,83073.132,4.8424,78093.3969,4.8547,133788.6791,5.0268,122195.4895,5.0323,136547.726,4.753,93687.8484
186,000631.SZ,20170330,4.8725,4.8823,4.7551,4.7551,4.8921,-0.13700000000000045,-2.8004,107168.38,52581.009,4.8275,81460.182,4.8439,82326.6331,4.8526,133537.1062,5.0317,125003.3767,5.0338,137927.7848,4.7553,93690.2943
187,000631.SZ,20170329,4.804,4.8921,4.7942,4.8921,4.8138,0.07830000000000048,1.6266,102431.57,50690.407,4.8392,68033.326,4.8499,80121.3046,4.8518,131753.53,5.0378,128131.1328,5.0354,137858.916,4.7594,92893.0116
188,000631.SZ,20170328,4.8529,4.8529,4.7942,4.8138,4.8627,-0.04890000000000061,-1.0056,60897.75,29958.358,4.8275,60439.468,4.8416,77205.6915,4.8472,130103.8615,5.0445,136576.1362,5.0357,137696.8924,4.7613,92153.5737
189,000631.SZ,20170327,4.8431,4.9019,4.8138,4.8627,4.8138,0.04890000000000061,1.0158,82218.6,40804.61,4.8392,60822.96,4.8386,78419.6362,4.8446,129985.3006,5.0517,139803.2139,5.0367,138215.3605,4.7642,92185.7704
190,000631.SZ,20170324,4.8138,4.8334,4.7844,4.8138,4.8138,0.0,0.0,54584.61,26823.952,4.8392,53222.52,4.8334,77805.0146,4.8382,129223.3738,5.0549,141938.5626,5.0373,138512.1598,4.7668,92658.5161
191,000631.SZ,20170323,4.8138,4.8529,4.7844,4.8138,4.8334,-0.019600000000000506,-0.4055,40034.1,19732.148,4.8471,62664.328,4.8349,78141.3892,4.8331,128960.7212,5.0574,143074.5208,5.0382,138856.8006,4.7719,93082.5767
192,000631.SZ,20170322,4.8627,4.8725,4.7844,4.8334,4.8725,-0.03909999999999947,-0.8025,64462.28,31784.331,4.8705,89272.924,4.8371,80010.5423,4.8256,128893.8591,5.0604,144738.4747,5.0388,139190.4846,4.7763,94178.0345
193,000631.SZ,20170321,4.8627,4.8921,4.8431,4.8725,4.8627,0.009799999999999365,0.2015,62815.21,31236.351,4.8666,88153.502,4.8356,81168.2008,4.8187,127886.5568,5.0622,145990.4983,5.0389,139373.7376,4.7817,94664.7249
194,000631.SZ,20170320,4.8627,4.9019,4.8431,4.8627,4.8529,0.009800000000000253,0.2019,44216.4,21969.873,4.8627,99126.746,4.8296,83556.1,4.81,127762.285,5.0629,146659.0169,5.0388,139340.9624,4.7876,95331.7275
195,000631.SZ,20170317,4.9214,4.941,4.8431,4.8529,4.9312,-0.07829999999999959,-1.5878,101793.65,50979.16,4.8568,105983.288,4.8266,89325.3215,4.8026,128001.6359,5.0625,146690.7749,5.0389,139529.6071,4.7932,95981.0363
196,000631.SZ,20170316,4.8334,4.941,4.8236,4.9312,4.8138,0.11739999999999995,2.4388,173077.08,86733.24,4.8431,98530.278,4.8258,87246.3854,4.7951,126546.5076,5.0629,146376.0265,5.0392,139523.389,4.7985,95635.6501
197,000631.SZ,20170315,4.8431,4.8529,4.8138,4.8138,4.8529,-0.03910000000000036,-0.8057,58865.17,29008.348,4.8118,79250.668,4.8168,80612.4546,4.7841,122892.1426,5.0629,145700.8846,5.0393,139291.7292,4.8035,95688.8637
198,000631.SZ,20170314,4.8138,4.9019,4.8138,4.8529,4.8334,0.01949999999999985,0.4034,117681.43,58375.763,4.8079,82323.338,4.8213,82900.8623,4.7747,122561.2076,5.0639,146067.4347,5.0397,139620.9618,4.8092,95869.6831
199,000631.SZ,20170313,4.7649,4.8334,4.7551,4.8334,4.7844,0.04900000000000038,1.0242,78499.11,38578.728,4.804,70578.548,4.8213,87382.7638,4.7626,120089.0265,5.0638,145683.9172,5.0395,139737.0654,4.8146,95314.5053
200,000631.SZ,20170310,4.7747,4.8138,4.7649,4.7844,4.7747,0.009699999999999598,0.2032,64528.6,31581.943,4.806,67745.344,4.8288,98273.26,4.7505,119391.2359,5.0641,145550.6574,5.0391,140140.724,4.82,95420.4647
201,000631.SZ,20170309,4.8138,4.8236,4.7649,4.7747,4.7942,-0.01949999999999985,-0.4067,76679.03,37553.997,4.8118,70741.992,4.8416,110384.2554,4.7398,119609.9885,5.0644,145453.3529,5.0384,140427.766,4.8267,95480.4851
202,000631.SZ,20170308,4.8236,4.8529,4.7844,4.7942,4.8334,-0.039200000000000124,-0.811,74228.52,36554.863,4.8157,74177.766,4.8582,130613.3277,4.7338,119890.2385,5.0643,145157.0817,5.0377,140515.3241,4.8341,95657.7571
203,000631.SZ,20170307,4.8431,4.8431,4.804,4.8334,4.8431,-0.009699999999999598,-0.2003,58957.48,29064.978,4.8216,83175.318,4.8748,175870.5892,4.7298,118935.2965,5.0637,144926.2482,5.0369,140540.2453,4.8409,96246.2763
204,000631.SZ,20170306,4.8138,4.8529,4.804,4.8431,4.8138,0.029300000000000104,0.6087,64333.09,31756.189,4.8236,86337.318,4.9049,228482.1415,4.7249,118359.9565,5.0631,145007.1836,5.0356,140750.4996,4.8464,96805.2451
205,000631.SZ,20170303,4.7942,4.8334,4.7747,4.8138,4.7942,0.019599999999999618,0.4088,79511.84,39082.974,4.8177,90837.896,4.8973,227865.2546,4.7217,117652.5332,5.0633,145141.9597,5.0348,140702.3607,4.8516,97682.7184
206,000631.SZ,20170302,4.8334,4.8431,4.7844,4.7942,4.8236,-0.02939999999999987,-0.6095,93857.9,46051.377,4.8294,92658.422,4.8906,224552.4485,4.7197,117060.6088,5.0631,145525.9726,5.0346,140746.683,4.8575,97652.7659
207,000631.SZ,20170301,4.8431,4.8627,4.804,4.8236,4.8431,-0.01949999999999985,-0.4026,119216.28,58932.396,4.8412,109076.072,4.8883,221493.8315,4.7165,116203.2829,5.0645,145554.9376,5.0338,140626.6813,4.8631,98208.1051
208,000631.SZ,20170228,4.8138,4.8529,4.8138,4.8431,4.8138,0.029300000000000104,0.6087,74767.48,36902.256,4.8627,129247.928,4.8808,215902.3323,4.7154,114398.5665,5.0657,145397.0604,5.033,140353.7599,4.869,98341.8909
209,000631.SZ,20170227,4.8529,4.8823,4.8138,4.8138,4.8725,-0.058699999999999974,-1.2047,86835.98,42969.971,4.8842,158688.74,4.8725,213715.8215,4.7131,114214.7415,5.0663,145578.7868,5.0324,140397.0718,4.8733,98264.3929
210,000631.SZ,20170224,4.8236,4.8725,4.8138,4.8725,4.8529,0.019599999999999618,0.4039,88614.47,43935.967,4.9195,209252.938,4.8657,211410.4908,4.7113,114425.8853,5.0674,146335.1028,5.0319,140471.5833,4.8785,98719.4684
211,000631.SZ,20170223,4.9019,4.9214,4.8138,4.8529,4.9312,-0.07829999999999959,-1.5878,175946.15,87504.288,4.9469,324044.628,4.8484,208925.7692,4.709,113515.0165,5.0689,147774.4418,5.0313,140683.6942,4.882,99632.6187
212,000631.SZ,20170222,4.9312,4.9703,4.8823,4.9312,4.9508,-0.019600000000000506,-0.3959,220075.56,110647.255,5.0212,437436.93,4.8319,198903.3285,4.7047,109195.3282,5.0701,147215.9932,5.0303,140313.9484,4.8855,98594.0991
213,000631.SZ,20170221,4.9703,5.0095,4.9019,4.9508,4.9899,-0.03909999999999947,-0.7836,221971.54,112157.177,4.984,404684.53,4.8033,184879.1154,4.6993,103739.5935,5.0701,146208.8684,5.0288,139991.7237,4.8896,97035.1449
214,000631.SZ,20170220,4.9899,4.9997,4.8725,4.9899,5.0095,-0.019600000000000506,-0.3913,339656.97,171052.035,4.939,367579.294,4.7762,170128.5354,4.6932,98777.1638,5.0704,145698.7803,5.0285,139625.7036,4.8923,95636.6343
215,000631.SZ,20170217,5.2247,5.2247,4.9997,5.0095,5.2247,-0.21520000000000028,-4.1189,662572.92,344670.986,4.894,310467.076,4.7445,148507.9969,4.6883,91463.8547,5.0702,144259.3408,5.0288,138540.7844,4.8956,93693.7531
216,000631.SZ,20170216,4.9899,5.2247,4.9899,5.2247,4.7453,0.47940000000000005,10.1026,742907.66,394861.908,4.8373,187257.85,4.7137,101568.1054,4.6788,73304.6262,5.0699,140441.674,5.0285,135671.0789,4.9001,86067.3597
217,000631.SZ,20170215,4.7453,4.7551,4.7062,4.7453,4.7257,0.019600000000000506,0.4148,56313.56,27204.944,4.7394,47944.886,4.6655,48445.9231,4.6644,53232.2762,5.0677,135952.2228,5.0277,133199.5989,4.9026,77479.7119
218,000631.SZ,20170214,4.7257,4.7649,4.6964,4.7257,4.7649,-0.039200000000000124,-0.8227,36445.36,17605.106,4.7355,48055.51,4.6512,47870.1623,4.6653,54169.9688,5.0685,136223.879,5.0289,133550.1271,4.9127,78670.4592
219,000631.SZ,20170213,4.7453,4.7649,4.7257,4.7649,4.7257,0.039200000000000124,0.8295,54095.88,26250.356,4.7199,52029.056,4.6332,48729.2408,4.6633,55260.1732,5.0693,136368.5376,5.0302,134012.5257,4.9217,79940.4484
220,000631.SZ,20170210,4.7355,4.7551,4.716,4.7257,4.7355,-0.009800000000000253,-0.2069,46526.79,22516.646,4.6944,50340.764,4.6083,47154.7323,4.659,55410.0776,5.0701,136521.3256,5.0312,134648.9849,4.9305,80328.9592
221,000631.SZ,20170209,4.7355,4.7649,4.6964,4.7355,4.7257,0.009800000000000253,0.2074,46342.84,22426.674,4.6612,48587.564,4.585,47789.1508,4.6572,55577.4509,5.0714,136897.8256,5.031,134983.7572,4.9397,80710.3305
222,000631.SZ,20170208,4.6572,4.7355,4.6279,4.7257,4.6475,0.07819999999999983,1.6826,56866.68,27312.417,4.6338,45361.796,4.5609,49760.1777,4.6535,56761.2712,5.0729,137506.046,5.0315,135379.4895,4.9484,81182.2561
223,000631.SZ,20170207,4.6475,4.7062,4.6181,4.6475,4.6377,0.009800000000000253,0.2113,56313.09,26821.268,4.6044,45706.454,4.5489,52017.1662,4.6498,58229.3291,5.074,137906.3155,5.0314,135685.1086,4.9579,81824.3992
224,000631.SZ,20170206,4.5594,4.6475,4.5496,4.6377,4.5594,0.07829999999999959,1.7173,45654.42,21546.581,4.5966,44914.702,4.5496,50897.7354,4.6506,59081.7571,5.0752,138468.7449,5.0323,135739.7711,4.9669,82941.0492
225,000631.SZ,20170203,4.5985,4.6181,4.5594,4.5594,4.5985,-0.03909999999999947,-0.8503,37760.79,17700.94,4.5887,46247.676,4.5519,50416.3123,4.6521,62227.2365,5.0761,139170.5713,5.0336,135997.7192,4.978,84370.4116
