,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,002160.SZ,20161215,8.9515,9.0403,8.833,8.8824,8.9219,-0.03950000000000031,-0.4427,24639.4,22310.663,9.0739,43171.018,9.4169,60344.5677,9.7317,106767.9418,9.1635,75508.3599,9.1599,76237.5211,9.4609,85139.9212
224,002160.SZ,20161214,8.7738,8.9811,8.7738,8.9219,8.8725,0.04940000000000033,0.5568,22764.71,20529.036,9.2732,51819.168,9.4821,67233.8538,9.7578,107191.4362,9.1702,76057.0118,9.1649,76535.8309,9.4577,85618.9584
225,002160.SZ,20161213,8.8923,8.9712,8.606,8.8725,8.912,-0.03950000000000031,-0.4432,34045.81,30288.867,9.4528,58338.548,9.5383,72078.4777,9.7822,107712.5041,9.1776,76890.9745,9.1686,76824.0977,9.454,85989.4899
226,002160.SZ,20161212,9.7805,9.7904,8.8034,8.912,9.7805,-0.8684999999999992,-8.8799,88382.69,83383.274,9.6285,74857.586,9.5953,77714.3223,9.8081,108415.0547,9.1816,77474.1273,9.1705,76881.7823,9.451,86542.0356
227,002160.SZ,20161209,9.8792,9.8989,9.7311,9.7805,9.8792,-0.0987000000000009,-0.9991,46022.48,45670.123,9.7469,65110.068,9.656,75088.4869,9.8365,107324.6824,9.1825,77396.9518,9.1724,76818.5757,9.449,87184.5497
228,002160.SZ,20161208,9.82,9.9285,9.6917,9.8792,9.82,0.059200000000000585,0.6029,67880.15,67641.664,9.6897,66040.966,9.6529,77636.18,9.8409,109610.2515,9.176,77373.6876,9.1684,76824.6967,9.4333,88185.3075
229,002160.SZ,20161207,9.7311,9.8594,9.6917,9.82,9.7509,0.0691000000000006,0.7087,55361.61,54957.305,9.6384,68912.344,9.64,80195.1446,9.8397,109802.8612,9.1686,77173.0452,9.1634,76764.0099,9.4157,89328.1693
230,002160.SZ,20161206,9.5041,9.82,9.5041,9.7509,9.5041,0.24680000000000035,2.5968,116641.0,114600.249,9.5535,74022.594,9.6286,83773.7846,9.8438,112273.7224,9.1618,77235.8622,9.1566,76827.5365,9.3946,89208.5073
231,002160.SZ,20161205,9.4252,9.6127,9.366,9.5041,9.4943,0.009799999999998477,0.1032,39645.1,38235.206,9.5199,65748.306,9.6362,80164.9638,9.8362,110289.1565,9.1535,76705.1519,9.1498,76481.9703,9.3757,88551.2264
232,002160.SZ,20161202,9.593,9.7015,9.4943,9.4943,9.6226,-0.12829999999999941,-1.3333,50676.97,49290.758,9.5653,80659.31,9.6567,88367.6477,9.8365,110518.2615,9.1481,76696.1935,9.1414,76632.3478,9.3579,89219.4509
233,002160.SZ,20161201,9.3364,9.6226,9.3364,9.6226,9.3956,0.2270000000000003,2.416,82237.04,78837.087,9.5969,87672.88,9.6901,97920.2815,9.8371,112042.8974,9.1442,76978.3955,9.138,76805.6601,9.3435,90003.5648
234,002160.SZ,20161130,9.5041,9.5535,9.2278,9.3956,9.5831,-0.1875,-1.9566,80912.86,76594.22,9.5949,92687.83,9.7167,113215.9954,9.8287,111626.0924,9.1432,77135.3044,9.1327,76801.158,9.3229,89862.1207
235,002160.SZ,20161129,9.6226,9.741,9.5732,9.5831,9.7311,-0.1479999999999997,-1.5209,75269.56,73667.109,9.6561,87354.624,9.8025,140533.5238,9.8237,110914.9797,9.1432,77389.0442,9.1329,76989.5104,9.3051,89718.2592
236,002160.SZ,20161128,9.6621,9.8002,9.6028,9.7311,9.6522,0.07889999999999908,0.8174,114200.12,112295.956,9.6877,88129.21,9.8245,168170.2608,9.8086,110200.395,9.1408,78129.7719,9.1286,76847.6904,9.2856,89610.6379
237,002160.SZ,20161125,9.5831,9.6719,9.3364,9.6522,9.6127,0.03950000000000031,0.4109,85744.82,82561.637,9.6838,85518.524,9.8602,165178.0754,9.788,108002.1421,9.1402,77837.5093,9.1213,76533.7311,9.2616,88516.6305
238,002160.SZ,20161124,9.7015,9.7608,9.4844,9.6127,9.7015,-0.0887999999999991,-0.9153,107311.79,104970.835,9.6877,88746.346,9.8966,162752.3931,9.7732,106814.5176,9.134,77840.2219,9.1173,76554.3552,9.2403,88177.8863
239,002160.SZ,20161123,9.7311,9.7608,9.6324,9.7015,9.741,-0.03950000000000031,-0.4055,54246.83,53210.202,9.7351,81229.254,9.9323,160243.1115,9.7503,104446.6709,9.1243,77563.4283,9.1132,76447.4758,9.2212,87411.6724
240,002160.SZ,20161122,9.7114,9.8002,9.6226,9.741,9.7114,0.029600000000000293,0.3048,79142.49,77719.893,9.7489,99635.886,9.9543,165899.8054,9.7204,103651.63,9.1119,77905.4276,9.1059,76530.2363,9.2016,87404.1364
241,002160.SZ,20161121,9.6226,9.7311,9.6127,9.7114,9.6719,0.039499999999998536,0.4084,101146.69,99411.124,9.7864,118779.63,9.9976,165495.5877,9.6925,102455.8156,9.1045,77725.645,9.0977,76507.3289,9.183,87046.0815
242,002160.SZ,20161118,9.8002,9.8496,9.5338,9.6719,9.8496,-0.17769999999999975,-1.8041,101883.93,99741.404,9.8377,154766.556,10.0265,166453.5654,9.6635,100536.0015,9.0971,77506.5624,9.0939,76484.304,9.1647,86435.7949
243,002160.SZ,20161117,9.7509,9.8496,9.7114,9.8496,9.7706,0.07900000000000063,0.8085,69726.33,69070.473,10.0055,221597.916,10.0591,164738.9692,9.6316,98425.9944,9.0967,77204.6164,9.089,76235.0108,9.147,85838.2675
244,002160.SZ,20161116,9.9187,10.0075,9.6719,9.7706,9.9285,-0.1578999999999997,-1.5904,146279.99,144984.058,10.0094,294562.078,10.0606,164017.5108,9.5915,97569.8965,9.0944,77168.3665,9.0856,76426.6193,9.1272,86158.888
245,002160.SZ,20161115,10.0667,10.0864,9.7706,9.9285,9.968,-0.03950000000000031,-0.3963,174861.21,175412.795,10.0943,280366.422,10.0606,155768.1431,9.5567,94291.4235,9.094,76645.122,9.0841,76405.8895,9.1058,85328.3532
246,002160.SZ,20161114,10.1851,10.2443,9.7805,9.968,10.5108,-0.5427999999999997,-5.1642,281081.32,285388.702,10.1338,256236.37,10.047,145431.2054,9.5155,90762.5344,9.0909,75741.8869,9.0872,76039.9524,9.0791,83675.342
247,002160.SZ,20161111,9.7706,10.8562,9.6226,10.5108,9.8693,0.6414999999999988,6.5,436040.73,453561.092,10.1555,214958.332,10.0303,128265.9138,9.4702,84857.4591,9.0877,74352.0874,9.0891,74494.7663,9.0515,80580.9405
248,002160.SZ,20161110,10.116,10.116,9.6818,9.8693,10.195,-0.32569999999999943,-3.1947,434547.14,435511.013,10.0509,153306.956,9.9817,98671.2446,9.4295,73890.52,9.0816,71861.0794,9.0945,72502.0494,9.0171,75395.1987
249,002160.SZ,20160908,10.1654,10.2641,10.0075,10.195,10.1259,0.0691000000000006,0.6824,75301.71,77173.7598,10.1378,81175.06,9.9862,74762.3746,9.4052,62996.2106,9.0806,69364.5976,9.1017,70688.1001,8.9917,70153.1461
250,002160.SZ,20160907,10.0667,10.1457,9.9187,10.1259,10.0766,0.049300000000000566,0.4893,54210.95,55078.1722,10.116,88834.798,9.9589,74695.2338,9.3671,62434.0015,9.0762,69338.0704,9.1101,70815.2911,8.9621,69764.6579
251,002160.SZ,20160906,9.968,10.1358,9.7904,10.0766,9.9877,0.08889999999999887,0.8901,74691.13,75391.977,10.1101,93911.444,9.946,81245.9985,9.3384,62313.025,9.0697,69265.734,9.1266,71227.9353,8.9335,69541.8897
252,002160.SZ,20160905,10.2246,10.4121,9.968,9.9877,10.3036,-0.3158999999999992,-3.0659,127783.85,130836.4749,10.0687,91042.692,9.9012,79282.5085,9.3126,61247.9594,9.0638,69286.6344,9.142,71351.4592,8.9043,69084.3812
253,002160.SZ,20160902,10.1654,10.343,10.0766,10.3036,10.0864,0.21720000000000006,2.1534,73887.66,76376.6028,10.0252,73293.564,9.8648,73101.8023,9.2937,58304.1088,9.0577,68726.0307,9.1588,71115.7604,8.8756,68135.8019
254,002160.SZ,20160901,10.1062,10.4911,10.0075,10.0864,10.0963,-0.00990000000000002,-0.0981,113600.4,118420.9177,9.9147,66612.236,9.804,75303.8738,9.2632,57915.2371,9.0489,68613.0892,9.1723,71574.5507,8.8431,67861.5492
255,002160.SZ,20160831,9.9384,10.0963,9.7706,10.0963,9.8693,0.22699999999999854,2.3001,79594.18,80254.7216,9.8476,55478.662,9.7463,71801.2023,9.2417,56093.7535,9.039,68283.2087,9.1892,71548.582,8.8172,67070.6719
256,002160.SZ,20160830,9.7706,10.1654,9.7015,9.8693,9.7706,0.0987000000000009,1.0102,60347.37,60797.8789,9.8042,49821.832,9.6795,70042.8062,9.2249,55570.9026,9.0286,68134.9179,9.2068,72244.5789,8.7929,66798.0945
257,002160.SZ,20160829,9.7805,9.9088,9.6226,9.7706,9.7509,0.019700000000000273,0.202,39038.21,38588.5555,9.816,62498.724,9.618,69321.7531,9.2176,56513.7332,9.0163,68167.6369,9.2242,72878.0862,8.7698,66622.9761
258,002160.SZ,20160826,9.8101,9.9483,9.7311,9.7509,9.7509,0.0,0.0,40481.02,40253.7844,9.8298,69576.858,9.5611,69354.1615,9.2107,57684.2779,9.0104,68451.8628,9.2404,73366.3989,8.7505,66670.5031
259,002160.SZ,20160825,9.82,9.8891,9.6423,9.7509,9.8792,-0.1283000000000012,-1.2987,57932.53,57469.0665,9.8713,89354.832,9.5148,69729.8977,9.204,60094.0285,9.0032,68736.5515,9.2547,73574.2788,8.7298,66969.414
260,002160.SZ,20160824,9.8594,9.9877,9.8002,9.8792,9.9285,-0.04929999999999879,-0.4966,51310.03,51427.1938,9.82,87601.478,9.4442,67335.4723,9.1953,61162.54,9.001,69117.1895,9.2686,73977.4173,8.7102,67051.8748
261,002160.SZ,20160823,9.7311,10.0568,9.6719,9.9285,9.8397,0.0887999999999991,0.9025,123731.83,123669.3879,9.7469,86826.406,9.3523,65482.0423,9.186,64592.3353,8.9939,69117.1337,9.2838,74498.9178,8.6917,67221.8287
262,002160.SZ,20160822,10.0075,10.0864,9.7213,9.8397,9.9581,-0.1183999999999994,-1.189,74428.88,74375.9507,9.664,82582.958,9.265,58924.5785,9.1671,65360.2603,8.984,68682.4751,9.2983,74754.6602,8.6781,66400.3076
263,002160.SZ,20160819,9.4943,10.1457,9.3462,9.9581,9.4943,0.4637999999999991,4.885,139370.89,137907.7842,9.5634,81310.316,9.1792,55958.7423,9.141,65447.9606,8.978,68785.2627,9.3144,75347.5079,8.6715,66258.6308
264,002160.SZ,20160818,9.514,9.5535,9.3068,9.4943,9.514,-0.019699999999998496,-0.2071,49165.76,46817.6783,9.4173,64783.144,9.0737,47556.65,9.112,65561.4906,8.9708,68437.1952,9.3301,75620.5142,8.6635,65217.0136
265,002160.SZ,20160817,9.4745,9.5732,9.4153,9.514,9.514,0.0,0.0,47434.67,45678.6666,9.3324,65144.728,8.9963,46899.2069,9.087,65896.8268,8.9637,68569.609,9.3433,75887.6799,8.6638,65505.1687
266,002160.SZ,20160816,9.2969,9.6423,9.1686,9.514,9.3364,0.17759999999999998,1.9022,102514.59,97701.2502,9.2357,63549.698,8.9249,45928.2254,9.0615,65988.5885,8.9556,68762.9178,9.3569,76269.6538,8.6619,65284.2376
267,002160.SZ,20160815,9.1883,9.3758,8.9909,9.3364,9.2278,0.10859999999999914,1.1769,68065.67,63462.6136,9.1627,52119.898,8.849,42263.9477,9.0359,65193.6518,8.9525,68726.3962,9.3721,76512.3693,8.6617,64358.4168
268,002160.SZ,20160812,9.06,9.2574,9.0304,9.2278,9.0699,0.1578999999999997,1.7409,56735.03,52646.3233,9.062,43867.764,8.7791,43205.7238,9.0192,67208.5218,8.9491,68668.672,9.3865,76955.2033,8.6626,63909.4827
269,002160.SZ,20160811,9.0896,9.2278,9.0304,9.0699,9.0304,0.03950000000000031,0.4374,50973.68,47032.7401,8.9534,37963.846,8.7715,43700.3215,9.0007,69101.0006,8.9493,68983.7633,9.4008,77369.8309,8.6676,63584.3561
270,002160.SZ,20160810,9.0896,9.2377,9.0107,9.0304,9.1489,-0.11849999999999916,-1.2952,39459.52,36424.9014,8.8982,35466.07,8.7693,44713.1631,8.9857,72119.2685,8.9525,69621.284,9.4119,77407.8073,8.6744,63574.6957
271,002160.SZ,20160809,8.833,9.2969,8.8133,9.1489,8.833,0.3158999999999992,3.5764,45365.59,41892.7708,8.837,34748.768,8.7594,45999.8615,8.9623,72323.0168,8.9624,70132.1056,9.4232,77516.0066,8.6802,63671.3824
272,002160.SZ,20160808,8.6258,8.912,8.5863,8.833,8.685,0.1479999999999997,1.7041,26805.0,23869.5302,8.7245,31704.388,8.7594,46363.8738,8.9383,72969.4679,8.9703,69955.5728,9.4329,77583.6983,8.6852,64122.9077
273,002160.SZ,20160805,8.7639,8.8725,8.5666,8.685,8.7936,-0.10859999999999914,-1.235,27215.44,23990.893,8.6554,34467.188,8.7875,47261.8662,8.9189,74821.1426,8.9883,70458.8129,9.4435,77863.5051,8.694,64972.8515
274,002160.SZ,20160804,8.685,8.8923,8.685,8.7936,8.7245,0.06909999999999883,0.792,38484.8,34403.9756,8.6357,35986.482,8.8384,47298.5962,8.9109,77240.8506,9.005,71158.6342,9.4565,78594.1756,8.7114,65449.3281
275,002160.SZ,20160803,8.5666,8.7837,8.4975,8.7245,8.5863,0.1382000000000012,1.6095,35873.01,31544.8878,8.5824,39265.318,8.8748,49004.8438,8.8898,78215.6721,9.0246,71563.58,9.4701,79138.2091,8.7248,65751.9431
276,002160.SZ,20160802,8.4481,8.5962,8.4481,8.5863,8.4876,0.09869999999999912,1.1629,30143.69,26074.3595,8.5231,48152.468,8.9234,50219.9938,8.8702,79223.0321,9.0537,72175.2106,9.4905,79760.7358,8.7435,65818.9213
277,002160.SZ,20160801,8.5666,8.6751,8.3988,8.4876,8.5863,-0.09869999999999912,-1.1495,40619.0,35260.963,8.6317,54756.69,8.9955,52656.4215,8.8567,80312.8635,9.0821,72629.5369,9.5107,80054.0412,8.7655,66267.2496
278,002160.SZ,20160729,8.5567,8.6653,8.4777,8.5863,8.5271,0.05919999999999881,0.6943,34811.91,30192.3742,8.7422,59461.014,9.0828,56639.8531,8.8402,80063.7626,9.1122,72958.2296,9.5305,80305.8836,8.7881,67679.4733
279,002160.SZ,20160728,8.4185,8.5764,8.3889,8.5271,8.4284,0.0987000000000009,1.171,54878.98,47252.2066,8.8054,63735.952,9.1557,60026.3777,8.8247,80814.5594,9.14,73768.0303,9.551,80778.3371,8.8047,67978.5979
280,002160.SZ,20160727,9.0798,9.1192,8.2409,8.4284,9.1291,-0.7006999999999994,-7.6755,80308.76,70112.9764,8.9298,62779.706,9.2324,65221.2669,8.8143,80666.5232,9.1706,74145.3408,9.573,81110.3875,8.8257,69426.4259
281,002160.SZ,20160726,8.9811,9.1489,8.9811,9.1291,9.0403,0.0887999999999991,0.9823,63164.8,58099.8574,9.0837,54413.734,9.3113,66294.5869,8.8086,79883.3724,9.2029,74957.2081,9.5947,81140.6308,8.8384,69257.6392
282,002160.SZ,20160725,8.9317,9.0699,8.7541,9.0403,8.9021,0.13819999999999943,1.5524,64140.62,57736.3114,9.1271,47319.36,9.3447,74352.9154,8.7855,79563.4774,9.2284,75681.1338,9.6098,81261.1905,8.845,69457.1207
283,002160.SZ,20160722,9.1489,9.1587,8.8626,8.9021,9.1489,-0.24679999999999858,-2.6976,56186.6,51344.9958,9.1725,46624.44,9.3637,80945.2738,8.765,79305.6709,9.2525,76079.9008,9.6254,81717.184,8.8542,69363.5136
284,002160.SZ,20160721,9.2081,9.2574,9.1291,9.1489,9.1982,-0.049300000000000566,-0.536,50097.75,46612.6379,9.2633,45721.112,9.3675,82577.8962,8.7486,79331.6347,9.2752,76214.8044,9.6428,82045.2598,8.8654,69977.4901
285,002160.SZ,20160720,9.3265,9.3758,9.1883,9.1982,9.3462,-0.1479999999999997,-1.5835,38478.9,36032.7446,9.3383,48065.012,9.3538,89741.9854,8.7254,80616.1971,9.2957,76742.3404,9.6561,82538.7309,8.8688,70186.8504
286,002160.SZ,20160719,9.2278,9.3561,9.1982,9.3462,9.2673,0.07889999999999908,0.8514,27692.93,26052.4139,9.4232,58849.954,9.3113,91441.0846,8.6951,81954.7553,9.3183,77443.4843,9.6731,83377.0866,8.8731,70436.2675
287,002160.SZ,20160718,9.3561,9.3561,9.0699,9.2673,9.3561,-0.0887999999999991,-0.9491,60666.02,56557.0007,9.4607,69078.714,9.2574,93199.6723,8.6534,82636.8859,9.3393,78410.5633,9.6883,84545.215,8.8758,70804.1617
288,002160.SZ,20160715,9.5041,9.5041,9.287,9.3561,9.5239,-0.16779999999999973,-1.7619,51669.96,48988.4828,9.5121,81428.018,9.2096,94339.7277,8.6132,82293.8032,9.3622,79201.9112,9.7031,85349.4187,8.8755,70752.9329
289,002160.SZ,20160714,9.5732,9.6127,9.3758,9.5239,9.6226,-0.0987000000000009,-1.0257,61817.25,59198.4117,9.5318,89946.41,9.1642,100870.5962,8.5712,82159.6894,9.3848,80131.3487,9.714,85845.4104,8.8752,70726.3024
290,002160.SZ,20160713,9.5338,9.7311,9.514,9.6226,9.5338,0.08880000000000088,0.9314,92403.61,89917.907,9.5397,111167.574,9.0931,105429.2162,8.5252,81558.9821,9.4001,80357.0399,9.7244,86236.1059,8.8758,70346.0515
291,002160.SZ,20160712,9.5732,9.6226,9.3265,9.5338,9.5239,0.00990000000000002,0.1039,78836.73,75630.5549,9.4726,122655.108,9.0113,110136.23,8.4768,80199.0256,9.4153,80493.0443,9.7331,86480.3106,8.8734,70060.1644
292,002160.SZ,20160711,9.3561,9.9285,9.3561,9.5239,9.4548,0.06909999999999883,0.7308,122412.54,119905.6056,9.3561,122369.9,8.9114,107640.0938,8.4311,78983.3376,9.433,80942.3275,9.742,86691.9658,8.8764,69903.8687
293,002160.SZ,20160708,9.4745,9.4943,9.2772,9.4548,9.5634,-0.10859999999999914,-1.1356,94261.92,89415.8048,9.2456,126533.574,8.8198,103404.1238,8.383,76570.5568,9.4485,81084.6335,9.7474,86456.9536,8.8808,69653.6384
294,002160.SZ,20160707,9.2772,9.8298,9.1785,9.5634,9.287,0.27639999999999887,2.9762,167923.07,162688.1645,9.0837,119794.628,8.7214,103057.9715,8.3352,75464.0415,9.4638,81310.6418,9.7549,86537.7895,8.8878,70301.5507
295,002160.SZ,20160706,8.9515,9.4153,8.9515,9.287,8.9515,0.33550000000000146,3.748,149841.28,139931.3117,8.9001,96320.928,8.6328,98562.7746,8.2854,72093.325,9.4734,80543.0627,9.763,86056.4157,8.8863,69636.1739
296,002160.SZ,20160705,9.0107,9.0995,8.7936,8.9515,8.9712,-0.019700000000000273,-0.2196,77410.69,69880.3957,8.7718,81450.02,8.5397,92546.4246,8.2519,69282.8344,9.4849,79903.5066,9.7745,85999.7978,8.8831,68668.5491
297,002160.SZ,20160704,8.5863,9.3265,8.5468,8.9712,8.6455,0.32569999999999943,3.7673,143230.91,130788.29,8.7348,93282.132,8.4709,91985.8523,8.2319,68745.7812,9.4977,79760.4149,9.7899,86695.4918,8.8816,68205.3723
298,002160.SZ,20160701,8.6356,8.7639,8.5962,8.6455,8.6455,0.0,0.0,60567.19,53265.3568,8.6604,88851.812,8.4059,86137.1638,8.2074,65921.7394,9.5091,79280.2861,9.8061,87002.535,8.8794,66815.4621
299,002160.SZ,20160630,8.6949,8.6949,8.5172,8.6455,8.6455,0.0,0.0,50554.57,43949.8501,8.6432,107457.332,8.3508,83951.1931,8.1979,65393.3729,9.5247,79906.1997,9.8204,87710.6836,8.8821,66866.6631
300,002160.SZ,20160629,8.7146,8.7936,8.606,8.6455,8.7639,-0.1183999999999994,-1.351,75486.74,66411.1847,8.561,106623.81,8.3056,84703.8415,8.1847,65756.4544,9.5416,80460.8656,9.8362,89140.9683,8.881,66728.8516
301,002160.SZ,20160628,8.4907,8.8059,8.4611,8.7665,8.599,0.16750000000000043,1.9479,136571.25,119371.3191,8.4986,104995.448,8.2694,82731.4577,8.174,65422.0529,9.5662,80916.3745,9.8469,89802.3158,8.8819,66233.7631
302,002160.SZ,20160627,8.4513,8.796,8.3626,8.599,8.5596,0.039400000000000546,0.4603,121079.31,105630.7977,8.3804,95633.586,8.2285,76355.3331,8.1659,63289.2682,9.5886,80521.5208,9.8513,89810.4866,8.8842,65630.3337
303,002160.SZ,20160624,8.205,8.7468,8.1952,8.5596,8.2346,0.3249999999999993,3.9468,153594.79,131994.2685,8.3429,93314.826,8.2088,71063.7223,8.1749,61555.1047,9.6111,80258.3336,9.8571,89550.9411,8.8958,65413.7019
304,002160.SZ,20160623,8.3134,8.3626,8.077,8.2346,8.3331,-0.09849999999999959,-1.182,46386.96,38755.1372,8.2464,76921.614,8.1922,63508.3692,8.1981,58914.1732,9.6353,79987.9292,9.8628,89098.192,8.907,64931.79
305,002160.SZ,20160622,8.0868,8.4119,8.077,8.3331,8.1755,0.1576000000000004,1.9277,67344.93,56584.2669,8.211,81668.872,8.2005,64330.0931,8.2311,59351.3097,9.6632,80436.5995,9.8703,89333.7811,8.9204,66739.0885
306,002160.SZ,20160621,8.2937,8.4316,8.0967,8.1755,8.4119,-0.23639999999999972,-2.8103,89761.94,75422.1486,8.1696,81639.478,8.2028,66363.0115,8.2659,59452.2644,9.6893,80562.1201,9.8769,89459.0263,8.9379,66802.6801
307,002160.SZ,20160620,8.0376,8.5498,7.9982,8.4119,8.077,0.3348999999999993,4.1463,109485.51,91669.0257,8.1203,70117.004,8.202,65919.0069,8.3012,57719.9968,9.7136,80518.9078,9.8835,89791.9743,8.9457,66754.3268
308,002160.SZ,20160617,8.0376,8.1755,7.9883,8.077,8.0573,0.019700000000000273,0.2445,71628.73,58884.0087,8.0494,60287.702,8.1649,61411.3038,8.3331,55472.7179,9.7363,80739.1719,9.8867,89612.5508,8.9431,66193.9
309,002160.SZ,20160616,8.1361,8.1558,7.8701,8.0573,8.1262,-0.06890000000000107,-0.8479,70123.25,56930.4699,8.0691,55931.106,8.1512,59670.7254,8.3722,54377.6262,9.7625,81016.9683,9.8926,89902.6331,8.9409,66618.7801
310,002160.SZ,20160615,7.8307,8.1459,7.8012,8.1262,7.9292,0.19700000000000095,2.4845,67197.96,54922.5003,8.1046,52642.782,8.1414,57900.4823,8.4177,53266.6641,9.7856,81457.0455,9.895,89978.0159,8.9492,66393.854
311,002160.SZ,20160614,7.8898,7.9686,7.8307,7.9292,8.0573,-0.12809999999999988,-1.5899,32149.57,25764.6449,8.1479,49660.864,8.1285,55915.5008,8.4603,52768.1697,9.813,82241.511,9.8961,89993.1491,8.9561,66425.8651
312,002160.SZ,20160613,8.0376,8.1558,7.8898,8.0573,8.1755,-0.11819999999999986,-1.4458,60339.0,49038.6012,8.2306,54305.99,8.1323,56993.6177,8.5054,53196.4476,9.8407,83581.4906,9.8955,89985.0123,8.9786,66775.9203
313,002160.SZ,20160608,8.2346,8.2346,8.0376,8.1755,8.2346,-0.05910000000000082,-0.7177,49845.75,41083.8303,8.2878,53652.064,8.1262,55237.0285,8.5486,53752.065,9.8665,84527.584,9.894,89831.1107,8.998,66831.4849
314,002160.SZ,20160607,8.2838,8.3134,8.1558,8.2346,8.3429,-0.10829999999999984,-1.2981,53681.63,44809.2324,8.3252,62437.488,8.1042,54508.7392,8.5874,54949.2718,9.8875,85122.3535,9.8927,89797.0397,9.0186,67112.6453
315,002160.SZ,20160606,8.3725,8.4217,8.1558,8.3429,8.3429,0.0,0.0,52288.37,43951.6991,8.3114,68499.138,8.0732,54736.3369,8.639,55221.9059,9.9086,85637.3754,9.8903,89829.7812,9.0352,66994.1616
316,002160.SZ,20160603,8.274,8.3725,8.2346,8.3429,8.3429,0.0,0.0,55375.2,46700.5879,8.2286,68218.538,8.0368,54815.5938,8.6819,55483.4515,9.9277,86202.5549,9.8896,89855.5433,9.0508,67376.3192
317,002160.SZ,20160602,8.3626,8.4513,8.2444,8.3429,8.3626,-0.019700000000000273,-0.2356,57069.37,48266.6562,8.14,66943.74,8.0217,54731.7015,8.7343,55057.6038,9.9465,86613.8831,9.8877,89873.3781,9.068,67669.1244
318,002160.SZ,20160601,8.1459,8.3626,8.0671,8.3626,8.1656,0.19700000000000095,2.4126,93772.87,78616.0109,8.0573,64951.884,8.0164,54891.8177,8.7899,55254.6315,9.961,86791.8421,9.8872,90123.1553,9.0864,67908.9161
319,002160.SZ,20160531,7.8997,8.1952,7.8504,8.1656,7.9292,0.23639999999999972,2.9814,83989.88,68848.179,7.9765,54475.95,7.9989,51310.3269,8.8435,56806.4818,9.9773,86890.1083,9.8855,89903.002,9.1023,67611.7019
320,002160.SZ,20160530,7.8406,7.9588,7.7519,7.9292,7.8997,0.029499999999999638,0.3734,50885.37,40502.6131,7.9391,46910.992,8.0111,48126.7,8.8925,56019.9044,9.9965,86908.032,9.8829,89856.7388,9.116,67075.7636
321,002160.SZ,20160527,7.9588,7.9883,7.8307,7.8997,7.9292,-0.029499999999999638,-0.372,49001.21,39323.3898,7.9489,44234.586,8.0315,49050.8515,8.9565,59331.1018,10.0195,87528.7784,9.8818,90077.8015,9.1333,67433.3024
322,002160.SZ,20160526,7.9686,8.0179,7.7322,7.9292,7.9588,-0.029600000000000293,-0.3719,47110.09,37587.5744,7.947,42509.942,8.0611,50213.6115,9.0,59879.5885,10.0448,88542.5407,9.8811,90148.2278,9.1494,67407.3785
323,002160.SZ,20160525,7.9982,8.0868,7.8997,7.9588,7.9785,-0.019700000000000273,-0.2469,41393.2,33624.946,7.9273,44416.004,8.1043,51517.1869,9.0498,60791.8185,10.0712,89570.3956,9.8761,90216.783,9.1642,67547.5652
324,002160.SZ,20160524,7.9686,7.9785,7.7913,7.9785,7.9785,0.0,0.0,46165.09,36912.9326,7.9095,46801.106,8.177,53111.3831,9.102,61254.3741,10.0927,90534.6394,9.8742,90432.451,9.1736,67876.9572
325,002160.SZ,20160523,7.9391,8.0474,7.8997,7.9785,7.8898,0.08870000000000022,1.1242,37503.34,30323.0806,7.943,48425.008,8.2823,54468.1546,9.1538,62903.4844,10.1158,92243.72,9.8772,90481.7402,9.1819,68037.9601
326,002160.SZ,20160520,7.7421,7.9194,7.683,7.8898,7.8307,0.05909999999999993,0.7547,40377.99,32223.2442,8.0021,52754.516,8.3884,56294.79,9.1958,63735.7324,10.1331,93283.6583,9.8795,90645.3405,9.1835,68405.3676
327,002160.SZ,20160519,7.8701,8.0277,7.8012,7.8307,7.8701,-0.03939999999999966,-0.5006,56640.4,45431.1761,8.0514,54121.616,8.5134,58633.2054,9.2436,64230.0615,10.1443,93961.2565,9.8843,90986.8661,9.1971,68933.2176
328,002160.SZ,20160518,8.077,8.077,7.7618,7.8701,8.1459,-0.2757999999999994,-3.3858,53318.71,42790.2719,8.1499,51314.082,8.6324,56650.47,9.2943,64190.1968,10.1565,94104.1433,9.8876,91001.7589,9.2089,69264.3616
329,002160.SZ,20160517,8.274,8.3134,8.0277,8.1459,8.274,-0.12809999999999988,-1.5482,54284.6,44992.3932,8.2149,53230.208,8.7574,55093.4946,9.3346,64293.2894,10.168,94269.1536,9.8865,91032.5964,9.2298,70056.7041
330,002160.SZ,20160516,8.077,8.3626,7.9489,8.274,8.1361,0.13789999999999836,1.6949,59150.88,49218.7551,8.2425,55196.706,8.8544,53563.5723,9.3696,64157.6444,10.1773,94490.7989,9.8825,91179.8044,9.2393,70016.936
331,002160.SZ,20160513,8.2346,8.3331,8.0277,8.1361,8.3232,-0.18709999999999916,-2.2479,47213.49,39029.4506,8.2858,56177.844,8.9567,51502.0077,9.4076,63397.2782,10.1855,94694.6912,9.8789,91377.8531,9.2423,70043.4708
