,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000698.SZ,20170717,6.71,6.74,6.05,6.24,6.72,-0.47999999999999954,-7.1429,220004.76,141298.377,6.654,155712.52,6.6777,143187.7062,6.4299,105364.6544,7.3578,148458.3299,7.3585,153161.1356,6.7985,95618.0164
115,000698.SZ,20170714,6.8,6.88,6.71,6.72,6.82,-0.10000000000000053,-1.4663,182535.78,123952.703,6.784,131759.922,6.6854,131873.7954,6.429,104178.4129,7.3626,147995.7981,7.3643,152605.3633,6.8231,93987.9429
116,000698.SZ,20170713,6.74,6.92,6.72,6.82,6.76,0.0600000000000005,0.8876,155294.57,106185.243,6.816,121013.06,6.6623,123784.7946,6.4211,101228.0515,7.3668,147194.5333,7.3667,152000.0314,6.8406,93013.4569
117,000698.SZ,20170712,6.72,6.77,6.59,6.76,6.73,0.02999999999999936,0.4458,100292.35,67074.845,6.818,131924.942,6.6292,118843.4838,6.4069,98519.9824,7.3703,146715.028,7.369,151900.0513,6.8564,92545.5787
118,000698.SZ,20170711,6.88,6.89,6.71,6.73,6.89,-0.15999999999999925,-2.3222,120435.14,81727.677,6.802,138498.882,6.5946,118949.9354,6.3946,98021.4218,7.374,146629.2692,7.3709,151960.9546,6.8742,92647.6089
119,000698.SZ,20170710,6.87,6.96,6.81,6.89,6.88,0.009999999999999787,0.1453,100241.77,69095.637,6.776,135836.612,6.5638,116687.9392,6.3898,96393.8665,7.3777,146444.5835,7.3736,151909.9827,6.8938,92279.4584
120,000698.SZ,20170707,6.79,6.97,6.77,6.88,6.83,0.04999999999999982,0.7321,128801.47,88609.537,6.716,144665.69,6.5331,117085.4108,6.3847,95384.6724,7.3796,146467.2243,7.375,151809.8203,6.9125,92617.4752
121,000698.SZ,20170706,6.66,6.9,6.64,6.83,6.68,0.15000000000000036,2.2455,209853.98,141757.68,6.646,137143.966,6.4962,114144.1415,6.3779,93734.9894,7.3816,146476.5013,7.3764,151659.4293,6.9302,93122.7299
122,000698.SZ,20170705,6.57,6.7,6.56,6.68,6.6,0.08000000000000007,1.2121,133162.05,88428.195,6.588,128796.072,6.463,103401.4492,6.3757,89816.0765,7.385,145640.2402,7.3787,151268.8602,6.9499,92331.5704
123,000698.SZ,20170704,6.56,6.66,6.56,6.6,6.59,0.009999999999999787,0.1517,107123.79,70835.367,6.52,116748.446,6.4384,97014.3115,6.3756,88673.8203,7.3889,145663.4808,7.382,151605.0091,6.9694,91830.86
124,000698.SZ,20170703,6.53,6.68,6.51,6.59,6.53,0.05999999999999961,0.9188,144387.16,94832.073,6.484,110799.442,6.4192,95062.9931,6.3741,87318.9041,7.3941,146055.778,7.3866,151956.8047,6.9904,91757.3701
125,000698.SZ,20170630,6.54,6.54,6.45,6.53,6.54,-0.009999999999999787,-0.1529,91192.85,59207.374,6.444,100133.516,6.3977,88106.2123,6.3749,84848.3876,7.4005,146105.4026,7.3908,152203.3306,7.0115,91739.6064
126,000698.SZ,20170629,6.36,6.57,6.35,6.54,6.34,0.20000000000000018,3.1546,168114.51,109231.687,6.4,102230.19,6.38,87253.0623,6.3795,84997.8606,7.4069,146517.3003,7.3947,152539.8927,7.0311,91575.8633
127,000698.SZ,20170628,6.4,6.41,6.32,6.34,6.42,-0.08000000000000007,-1.2461,72923.92,46350.533,6.358,86813.126,6.3555,81810.4508,6.3856,82174.6271,7.4128,146304.3062,7.3992,152516.0977,7.0508,90992.4071
128,000698.SZ,20170627,6.4,6.48,6.38,6.42,6.39,0.03000000000000025,0.4695,77378.77,49771.303,6.388,93310.122,6.3494,82438.41,6.4027,82781.5409,7.4203,146971.5672,7.4048,153624.1413,7.0742,91956.4047
129,000698.SZ,20170626,6.28,6.41,6.26,6.39,6.31,0.08000000000000007,1.2678,91057.53,57766.649,6.384,95947.362,6.3394,86446.7023,6.4115,82508.8441,7.4279,147525.1262,7.4103,154751.8038,7.0986,92297.2696
130,000698.SZ,20170623,6.34,6.38,6.16,6.31,6.33,-0.020000000000000462,-0.316,101676.22,63781.045,6.3859,91775.652,6.3287,86939.9946,6.4225,81654.6062,7.4352,147942.2568,7.4157,156873.4692,7.1234,92768.5339
131,000698.SZ,20170622,6.49,6.5,6.33,6.33,6.49,-0.16000000000000014,-2.4653,91029.19,58565.82,6.3959,81466.26,6.3143,83655.0562,6.4383,80428.0853,7.443,148883.4384,7.4209,158691.4245,7.1485,94289.458
132,000698.SZ,20170621,6.4,6.54,6.4,6.49,6.4,0.08999999999999986,1.4062,105408.9,68148.027,6.3998,79611.752,6.2922,80848.2954,6.4552,79238.0509,7.4522,151450.5271,7.4242,158616.4121,7.1765,95920.1484
133,000698.SZ,20170620,6.4,6.47,6.37,6.4,6.4,0.0,0.0,90564.97,58160.523,6.3639,69319.774,6.257,77905.9208,6.4697,77762.0235,7.4584,151586.6819,7.4267,158516.3411,7.2021,96116.8979
134,000698.SZ,20170619,6.3499,6.3995,6.34,6.3995,6.3598,0.039699999999999847,0.6242,70198.98,45172.57,6.344,67227.16,6.2257,78048.2762,6.4875,76941.2832,7.4658,152056.6695,7.4294,158500.7442,7.2295,96519.7076
135,000698.SZ,20170616,6.3301,6.4094,6.3202,6.3598,6.3499,0.00990000000000002,0.1559,50129.26,32212.393,6.3083,72659.476,6.2097,78516.8915,6.5043,77663.3315,7.473,153545.2822,7.4322,158802.5883,7.2559,98341.9432
136,000698.SZ,20170615,6.2905,6.3995,6.2905,6.3499,6.3103,0.03960000000000008,0.6275,81756.65,52449.459,6.2885,78851.102,6.1983,88481.76,6.5189,77806.4,7.4811,155518.2478,7.4343,158826.5496,7.2857,100482.9813
137,000698.SZ,20170614,6.2905,6.3301,6.241,6.3103,6.3004,0.00990000000000002,0.1571,53949.01,34319.413,6.2766,88397.086,6.2059,88517.6708,6.5317,77462.8971,7.4884,157093.2769,7.4364,158711.8101,7.3169,104130.8303
138,000698.SZ,20170613,6.2311,6.34,6.2311,6.3004,6.2212,0.07920000000000016,1.2731,80101.9,50831.396,6.2648,97101.35,6.2082,89230.8408,6.5451,79059.9832,7.4958,158792.8078,7.4382,158646.6787,7.3476,110983.7643
139,000698.SZ,20170612,6.2311,6.3598,6.1914,6.2212,6.2608,-0.03960000000000008,-0.6325,97360.56,61625.689,6.2291,92875.374,6.2112,89480.0246,6.5696,78545.5082,7.5026,160115.3919,7.4399,158454.9891,7.3742,112440.0976
140,000698.SZ,20170609,6.2509,6.2905,6.2013,6.2608,6.2905,-0.02970000000000006,-0.4721,81087.39,51082.731,6.1934,84311.522,6.2379,86998.3092,6.5961,79349.1474,7.5095,160314.8272,7.4416,158374.245,7.4017,114020.29
141,000698.SZ,20170608,6.2212,6.3896,6.2013,6.2905,6.2509,0.03960000000000008,0.6335,129486.57,82112.638,6.1478,81525.65,6.273,85832.2923,6.6261,80428.9374,7.5156,160308.9057,7.4443,158192.1386,7.4256,115884.9096
142,000698.SZ,20170607,6.1023,6.2509,6.0924,6.2509,6.1221,0.12880000000000003,2.1039,97470.33,60959.71,6.0884,74111.454,6.3004,81465.0369,6.6602,79701.9929,7.522,160370.7901,7.4469,157846.1829,7.4519,116670.9768
143,000698.SZ,20170606,6.0527,6.1419,6.0428,6.1221,6.0428,0.07929999999999993,1.3123,58972.02,36291.078,6.0765,69875.584,6.3393,79860.4685,6.7007,79576.1135,7.5277,160461.8642,7.4496,157546.2934,7.4773,119317.6296
144,000698.SZ,20170605,6.0428,6.1122,6.0032,6.0428,6.0329,0.00990000000000002,0.1641,54541.3,33417.927,6.0943,94015.69,6.3819,82579.9546,6.7456,81447.6594,7.535,160828.8703,7.4531,157599.0162,7.5055,121538.2185
145,000698.SZ,20170602,5.9735,6.0627,5.9041,6.0329,5.9933,0.03960000000000008,0.6607,67158.03,40544.369,6.1756,99552.128,6.4208,83081.1346,6.7983,82841.0729,7.5427,161028.683,7.4569,157609.4615,7.5354,125358.9401
146,000698.SZ,20170601,6.1716,6.1716,5.9537,5.9933,6.1914,-0.19810000000000016,-3.1996,92415.59,56497.771,6.237,98764.566,6.4658,82560.4862,6.8487,83298.1576,7.5501,161280.2619,7.4604,157611.4754,7.5613,127500.8555
147,000698.SZ,20170531,6.2707,6.3004,6.1914,6.1914,6.2112,-0.01980000000000004,-0.3188,76290.98,48146.923,6.3063,96949.706,6.5191,82857.3585,6.9029,83525.1432,7.5587,161637.43,7.4648,157587.589,7.5889,128543.9708
148,000698.SZ,20170526,6.3598,6.3995,6.1716,6.2112,6.449,-0.2378,-3.6874,179672.55,113675.199,6.3816,94711.162,6.5618,82536.8654,6.9475,84428.8444,7.5659,162426.876,7.4675,158036.2554,7.6136,129375.8399
149,000698.SZ,20170525,6.34,6.4787,6.2806,6.449,6.34,0.10899999999999999,1.7192,82223.49,53006.653,6.4827,71962.486,6.6166,75912.7454,6.995,82008.5235,7.574,162335.9365,7.4718,157520.3054,7.6376,129033.3271
150,000698.SZ,20170524,6.34,6.3697,6.2112,6.34,6.34,0.0,0.0,63220.22,40183.776,6.5223,70060.238,6.6372,74826.8677,7.0352,82548.9603,7.5799,163056.9542,7.4751,157753.7692,7.6591,130491.3809
151,000698.SZ,20170523,6.5481,6.5778,6.3202,6.34,6.5679,-0.2279,-3.4699,83341.29,54137.963,6.6055,72738.382,6.67,74734.0385,7.081,83284.3265,7.5858,163646.2016,7.479,158727.7708,7.6794,130949.2919
152,000698.SZ,20170522,6.7264,6.7561,6.4886,6.5679,6.7165,-0.14860000000000007,-2.2125,65098.26,43646.662,6.6729,74935.192,6.7088,72936.5938,7.1232,82865.7582,7.5925,164206.9784,7.4824,158896.4504,7.7005,132099.0965
153,000698.SZ,20170519,6.6768,6.7561,6.6273,6.7165,6.6471,0.0693999999999999,1.0441,65929.17,44557.909,6.6689,74126.868,6.7348,71818.8831,7.1564,85881.5338,7.5974,165561.7356,7.4841,158975.7175,7.7191,132982.1667
154,000698.SZ,20170518,6.6768,6.7462,6.6273,6.6471,6.7561,-0.10899999999999999,-1.6134,72712.25,49085.676,6.6491,73018.954,6.7553,70995.4062,7.1925,87501.9726,7.6018,166964.6839,7.4848,159058.9728,7.7355,134427.9699
155,000698.SZ,20170517,6.6471,6.766,6.6471,6.7561,6.6768,0.07929999999999993,1.1877,76610.94,51969.795,6.657,77731.49,6.7828,70222.1408,7.2354,87551.6397,7.6064,169582.0918,7.4861,159415.6363,7.7517,135801.0092
156,000698.SZ,20170516,6.5382,6.6867,6.4688,6.6768,6.5481,0.12870000000000026,1.9655,94325.34,62499.477,6.655,76834.216,6.7995,71617.3469,7.2744,88173.3547,7.6094,171889.7287,7.4876,159715.1128,7.7665,138283.1228
157,000698.SZ,20170515,6.657,6.657,6.5282,6.5481,6.6174,-0.06930000000000014,-1.0472,61056.64,40575.782,6.7046,76680.946,6.8132,68591.8277,7.3143,88618.1779,7.6108,171778.8035,7.4889,159636.3245,7.7791,140987.8959
158,000698.SZ,20170512,6.6273,6.6967,6.5778,6.6174,6.6867,-0.06930000000000014,-1.0364,60389.6,40431.675,6.7383,78091.034,6.8315,69285.7438,7.3572,90357.7974,7.6134,171969.3608,7.4911,159986.3463,7.7912,141735.4865
159,000698.SZ,20170511,6.7363,6.766,6.449,6.6867,6.7462,-0.059499999999999886,-0.882,96274.93,64270.8,6.768,78415.802,6.843,72967.3085,7.4006,91756.4744,7.6151,172160.6073,7.4931,160807.6958,7.8022,142652.2385
160,000698.SZ,20170510,6.8948,6.9443,6.7264,6.7462,6.9245,-0.17830000000000013,-2.5749,72124.57,49867.114,6.7997,71155.718,6.8772,70377.6792,7.4452,91654.9721,7.6164,172333.7719,7.495,161037.5669,7.8108,144476.2665
161,000698.SZ,20170509,6.6967,6.9542,6.6867,6.9245,6.7165,0.20800000000000018,3.0969,93558.99,64686.695,6.8314,66844.408,6.9062,74420.7346,7.4906,93227.5738,7.6162,172209.148,7.4964,161472.1025,7.8217,145814.8816
162,000698.SZ,20170508,6.766,6.7957,6.7066,6.7165,6.766,-0.0495000000000001,-0.7316,68107.08,46439.513,6.8433,59177.404,6.9336,76285.4469,7.5282,95378.6497,7.6146,171992.5276,7.497,162045.9483,7.8322,146506.2745
163,000698.SZ,20170505,6.8452,6.875,6.766,6.766,6.8452,-0.07920000000000016,-1.157,62013.44,42588.824,6.9007,58087.948,6.99,79105.7069,7.5751,97802.4715,7.6139,171817.7688,7.4978,162190.0989,7.8466,148812.3437
164,000698.SZ,20170504,6.9047,6.9641,6.8056,6.8452,6.9047,-0.059499999999999886,-0.8617,59974.51,41688.156,6.9423,64634.984,7.0563,81503.9369,7.6156,98790.5694,7.6126,171718.414,7.4989,162368.2463,7.8636,150805.148
165,000698.SZ,20170503,6.9938,6.9938,6.8552,6.9047,6.9839,-0.07920000000000016,-1.134,50568.02,35324.134,6.9443,63638.8,7.118,86321.6346,7.6546,100015.2029,7.6104,171883.2773,7.4993,162609.3489,7.882,153784.0651
166,000698.SZ,20170502,6.9938,7.0137,6.9443,6.9839,7.0037,-0.01980000000000004,-0.2827,55223.97,38906.673,6.9205,67540.706,7.1897,90271.5838,7.6919,102735.4047,7.6091,171881.4952,7.4996,162897.4137,7.897,157005.3556
167,000698.SZ,20170428,6.9245,7.0335,6.9146,7.0037,6.974,0.02970000000000006,0.4259,62659.8,44172.345,6.8769,78145.9,7.2483,92385.0408,7.722,103432.115,7.6073,171991.1903,7.4993,163281.3378,7.9116,162455.982
168,000698.SZ,20170427,6.8552,6.9839,6.7165,6.974,6.8552,0.11880000000000024,1.733,94748.62,65462.504,6.9027,78135.89,7.3124,95267.6023,7.7517,105246.6882,7.6053,171880.9765,7.4989,163771.2221,7.9244,165625.4533
169,000698.SZ,20170426,6.8056,6.9047,6.7462,6.8552,6.7858,0.0693999999999999,1.0227,54993.59,38035.948,6.9324,84123.024,7.3688,96211.31,7.7846,106731.2506,7.6034,171694.4039,7.4979,163634.9925,7.9356,166912.8817
170,000698.SZ,20170425,6.7957,6.8948,6.7759,6.7858,6.766,0.01980000000000004,0.2926,70077.55,48282.327,7.0176,96684.356,7.4434,99471.9292,7.8257,108141.5462,7.6023,171703.5217,7.497,163866.7126,7.9484,169488.9508
171,000698.SZ,20170424,7.083,7.1325,6.7462,6.766,7.1325,-0.36650000000000027,-5.1385,108249.94,75314.9,7.1503,103622.938,7.5227,101819.6823,7.8688,109798.1579,7.6012,171685.6108,7.4972,164082.2375,7.9606,170876.1221
172,000698.SZ,20170421,7.1722,7.2019,7.1127,7.1325,7.1226,0.00990000000000002,0.139,62609.75,45205.994,7.3227,100611.036,7.6096,100279.1231,7.9108,112959.7929,7.6009,171547.6167,7.4972,163871.8056,7.9732,173051.9255
173,000698.SZ,20170420,7.2712,7.3009,7.0335,7.1226,7.2811,-0.15850000000000009,-2.1769,124684.29,89929.503,7.4257,112610.002,7.6591,100779.14,7.9489,117392.77,7.5975,172169.1851,7.495,163926.1534,7.9828,176839.1852
174,000698.SZ,20170419,7.4297,7.4495,7.2019,7.2811,7.4495,-0.16839999999999922,-2.2606,117800.25,86524.494,7.5684,108056.616,7.7033,104083.0123,7.9868,117259.8529,7.5963,171945.5233,7.4921,163479.9715,7.9935,182489.9249
175,000698.SZ,20170418,7.6378,7.6774,7.4297,7.4495,7.6278,-0.17830000000000013,-2.3375,104770.46,79925.603,7.6615,101036.348,7.7543,104331.0,8.0212,117347.3662,7.5944,171972.4582,7.4885,163209.9979,7.9958,183951.6967
176,000698.SZ,20170417,7.6179,7.6774,7.4892,7.6278,7.6477,-0.019900000000000695,-0.2602,93190.43,71390.385,7.7388,100108.876,7.8046,101994.8823,8.0486,120350.1953,7.5912,172827.014,7.4839,163009.4347,7.9991,187282.4331
177,000698.SZ,20170414,7.826,7.826,7.608,7.6477,7.8359,-0.18819999999999926,-2.4018,122604.58,95294.458,7.7547,102874.154,7.8397,102345.5608,8.0771,123806.5685,7.5862,172956.5814,7.478,162921.2307,7.9979,189687.5887
178,000698.SZ,20170413,7.7269,7.8854,7.7269,7.8359,7.7467,0.08919999999999995,1.1515,101917.36,80672.801,7.7903,97829.566,7.8694,101333.6185,8.1077,130651.8844,7.5808,172650.2607,7.4717,163246.2699,7.9958,190771.2105
179,000698.SZ,20170412,7.826,7.8656,7.7368,7.7467,7.8359,-0.08919999999999995,-1.1384,82698.91,65106.126,7.7864,97565.762,7.8824,102740.26,8.1304,144357.8168,7.5738,172498.0521,7.4659,163577.1675,7.9908,192434.8835
180,000698.SZ,20170411,7.7071,7.8359,7.6774,7.8359,7.7071,0.12880000000000003,1.6712,100133.1,78383.062,7.8161,98670.514,7.909,104682.2377,8.1468,147493.9341,7.5677,172847.2846,7.461,163844.5833,7.9867,195549.0827
181,000698.SZ,20170410,7.8062,7.8161,7.6972,7.7071,7.826,-0.1189,-1.5193,107016.82,83557.636,7.8042,92465.888,7.9372,104119.9877,8.1599,150898.1074,7.5619,173035.4051,7.4539,164293.976,7.9775,195803.5973
182,000698.SZ,20170407,7.826,7.8854,7.8062,7.826,7.8161,0.00990000000000002,0.1267,97381.64,77039.621,7.8022,104589.45,7.9822,105548.9269,8.1701,154248.6085,7.5564,172854.8031,7.4496,164202.9927,7.9699,197399.42
183,000698.SZ,20170406,7.9052,7.9052,7.8062,7.8161,7.8953,-0.07920000000000016,-1.0031,100598.34,79691.035,7.826,109317.94,8.0111,110880.7677,8.1829,156926.8429,7.55,173013.3356,7.4438,164081.0218,7.9582,197701.8521
184,000698.SZ,20170405,7.7467,7.9052,7.7467,7.8953,7.7764,0.1189,1.529,88222.67,69877.389,7.8834,104078.458,8.0492,114720.6662,8.1928,162673.0474,7.5441,173698.0531,7.4379,163962.8073,7.9464,198405.8767
185,000698.SZ,20170331,7.6873,7.7863,7.6873,7.7764,7.6972,0.07920000000000016,1.0289,69109.97,54045.987,7.921,105983.774,8.0683,115288.8277,8.203,166711.0921,7.5379,174023.7509,7.4318,163989.6909,7.9388,198124.9564
186,000698.SZ,20170330,7.925,7.9349,7.6774,7.6972,7.9448,-0.24760000000000026,-3.1165,167634.63,131555.127,7.9726,114051.646,8.0988,117788.9877,8.2179,174710.6641,7.5324,174554.6615,7.4267,164083.7282,7.9327,198353.4341
187,000698.SZ,20170329,8.1232,8.1628,7.9448,7.9448,8.1033,-0.15850000000000097,-1.956,121024.09,98018.231,8.034,104565.46,8.1353,115898.2377,8.226,176480.2832,7.5277,174713.7191,7.4222,163508.5053,7.9274,197290.8803
188,000698.SZ,20170328,8.0736,8.1727,8.0538,8.1033,8.0835,0.01980000000000004,0.2449,74400.93,60994.975,8.0637,101949.566,8.1399,112658.8554,8.2295,177939.8465,7.5202,174515.4166,7.4163,163437.7547,7.9183,196928.4311
189,000698.SZ,20170327,8.0736,8.143,8.0241,8.0835,8.034,0.0495000000000001,0.6161,97749.25,79682.367,8.0835,105634.15,8.1331,116501.4985,8.2278,179830.4415,7.5121,174638.4681,7.41,164394.9782,7.9057,197316.4459
190,000698.SZ,20170324,8.0043,8.0538,7.925,8.034,8.0043,0.02970000000000006,0.3711,109449.33,88249.383,8.1251,111202.906,8.1338,120153.3823,8.2257,181484.4074,7.504,174659.1042,7.4035,164651.042,7.8936,197748.2873
191,000698.SZ,20170323,8.1033,8.1529,7.9548,8.0043,8.0934,-0.08910000000000018,-1.1009,120203.7,97607.354,8.1588,122652.154,8.1506,119652.9446,8.2266,183899.9426,7.4965,174588.2823,7.3967,164880.137,7.884,197481.3947
192,000698.SZ,20170322,8.143,8.1727,8.0538,8.0934,8.2024,-0.10899999999999999,-1.3289,107944.62,88303.044,8.2202,128714.818,8.1696,120129.7638,8.2222,183234.0556,7.4891,174587.6117,7.3899,164917.7421,7.8739,197698.7945
193,000698.SZ,20170321,8.242,8.2916,8.1628,8.2024,8.2916,-0.08919999999999995,-1.0758,92823.85,76891.254,8.2302,126247.648,8.1773,128422.1415,8.2173,185046.7621,7.481,174848.0675,7.3821,164839.5011,7.864,198441.0608
194,000698.SZ,20170320,8.1925,8.3114,8.1331,8.2916,8.2024,0.08919999999999995,1.0875,125593.03,104497.317,8.2242,128005.288,8.1948,137691.92,8.2103,186179.2524,7.4714,174701.5534,7.3739,164985.1169,7.8546,199223.8509
195,000698.SZ,20170317,8.3213,8.3807,8.1727,8.2024,8.3114,-0.10899999999999999,-1.3115,166695.57,139491.341,8.2004,131497.658,8.2039,137274.3877,8.2001,187613.7047,7.4603,174483.2287,7.3655,165086.6169,7.8435,199556.0255
196,000698.SZ,20170316,8.1727,8.3114,8.1727,8.3114,8.143,0.1684000000000001,2.068,150517.02,125530.116,8.1608,113940.968,8.223,133742.09,8.1902,187878.2526,7.4508,174065.2127,7.3569,164656.2758,7.8327,199165.996
197,000698.SZ,20170315,8.1529,8.242,8.1331,8.143,8.1727,-0.02970000000000006,-0.3634,95608.77,78988.216,8.1014,108708.622,8.2283,138076.6769,8.1771,191179.795,7.44,173524.726,7.3478,164798.8709,7.8208,199412.5623
198,000698.SZ,20170314,8.143,8.2123,8.1033,8.1727,8.1727,0.0,0.0,101612.05,83721.192,8.0915,118631.616,8.2634,146930.3962,8.1616,197108.4582,7.4303,173359.3494,7.3393,165310.3572,7.8125,200232.3289
199,000698.SZ,20170313,8.0241,8.1826,7.9151,8.1727,8.0043,0.1684000000000001,2.1039,143054.88,116366.348,8.1073,118897.934,8.303,166448.34,8.1406,197564.7491,7.4197,172995.9293,7.3291,165178.2315,7.8026,200892.4928
200,000698.SZ,20170310,7.9944,8.0439,7.9944,8.0043,8.0142,-0.00990000000000002,-0.1235,78912.12,63863.444,8.1231,115567.428,8.3365,199130.2,8.1191,197155.6644,7.4093,172503.7058,7.3191,164768.2923,7.7928,202147.846
201,000698.SZ,20170309,8.0538,8.0934,7.9548,8.0142,8.0934,-0.07920000000000016,-0.9786,124355.29,100619.436,8.1608,142934.11,8.3594,207623.6446,8.0993,201689.9265,7.4,172447.8945,7.3101,164900.4356,7.7881,207238.2172
202,000698.SZ,20170308,8.2321,8.2519,8.0538,8.0934,8.2519,-0.1584999999999983,-1.9208,145223.74,119225.234,8.244,160729.246,8.38,214663.6215,8.0862,203106.5562,7.3904,172127.9547,7.3008,164659.4804,7.7797,207247.0159
203,000698.SZ,20170307,8.2222,8.2519,8.1628,8.2519,8.2519,0.0,0.0,102943.64,85313.687,8.3074,155717.52,8.3769,220487.4769,8.0748,203112.1362,7.3799,172352.3467,7.2907,164243.5968,7.7713,207420.6085
204,000698.SZ,20170306,8.1826,8.2817,8.143,8.2519,8.1925,0.05939999999999834,0.7251,126402.35,104983.688,8.347,159283.932,8.3777,227064.2438,8.0614,207174.4488,7.3703,172733.5649,7.279,164148.1738,7.7605,209842.1493
205,000698.SZ,20170303,8.3213,8.3906,8.1628,8.1925,8.4303,-0.2378,-2.8208,215745.53,179465.252,8.3728,175376.792,8.3701,240107.8546,8.0553,209676.5491,7.361,172743.911,7.2679,163837.8707,7.7508,212613.2689
206,000698.SZ,20170302,8.4699,8.6383,8.4203,8.4303,8.4104,0.019900000000001583,0.2366,213330.97,183803.081,8.454,174369.11,8.3739,240859.4438,8.0561,211666.1891,7.3502,172468.4591,7.2573,162889.9064,7.7402,213850.8063
207,000698.SZ,20170301,8.4303,8.4897,8.3411,8.4104,8.4501,-0.03970000000000162,-0.4698,120165.11,102247.869,8.5055,202771.98,8.3624,250687.4785,8.0445,213984.8315,7.3401,171623.3874,7.2448,162170.9457,7.7262,214988.8128
208,000698.SZ,20170228,8.3807,8.4897,8.351,8.4501,8.3807,0.06940000000000168,0.8281,120775.7,102604.122,8.5452,292322.77,8.3289,258967.2146,8.0346,224098.2385,7.3293,171322.0224,7.2324,161750.1449,7.7111,216993.9981
209,000698.SZ,20170227,8.559,8.5788,8.3708,8.3807,8.5987,-0.21799999999999997,-2.5353,206866.65,176287.025,8.5155,306033.01,8.2992,262803.6408,8.0203,229380.4282,7.3179,171043.1641,7.2197,161423.9165,7.6947,217064.7121
210,000698.SZ,20170224,8.5987,8.6977,8.5194,8.5987,8.6878,-0.08910000000000018,-1.0256,210707.12,183025.23,8.4957,307834.678,8.2733,257558.6031,8.0037,228922.7547,7.3073,170250.7985,7.2072,160630.9782,7.678,215376.286
211,000698.SZ,20170223,8.5392,8.7473,8.4699,8.6878,8.6086,0.07920000000000016,0.92,355345.32,308159.549,8.3867,309880.026,8.2283,253195.2931,7.9807,230025.4503,7.2956,169377.8481,7.1937,159874.9226,7.6595,214412.1635
212,000698.SZ,20170222,8.2916,9.0048,8.242,8.6086,8.3015,0.3070999999999984,3.6993,567919.06,493473.376,8.3015,276499.284,8.1803,240597.7708,7.9516,224695.1585,7.2835,167399.2137,7.1788,158184.4414,7.6381,211148.6925
213,000698.SZ,20170221,8.2718,8.3708,8.2024,8.3015,8.2817,0.01980000000000004,0.2391,189326.9,158164.503,8.2103,222109.33,8.1224,204416.5769,7.9253,215975.0447,7.272,164212.7427,7.1645,155401.4727,7.619,205067.3836
214,000698.SZ,20170220,8.0538,8.2817,7.9944,8.2817,8.0538,0.2279,2.8297,215874.99,178225.572,8.1984,229347.188,8.0934,202897.3262,7.9119,220602.3191,7.2632,164538.0537,7.1536,154732.9868,7.6035,203653.8827
215,000698.SZ,20170217,8.242,8.3312,7.9845,8.0538,8.2618,-0.2079999999999984,-2.5176,220933.86,181424.175,8.1984,254391.274,8.0691,196393.7515,7.9014,230385.1068,7.2542,164018.2554,7.1431,153874.063,7.5878,202154.0215
216,000698.SZ,20170216,8.1033,8.2916,8.0835,8.2618,8.1529,0.10889999999999844,1.3357,188441.61,155447.024,8.1826,255764.838,8.0607,192811.4862,7.884,230576.2618,7.246,163512.9258,7.1342,153183.897,7.5769,201126.2072
217,000698.SZ,20170215,8.2519,8.46,8.1232,8.1529,8.242,-0.08910000000000018,-1.081,295969.29,247359.543,8.143,252206.364,8.0302,191830.6085,7.8673,235462.5582,7.2363,163083.1851,7.1241,152678.2639,7.5631,201146.6019
218,000698.SZ,20170214,8.3114,8.3411,8.1727,8.242,8.2817,-0.039699999999999847,-0.4794,225516.19,187472.693,8.1212,220748.738,8.0081,189276.7754,7.8493,234803.9644,7.2268,161685.6337,7.1145,151488.2227,7.5527,199421.3747
219,000698.SZ,20170213,7.9746,8.3114,7.8953,8.2817,7.9746,0.30710000000000104,3.851,341095.42,280633.793,8.0756,206442.318,7.9601,194789.6315,7.8271,234167.4947,7.2169,160935.0556,7.1042,150854.6386,7.5401,198895.1593
220,000698.SZ,20170210,8.0934,8.2123,7.9746,7.9746,8.0637,-0.08910000000000107,-1.105,227801.68,186077.711,8.032,176538.74,7.8968,177561.21,7.803,230802.7126,7.207,159557.6326,7.0935,149559.5411,7.5256,196321.5117
221,000698.SZ,20170209,8.0241,8.0934,7.9944,8.0637,8.0439,0.01980000000000004,0.2461,170649.24,138572.587,8.0082,150491.112,7.8557,169972.3115,7.7872,233404.5412,7.1985,158628.2316,7.0834,148558.8858,7.5166,195472.0647
222,000698.SZ,20170208,8.0241,8.0439,7.9052,8.0439,8.0142,0.02970000000000006,0.3706,138681.16,111800.484,7.9805,150276.592,7.7993,174774.4492,7.7601,231891.9665,7.1896,158655.7757,7.0733,148008.3918,7.5062,196665.852
223,000698.SZ,20170207,8.0241,8.0538,7.9052,8.0142,8.0637,-0.0495000000000001,-0.6139,153984.09,123963.579,7.9647,148806.064,7.7627,177377.4908,7.7336,234480.8594,7.1803,158956.9478,7.0635,147827.7534,7.4969,198389.4863
224,000698.SZ,20170206,7.8458,8.0736,7.8458,8.0637,7.8557,0.20800000000000107,2.6478,191577.53,154676.036,7.9508,152882.128,7.7391,176718.2115,7.7021,233483.2112,7.1695,158438.189,7.0541,147640.0902,7.4876,202331.2849
