,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000901.SZ,20170717,29.17,29.17,26.0,26.76,28.8,-2.039999999999999,-7.0833,93202.19,257358.108,28.256,74642.988,28.0908,69448.0346,26.9394,56063.85,32.399,54657.1561,32.6915,52631.9002,29.214,45504.7964
115,000901.SZ,20170714,28.98,29.16,28.58,28.8,29.09,-0.28999999999999915,-0.9969,66303.26,191431.904,28.656,79932.984,28.1162,64933.0908,26.8871,54229.5079,32.431,54426.3451,32.7385,52243.0605,29.3248,44718.3564
116,000901.SZ,20170713,28.04,29.1,28.04,29.09,28.02,1.0700000000000003,3.8187,86846.03,249097.925,28.688,84535.262,28.0131,63269.7615,26.7747,53549.1509,32.4634,54155.9879,32.7741,52083.2063,29.408,44248.9517
117,000901.SZ,20170712,28.43,28.61,27.31,28.02,28.61,-0.5899999999999999,-2.0622,61114.04,170683.907,28.588,79047.33,27.8823,59809.5962,26.6494,52050.3121,32.493,53786.5943,32.8111,51949.9331,29.4904,43791.5991
118,000901.SZ,20170711,28.51,29.17,28.32,28.61,28.76,-0.15000000000000213,-0.5216,65749.42,188436.2,28.668,87847.148,27.8208,58768.72,26.5635,51381.8076,32.5308,53585.3424,32.8523,51897.3218,29.5861,43759.4175
119,000901.SZ,20170710,29.66,30.19,28.62,28.76,28.96,-0.1999999999999993,-0.6906,119652.17,349586.81,28.516,90293.918,27.6746,56847.79,26.5132,50045.8909,32.5631,53352.4978,32.89,51657.3508,29.6839,43488.4971
120,000901.SZ,20170707,28.4,29.55,28.31,28.96,28.59,0.370000000000001,1.2942,89314.65,258259.546,28.174,71703.736,27.5715,52516.2915,26.4768,47137.2644,32.5967,52747.0997,32.9251,51079.8329,29.7865,42357.6829
121,000901.SZ,20170706,28.3,28.59,27.89,28.59,28.42,0.16999999999999815,0.5982,59406.37,167980.625,27.814,58600.892,27.4785,49427.19,26.4444,45285.2324,32.6297,52385.2648,32.9591,50725.6422,29.8875,41959.4805
122,000901.SZ,20170705,27.75,28.66,27.69,28.42,27.85,0.5700000000000003,2.0467,105113.13,296488.307,27.518,52247.264,27.4069,50342.2992,26.4412,44524.5074,32.6696,52162.7452,32.9967,50523.3071,30.002,42070.2217
123,000901.SZ,20170704,27.05,27.85,26.9,27.85,27.05,0.8000000000000007,2.9575,77983.27,214053.521,27.252,38126.222,27.3123,46924.2523,26.4391,42304.2718,32.7109,51686.3445,33.0347,50102.8624,30.1085,41266.1173
124,000901.SZ,20170703,27.01,27.12,26.87,27.05,27.16,-0.10999999999999943,-0.405,26701.26,72014.207,27.174,31465.564,27.2385,48300.8515,26.4409,40494.2268,32.7588,51504.5412,33.0778,49806.0207,30.2299,41132.0312
125,000901.SZ,20170630,26.98,27.18,26.9,27.16,27.11,0.05000000000000071,0.1844,23800.43,64391.319,27.242,34498.088,27.2269,54857.4538,26.4629,40276.3865,32.8114,51481.4749,33.126,49863.899,30.3537,41216.4724
126,000901.SZ,20170629,27.09,27.23,26.9,27.11,27.09,0.019999999999999574,0.0738,27638.23,74842.464,27.254,39254.532,27.0762,55252.3369,26.4812,40980.7432,32.8631,51560.6789,33.1725,49929.3317,30.4712,41343.1185
127,000901.SZ,20170628,27.4,27.4,26.85,27.09,27.46,-0.370000000000001,-1.3474,34507.92,93352.164,27.174,41882.352,26.9054,56028.4515,26.5088,41262.1118,32.9161,51731.9997,33.2216,49981.0559,30.5937,41618.9515
128,000901.SZ,20170627,27.33,27.88,27.26,27.46,27.39,0.07000000000000028,0.2556,44679.98,123290.203,27.24,47649.306,26.7862,55729.7738,26.5556,41328.3638,32.9734,52084.2736,33.2722,50035.5878,30.7269,42288.7143
129,000901.SZ,20170626,27.09,27.39,27.05,27.39,27.22,0.1700000000000017,0.6245,41863.88,114011.201,27.298,48544.576,26.6431,55357.5792,26.5726,41193.6959,33.0247,51971.8794,33.3214,50004.278,30.8505,42417.2348
130,000901.SZ,20170623,26.82,27.35,26.11,27.22,26.71,0.509999999999998,1.9094,47582.65,127448.466,27.352,54432.358,26.52,55751.3831,26.65,41104.1547,33.0753,51930.0393,33.368,50080.9989,30.9795,42888.6932
131,000901.SZ,20170622,27.35,27.37,26.69,26.71,27.42,-0.7100000000000009,-2.5894,40777.33,110281.344,27.346,57051.532,26.3815,54657.3492,26.7768,40537.9659,33.1286,51918.3964,33.4203,49990.8005,31.1056,43514.7475
132,000901.SZ,20170621,27.97,27.98,26.91,27.42,27.75,-0.3299999999999983,-1.1892,63342.69,173760.743,27.382,68071.878,26.2638,54189.2562,26.9374,40010.6021,33.1888,52001.3587,33.4757,50028.9405,31.2256,43437.9453
133,000901.SZ,20170620,27.69,27.98,27.51,27.75,27.66,0.08999999999999986,0.3254,49156.33,136130.686,27.278,77790.758,26.0515,51694.4977,27.0791,38664.9085,33.2432,51984.3645,33.5258,49849.036,31.3423,43319.1345
134,000901.SZ,20170619,27.02,28.15,27.02,27.66,27.19,0.46999999999999886,1.7286,71302.79,197862.969,26.768,73746.274,25.7477,50374.0785,27.2124,37704.1535,33.2946,51906.4284,33.5733,49799.8996,31.4485,42974.9321
135,000901.SZ,20170616,26.7,27.4,26.52,27.19,26.89,0.3000000000000007,1.1157,60678.52,163726.76,26.214,67031.26,25.5431,46933.2985,27.3515,36632.8606,33.3465,51745.439,33.6205,49629.571,31.5532,42477.7631
136,000901.SZ,20170615,26.82,27.45,26.43,26.89,26.9,-0.00999999999999801,-0.0372,95879.06,258291.386,25.884,61020.578,25.3731,44637.6092,27.4868,35427.3912,33.4008,51631.7072,33.6638,49433.387,31.6713,42212.2537
137,000901.SZ,20170614,25.28,27.72,25.25,26.9,25.2,1.6999999999999993,6.746,111937.09,298348.912,25.626,49813.056,25.2262,40583.1523,27.6371,33129.5141,33.4558,51203.0795,33.705,49011.8731,31.7872,41628.2657
138,000901.SZ,20170613,24.89,25.25,24.73,25.2,24.89,0.3099999999999987,1.2455,28933.91,72684.176,25.404,36822.304,25.0669,34733.0308,27.7747,30601.5876,33.5089,50712.9211,33.748,48476.7715,31.91,40772.2756
139,000901.SZ,20170612,25.35,25.48,24.86,24.89,25.54,-0.6499999999999986,-2.545,37727.72,94730.788,25.448,37707.564,25.0592,35460.0292,28.0003,30501.0365,33.5751,50703.6426,33.8017,48527.7944,32.0611,40856.2645
140,000901.SZ,20170609,25.5,25.69,25.28,25.54,25.6,-0.060000000000002274,-0.2344,30625.11,78008.918,25.506,37100.444,25.2138,34121.6085,28.2476,30246.0388,33.6432,50632.5353,33.8533,48558.0687,32.2163,40947.6021
141,000901.SZ,20170608,25.82,26.04,25.45,25.6,25.79,-0.18999999999999773,-0.7367,39841.45,102301.334,25.33,37157.588,25.3662,33362.6669,28.4779,30520.9638,33.7076,50692.6937,33.9096,48614.7843,32.3597,41371.5391
142,000901.SZ,20170607,25.35,25.95,25.33,25.79,25.42,0.36999999999999744,1.4555,46983.33,120692.014,24.97,35587.474,25.54,32324.5215,28.7194,30140.6988,33.7753,50862.7034,33.9701,48543.1998,32.5015,41362.7715
143,000901.SZ,20170606,25.02,25.67,25.02,25.42,25.18,0.240000000000002,0.9531,33360.21,84985.138,24.812,31505.338,25.7469,31290.5515,28.9609,30058.3818,33.8391,50899.0882,34.0281,48392.4633,32.6377,41587.008
144,000901.SZ,20170605,24.73,25.38,24.73,25.18,24.66,0.5199999999999996,2.1087,34692.12,87101.488,24.724,31000.208,25.9723,31003.2369,29.2471,30397.5926,33.9055,50842.3806,34.0882,48345.9907,32.7868,41938.0537
145,000901.SZ,20170602,23.63,24.89,23.44,24.66,23.8,0.8599999999999994,3.6134,30910.83,74986.717,24.684,32696.008,26.1823,29599.3615,29.5444,30715.4515,33.9716,50754.5995,34.1512,48326.958,32.946,42239.1659
146,000901.SZ,20170601,24.97,24.97,23.76,23.8,25.0,-1.1999999999999993,-4.8,31990.88,77937.394,24.718,33690.944,26.4238,28705.8123,29.8559,32152.9368,34.0413,50744.4995,34.2165,48403.2148,33.1139,42701.2096
147,000901.SZ,20170531,25.3,25.48,25.0,25.0,24.98,0.019999999999999574,0.0801,26572.65,67007.25,24.978,34969.746,26.73,29917.9415,30.2079,34906.155,34.1187,50697.4221,34.291,48452.9691,33.3041,43288.72
148,000901.SZ,20170526,24.96,25.15,24.84,24.98,24.98,0.0,0.0,30834.56,77024.177,25.358,33720.866,26.9646,30735.7962,30.4794,35626.0144,34.1871,50749.4035,34.3564,48698.3457,33.4743,43901.8019
149,000901.SZ,20170525,24.93,25.25,24.6,24.98,24.83,0.15000000000000213,0.6041,43171.12,107569.619,25.866,31705.728,27.2492,31191.6369,30.7506,36042.755,34.2575,50728.4483,34.4301,48854.1147,33.6369,44358.1515
150,000901.SZ,20170524,24.98,25.28,24.25,24.83,25.1,-0.2700000000000031,-1.0757,35885.51,89130.32,26.442,28340.616,27.4846,30955.4946,31.0121,35597.3535,34.3285,50682.001,34.503,49128.4568,33.8065,44712.7112
151,000901.SZ,20170523,26.88,26.95,25.01,25.1,26.9,-1.7999999999999972,-6.6914,38384.89,99599.684,27.172,27871.858,27.8838,31181.1846,31.2835,35553.3412,34.3993,50674.8694,34.5714,49247.5985,33.9673,44863.8063
152,000901.SZ,20170522,27.53,27.62,26.9,26.9,27.52,-0.620000000000001,-2.2529,20328.25,55459.93,27.822,26119.904,28.3785,30407.9031,31.5335,35851.0159,34.4708,50660.9439,34.6368,49262.4075,34.1219,44778.34
153,000901.SZ,20170519,27.88,28.06,27.5,27.52,27.86,-0.33999999999999986,-1.2204,20758.87,57438.954,28.024,25342.602,28.7838,30601.65,31.7185,37138.7091,34.5316,50823.4131,34.6877,49382.4844,34.2511,45020.7015
154,000901.SZ,20170518,28.22,28.4,27.8,27.86,28.48,-0.620000000000001,-2.177,26345.56,73751.282,28.08,25049.766,29.1469,30357.8223,31.9297,37674.4721,34.5889,50952.7864,34.7374,49556.246,34.3668,45357.3628
155,000901.SZ,20170517,28.29,28.87,28.15,28.48,28.35,0.129999999999999,0.4586,33541.72,95787.403,28.064,29330.366,29.4869,29599.7531,32.1453,37970.0021,34.6403,51150.593,34.7898,49652.8914,34.4861,45842.5068
156,000901.SZ,20170516,27.88,28.36,27.12,28.35,27.91,0.4400000000000013,1.5765,29625.12,82399.365,27.978,30062.974,29.7877,29702.6077,32.3391,37989.9276,34.6929,51142.2415,34.84,49685.6183,34.5968,46162.5912
157,000901.SZ,20170515,27.81,28.15,27.73,27.91,27.8,0.10999999999999943,0.3957,16441.74,46003.472,28.044,31490.048,30.0523,28938.5646,32.5359,38033.245,34.7466,51264.449,34.8937,49848.3046,34.7048,46712.3764
158,000901.SZ,20170512,27.74,28.16,27.62,27.8,27.78,0.019999999999999574,0.072,19294.69,53736.487,28.07,36221.954,30.3669,29039.2954,32.7524,39095.0932,34.8019,51379.0121,34.9489,50039.8105,34.8171,47234.2503
159,000901.SZ,20170511,28.06,28.25,26.77,27.78,28.05,-0.2699999999999996,-0.9626,47748.56,131431.58,28.514,40126.912,30.6577,29554.1338,32.97,40254.0853,34.8574,51528.7176,35.0057,50163.884,34.9341,48192.4668
160,000901.SZ,20170510,28.6,28.88,28.02,28.05,28.68,-0.629999999999999,-2.1967,37204.76,105536.194,29.264,36243.646,31.0492,27843.8731,33.21,40185.9038,34.9119,51492.3891,35.0611,50178.4116,35.0317,48746.3971
161,000901.SZ,20170509,28.0,28.9,27.88,28.68,28.04,0.6400000000000006,2.2825,36760.49,104701.919,30.088,33372.086,31.4531,27217.1838,33.4574,40116.3847,34.9568,51425.1576,35.1192,50229.5593,35.1448,49321.7049
162,000901.SZ,20170508,30.04,30.04,28.0,28.04,30.02,-1.9800000000000004,-6.5956,40101.27,116098.308,30.8,29537.81,31.8138,27464.2662,33.6882,40783.7076,34.9927,51341.0099,35.1725,50234.2951,35.2488,49922.1528
163,000901.SZ,20170505,31.52,31.66,30.0,30.02,31.53,-1.5100000000000016,-4.7891,38819.48,119981.957,31.648,24815.688,32.2577,26449.7408,33.9571,41595.7868,35.0353,51211.8685,35.2285,50241.9949,35.3716,50764.8893
164,000901.SZ,20170504,32.3,32.3,31.53,31.53,32.17,-0.6400000000000006,-1.9894,28332.23,90217.273,32.122,24027.558,32.5638,26862.4385,34.145,41771.8403,35.0648,51203.0998,35.2755,50243.5975,35.4679,51942.386
165,000901.SZ,20170503,32.35,32.47,32.07,32.17,32.24,-0.07000000000000028,-0.2171,22846.96,73737.997,32.174,22299.624,32.8423,28136.3731,34.3044,42936.3868,35.0792,51303.8765,35.3146,50460.2289,35.5591,54653.2579
166,000901.SZ,20170502,32.4,32.45,31.91,32.24,32.28,-0.03999999999999915,-0.1239,17589.11,56615.4,32.14,21280.48,33.0823,29878.8623,34.4271,43236.0159,35.0992,51424.4534,35.3522,50865.3149,35.6135,56796.3611
167,000901.SZ,20170428,32.39,32.45,31.94,32.28,32.39,-0.10999999999999943,-0.3396,16490.66,53108.77,32.008,22960.176,33.3138,34663.1869,34.5368,43698.0682,35.1241,51494.9712,35.3851,51209.5698,35.6653,58566.8895
168,000901.SZ,20170427,31.79,32.49,30.99,32.39,31.79,0.6000000000000014,1.8874,34878.83,110038.838,32.126,24765.078,33.5823,43056.2362,34.655,44634.3929,35.1472,51529.8198,35.4169,51624.3424,35.7099,60096.0625
169,000901.SZ,20170426,32.27,32.39,31.69,31.79,32.0,-0.21000000000000085,-0.6563,19692.56,62952.499,32.308,23600.872,33.7238,44300.0085,34.7929,46100.9018,35.1693,51464.7331,35.4424,51671.4463,35.7488,61338.9701
170,000901.SZ,20170425,31.72,32.22,31.72,32.0,31.58,0.4200000000000017,1.33,17751.24,56712.991,32.624,27656.872,33.9092,46247.0223,34.9382,47119.3271,35.1973,51546.5597,35.4685,51857.2137,35.7631,61467.9345
171,000901.SZ,20170424,32.87,32.96,31.5,31.58,32.87,-1.2899999999999991,-3.9246,25987.59,83038.939,32.986,29489.112,34.0531,47037.5015,35.0871,48868.5041,35.223,51727.4416,35.4985,52051.5489,35.7788,61819.7883
172,000901.SZ,20170421,33.33,33.41,32.7,32.87,33.3,-0.4299999999999997,-1.2913,25515.17,84059.301,33.47,33128.504,34.2438,47683.7708,35.2371,50884.655,35.2564,51827.5233,35.5322,52270.1401,35.8076,62206.0769
173,000901.SZ,20170420,33.62,33.62,32.85,33.3,33.37,-0.07000000000000028,-0.2098,29057.8,96387.628,33.926,37004.146,34.3,49452.2831,35.3206,51164.1256,35.2785,52122.8436,35.5606,52677.8075,35.8309,62631.5703
174,000901.SZ,20170419,33.67,33.94,32.6,33.37,33.81,-0.44000000000000483,-1.3014,39972.56,132473.692,34.324,40292.45,34.2915,52148.5923,35.405,51910.4221,35.3072,52317.9945,35.5756,52794.878,35.8536,63555.2155
175,000901.SZ,20170418,34.11,34.33,33.8,33.81,34.0,-0.18999999999999773,-0.5588,26912.44,91768.837,34.7,48255.004,34.3938,52071.8423,35.4741,51421.2629,35.3344,52662.1776,35.5934,52921.2509,35.8623,63613.2349
176,000901.SZ,20170417,35.01,35.01,33.74,34.0,35.15,-1.1499999999999986,-3.2717,44184.55,151099.5,35.092,67992.576,34.5,52801.1608,35.5241,51630.165,35.3524,52864.3166,35.6074,53051.2789,35.8617,63859.058
177,000901.SZ,20170414,35.36,35.77,35.02,35.15,35.29,-0.14000000000000057,-0.3967,44893.38,158845.093,35.138,69365.24,34.5823,52034.5946,35.5844,51529.5994,35.3674,52841.4212,35.6201,53106.3527,35.8625,64057.8153
178,000901.SZ,20170413,35.28,35.45,34.88,35.29,35.25,0.03999999999999915,0.1135,45499.32,159546.6,34.948,69387.312,34.5738,50973.4046,35.5971,51740.9694,35.3698,52811.7537,35.6233,53429.5533,35.838,63861.6171
179,000901.SZ,20170412,35.77,36.38,35.21,35.25,35.77,-0.5200000000000031,-1.4537,79785.33,285420.507,34.664,65892.942,34.5723,51515.3477,35.6212,51806.8079,35.3742,52843.8735,35.6387,54271.1709,35.8171,63650.3053
180,000901.SZ,20170411,34.23,35.99,33.98,35.77,34.23,1.5400000000000063,4.499,125600.3,441960.571,34.426,56813.694,34.5685,49893.4315,35.6588,50496.4476,35.3844,52586.1881,35.6786,54963.7038,35.7951,63158.8208
181,000901.SZ,20170410,34.6,34.73,34.0,34.23,34.2,0.02999999999999403,0.0877,51047.87,175556.273,33.992,41394.8,34.5815,43726.5154,35.6812,48113.44,35.3926,51985.3011,35.7073,55732.0512,35.7671,62506.3352
182,000901.SZ,20170407,33.9,34.49,33.9,34.2,33.87,0.3300000000000054,0.9743,45003.74,154286.312,33.784,44007.19,34.7531,42479.8415,35.7421,48447.9256,35.4149,52027.4624,35.7424,55746.3051,35.7521,62892.768
183,000901.SZ,20170406,34.06,34.26,33.83,33.87,34.06,-0.19000000000000483,-0.5578,28027.47,95151.538,33.884,42801.404,34.9323,43591.0515,35.8018,48276.7532,35.4359,52053.8686,35.7748,56062.035,35.7201,62775.618
184,000901.SZ,20170405,33.54,34.15,33.41,34.06,33.6,0.46000000000000085,1.369,34389.09,116726.043,34.148,44474.626,35.1869,46643.7046,35.8647,49328.9179,35.4604,52138.8384,35.8178,56400.7366,35.6869,63201.4572
185,000901.SZ,20170331,33.2,33.99,33.2,33.6,33.19,0.4100000000000037,1.2353,48505.83,163445.066,34.35,44440.646,35.3677,47444.9515,35.9394,50073.0224,35.4819,52248.6622,35.8649,56819.4736,35.6789,63107.8936
186,000901.SZ,20170330,34.71,34.72,33.19,33.19,34.7,-1.5100000000000051,-4.3516,64109.82,216417.782,34.638,40959.062,35.6254,48938.8731,36.0429,50330.9547,35.5115,52230.2101,35.9145,57223.9453,35.6756,62909.8605
187,000901.SZ,20170329,35.2,35.3,34.69,34.7,35.19,-0.4899999999999949,-1.3924,38974.81,136300.288,35.054,38646.014,35.8677,46548.4523,36.1624,50373.7279,35.5428,52045.8422,35.9683,57612.2315,35.6793,62483.5131
188,000901.SZ,20170328,35.12,35.65,35.12,35.19,35.07,0.11999999999999744,0.3422,36393.58,128777.772,35.154,42591.136,35.9654,46111.8431,36.2615,51464.2971,35.5622,52062.7014,36.0133,58571.583,35.66,62393.4464
189,000901.SZ,20170327,35.06,35.29,34.89,35.07,35.04,0.030000000000001137,0.0856,34219.19,120039.23,35.304,44398.498,36.0508,47029.6985,36.3371,52527.8326,35.5815,52081.4287,36.0541,59434.5569,35.6389,62341.1965
190,000901.SZ,20170324,35.26,35.26,34.84,35.04,35.27,-0.23000000000000398,-0.6521,31097.91,108783.034,35.582,44522.882,36.2054,50915.9246,36.3991,53434.9382,35.6027,52294.7881,36.0905,60016.5927,35.6207,62381.0796
191,000901.SZ,20170323,35.2,35.45,34.78,35.27,35.2,0.07000000000000028,0.1989,52544.58,184650.642,35.88,50193.194,36.3354,52702.1638,36.4774,54572.1497,35.6269,52712.9033,36.1327,60580.1155,35.6113,62331.2881
192,000901.SZ,20170322,35.58,35.8,34.81,35.2,35.94,-0.7399999999999949,-2.059,58700.42,207068.744,36.262,53226.67,36.4731,54600.5238,36.525,54415.475,35.6445,52874.1783,36.1732,62090.1073,35.5993,62117.5128
193,000901.SZ,20170321,36.32,36.54,35.85,35.94,36.46,-0.5200000000000031,-1.4262,45430.39,163953.288,36.504,50447.646,36.5869,57357.1623,36.5688,53629.4309,35.6615,53067.8367,36.2157,63123.8881,35.5933,62025.5552
194,000901.SZ,20170320,36.63,36.71,36.18,36.46,36.53,-0.07000000000000028,-0.1916,34841.11,126819.196,36.706,54946.93,36.5692,56556.1454,36.5879,53425.7535,35.6668,53049.8437,36.2392,63894.5267,35.5757,61731.5461
195,000901.SZ,20170317,37.03,37.13,36.51,36.53,37.18,-0.6499999999999986,-1.7483,59449.47,218996.034,36.682,54585.578,36.5469,58063.1277,36.5803,53754.2053,35.6651,53162.6641,36.2611,64379.0694,35.5511,61736.4087
196,000901.SZ,20170316,36.5,37.2,36.5,37.18,36.41,0.7700000000000031,2.1148,67711.96,249934.479,36.57,49355.462,36.4846,55285.5646,36.5885,53850.7315,35.6688,53101.167,36.2813,64843.8917,35.5272,61641.1948
197,000901.SZ,20170315,36.9,36.9,36.34,36.41,36.95,-0.5400000000000063,-1.4614,44805.3,163987.323,36.394,45478.21,36.3562,52693.4992,36.5768,53551.7929,35.6695,53067.9555,36.3009,65502.3598,35.5027,61874.8401
198,000901.SZ,20170314,36.41,36.98,36.41,36.95,36.34,0.6099999999999994,1.6786,67926.81,250057.412,36.528,53465.176,36.3285,52382.7315,36.5779,54318.0785,35.6782,53412.4392,36.3283,67191.4789,35.4819,61657.3723
199,000901.SZ,20170313,36.01,36.39,35.82,36.34,35.97,0.37000000000000455,1.0286,33034.35,119620.54,36.484,50743.618,36.2231,51163.7431,36.5597,53955.0041,35.6705,53279.9108,36.3466,68666.29,35.4516,61229.5336
200,000901.SZ,20170310,36.3,36.49,35.95,35.97,36.3,-0.3299999999999983,-0.9091,33298.89,120555.033,36.628,59581.4,36.2054,52294.78,36.5668,55664.6094,35.6708,53476.4055,36.3585,69958.1107,35.4323,61401.1565
201,000901.SZ,20170309,37.02,37.02,36.3,36.3,37.08,-0.7800000000000011,-2.1036,48325.7,176315.408,36.77,71828.966,36.2485,52443.5638,36.5412,57311.5047,35.6722,53584.6574,36.3666,70333.7405,35.4244,61660.1568
202,000901.SZ,20170308,36.73,37.55,36.73,37.08,36.73,0.3500000000000014,0.9529,84740.13,315444.19,36.652,69167.26,36.2662,52155.2823,36.5479,58253.4797,35.6711,53620.5347,36.3678,70802.6923,35.4104,61827.7544
203,000901.SZ,20170307,37.11,37.11,36.51,36.73,37.06,-0.3300000000000054,-0.8904,54319.02,199293.14,36.47,63105.61,36.2062,50438.3785,36.5303,58166.8312,35.6614,53723.1329,36.3693,70831.6393,35.3847,61203.6664
204,000901.SZ,20170306,36.69,37.12,36.69,37.06,36.68,0.38000000000000256,1.036,77223.26,285018.81,36.268,56910.036,36.1677,49274.1369,36.5456,59607.6397,35.6695,54649.6167,36.3736,71380.6438,35.3633,61121.0169
205,000901.SZ,20170303,35.72,36.88,35.71,36.68,35.71,0.9699999999999989,2.7163,94536.72,345068.134,35.958,48268.406,36.0869,48241.6608,36.5509,61075.5359,35.7038,55480.1732,36.3755,71791.3022,35.336,60682.0553
206,000901.SZ,20170302,36.2,36.29,35.7,35.71,36.17,-0.46000000000000085,-1.2718,35017.17,125688.648,35.832,37514.126,36.0808,45561.0392,36.6006,65108.2094,35.7311,56597.6336,36.3771,72018.2828,35.3111,59876.9881
207,000901.SZ,20170301,35.76,36.48,35.76,36.17,35.72,0.45000000000000284,1.2598,54431.88,197181.397,35.806,40926.684,36.1892,47273.2208,36.6165,69477.6956,35.762,56725.6864,36.3755,72470.462,35.2956,59961.4829
208,000901.SZ,20170228,35.48,35.92,35.48,35.72,35.51,0.21000000000000085,0.5914,23341.15,83304.25,35.794,39587.874,36.2723,48129.5462,36.6153,72299.6621,35.7864,57030.7573,36.3747,73326.3851,35.2764,59603.6953
209,000901.SZ,20170227,36.09,36.1,35.46,35.51,36.05,-0.5399999999999991,-1.4979,34015.11,121577.061,35.956,41966.26,36.4531,52184.3931,36.6124,75471.3529,35.824,57460.8051,36.3828,73976.0678,35.2628,59658.9903
210,000901.SZ,20170224,35.45,36.09,35.45,36.05,35.58,0.46999999999999886,1.321,40765.32,146510.098,36.16,44078.846,36.6262,55148.9069,36.6065,78238.4644,35.8692,57954.8367,36.3931,74893.5635,35.2536,59729.2943
211,000901.SZ,20170223,36.26,36.26,35.4,35.58,36.11,-0.5300000000000011,-1.4677,52079.96,186388.341,36.21,48409.858,36.7131,57017.7885,36.5126,77903.1576,35.9104,58483.2826,36.3931,75152.0792,35.2441,60043.3947
212,000901.SZ,20170222,36.47,36.52,35.89,36.11,36.53,-0.4200000000000017,-1.1497,47737.83,172626.885,36.34,45830.642,36.8762,58378.03,36.4421,77669.6374,35.9569,59022.5204,36.3959,75559.2018,35.2361,60045.2984
213,000901.SZ,20170221,36.53,36.58,36.25,36.53,36.53,0.0,0.0,35233.08,128356.122,36.32,49043.29,36.9362,58338.0154,36.3724,77882.0318,35.9999,60087.5716,36.3992,75943.7799,35.2211,59744.7181
214,000901.SZ,20170220,36.36,36.58,36.08,36.53,36.3,0.23000000000000398,0.6336,44578.04,162213.766,36.334,53934.402,36.9485,58087.3877,36.3162,78534.7991,36.0385,61108.4265,36.3991,76745.7953,35.1967,59568.9657
215,000901.SZ,20170217,36.2,36.59,35.7,36.3,36.23,0.07000000000000028,0.1932,62420.38,226237.233,36.452,56473.9,36.9531,57620.2585,36.2712,80115.7741,36.0711,61719.5737,36.3999,77754.8929,35.1723,59367.3443
216,000901.SZ,20170216,36.13,36.33,35.93,36.23,36.01,0.21999999999999886,0.6109,39183.88,141739.166,36.642,57102.646,36.9454,56357.8038,36.2041,79583.5282,36.1119,62163.4131,36.3905,78636.7989,35.1541,58871.2289
217,000901.SZ,20170215,36.62,36.65,35.82,36.01,36.6,-0.5900000000000034,-1.612,63801.07,231436.942,37.01,64476.702,36.99,58169.1485,36.1318,79764.8603,36.1528,64028.3389,36.3844,79517.4266,35.1357,58802.8836
218,000901.SZ,20170214,37.13,37.37,36.57,36.6,37.12,-0.519999999999996,-1.4009,59688.64,220102.992,37.36,66227.246,37.0492,57688.1469,36.0744,79626.3391,36.1971,65206.1744,36.3607,79462.3619,35.1239,58323.0961
219,000901.SZ,20170213,37.11,37.47,36.9,37.12,37.25,-0.13000000000000256,-0.349,57275.53,212313.76,37.476,67301.674,37.0377,58547.4062,35.9776,78758.3941,36.2201,66011.5888,36.3336,79384.4544,35.1053,58013.6836
220,000901.SZ,20170210,37.98,38.07,37.2,37.25,38.07,-0.8200000000000003,-2.1539,65564.11,246014.662,37.592,69799.188,36.9769,58417.1562,35.8776,77945.9062,36.2411,66424.4589,36.3051,79391.56,35.0773,57714.7907
221,000901.SZ,20170209,37.68,38.11,37.5,38.07,37.76,0.3100000000000023,0.821,76054.16,287667.358,37.52,66129.894,36.9254,60386.1423,35.7703,77280.0203,36.2599,66927.5167,36.2789,79381.4762,35.0527,57325.6641
222,000901.SZ,20170208,37.35,37.93,37.08,37.76,37.18,0.5799999999999983,1.56,72553.79,272688.95,37.244,57314.046,36.6969,61404.54,35.6409,77297.9532,36.2767,67642.3702,36.2466,79415.2812,35.0204,56894.5928
223,000901.SZ,20170207,37.59,38.19,36.92,37.18,37.7,-0.5200000000000031,-1.3793,65060.78,243068.279,37.01,50504.36,36.6023,62004.4677,35.5041,77517.8515,36.2995,69432.0414,36.2124,79364.1605,34.9939,56452.3907
224,000901.SZ,20170206,36.89,37.87,36.73,37.7,36.89,0.8100000000000023,2.1957,69763.1,261552.419,36.814,46693.898,36.5485,63291.6446,35.3459,76669.5194,36.3194,71182.799,36.1793,79421.1996,34.9684,56315.9764
225,000901.SZ,20170203,36.72,37.2,36.03,36.89,36.69,0.20000000000000284,0.5451,47217.64,174203.076,36.636,45287.55,36.5138,65871.9069,35.16,76381.3521,36.3239,72443.8333,36.1516,79444.2534,34.9464,55816.9899
226,000901.SZ,20170126,36.8,36.99,36.53,36.69,36.59,0.09999999999999432,0.2733,31974.92,117364.27,36.614,47353.632,36.5408,72019.1446,35.0591,75797.6515,36.327,72788.0187,36.1303,79470.383,34.9356,55817.0613
227,000901.SZ,20170125,36.1,36.65,36.01,36.59,36.2,0.39000000000000057,1.0773,38505.36,140218.864,36.566,55130.45,36.67,87378.5831,34.9609,75847.0171,36.3257,73451.9328,36.108,79659.1169,34.9248,55829.9133
