,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,000911.SZ,20170117,15.28,15.4,14.77,15.34,15.28,0.0600000000000005,0.3927,64458.49,97108.625,16.028,67635.806,17.2362,58090.1954,18.3979,59263.1215,21.9974,78209.8744,21.6587,91469.7808,20.3356,60276.1911
230,000911.SZ,20170116,15.88,15.89,14.81,15.28,15.81,-0.5300000000000011,-3.3523,59467.65,91108.841,16.462,64266.962,17.4777,61693.5823,18.6112,63532.0362,22.0719,78970.3344,21.6628,91542.9936,20.434,60358.2935
231,000911.SZ,20170113,16.53,16.53,15.67,15.81,16.53,-0.7200000000000006,-4.3557,82200.98,131579.778,16.96,64180.39,17.6562,59739.3485,18.85,68907.6235,22.1443,80116.4879,21.6668,91797.5062,20.5304,60106.0232
232,000911.SZ,20170112,17.11,17.2,16.5,16.53,17.18,-0.6499999999999986,-3.7835,78132.87,130930.995,17.394,54807.082,17.7938,56619.1831,19.0379,69987.8929,22.2068,81140.3482,21.6675,91815.9978,20.6236,59888.808
233,000911.SZ,20170111,17.56,17.66,17.07,17.18,17.51,-0.33000000000000185,-1.8846,53919.04,93396.843,17.714,51081.202,17.8738,54751.7392,19.1959,70122.8768,22.2486,81888.1281,21.6662,91662.9577,20.7049,59277.2947
234,000911.SZ,20170110,17.75,17.9,17.48,17.51,17.77,-0.259999999999998,-1.4631,47614.27,84131.168,17.954,52793.538,17.9469,52813.9146,19.3215,69934.7318,22.2781,82447.7103,21.6604,91660.6837,20.7801,59263.8535
235,000911.SZ,20170109,17.95,18.04,17.48,17.77,17.98,-0.21000000000000085,-1.168,59034.79,104560.226,18.038,49570.918,17.9923,51423.8877,19.4379,69414.87,22.3019,83615.2409,21.6538,91862.4844,20.8597,59926.2064
236,000911.SZ,20170106,18.2,18.2,17.82,17.98,18.13,-0.14999999999999858,-0.8274,35334.44,63369.388,18.066,49215.604,17.9977,50625.6623,19.5456,68620.4238,22.3223,84477.5671,21.6493,92091.9298,20.9268,59911.0124
237,000911.SZ,20170105,18.4,18.4,18.0,18.13,18.38,-0.25,-1.3602,59503.47,107801.201,18.134,55002.002,18.0238,50286.2615,19.6497,69199.2776,22.3328,85382.0695,21.6425,92400.1709,20.9977,60442.6784
238,000911.SZ,20170104,18.1,18.49,18.1,18.38,17.93,0.4499999999999993,2.5098,62480.72,114654.868,18.204,65361.812,18.0338,49113.4492,19.7553,70532.5935,22.3326,85355.8528,21.6326,92461.2721,21.0603,60380.9844
239,000911.SZ,20170103,17.92,18.14,17.78,17.93,17.91,0.019999999999999574,0.1117,31501.17,56531.209,18.048,59678.19,18.0038,47059.1608,19.8441,69739.9,22.3276,85420.4237,21.6222,92620.5017,21.1147,59951.4272
240,000911.SZ,20161230,18.23,18.46,17.73,17.91,18.32,-0.41000000000000014,-2.238,57258.22,102773.748,17.982,61705.722,18.0092,48551.8415,19.95,71224.3941,22.3317,86044.6416,21.6159,93020.5666,21.1752,60087.7637
241,000911.SZ,20161229,18.48,19.1,18.2,18.32,18.48,-0.16000000000000014,-0.8658,64266.43,119805.341,17.914,61025.298,18.0585,48407.3531,20.0426,71241.7706,22.3435,86485.3863,21.6046,93120.5017,21.2388,60239.0144
242,000911.SZ,20161228,17.69,18.79,17.61,18.48,17.6,0.879999999999999,5.0,111302.52,203606.819,17.876,53917.476,18.07,49468.1123,20.1315,72536.1171,22.3491,86917.4917,21.5938,93349.3426,21.3031,59899.6971
243,000911.SZ,20161227,17.5,17.78,17.31,17.6,17.6,0.0,0.0,34062.61,59761.006,17.8,37565.756,18.1931,45826.24,20.2129,70669.9959,22.3532,86877.6531,21.5818,93516.4843,21.3667,58893.1452
244,000911.SZ,20161226,17.68,17.68,16.88,17.6,17.57,0.030000000000001137,0.1707,41638.83,71886.68,17.848,40484.806,18.4262,46470.2523,20.3185,70877.2697,22.3572,87210.391,21.5772,93931.5875,21.4459,59034.5037
245,000911.SZ,20161223,18.12,18.15,17.46,17.57,18.13,-0.5599999999999987,-3.0888,53856.1,95695.059,17.992,38341.486,18.6723,47418.5646,20.4338,70346.7538,22.3627,87717.6397,21.5775,94647.2531,21.5335,59465.942
246,000911.SZ,20161222,18.2,18.35,18.1,18.13,18.1,0.029999999999997584,0.1657,28727.32,52206.961,18.13,36421.648,18.8777,46622.7662,20.5509,69386.5391,22.3718,88756.1435,21.5788,95323.0851,21.6161,59281.9421
247,000911.SZ,20161221,17.95,18.18,17.91,18.1,17.84,0.26000000000000156,1.4574,29543.92,53332.259,18.102,37831.178,19.0423,50550.6285,20.6524,69467.9229,22.3713,89198.4937,21.5759,96255.7221,21.6944,60016.036
248,000911.SZ,20161220,18.31,18.31,17.78,17.84,18.32,-0.4800000000000004,-2.6201,48657.86,87317.698,18.082,42103.598,19.2631,57499.9077,20.7585,70477.2506,22.3699,89835.5464,21.5695,96976.7307,21.7664,60307.2529
249,000911.SZ,20161219,18.2,18.44,18.08,18.32,18.26,0.05999999999999872,0.3286,30922.23,56428.285,18.224,43448.0,19.5769,59641.5285,20.8644,69971.8697,22.3702,90768.7112,21.5608,97561.3933,21.8417,60828.1704
250,000911.SZ,20161216,18.1,18.44,18.02,18.26,17.99,0.2700000000000031,1.5008,44256.91,81039.05,18.254,52874.814,19.8323,67774.0154,20.9565,69966.2982,22.3763,92628.1286,21.5479,97964.3408,21.9239,62278.6779
251,000911.SZ,20161215,17.85,18.19,17.82,17.99,18.0,-0.010000000000001563,-0.0556,35774.97,64377.544,18.618,56815.068,20.1654,80492.8369,21.0497,69431.0059,22.3813,94706.6555,21.5392,98403.475,22.0,62745.2835
252,000911.SZ,20161214,18.4,18.44,17.8,18.0,18.55,-0.5500000000000007,-2.965,50906.02,92059.64,19.146,58147.028,20.5815,96374.5792,21.1582,69196.9385,22.3816,96709.218,21.5305,98748.4412,22.0757,63389.7095
253,000911.SZ,20161213,18.0,18.63,17.78,18.55,18.47,0.08000000000000185,0.4331,55379.87,101272.517,19.706,58759.202,20.9046,101607.2038,21.2718,68462.0197,22.3781,98220.3411,21.5176,98886.2377,22.1513,64646.0699
254,000911.SZ,20161212,20.08,20.45,18.4,18.47,20.08,-1.6099999999999994,-8.0179,78056.3,150755.209,20.044,56385.372,21.1623,103710.4692,21.3712,67991.3032,22.3598,98181.8837,21.4996,98933.696,22.2073,64582.2376
255,000911.SZ,20161209,20.61,20.79,20.01,20.08,20.63,-0.5500000000000007,-2.666,63958.18,129853.041,20.404,56732.018,21.3915,101361.6854,21.4841,67433.0997,22.3428,98173.3778,21.4844,99000.4372,22.2687,64291.9443
256,000911.SZ,20161208,20.9,20.9,20.5,20.63,20.8,-0.1700000000000017,-0.8173,42434.77,87778.718,20.582,67917.292,21.4985,98744.8231,21.5415,66784.6735,22.3142,98440.8924,21.4625,99213.246,22.3072,64442.0905
257,000911.SZ,20161207,20.36,20.85,20.21,20.8,20.24,0.5600000000000023,2.7668,53966.89,110708.482,20.84,74730.124,21.56,97943.9654,21.5759,67360.6053,22.2815,98738.7486,21.4415,99590.3314,22.3361,64719.1736
258,000911.SZ,20161206,20.29,20.39,20.06,20.24,20.27,-0.030000000000001137,-0.148,43510.72,87805.231,21.008,91265.658,21.6154,98024.6254,21.6188,66952.6853,22.2504,98726.9583,21.4172,100071.0191,22.3579,64576.5824
259,000911.SZ,20161205,20.8,20.8,20.02,20.27,20.97,-0.6999999999999993,-3.3381,79789.53,161550.991,21.478,124483.832,21.7292,102741.9708,21.6859,67643.0635,22.2224,98796.5695,21.3982,100899.2275,22.3895,64794.7805
260,000911.SZ,20161202,21.76,21.8,20.91,20.97,21.92,-0.9500000000000028,-4.3339,119884.55,255141.147,22.104,156973.45,21.8162,99337.3254,21.7647,68852.7715,22.1955,98809.9658,21.3828,101467.9596,22.4295,65568.0411
261,000911.SZ,20161201,21.57,21.99,21.51,21.92,21.64,0.28000000000000114,1.2939,76498.93,166190.08,22.35,156782.568,21.8592,96421.1269,21.7938,66449.9935,22.1679,98656.6777,21.3575,101764.5788,22.4503,64876.788
262,000911.SZ,20161130,22.18,22.18,21.44,21.64,22.59,-0.9499999999999993,-4.2054,136644.56,296077.583,22.346,158027.246,21.7931,94986.5185,21.8021,65838.1518,22.1326,98732.5683,21.3199,102426.3432,22.4528,64478.7532
263,000911.SZ,20161129,23.4,24.35,22.51,22.59,23.4,-0.8099999999999987,-3.4615,209601.59,485592.289,22.308,140202.756,21.77,92804.1838,21.8129,62986.6088,22.0966,98268.5754,21.2882,102370.8375,22.4615,63207.596
264,000911.SZ,20161128,22.75,24.35,22.5,23.4,22.2,1.1999999999999993,5.4054,242237.62,566145.342,22.084,104270.232,21.6669,80362.0923,21.7979,57838.5926,22.0552,97433.7762,21.2421,102039.181,22.4596,60982.1663
265,000911.SZ,20161125,22.01,22.8,22.01,22.2,21.9,0.3000000000000007,1.3699,118930.14,266117.406,21.69,62227.432,21.4969,64890.7308,21.7612,51954.1709,22.0097,96439.8493,21.1966,101838.4269,22.4465,58715.2104
266,000911.SZ,20161124,21.45,22.02,21.31,21.9,21.45,0.4499999999999993,2.0979,82722.32,179687.694,21.554,49444.498,21.4446,57557.7423,21.7609,50466.8235,21.9667,96128.8571,21.1498,101839.5068,22.4475,58165.7996
267,000911.SZ,20161123,21.45,21.58,21.3,21.45,21.47,-0.019999999999999574,-0.0932,47522.11,101774.88,21.518,53867.276,21.4177,52825.9331,21.7735,49704.1912,21.9292,96269.2614,21.1015,101711.1352,22.4496,57564.998
268,000911.SZ,20161122,21.55,21.57,21.37,21.47,21.43,0.03999999999999915,0.1867,29938.97,64306.508,21.508,51468.682,21.4277,51593.03,21.8174,49416.3371,21.8945,96908.3403,21.0538,101689.5178,22.4672,57827.5943
269,000911.SZ,20161121,21.6,21.73,21.36,21.43,21.52,-0.08999999999999986,-0.4182,32023.62,68765.616,21.52,61875.682,21.4462,54202.4215,21.8612,49973.6194,21.8622,97424.1464,21.0062,101961.4459,22.4787,58212.8492
270,000911.SZ,20161118,21.59,21.95,21.34,21.52,21.72,-0.1999999999999993,-0.9208,55015.47,118883.106,21.446,67040.762,21.4469,54160.2131,21.9176,51258.5832,21.836,98330.8317,20.9589,102153.6304,22.4988,59110.4425
271,000911.SZ,20161117,21.31,22.22,21.28,21.72,21.4,0.3200000000000003,1.4953,104836.21,228508.636,21.41,77692.51,21.4415,52292.3154,21.9529,51717.4274,21.81,99115.9445,20.911,102234.146,22.5309,59040.7011
272,000911.SZ,20161116,21.45,21.59,21.3,21.4,21.53,-0.13000000000000256,-0.6038,35529.14,75992.474,21.316,66296.148,21.4192,46232.3738,21.9762,49826.5794,21.7817,99681.9637,20.8593,101900.6715,22.5589,58517.6031
273,000911.SZ,20161115,21.12,21.66,21.09,21.53,21.06,0.4700000000000024,2.2317,81973.97,175832.186,21.274,67412.304,21.4408,45639.1077,22.0174,50720.1294,21.7513,100486.5834,20.809,102169.4712,22.5868,59154.3225
274,000911.SZ,20161114,20.98,21.23,20.88,21.06,21.34,-0.28000000000000114,-1.3121,57849.02,121781.876,21.272,55737.768,21.4662,41327.17,22.0497,49258.2294,21.7154,100941.3881,20.7575,102203.6784,22.6232,59646.2279
275,000911.SZ,20161111,21.31,21.87,20.94,21.34,21.25,0.08999999999999986,0.4235,108274.21,231722.434,21.37,48409.724,21.5331,39906.1308,22.1015,49112.9921,21.6813,101227.3001,20.7078,102090.3965,22.676,60937.1111
276,000911.SZ,20161110,21.3,21.37,21.08,21.25,21.19,0.05999999999999872,0.2832,47854.4,101358.325,21.418,33053.756,21.6077,36121.7592,22.1644,48789.9488,21.6497,101298.1083,20.6567,101736.7153,22.7237,61541.8601
277,000911.SZ,20161109,21.5,21.6,21.02,21.19,21.52,-0.3299999999999983,-1.5335,41109.92,87347.433,21.51,36255.088,21.6677,35664.6277,22.21,49085.2676,21.6169,101619.0796,20.6041,101736.7632,22.7587,63108.2092
278,000911.SZ,20161108,21.7,21.7,21.46,21.52,21.55,-0.030000000000001137,-0.1392,23601.29,50836.363,21.56,34328.086,21.7146,37272.8223,22.2721,50088.1932,21.5795,101848.8275,20.5538,101759.9812,22.8053,64583.0023
279,000911.SZ,20161107,21.55,21.77,21.5,21.55,21.58,-0.029999999999997584,-0.139,21208.8,45840.515,21.546,35754.388,21.7715,38541.77,22.3103,51008.05,21.5378,102125.2097,20.4985,101935.1504,22.854,65128.8757
280,000911.SZ,20161104,21.57,21.82,21.45,21.58,21.71,-0.13000000000000256,-0.5988,31494.37,67934.326,21.522,36724.022,21.8462,42062.9069,22.3371,51274.3774,21.4985,102598.3122,20.4491,102325.2074,22.9057,67055.26
281,000911.SZ,20161103,21.44,22.01,21.4,21.71,21.44,0.2699999999999996,1.2593,63861.06,139040.155,21.542,35988.484,21.9515,48941.7708,22.3632,51575.3197,21.4624,103073.5101,20.4024,102977.1945,22.9648,68175.2648
282,000911.SZ,20161102,21.66,21.66,21.41,21.44,21.45,-0.00999999999999801,-0.0466,31474.91,67712.749,21.572,28400.028,21.9708,46967.0815,22.3918,51714.7597,21.4303,103367.268,20.3618,103619.01,23.0219,68766.4488
283,000911.SZ,20161101,21.38,21.55,21.36,21.45,21.43,0.019999999999999574,0.0933,30732.8,65935.118,21.67,29980.148,22.0292,48830.2662,22.4418,51930.7221,21.3974,104087.6027,20.3148,103779.6354,23.0895,70447.6853
284,000911.SZ,20161031,21.69,21.69,21.4,21.43,21.68,-0.25,-1.1531,26056.97,55960.353,21.842,35649.064,22.0723,49519.4431,22.4947,52080.0847,21.3666,105148.3329,20.2647,103959.2005,23.1724,72345.4164
285,000911.SZ,20161028,21.86,21.96,21.64,21.68,21.86,-0.17999999999999972,-0.8234,27816.68,60518.7681,21.962,38820.008,22.1223,50174.2177,22.5568,52627.365,21.3406,106188.946,20.2205,104289.1817,23.2456,73423.6465
286,000911.SZ,20161027,21.96,21.99,21.73,21.86,21.93,-0.07000000000000028,-0.3192,25918.78,56568.4006,21.986,45659.962,22.1585,51278.11,22.63,53985.6009,21.3058,107176.4218,20.1715,104424.4161,23.3204,75911.9345
287,000911.SZ,20161026,22.32,22.4,21.89,21.93,22.31,-0.379999999999999,-1.7033,39375.51,86564.8052,22.066,48495.728,22.1838,54542.8446,22.6862,54401.4047,21.2622,108304.3269,20.118,104498.4611,23.3821,77986.8839
288,000911.SZ,20161025,22.22,22.5,22.22,22.31,22.03,0.2799999999999976,1.271,59077.38,131932.1497,22.184,54017.342,22.2146,55882.6377,22.7471,55707.5474,21.2229,108914.6642,20.0625,104549.9839,23.4315,79783.3013
289,000911.SZ,20161024,21.8,22.3,21.8,22.03,21.8,0.23000000000000043,1.055,41911.69,92305.4643,22.312,66385.786,22.2631,54240.9215,22.7821,55481.3065,21.1708,109570.7356,20.0093,104453.7814,23.4684,82565.7349
290,000911.SZ,20161021,22.15,22.2,21.62,21.8,22.26,-0.46000000000000085,-2.0665,62016.45,135340.0279,22.298,65641.468,22.3346,54777.4508,22.825,56828.8059,21.1269,110726.2806,19.9559,104417.9147,23.5052,84000.3153
291,000911.SZ,20161020,22.3,22.5,22.22,22.26,22.52,-0.259999999999998,-1.1545,40097.61,89648.2574,22.378,64377.44,22.4538,55830.9846,22.9038,59113.9188,21.0748,111122.7819,19.9051,104360.0434,23.5559,86010.6349
292,000911.SZ,20161019,22.68,22.71,22.34,22.52,22.95,-0.4299999999999997,-1.8736,66983.58,150805.1304,22.328,64296.338,22.4892,58178.5662,22.9541,60265.5282,21.0156,111268.1285,19.8504,104483.9935,23.5693,86961.0879
293,000911.SZ,20161018,22.0,24.1,21.9,22.95,21.96,0.9899999999999984,4.5082,120919.6,276013.8699,22.24,57813.43,22.4885,56145.0123,22.9879,60769.1559,20.9522,111107.609,19.8016,104431.9292,23.5731,87976.8348
294,000911.SZ,20161017,22.2,22.2,21.91,21.96,22.2,-0.23999999999999844,-1.0811,38190.1,84171.6532,22.08,42062.966,22.4769,51913.4923,23.0091,61481.3162,20.886,110794.9369,19.7495,103779.8605,23.5776,87801.9961
295,000911.SZ,20161014,22.0,22.25,21.55,22.2,22.01,0.18999999999999773,0.8632,55696.31,121943.7291,22.126,48097.012,22.5285,51458.0515,23.0324,61846.0912,20.8269,110977.664,19.7112,103812.8573,23.6083,88554.2404
296,000911.SZ,20161013,22.07,22.41,21.81,22.01,22.08,-0.06999999999999673,-0.317,39692.1,87417.6942,22.152,48316.314,22.5762,51243.7931,23.0579,61863.385,20.7659,111067.4299,19.6702,103868.1341,23.6447,89424.77
297,000911.SZ,20161012,21.95,22.1,21.7,22.08,22.15,-0.07000000000000028,-0.316,34569.04,75750.1308,22.338,47924.908,22.6892,55674.4577,23.0862,62908.2982,20.7033,111128.4502,19.6305,103894.2376,23.68,91012.9957
298,000911.SZ,20161011,22.22,22.22,21.88,22.15,22.19,-0.0400000000000027,-0.1803,42167.28,92785.523,22.514,50788.414,22.7446,57468.7808,23.1074,63750.8559,20.6394,111450.5839,19.5989,103968.4347,23.7116,94282.1607
299,000911.SZ,20161010,22.43,22.44,21.5,22.19,22.33,-0.13999999999999702,-0.627,68360.33,149146.1091,22.754,57497.436,22.8331,60010.4815,23.1156,63783.3638,20.5747,111767.1652,19.5697,104011.9485,23.764,96039.4599
300,000911.SZ,20160930,22.75,22.75,22.2,22.33,22.94,-0.610000000000003,-2.6591,56792.82,127135.0345,22.86,57948.604,22.8815,58973.2577,23.1279,63533.8124,20.5085,111561.2211,19.5387,104178.4057,23.8108,98121.5056
301,000911.SZ,20160929,23.2,23.39,22.87,22.94,22.96,-0.019999999999999574,-0.0871,37735.07,87088.5696,22.896,54699.516,22.8915,56932.5738,23.1556,65915.9079,20.4417,111503.6465,19.508,104316.3798,23.8439,100426.0928
302,000911.SZ,20160928,23.39,23.52,22.75,22.96,23.35,-0.39000000000000057,-1.6702,48886.57,112558.866,22.868,60334.47,22.8554,57239.6,23.1435,66807.2462,20.3683,111573.9759,19.479,104282.3364,23.8387,102400.4675
303,000911.SZ,20160927,23.0,23.79,23.0,23.35,22.72,0.6300000000000026,2.7729,75712.39,176881.9159,22.802,57011.03,22.8338,58756.1731,23.1185,66741.3565,20.2969,111547.2203,19.4498,104189.3975,23.8181,103541.9649
304,000911.SZ,20160926,22.8,23.3,22.6,22.72,22.51,0.2099999999999973,0.9329,70616.17,162581.4585,22.696,52450.742,22.8177,55918.1146,23.0874,65729.4559,20.2192,111390.9182,19.4176,104118.0315,23.786,105408.9821
305,000911.SZ,20160923,22.9,23.0,22.47,22.51,22.8,-0.28999999999999915,-1.2719,40547.38,91843.302,22.848,57785.656,22.8585,53240.8038,23.0794,64908.2262,20.1532,111505.5867,19.3927,104085.3824,23.7592,106910.23
306,000911.SZ,20160922,22.94,23.33,22.8,22.8,22.63,0.1700000000000017,0.7512,65909.84,152453.8095,22.906,61255.228,22.9377,53557.5054,23.0768,65839.6541,20.0919,112207.8978,19.3697,104374.3311,23.7189,108577.3688
307,000911.SZ,20160921,22.72,22.86,22.48,22.63,22.82,-0.19000000000000128,-0.8326,32269.37,73037.3455,23.006,63115.138,23.0431,54179.5715,23.0612,66187.1391,20.0367,112946.912,19.3408,104337.3966,23.6563,108441.6144
308,000911.SZ,20160920,23.5,23.61,22.64,22.82,23.48,-0.6600000000000001,-2.8109,52910.95,121522.1126,23.044,67636.548,23.1308,54778.5515,23.0444,66345.7518,19.9733,113129.9067,19.3152,104617.6947,23.59,108968.4087
309,000911.SZ,20160919,23.72,23.97,23.39,23.48,22.8,0.6799999999999997,2.9825,97290.74,230050.0336,22.972,63107.144,23.2215,57153.4292,23.0429,66766.5129,19.905,113186.6314,19.2841,104553.1655,23.5328,109881.4432
310,000911.SZ,20160914,22.9,22.94,22.04,22.8,23.3,-0.5,-2.1459,57895.24,130086.2821,22.77,51994.278,23.2231,53622.2331,23.0091,65635.4056,19.8388,113079.2219,19.2486,104262.891,23.4812,110193.9061
311,000911.SZ,20160913,23.2,23.49,22.82,23.3,22.82,0.4800000000000004,2.1034,75209.39,174178.1739,22.746,54135.634,23.2762,55916.9585,23.0132,66854.4609,19.7736,113029.0557,19.2171,104185.9905,23.4321,111108.4976
312,000911.SZ,20160909,22.46,22.82,22.3,22.82,22.46,0.35999999999999943,1.6028,54876.42,124051.408,22.714,46857.282,23.3669,60878.5662,23.0318,66106.6806,19.7008,112773.6599,19.1797,104014.3972,23.3757,111513.2493
313,000911.SZ,20160908,22.47,22.66,22.32,22.46,22.47,-0.00999999999999801,-0.0445,30263.93,67923.2851,22.8,43044.224,23.4554,62753.6362,23.0612,66422.1935,19.6295,112726.4824,19.1467,104029.7221,23.3137,111874.5887
314,000911.SZ,20160907,22.85,22.86,22.45,22.47,22.68,-0.21000000000000085,-0.9259,41726.41,94298.2913,23.016,45924.338,23.5485,66895.4046,23.0915,67981.5809,19.566,112813.6714,19.1144,104193.525,23.2596,113000.1713
315,000911.SZ,20160906,22.8,22.99,22.09,22.68,23.14,-0.46000000000000085,-1.9879,68602.02,154487.5406,23.356,52378.396,23.6408,74849.7615,23.1441,70250.4179,19.5002,112772.8646,19.0856,104295.0494,23.2117,115155.8279
316,000911.SZ,20160905,23.4,23.61,23.14,23.14,23.25,-0.10999999999999943,-0.4731,38817.63,90604.9135,23.574,46669.214,23.6462,73464.41,23.2129,72781.6897,19.4345,112659.2131,19.0592,104293.7988,23.1501,115473.4777
317,000911.SZ,20160902,23.3,23.64,23.11,23.25,23.54,-0.28999999999999915,-1.2319,35811.13,83314.3995,23.746,55662.56,23.6408,74808.0,23.2653,76158.5356,19.3642,112813.571,19.0307,104494.7633,23.0801,116572.9693
318,000911.SZ,20160901,24.19,24.21,23.5,23.54,24.17,-0.6300000000000026,-2.6065,44664.5,106158.1938,23.796,58777.372,23.6192,77839.3862,23.2835,79967.9312,19.3019,112968.9431,19.004,104623.5653,23.0087,118535.9356
319,000911.SZ,20160831,23.75,24.47,23.2,24.17,23.77,0.40000000000000213,1.6828,73996.7,177193.0461,23.786,67389.806,23.5623,79266.4246,23.3174,83116.6047,19.2366,112733.2174,18.9761,104884.6035,22.9508,121922.7867
320,000911.SZ,20160830,23.95,24.19,23.6,23.77,24.0,-0.23000000000000043,-0.9583,40056.11,95324.0175,23.848,80532.524,23.4285,76903.0285,23.3468,82838.5194,19.1764,112523.2858,18.943,105021.8667,22.8816,125517.0277
321,000911.SZ,20160829,23.7,24.3,23.56,24.0,23.5,0.5,2.1277,83784.36,201602.7662,23.888,88371.768,23.3392,78427.6031,23.3956,86533.5638,19.1173,112696.7718,18.9089,105337.9695,22.8051,129304.8659
322,000911.SZ,20160826,23.31,23.78,23.31,23.5,23.49,0.010000000000001563,0.0426,51385.19,120850.1669,23.822,88436.28,23.2831,82581.4269,23.4547,87466.2218,19.0569,112421.2109,18.8733,105615.5856,22.7184,131767.8444
323,000911.SZ,20160825,24.0,24.0,23.1,23.49,24.48,-0.990000000000002,-4.0441,87726.67,205544.8372,23.856,107185.852,23.2085,83862.61,23.5279,89137.2415,19.01,112391.5106,18.8482,106134.3692,22.6172,131747.2687
324,000911.SZ,20160824,24.1,24.96,24.1,24.48,23.97,0.5100000000000016,2.1277,139710.29,343685.8337,23.708,99759.008,23.1023,80702.5831,23.6168,91191.3879,18.9664,112126.1942,18.8285,106296.234,22.5177,131601.9991
325,000911.SZ,20160823,23.93,24.12,23.48,23.97,23.67,0.29999999999999716,1.2674,79252.33,188851.0612,23.426,83073.81,22.9338,73133.1585,23.7106,92172.3391,18.9141,111826.0644,18.8054,106498.4545,22.4041,131105.5989
326,000911.SZ,20160822,23.66,23.99,23.15,23.67,23.67,0.0,0.0,84106.92,198729.2342,23.226,82267.174,22.8169,70321.0069,23.7974,92986.2185,18.8667,111832.0235,18.7792,107083.7616,22.2968,131186.582
327,000911.SZ,20160819,23.21,24.37,23.21,23.67,22.75,0.9200000000000017,4.044,145133.05,344990.3167,23.052,78088.99,22.7208,69406.3154,23.9038,96819.4938,18.8276,111470.0431,18.7515,107771.7933,22.1988,130762.0776
328,000911.SZ,20160818,22.9,22.96,22.65,22.75,23.07,-0.3200000000000003,-1.3871,50592.45,115206.3859,22.804,57716.89,22.6131,64221.0292,23.9868,97890.2859,18.7883,110692.5906,18.7185,107900.7183,22.0992,129540.7667
329,000911.SZ,20160817,22.9,23.21,22.73,23.07,22.97,0.10000000000000142,0.4354,56284.3,129361.5395,22.776,59573.516,22.56,63226.3946,24.0715,101523.0615,18.7548,110783.2787,18.6857,108405.0202,22.0145,129955.782
330,000911.SZ,20160816,22.92,23.35,22.81,22.97,22.8,0.16999999999999815,0.7456,75219.15,173402.418,22.816,75873.47,22.5369,64067.3585,24.1306,107742.9321,18.7231,110844.4882,18.6489,108568.4167,21.9336,130509.4721
331,000911.SZ,20160815,22.43,23.0,22.08,22.8,22.43,0.370000000000001,1.6496,63216.0,143089.335,22.728,74437.754,22.4877,62806.8923,24.1841,109927.8165,18.6929,110942.8254,18.614,108493.3062,21.8519,130672.2459
332,000911.SZ,20160812,22.45,22.75,22.02,22.43,22.61,-0.17999999999999972,-0.7961,43272.55,96854.455,22.59,71123.818,22.4985,65585.9015,24.2665,114327.0641,18.659,110918.186,18.5798,108660.9944,21.7672,130760.4269
333,000911.SZ,20160811,22.99,22.99,22.49,22.61,23.27,-0.6600000000000001,-2.8363,59875.58,136093.1016,22.562,70730.862,22.6138,66086.8485,24.2912,116330.2709,18.6303,111170.7359,18.5512,109286.5822,21.6899,131375.3331
334,000911.SZ,20160810,22.51,23.98,22.42,23.27,22.53,0.7399999999999984,3.2845,137784.07,321767.6523,22.53,67294.618,22.7069,66527.4854,24.2968,118779.9479,18.5953,111046.6383,18.5199,110037.4093,21.6131,131898.4872
335,000911.SZ,20160809,22.11,22.6,21.83,22.53,22.11,0.4200000000000017,1.8996,68040.57,151303.0368,22.36,54180.99,22.7238,62335.1031,24.2974,117898.2606,18.5551,110424.7652,18.4833,110065.7841,21.5163,131049.9964
336,000911.SZ,20160808,22.5,22.53,21.81,22.11,22.29,-0.17999999999999972,-0.8075,46646.32,102926.4974,22.308,56117.742,22.8569,66244.8185,24.3482,118679.6679,18.52,110264.0602,18.4508,110852.3992,21.4359,131515.3293
337,000911.SZ,20160805,22.65,22.66,22.29,22.29,22.45,-0.16000000000000014,-0.7127,41307.77,92874.8962,22.298,54320.918,23.0808,74553.9677,24.4312,120866.13,18.4844,110261.031,18.4211,112094.7954,21.3604,132754.038
338,000911.SZ,20160804,22.36,22.65,22.21,22.45,22.42,0.029999999999997584,0.1338,42694.36,95942.4311,22.394,59502.73,23.2831,83194.1692,24.5009,124322.0494,18.4494,110373.2433,18.3811,112894.057,21.2875,133592.8017
339,000911.SZ,20160803,22.01,22.77,22.0,22.42,22.27,0.15000000000000213,0.6736,72215.93,162785.3158,22.37,62730.476,23.3923,92627.7246,24.5597,131294.4626,18.4115,110479.1618,18.3392,113461.7393,21.2235,135191.3611
340,000911.SZ,20160802,22.0,22.27,21.02,22.27,22.06,0.21000000000000085,0.9519,77724.33,169084.9508,22.474,68155.914,23.5669,98743.3762,24.6674,134287.0741,18.3781,110386.5792,18.2922,113460.4688,21.1616,136469.4381
341,000911.SZ,20160801,22.77,22.77,22.01,22.06,22.77,-0.7100000000000009,-3.1181,37662.2,83473.9716,22.806,62568.02,23.79,97729.3354,24.7682,138604.4103,18.3499,110321.7621,18.2463,113411.4173,21.0999,137917.6867
342,000911.SZ,20160729,22.35,23.0,22.16,22.77,22.33,0.4400000000000013,1.9704,67216.83,152201.5508,23.158,68156.352,24.0492,107577.4446,24.8491,144250.7238,18.3239,110565.6401,18.2047,113850.1555,21.0328,139434.1157
