,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002152.SZ,20170206,8.4733,8.6386,8.4733,8.6254,8.5593,0.06610000000000049,0.7723,44266.59,57487.624,8.5791,38656.43,8.5221,55366.6685,8.7884,68948.7341,9.873,69067.402,9.9705,75182.3359,9.4216,64742.2301
225,002152.SZ,20170203,8.6254,8.632,8.5394,8.5593,8.6254,-0.06610000000000049,-0.7663,29742.44,38574.442,8.554,38933.752,8.5486,59437.0469,8.8056,70261.0568,9.8886,69358.5649,9.9782,75131.3222,9.4408,64698.8847
226,002152.SZ,20170126,8.6122,8.6452,8.5725,8.6254,8.5923,0.03310000000000102,0.3852,35125.04,45707.792,8.5473,43798.282,8.5857,67136.5362,8.8417,70882.9921,9.9055,69913.7755,9.9866,75227.0973,9.4618,64915.2379
227,002152.SZ,20170125,8.4865,8.6122,8.4402,8.5923,8.4931,0.09919999999999973,1.168,47157.57,60899.921,8.4997,47759.382,8.6259,77702.9254,8.8758,70825.4512,9.9217,70743.0799,9.9955,75319.2638,9.4819,65316.6815
228,002152.SZ,20170124,8.4865,8.546,8.4203,8.4931,8.4997,-0.006600000000000605,-0.0776,36990.51,47394.493,8.4481,49154.568,8.6727,96615.5508,8.9126,70578.6818,9.9389,71397.109,10.0042,75375.0656,9.5024,65701.8409
229,002152.SZ,20170123,8.5262,8.5725,8.4733,8.4997,8.5262,-0.026499999999998636,-0.3108,45653.2,58789.061,8.4283,53457.626,8.6992,103845.6808,8.9513,70759.9518,9.9536,71997.3967,10.0142,75481.7152,9.5234,66182.4756
230,002152.SZ,20170120,8.3608,8.546,8.3344,8.5262,8.3873,0.13889999999999958,1.6561,54065.09,69251.651,8.3754,64852.75,8.7226,108195.2562,8.991,71589.2574,9.9703,72158.8513,10.0271,75751.1918,9.5418,66026.5315
231,002152.SZ,20170119,8.2947,8.4402,8.2947,8.3873,8.3344,0.05289999999999928,0.6347,54930.54,69673.346,8.4018,70907.82,8.7399,113313.4277,9.0339,74071.4497,9.9868,72488.8755,10.042,75679.8193,9.5597,65643.58
232,002152.SZ,20170118,8.3542,8.4203,8.255,8.3344,8.3939,-0.059499999999999886,-0.7088,54133.5,68313.901,8.4958,74367.142,8.7704,112380.5954,9.0841,77188.9929,10.0033,73633.8941,10.0578,75784.7053,9.5791,65279.9601
233,002152.SZ,20170117,8.2021,8.4336,8.1558,8.3939,8.2351,0.15880000000000116,1.9283,58505.8,73433.144,8.6228,82976.744,8.8065,111409.5,9.131,77741.3885,10.0241,73993.826,10.0739,75976.2717,9.5985,65000.2401
234,002152.SZ,20170116,8.5989,8.6386,7.9772,8.2351,8.6585,-0.4234000000000009,-4.89,102628.82,129957.614,8.7524,97242.744,8.8371,110140.4277,9.1764,77837.3115,10.0446,75052.5567,10.0872,75872.5445,9.6165,64881.8439
235,002152.SZ,20170113,8.8569,8.8569,8.5989,8.6585,8.8569,-0.19839999999999947,-2.2401,84340.44,111101.469,8.935,111214.6,8.8895,104437.1808,9.2254,76778.2488,10.0642,75792.4116,10.1012,75495.6377,9.6395,64033.2669
236,002152.SZ,20170112,8.9429,8.9694,8.8371,8.8569,8.9694,-0.11250000000000071,-1.2543,72227.15,97098.123,9.0435,152950.852,8.9124,100893.8385,9.2606,75540.1124,10.0792,76180.4201,10.1132,75361.4859,9.6563,63441.844
237,002152.SZ,20170111,9.009,9.0355,8.9032,8.9694,9.0421,-0.07269999999999932,-0.804,97181.51,131600.52,9.0395,164701.862,8.9185,97839.2869,9.2888,74539.5582,10.0934,77147.9735,10.1254,75199.3647,9.6698,62987.4345
238,002152.SZ,20170110,9.1678,9.1678,8.9892,9.0421,9.148,-0.1059000000000001,-1.1576,129835.8,177290.951,9.0064,165705.096,8.9246,92601.1554,9.3153,73305.9715,10.1055,77841.2064,10.1357,75002.0527,9.682,62086.4737
239,002152.SZ,20170109,9.1016,9.1876,8.976,9.148,9.2009,-0.05290000000000106,-0.5749,172488.1,236842.047,8.9482,163858.2,8.9236,84763.6215,9.3407,72586.945,10.1129,77421.6249,10.1452,74567.1086,9.6933,60940.3975
240,002152.SZ,20170106,8.89,9.2935,8.8768,9.2009,8.8371,0.36380000000000123,4.1167,293021.7,402423.409,8.8754,137921.324,8.9093,73913.3108,9.3612,70339.0541,10.119,76580.2644,10.1537,74268.2628,9.7024,59369.5761
241,002152.SZ,20170105,8.804,8.8701,8.7709,8.8371,8.804,0.03309999999999924,0.376,130982.2,174590.901,8.7961,87618.836,8.8925,54563.15,9.382,63186.9932,10.1253,74960.0617,10.1626,73186.4069,9.7105,55992.7313
242,002152.SZ,20170104,8.7445,8.8238,8.6717,8.804,8.7511,0.05290000000000106,0.6045,102197.68,135227.945,8.7868,69823.968,8.9113,48970.4131,9.4147,60824.9912,10.1337,74622.0106,10.1767,72850.5337,9.7232,55516.9692
243,002152.SZ,20170103,8.8437,8.8503,8.6585,8.7511,8.7841,-0.03300000000000125,-0.3757,120601.32,159331.932,8.8093,55081.754,8.9236,44591.8615,9.4512,59726.4835,10.1414,74287.8522,10.1918,72829.5179,9.7407,54814.4535
244,002152.SZ,20161230,8.7974,8.8503,8.6982,8.7841,8.804,-0.019899999999999807,-0.226,42803.72,56795.728,8.8503,38616.888,8.9368,39149.1262,9.4882,57453.8876,10.151,73764.8247,10.209,72612.8518,9.7598,53892.6268
245,002152.SZ,20161229,8.7974,8.8966,8.7643,8.804,8.7908,0.013199999999999434,0.1502,41509.26,55352.399,8.8807,36559.74,8.9602,41182.9415,9.5232,57749.4871,10.159,73740.4616,10.2277,72720.0803,9.7787,54350.7896
246,002152.SZ,20161228,8.9164,8.9297,8.7577,8.7908,8.9164,-0.1255999999999986,-1.4086,42007.86,56062.268,8.9297,34075.048,8.9912,44827.2723,9.5559,57824.9282,10.1654,73846.1547,10.2458,73134.0959,9.7966,54666.1261
247,002152.SZ,20161227,8.9429,8.976,8.8635,8.9164,8.9561,-0.039699999999999847,-0.4433,28486.61,38459.316,8.9773,31263.048,9.0681,45510.3785,9.5886,57975.65,10.1724,74028.3787,10.2634,73716.327,9.8139,54622.8905
248,002152.SZ,20161226,8.9363,8.9627,8.7511,8.9561,8.9363,0.01980000000000004,0.2216,38276.99,51159.273,8.9865,31852.538,9.1347,45870.5354,9.615,59032.7618,10.1817,74591.5942,10.2812,74869.8245,9.8289,54838.0624
249,002152.SZ,20161223,9.062,9.1149,8.9297,8.9363,9.0487,-0.11240000000000094,-1.2422,32517.98,44351.763,8.9918,32491.062,9.2029,45908.26,9.644,59008.7132,10.189,74629.5508,10.2923,75170.5807,9.8431,54873.2293
250,002152.SZ,20161222,9.0289,9.0553,8.9826,9.0487,9.0289,0.01980000000000004,0.2193,29085.8,39706.077,9.0209,37642.79,9.2701,46726.3915,9.6713,59725.2485,10.1959,74651.2683,10.3055,75834.0795,9.8584,54924.7517
251,002152.SZ,20161221,8.9561,9.0289,8.9561,9.0289,8.9627,0.06620000000000026,0.7386,27947.86,38049.928,9.0037,40880.932,9.3316,50169.76,9.6987,60314.2788,10.2024,74768.231,10.3188,76571.1826,9.8715,55117.282
252,002152.SZ,20161220,8.9694,9.0355,8.9032,8.9627,8.9826,-0.019899999999999807,-0.2215,31434.06,42677.82,8.9826,45260.512,9.4054,58670.6654,9.7292,61198.6585,10.2101,74926.2401,10.3303,76900.3731,9.8843,55577.5887
253,002152.SZ,20161219,9.0884,9.1016,8.9363,8.9826,9.0818,-0.09919999999999973,-1.0923,41469.61,56377.587,9.0077,52822.364,9.4924,68631.6615,9.7619,62004.4009,10.2176,75100.9208,10.3397,77059.719,9.9001,55969.0835
254,002152.SZ,20161216,8.9694,9.1413,8.9231,9.0818,8.9627,0.11909999999999954,1.3288,58276.62,79812.86,9.0527,62305.554,9.5652,71050.5338,9.7929,61619.505,10.226,75194.981,10.3483,77445.8963,9.9142,56379.1467
255,002152.SZ,20161215,8.9164,9.0223,8.8503,8.9627,8.9231,0.03960000000000008,0.4438,45276.51,61231.271,9.1943,60827.878,9.6308,71319.0385,9.8191,61255.8115,10.237,75423.5791,10.3568,77526.9878,9.9291,56094.55
256,002152.SZ,20161214,9.0884,9.1281,8.9032,8.9231,9.0884,-0.16530000000000022,-1.8188,49845.76,67567.414,9.3583,58406.306,9.7031,72960.8985,9.8501,61339.3191,10.2516,75400.8474,10.3643,77818.4627,9.9454,56201.5459
257,002152.SZ,20161213,9.2075,9.2802,8.9694,9.0884,9.2075,-0.11909999999999954,-1.2935,69243.32,95114.369,9.5422,56190.636,9.7748,72376.1323,9.8814,61169.5415,10.2664,75559.2537,10.3717,78016.7666,9.9624,56453.4284
258,002152.SZ,20161212,9.7763,9.7962,9.181,9.2075,9.7896,-0.5821000000000005,-5.9461,88885.56,126985.914,9.6864,50972.71,9.8308,69988.8238,9.9108,60788.485,10.28,75679.1489,10.3803,78049.5793,9.98,56230.7812
259,002152.SZ,20161209,9.7829,9.8094,9.6837,9.7896,9.7829,0.006700000000000372,0.0685,50888.24,75026.668,9.8147,47965.516,9.8817,67400.67,9.9382,59552.0018,10.29,75346.4429,10.3884,78376.4102,9.9963,56217.4308
260,002152.SZ,20161208,9.8293,9.8491,9.7697,9.7829,9.8425,-0.05959999999999965,-0.6055,33168.65,49170.361,9.8544,65479.794,9.8908,71593.0285,9.9493,60527.7697,10.2956,75263.4105,10.3901,79002.6321,10.0048,56338.4717
261,002152.SZ,20161207,9.8425,9.8425,9.7631,9.8425,9.8094,0.03309999999999924,0.3374,38767.41,57431.952,9.9166,91031.466,9.8954,76430.81,9.9602,61722.6912,10.3019,75461.3281,10.3896,79246.2136,10.0134,57725.86
262,002152.SZ,20161206,9.8822,9.9152,9.7962,9.8094,9.8491,-0.039699999999999847,-0.4031,43153.69,64200.065,9.9338,97860.974,9.9005,77283.4423,9.9713,62874.3406,10.3094,75503.4202,10.3869,79474.3564,10.0208,59147.0605
263,002152.SZ,20161205,9.8557,9.9549,9.7962,9.8491,9.988,-0.13889999999999958,-1.3907,73849.59,110108.407,9.9589,101583.672,9.9112,77861.9377,9.9783,63042.0576,10.3156,75647.0458,10.3821,79570.6689,10.025,59413.0879
264,002152.SZ,20161202,10.1534,10.2195,9.8557,9.988,10.0938,-0.10580000000000034,-1.0482,138459.63,208692.654,9.9695,100137.892,9.9264,77169.54,9.9866,63002.0759,10.3212,75525.3837,10.3776,79541.2705,10.0287,59447.8992
265,002152.SZ,20161201,9.9285,10.1269,9.8888,10.0938,9.9285,0.16530000000000022,1.6649,160927.01,244118.135,9.943,80894.726,9.9279,69852.1115,9.9866,60124.6332,10.3253,75410.9638,10.3713,79135.1523,10.0332,58644.5073
266,002152.SZ,20161130,9.9219,9.9549,9.8491,9.9285,9.9351,-0.006600000000000605,-0.0664,72914.95,109214.54,9.8875,56350.986,9.9188,61538.8108,9.9857,56597.8294,10.3296,75058.6099,10.3629,78374.5456,10.0366,57460.7465
267,002152.SZ,20161129,9.8689,9.9483,9.8226,9.9351,9.902,0.03310000000000102,0.3343,61767.18,92350.61,9.8755,52815.908,9.9178,59320.2962,9.9919,55805.2994,10.3386,75067.6702,10.3549,78178.8983,10.0414,57187.04
268,002152.SZ,20161128,9.8557,9.9549,9.8425,9.902,9.8557,0.046299999999998676,0.4698,66620.69,99646.31,9.8702,61540.252,9.9152,58194.5438,9.9977,55907.2444,10.3484,75323.7731,10.3474,78053.8396,10.0453,57215.6991
269,002152.SZ,20161125,9.8028,9.8557,9.7565,9.8557,9.816,0.039699999999999847,0.4044,42243.8,62647.091,9.8583,67428.076,9.9086,58025.9069,10.0043,56184.4162,10.3606,75444.3569,10.341,78025.6586,10.0508,57132.8063
270,002152.SZ,20161124,9.8226,9.8689,9.8028,9.816,9.8689,-0.05289999999999928,-0.536,38208.31,56766.187,9.8689,68949.642,9.9152,57657.8715,10.0106,57090.1312,10.3751,75574.0898,10.3348,78129.5283,10.0555,57303.4043
271,002152.SZ,20161123,9.8888,9.9219,9.816,9.8689,9.9086,-0.039699999999999847,-0.4007,55239.56,82380.346,9.8954,71442.806,9.9188,59094.1692,10.0125,56965.1041,10.3893,76082.9064,10.3271,78362.3584,10.0595,57674.4125
272,002152.SZ,20161122,9.8425,9.9086,9.7697,9.9086,9.8425,0.06610000000000049,0.6716,105388.9,156642.172,9.9311,73364.578,9.9274,58622.8823,10.0125,56085.815,10.4025,76674.3325,10.3204,78450.374,10.0624,57868.298
273,002152.SZ,20161121,9.8756,9.9152,9.7697,9.8425,9.9086,-0.06610000000000049,-0.6671,96059.81,142784.321,9.9509,60953.41,9.9397,54978.8723,10.0106,53799.6429,10.4165,77494.0463,10.313,78474.6364,10.0639,57837.4527
274,002152.SZ,20161118,9.9219,9.9483,9.8557,9.9086,9.9483,-0.039699999999999847,-0.3991,49851.63,74566.04,9.9774,52312.268,9.9575,52114.9869,10.009,51949.4868,10.4234,77445.7475,10.3035,78429.9665,10.0696,57759.496
275,002152.SZ,20161117,9.988,10.0409,9.8888,9.9483,10.0475,-0.09919999999999973,-0.9873,50674.13,76135.943,9.9787,51156.794,9.9671,50463.5654,10.0041,51942.8529,10.4321,78104.0644,10.2927,78635.2682,10.0767,59038.4631
276,002152.SZ,20161116,10.0211,10.1534,10.0211,10.0475,10.0078,0.039699999999999847,0.3967,64848.42,98884.126,9.9695,50448.448,9.9692,50097.1738,10.0043,51599.0712,10.4414,78819.2179,10.2853,78647.4398,10.0912,59178.4125
277,002152.SZ,20161115,9.9748,10.0211,9.9219,10.0078,9.9748,0.032999999999999474,0.3308,43333.06,65257.41,9.9232,50364.446,9.9666,48810.0469,10.0006,50867.7565,10.4479,78949.3056,10.2776,78756.2191,10.103,59336.9217
278,002152.SZ,20161114,9.8689,10.0409,9.8689,9.9748,9.9152,0.05959999999999965,0.6011,52854.1,79712.386,9.9099,49189.702,9.9651,48866.99,9.9966,50715.2088,10.4517,79053.6838,10.2757,78918.2447,10.1169,59752.8379
279,002152.SZ,20161111,9.8888,9.9219,9.816,9.9152,9.902,0.01320000000000121,0.1333,44074.26,65765.676,9.8874,49994.918,9.9738,49131.09,9.9938,50031.5426,10.4549,79427.8468,10.2743,79186.4992,10.1321,60277.912
280,002152.SZ,20161110,9.8888,9.9219,9.8425,9.902,9.816,0.08599999999999852,0.8761,47132.4,70450.575,9.9007,51002.632,9.9911,49344.2338,9.9933,50025.8315,10.459,79621.6442,10.2757,79296.9622,10.1481,60676.4341
281,002152.SZ,20161109,9.9549,9.9549,9.73,9.816,9.9417,-0.12570000000000014,-1.2644,64428.41,95678.761,9.9338,53179.506,10.0114,52185.1531,9.9911,50247.7168,10.4613,79950.8343,10.2755,79302.4085,10.164,60751.7877
282,002152.SZ,20161108,9.8822,9.9615,9.8491,9.9417,9.8623,0.07940000000000147,0.8051,37459.34,56071.616,9.9854,52059.684,10.0374,52905.7354,9.9907,49522.1265,10.4638,80082.2976,10.2765,79221.885,10.1803,61084.3076
283,002152.SZ,20161107,9.988,9.988,9.8557,9.8623,9.9814,-0.11910000000000132,-1.1932,56880.18,85095.457,10.0039,50244.446,10.0587,56018.3623,9.9865,51223.3235,10.468,80341.529,10.278,79291.581,10.1972,61988.7164
284,002152.SZ,20161104,10.0541,10.1004,9.9549,9.9814,10.0674,-0.08599999999999852,-0.8542,49112.83,74348.979,10.0264,48050.618,10.073,55401.1231,9.9938,51006.5241,10.4729,80947.3609,10.2799,79244.7019,10.2171,63583.9845
285,002152.SZ,20161103,10.0145,10.1534,9.988,10.0674,10.074,-0.006600000000000605,-0.0655,58016.77,88266.066,10.033,47851.206,10.0847,57199.3831,9.9999,51075.6856,10.4736,81694.6311,10.2783,79112.5591,10.2331,64632.658
286,002152.SZ,20161102,10.0475,10.1137,9.9682,10.074,10.0343,0.039699999999999847,0.3956,58829.3,89322.343,10.0171,45062.516,10.0786,55861.6762,10.0038,51638.8962,10.471,81807.9447,10.2759,78914.5134,10.2467,65259.0441
287,002152.SZ,20161101,9.9748,10.0475,9.9615,10.0343,9.9748,0.059499999999999886,0.5965,28383.15,42982.976,10.0198,44554.136,10.0776,54491.3977,10.0059,51825.0785,10.4663,81936.3769,10.2751,78769.195,10.2595,65772.6561
288,002152.SZ,20161031,10.0078,10.0078,9.9219,9.9748,10.0145,-0.039699999999999847,-0.3964,45911.04,69124.981,10.0409,48246.532,10.0857,55844.15,10.0075,52130.4326,10.4591,82151.9836,10.2736,78751.7534,10.2729,66518.788
289,002152.SZ,20161028,10.0145,10.0938,9.9682,10.0145,9.988,0.026500000000000412,0.2653,48115.77,73015.7946,10.0793,55877.194,10.0979,57330.4785,10.0094,52092.5932,10.4529,82311.499,10.2718,78751.7732,10.2876,67538.0109
290,002152.SZ,20161027,10.0475,10.1071,9.9549,9.988,10.0872,-0.09919999999999973,-0.9834,44073.32,66652.4521,10.1071,61013.236,10.1065,59478.8446,10.0096,51880.7915,10.4454,82462.2621,10.2673,78771.6843,10.3029,68623.0361
291,002152.SZ,20161026,10.1534,10.16,9.988,10.0872,10.1401,-0.05290000000000106,-0.5217,56287.4,85462.942,10.1534,67783.27,10.1127,61706.9054,10.0123,51654.5809,10.4362,82381.0895,10.2632,78799.8069,10.32,70488.6301
292,002152.SZ,20161025,10.1732,10.1798,10.0806,10.1401,10.1666,-0.026500000000000412,-0.2607,46845.13,71856.7561,10.1454,66297.004,10.0969,59989.2123,10.0108,51279.2329,10.4257,82266.9449,10.2566,78725.7369,10.3337,72020.4549
293,002152.SZ,20161024,10.0872,10.2394,10.0343,10.1666,10.1534,0.01320000000000121,0.13,84064.35,129201.8617,10.1441,71426.02,10.076,58335.2585,10.0063,51738.8132,10.4155,82223.7999,10.2523,78846.0186,10.344,73170.6041
294,002152.SZ,20161021,10.1997,10.1997,9.9748,10.1534,10.2195,-0.06610000000000049,-0.6468,73795.98,112441.4136,10.1084,62738.466,10.0511,53996.3892,10.0057,51054.455,10.4061,82069.5898,10.2496,78650.1647,10.3535,73199.0
295,002152.SZ,20161020,10.0475,10.2394,9.9285,10.2195,10.0475,0.1720000000000006,1.7119,77923.49,119503.5663,10.0899,56182.406,10.0231,50870.1215,10.0024,51008.2306,10.3968,81972.3801,10.2521,78326.127,10.3645,73677.6239
296,002152.SZ,20161019,10.1401,10.1534,10.0277,10.0475,10.1335,-0.0860000000000003,-0.8487,48856.07,74518.1029,10.074,49791.494,9.9865,48693.3977,10.0018,49802.5947,10.385,81969.8322,10.2538,78049.5634,10.3744,74699.2423
297,002152.SZ,20161018,9.9549,10.1401,9.9219,10.1335,9.988,0.14550000000000018,1.4567,72490.21,110024.2363,10.0912,53066.942,9.9794,47934.1269,10.0059,49933.3338,10.3759,82117.4581,10.256,77955.3174,10.3881,75932.3315
298,002152.SZ,20161017,10.0608,10.0938,9.9285,9.988,10.0608,-0.07280000000000086,-0.7236,40626.58,61489.9232,10.0899,53777.806,9.9631,45433.6277,10.0079,49822.9438,10.3656,82374.3959,10.2594,77853.7858,10.3944,76611.5545
299,002152.SZ,20161014,10.0872,10.1203,9.9748,10.0608,10.1401,-0.07929999999999993,-0.782,41015.68,62224.0365,10.1057,60260.112,9.9539,45242.8477,10.0201,50173.4791,10.3534,82706.9238,10.266,77999.0252,10.4067,76988.5691
300,002152.SZ,20161013,10.16,10.1732,10.0211,10.1401,10.1335,0.006600000000000605,0.0651,45968.93,70136.1598,10.07,58848.454,9.9402,44365.4454,10.031,51551.9674,10.3397,83009.2289,10.2698,78059.0198,10.4179,77796.2076
301,002152.SZ,20161012,10.1335,10.2195,10.0608,10.1335,10.1269,0.006600000000000605,0.0652,65233.31,100018.6506,10.0158,54723.414,9.9214,44204.7646,10.0396,51963.655,10.3297,83056.1885,10.2709,78039.8778,10.4262,80114.1315
302,002152.SZ,20161011,10.0608,10.1335,9.988,10.1269,10.0674,0.059499999999999886,0.591,76044.53,115557.4093,9.9576,47208.562,9.898,43392.7023,10.0481,54080.9921,10.3201,83181.1803,10.2745,78030.0128,10.442,80657.2033
303,002152.SZ,20161010,9.9219,10.0872,9.8822,10.0674,9.8822,0.18520000000000003,1.8741,73038.11,110292.881,9.8901,38630.556,9.873,40601.4569,10.0561,56119.6074,10.317,83144.1724,10.2738,77827.0573,10.4584,82456.1165
304,002152.SZ,20160930,9.8226,9.9285,9.8226,9.8822,9.8689,0.013299999999999201,0.1348,33957.39,50864.792,9.8253,33948.15,9.8522,42313.9131,10.0579,55827.4788,10.3147,83318.8321,10.275,77891.7431,10.4715,84271.1807
305,002152.SZ,20160929,9.8425,9.8888,9.7896,9.8689,9.8425,0.026400000000000645,0.2682,25343.73,37771.0291,9.8398,34953.782,9.87,43510.1908,10.0649,57077.5685,10.3166,83518.7288,10.2759,78156.4107,10.4841,85687.9311
306,002152.SZ,20160928,9.8491,9.8491,9.7366,9.8425,9.7896,0.05289999999999928,0.5404,27659.05,41001.9919,9.8504,37881.78,9.8944,45519.4669,10.0785,58632.3188,10.3166,83676.4308,10.2811,78651.6513,10.4978,88170.7457
307,002152.SZ,20160927,9.7433,9.8756,9.697,9.7896,9.7433,0.04630000000000045,0.4752,33154.5,48963.4064,9.8557,39979.258,9.9219,49327.6885,10.0933,59940.7276,10.3176,83837.2703,10.2881,78573.0728,10.5094,90428.7191
308,002152.SZ,20160926,9.9549,9.9549,9.7234,9.7433,9.9549,-0.21160000000000068,-2.1256,49626.08,73628.2081,9.8742,39270.248,9.9493,51789.6115,10.108,60506.3882,10.3204,83948.961,10.3023,78686.2331,10.5136,90912.2067
309,002152.SZ,20160923,9.9219,9.9946,9.8888,9.9549,9.9219,0.032999999999999474,0.3326,38985.55,58594.2825,9.9047,38121.048,9.9758,50954.1585,10.1222,60926.6979,10.3235,83944.3189,10.3154,78906.1428,10.5173,90934.9547
310,002152.SZ,20160922,9.8888,9.9682,9.8689,9.9219,9.8689,0.053000000000000824,0.537,39983.72,59976.2723,9.8795,41259.238,9.9824,51387.9238,10.1328,61556.6444,10.3218,83859.5629,10.3287,79042.4021,10.5195,91211.3143
311,002152.SZ,20160921,9.8623,9.9152,9.8293,9.8689,9.8822,-0.013299999999999201,-0.1346,38146.44,56869.261,9.8557,41214.162,9.99,51459.5231,10.1411,61999.4365,10.32,83752.3639,10.3501,79127.2179,10.5212,91775.5692
312,002152.SZ,20160920,9.9351,9.9549,9.8425,9.8822,9.8954,-0.01320000000000121,-0.1334,29609.45,44262.1841,9.8412,52644.882,10.0063,51323.8092,10.1485,62819.6568,10.3204,83725.4476,10.3726,79255.6846,10.5216,91988.0016
313,002152.SZ,20160919,9.8359,9.9483,9.8293,9.8954,9.8293,0.06610000000000049,0.6725,43880.08,65514.8359,9.8875,56624.792,10.018,52394.28,10.1543,64001.1721,10.3198,83696.4619,10.3946,79579.1286,10.5251,92197.0136
314,002152.SZ,20160914,9.7896,9.9417,9.7433,9.8293,9.8028,0.026500000000000412,0.2703,54676.5,81164.6117,9.9457,58141.64,10.0252,53824.34,10.158,65742.2138,10.3181,83710.589,10.4172,79916.2433,10.5257,92135.8851
315,002152.SZ,20160913,9.816,9.8822,9.7565,9.8028,9.7962,0.006599999999998829,0.0674,39758.34,58966.8575,10.0198,62639.526,10.0496,54295.0838,10.1711,66787.4068,10.3141,83688.3963,10.4401,79794.8951,10.5243,92163.2527
316,002152.SZ,20160912,9.988,9.988,9.7234,9.7962,10.1137,-0.317499999999999,-3.1393,95300.04,142221.1662,10.0886,67719.758,10.0679,56792.4692,10.1899,69905.5191,10.3107,83751.3665,10.4627,79936.2136,10.5241,92543.1163
317,002152.SZ,20160909,10.1864,10.246,10.1071,10.1137,10.1864,-0.0727000000000011,-0.7137,49509.0,76272.4031,10.1468,56412.788,10.0989,52302.61,10.2263,68901.7044,10.3049,83393.516,10.4864,79899.4309,10.5302,92733.6444
318,002152.SZ,20160908,10.2658,10.2724,10.1269,10.1864,10.1997,-0.013299999999999201,-0.1304,51464.32,79257.1181,10.1322,55435.888,10.1045,52594.3177,10.2504,69702.5165,10.3001,83516.1808,10.5097,80083.1647,10.5289,92656.7609
319,002152.SZ,20160907,10.1468,10.2989,10.1137,10.1997,10.1468,0.05289999999999928,0.5213,77165.93,119061.0896,10.0991,53325.926,10.1055,53922.9815,10.2757,70380.8238,10.2967,83512.7136,10.5319,80265.9639,10.5254,92445.8405
320,002152.SZ,20160906,10.1203,10.1534,9.9086,10.1468,10.0872,0.05960000000000143,0.5908,65159.5,99134.0031,10.0753,45169.172,10.1213,52029.0469,10.3028,70824.0218,10.2994,83109.0169,10.5521,80243.4766,10.5226,92029.3405
321,002152.SZ,20160905,10.0409,10.1468,10.0277,10.0872,10.0409,0.046299999999998676,0.4611,38765.19,59111.0702,10.0528,40842.386,10.1432,53777.1069,10.3312,71082.9606,10.3019,82873.0776,10.5744,80438.3449,10.5224,91836.5628
322,002152.SZ,20160902,10.0211,10.0674,9.988,10.0409,10.0211,0.01980000000000004,0.1976,44624.5,67665.5258,10.033,45583.52,10.1697,55407.9623,10.3609,71495.2762,10.3042,82832.545,10.5957,80699.0307,10.522,92074.2013
323,002152.SZ,20160901,10.1071,10.1071,10.0012,10.0211,10.0806,-0.059499999999999886,-0.5902,40914.51,62182.7676,10.0542,48817.854,10.1992,62530.9062,10.3901,72811.2438,10.3088,82906.8983,10.6147,80737.6657,10.5239,92212.7319
324,002152.SZ,20160831,10.0211,10.1071,10.0145,10.0806,10.0343,0.04630000000000045,0.4614,36382.16,55338.0076,10.0581,55079.822,10.2282,70564.9785,10.4251,74704.6406,10.3164,83075.3533,10.6338,80817.3276,10.5326,92883.1349
325,002152.SZ,20160830,10.0012,10.1401,10.0012,10.0343,9.988,0.04630000000000045,0.4636,43525.57,66306.2584,10.0819,55189.764,10.2317,72620.6385,10.4627,78826.4974,10.3206,83177.9409,10.6514,80820.149,10.5456,92958.0813
326,002152.SZ,20160829,10.0938,10.1335,9.988,9.988,10.1468,-0.15880000000000116,-1.565,62470.86,94767.632,10.1124,57144.89,10.2383,75154.09,10.4964,81304.0788,10.3226,83172.4434,10.6697,81007.1524,10.5592,93346.4907
327,002152.SZ,20160826,10.0541,10.2327,10.0277,10.1468,10.0409,0.1059000000000001,1.0547,60796.17,93230.917,10.1547,58398.108,10.2648,76364.4269,10.5286,82554.8103,10.3279,83180.0494,10.6872,80919.9796,10.5734,93666.9889
328,002152.SZ,20160825,10.1997,10.1997,9.9748,10.0409,10.1997,-0.15879999999999939,-1.5569,72224.35,109623.9,10.2063,56747.83,10.2801,77237.41,10.5547,83629.9288,10.327,83047.75,10.7047,81021.2324,10.58,93402.7187
329,002152.SZ,20160824,10.1864,10.2327,10.1401,10.1997,10.1864,0.013299999999999201,0.1306,36931.87,56903.0809,10.2843,59879.816,10.2994,75711.4569,10.5841,83986.3609,10.3286,83129.3171,10.724,80969.0265,10.5875,92958.8149
330,002152.SZ,20160823,10.2526,10.2526,10.1071,10.1864,10.1997,-0.013299999999999201,-0.1304,53301.2,81883.8052,10.3306,64486.704,10.3014,77787.2062,10.61,86498.74,10.3274,83419.2777,10.7411,81258.4389,10.594,93288.6404
331,002152.SZ,20160822,10.3783,10.4113,10.1401,10.1997,10.4047,-0.20500000000000007,-1.9703,68736.95,106362.4362,10.3783,81271.018,10.3111,78333.5546,10.6386,88739.6653,10.3313,83806.3485,10.7614,81365.5276,10.6038,93175.6735
332,002152.SZ,20160819,10.3981,10.451,10.3386,10.4047,10.4312,-0.026500000000000412,-0.254,52544.78,82541.2573,10.418,96595.118,10.3116,77279.8392,10.6701,92129.5453,10.3371,83428.8648,10.778,81305.1247,10.6104,93110.3244
