,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600733.SH,20150422,46.7,49.44,46.7,48.99,47.09,1.9,4.03,28877.94,140212.523,45.6,31399.274,43.5831,32589.1615,40.5074,29728.4579
340,600733.SH,20150421,44.6,47.55,43.06,47.09,45.33,1.76,3.88,36160.11,167045.578,43.848,31669.762,43.0962,34331.6254,40.2265,29257.9556
341,600733.SH,20150420,46.0,46.57,44.55,45.33,44.35,0.98,2.21,63975.17,294448.022,42.9,29833.76,42.6808,36242.1469,40.0224,28483.1024
342,600733.SH,20150417,44.35,44.35,44.35,44.35,42.24,2.11,5.0,7059.44,31308.616,42.498,22680.514,42.2477,35711.5085,39.8915,26910.16
343,600733.SH,20150416,39.9,42.24,39.03,42.24,40.23,2.01,5.0,20923.71,86272.136,42.31,28958.052,41.78,36981.8069,39.7871,27064.6341
344,600733.SH,20150415,41.98,41.98,40.23,40.23,42.35,-2.12,-5.01,30230.38,123178.459,42.46,32993.282,41.4615,36655.3038,39.7297,26705.2735
345,600733.SH,20150414,43.01,43.32,42.05,42.35,43.32,-0.97,-2.24,26980.1,115245.424,42.848,34914.092,41.27,35967.9431,39.7118,26045.6376
346,600733.SH,20150413,43.78,43.99,42.95,43.32,43.41,-0.09,-0.21,28208.94,122421.452,42.742,35908.36,40.9585,35680.31,39.6521,25419.8521
347,600733.SH,20150410,43.15,44.0,42.44,43.41,42.99,0.42,0.98,38447.13,166194.883,42.536,36248.662,40.5446,36142.1315,39.56,24861.0347
348,600733.SH,20150409,42.15,43.91,42.01,42.99,42.17,0.82,1.94,41099.86,176244.634,42.386,38865.23,40.21,35965.4854,39.4615,24127.4144
349,600733.SH,20150408,41.6,43.0,41.6,42.17,41.82,0.35,0.84,39834.43,168163.696,42.126,42844.636,39.9392,36277.9354,39.3329,23250.6206
350,600733.SH,20150407,41.88,42.03,41.1,41.82,42.29,-0.47,-1.11,31951.44,132759.293,41.632,46293.124,39.6308,34763.8946,39.2076,22366.7997
351,600733.SH,20150403,41.59,42.65,41.59,42.29,42.66,-0.37,-0.87,29910.45,125596.395,40.922,44617.5,39.3523,34257.7362,39.1238,21629.8735
352,600733.SH,20150402,41.86,43.77,41.86,42.66,41.69,0.97,2.33,51529.97,222029.543,40.084,41971.244,39.0269,34210.7562,39.0444,20940.8974
353,600733.SH,20150401,39.75,41.69,39.5,41.69,39.7,1.99,5.01,60996.89,249776.98,39.1,35924.188,38.6992,31762.5538,38.9609,19622.3429
354,600733.SH,20150331,38.45,40.17,38.2,39.7,38.27,1.43,3.74,57076.87,225070.378,38.422,28372.984,38.4177,28393.8985,38.9071,18019.0521
355,600733.SH,20150330,38.06,38.5,37.8,38.27,38.1,0.17,0.45,23573.32,89786.834,38.07,23800.134,38.23,25351.5554,38.9118,16793.0812
356,600733.SH,20150327,37.7,38.45,37.63,38.1,37.74,0.36,0.95,16679.17,63492.545,38.228,26315.616,38.1454,24758.0192,38.9953,16381.1518
357,600733.SH,20150326,38.43,38.45,37.55,37.74,38.3,-0.56,-1.46,21294.69,81034.487,38.502,32012.124,38.1062,24927.6038,39.0671,16164.0397
358,600733.SH,20150325,38.03,38.84,37.79,38.3,37.94,0.36,0.95,23240.87,89040.233,38.586,31783.566,38.0815,24855.1469,39.1721,15890.4832
359,600733.SH,20150324,38.99,38.99,37.11,37.94,39.06,-1.12,-2.87,34212.62,130386.373,38.566,32209.668,38.08,24380.7592,39.2426,15724.1556
360,600733.SH,20150323,39.2,39.22,38.63,39.06,39.47,-0.41,-1.04,36150.73,140711.837,38.59,31227.086,38.1746,22961.8515,39.3097,15613.5103
361,600733.SH,20150320,38.12,40.07,38.1,39.47,38.16,1.31,3.43,45161.71,176485.583,38.458,27937.608,38.2038,21171.8615,39.3762,14934.1218
362,600733.SH,20150319,38.3,38.34,38.01,38.16,38.2,-0.04,-0.1,20151.9,76881.668,38.17,22346.14,38.2562,18452.8915,39.3726,14095.2888
363,600733.SH,20150318,38.08,38.4,38.04,38.2,38.06,0.14,0.37,25371.38,96827.856,37.99,21821.042,38.4654,17710.0631,39.3859,13886.6421
364,600733.SH,20150317,38.37,38.46,37.8,38.06,38.4,-0.34,-0.89,29299.71,111601.038,37.784,19918.236,38.6654,16705.4615,39.3794,13538.1712
365,600733.SH,20150316,38.09,38.47,37.91,38.4,38.03,0.37,0.97,19703.34,75276.722,37.69,17835.048,38.8369,15121.2877,39.3488,13216.1862
366,600733.SH,20150313,37.32,38.08,37.29,38.03,37.26,0.77,2.07,17204.37,64825.278,37.494,17964.93,38.9308,14205.8585,39.2718,13293.6747
367,600733.SH,20150312,37.06,37.42,36.52,37.26,37.17,0.09,0.24,17526.41,64797.699,37.544,17938.822,39.1069,13321.1677,39.2371,13174.9485
368,600733.SH,20150311,37.63,37.79,37.16,37.17,37.59,-0.42,-1.12,15857.35,59505.931,37.926,17586.904,39.3323,12681.3785,39.2821,12954.9615
369,600733.SH,20150310,37.41,37.95,37.4,37.59,37.42,0.17,0.45,18883.77,71035.481,38.38,16991.606,39.5546,12500.3546,39.3512,12758.2197
370,600733.SH,20150309,38.0,38.0,37.0,37.42,38.28,-0.86,-2.25,20352.75,75830.86,38.892,15177.872,39.6338,11916.1315,39.3879,12425.6885
371,600733.SH,20150306,39.19,39.2,38.13,38.28,39.17,-0.89,-2.27,17073.83,65617.103,39.584,13206.348,39.6715,11103.1908,39.4315,12029.4282
372,600733.SH,20150305,39.3,40.58,38.75,39.17,39.44,-0.27,-0.68,15766.82,62236.102,40.088,12253.894,39.7246,10320.2769,39.4235,11927.9974
373,600733.SH,20150304,39.72,40.15,38.67,39.44,40.15,-0.71,-1.77,12880.86,50831.547,40.312,10841.62,39.7569,9606.3108,39.4432,11669.6488
374,600733.SH,20150303,40.62,40.86,39.91,40.15,40.88,-0.73,-1.79,9815.1,39437.438,40.348,9826.0,39.7862,9130.7923,39.4591,11468.0974
375,600733.SH,20150302,40.88,41.06,40.04,40.88,40.8,0.08,0.2,10495.13,42715.102,40.382,9003.658,39.7638,8874.6308,39.4621,11506.1685
376,600733.SH,20150227,40.3,41.2,40.14,40.8,40.29,0.51,1.27,12311.56,50131.9,40.244,8746.462,39.6854,9251.4562,39.4185,11573.8088
377,600733.SH,20150226,39.51,40.5,39.5,40.29,39.62,0.67,1.69,8705.45,34850.224,40.096,8984.958,39.7092,9040.3915,39.4079,11553.57
378,600733.SH,20150225,40.32,40.35,39.55,39.62,40.32,-0.7,-1.74,7802.76,31006.568,39.762,9501.642,39.7285,9085.9231,,
379,600733.SH,20150217,40.21,40.45,40.02,40.32,40.19,0.13,0.32,5703.39,22930.653,39.42,9897.994,39.8585,9408.3085,,
380,600733.SH,20150216,40.2,40.79,39.55,40.19,40.06,0.13,0.32,9209.15,37052.393,39.15,10136.506,39.8877,10322.3346,,
381,600733.SH,20150213,38.68,40.45,38.68,40.06,38.62,1.44,3.73,13504.04,53956.083,39.03,9591.728,39.89,11956.2985,,
382,600733.SH,20150212,37.81,39.7,37.81,38.62,37.91,0.71,1.87,11288.87,44058.524,38.982,8230.744,39.9869,11921.4892,,
383,600733.SH,20150211,38.88,38.88,37.75,37.91,38.97,-1.06,-2.72,9784.52,37230.99,39.23,7269.97,40.0431,12333.2215,,
384,600733.SH,20150210,39.59,39.66,38.8,38.97,39.59,-0.62,-1.57,6895.95,27026.438,39.62,8391.838,40.0969,12585.0208,,
385,600733.SH,20150209,39.68,39.85,39.0,39.59,39.82,-0.23,-0.58,6485.26,25627.931,40.048,8926.192,40.0208,13094.8223,,
386,600733.SH,20150206,39.8,40.29,39.61,39.82,39.86,-0.04,-0.1,6699.12,26725.367,40.238,9488.612,39.8231,14007.6654,,
387,600733.SH,20150205,40.48,40.48,39.51,39.86,39.86,0.0,0.0,6485.0,25901.283,40.536,10547.542,39.5123,15210.6523,,
388,600733.SH,20150204,41.0,41.0,39.78,39.86,41.11,-1.25,-3.04,15393.86,61931.391,40.704,12767.688,39.2808,15724.7046,,
389,600733.SH,20150203,40.61,41.15,40.28,41.11,40.54,0.57,1.41,9567.72,38951.245,40.776,15779.052,39.1985,15313.3962,,
390,600733.SH,20150202,40.2,40.82,40.02,40.54,41.31,-0.77,-1.86,9297.36,37636.766,40.818,16475.812,39.0762,15282.6585,,
391,600733.SH,20150130,40.55,41.68,40.1,41.31,40.7,0.61,1.5,11993.77,49047.634,40.58,17944.618,38.9454,15150.3777,,
392,600733.SH,20150129,39.4,42.22,39.19,40.7,40.22,0.48,1.19,17585.73,71980.058,40.04,18157.446,38.76,14757.0031,,
393,600733.SH,20150128,41.77,43.39,39.62,40.22,41.32,-1.1,-2.66,30450.68,127163.594,39.496,17344.974,38.5531,14452.3454,,
394,600733.SH,20150127,39.0,41.32,38.7,41.32,39.35,1.97,5.01,13051.52,52867.213,38.856,14925.282,38.5238,12647.1369,,
395,600733.SH,20150126,38.57,39.49,37.67,39.35,38.61,0.74,1.92,16641.39,63710.132,37.748,16782.568,38.4208,12106.8746,,
396,600733.SH,20150123,38.4,39.33,38.07,38.61,37.98,0.63,1.66,13057.91,50437.865,37.248,16087.826,38.49,11681.3462,,
397,600733.SH,20150122,37.02,38.14,36.58,37.98,37.02,0.96,2.59,13523.37,50588.175,37.284,15485.614,38.5508,11661.1146,,
398,600733.SH,20150121,36.18,37.5,35.85,37.02,35.78,1.24,3.47,18352.22,67352.121,37.592,14614.566,38.74,11514.9662,,
399,600733.SH,20150120,36.0,36.78,35.47,35.78,36.85,-1.07,-2.9,22337.95,80082.492,37.956,12459.664,,,,
400,600733.SH,20150119,36.85,37.5,36.85,36.85,38.79,-1.94,-5.0,13167.68,48683.432,38.58,9368.054,,,,
401,600733.SH,20150116,39.69,39.7,38.39,38.79,39.52,-0.73,-1.85,10046.85,38943.43,38.812,9459.554,,,,
402,600733.SH,20150115,38.79,39.93,38.72,39.52,38.84,0.68,1.75,9168.13,36196.34,39.022,8846.778,,,,
403,600733.SH,20150114,38.5,39.17,38.5,38.84,38.9,-0.06,-0.15,7577.71,29456.933,39.114,8218.774,,,,
404,600733.SH,20150113,38.1,39.2,38.03,38.9,38.01,0.89,2.34,6879.9,26663.063,39.396,8925.136,,,,
405,600733.SH,20150112,39.41,39.7,37.85,38.01,39.84,-1.83,-4.59,13625.18,52390.03,39.496,10108.136,,,,
406,600733.SH,20150109,39.55,40.29,39.5,39.84,39.98,-0.14,-0.35,6982.97,27866.763,39.982,9707.788,,,,
407,600733.SH,20150108,40.41,40.45,39.0,39.98,40.25,-0.27,-0.67,6028.11,23917.493,,,,,,
408,600733.SH,20150107,39.42,40.95,39.42,40.25,39.4,0.85,2.16,11109.52,44943.336,,,,,,
409,600733.SH,20150106,39.9,40.48,39.0,39.4,40.44,-1.04,-2.57,12794.9,50540.151,,,,,,
410,600733.SH,20150105,40.8,41.33,39.7,40.44,41.18,-0.74,-1.8,11623.44,46804.609,,,,,,
