,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002196.SZ,20170711,12.15,12.34,11.79,11.86,12.14,-0.28000000000000114,-2.3064,68475.93,82373.457,12.342,107119.172,11.8477,75777.5646,11.1564,62046.9341,12.5275,38162.499,13.1526,41050.1659,11.6168,43460.4673
114,002196.SZ,20170710,12.48,12.66,12.0,12.14,12.47,-0.33000000000000007,-2.6464,128984.0,157669.093,12.446,119470.744,11.8008,76979.7354,11.1223,60538.6729,12.5563,37848.1775,13.1864,40935.3304,11.6314,43001.6897
115,002196.SZ,20170707,12.55,12.72,12.31,12.47,12.62,-0.14999999999999858,-1.1886,88616.25,110636.623,12.428,112813.01,11.7677,72562.0323,11.0868,57046.9403,12.5832,37151.4328,13.2181,40546.8477,11.643,42332.0523
116,002196.SZ,20170706,12.59,13.0,12.44,12.62,12.62,0.0,0.0,136285.74,172711.379,12.22,101105.372,11.7277,73356.7654,11.0407,54962.4847,12.6072,36914.4315,13.2464,40342.6895,11.6539,42185.3101
117,002196.SZ,20170705,12.25,12.72,12.11,12.62,12.38,0.23999999999999844,1.9386,113233.94,141143.197,11.956,79642.514,11.6477,67356.4192,10.9917,51775.3115,12.6341,36188.2601,13.2763,39780.1459,11.6676,41326.9143
118,002196.SZ,20170704,12.0,12.49,11.9,12.38,12.05,0.33000000000000007,2.7386,130233.79,160028.965,11.674,61697.256,11.5769,66273.6338,10.9422,49461.9732,12.6604,35586.0778,13.3057,39478.2914,11.6778,40185.6728
119,002196.SZ,20170703,11.43,12.05,11.35,12.05,11.43,0.620000000000001,5.4243,95695.33,112919.519,11.458,42132.102,11.51,60984.0354,10.8942,45954.0768,12.6882,34946.2444,13.3384,39060.2731,11.6915,38915.2411
120,002196.SZ,20170630,11.3,11.52,11.18,11.43,11.3,0.129999999999999,1.1504,30078.06,34132.805,11.322,34075.422,11.4638,64176.9454,10.856,43572.6279,12.7191,34575.1223,13.3742,38916.9297,11.7096,38130.9073
121,002196.SZ,20170629,11.28,11.43,11.25,11.3,11.21,0.08999999999999986,0.8029,28971.45,32854.298,11.29,38701.06,11.4392,72483.8431,10.8361,43322.4041,12.755,34803.668,13.4134,39231.9602,11.7338,38117.378
122,002196.SZ,20170628,11.3,11.33,11.14,11.21,11.3,-0.08999999999999986,-0.7965,23507.65,26358.041,11.28,49727.6,11.3662,73488.7192,10.822,43058.2459,12.7927,35037.2223,13.4556,39568.9778,11.7579,38597.7859
123,002196.SZ,20170627,11.36,11.5,11.24,11.3,11.37,-0.06999999999999851,-0.6157,32408.02,36850.47,11.38,59336.842,11.3092,74484.5315,10.819,43930.7918,12.8332,35316.7726,13.4987,39977.9834,11.7911,38764.688
124,002196.SZ,20170626,11.31,11.43,11.08,11.37,11.27,0.09999999999999964,0.8873,55411.93,62402.261,11.51,72644.794,11.2655,75723.8885,10.8033,43658.9868,12.8754,35711.987,13.5423,40754.1617,11.8263,39026.2453
125,002196.SZ,20170623,11.4,11.48,11.03,11.27,11.25,0.019999999999999574,0.1778,53206.25,59810.179,11.552,73218.656,11.2205,74445.96,10.8009,42970.2794,12.9179,36078.7767,13.5811,41120.5093,11.8573,39047.686
126,002196.SZ,20170622,11.83,11.87,11.2,11.25,11.71,-0.46000000000000085,-3.9283,84104.15,96709.819,11.638,82408.952,11.1515,71920.6608,10.7965,42055.2018,12.959,36366.8824,13.6216,41584.8944,11.8874,39207.2424
127,002196.SZ,20170621,11.7,11.9,11.56,11.71,11.95,-0.23999999999999844,-2.0084,71553.86,83369.342,11.69,77881.924,11.0747,67555.45,10.7923,40362.3462,12.9971,36134.7593,13.6585,41565.2437,11.9137,38723.6084
128,002196.SZ,20170620,11.61,12.36,11.51,11.95,11.58,0.3699999999999992,3.1952,98947.78,118039.484,11.638,91011.784,10.9322,63505.4277,10.7833,39569.9168,13.0344,36233.0739,13.6941,41524.468,11.9312,38089.5805
129,002196.SZ,20170619,11.7,12.07,11.51,11.58,11.7,-0.11999999999999922,-1.0256,58281.24,68263.268,11.47,98835.774,10.754,57592.1369,10.7794,37067.2291,13.0677,35941.2248,13.7279,41490.2887,11.9472,37250.0397
130,002196.SZ,20170616,11.52,12.05,11.48,11.7,11.51,0.1899999999999995,1.6507,99157.73,117109.051,11.224,95586.494,10.64,54741.1269,10.7843,35938.6141,13.1026,35875.88,13.7635,41728.395,11.9687,37026.1337
131,002196.SZ,20170615,11.45,11.57,11.25,11.51,11.45,0.0600000000000005,0.524,61469.01,70298.237,10.978,83045.59,10.5082,48577.4769,10.7854,33519.7735,13.1371,35499.9971,13.7952,41442.0114,11.9875,36159.5385
132,002196.SZ,20170614,11.2,11.68,11.13,11.45,11.11,0.33999999999999986,3.0603,137203.16,157207.936,10.8223,80455.72,10.3978,46322.2692,10.7915,32231.1785,13.1739,35529.5937,13.8283,41435.0158,12.0069,35691.0331
133,002196.SZ,20170613,10.38,11.35,10.3,11.11,10.35,0.7599999999999998,7.343,138067.73,151857.644,10.6892,60774.86,10.2983,37445.8592,10.8014,28799.9018,13.2088,35303.349,13.8604,40975.8609,12.0268,34243.0676
134,002196.SZ,20170612,10.47,10.74,10.31,10.35,10.47,-0.120000000000001,-1.1461,42034.84,44191.582,10.542,37236.786,10.2336,28900.2123,10.826,25205.9515,13.2503,34716.8778,13.8942,40614.024,12.0506,32799.9952
135,002196.SZ,20170609,10.6,10.69,10.4,10.47,10.73,-0.2599999999999998,-2.4231,36453.21,38241.41,10.5221,34301.1,10.2607,26989.4592,10.8735,24626.8435,13.2976,34679.1682,13.9331,41001.5556,12.0817,32490.954
136,002196.SZ,20170608,10.8373,10.9371,10.5087,10.7317,10.7845,-0.052799999999999514,-0.4896,48519.66,88247.961,10.3996,30791.172,10.2962,24974.9885,10.9228,24531.5418,13.3431,34746.0174,13.9735,41332.6035,12.1104,32265.8163
137,002196.SZ,20170607,10.3679,10.8139,10.3679,10.7845,10.3738,0.4107000000000003,3.959,38798.86,70475.852,10.1802,25502.24,10.3093,22607.6885,10.9764,24071.2568,13.3873,34837.029,14.0115,41623.0081,12.136,31879.4941
138,002196.SZ,20170606,10.2095,10.4207,10.1567,10.3738,10.2506,0.12319999999999887,1.2019,20377.36,35806.314,10.0429,21986.09,10.3224,21770.9954,11.0375,23586.795,13.4318,34984.5727,14.0475,41915.397,12.1614,31725.0285
139,002196.SZ,20170605,9.9572,10.3797,9.9572,10.2506,9.8575,0.39310000000000045,3.9878,27356.41,47898.222,9.9654,21716.674,10.3657,22863.54,11.1095,23874.3185,13.4818,35183.8183,14.0844,42167.6001,12.1949,31686.6
140,002196.SZ,20170602,9.5699,9.9572,9.5347,9.8575,9.6345,0.22300000000000075,2.3146,18903.57,31386.175,9.9302,22675.654,10.404,21602.6862,11.1944,23789.0003,13.5321,35433.6378,14.124,42535.7062,12.231,31590.1065
141,002196.SZ,20170601,10.0276,10.0804,9.6051,9.6345,10.098,-0.4635000000000016,-4.59,22075.0,37135.856,9.9901,23256.906,10.4726,21281.34,11.2883,23873.1535,13.5834,35678.1513,14.1612,42949.9572,12.2708,31704.7937
142,002196.SZ,20170531,10.1802,10.2388,10.0804,10.098,9.9865,0.11150000000000126,1.1165,21218.11,36811.474,10.1168,24236.77,10.5589,21242.5285,11.393,24484.9362,13.6392,35811.0741,14.2026,43279.4996,12.3152,31852.3724
143,002196.SZ,20170526,10.0804,10.1567,9.9748,9.9865,10.0746,-0.08810000000000073,-0.8745,19030.28,32703.148,10.2377,23432.158,10.6144,21148.0638,11.4876,24880.0568,13.6913,36095.8131,14.24,43944.9859,12.3504,31831.7916
144,002196.SZ,20170525,10.186,10.186,9.8046,10.0746,10.1567,-0.0821000000000005,-0.8083,32151.31,55013.154,10.4266,21679.12,10.7006,23774.52,11.5896,26223.9103,13.7463,36377.4688,14.285,44957.8125,12.3864,31859.9293
145,002196.SZ,20170524,10.145,10.3034,9.9631,10.1567,10.2682,-0.11149999999999949,-1.0859,21809.83,37596.149,10.5921,18797.81,10.7538,23083.3923,11.6828,26506.1726,13.802,36650.5173,14.3303,45615.4789,12.4217,31675.2056
146,002196.SZ,20170523,10.6261,10.72,10.1684,10.2682,10.7024,-0.4342000000000006,-4.057,26974.32,48083.971,10.7517,20020.214,10.8409,23866.9346,11.7756,27978.9638,13.8569,37077.6589,14.376,47073.6794,12.4538,31547.3676
147,002196.SZ,20170522,10.8725,11.1072,10.6789,10.7024,10.9312,-0.22879999999999967,-2.0931,17195.05,31947.169,10.8855,21541.438,10.9064,23491.4954,11.8412,27852.725,13.9135,37487.0554,14.4184,48144.4594,12.4863,31446.6233
148,002196.SZ,20170519,10.9429,11.0075,10.8608,10.9312,10.9019,0.029300000000000992,0.2688,10265.09,19121.786,10.8948,20295.49,10.9375,24210.8808,11.8961,28487.2924,13.9677,38010.9065,14.4488,48668.6389,12.5121,31494.7483
149,002196.SZ,20170518,10.8549,11.119,10.7669,10.9019,10.9547,-0.05280000000000129,-0.482,17744.76,33086.313,10.8585,21187.686,10.9741,26852.8938,11.9492,28965.6735,14.0214,39075.6083,14.476,49184.6127,12.5317,31605.0428
150,002196.SZ,20170517,10.9136,11.1366,10.8549,10.9547,10.9371,0.017600000000001614,0.1609,27921.85,52321.915,10.8291,21952.824,11.0445,26553.7892,12.0089,29161.57,14.0701,39767.1354,14.5077,49258.7798,12.5543,31665.4731
151,002196.SZ,20170516,10.6965,10.9488,10.5146,10.9371,10.7493,0.1877999999999993,1.7471,34580.44,63204.149,10.8021,20366.468,11.1054,25937.3646,12.0614,28977.9753,14.1198,40487.7291,14.5402,49230.5466,12.5747,31619.59
152,002196.SZ,20170515,10.7669,10.8725,10.7434,10.7493,10.7493,0.0,0.0,10965.31,20167.843,10.8361,24085.222,11.1668,24578.65,12.1168,28539.3059,14.1654,40808.5814,14.5727,49222.8131,12.5916,31376.804
153,002196.SZ,20170512,10.7669,10.8432,10.6026,10.7493,10.7552,-0.00590000000000046,-0.0549,14726.07,26916.917,10.8397,26525.49,11.2413,25093.3785,12.1781,29146.7388,14.2138,41181.4805,14.6056,49371.2554,12.612,31628.0633
154,002196.SZ,20170511,10.8197,10.8725,10.585,10.7552,10.8197,-0.06449999999999889,-0.5961,21570.45,39380.912,10.9476,29979.452,11.3212,25540.5846,12.2359,29898.2565,14.2618,41726.2402,14.6396,49641.5047,12.633,31927.4753
155,002196.SZ,20170510,11.2246,11.2363,10.7963,10.8197,11.1072,-0.2875000000000014,-2.5884,19990.07,37728.908,11.0204,30084.084,11.4128,25102.3515,12.3006,30265.82,14.3093,42260.6205,14.6732,49985.5079,12.6507,32509.5548
156,002196.SZ,20170509,10.5909,11.4182,10.4442,11.1072,10.7669,0.34030000000000094,3.1606,53174.21,99981.695,11.0779,31395.482,11.5008,25283.5131,12.365,31994.3824,14.3526,42474.2928,14.7104,50151.8184,12.6817,32919.1905
157,002196.SZ,20170508,11.2422,11.2891,10.6672,10.7669,11.2891,-0.5221999999999998,-4.6257,23166.65,43059.139,11.1377,29682.892,11.5807,23748.0315,12.4292,32713.0994,14.3943,42523.6856,14.7449,50089.6128,12.7206,32529.0356
158,002196.SZ,20170505,11.207,11.518,11.207,11.2891,11.119,0.1700999999999997,1.5298,31995.88,62002.285,11.3478,27820.842,11.7184,24494.4408,12.5137,34146.6112,14.4367,42776.7365,14.7796,50157.8446,12.7688,32510.0223
159,002196.SZ,20170504,11.0896,11.2422,11.0896,11.119,11.1072,0.011799999999999145,0.1062,22093.61,42087.55,11.4393,25403.332,11.8393,23750.6931,12.5753,34018.5215,14.4752,43088.6907,14.8132,50203.6864,12.8094,32319.0512
160,002196.SZ,20170503,11.2833,11.4417,11.0662,11.1072,11.4065,-0.2992999999999988,-2.6239,26547.06,50678.982,11.5626,24368.04,11.9702,24370.6585,12.6426,34396.6921,14.5155,43681.9828,14.8487,50521.8192,12.8535,32462.4239
161,002196.SZ,20170502,11.8348,11.8348,11.2187,11.4065,11.8172,-0.4107000000000003,-3.4754,44611.26,87403.948,11.6846,22589.984,12.1264,24209.7762,12.7103,34700.3168,14.5584,44139.2971,14.8864,50767.8486,12.8949,32420.7753
162,002196.SZ,20170428,11.7351,11.8876,11.6529,11.8172,11.7468,0.07039999999999935,0.5993,13856.4,27828.351,11.7609,17775.682,12.2528,22452.3546,12.7645,34243.0256,14.5983,44507.2608,14.921,50885.2672,12.9317,32501.7947
163,002196.SZ,20170427,11.7527,11.782,11.4476,11.7468,11.7351,0.011700000000001154,0.0997,19908.33,39449.145,11.7867,18179.086,12.3588,24684.6015,12.8024,35747.3091,14.6335,45023.6232,14.9511,51238.5756,12.9668,33015.9447
164,002196.SZ,20170426,11.6764,11.9522,11.6764,11.7351,11.7175,0.017599999999999838,0.1502,16917.15,34038.26,11.8301,18666.454,12.4793,25818.7462,12.8599,36221.3379,14.6672,45322.8687,14.9781,51363.9912,12.9977,33042.9668
165,002196.SZ,20170425,11.8994,11.9228,11.6705,11.7175,11.7879,-0.07040000000000113,-0.5972,17656.78,35536.557,11.9123,21925.614,12.6116,29495.9885,12.9246,37253.9165,14.7033,45827.377,15.0037,51682.1712,13.0287,32991.6872
166,002196.SZ,20170424,11.8348,11.9404,11.5238,11.7879,11.9463,-0.15840000000000032,-1.3259,20539.75,41080.815,12.0801,24968.252,12.7289,31349.1769,12.9829,38411.6576,14.7341,46322.2048,15.034,51911.9793,13.061,32944.5703
167,002196.SZ,20170421,12.005,12.0284,11.8055,11.9463,11.9639,-0.017599999999999838,-0.1471,15873.42,32227.693,12.2948,25325.734,12.8463,35298.7908,13.034,39724.3997,14.7677,46719.621,15.0657,52000.9865,13.093,32917.0268
168,002196.SZ,20170420,12.0871,12.3218,11.9111,11.9639,12.1458,-0.18189999999999884,-1.4976,22345.17,45824.451,12.4697,28181.682,12.8887,35822.5431,13.0717,40664.3462,14.7989,47537.7589,15.0964,52093.9888,13.1225,32956.4224
169,002196.SZ,20170419,12.5448,12.5506,11.9111,12.1458,12.5565,-0.4107000000000003,-3.2708,33212.95,69000.002,12.7044,28603.766,12.9352,37086.0177,13.1027,40713.0697,14.8379,48703.4035,15.1263,52286.1243,13.1541,32998.8336
170,002196.SZ,20170418,12.8616,12.9203,12.4568,12.5565,12.8616,-0.3050999999999995,-2.3722,32869.97,71353.232,12.8851,26314.132,12.9808,36571.9485,13.1322,40794.5188,14.8766,49467.8756,15.1564,52371.7215,13.1797,32879.1529
171,002196.SZ,20170417,12.8264,13.0083,12.6739,12.8616,12.8206,0.04099999999999859,0.3198,22327.16,48839.788,13.013,28315.26,13.0097,35920.8154,13.151,41047.9988,14.9136,51102.4293,15.1821,52543.1421,13.2034,32681.3013
172,002196.SZ,20170414,13.1315,13.1902,12.6739,12.8206,13.1374,-0.31679999999999886,-2.4114,30153.16,66689.79,13.1034,30780.27,13.0002,35871.0054,13.1583,41396.1144,14.9453,52391.3806,15.2071,52734.4953,13.2254,32678.8599
173,002196.SZ,20170413,13.0259,13.3076,12.979,13.1374,13.0494,0.08799999999999919,0.6744,24455.59,54731.626,13.2301,37693.898,13.0002,35064.2762,13.1626,41283.7009,14.9663,52916.5765,15.2305,52823.3182,13.2473,32474.5935
174,002196.SZ,20170412,13.1433,13.2489,13.0142,13.0494,13.1961,-0.14669999999999916,-1.1117,21764.78,48609.326,13.2512,41152.426,12.9767,35615.2331,13.1567,41405.7644,14.9829,53423.584,15.2516,52885.3212,13.2638,32379.7947
175,002196.SZ,20170411,13.3076,13.3134,12.9203,13.1961,13.3134,-0.11730000000000018,-0.8811,42875.61,96056.71,13.304,51176.416,12.951,37039.3015,13.1522,41643.1915,15.0052,53482.7106,15.2734,53053.976,13.2832,32484.6045
176,002196.SZ,20170410,13.4073,13.5775,13.2254,13.3134,13.4542,-0.14080000000000048,-1.0465,34652.21,79012.637,13.1644,47137.734,12.9325,36361.7631,13.1372,40936.7544,15.0278,53345.7301,15.2939,53218.9009,13.3013,32566.7828
177,002196.SZ,20170407,13.2724,13.7183,13.2724,13.4542,13.243,0.21119999999999983,1.5948,64721.3,148867.34,13.0153,47961.36,12.909,39754.7615,13.1167,40493.0976,15.0494,53336.1556,15.3207,53282.8288,13.3115,32477.1583
178,002196.SZ,20170406,13.3369,13.4719,13.1785,13.243,13.3134,-0.07039999999999935,-0.5288,41748.23,94760.278,12.8722,40323.11,12.8964,40746.2454,13.0932,39164.3976,15.0693,53137.0637,15.3448,53398.8254,13.3229,32194.3396
179,002196.SZ,20170405,12.5154,13.4249,12.4861,13.3134,12.4978,0.8155999999999999,6.5259,71884.73,159821.257,12.81,36854.512,12.9271,43066.0777,13.077,38736.9185,15.0919,53266.5774,15.3741,53540.3588,13.3369,32604.4635
180,002196.SZ,20170331,12.533,12.6504,12.4157,12.4978,12.5683,-0.0705000000000009,-0.5609,22682.2,48354.513,12.695,26813.492,12.9325,39662.7008,13.0644,37137.2271,15.1135,53320.8986,15.4065,53399.8144,13.3658,32216.2743
181,002196.SZ,20170330,12.7091,12.9907,12.3981,12.5683,12.7384,-0.1700999999999997,-1.3353,38770.34,83873.086,12.7595,26210.188,13.0024,40606.4862,13.0779,37061.8506,15.1455,53497.3872,15.4452,53533.3051,13.4114,32225.6981
182,002196.SZ,20170329,13.0083,13.0083,12.7208,12.7384,12.932,-0.1936,-1.4971,26530.05,57959.01,12.8123,24779.726,13.067,40460.3292,13.086,36730.5203,15.1758,53524.4088,15.4838,53731.7464,13.4596,32000.548
183,002196.SZ,20170328,12.7795,12.9438,12.7208,12.932,12.7384,0.1936,1.5198,24405.24,53459.965,12.8076,27529.25,13.1063,40655.1992,13.0927,36925.0306,15.2029,53581.1294,15.5169,53903.5183,13.5033,31956.3292
184,002196.SZ,20170327,12.7325,12.8968,12.6915,12.7384,12.8206,-0.08220000000000027,-0.6412,21679.63,47194.344,12.8123,29461.724,13.1198,43778.03,13.087,36785.8926,15.2309,53687.6428,15.552,53987.1198,13.5444,32012.9629
185,002196.SZ,20170324,12.756,12.8206,12.6915,12.8206,12.8323,-0.011699999999999378,-0.0912,19665.68,42771.653,12.8663,40878.036,13.1938,44881.5438,13.0853,36770.0391,15.2614,54063.8817,15.5898,54106.845,13.5868,32450.4087
186,002196.SZ,20170323,12.6504,12.844,12.6504,12.8323,12.7149,0.11739999999999995,0.9233,31618.03,68595.167,12.9602,52467.018,13.2796,47370.7085,13.0825,36729.7847,15.2938,54400.4119,15.6271,54350.2378,13.6358,32611.0936
187,002196.SZ,20170322,12.9144,12.9907,12.6211,12.7149,12.9555,-0.2406000000000006,-1.8571,40277.67,87608.305,13.1221,60524.622,13.3464,49324.7046,13.0746,36159.3126,15.3244,54628.4465,15.6631,54594.4941,13.6836,32543.1157
188,002196.SZ,20170321,12.932,13.1081,12.9203,12.9555,13.0083,-0.052799999999999514,-0.4059,34067.61,75372.45,13.2559,57997.254,13.4087,51239.7285,13.0742,35545.8076,15.3535,54859.6121,15.699,54988.7827,13.7325,32514.0507
189,002196.SZ,20170320,13.2195,13.2606,12.9144,13.0083,13.29,-0.28169999999999895,-2.1196,78761.19,175248.322,13.3463,58174.014,13.4294,52298.4969,13.0649,35155.7138,15.3768,54908.4729,15.7401,55426.6797,13.7795,32623.1991
190,002196.SZ,20170317,13.7828,13.8884,13.2841,13.29,13.642,-0.3520000000000003,-2.5803,77610.59,179765.552,13.4261,49795.836,13.4303,48086.2338,13.0472,33384.4194,15.398,54852.42,15.7863,55721.9136,13.8276,32412.8984
191,002196.SZ,20170316,13.3838,13.6713,13.3193,13.642,13.3838,0.25819999999999865,1.9292,71906.05,164360.304,13.4179,40086.39,13.4195,44884.0515,13.0268,31756.9618,15.4226,54705.7794,15.8316,56073.1128,13.8734,32212.8008
192,002196.SZ,20170315,13.3662,13.6009,13.331,13.3838,13.4073,-0.023499999999998522,-0.1753,27640.83,63471.009,13.3111,38705.588,13.3852,42544.2238,12.9926,30362.0962,15.447,54453.5289,15.8689,56197.8766,13.9187,32104.2253
193,002196.SZ,20170314,13.3604,13.7007,13.3193,13.4073,13.4073,0.0,0.0,34951.41,80529.761,13.3745,40382.484,13.364,43045.9362,12.9581,30030.645,15.473,54480.9593,15.9059,56369.9746,13.972,32926.5996
194,002196.SZ,20170313,13.1902,13.4836,12.9966,13.4073,13.2489,0.15839999999999854,1.1956,36870.3,83628.544,13.4801,43797.166,13.3301,42382.8354,12.9248,29879.42,15.4981,54618.9083,15.9419,56659.2509,14.0264,33903.6427
195,002196.SZ,20170310,13.0846,13.2665,13.0611,13.2489,13.1081,0.14080000000000048,1.0741,29063.36,65229.913,13.5388,47827.102,13.294,41747.1008,12.8929,29888.5868,15.5247,54693.9679,15.9813,56845.8147,14.0768,34674.6184
196,002196.SZ,20170309,13.4249,13.4308,13.0846,13.1081,13.7007,-0.5925999999999991,-4.3253,65002.04,146118.546,13.5939,55049.026,13.2669,41806.6346,12.8587,30952.2059,15.55,54921.5838,16.0236,57166.3273,14.1234,34962.8192
197,002196.SZ,20170308,13.8884,13.9413,13.642,13.7007,13.9354,-0.23470000000000013,-1.6842,36025.31,84531.199,13.6174,51614.938,13.2344,38256.9969,12.8597,30531.9326,15.5776,54849.8047,16.0658,57537.2151,14.1763,35238.9408
198,002196.SZ,20170307,13.6948,13.9413,13.4953,13.9354,13.7007,0.23470000000000013,1.7131,52024.82,122124.878,13.4813,49210.23,13.1509,36991.0408,12.8692,30175.6762,15.599,54913.2694,16.1105,57806.4574,14.217,35517.5568
199,002196.SZ,20170306,13.4953,13.9002,13.4366,13.7007,13.5247,0.17600000000000016,1.3013,57019.98,133055.132,13.324,46001.71,13.0526,34492.6315,12.8825,29284.9653,15.6182,54794.5839,16.1537,58056.2625,14.2525,35475.5137
200,002196.SZ,20170303,13.1961,13.73,13.0846,13.5247,13.2254,0.2992999999999988,2.2631,65172.98,149761.81,13.2231,42895.372,12.9749,32199.8592,12.9012,28127.7026,15.6392,54747.6912,16.1952,58147.8459,14.292,35315.6552
201,002196.SZ,20170302,13.0142,13.3662,13.0142,13.2254,13.0201,0.20530000000000115,1.5768,47831.6,107630.799,13.1398,36693.394,12.9257,28532.3392,12.9276,27176.9256,15.661,54786.4061,16.2392,58296.2849,14.3359,35323.0945
202,002196.SZ,20170301,13.1315,13.1315,12.9379,13.0201,13.1491,-0.12900000000000134,-0.9811,24001.77,53308.569,13.0881,32393.294,12.905,26400.6315,12.9565,26459.0379,15.6931,54769.909,16.2853,58842.3445,14.3792,36080.3253
203,002196.SZ,20170228,13.2019,13.2019,12.9379,13.1491,13.1961,-0.04699999999999882,-0.3562,35982.22,80115.646,13.0717,33314.09,12.8914,26670.1192,12.9904,27243.9185,15.7245,55188.8185,16.3336,59274.0026,14.4333,36475.1801
204,002196.SZ,20170227,13.0846,13.4601,13.0611,13.1961,13.1081,0.08799999999999919,0.6713,41488.29,93948.074,13.0212,32085.106,12.8774,26451.7485,13.0285,27727.3135,15.7595,55394.9653,16.3832,59880.8017,14.4869,36483.4793
205,002196.SZ,20170224,12.9672,13.1315,12.9086,13.1081,12.9672,0.14090000000000025,1.0866,34163.09,76009.601,12.9191,27558.798,12.8422,24773.7685,13.0541,27152.2165,15.7983,55441.1072,16.4372,61114.9133,14.5379,36544.6953
206,002196.SZ,20170223,12.9027,12.9731,12.7443,12.9672,12.9379,0.029299999999999216,0.2265,26331.1,57636.762,12.8205,24639.756,12.8093,23772.0392,13.082,26531.8662,15.8395,55518.045,16.4815,61536.8908,14.591,36910.8585
207,002196.SZ,20170222,12.8851,13.0259,12.8558,12.9379,12.8968,0.041100000000000136,0.3187,28605.75,63050.615,12.7584,23282.636,12.7908,23154.0338,13.1165,26172.8047,15.882,55837.3216,16.5155,62040.0583,14.6473,37360.3793
208,002196.SZ,20170221,12.7208,12.9555,12.668,12.8968,12.6856,0.21119999999999983,1.6649,29837.3,65374.669,12.7091,23004.274,12.7619,21893.7438,13.1533,25874.8118,15.9194,56024.5004,16.552,62644.3917,14.7091,37633.2189
209,002196.SZ,20170220,12.4861,12.7032,12.4861,12.6856,12.6152,0.07040000000000113,0.5581,18856.75,40575.946,12.7067,20535.858,12.747,21092.2977,13.1904,25551.0115,15.9609,56084.8934,16.5946,63033.8918,14.7705,38079.794
210,002196.SZ,20170217,12.668,12.756,12.5565,12.6152,12.6563,-0.041100000000000136,-0.3247,19567.88,42188.98,12.7607,20788.388,12.7434,21242.1185,13.2389,25747.1662,16.0056,56245.0075,16.6354,63526.2375,14.8313,38549.8841
211,002196.SZ,20170216,12.6856,12.7149,12.5506,12.6563,12.6915,-0.035199999999999676,-0.2774,19545.5,42076.446,12.8065,22375.834,12.7271,21162.8338,13.2815,25884.4903,16.0509,56531.3352,16.6709,64089.983,14.8988,38838.5241
212,002196.SZ,20170215,12.8851,12.9379,12.6504,12.6915,12.8851,-0.1936,-1.5025,27213.94,59348.713,12.8687,25095.414,12.7226,21372.9515,13.3309,25839.9491,16.0943,56901.8341,16.6985,64510.5198,14.9646,39407.5244
213,002196.SZ,20170214,12.9203,12.979,12.7912,12.8851,12.9555,-0.07040000000000113,-0.5434,17495.22,38358.493,12.878,23587.536,12.7064,21162.6962,13.3845,25690.8347,16.1366,57455.296,16.727,64861.3119,15.0342,39839.188
214,002196.SZ,20170213,12.7971,13.0142,12.7795,12.9555,12.844,0.11150000000000126,0.8681,20119.4,44245.08,12.837,24316.614,12.6545,21076.2554,13.431,25612.5394,16.1853,58084.3028,16.7533,65805.3677,15.1036,40558.8556
215,002196.SZ,20170210,12.9555,12.9907,12.7853,12.844,12.9672,-0.12320000000000064,-0.9501,27505.11,60203.869,12.7912,23952.14,12.6021,21821.6677,13.4727,25530.9594,16.2399,58838.0272,16.7731,66335.0659,15.1716,41401.5065
216,002196.SZ,20170209,12.6856,13.0201,12.6797,12.9672,12.7384,0.22879999999999967,1.7961,33143.4,72727.774,12.7349,20895.514,12.5619,22566.0415,13.5216,25593.3244,16.2961,59598.1532,16.7888,66729.2505,15.246,42180.4707
217,002196.SZ,20170208,12.6856,12.7443,12.5096,12.7384,12.6797,0.058699999999999974,0.4629,19674.55,42366.741,12.6821,18150.534,12.4942,25033.9654,13.5682,26060.8415,16.3446,60013.7625,16.8026,66993.3491,15.3198,42973.62
218,002196.SZ,20170207,12.756,12.8088,12.5683,12.6797,12.7267,-0.04699999999999882,-0.3693,21140.61,45762.742,12.6621,18376.508,12.5254,27421.5192,13.6075,26303.6597,16.3926,60271.06,16.8175,67215.584,15.3989,44892.388
219,002196.SZ,20170206,12.5624,12.7501,12.5154,12.7267,12.5624,0.164299999999999,1.3079,18297.03,39467.854,12.607,17855.822,12.6287,27634.7485,13.6555,26961.58,16.4399,60706.4662,16.832,67465.5896,15.4688,46174.8421
220,002196.SZ,20170203,12.7677,12.7677,12.4978,12.5624,12.7032,-0.14080000000000048,-1.1084,12221.98,26194.681,12.5812,18651.822,12.7565,27899.6423,13.7016,28556.0062,16.4908,61054.4006,16.8481,68042.7883,15.5406,47686.7129
221,002196.SZ,20170126,12.6387,12.7091,12.492,12.7032,12.6387,0.06450000000000067,0.5103,19418.5,41752.361,12.5647,21103.55,12.8928,28318.9554,13.7873,29454.4932,16.5453,61547.5117,16.8659,68969.3759,15.6064,48600.8621
222,002196.SZ,20170125,12.492,12.6504,12.3512,12.6387,12.404,0.23470000000000013,1.8921,20804.42,44499.358,12.4662,20494.148,13.025,29351.8831,13.8819,29571.2724,16.5975,62299.3422,16.8752,69186.9919,15.6733,49204.1192
223,002196.SZ,20170124,12.6035,12.6035,12.3746,12.404,12.5976,-0.1936,-1.5368,18537.18,39319.391,12.3934,22295.216,13.146,29553.3446,13.9863,29603.0271,16.6574,62721.0285,16.8825,69276.8398,15.7403,50169.0132
