,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600212.SH,20150520,10.67,11.5,10.59,10.84,10.66,0.18,1.69,591542.97,654524.51,10.194,549402.706,9.3885,398469.9246,9.4421,500133.5418
340,600212.SH,20150519,10.43,10.89,10.15,10.66,10.33,0.33,3.19,711025.38,744767.005,9.974,520981.45,9.2746,373769.9885,9.3729,495711.1268
341,600212.SH,20150518,9.28,10.33,9.28,10.33,9.39,0.94,10.01,810253.84,822383.982,9.72,468918.082,9.1908,339347.0369,9.3115,488739.8706
342,600212.SH,20150515,9.7,9.7,9.28,9.39,9.75,-0.36,-3.69,233510.21,220394.323,9.478,374866.846,9.1177,312511.0754,9.2594,477256.0606
343,600212.SH,20150514,9.74,10.05,9.5,9.75,9.74,0.01,0.1,400681.13,390817.401,9.278,370384.534,9.1638,331021.5738,9.235,484079.0974
344,600212.SH,20150513,9.39,9.77,9.28,9.74,9.39,0.35,3.73,449436.69,429736.023,8.932,335929.298,9.1931,347834.82,9.2015,492508.8588
345,600212.SH,20150512,9.15,9.53,8.98,9.39,9.12,0.27,2.96,450708.54,418418.923,8.64,300408.534,9.2238,370273.3623,9.1647,498281.7103
346,600212.SH,20150511,8.5,9.23,8.42,9.12,8.39,0.73,8.7,339997.66,300207.512,8.518,260154.356,9.2662,388893.74,9.1406,502314.6021
347,600212.SH,20150508,8.1,8.4,8.1,8.39,8.02,0.37,4.61,211098.65,173962.876,8.566,238590.52,9.3015,401894.8931,9.1194,508299.7891
348,600212.SH,20150507,8.27,8.42,7.99,8.02,8.28,-0.26,-3.14,228404.95,186226.928,8.76,250459.55,9.3654,422277.6969,9.1221,521070.6588
349,600212.SH,20150506,8.8,8.94,8.11,8.28,8.78,-0.5,-5.69,271832.87,235401.575,9.07,257483.962,9.4677,436219.1485,9.135,536205.1385
350,600212.SH,20150505,9.36,9.37,8.61,8.78,9.36,-0.58,-6.2,249437.65,226223.626,9.29,295394.656,9.5462,440909.3662,9.1291,551868.7912
351,600212.SH,20150504,9.33,9.37,9.13,9.36,9.36,0.0,0.0,232178.48,214460.078,9.532,340336.464,9.5946,461105.9523,9.1074,569578.8474
352,600212.SH,20150430,9.6,9.65,9.28,9.36,9.57,-0.21,-2.19,270443.8,254895.986,9.686,417751.434,9.6408,500292.1192,9.0565,576197.3632
353,600212.SH,20150429,9.3,9.67,9.19,9.57,9.38,0.19,2.03,263527.01,249625.423,9.842,511890.222,9.6523,518951.5977,9.0041,589723.3465
354,600212.SH,20150428,10.04,10.05,9.3,9.38,9.99,-0.61,-6.11,461386.34,442252.213,9.916,597739.51,9.6462,548634.0946,8.9471,622901.4247
355,600212.SH,20150427,10.14,10.38,9.91,9.99,10.13,-0.14,-1.38,474146.69,477601.214,9.956,607264.772,9.6277,549330.3638,8.9135,673808.2435
356,600212.SH,20150424,10.02,10.41,9.87,10.13,10.14,-0.01,-0.1,619253.33,627088.003,9.802,607650.454,9.58,555891.4615,8.8603,661628.9585
357,600212.SH,20150423,9.82,10.17,9.66,10.14,9.94,0.2,2.01,741137.74,736251.441,9.646,565728.552,9.5331,579834.4577,8.8297,649796.6306
358,600212.SH,20150422,9.62,10.2,9.55,9.94,9.58,0.36,3.76,692773.45,682909.527,9.478,484062.144,9.4808,620934.8415,8.8209,631363.9415
359,600212.SH,20150421,9.28,9.76,9.27,9.58,9.22,0.36,3.9,509012.65,484512.166,9.372,447906.108,9.3777,602294.3892,8.825,614888.9962
360,600212.SH,20150420,9.2,9.58,9.08,9.22,9.35,-0.13,-1.39,476075.1,443530.73,9.448,494423.308,9.2992,599442.3377,8.8474,604207.7424
361,600212.SH,20150417,9.35,9.5,9.22,9.35,9.3,0.05,0.54,409643.82,382914.117,9.506,501811.692,9.2431,596758.1654,8.8703,592527.1565
362,600212.SH,20150416,9.25,9.4,8.88,9.3,9.41,-0.11,-1.17,332805.7,306354.444,9.534,549762.822,9.1831,601708.8462,8.89,583178.6632
363,600212.SH,20150415,9.8,9.86,9.37,9.41,9.96,-0.55,-5.52,511993.27,491672.894,9.502,577289.25,9.1262,608401.0462,8.9188,576221.6185
364,600212.SH,20150414,9.52,10.26,9.26,9.96,9.51,0.45,4.73,741598.65,716647.019,9.494,586778.788,9.0608,604824.1377,8.9441,567970.8076
365,600212.SH,20150413,9.47,9.64,9.38,9.51,9.49,0.02,0.21,513017.02,487592.105,9.406,624561.514,8.9569,600646.7815,8.9435,552761.3141
366,600212.SH,20150410,9.15,9.63,9.15,9.49,9.14,0.35,3.83,649399.47,615435.778,9.396,777046.656,8.8785,610854.2138,8.9332,540526.4626
367,600212.SH,20150409,9.38,9.5,8.91,9.14,9.37,-0.23,-2.45,470437.84,431849.535,9.218,737256.276,8.8077,606117.8592,8.9276,523601.5176
368,600212.SH,20150408,9.69,9.69,9.15,9.37,9.52,-0.15,-1.58,559440.96,526913.272,9.102,737555.904,8.7508,611737.5654,8.9324,512502.8518
369,600212.SH,20150407,9.61,9.67,9.3,9.52,9.46,0.06,0.63,930512.28,881753.76,8.926,713903.884,8.6823,618342.7392,8.9368,498174.89
370,600212.SH,20150403,8.59,9.46,8.52,9.46,8.6,0.86,10.0,1275442.73,1158709.677,8.736,622601.962,8.6008,603916.9685,8.9344,475449.8035
371,600212.SH,20150402,8.59,8.62,8.47,8.6,8.56,0.04,0.47,450447.57,384738.4,8.556,451474.276,8.4946,567682.6862,8.9203,440216.1426
372,600212.SH,20150401,8.46,8.64,8.4,8.56,8.49,0.07,0.82,471935.98,401579.022,8.548,454483.454,8.4515,598538.9931,8.9315,429970.4962
373,600212.SH,20150331,8.6,8.63,8.46,8.49,8.57,-0.08,-0.93,441180.86,376235.953,8.558,497554.862,8.38,597406.0731,8.9521,421733.6129
374,600212.SH,20150330,8.51,8.79,8.49,8.57,8.56,0.01,0.12,474002.67,406252.932,8.558,538461.418,8.31,619648.1015,8.955,411503.3179
375,600212.SH,20150327,8.54,8.73,8.45,8.56,8.56,0.0,0.0,419804.3,360086.622,8.558,561226.256,8.2377,690231.1015,8.9574,402791.8559
376,600212.SH,20150326,8.57,8.8,8.43,8.56,8.61,-0.05,-0.58,465493.46,399773.573,8.526,585964.2,8.2131,826570.6308,8.945,393434.8115
377,600212.SH,20150325,8.4,8.85,8.32,8.61,8.49,0.12,1.41,687293.02,587884.156,8.51,621927.152,8.1838,795382.7492,,
378,600212.SH,20150324,8.55,8.56,8.1,8.49,8.57,-0.08,-0.93,645713.64,542373.125,8.48,633064.0,8.2208,759202.8385,,
379,600212.SH,20150323,8.39,8.61,8.35,8.57,8.4,0.17,2.02,587826.86,497201.746,8.398,664800.684,8.3246,718334.5823,,
380,600212.SH,20150320,8.46,8.55,8.37,8.4,8.48,-0.08,-0.94,543494.02,457650.607,8.292,717551.224,8.4408,683319.0785,,
381,600212.SH,20150319,8.4,8.6,8.22,8.48,8.46,0.02,0.24,645308.22,544218.714,8.138,700294.024,8.59,652731.0785,,
382,600212.SH,20150318,8.08,8.5,8.01,8.46,8.08,0.38,4.7,742977.26,617843.87,7.958,717297.826,8.7069,609163.9215,,
383,600212.SH,20150317,8.08,8.12,7.9,8.08,8.04,0.04,0.5,804397.06,645596.018,7.792,847018.708,8.8269,559072.9823,,
384,600212.SH,20150316,7.65,8.07,7.65,8.04,7.63,0.41,5.37,851579.56,670623.532,7.824,1124582.932,8.9962,504601.3762,,
385,600212.SH,20150313,7.56,7.67,7.53,7.63,7.58,0.05,0.66,457208.02,347564.112,7.852,966277.22,9.1677,456900.31,,
386,600212.SH,20150312,7.44,7.73,7.38,7.58,7.63,-0.05,-0.66,730327.23,550890.345,8.144,918226.452,9.3454,438997.8369,,
387,600212.SH,20150311,7.66,7.87,7.56,7.63,8.24,-0.61,-7.4,1391581.67,1071360.29,8.596,795046.268,9.4669,390282.8246,,
388,600212.SH,20150310,7.36,8.8,7.36,8.24,8.18,0.06,0.73,2192218.18,1652487.797,9.086,543254.996,9.5954,288926.6454,,
389,600212.SH,20150309,8.18,8.18,8.18,8.18,9.09,-0.91,-10.01,60051.0,49121.718,9.506,133981.364,9.6769,127454.7238,,
390,600212.SH,20150130,9.8,10.1,9.01,9.09,9.84,-0.75,-7.62,216954.18,203526.885,9.87,137758.2,9.78,128396.2054,,
391,600212.SH,20150129,9.98,10.26,9.75,9.84,10.08,-0.24,-2.38,114426.31,115101.219,10.056,112726.374,9.8069,123850.4485,,
392,600212.SH,20150128,10.28,10.55,10.07,10.08,10.34,-0.26,-2.51,132625.31,137666.911,10.144,109094.348,9.7408,121009.8292,,
393,600212.SH,20150127,10.0,10.35,9.9,10.34,10.0,0.34,3.4,145850.02,147936.537,10.182,128862.426,9.6562,118661.3892,,
394,600212.SH,20150126,10.08,10.15,9.8,10.0,10.02,-0.02,-0.2,78935.18,79117.094,10.102,144587.596,9.5731,122202.3069,,
395,600212.SH,20150123,10.37,10.48,9.98,10.02,10.28,-0.26,-2.53,91795.05,92752.256,9.934,148206.974,9.4646,123311.2031,,
396,600212.SH,20150122,10.2,10.5,10.08,10.28,10.27,0.01,0.1,96266.18,99257.175,9.79,144638.232,9.3592,129927.9654,,
397,600212.SH,20150121,9.95,10.66,9.95,10.27,9.94,0.33,3.32,231465.7,241029.641,9.594,144001.636,9.1946,130343.2431,,
398,600212.SH,20150120,9.16,10.02,9.01,9.94,9.16,0.78,8.52,224475.87,219059.229,9.444,112166.548,,,,
399,600212.SH,20150119,8.41,9.39,8.41,9.16,9.3,-0.14,-1.51,97032.07,88032.955,9.344,98843.242,,,,
400,600212.SH,20150116,9.31,9.41,9.13,9.3,9.3,0.0,0.0,73951.34,68686.297,9.308,94936.48,,,,
401,600212.SH,20150115,9.55,9.63,9.16,9.3,9.52,-0.22,-2.31,93083.2,86703.285,9.244,100565.33,,,,
402,600212.SH,20150114,9.44,9.7,9.24,9.52,9.44,0.08,0.85,72290.26,68465.156,9.236,120325.08,,,,
403,600212.SH,20150113,9.04,9.8,9.03,9.44,8.98,0.46,5.12,157859.34,150187.329,9.05,124537.194,,,,
404,600212.SH,20150112,9.0,9.24,8.72,8.98,8.98,0.0,0.0,77498.26,70112.867,8.892,128527.918,,,,
405,600212.SH,20150109,9.2,9.44,8.96,8.98,9.26,-0.28,-3.02,102095.59,93777.008,8.724,133361.224,,,,
406,600212.SH,20150108,8.51,9.3,8.4,9.26,8.59,0.67,7.8,191881.95,171845.797,,,,,,
407,600212.SH,20150107,8.5,8.85,8.39,8.59,8.65,-0.06,-0.69,93350.83,80001.751,,,,,,
408,600212.SH,20150106,7.96,8.8,7.8,8.65,8.14,0.51,6.27,177812.96,148257.568,,,,,,
409,600212.SH,20150105,8.19,8.19,7.76,8.14,8.2,-0.06,-0.73,101664.79,80891.934,,,,,,
