,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002115.SZ,20170707,10.07,10.14,10.01,10.1,10.09,0.009999999999999787,0.0991,51268.34,51710.52,10.176,53758.828,10.3208,88930.5708,10.4677,78046.4594,11.3631,138789.0709,11.1799,134608.4281,10.8777,72889.6857
115,002115.SZ,20170706,10.24,10.3,10.05,10.09,10.21,-0.120000000000001,-1.1753,66871.82,67806.556,10.22,61078.418,10.4046,112492.2992,10.4789,77891.9318,11.3675,139256.5966,11.1847,134921.5203,10.8913,72824.4075
116,002115.SZ,20170705,10.15,10.24,10.12,10.21,10.17,0.040000000000000924,0.3933,45266.3,46134.035,10.296,81015.156,10.4523,119458.5777,10.4909,78307.5682,11.3716,139912.2749,11.1871,134940.5288,10.9061,72743.6107
117,002115.SZ,20170704,10.34,10.34,10.13,10.17,10.31,-0.14000000000000057,-1.3579,56557.01,57631.41,10.262,84445.912,10.4162,125141.0715,10.504,80986.2079,11.3747,141033.9374,11.1898,135721.904,10.917,73559.6039
118,002115.SZ,20170703,10.27,10.41,10.24,10.31,10.32,-0.009999999999999787,-0.0969,48830.67,50304.285,10.28,86936.48,10.4054,136660.4262,10.4997,80432.3732,11.3788,142131.7619,11.1944,136121.0383,10.9372,73686.4504
119,002115.SZ,20170630,10.36,10.45,10.15,10.32,10.47,-0.15000000000000036,-1.4327,87866.29,90211.644,10.276,90490.596,10.4146,135440.0608,10.4971,80279.1406,11.3826,143731.9372,11.1998,136411.0728,10.9585,73769.7496
120,002115.SZ,20170629,10.0,10.8,10.0,10.47,10.04,0.4300000000000015,4.2829,166555.51,174811.338,10.268,100285.896,10.442,130959.6777,10.4928,79940.7994,11.3841,145223.5425,11.2032,136286.536,10.9789,73777.1751
121,002115.SZ,20170628,10.25,10.29,9.96,10.04,10.26,-0.22000000000000064,-2.1442,62420.08,62840.756,10.296,92957.722,10.4587,120823.4031,10.5096,75949.5818,11.3801,145439.0185,11.2063,135770.6866,10.9998,73113.8799
122,002115.SZ,20170627,10.25,10.42,10.22,10.26,10.29,-0.02999999999999936,-0.2915,69009.85,71121.623,10.492,114092.28,10.5169,118870.7908,10.5397,74971.8379,11.376,145539.1792,11.2112,136268.079,11.0241,73363.0913
123,002115.SZ,20170626,10.22,10.38,10.13,10.29,10.28,0.009999999999999787,0.0973,66601.25,68302.715,10.678,171804.472,10.5482,116262.1746,10.5677,73906.2335,11.3707,146106.0412,11.2169,137199.6977,11.045,73902.4373
124,002115.SZ,20170623,10.6,10.62,9.93,10.28,10.61,-0.33000000000000007,-3.1103,136842.79,139875.576,10.762,189970.91,10.5833,115142.8615,10.591,72949.1991,11.3665,145960.1933,11.2265,137585.0238,11.0697,74223.2473
125,002115.SZ,20170622,10.9,11.15,10.61,10.61,11.02,-0.41000000000000014,-3.7205,129914.64,140023.487,10.654,186430.096,10.6313,110479.3477,10.612,70220.9962,11.3619,145479.5068,11.2359,137876.0286,11.0949,73618.1505
126,002115.SZ,20170621,11.05,11.12,10.8,11.02,11.19,-0.16999999999999993,-1.5192,168092.87,183601.99,10.538,201708.892,10.6319,103345.1115,10.6222,68238.9465,11.3572,145176.3308,11.2456,138632.7784,11.1184,72923.6296
127,002115.SZ,20170620,10.99,11.49,10.91,11.19,10.71,0.47999999999999865,4.4818,357570.81,400621.464,10.4199,174683.502,10.5865,92826.3523,10.6301,64439.9056,11.3482,144386.6926,11.2519,139198.4954,11.1368,71838.0116
128,002115.SZ,20170619,9.72,10.71,9.7,10.71,9.74,0.9700000000000006,9.9589,157433.44,161541.939,10.3173,109093.602,10.531,67757.29,10.6325,55607.0838,11.3371,142278.1761,11.2543,138294.6806,11.1526,69122.6888
129,002115.SZ,20170616,9.99,9.99,9.66,9.74,10.03,-0.28999999999999915,-2.8913,119138.72,116677.213,10.3127,84563.702,10.5178,58153.6838,10.6496,53632.2668,11.3292,141625.9021,11.2592,138378.8208,11.1725,68615.0836
130,002115.SZ,20170615,9.58,10.15,9.58,10.03,10.43,-0.40000000000000036,-3.8351,206308.62,204252.536,10.5238,68143.182,10.58,51463.7831,10.704,52247.7506,11.3312,141219.2849,11.2711,139158.1227,11.2067,68398.0677
131,002115.SZ,20170112,10.6572,10.7562,10.3996,10.4294,10.677,-0.24760000000000026,-2.319,32965.92,35155.745,10.6512,33901.026,10.613,38375.7862,10.7492,48476.6888,11.3315,140119.656,11.279,139740.646,11.2358,67205.5013
132,002115.SZ,20170111,10.6968,10.8057,10.6076,10.677,10.6869,-0.00990000000000002,-0.0926,29621.31,31998.363,10.7146,37717.878,10.6092,38925.4362,10.7842,49895.5803,11.3278,140310.4858,11.2829,140496.186,11.2613,68302.1079
133,002115.SZ,20170110,10.7958,10.8453,10.677,10.6869,10.7958,-0.10890000000000022,-1.0087,34783.94,37797.886,10.7602,47037.038,10.6015,39995.98,10.8185,52719.1803,11.3216,140469.0939,11.2879,141878.544,11.2868,69598.4949
134,002115.SZ,20170109,10.6373,10.7958,10.6373,10.7958,10.6671,0.12870000000000026,1.2065,37036.12,40170.439,10.7463,47514.164,10.5947,40273.7762,10.85,54046.8779,11.3159,140513.2537,11.2911,142718.1993,11.3119,72868.5744
135,002115.SZ,20170106,10.7463,10.8057,10.6472,10.6671,10.7463,-0.07920000000000016,-0.737,35097.84,37961.466,10.673,46376.74,10.5749,40201.7938,10.8733,54764.0265,11.31,140583.9306,11.2916,143240.9427,11.3411,74937.7793
136,002115.SZ,20170105,10.8453,10.885,10.7364,10.7463,10.9048,-0.15850000000000009,-1.4535,52050.18,56694.51,10.6334,45691.772,10.5604,41041.5292,10.8995,56569.0368,11.3045,140972.7042,11.2935,144337.2392,11.3725,79665.3075
137,002115.SZ,20170104,10.6274,10.9741,10.568,10.9048,10.6175,0.2873000000000001,2.7059,76217.11,82887.683,10.5918,41799.048,10.5414,43268.7046,10.9289,57202.7532,11.3032,141449.0802,11.2955,145027.5045,11.4082,84265.2429
138,002115.SZ,20170103,10.4294,10.6274,10.3996,10.6175,10.4294,0.18810000000000038,1.8036,37169.57,39621.288,10.5205,32989.628,10.5223,47893.5462,10.9584,59388.0297,11.3037,141431.8862,11.293,145272.1213,11.4384,87081.1964
139,002115.SZ,20161230,10.469,10.5581,10.3204,10.4294,10.469,-0.03960000000000008,-0.3783,31349.0,33076.614,10.4888,32788.646,10.4766,47936.3969,10.9948,62205.0941,11.3059,141787.0372,11.294,145861.3048,11.472,92781.2051
140,002115.SZ,20161229,10.5383,10.6175,10.4591,10.469,10.5383,-0.06930000000000014,-0.6576,31673.0,33694.297,10.4789,34541.12,10.4606,48880.3785,11.0399,68137.3771,11.3092,142292.8144,11.2967,146501.0912,11.5077,98255.2627
141,002115.SZ,20161228,10.5482,10.6572,10.5086,10.5383,10.5482,-0.00990000000000002,-0.0939,32586.56,34860.425,10.5007,36914.196,10.4377,52318.0469,11.0723,69190.4035,11.3093,142559.5592,11.298,147274.7155,11.5396,102613.4627
142,002115.SZ,20161227,10.4591,10.6175,10.4591,10.5482,10.4591,0.08910000000000018,0.8519,32170.01,34215.261,10.5125,38075.942,10.4766,52184.7815,11.0996,69657.2159,11.3102,143564.6435,11.3013,147967.0078,11.5627,104703.2223
143,002115.SZ,20161226,10.3501,10.4789,10.1124,10.4591,10.3798,0.07929999999999993,0.764,36164.66,37547.646,10.5106,38862.01,10.5162,51954.5338,11.1282,70465.395,11.3131,144202.4262,11.3044,148937.7254,11.5838,107319.5772
144,002115.SZ,20161223,10.5581,10.6274,10.36,10.3798,10.5779,-0.19810000000000016,-1.8728,40111.37,42482.858,10.5145,40831.958,10.5741,51694.1215,11.1599,71950.1912,11.3183,144630.7723,11.3075,149883.5376,11.6121,110430.1144
145,002115.SZ,20161222,10.5779,10.5779,10.3897,10.5779,10.5977,-0.01980000000000004,-0.1868,43538.38,46004.342,10.5383,49010.376,10.6282,51228.7915,11.1914,72959.5932,11.3219,144816.2459,11.3097,150845.2551,11.6411,113179.9276
146,002115.SZ,20161221,10.5383,10.6373,10.5383,10.5977,10.5383,0.05940000000000012,0.5637,38395.29,41037.834,10.5542,67570.71,10.6602,51270.7538,11.2068,72638.6103,11.3247,145065.1249,11.3084,151652.3072,11.6682,116025.4863
147,002115.SZ,20161220,10.4393,10.6175,10.4393,10.5383,10.4789,0.05940000000000012,0.5669,36100.35,38483.519,10.4393,67436.978,10.6876,53126.8815,11.2205,73163.4453,11.3266,145815.709,11.304,151895.9847,11.688,118266.0973
148,002115.SZ,20161219,10.4591,10.6472,10.4194,10.4789,10.4987,-0.01980000000000004,-0.1886,46014.4,48854.867,10.3759,68941.06,10.7455,53344.1992,11.2325,73077.6744,11.3314,147137.6053,11.3009,152187.766,11.7132,120768.256
149,002115.SZ,20161216,10.5581,10.7166,10.4492,10.4987,10.6572,-0.15850000000000009,-1.4873,81003.46,86235.076,10.3145,75010.718,10.8065,54208.8508,11.2468,73465.5779,11.3414,147732.7926,11.2992,152657.3336,11.7444,125376.3317
150,002115.SZ,20161215,10.0233,11.0236,9.9341,10.6572,10.0233,0.6338999999999988,6.3243,136340.05,146704.115,10.4234,64980.848,10.8674,54923.1738,11.2543,72830.5074,11.3509,148462.0922,11.2944,152563.9027,11.7713,130359.8479
151,002115.SZ,20161214,10.152,10.2016,10.0035,10.0233,10.2214,-0.1980999999999984,-1.9381,37726.63,38427.177,10.5046,43548.196,10.939,49978.9523,11.2701,70039.1235,11.362,149305.6012,11.2894,152206.4272,11.808,135606.856
152,002115.SZ,20161213,10.1718,10.2907,9.9638,10.2214,10.1718,0.049599999999999866,0.4876,43620.76,44602.733,10.7423,42558.73,11.0579,53084.0208,11.3088,70469.8421,11.3763,150874.854,11.2891,152644.8381,11.8511,143392.5711
153,002115.SZ,20161212,11.0137,11.1029,10.1322,10.1718,11.0434,-0.8716000000000008,-7.8925,76362.69,81508.035,10.9146,40646.994,11.1653,55975.3646,11.34,70403.6118,11.3858,151994.3356,11.29,153169.4572,11.9018,155615.5772
154,002115.SZ,20161209,11.0731,11.192,11.0038,11.0434,11.0632,-0.01980000000000004,-0.179,30854.11,34576.546,11.0791,34191.234,11.2941,59764.6738,11.3708,69213.0188,11.3953,152656.0748,11.2894,153269.04,11.9389,158649.1984
155,002115.SZ,20161208,11.1524,11.2415,11.0533,11.0632,11.2118,-0.14860000000000007,-1.3254,29176.79,32865.405,11.0612,40525.402,11.3489,63539.4085,11.3773,69447.7856,11.4002,154183.7598,11.2816,153951.887,11.9487,159720.8209
156,002115.SZ,20161207,11.0731,11.2415,11.0533,11.2118,11.083,0.12880000000000003,1.1621,32779.3,37012.66,11.1068,42475.14,11.3893,66019.5915,11.379,69953.5409,11.4023,156097.4977,11.2765,154695.0022,11.9593,161959.9168
157,002115.SZ,20161206,11.0236,11.1227,10.9939,11.083,10.9939,0.08910000000000018,0.8104,34062.08,38076.023,11.1187,47370.254,11.416,70918.7369,11.3787,70778.0338,11.4014,156985.5039,11.2703,155339.158,11.9693,165486.1296
158,002115.SZ,20161205,10.8949,11.1029,10.7067,10.9939,10.9543,0.03960000000000008,0.3615,44083.89,48927.538,11.1603,58615.77,11.467,73959.8492,11.377,72907.5547,11.4045,158577.0159,11.2619,155829.7715,11.9829,169529.2839
159,002115.SZ,20161202,11.2514,11.3307,10.9147,10.9543,11.291,-0.33670000000000044,-2.982,62524.95,70362.746,11.2791,64212.026,11.5371,82146.9738,11.3974,73554.2197,11.4061,159497.8617,11.2523,156350.9395,11.9913,172655.938
160,002115.SZ,20161201,11.291,11.3604,11.2217,11.291,11.2712,0.01980000000000004,0.1757,38925.48,44366.848,11.402,67325.54,11.6065,87564.2669,11.4253,73335.195,11.4056,159934.3533,11.2479,156935.4637,11.9964,173496.3209
161,002115.SZ,20161130,11.2217,11.3406,11.1128,11.2712,11.291,-0.01980000000000004,-0.1754,57254.87,65019.181,11.4673,75782.09,11.6583,102496.6623,11.4419,74791.0103,11.4036,161194.3983,11.2403,157701.8677,11.9957,174828.5175
162,002115.SZ,20161129,11.5287,11.5981,11.2514,11.291,11.5882,-0.29720000000000013,-2.5647,90289.66,104180.823,11.5822,89455.858,11.6811,103282.8954,11.4644,76542.5838,11.4022,161968.3576,11.2394,158167.8856,11.9949,175413.436
163,002115.SZ,20161128,11.6179,11.6476,11.4792,11.5882,11.5684,0.01980000000000004,0.1712,72065.17,84122.555,11.6753,87383.058,11.6948,100065.0892,11.4813,76272.6215,11.3966,162157.7166,11.238,158577.9754,11.995,175638.5357
164,002115.SZ,20161125,11.5981,11.6377,11.4099,11.5684,11.6179,-0.0495000000000001,-0.4261,78092.52,90794.152,11.6753,85253.858,11.6895,99109.93,11.4883,77372.4929,11.391,162606.8583,11.2371,159042.5207,11.9912,176360.5893
165,002115.SZ,20161124,11.8556,11.8952,11.5882,11.6179,11.8457,-0.22780000000000022,-1.9231,81208.23,96328.492,11.6734,88928.992,11.6872,99768.0231,11.5051,77742.1835,11.3863,163033.111,11.2346,159328.0395,11.9895,177248.0427
166,002115.SZ,20161123,11.7764,11.9943,11.7367,11.8457,11.7565,0.08919999999999995,0.7587,125623.71,150540.338,11.6991,87406.654,11.6743,99246.7008,11.5215,78043.7218,11.3799,163597.0504,11.2308,159689.3547,11.9863,177726.704
167,002115.SZ,20161122,11.5882,11.816,11.5882,11.7565,11.5882,0.16830000000000034,1.4523,79925.66,94621.494,11.711,92385.214,11.6171,92092.9508,11.5369,76637.8941,11.3746,163763.441,11.2267,160326.2476,11.9802,177704.5293
168,002115.SZ,20161121,11.6872,11.7268,11.5783,11.5882,11.5585,0.02970000000000006,0.257,61419.17,72149.081,11.7308,102990.034,11.5638,90270.9523,11.5558,76836.3018,11.3699,164571.0495,11.221,160809.4075,11.973,178507.0836
169,002115.SZ,20161118,11.7565,11.8259,11.5287,11.5585,11.7466,-0.18810000000000038,-1.6013,96468.19,113622.426,11.8061,137315.524,11.5143,88099.0269,11.5788,79556.9615,11.3656,165505.6867,11.2126,161055.3916,11.9702,180103.2919
170,002115.SZ,20161117,11.8556,11.9843,11.6773,11.7466,11.9051,-0.1584999999999983,-1.3314,73596.54,87527.242,11.808,131517.066,11.4685,85232.4831,11.5978,80230.3397,11.3601,166243.0023,11.2034,160984.3964,11.9673,180701.0927
171,002115.SZ,20161116,11.8556,12.0636,11.8061,11.9051,11.8556,0.04949999999999832,0.4175,150516.51,181701.894,11.7526,126489.394,11.3924,84141.2923,11.6144,81091.1041,11.3504,166981.4303,11.1939,161253.4808,11.964,182830.3227
172,002115.SZ,20161115,11.8853,11.915,11.707,11.8556,11.9645,-0.10889999999999844,-0.9102,132949.76,158359.171,11.6753,108315.712,11.3375,75750.2531,11.6234,80101.3874,11.3362,166488.7934,11.1822,160970.8698,11.9573,184745.1323
173,002115.SZ,20161114,12.2815,12.2815,11.8457,11.9645,11.5684,0.3960999999999988,3.424,233046.62,282755.18,11.6119,99055.306,11.2979,69551.8915,11.6377,79579.6712,11.3234,166158.6658,11.17,160862.1322,11.9429,185835.1155
174,002115.SZ,20161014,11.4594,11.5882,11.3207,11.5684,11.4693,0.09909999999999997,0.864,67475.9,78073.061,11.5089,67332.19,11.2453,54807.4538,11.656,76456.2512,11.3111,165410.9206,11.1542,160002.4405,11.9309,186530.5333
175,002115.SZ,20161013,11.5386,11.5486,11.4,11.4693,11.5188,-0.0495000000000001,-0.4297,48458.18,56100.1084,11.4158,60362.002,11.2187,52377.1946,11.6855,82708.1335,11.2981,165395.2105,11.1409,160236.1493,11.9204,187294.0136
176,002115.SZ,20161012,11.4495,11.5783,11.3703,11.5188,11.5386,-0.01980000000000004,-0.1716,59648.1,69253.8901,11.3346,61918.302,11.2027,51637.0408,11.73,86936.6132,11.2865,165585.964,11.125,160496.9549,11.9068,188561.5289
177,002115.SZ,20161011,11.3901,11.6674,11.3802,11.5386,11.4495,0.08910000000000018,0.7782,86647.73,101178.5948,11.2197,56625.51,11.1722,50615.8385,11.7743,96642.9176,11.2758,165948.2556,11.1126,160926.8588,11.8978,189841.7787
178,002115.SZ,20161010,11.2217,11.4891,11.2217,11.4495,11.1029,0.34660000000000046,3.1217,74431.04,85629.2576,11.1048,51136.588,11.1463,48628.4792,11.8297,105772.2591,11.2677,166265.156,11.1003,161247.3224,11.884,190179.5481
179,002115.SZ,20160930,11.0335,11.1623,11.0236,11.1029,11.0632,0.039699999999999847,0.3588,32624.96,36604.3001,10.9662,48132.592,11.1135,51092.6908,11.8803,112036.4526,11.2581,166395.4417,11.0948,161396.9193,11.8705,191216.1281
180,002115.SZ,20160929,10.984,11.2118,10.9246,11.0632,10.9444,0.11880000000000024,1.0855,56239.68,62817.8545,10.984,49894.2,11.1585,53665.4246,11.9401,124743.6662,11.2485,167184.5409,11.09,161906.2041,11.8611,192599.7948
181,002115.SZ,20160928,10.9048,11.0335,10.9048,10.9444,10.9642,-0.01980000000000004,-0.1806,33184.14,36738.1574,11.0395,49120.476,11.2232,53576.0731,12.0004,136086.7144,11.2425,167868.7324,11.0834,162507.4298,11.8471,193523.8564
182,002115.SZ,20160927,10.6968,10.9741,10.6968,10.9642,10.7562,0.20800000000000018,1.9338,59203.12,64968.6243,11.1068,50757.434,11.2933,57825.2315,12.0566,145655.9456,11.2371,168621.9094,11.0821,163436.9422,11.8366,196149.4548
183,002115.SZ,20160926,10.9741,11.1128,10.7265,10.7562,11.192,-0.4358000000000004,-3.8939,59411.06,65836.805,11.1583,46093.316,11.3756,62256.4046,12.095,149482.8694,11.2281,169023.1083,11.0797,164071.9624,11.8335,197176.0339
184,002115.SZ,20160923,11.3901,11.3901,11.1722,11.192,11.3406,-0.14860000000000007,-1.3103,41433.0,47160.3787,11.2593,41978.34,11.4609,63925.6262,12.1355,154453.0332,11.2184,169528.3183,11.0755,164558.8188,11.8333,197965.1136
185,002115.SZ,20160922,11.3901,11.4297,11.3108,11.3406,11.2811,0.059499999999999886,0.5274,52371.06,60128.3465,11.2455,42966.234,11.5097,69158.5338,12.1763,161159.5612,11.2117,170360.7942,11.0664,165160.7615,11.8264,199563.2003
186,002115.SZ,20160921,11.2316,11.3604,11.2217,11.2811,11.2217,0.05940000000000012,0.5293,41368.93,47202.13,11.2177,44654.434,11.5714,72103.9908,12.2121,166864.7465,11.2024,171166.8824,11.06,165878.0015,11.8173,201622.0621
187,002115.SZ,20160920,11.2415,11.3207,11.2019,11.2217,11.2613,-0.03960000000000008,-0.3516,35882.53,40737.705,11.1662,57673.806,11.64,75957.1908,12.2512,173205.5215,11.2013,171824.1251,11.0506,166402.6551,11.8103,203932.3929
188,002115.SZ,20160919,11.192,11.3108,11.1425,11.2613,11.1227,0.13860000000000028,1.2461,38836.18,44120.5035,11.2593,63711.4,11.7284,79183.5785,12.2765,178221.9506,11.2001,172683.2385,11.0464,167194.7637,11.8054,207177.3713
189,002115.SZ,20160914,11.0929,11.2811,11.0632,11.1227,11.2019,-0.07920000000000016,-0.707,46372.47,52348.135,11.3881,66959.786,11.816,82863.22,12.3109,183660.9526,11.2013,173459.1908,11.0441,167959.7222,11.7959,210694.9883
190,002115.SZ,20160913,11.1029,11.2217,11.0434,11.2019,11.0236,0.17830000000000013,1.6174,60812.06,68385.4611,11.5347,75369.932,11.912,91136.23,12.3607,193815.2941,11.2015,174014.557,11.0498,168979.3985,11.7795,212711.1428
191,002115.SZ,20160912,11.4891,11.5188,11.0137,11.0236,11.6872,-0.6636000000000006,-5.678,106465.79,121548.0154,11.7011,86569.194,11.9889,95640.1523,12.3995,205402.2091,11.2,174580.2406,11.0573,168912.9662,11.756,212924.8915
192,002115.SZ,20160909,11.9447,11.9645,11.6872,11.6872,11.9051,-0.21789999999999843,-1.8303,66070.5,78789.5189,11.8695,81498.224,12.088,95362.9785,12.4697,217855.1465,11.2008,175460.7463,11.074,169235.0015,11.7358,213513.8541
193,002115.SZ,20160908,11.915,11.9348,11.816,11.9051,11.8556,0.04949999999999832,0.4175,55078.11,66034.6387,11.8972,90176.284,12.1283,99270.3354,12.5157,234195.8747,11.1947,176124.0044,11.0858,170263.401,11.709,213240.9027
194,002115.SZ,20160907,12.0141,12.0834,11.8358,11.8556,12.0339,-0.17829999999999835,-1.4816,88423.2,107041.5392,11.9447,97293.062,12.1619,103895.9738,12.578,260821.4074,11.1825,176456.7293,11.0983,170917.0283,11.6785,213408.1804
195,002115.SZ,20160906,11.816,12.0339,11.5486,12.0339,11.8655,0.16839999999999833,1.4192,116808.37,139385.285,12.0081,97900.528,12.2182,106851.9077,12.6104,267158.4979,11.1697,176429.2765,11.1202,171507.5278,11.6529,213379.3016
196,002115.SZ,20160905,11.8655,12.0537,11.4495,11.8655,11.8259,0.03960000000000008,0.3349,81110.94,97263.3607,12.0755,90103.968,12.2594,119408.1792,12.6028,266994.3047,11.1566,176444.9949,11.144,172761.149,11.6221,212546.9896
197,002115.SZ,20160902,12.0339,12.1626,11.7962,11.8259,12.1428,-0.3168999999999986,-2.6098,109460.8,132158.6237,12.1824,91216.084,12.3455,127955.5292,12.6025,270406.0118,11.1431,176595.3026,11.1655,173115.8998,11.5917,212184.7696
198,002115.SZ,20160901,12.2121,12.4499,12.1329,12.1428,12.1725,-0.02970000000000006,-0.244,90662.0,112273.0878,12.2914,100108.244,12.4376,149509.5023,12.6066,275929.0841,11.129,176630.8047,11.1849,173669.9917,11.5618,211572.0387
199,002115.SZ,20160831,12.3607,12.4598,12.0636,12.1725,12.3706,-0.19810000000000016,-1.6014,91460.53,112456.7243,12.3032,105848.454,12.5359,173077.4515,12.6054,283183.1032,11.1092,176610.6431,11.2053,174148.2295,11.5335,211171.0233
200,002115.SZ,20160830,12.4003,12.5291,12.3409,12.3706,12.4003,-0.02970000000000006,-0.2395,77825.57,97608.1668,12.331,108128.854,12.6129,188150.7662,12.5894,288686.7038,11.0894,176718.3664,11.224,174806.4614,11.5055,210591.0436
201,002115.SZ,20160829,12.331,12.4796,12.2914,12.4003,12.3706,0.02970000000000006,0.2401,86671.52,108398.0908,12.2993,115936.968,12.6716,217908.0469,12.5588,290090.4715,11.0645,176820.5105,11.24,175765.6462,11.4726,210359.3081
202,002115.SZ,20160826,12.2022,12.5588,12.2022,12.3706,12.2022,0.1684000000000001,1.3801,153921.6,193588.2069,12.2874,121644.946,12.7264,245233.57,12.5247,291624.845,11.0438,177137.3878,11.2595,176433.7252,11.4376,209903.1663
203,002115.SZ,20160825,12.2419,12.2419,11.9744,12.2022,12.3112,-0.10899999999999999,-0.8854,119363.05,145678.4253,12.331,116230.694,12.7637,260973.2931,12.4906,290071.9674,11.0236,177046.3078,11.2802,177132.5404,11.4042,208399.4511
204,002115.SZ,20160824,12.2022,12.4102,12.1626,12.3112,12.2121,0.09909999999999997,0.8115,102862.53,127663.9244,12.4043,148366.064,12.7691,266354.4838,12.4641,289713.4112,11.0119,176909.8486,11.2996,178971.7562,11.3743,207437.4583
205,002115.SZ,20160823,12.4003,12.4697,12.1032,12.2121,12.3409,-0.12880000000000003,-1.0437,116866.14,144883.907,12.539,166238.856,12.7554,276010.9531,12.4344,290400.3718,10.9978,177019.7899,11.3234,181875.8096,11.3417,207280.3743
206,002115.SZ,20160822,12.5192,12.7767,12.2815,12.3409,12.5885,-0.24760000000000026,-1.9669,115211.41,146544.6753,12.7014,220798.118,12.7836,287748.5538,12.4117,291217.5888,10.9821,177304.378,11.3472,184372.0064,11.3197,207330.8035
207,002115.SZ,20160819,12.5291,12.7074,12.43,12.5885,12.5687,0.01980000000000004,0.1575,126850.34,161383.9717,12.9173,277164.904,12.8003,297835.9346,12.3834,291273.3659,10.9709,177825.6303,11.372,187393.538,11.3016,206777.8669
208,002115.SZ,20160818,12.9847,13.0441,12.5291,12.5687,12.9847,-0.41600000000000037,-3.2038,280039.9,361333.2244,13.0342,309277.56,12.8018,307844.0069,12.3482,291188.3738,10.9568,178101.1247,11.387,189298.9869,11.2794,206264.0132
209,002115.SZ,20160817,12.9253,13.1234,12.8956,12.9847,13.0243,-0.03960000000000008,-0.304,192226.49,252251.8187,13.1471,346203.624,12.7645,302182.5623,12.3083,287073.0012,10.9393,177140.3601,11.4014,190777.4305,11.2572,203919.2268
210,002115.SZ,20160816,13.47,13.47,12.9253,13.0243,13.4205,-0.39620000000000033,-2.9522,389662.45,516271.9388,13.1729,396138.99,12.7218,304608.39,12.2611,286746.7747,10.9162,176799.6297,11.4094,191823.1762,11.224,202290.6637
211,002115.SZ,20160815,13.3313,13.4304,12.8757,13.4205,13.1729,0.24760000000000026,1.8796,397045.34,529937.4117,13.1392,389914.1,12.7058,304758.9769,12.2116,279442.0924,10.8969,175299.0892,11.4154,191415.105,11.1924,199459.4137
212,002115.SZ,20160812,12.9253,13.4601,12.8658,13.1729,13.1333,0.03960000000000008,0.3015,287413.62,380361.267,12.9094,348368.738,12.6365,309199.1177,12.1551,274625.7232,10.871,173444.8535,11.4167,190560.9024,11.1597,195818.952
213,002115.SZ,20160811,13.054,13.6087,12.6876,13.1333,13.1134,0.019899999999999807,0.1518,464670.22,619823.5568,12.7014,336565.34,12.6548,327849.2746,12.1029,274823.1824,10.8526,172627.7372,11.4217,190158.2308,11.1335,193291.3904
214,002115.SZ,20160810,12.7272,13.4502,12.6281,13.1134,12.8559,0.2575000000000003,2.003,441903.32,582204.3119,12.5905,297522.286,12.6639,339925.0469,12.0336,267471.0729,10.837,170568.3202,11.4242,188710.5816,11.1037,187986.7151
215,002115.SZ,20160809,12.2419,12.9649,12.1824,12.8559,12.2716,0.5843000000000007,4.7614,358538.0,459477.0064,12.4796,258411.094,12.734,379805.27,11.9733,262862.2388,10.8298,169018.2816,11.4287,187484.1985,11.0754,183153.0303
216,002115.SZ,20160808,12.0438,12.2815,11.6476,12.2716,12.1329,0.13870000000000005,1.1432,189318.53,228391.3476,12.43,238094.55,12.7417,375601.1377,11.9124,255985.7365,10.8271,166872.7747,11.4303,186288.6487,11.0489,180325.5823
217,002115.SZ,20160805,12.4895,12.638,12.1329,12.1329,12.5786,-0.44570000000000043,-3.5433,228396.63,285621.4477,12.3924,241519.068,12.7036,369594.0046,11.8588,254638.7747,10.838,166675.3526,11.4376,186526.3441,11.035,180820.714
218,002115.SZ,20160804,12.5489,12.8064,12.2419,12.5786,12.5588,0.01980000000000004,0.1577,269454.95,342716.3029,12.4518,240592.192,12.6822,367187.2623,11.8209,252499.6629,10.8488,166755.0289,11.443,186750.4702,11.0321,179531.7105
219,002115.SZ,20160803,12.4598,12.7074,12.331,12.5588,12.6083,-0.0495000000000001,-0.3926,246347.36,310904.2152,12.4994,265025.218,12.635,369324.9785,11.7597,247868.0597,10.8587,166033.4051,11.4458,187335.6842,11.0226,178419.2792
220,002115.SZ,20160802,12.1131,12.7074,11.9744,12.6083,12.0834,0.5249000000000006,4.344,256955.28,319784.355,12.4914,306709.18,12.5999,376321.2315,11.6974,245098.2709,10.8796,165629.7262,11.4539,187379.5762,11.0185,178572.0524
221,002115.SZ,20160801,12.2914,12.3607,11.7962,12.0834,12.43,-0.34660000000000046,-2.7884,206441.12,251011.1335,12.6519,361291.256,12.5245,377984.8985,11.6324,241552.5262,10.9036,166127.7476,11.4646,187637.886,11.0115,178661.9692
222,002115.SZ,20160729,12.5885,12.7173,12.2121,12.43,12.8163,-0.3863000000000003,-3.0141,223762.25,281836.507,12.8856,444334.084,12.4666,371762.7869,11.5716,239173.2079,10.9273,165673.7387,11.4762,187555.5772,11.005,178640.4357
223,002115.SZ,20160728,12.4201,12.8559,12.0141,12.8163,12.5192,0.29710000000000036,2.3732,391620.08,494115.5404,13.2046,591650.878,12.3752,365230.3231,11.5046,239359.7306,10.9458,165530.2669,11.4839,187990.4792,10.9931,177945.6475
