,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
302,002325.SZ,20161011,9.4406,9.4406,9.331,9.3609,9.3908,-0.029899999999999594,-0.3184,105930.34,99552.9741,9.2373,118876.03,9.173,113314.0546,9.4049,165764.1385
303,002325.SZ,20161010,9.1715,9.4007,9.1715,9.3908,9.1615,0.22930000000000028,2.5029,162786.75,152496.3336,9.1775,118324.102,9.1485,115233.4562,9.4266,170979.17
304,002325.SZ,20160930,9.1116,9.2412,9.1017,9.1615,9.1715,-0.009999999999999787,-0.109,92141.86,84941.6585,9.1037,111644.968,9.1063,118088.24,9.4415,169842.9309
305,002325.SZ,20160929,9.1116,9.2512,9.0817,9.1715,9.1017,0.06980000000000075,0.7669,132396.35,121885.8878,9.1356,127692.028,9.1071,121221.98,9.4562,173270.0585
306,002325.SZ,20160928,9.1116,9.1615,9.0219,9.1017,9.0618,0.03989999999999938,0.4403,101124.85,92360.3396,9.1356,121325.148,9.1262,121989.7692,9.4811,177253.3994
307,002325.SZ,20160927,9.0419,9.0718,8.9222,9.0618,9.0219,0.03989999999999938,0.4423,103170.7,93187.6616,9.1615,126316.92,9.1462,126293.2723,9.5037,181562.4709
308,002325.SZ,20160926,9.2811,9.311,8.9721,9.0219,9.321,-0.29909999999999926,-3.2089,129391.08,118168.5188,9.1735,119607.758,9.1684,133067.53,9.5174,181472.1406
309,002325.SZ,20160923,9.1715,9.4207,9.1316,9.321,9.1715,0.14949999999999974,1.63,172377.16,161258.3385,9.1974,112409.602,9.173,137878.2008,9.5286,183321.4085
310,002325.SZ,20160922,9.2811,9.2911,9.1515,9.1715,9.2313,-0.05979999999999919,-0.6478,100561.95,93014.6721,9.1316,94752.724,9.1508,142526.9723,9.5365,182987.4306
311,002325.SZ,20160921,9.1715,9.2512,9.0817,9.2313,9.1216,0.10969999999999835,1.2026,126083.71,116252.6304,9.1057,100816.846,9.1623,144460.0908,9.5424,184550.3038
312,002325.SZ,20160920,9.0718,9.2113,9.0718,9.1216,9.1416,-0.019999999999999574,-0.2188,69624.89,63937.5836,9.0279,115579.892,9.1807,143682.7423,9.5465,185505.0194
313,002325.SZ,20160919,9.0518,9.2412,9.0518,9.1416,8.992,0.1495999999999995,1.6637,93400.3,85801.1711,9.0379,128231.01,9.206,147418.5808,9.5506,189706.2853
314,002325.SZ,20160914,8.9721,9.0917,8.9721,8.992,9.0419,-0.04989999999999917,-0.5519,84092.77,76206.8025,9.0937,138026.472,9.2259,156164.77,9.5673,194617.2429
315,002325.SZ,20160913,8.9821,9.1416,8.9422,9.0419,8.8425,0.1994000000000007,2.255,130882.56,118711.0491,9.1675,152621.996,9.2627,166300.1985,9.5919,206977.6876
316,002325.SZ,20160912,9.0219,9.0518,8.8126,8.8425,9.1715,-0.3290000000000006,-3.5872,199898.94,178725.2537,9.2293,164692.694,9.288,182925.4823,9.6215,224564.2659
317,002325.SZ,20160909,9.3908,9.4506,9.1715,9.1715,9.4207,-0.2492000000000001,-2.6452,132880.48,124100.2193,9.2771,163098.866,9.3578,188764.3015,9.6635,231781.7059
318,002325.SZ,20160908,9.3609,9.5603,9.3409,9.4207,9.3609,0.05979999999999919,0.6388,142377.61,134748.5304,9.2492,183085.008,9.4237,190910.5362,9.6978,241957.6788
319,002325.SZ,20160907,9.3509,9.4606,9.2911,9.3609,9.3509,0.010000000000001563,0.1069,157070.39,148235.998,9.2293,179747.984,9.4859,196561.9092,9.7057,245176.4038
320,002325.SZ,20160906,9.0917,9.3609,9.0817,9.3509,9.0817,0.26919999999999966,2.9642,191236.05,177326.8563,9.2512,171529.542,9.5349,206053.6315,9.725,254208.2991
321,002325.SZ,20160905,9.0718,9.2412,8.992,9.0817,9.0319,0.0497999999999994,0.5514,191929.8,174837.8734,9.2711,156920.49,9.604,207023.28,9.7344,261799.5024
322,002325.SZ,20160902,9.2512,9.3609,8.9821,9.0319,9.321,-0.28909999999999947,-3.1016,232811.19,213381.0831,9.3349,159954.682,9.7021,214742.7285,9.7385,259841.8109
323,002325.SZ,20160901,9.4307,9.5104,9.321,9.321,9.4705,-0.14949999999999974,-1.5786,125692.49,118630.1243,9.4227,156563.112,9.7857,214139.3062,9.7423,257846.9726
324,002325.SZ,20160831,9.4705,9.5104,9.3509,9.4705,9.4506,0.019899999999999807,0.2106,115978.18,109668.6564,9.4326,200826.864,9.8455,226258.4538,9.7426,261410.8679
325,002325.SZ,20160830,9.4007,9.5603,9.4007,9.4506,9.4007,0.04989999999999917,0.5308,118190.79,112270.6613,9.4885,232791.946,9.8785,226887.4108,9.7432,267763.8194
326,002325.SZ,20160829,9.4007,9.5004,9.2811,9.4007,9.4705,-0.06979999999999897,-0.737,207100.76,195142.6354,9.6041,241310.094,9.8946,233846.9038,9.7394,276472.8359
327,002325.SZ,20160826,9.3908,9.5603,9.3708,9.4705,9.3708,0.09970000000000034,1.0639,215853.34,204618.8403,9.7696,243059.034,9.9421,238518.3792,9.7312,276299.3229
328,002325.SZ,20160825,9.7297,9.7397,9.2911,9.3708,9.7497,-0.37890000000000157,-3.8863,347011.25,327135.1101,9.8753,255980.922,9.9728,240962.99,9.7171,275136.7991
329,002325.SZ,20160824,10.0288,10.0587,9.6699,9.7497,10.0288,-0.2790999999999997,-2.783,275803.59,272289.9227,10.0507,227346.968,9.9851,221969.7762,9.7083,270454.8503
330,002325.SZ,20160823,10.1684,10.2581,9.949,10.0288,10.2282,-0.1993999999999989,-1.9495,160781.53,162689.1737,10.1724,230642.776,9.9582,215543.8223,9.6884,267993.4082
331,002325.SZ,20160822,9.969,10.268,9.969,10.2282,9.9989,0.2292999999999985,2.2933,215845.46,218869.1034,10.1903,243479.81,9.9245,215562.3131,9.6623,271028.3468
332,002325.SZ,20160819,10.2282,10.3279,9.959,9.9989,10.2481,-0.2492000000000001,-2.4317,280462.78,283668.4789,10.1644,256959.0,9.8585,210781.8654,9.6303,273449.1071
333,002325.SZ,20160818,10.278,10.4475,10.1684,10.2481,10.3578,-0.10969999999999835,-1.0591,203841.48,210316.351,10.1444,225697.368,9.8102,201403.5008,9.6072,277856.8412
334,002325.SZ,20160817,10.1185,10.5073,10.0188,10.3578,10.1185,0.23930000000000007,2.365,292282.63,301121.3441,10.0268,226661.912,9.7343,202067.0738,9.5723,282970.5394
335,002325.SZ,20160816,10.1085,10.1883,9.9889,10.1185,10.0986,0.019899999999999807,0.1971,224966.7,227670.5348,9.959,221771.374,9.6845,199612.4762,9.5371,297440.0382
336,002325.SZ,20160815,9.9092,10.1783,9.8992,10.0986,9.8992,0.1993999999999989,2.0143,283241.41,285123.4682,9.9092,226304.69,9.6622,221103.3369,9.5122,308552.6015
337,002325.SZ,20160812,9.6599,9.9191,9.6101,9.8992,9.6599,0.23930000000000007,2.4773,124154.62,121790.1762,9.7955,189676.302,9.6584,255379.0915,9.4629,306335.6974
338,002325.SZ,20160811,9.959,10.2182,9.65,9.6599,10.0188,-0.3589000000000002,-3.5823,208664.2,207375.8195,9.6958,203298.616,9.6868,280081.9592,9.4172,307279.6838
339,002325.SZ,20160810,9.8394,10.1783,9.7696,10.0188,9.8693,0.14949999999999974,1.5148,267829.94,267784.887,9.6819,193770.158,9.7389,300866.5254,9.3735,307747.5918
340,002325.SZ,20160809,9.5603,9.949,9.5204,9.8693,9.5303,0.3390000000000004,3.5571,247633.28,244311.4926,9.5523,170944.098,9.7136,299634.55,9.3251,304880.6215
341,002325.SZ,20160808,9.321,9.5702,9.2911,9.5303,9.4007,0.12959999999999994,1.3786,100099.47,95124.9906,9.4526,153126.25,9.7251,316290.0538,9.2826,303883.7671
342,002325.SZ,20160805,9.63,9.7297,9.3808,9.4007,9.5902,-0.1894999999999989,-1.976,192266.19,184444.3549,9.3987,175599.942,9.7358,343154.4762,9.2468,311807.8638
343,002325.SZ,20160804,9.3708,9.5902,9.3708,9.5902,9.3708,0.21940000000000026,2.3413,161021.91,153356.0659,9.4606,189221.276,9.722,338008.4838,9.2093,310749.5882
344,002325.SZ,20160803,9.3708,9.5204,9.2911,9.3708,9.3708,0.0,0.0,153699.64,144885.8421,9.5084,257886.472,9.6891,338313.4669,9.165,311050.0379
345,002325.SZ,20160802,9.3011,9.4107,9.1515,9.3708,9.2612,0.10959999999999859,1.1834,158544.04,147847.4248,9.644,372911.788,9.686,345480.0277,9.1266,312380.0138
346,002325.SZ,20160801,9.6001,9.6001,9.1017,9.2612,9.7098,-0.448599999999999,-4.6201,212467.93,198619.1392,9.8234,430261.36,9.6952,358821.1423,9.0935,315004.4294
347,002325.SZ,20160729,9.6898,9.7796,9.4705,9.7098,9.8294,-0.11960000000000015,-1.2168,260372.86,250487.6747,10.0387,483540.486,9.6998,374346.4823,9.0553,311789.35
348,002325.SZ,20160728,10.1484,10.3578,9.7098,9.8294,10.0487,-0.2193000000000005,-2.1824,504347.89,504626.625,10.0347,481828.766,9.6546,369794.8254,9.0029,310946.6556
349,002325.SZ,20160727,10.5671,10.8861,9.969,10.0487,10.268,-0.2193000000000005,-2.1358,728826.22,759920.6879,10.0726,473790.154,9.5901,344562.49,8.9601,302598.6674
350,002325.SZ,20160726,10.268,10.4176,10.0487,10.268,10.3378,-0.06979999999999897,-0.6752,445291.9,457148.148,9.9969,417892.302,9.515,302947.0108,8.9152,286873.8
351,002325.SZ,20160725,9.7198,10.3976,9.7198,10.3378,9.6898,0.6479999999999997,6.6874,478863.56,484682.4331,9.7875,353907.58,9.423,283471.8308,8.8662,281275.6785
352,002325.SZ,20160722,9.969,10.0786,9.6699,9.6898,10.0188,-0.3290000000000006,-3.2838,251814.26,247765.2895,9.5523,291132.206,9.331,266941.5138,8.8108,274828.89
353,002325.SZ,20160721,9.63,10.1783,9.5702,10.0188,9.6699,0.34890000000000043,3.6081,464154.83,463246.6209,9.4805,290142.34,9.2888,270505.9023,8.775,273962.6129
354,002325.SZ,20160720,9.3509,9.8892,9.2811,9.6699,9.2213,0.4486000000000008,4.8648,449336.96,431844.8444,9.3748,263707.08,9.2267,267903.6646,8.7264,266850.5741
355,002325.SZ,20160719,9.1715,9.2512,9.0817,9.2213,9.1615,0.05979999999999919,0.6527,125368.29,115190.8158,9.3051,256699.158,9.1799,262393.6846,8.6903,260526.7721
356,002325.SZ,20160718,9.2712,9.3011,9.1615,9.1615,9.331,-0.16949999999999932,-1.8165,164986.69,152464.0336,9.2851,271865.764,9.1753,313076.5538,8.6513,260147.635
357,002325.SZ,20160715,9.5403,9.6001,9.2811,9.331,9.4905,-0.1595000000000013,-1.6806,246864.93,232624.5874,9.2512,274133.932,9.1837,346754.0277,8.6159,258970.7129
358,002325.SZ,20160714,9.3409,9.6201,9.2412,9.4905,9.321,0.1695000000000011,1.8185,331978.53,315291.4985,9.1994,262325.944,9.114,343754.1615,8.5788,255974.4585
359,002325.SZ,20160713,9.1515,9.4606,9.0618,9.321,9.1216,0.1993999999999989,2.186,414297.35,385884.3256,9.1156,234353.15,9.0258,330236.5946,8.5314,249246.7497
360,002325.SZ,20160712,9.002,9.1216,8.8525,9.1216,8.992,0.12959999999999994,1.4413,201201.32,181747.458,9.0798,204287.568,8.9376,315642.4192,8.4901,239983.2353
361,002325.SZ,20160711,9.0917,9.1316,8.9821,8.992,9.0718,-0.07979999999999876,-0.8796,176327.53,160127.7506,9.0838,223677.566,8.8801,313269.4677,8.4587,240593.1603
362,002325.SZ,20160708,9.0817,9.1615,9.012,9.0718,9.0718,0.0,0.0,187824.99,171578.2487,9.1276,274477.208,8.8364,316147.3677,8.4257,239955.7579
363,002325.SZ,20160707,9.1216,9.1416,8.9821,9.0718,9.1416,-0.06980000000000075,-0.7635,192114.56,174671.7585,9.1256,312453.654,8.7781,330123.8115,8.3875,239156.6682
364,002325.SZ,20160706,9.1017,9.2113,8.9721,9.1416,9.1416,0.0,0.0,263969.44,239856.8391,9.1436,430879.86,8.7052,327367.6777,8.3505,240763.9097
365,002325.SZ,20160705,9.2213,9.311,9.0917,9.1416,9.2113,-0.06969999999999921,-0.7567,298151.31,274692.505,9.1695,498644.742,8.6239,320234.4285,8.3246,238516.1915
366,002325.SZ,20160704,9.0618,9.3011,8.9821,9.2113,9.0618,0.14949999999999974,1.6498,430325.74,396481.1501,9.0259,480587.814,8.5411,312601.16,8.3024,235054.4576
367,002325.SZ,20160701,9.1316,9.2712,8.9521,9.0618,9.1615,-0.09970000000000034,-1.0882,377707.22,344456.1117,8.8525,425772.698,8.4667,298558.7315,8.2762,225012.0491
368,002325.SZ,20160630,9.4207,9.4606,9.1316,9.1615,9.2712,-0.10970000000000013,-1.1832,784245.59,730231.3022,8.675,395145.868,8.3824,277439.3477,8.2575,219836.5724
369,002325.SZ,20160629,8.8126,9.2712,8.8126,9.2712,8.4238,0.8474000000000004,10.0596,602793.85,558630.273,8.5175,272367.34,8.2873,234937.4754,8.2381,200818.0371
370,002325.SZ,20160628,8.2942,8.4238,8.2543,8.4238,8.344,0.07980000000000054,0.9564,207866.67,173996.981,8.348,194556.616,8.2183,205531.5092,8.2198,185525.1976
371,002325.SZ,20160627,8.1347,8.354,8.0848,8.344,8.1746,0.16939999999999955,2.0723,156250.16,129622.4423,8.3261,226887.034,8.2259,204478.7446,8.2265,185293.2279
372,002325.SZ,20160624,8.354,8.4138,7.9453,8.1746,8.3739,-0.19930000000000092,-2.38,224573.07,185664.1661,8.2822,226893.966,8.2459,212071.4838,8.2484,188257.5853
373,002325.SZ,20160623,8.4637,8.4736,8.2842,8.3739,8.4238,-0.04989999999999917,-0.5924,170352.95,143212.1388,8.2643,216226.792,8.2673,214771.4592,8.2901,188285.6241
374,002325.SZ,20160622,8.3241,8.4736,8.2942,8.4238,8.3141,0.10970000000000013,1.3194,213740.23,180134.8526,8.2025,221939.966,8.275,218772.0662,8.3219,192223.6332
375,002325.SZ,20160621,8.2045,8.4637,8.1746,8.3141,8.1247,0.18939999999999912,2.3312,369518.76,308740.9405,8.1666,228746.754,8.2704,219434.0108,8.3439,194220.8768
376,002325.SZ,20160620,8.0848,8.2244,7.9752,8.1247,8.0848,0.03990000000000116,0.4935,156284.82,126889.4887,8.0968,175474.048,8.2803,209034.6977,8.3603,188715.2512
377,002325.SZ,20160617,8.1247,8.2543,7.9852,8.0848,8.0649,0.019899999999999807,0.2467,171237.2,139772.8956,8.0569,190561.334,8.2628,205664.9138,8.3843,193021.0662
378,002325.SZ,20160616,8.2244,8.2643,8.0151,8.0649,8.2443,-0.17940000000000111,-2.176,198918.82,162190.7592,8.1147,200417.152,8.2528,202106.0015,8.4005,192725.3191
379,002325.SZ,20160615,7.8855,8.2942,7.8356,8.2443,7.9652,0.27910000000000057,3.504,247774.17,203550.9808,8.2064,199469.534,8.2533,197957.8062,8.4206,191540.2662
380,002325.SZ,20160614,7.8755,8.045,7.8755,7.9652,7.9253,0.03990000000000027,0.5035,103155.23,82353.0668,8.2782,200905.854,8.2253,186839.5185,8.4262,187691.6447
381,002325.SZ,20160613,8.2344,8.3141,7.9054,7.9253,8.3739,-0.4486000000000008,-5.3571,231721.25,189319.3522,8.3759,232209.358,8.2214,186545.8746,8.4444,190538.1888
382,002325.SZ,20160608,8.5235,8.5235,8.1746,8.3739,8.5235,-0.1495999999999995,-1.7551,220516.29,184650.1088,8.4856,230337.276,8.2313,185793.3762,8.4601,188090.3347
383,002325.SZ,20160607,8.663,8.663,8.4537,8.5235,8.6032,-0.079699999999999,-0.9264,194180.73,165577.4903,8.4836,230703.12,8.1927,180727.1885,8.4702,189641.4509
384,002325.SZ,20160606,8.4338,8.8225,8.4338,8.6032,8.4537,0.14949999999999974,1.7685,254955.77,221292.9888,8.4676,238732.512,8.1349,178148.3585,8.499,187698.2488
385,002325.SZ,20160603,8.4736,8.5933,8.344,8.4537,8.4736,-0.019899999999999807,-0.2348,259672.75,220355.4163,8.3263,210236.884,8.0743,177517.9738,8.5223,185642.75
386,002325.SZ,20160602,8.3241,8.5833,8.2443,8.4736,8.364,0.10959999999999859,1.3104,222360.84,188571.8366,8.2266,183296.602,8.0594,171969.8408,8.5583,182752.8309
387,002325.SZ,20160601,8.5235,8.5933,8.354,8.364,8.4437,-0.079699999999999,-0.9439,222345.51,188449.659,8.1461,167822.89,8.0527,168746.1115,8.5983,183095.51
388,002325.SZ,20160531,7.955,8.5096,7.9136,8.4434,7.897,0.5464000000000002,6.9191,234327.69,233972.1176,8.0494,144001.074,8.0492,158479.83,8.6401,182336.7582
389,002325.SZ,20160530,7.8639,8.0212,7.7232,7.897,7.955,-0.05799999999999983,-0.7291,112477.63,107341.5514,7.9434,117003.108,8.0479,155973.1623,8.6751,181384.0603
390,002325.SZ,20160527,8.0129,8.046,7.8887,7.955,8.0709,-0.11589999999999989,-1.436,124971.34,120444.7141,7.9749,138895.336,8.0944,157906.8362,8.7348,184819.1132
391,002325.SZ,20160526,7.9053,8.1122,7.6735,8.0709,7.8805,0.19040000000000035,2.4161,144992.28,138177.8786,7.9583,144832.238,8.1479,154665.7569,8.7893,185601.1868
392,002325.SZ,20160525,8.0046,8.0957,7.8722,7.8805,7.9136,-0.03310000000000013,-0.4183,103236.43,99527.73,7.8987,147964.97,8.1925,158895.5585,8.8451,186425.4671
393,002325.SZ,20160524,8.046,8.046,7.8639,7.9136,8.0543,-0.14069999999999983,-1.7469,99337.86,95318.2213,7.8854,176669.838,8.2854,170726.4723,8.9196,188634.2497
394,002325.SZ,20160523,7.9053,8.2447,7.9053,8.0543,7.8722,0.18209999999999926,2.3132,221938.77,216633.8504,7.955,194311.67,8.4147,180433.2823,8.9924,191845.2297
395,002325.SZ,20160520,7.6487,7.8722,7.599,7.8722,7.7729,0.09930000000000039,1.2775,154655.85,144905.9678,8.0212,186014.388,8.5223,186764.5508,9.0523,191305.6997
396,002325.SZ,20160519,7.7811,8.0212,7.7646,7.7729,7.8142,-0.04129999999999967,-0.5285,160655.94,153138.0604,8.1106,172859.988,8.6223,196533.0631,9.1221,197536.7756
397,002325.SZ,20160518,8.1454,8.2116,7.599,7.8142,8.2612,-0.44700000000000095,-5.4108,246760.77,234853.4415,8.2414,181077.002,8.707,198200.1054,9.1874,200659.2697
398,002325.SZ,20160517,8.3854,8.3937,8.1205,8.2612,8.3854,-0.12420000000000009,-1.4811,187547.02,187063.2989,8.3788,159247.926,8.7936,202501.7792,9.2332,199685.1806
399,002325.SZ,20160516,8.2778,8.3937,8.1371,8.3854,8.3192,0.06620000000000026,0.7957,180452.36,179916.412,8.4566,138305.984,8.8222,200473.6854,9.2775,200511.1274
400,002325.SZ,20160513,8.3771,8.551,8.253,8.3192,8.4268,-0.1075999999999997,-1.2769,88883.85,89976.3047,8.5096,142211.452,8.8502,198794.8131,9.3242,201799.0568
401,002325.SZ,20160512,8.3606,8.493,8.0709,8.4268,8.5013,-0.07450000000000045,-0.8763,201741.01,200388.0618,8.6635,175842.344,8.8592,200951.52,9.3693,210422.8421
402,002325.SZ,20160511,8.7745,8.8407,8.4847,8.5013,8.6503,-0.14899999999999913,-1.7225,137615.39,144080.275,8.897,180599.42,8.8713,200812.8062,9.4209,213875.4774
403,002325.SZ,20160510,8.6337,8.7579,8.493,8.6503,8.6503,0.0,0.0,82837.31,86357.1354,9.0874,213925.394,8.8681,201649.6385,9.4535,216353.59
404,002325.SZ,20160509,8.94,8.9814,8.4682,8.6503,9.089,-0.43870000000000076,-4.8267,199979.7,209976.9147,9.1917,253687.234,8.8732,216297.0946,9.4842,224598.1921
405,002325.SZ,20160506,9.5609,9.7181,9.0642,9.089,9.594,-0.504999999999999,-5.2637,257038.31,290562.5754,9.2364,250156.792,8.9387,210768.7992,9.5015,230256.1488
406,002325.SZ,20160505,9.4201,9.6602,9.296,9.594,9.4533,0.14069999999999894,1.4884,225526.39,258154.6762,9.2066,259285.636,8.9623,205232.6838,9.4915,233022.2912
407,002325.SZ,20160504,9.0808,9.594,9.0642,9.4533,9.1718,0.2815000000000012,3.0692,304245.26,346324.7912,9.0145,246416.718,8.9687,200301.0769,9.4511,232669.8644
408,002325.SZ,20160503,8.94,9.2049,8.7745,9.1718,8.8738,0.29800000000000004,3.3582,281646.51,308264.7657,8.8738,217293.07,8.998,194898.5131,9.4204,233830.6485
409,002325.SZ,20160429,8.94,9.1056,8.8159,8.8738,8.94,-0.06620000000000026,-0.7405,182327.49,196862.5766,8.7264,184347.976,9.0451,188352.47,9.4007,232722.1347
410,002325.SZ,20160428,8.5924,9.1966,8.5924,8.94,8.6337,0.30630000000000024,3.5477,302682.53,327804.0628,8.6685,187870.024,9.1037,189860.8138,9.3671,231119.0665
411,002325.SZ,20160427,8.6834,8.8572,8.5841,8.6337,8.7496,-0.11589999999999989,-1.3246,161181.8,169695.2307,8.5725,157032.36,9.1794,184213.6523,9.3313,225891.0144
412,002325.SZ,20160426,8.5179,8.7662,8.4268,8.7496,8.4351,0.3144999999999989,3.7285,158627.02,164206.0498,8.589,179446.848,9.2699,183473.6554,9.3096,225411.0062
413,002325.SZ,20160425,8.5261,8.5427,8.3109,8.4351,8.5841,-0.14899999999999913,-1.7358,116921.04,119473.9469,8.7397,173343.816,9.3635,184580.6392,9.2918,227504.2721
414,002325.SZ,20160422,8.3275,8.6255,8.2944,8.5841,8.4599,0.12420000000000009,1.4681,199937.73,204915.2558,8.9317,186973.37,9.5157,189304.7931,9.2843,230165.4959
415,002325.SZ,20160421,8.6337,8.8241,8.4434,8.4599,8.7165,-0.2566000000000006,-2.9438,148494.21,155678.2739,9.1503,179268.924,9.6545,189964.2892,9.2631,235185.4862
416,002325.SZ,20160420,9.5278,9.5774,8.551,8.7165,9.5029,-0.7864000000000004,-8.2754,273254.24,297509.9309,9.4251,196372.468,9.7799,194202.7923,9.2582,248761.9718
417,002325.SZ,20160419,9.4698,9.5774,9.3705,9.5029,9.3953,0.1075999999999997,1.1453,128111.86,146503.1834,9.6387,181031.21,9.8977,201376.4992,9.2402,250718.9359
418,002325.SZ,20160418,9.6023,9.6023,9.3539,9.3953,9.6768,-0.2814999999999994,-2.909,185068.81,210858.701,9.6652,195796.03,9.9353,212046.4131,9.1774,255670.7215
419,002325.SZ,20160415,9.892,9.892,9.5857,9.6768,9.834,-0.15719999999999956,-1.5985,161415.5,189397.8275,9.7711,204636.154,9.9334,214244.3308,9.1129,258905.5747
420,002325.SZ,20160414,9.8589,9.892,9.5609,9.834,9.7844,0.049599999999999866,0.5069,234011.93,273936.5099,9.7976,202665.422,9.9404,218414.6162,9.0637,261612.0088
421,002325.SZ,20160413,9.7016,9.9334,9.7016,9.7844,9.6354,0.14899999999999913,1.5464,196547.95,233301.1982,9.8241,190466.598,9.9512,217663.08,9.0177,261807.8515
422,002325.SZ,20160412,9.8589,9.9251,9.4781,9.6354,9.9251,-0.28969999999999985,-2.9189,201935.96,234439.75,9.9499,186824.016,9.9563,231935.7415,9.0002,263514.7803
423,002325.SZ,20160411,9.9003,10.0906,9.8009,9.9251,9.8092,0.11589999999999989,1.1815,229269.43,275186.2965,10.1006,188139.06,9.9983,240950.7146,8.9916,263442.5682
424,002325.SZ,20160408,9.8589,9.9251,9.6354,9.8092,9.9665,-0.15729999999999933,-1.5783,151561.84,178121.244,10.1337,183004.124,9.9741,240381.6215,8.9817,261434.1526
425,002325.SZ,20160407,10.43,10.5128,9.9582,9.9665,10.4135,-0.44700000000000095,-4.2925,173017.81,212401.142,10.2214,225994.242,9.9652,256657.9246,8.9714,262407.0426
426,002325.SZ,20160406,10.3307,10.5873,10.2728,10.4135,10.3886,0.02490000000000059,0.2397,178335.04,224749.9113,10.2264,244754.828,9.9092,273529.6492,8.9556,264504.8059
427,002325.SZ,20160405,10.1983,10.4052,9.9582,10.3886,10.0906,0.29800000000000004,2.9532,208511.18,258193.8592,10.0178,251816.168,9.7812,286818.2731,8.9261,263990.5668
428,002325.SZ,20160401,10.1486,10.2562,9.834,10.0906,10.2479,-0.15729999999999933,-1.5349,203594.75,246021.2012,9.8936,253239.774,9.6143,287205.4038,8.8964,263504.6753
429,002325.SZ,20160331,10.0244,10.5873,10.0244,10.2479,9.9913,0.25659999999999883,2.5682,366512.43,455926.7085,9.8705,257369.216,9.4851,297983.6477,8.8619,261600.6656
430,002325.SZ,20160330,9.5443,10.041,9.4615,9.9913,9.3705,0.6208000000000009,6.625,266820.74,316155.1713,9.791,260485.24,9.3507,288556.31,8.8193,254646.5415
431,002325.SZ,20160329,9.7347,9.8671,9.1884,9.3705,9.7678,-0.39729999999999954,-4.0674,213641.74,246682.1663,9.8291,270947.214,9.1769,277864.1892,8.7905,256057.4906
432,002325.SZ,20160328,10.0824,10.2314,9.685,9.7678,9.9748,-0.20700000000000074,-2.0752,215629.21,259867.8423,9.8771,272593.11,9.0502,271040.1138,8.7745,259378.4626
433,002325.SZ,20160325,9.7678,10.0079,9.6105,9.9748,9.8506,0.12420000000000009,1.2608,224241.96,265740.1536,9.8622,302098.024,8.9063,265596.4454,8.7453,264214.3003
434,002325.SZ,20160324,10.0741,10.7032,9.8258,9.8506,10.1817,-0.3310999999999993,-3.2519,382092.55,473222.9912,9.7148,335719.678,8.7656,266023.8377,8.6866,262427.4156
435,002325.SZ,20160323,9.5195,10.2148,9.3622,10.1817,9.6105,0.5711999999999993,5.9435,319130.61,373512.874,9.4946,329518.598,8.6369,252586.1531,8.6415,257281.4153
436,002325.SZ,20160322,9.5195,9.7678,9.3953,9.6105,9.6933,-0.08280000000000065,-0.8542,221871.22,257282.6486,9.1023,308401.252,8.4586,256546.6754,8.5746,254776.0512
437,002325.SZ,20160321,9.4367,9.8506,9.2546,9.6933,9.238,0.45530000000000115,4.9286,363153.78,422953.1596,8.8622,332769.392,8.3574,286410.0215,8.5415,259733.0759
438,002325.SZ,20160318,8.8159,9.4864,8.8159,9.238,8.7496,0.4884000000000004,5.582,392350.23,436313.9786,8.6238,308930.044,8.2351,284612.8862,8.5325,256095.0868
439,002325.SZ,20160317,8.2695,8.9317,8.2695,8.7496,8.2199,0.5296999999999983,6.4441,351087.15,366689.9259,8.3225,256024.632,8.0912,277237.6815,8.5675,248863.9391
440,002325.SZ,20160316,8.4847,8.6172,8.1122,8.2199,8.4102,-0.1902999999999988,-2.2627,213543.88,214882.9547,8.1172,210792.954,7.9722,272927.4254,8.6169,244420.0053
441,002325.SZ,20160315,8.6006,8.6917,8.2778,8.4102,8.5013,-0.09110000000000085,-1.0716,343711.92,354292.7242,8.0526,197056.482,7.9556,275995.9162,8.6795,244932.9118
442,002325.SZ,20160314,7.8887,8.5013,7.8474,8.5013,7.7315,0.7698000000000009,9.9567,243957.04,247209.8482,7.9997,174273.71,7.9448,268069.6592,8.7545,242685.8541
443,002325.SZ,20160311,7.6735,7.8887,7.5576,7.7315,7.7232,0.008299999999999308,0.1075,127823.17,119152.869,7.9351,166962.832,7.9976,268887.0815,8.821,243086.7391
444,002325.SZ,20160310,7.9632,8.0377,7.6984,7.7232,7.897,-0.17379999999999995,-2.2008,124928.76,119152.2714,7.9616,215521.678,8.1218,274399.2031,8.8947,245338.0926
445,002325.SZ,20160309,7.9467,8.0626,7.7397,7.897,8.1454,-0.24840000000000018,-3.0496,144861.52,138955.594,8.0758,312554.87,8.2651,277172.6292,8.9692,249482.8309
446,002325.SZ,20160308,8.1785,8.2695,7.5742,8.1454,8.1785,-0.03309999999999924,-0.4047,229798.06,220336.1682,8.1172,351540.77,8.3854,280232.52,9.0579,256094.2394
447,002325.SZ,20160307,8.0709,8.3523,8.0046,8.1785,7.8639,0.31459999999999955,4.0006,207402.65,203730.8334,7.9616,364875.672,8.4841,281351.2662,9.1265,256409.3471
448,002325.SZ,20160304,8.1619,8.4516,7.5576,7.8639,8.2944,-0.43049999999999944,-5.1902,370617.4,361128.822,7.7662,382405.906,8.579,277770.3631,9.2,259687.8732
