,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002245.SZ,20170711,9.19,9.3,9.02,9.05,9.22,-0.16999999999999993,-1.8438,156366.15,143638.602,9.274,240364.858,9.0962,172418.2392,8.8453,112488.4903,9.2786,143604.3397,9.4004,148179.0268,8.9662,110994.4135
115,002245.SZ,20170710,9.4,9.5,9.17,9.22,9.39,-0.16999999999999993,-1.8104,202737.13,188841.127,9.298,262758.82,9.0746,167386.6254,8.835,109653.6374,9.2836,143204.5331,9.4102,148028.9865,8.9774,110115.3757
116,002245.SZ,20170707,9.35,9.46,9.27,9.39,9.45,-0.05999999999999872,-0.6349,208650.75,194845.846,9.294,268027.202,9.0546,157303.1915,8.8265,105085.0879,9.2868,142520.6974,9.4176,147737.5548,8.986,108819.9725
117,002245.SZ,20170706,9.27,9.75,9.2,9.45,9.26,0.1899999999999995,2.0518,426770.3,405718.04,9.22,246102.422,9.02,152154.5577,8.8121,100379.7035,9.2883,142051.7478,9.4251,147208.4829,8.9921,109308.6545
118,002245.SZ,20170705,9.11,9.3,9.08,9.26,9.17,0.08999999999999986,0.9815,207299.96,190944.53,9.118,176278.084,8.9792,123816.2962,8.7974,90272.5856,9.2904,139684.263,9.4335,145488.7713,9.0008,105860.3893
119,002245.SZ,20170704,9.0,9.33,8.92,9.17,9.2,-0.02999999999999936,-0.3261,268335.96,246728.853,9.028,148061.656,8.95,114278.2008,8.7891,87867.4982,9.2939,139142.6574,9.4421,145276.4931,9.0112,105500.5029
120,002245.SZ,20170703,9.02,9.24,8.84,9.2,9.02,0.17999999999999972,1.9956,229079.04,207544.482,8.976,111174.006,8.9223,100023.0954,8.7721,82713.5341,9.2977,138540.6719,9.4528,145023.4778,9.0247,104494.2167
121,002245.SZ,20170630,8.89,9.1,8.89,9.02,8.94,0.08000000000000007,0.8949,99026.85,89118.701,8.916,89103.006,8.8869,92398.0223,8.7562,78257.4979,9.3027,137820.321,9.4625,144644.3233,9.0399,103740.6819
122,002245.SZ,20170629,8.83,8.98,8.79,8.94,8.81,0.129999999999999,1.4756,77648.61,69005.276,8.898,88634.194,8.8762,97340.6462,8.7509,77609.5144,9.3098,138130.6265,9.4735,145286.8174,9.0573,105598.4256
123,002245.SZ,20170628,8.9,8.9,8.77,8.81,8.91,-0.09999999999999964,-1.1223,66217.82,58334.353,8.864,91295.506,8.8469,94616.9946,8.7491,77776.7112,9.3165,139046.2149,9.4864,145842.7334,9.0762,108899.4073
124,002245.SZ,20170627,8.9,8.98,8.87,8.91,8.9,0.009999999999999787,0.1124,83897.71,74913.045,8.894,92382.44,8.8392,93894.0762,8.7585,78195.7391,9.3254,140854.861,9.5,146662.0201,9.0939,110268.7967
125,002245.SZ,20170626,8.86,8.96,8.81,8.9,8.93,-0.02999999999999936,-0.3359,118724.04,105234.988,8.9,103946.6,8.82,92195.6962,8.76,78171.5821,9.3349,141616.903,9.5143,148709.2454,9.1119,112835.4173
126,002245.SZ,20170623,8.74,8.95,8.65,8.93,8.77,0.16000000000000014,1.8244,96682.79,84861.332,8.904,91876.372,8.81,88995.7269,8.7621,77030.0891,9.3442,141721.3951,9.5266,150614.5254,9.1308,115151.1316
127,002245.SZ,20170622,8.96,9.05,8.76,8.77,8.96,-0.19000000000000128,-2.1205,90955.17,81079.524,8.894,89200.758,8.7815,84393.1608,8.7662,76542.0788,9.3526,141905.0926,9.5367,150931.0398,9.1489,120532.2519
128,002245.SZ,20170621,8.95,9.04,8.9,8.96,8.94,0.02000000000000135,0.2237,71652.49,64170.595,8.902,87613.642,8.7615,83567.7292,8.7777,79439.8838,9.3619,142717.6653,9.5478,151859.7589,9.1639,121471.2075
129,002245.SZ,20170620,8.94,9.14,8.93,8.94,8.92,0.019999999999999574,0.2242,141718.51,127909.774,8.858,99273.762,8.7246,82161.8138,8.7832,82097.7641,9.3711,143898.2482,9.5571,153338.9192,9.1758,121906.9215
130,002245.SZ,20170619,8.84,8.97,8.84,8.92,8.88,0.03999999999999915,0.4505,58372.9,52067.62,8.846,103586.252,8.6908,75738.0608,8.7818,81284.1759,9.3806,145077.8268,9.567,154504.2515,9.1889,121531.5593
131,002245.SZ,20170616,8.78,8.95,8.76,8.88,8.81,0.07000000000000028,0.7946,83304.72,74107.684,8.774,100359.9,8.6554,76304.2115,8.7803,86347.3385,9.3883,146307.3656,9.5745,155438.4814,9.2001,122812.0879
132,002245.SZ,20170615,8.76,8.93,8.73,8.81,8.74,0.07000000000000028,0.8009,83019.59,73334.473,8.74,95062.932,8.64,72378.6569,8.7651,85570.5624,9.3969,147791.6844,9.5793,155571.1346,9.2149,123439.2545
133,002245.SZ,20170614,8.86,8.97,8.69,8.74,8.88,-0.14000000000000057,-1.5766,129953.09,114909.789,8.71,90822.768,8.6315,70687.9615,8.7516,85771.4635,9.407,148420.5338,9.5835,155721.6102,9.2321,125134.0289
134,002245.SZ,20170613,8.51,8.97,8.51,8.88,8.56,0.3200000000000003,3.7383,163280.96,144164.063,8.716,80257.038,8.6185,65600.3808,8.7416,85119.0971,9.4169,148925.6069,9.5885,155646.8411,9.2494,126448.3945
135,002245.SZ,20170612,8.65,8.7,8.55,8.56,8.71,-0.15000000000000036,-1.7222,42241.14,36358.678,8.652,54970.732,8.5838,58531.8562,8.737,82049.2088,9.4272,148512.6209,9.5931,155868.3938,9.2632,125875.5108
136,002245.SZ,20170609,8.64,8.72,8.56,8.71,8.66,0.05000000000000071,0.5774,56819.88,49010.539,8.642,62567.416,8.5946,59896.4723,8.7452,82746.9241,9.4394,149500.5862,9.5995,157581.4148,9.2805,127621.7427
137,002245.SZ,20170608,8.75,8.83,8.63,8.66,8.77,-0.10999999999999943,-1.2543,61818.77,53826.861,8.596,61878.558,8.6115,59172.3623,8.749,84460.2497,9.4526,150324.5966,9.6084,158896.0964,9.2924,128525.0299
138,002245.SZ,20170607,8.56,8.8,8.53,8.77,8.56,0.20999999999999908,2.4533,77124.44,67132.379,8.564,61156.748,8.63,58160.74,8.7632,84229.2571,9.4659,150724.0885,9.6195,159309.3153,9.3073,128929.3928
139,002245.SZ,20170606,8.51,8.58,8.47,8.56,8.51,0.05000000000000071,0.5875,36849.43,31406.379,8.502,58878.432,8.6438,58622.5746,8.7734,83611.3465,9.4779,150976.0886,9.6301,159472.6651,9.3202,129613.0377
140,002245.SZ,20170605,8.49,8.66,8.49,8.51,8.48,0.02999999999999936,0.3538,80224.56,68851.977,8.526,57963.048,8.6762,65443.9254,8.7908,85273.1003,9.4928,151629.9769,9.642,160193.3799,9.3376,132217.9943
141,002245.SZ,20170602,8.4,8.54,8.37,8.48,8.5,-0.019999999999999574,-0.2353,53375.59,45201.745,8.564,54126.246,8.6823,66434.4346,8.8143,85426.4974,9.5064,152138.7311,9.6548,160407.8153,9.3562,134006.3192
142,002245.SZ,20170601,8.46,8.56,8.36,8.5,8.46,0.03999999999999915,0.4728,58209.72,49194.731,8.582,56214.036,8.6962,68295.8362,8.8361,86210.3085,9.5215,152596.1062,9.6674,161071.6864,9.3728,135344.4749
143,002245.SZ,20170531,8.75,8.83,8.45,8.46,8.68,-0.21999999999999886,-2.5346,65732.86,56624.154,8.568,58850.12,8.7223,69740.8892,8.8608,87246.1338,9.538,153137.282,9.6812,161789.1719,9.3902,137428.8571
144,002245.SZ,20170526,8.69,8.77,8.63,8.68,8.7,-0.019999999999999574,-0.2299,32272.51,28035.61,8.616,57699.778,8.7546,71094.7692,8.8852,88901.2235,9.5537,153871.2549,9.6949,163556.5602,9.4084,138292.2764
145,002245.SZ,20170525,8.58,8.72,8.41,8.7,8.57,0.129999999999999,1.5169,61040.55,52379.159,8.666,60726.566,8.7892,74801.8662,8.9069,91830.0197,9.5696,155213.6427,9.7129,165987.2915,9.4235,139544.8896
146,002245.SZ,20170524,8.47,8.64,8.34,8.57,8.43,0.14000000000000057,1.6607,63814.54,54169.904,8.706,58251.992,8.8092,76496.9292,8.9333,92705.9497,9.5845,155935.5967,9.7297,167105.362,9.4386,141635.7759
147,002245.SZ,20170523,8.71,8.75,8.42,8.43,8.7,-0.2699999999999996,-3.1034,71390.14,61254.45,8.782,62114.742,8.84,77735.2938,8.9656,97661.4044,9.6005,156934.1649,9.747,170679.3543,9.4515,142272.3088
148,002245.SZ,20170522,8.9,8.99,8.68,8.7,8.93,-0.23000000000000043,-2.5756,59981.15,52871.34,8.892,72942.112,8.8893,78404.5477,8.9921,97799.3206,9.6191,157630.0558,9.765,172783.3708,9.4652,142814.6701
149,002245.SZ,20170519,8.9,9.01,8.82,8.93,8.9,0.02999999999999936,0.3371,47406.45,42284.896,8.87,79566.118,8.9246,88366.0392,9.0059,99368.1479,9.6359,158634.8899,9.7758,173114.5511,9.4718,142883.1561
150,002245.SZ,20170518,8.93,9.0,8.86,8.9,8.95,-0.049999999999998934,-0.5587,48667.68,43502.05,8.816,85599.59,8.9415,97182.4985,9.0183,101494.6471,9.6525,161290.9478,9.785,173809.0891,9.4746,144030.8149
151,002245.SZ,20170517,9.0,9.1,8.9,8.95,8.98,-0.030000000000001137,-0.3341,83128.29,74842.641,8.804,91265.136,8.9408,102212.4085,9.0309,103195.5906,9.667,164013.5081,9.7961,174037.4276,9.4815,144483.7139
152,002245.SZ,20170516,8.58,8.98,8.53,8.98,8.59,0.39000000000000057,4.5402,125526.99,110219.48,8.79,91306.138,8.9347,113550.2654,9.0421,106057.3376,9.6787,164479.1013,9.808,174049.7085,9.4861,144609.3364
153,002245.SZ,20170515,8.7,8.74,8.5,8.59,8.66,-0.07000000000000028,-0.8083,93101.18,79935.454,8.82,82293.694,8.8871,108270.83,9.0559,107510.0265,9.6902,165328.9744,9.8194,173701.986,9.4899,145094.2513
154,002245.SZ,20170512,8.81,8.95,8.6,8.66,8.84,-0.17999999999999972,-2.0362,77573.81,67805.946,8.894,80288.732,8.8688,108020.7569,9.0823,114971.8706,9.7038,166915.984,9.833,173752.4309,9.496,145281.7747
155,002245.SZ,20170511,8.87,8.91,8.6,8.84,8.88,-0.040000000000000924,-0.4505,76995.41,67500.924,8.9561,80756.626,8.8489,110343.7431,9.1181,116605.4938,9.7173,168729.0803,9.8456,174133.7954,9.5029,146716.6773
156,002245.SZ,20170510,9.15,9.2,8.85,8.88,9.13,-0.25,-2.7382,83333.3,75381.154,9.0021,81375.632,8.8397,108952.1546,9.149,117000.8735,9.7267,169696.1799,9.8578,174661.3766,9.5035,149015.2609
157,002245.SZ,20170509,8.9403,9.1399,8.9104,9.1299,8.9603,0.16959999999999908,1.8928,80464.77,73048.483,9.058,102605.08,8.8367,107616.0131,9.178,117655.2438,9.7323,169851.6647,9.8709,174785.5436,9.5088,150041.3577
158,002245.SZ,20170508,8.9303,9.09,8.9004,8.9603,8.9702,-0.00990000000000002,-0.1104,83076.37,75124.522,9.062,118916.21,8.8144,110278.1808,9.1992,122503.3947,9.735,170046.0064,9.8824,175180.1537,9.5136,150940.9405
159,002245.SZ,20170505,9.0301,9.09,8.8904,8.9702,9.07,-0.09980000000000011,-1.1003,79913.28,71880.777,9.048,125112.238,8.8282,108038.8462,9.2326,125005.5724,9.7394,170283.7893,9.8965,175566.3605,9.5221,152878.3532
160,002245.SZ,20170504,9.1798,9.1798,9.0501,9.07,9.1598,-0.08980000000000032,-0.9804,80090.44,73112.844,9.0281,155233.668,8.8398,106208.2462,9.264,127958.3724,9.7441,171122.7483,9.9106,175765.2451,9.5335,154925.8973
161,002245.SZ,20170503,9.1099,9.3394,9.1099,9.1598,9.1498,0.009999999999999787,0.1093,189480.54,175586.48,8.8864,150594.446,8.8459,107228.14,9.2969,131275.2562,9.7481,172870.3263,9.9244,176584.8845,9.5454,158397.2273
162,002245.SZ,20170502,8.8605,9.1898,8.7906,9.1498,8.8904,0.2594000000000012,2.9178,162020.42,147753.199,8.7248,130668.384,8.8574,99225.0262,9.3315,130777.7088,9.7554,173491.9967,9.9394,177086.5087,9.5556,161667.1741
163,002245.SZ,20170428,8.8705,9.08,8.8006,8.8904,8.8705,0.019899999999999807,0.2243,114056.51,101939.965,8.5751,119818.826,8.8628,92917.6992,9.3661,133022.9209,9.7651,173281.1102,9.9542,178908.7121,9.5717,172012.7391
164,002245.SZ,20170427,8.5412,8.9503,8.4813,8.8705,8.3616,0.5089000000000006,6.0862,230520.43,200996.309,8.5412,108788.476,8.8973,91330.8738,9.4093,139233.6776,9.7766,173216.3467,9.9674,179919.6585,9.589,175291.8431
165,002245.SZ,20170426,8.3815,8.4314,8.3316,8.3616,8.3516,0.009999999999999787,0.1197,56894.33,47748.049,8.5352,75877.082,8.9296,82983.6031,9.4466,137421.9597,9.7884,172717.2481,9.979,179754.9038,9.5942,174773.6921
166,002245.SZ,20170425,8.3915,8.4813,8.2818,8.3516,8.4015,-0.049900000000000944,-0.5939,89850.23,75783.989,8.631,87512.806,9.0109,88749.5454,9.5023,143877.84,9.8045,173130.9272,9.9923,180569.4183,9.6014,174624.7841
167,002245.SZ,20170424,8.6809,8.6809,8.3815,8.4015,8.7208,-0.31930000000000014,-3.6614,107772.63,91460.835,8.7886,80335.764,9.1069,88824.31,9.5601,149835.2629,9.8202,173656.7577,10.0082,181012.3906,9.6084,174421.5129
168,002245.SZ,20170421,8.8705,8.8904,8.7108,8.7208,8.8405,-0.11969999999999992,-1.354,58904.76,51824.593,8.9323,70004.334,9.2043,98403.3385,9.6156,161379.2094,9.8371,174154.6197,10.0238,181038.1762,9.6166,174229.8112
169,002245.SZ,20170420,8.8206,8.9702,8.7407,8.8405,8.8405,0.0,0.0,65963.46,58476.653,9.0181,76893.194,9.2512,99724.4562,9.6502,164393.0941,9.8514,176276.2637,10.0372,181713.3289,9.6225,174324.7889
170,002245.SZ,20170419,9.1299,9.1399,8.7906,8.8405,9.1399,-0.29940000000000033,-3.2757,115072.95,102602.5,9.1119,80788.514,9.2765,103367.3654,9.6799,165521.5524,9.8713,178895.032,10.0506,182448.3655,9.6271,175045.4312
171,002245.SZ,20170418,9.1199,9.2097,9.1,9.1399,9.1199,0.02000000000000135,0.2193,53965.02,49494.385,9.1878,73778.958,9.3156,103723.8631,9.7118,165477.2406,9.89,179831.9869,10.0659,183100.0017,9.6331,175084.1548
172,002245.SZ,20170417,9.1,9.1498,9.0201,9.1199,9.1498,-0.02990000000000137,-0.3268,56115.48,51103.158,9.2277,81671.51,9.3302,107764.9969,9.73,168431.5794,9.9064,184094.8634,10.0785,184443.2379,9.6349,175842.2987
173,002245.SZ,20170414,9.2396,9.2895,9.1099,9.1498,9.3095,-0.15969999999999906,-1.7155,93349.06,85779.247,9.2616,94849.596,9.3463,117327.4746,9.7556,170614.7188,9.9227,186670.2346,10.0912,185448.4183,9.6377,178552.676
174,002245.SZ,20170413,9.2297,9.3694,9.1898,9.3095,9.2197,0.08980000000000032,0.974,85440.06,79326.995,9.3155,102550.1,9.3694,123602.04,9.7835,174049.3838,9.9323,186827.1899,10.102,186038.5618,9.6336,178381.9489
175,002245.SZ,20170412,9.3394,9.3394,9.1997,9.2197,9.3394,-0.11969999999999992,-1.2817,80025.17,74208.373,9.3734,103626.522,9.3832,143706.9492,9.8049,178257.9265,9.9405,187378.1851,10.111,186565.7843,9.6279,178046.9561
176,002245.SZ,20170411,9.2895,9.3494,9.1898,9.3394,9.2895,0.04989999999999917,0.5372,93427.78,86843.597,9.4632,134081.488,9.4338,147790.9362,9.8254,179442.9121,9.9513,187428.4054,10.1215,187813.511,9.6229,178024.5071
177,002245.SZ,20170410,9.4093,9.4093,9.2496,9.2895,9.4193,-0.12979999999999947,-1.378,122005.91,113853.965,9.4612,130611.79,9.4761,147560.9777,9.8407,181789.4047,9.9626,187371.2941,10.1291,189488.3693,9.6155,178520.9135
178,002245.SZ,20170407,9.5789,9.5889,9.3694,9.4193,9.5989,-0.17960000000000065,-1.871,131851.58,124928.55,9.4372,128874.864,9.5206,146297.5915,9.8498,181864.7138,9.9737,186987.6551,10.1412,190345.133,9.6069,179041.9427
179,002245.SZ,20170406,9.6188,9.6687,9.539,9.5989,9.6687,-0.06979999999999897,-0.7219,90822.17,87267.036,9.4233,126446.032,9.5536,155024.5392,9.8604,180696.9024,9.9839,186777.7578,10.1511,192776.7647,9.6009,178759.1919
180,002245.SZ,20170405,9.3494,9.7984,9.3494,9.6687,9.3295,0.33919999999999995,3.6358,232300.0,223630.473,9.3694,129581.55,9.592,160972.8654,9.8645,181802.0682,9.9922,187133.329,10.1651,194786.0666,9.5924,181165.9229
181,002245.SZ,20170331,9.1798,9.3394,9.1798,9.3295,9.1698,0.15969999999999906,1.7416,76079.29,70787.228,9.3015,119207.088,9.6204,156973.5177,9.8703,181799.7497,10.0008,186673.9999,10.1825,195462.4728,9.592,179381.2908
182,002245.SZ,20170330,9.3295,9.3694,9.1598,9.1698,9.3494,-0.17959999999999887,-1.921,113321.28,104809.183,9.3255,138974.912,9.6864,165956.9946,9.8871,185866.5038,10.013,186870.0988,10.204,195786.4792,9.5978,179295.1643
183,002245.SZ,20170329,9.3594,9.4392,9.2796,9.3494,9.3295,0.019899999999999807,0.2133,119707.42,112173.743,9.3893,185671.432,9.7762,170514.1215,9.9035,187055.2094,10.0263,187105.0474,10.2265,195878.827,9.6065,178878.9076
184,002245.SZ,20170328,9.3095,9.3993,9.2596,9.3295,9.3295,0.0,0.0,106499.76,99663.791,9.4951,188353.348,9.8514,179641.0608,9.917,189844.3553,10.0401,187303.9217,10.2471,196367.8371,9.6119,178600.062
185,002245.SZ,20170327,9.4592,9.4891,9.2796,9.3295,9.4492,-0.11969999999999992,-1.2668,180427.69,169327.029,9.6068,185141.06,9.9304,196465.8669,9.9314,190549.9303,10.0542,187352.7065,10.2706,197106.1508,9.6166,178570.2623
186,002245.SZ,20170324,9.4991,9.6388,9.3394,9.4492,9.4891,-0.03990000000000116,-0.4205,174918.41,166292.705,9.7146,170171.9,9.9926,195580.8154,9.9457,188955.5424,10.0685,187617.858,10.2944,197879.6854,9.6203,178046.1867
187,002245.SZ,20170323,9.978,9.998,9.4791,9.4891,9.8782,-0.3890999999999991,-3.939,346803.88,336031.298,9.7944,184248.598,10.0548,203386.65,9.9569,190218.4426,10.0841,188307.6956,10.3165,198350.6551,9.6244,176858.6409
188,002245.SZ,20170322,9.8284,9.8782,9.7086,9.8782,9.8882,-0.009999999999999787,-0.1011,133117.0,130634.576,9.9162,148517.904,10.1185,199201.9369,9.9584,183299.3435,10.0991,189163.0353,10.3384,198462.0279,9.6281,173958.706
189,002245.SZ,20170321,9.8483,9.978,9.7884,9.8882,9.8683,0.019899999999999807,0.2017,90438.32,89456.559,9.9481,157956.2,10.15,227444.23,9.946,182680.2329,10.1078,190217.1288,10.3598,199973.4891,9.6259,174605.8133
190,002245.SZ,20170320,9.7785,9.8982,9.7585,9.8683,9.8483,0.019999999999999574,0.2031,105581.89,103967.487,10.008,178441.434,10.1507,232901.0392,9.9255,181935.5059,10.1144,190996.5633,10.3843,202165.5536,9.6264,175071.2825
191,002245.SZ,20170317,10.0978,10.1077,9.8284,9.8483,10.0978,-0.2494999999999994,-2.4708,245301.9,245096.595,10.1018,191837.842,10.1492,232804.82,9.9041,182756.0638,10.1195,191614.3784,10.4125,206494.7027,9.6287,175579.6684
192,002245.SZ,20170316,10.0479,10.1476,9.978,10.0978,10.0379,0.059899999999998954,0.5967,168150.41,169430.68,10.1976,190448.988,10.1553,222671.3162,9.8915,177971.7462,10.1278,191054.7301,10.4357,210007.3023,9.6295,175102.2209
193,002245.SZ,20170315,10.2474,10.2574,9.978,10.0379,10.1876,-0.14969999999999928,-1.4694,180308.48,181894.049,10.2494,221863.354,10.1292,221614.5569,9.868,175748.2041,10.1343,190665.7023,10.4542,213234.9051,9.6293,177215.7204
194,002245.SZ,20170314,10.3273,10.4071,10.1277,10.1876,10.3372,-0.1495999999999995,-1.4472,192864.49,197452.974,10.2694,219586.062,10.1254,217770.9985,9.8451,175206.6491,10.1409,190614.9876,10.4706,213944.1289,9.6325,177393.364
195,002245.SZ,20170313,10.2674,10.457,10.1077,10.3372,10.3273,0.00990000000000002,0.0959,172563.93,178201.599,10.2834,236292.016,10.1185,219098.9354,9.8116,172686.0885,10.1472,190596.3776,10.4857,214487.6405,9.6332,176605.4496
196,002245.SZ,20170310,10.3771,10.4869,10.2574,10.3273,10.3572,-0.02990000000000137,-0.2887,238357.63,247763.173,10.2794,260259.752,10.0955,223404.0569,9.7776,173057.4879,10.1548,190961.9022,10.5,216401.3227,9.6305,175946.4003
197,002245.SZ,20170309,10.1377,10.427,9.988,10.3572,10.1377,0.21950000000000003,2.1652,325222.24,334049.826,10.2714,312641.588,10.064,214323.83,9.735,173381.9453,10.1614,191257.8348,10.5167,217442.8149,9.6277,175541.1736
198,002245.SZ,20170308,10.2375,10.3273,10.0678,10.1377,10.2574,-0.11969999999999992,-1.167,168922.02,171943.686,10.1796,279872.508,10.0256,202630.4677,9.7033,168531.0135,10.1677,190568.7288,10.5337,218269.2212,9.6267,174426.9628
199,002245.SZ,20170307,10.2674,10.5667,10.2175,10.2574,10.3173,-0.059899999999998954,-0.5806,276394.26,287694.884,10.1217,266954.312,9.9842,199218.4985,9.6843,167913.7035,10.1735,190736.5155,10.5542,219971.6011,9.6289,176329.0403
200,002245.SZ,20170306,10.1776,10.3871,10.1476,10.3173,10.2873,0.02999999999999936,0.2916,292402.61,300666.29,10.0558,234388.73,9.9473,185045.5546,9.6649,166501.5876,10.1774,190029.1989,10.5732,221272.5313,9.6259,175782.8033
201,002245.SZ,20170303,9.8583,10.447,9.7785,10.2873,9.8982,0.3891000000000009,3.931,500266.81,509125.758,9.9441,206790.716,9.9028,172429.8008,9.6505,164768.5429,10.1822,190018.7015,10.5907,222007.8861,9.6232,175844.7236
202,002245.SZ,20170302,9.8782,10.0479,9.8782,9.8982,9.8483,0.04989999999999917,0.5067,161376.84,161178.443,9.8842,132805.798,9.8706,151810.9054,9.6408,160067.76,10.1845,189159.0628,10.6101,221757.0638,9.6229,171488.818
203,002245.SZ,20170301,9.9481,9.9581,9.8284,9.8483,9.9281,-0.07980000000000054,-0.8038,104331.04,103437.62,9.9241,142555.964,9.8706,155885.6815,9.6417,168107.4574,10.1944,189891.1609,10.6307,224491.2313,9.6265,172039.5751
204,002245.SZ,20170228,9.7585,9.988,9.7585,9.9281,9.7585,0.16960000000000086,1.738,113566.35,112672.627,9.9621,167395.858,9.8614,159686.1608,9.6567,192625.3029,10.2031,192936.0658,10.6539,226789.5105,9.6333,172032.6409
205,002245.SZ,20170227,9.9581,9.978,9.7485,9.7585,9.988,-0.22949999999999982,-2.2978,154412.54,152148.454,9.9601,168745.524,9.8522,167453.24,9.6643,199873.0371,10.2172,195136.259,10.6768,229739.1496,9.6385,172978.5315
206,002245.SZ,20170224,10.0978,10.0978,9.9281,9.988,10.0978,-0.1097999999999999,-1.0874,130342.22,130358.489,9.98,172504.722,9.8568,165612.9915,9.6496,200968.5244,10.2371,196470.982,10.7032,233970.9586,9.65,173259.396
207,002245.SZ,20170223,10.0179,10.1277,9.9281,10.0978,10.0379,0.059899999999998954,0.5967,210127.67,211396.799,9.9022,171349.562,9.8437,165295.7823,9.6177,198479.8188,10.2577,196474.4136,10.7267,237499.2693,9.6578,173112.7744
208,002245.SZ,20170222,9.9381,10.0479,9.8084,10.0379,9.9182,0.11969999999999992,1.2069,228530.51,228297.91,9.8384,147753.226,9.823,165890.3477,9.5819,194493.8547,10.2777,195910.5274,10.742,240626.9898,9.6631,171823.2383
209,002245.SZ,20170221,9.9082,9.9581,9.8284,9.9182,9.8583,0.05990000000000073,0.6076,120314.68,119251.278,9.7785,127726.686,9.7846,156892.1938,9.5516,190519.2809,10.2971,195728.7192,10.7509,242636.7105,9.672,170522.956
210,002245.SZ,20170220,9.5789,9.9182,9.5589,9.8583,9.5989,0.2593999999999994,2.7024,173208.53,170360.564,9.7685,150107.984,9.7493,156257.7754,9.5296,188922.6165,10.3205,196499.2754,10.7589,244371.0735,9.6794,170965.2292
211,002245.SZ,20170217,9.7984,9.7984,9.529,9.5989,9.7785,-0.17959999999999887,-1.8367,124566.42,120411.275,9.7765,158336.064,9.6979,147943.0885,9.5097,187358.0018,10.3448,197457.2373,10.7689,245701.8216,9.69,170245.6168
212,002245.SZ,20170216,9.7485,9.8284,9.6787,9.7785,9.7385,0.03999999999999915,0.4107,92145.99,90043.659,9.8024,164170.234,9.6626,148628.8146,9.5006,187164.2018,10.3697,198359.6392,10.7816,247566.1522,9.7069,170399.9184
213,002245.SZ,20170215,9.8483,9.9381,9.6787,9.7385,9.8683,-0.12979999999999947,-1.3153,128397.81,126474.069,9.8084,188648.712,9.635,147897.2077,9.4859,187713.6082,10.3934,200258.8051,10.7898,249347.2666,9.7195,171456.9712
214,002245.SZ,20170214,9.8982,10.0179,9.7785,9.8683,9.8982,-0.029899999999999594,-0.3021,232221.17,230633.183,9.8244,189067.012,9.6012,145139.6823,9.4739,191566.4309,10.4196,202065.4449,10.7975,251583.6415,9.7359,172752.6852
215,002245.SZ,20170213,9.7086,10.0279,9.7086,9.8982,9.7286,0.16959999999999908,1.7433,214348.93,213532.036,9.8144,167866.478,9.5544,139730.0238,9.4436,187105.3532,10.4484,203653.473,10.803,253031.9271,9.7489,171856.4287
216,002245.SZ,20170210,9.7785,9.8084,9.6388,9.7286,9.8084,-0.07980000000000054,-0.8136,153737.27,149696.608,9.8004,168568.096,9.4891,131485.1392,9.4137,182574.9612,10.4812,207978.8839,10.8044,253123.8938,9.762,171766.5544
217,002245.SZ,20170209,9.8284,10.0878,9.7884,9.8084,9.8184,-0.009999999999999787,-0.1018,214538.38,214005.909,9.7625,160131.544,9.4469,133904.6962,9.3879,180357.4382,10.5094,212737.1753,10.8047,253340.3725,9.7805,172004.7031
218,002245.SZ,20170208,9.8184,9.9182,9.6986,9.8184,9.8184,0.0,0.0,130489.31,128384.083,9.6927,139637.316,9.3755,136585.5269,9.3576,177890.3759,10.5331,216202.9872,10.8039,252946.2015,9.7979,171873.2215
219,002245.SZ,20170207,9.7785,9.8782,9.7086,9.8184,9.8284,-0.009999999999999787,-0.1017,126218.5,123823.19,9.567,126562.974,9.3341,138877.9308,9.323,178790.1932,10.5538,217381.3065,10.8045,254671.0985,9.818,175865.0813
220,002245.SZ,20170206,9.539,9.8982,9.3893,9.8284,9.539,0.28940000000000055,3.0339,217857.02,212222.873,9.4313,128015.446,9.3087,140548.3138,9.2981,178332.1571,10.5741,218481.9972,10.8079,255953.0682,9.8334,180058.3861
221,002245.SZ,20170203,9.4691,9.7186,9.3893,9.539,9.4592,0.07980000000000054,0.8436,111554.51,107157.119,9.3494,100971.062,9.2911,141357.9523,9.2725,179904.8035,10.5944,220413.3804,10.8138,256981.8333,9.8442,179155.942
222,002245.SZ,20170126,9.1798,9.4891,9.1798,9.4592,9.1898,0.2693999999999992,2.9315,112067.24,105486.57,9.3015,97170.156,9.3134,150736.7662,9.2755,179519.4529,10.6195,222516.2644,10.8199,257825.8305,9.859,180973.998
223,002245.SZ,20170125,9.1399,9.2297,9.07,9.1898,9.1399,0.04989999999999917,0.546,65117.6,59891.457,9.2616,107135.83,9.3517,168303.9162,9.2846,178270.9988,10.6456,224966.3872,10.8256,258915.0786,9.8733,183768.1757
224,002245.SZ,20170124,9.3793,9.4691,9.1099,9.1399,9.4193,-0.279399999999999,-2.9663,133480.86,123078.867,9.2337,115545.396,9.4085,196735.3738,9.303,178770.5409,10.6763,227685.1831,10.8346,260788.2412,9.8922,187415.4035
