,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002670.SZ,20170717,15.1,15.2,13.95,14.52,15.14,-0.620000000000001,-4.0951,20880.65,30939.433,14.764,21165.43,15.4315,19707.0792,15.3879,33005.1765,17.7485,37221.4192,17.8339,34564.8936,15.5775,35281.9073
115,002670.SZ,20170714,14.94,15.24,14.65,15.14,14.77,0.370000000000001,2.5051,18491.02,27817.021,14.96,21477.388,15.5762,21750.0138,15.3644,33269.0585,17.7687,37187.9562,17.8626,34599.9231,15.6513,35114.7029
116,002670.SZ,20170713,14.52,14.88,14.52,14.77,14.72,0.049999999999998934,0.3397,16315.9,24133.37,15.074,21532.38,15.6562,22590.6785,15.33,34632.5976,17.7842,37117.331,17.8882,34779.2137,15.7178,34998.1261
117,002670.SZ,20170712,14.7,14.93,14.03,14.72,14.67,0.05000000000000071,0.3408,23200.4,33957.48,15.318,22969.2,15.7631,23452.5523,15.3015,34627.8888,17.8038,37066.3597,17.9193,35288.7958,15.7851,35053.5912
118,002670.SZ,20170711,15.4,15.64,14.58,14.67,15.5,-0.8300000000000001,-5.3548,26939.18,40578.733,15.518,20983.114,15.8723,23910.1077,15.2744,34487.6729,17.8238,36995.8193,17.9534,35478.5246,15.8635,34931.9872
119,002670.SZ,20170710,15.7,15.84,15.5,15.5,15.71,-0.21000000000000085,-1.3367,22440.44,35124.348,15.75,19026.97,15.99,24321.2169,15.25,34193.4132,17.845,36889.85,17.9851,35738.8632,15.9473,34766.9787
120,002670.SZ,20170707,15.99,15.99,15.6,15.71,15.99,-0.27999999999999936,-1.7511,18765.98,29606.029,15.856,18565.694,16.0446,24585.6123,15.2024,34127.1174,17.8585,36799.7402,18.007,35774.2278,16.0206,34691.3995
121,002670.SZ,20170706,15.73,16.15,15.73,15.99,15.72,0.2699999999999996,1.7176,23500.0,37535.879,15.894,18413.032,16.0823,25740.0515,15.1491,35186.0468,17.8707,36754.0417,18.0266,35949.3345,16.0909,34695.0887
122,002670.SZ,20170705,15.69,15.88,15.63,15.72,15.83,-0.10999999999999943,-0.6949,13269.97,20866.071,15.918,17131.692,16.1262,27384.9462,15.0876,35796.8671,17.8797,36694.7729,18.0416,35915.1164,16.1537,34533.5087
123,002670.SZ,20170704,15.96,16.04,15.6,15.83,16.03,-0.20000000000000107,-1.2477,17158.46,27073.476,16.054,23965.458,16.1838,29865.6577,15.0341,36974.3821,17.8908,36749.9148,18.0585,36023.3329,16.2237,34539.0268
124,002670.SZ,20170703,15.9,16.2,15.8,16.03,15.9,0.13000000000000078,0.8176,20134.06,32171.029,16.124,26417.698,16.2608,34652.1454,14.9921,37368.5456,17.9019,36969.5659,18.071,36025.4357,16.2899,34589.4107
125,002670.SZ,20170630,16.0,16.1,15.8,15.9,16.11,-0.20999999999999908,-1.3035,18002.67,28658.581,16.15,27894.938,16.2677,37796.0262,14.9559,38176.4515,17.9207,36898.1539,18.0801,35998.0945,16.351,34740.1867
126,002670.SZ,20170629,16.4,16.53,16.11,16.11,16.4,-0.28999999999999915,-1.7683,17093.3,27761.513,16.198,30124.128,16.2423,39130.5831,14.9235,39021.8356,17.9407,36849.4802,18.0909,35938.5451,16.4083,34646.1423
127,002670.SZ,20170628,16.2,16.5,16.06,16.4,16.18,0.21999999999999886,1.3597,47438.8,77538.159,16.216,33162.188,16.1877,42009.88,14.8853,39472.8879,17.9596,36836.2669,18.0996,35884.6918,16.4626,34585.6435
128,002670.SZ,20170627,16.16,16.27,16.0,16.18,16.16,0.019999999999999574,0.1238,29419.66,47538.216,16.178,28849.944,16.0777,42638.6354,14.8385,39503.3485,17.9777,36630.3475,18.1067,35670.0424,16.5176,34110.3795
129,002670.SZ,20170626,16.14,16.25,15.94,16.16,16.14,0.019999999999999574,0.1239,27520.26,44329.378,16.182,29720.75,15.9685,45130.3708,14.7979,39476.1676,17.9958,36577.6907,18.1131,35572.726,16.5754,33887.6773
130,002670.SZ,20170623,16.2,16.38,15.78,16.14,16.2,-0.05999999999999872,-0.3704,29148.62,46919.697,16.262,33193.424,15.7969,45844.73,14.79,40328.4859,18.014,36546.6758,18.1215,35484.7925,16.6338,33899.7408
131,002670.SZ,20170622,16.35,16.35,16.0,16.2,16.21,-0.010000000000001563,-0.0617,32283.6,52177.939,16.328,36467.544,15.6185,45036.3962,14.7847,40623.5259,18.0311,36480.871,18.1324,35475.7004,16.695,33791.4507
132,002670.SZ,20170621,16.28,16.48,16.06,16.21,16.2,0.010000000000001563,0.0617,25877.58,41971.364,16.454,45887.384,15.4262,43989.5585,14.7779,40997.4435,18.0501,36404.554,18.1416,35447.884,16.755,33676.6552
133,002670.SZ,20170620,16.5,16.56,16.02,16.2,16.56,-0.35999999999999943,-2.1739,33773.69,54850.649,16.436,52912.77,15.2277,45361.0523,14.7712,42382.5535,18.069,36383.0124,18.158,35485.8379,16.8087,33641.5203
134,002670.SZ,20170619,16.41,16.7,15.86,16.56,16.47,0.08999999999999986,0.5464,44883.63,72854.015,16.31,53228.414,15.0277,45865.9954,14.7624,42954.7353,18.089,36270.3049,18.1715,35357.6003,16.8649,33630.3833
135,002670.SZ,20170616,16.86,16.86,16.4,16.47,16.83,-0.35999999999999943,-2.139,45519.22,75395.528,16.078,55156.52,14.81,45818.3177,14.7433,42428.8,18.1078,36186.6001,18.1826,35211.6058,16.9084,33720.8779
136,002670.SZ,20170615,16.1,16.95,16.05,16.83,16.12,0.7099999999999973,4.4045,79382.8,132244.759,15.778,57175.2,14.5985,44613.1962,14.7266,42219.0141,18.1242,36055.8779,18.1981,35075.8688,16.9801,33546.7349
137,002670.SZ,20170614,15.46,16.57,15.36,16.12,15.57,0.5500000000000007,3.5324,61004.51,97562.807,15.364,53661.084,14.3785,43495.3923,14.7068,42335.8,18.1381,35687.1888,18.2118,34759.7127,17.0461,32980.7527
138,002670.SZ,20170613,15.31,15.8,15.1,15.57,15.4,0.16999999999999993,1.1039,35351.91,54782.337,14.926,48821.568,14.2,40045.4915,14.7166,41616.5247,18.1593,35440.4023,18.2309,34561.5831,17.1309,32640.8571
139,002670.SZ,20170612,14.77,15.77,14.76,15.4,14.97,0.4299999999999997,2.8724,54524.16,84199.194,14.576,45479.242,14.0638,38744.0415,14.7411,41472.3097,18.1825,35372.7133,18.2496,34462.807,17.222,32794.6131
140,002670.SZ,20170609,14.54,15.14,14.54,14.97,14.76,0.21000000000000085,1.4228,55612.62,82823.465,14.236,38309.352,13.9438,35852.5177,14.764,40523.5397,18.2101,35180.1888,18.2713,34283.51,17.3105,32828.5751
141,002670.SZ,20170608,13.9,15.25,13.82,14.76,13.93,0.8300000000000001,5.9584,61812.22,90784.147,13.968,35928.228,13.86,33127.4223,14.7935,39442.45,18.2412,35132.8173,18.298,34195.4582,17.4197,33483.262
142,002670.SZ,20170607,13.88,13.94,13.73,13.93,13.82,0.10999999999999943,0.7959,36806.93,51144.432,13.736,31633.374,13.7938,32585.6808,14.8333,38337.0362,18.2779,35414.9219,18.3238,34201.1757,17.5341,33645.2311
143,002670.SZ,20170606,13.67,13.85,13.62,13.82,13.7,0.120000000000001,0.8759,18640.28,25699.722,13.696,33124.752,13.7915,33159.6008,14.8919,37794.4535,18.3234,35543.0999,18.3537,34357.8337,17.6509,33987.6449
144,002670.SZ,20170605,13.73,13.85,13.54,13.7,13.63,0.06999999999999851,0.5136,18674.71,25604.006,13.676,35367.224,13.7977,35826.1546,14.9547,37802.1194,18.3665,35906.2674,18.3787,34518.1213,17.7616,34434.0373
145,002670.SZ,20170602,13.42,13.8,13.29,13.63,13.6,0.030000000000001137,0.2206,43707.0,59546.712,13.73,44602.552,13.8515,36740.4092,15.025,38084.2229,18.4047,35973.9226,18.4049,34571.0396,17.8745,35303.1009
146,002670.SZ,20170601,13.67,13.72,12.9,13.6,13.73,-0.13000000000000078,-0.9468,40337.95,54375.142,13.764,39092.312,13.9415,37040.0908,15.0925,37470.2576,18.4422,36006.2283,18.4307,34474.3262,17.9954,35804.9177
147,002670.SZ,20170531,13.85,14.17,13.69,13.73,13.72,0.009999999999999787,0.0729,44263.82,61361.044,13.804,34711.334,14.0338,37532.9969,15.1632,37604.8506,18.4763,35849.1393,18.4573,34428.5908,18.1242,37019.2745
148,002670.SZ,20170526,13.93,13.93,13.53,13.72,13.97,-0.25,-1.7895,29852.64,40980.194,13.826,29245.44,14.1169,36622.6323,15.2439,37212.2406,18.51,35760.9083,18.484,34570.0546,18.2327,38318.9584
149,002670.SZ,20170525,13.9,14.19,13.58,13.97,13.8,0.16999999999999993,1.2319,64851.35,90085.203,13.858,27312.188,14.2008,38055.08,15.336,37237.9071,18.5393,35675.2222,18.5062,34745.2364,18.347,39263.178
150,002670.SZ,20170524,13.78,13.88,13.57,13.8,13.8,0.0,0.0,16155.8,22242.2,13.844,25295.834,14.2646,35258.4769,15.414,36798.2562,18.5642,35332.5975,18.5223,34464.6127,18.4309,39029.6631
151,002670.SZ,20170523,13.8,13.94,13.64,13.8,13.84,-0.03999999999999915,-0.289,18433.06,25352.052,13.864,30918.252,14.4254,38361.8062,15.5095,38994.1091,18.5915,35275.5351,18.5403,34500.0218,18.5092,39175.4404
152,002670.SZ,20170522,13.5,13.93,13.5,13.84,13.88,-0.040000000000000924,-0.2882,16934.35,23367.789,13.884,37892.736,14.5915,39957.7231,15.6153,39708.46,18.6178,35203.0285,18.5584,34542.7928,18.5873,39232.334
153,002670.SZ,20170519,13.91,14.06,13.77,13.88,13.9,-0.019999999999999574,-0.1439,20186.38,28005.897,13.996,40617.87,14.7554,42116.3731,15.7767,40007.2274,18.6439,35162.95,18.5781,34745.7454,18.6687,39519.5575
154,002670.SZ,20170518,13.56,13.97,13.35,13.9,13.9,0.0,0.0,54769.58,75200.366,14.18,46101.166,14.9169,46176.7531,15.951,39671.3441,18.6674,35112.8584,18.595,34822.7635,18.7464,39737.0404
155,002670.SZ,20170517,13.55,14.15,13.55,13.9,13.9,0.0,0.0,44267.89,61373.45,14.36,44496.396,15.0708,46058.16,16.1239,38317.1732,18.693,34820.4272,18.6083,34630.0824,18.8285,40010.7428
156,002670.SZ,20170516,14.4,14.4,13.35,13.9,14.4,-0.5,-3.4722,53305.48,73404.88,14.542,42128.634,15.2254,44730.0015,16.305,37260.48,18.7213,34704.7617,18.6215,34456.7664,18.9153,40368.1221
157,002670.SZ,20170515,14.63,14.7,14.3,14.4,14.8,-0.40000000000000036,-2.7027,30560.02,44098.714,14.724,41162.43,15.3796,43582.3877,16.4881,35979.3706,18.748,34526.1308,18.637,34228.6554,18.9963,40297.6613
158,002670.SZ,20170512,14.7,14.98,14.48,14.8,14.8,0.0,0.0,47602.86,70336.995,14.804,40749.528,15.5146,47643.4262,16.6475,35682.7753,18.7799,34538.157,18.6485,34289.886,19.0662,40793.1163
159,002670.SZ,20170511,14.5,14.82,14.32,14.8,14.81,-0.009999999999999787,-0.0675,46745.73,68509.545,15.022,42528.772,15.6418,46793.1408,16.8181,34696.8118,18.8054,34291.62,18.6585,34175.6331,19.1353,41139.4871
160,002670.SZ,20170510,14.65,14.98,14.42,14.81,14.81,0.0,0.0,32429.08,47812.767,15.254,41015.622,15.7652,45539.5154,16.999,33750.2768,18.8307,34107.348,18.6657,34020.1218,19.2094,41642.9925
161,002670.SZ,20170509,14.55,14.81,13.55,14.81,14.8,0.009999999999999787,0.0676,48474.46,69190.791,15.486,43529.166,15.8705,44757.7385,17.181,33289.7744,18.8604,34038.9492,18.6717,33952.4413,19.268,41821.6275
162,002670.SZ,20170508,15.49,15.79,14.8,14.8,15.89,-1.0899999999999999,-6.8597,28495.51,43744.943,15.72,48428.538,15.96,42479.3623,17.3625,32424.1335,18.8905,33882.5462,18.6798,33852.9202,19.3253,42022.9055
163,002670.SZ,20170505,15.95,15.95,15.42,15.89,15.96,-0.07000000000000028,-0.4386,56499.08,88879.114,15.94,53375.01,16.0608,42151.1038,17.5361,31920.7803,18.9221,33875.776,18.6863,33838.3775,19.3785,42364.7523
164,002670.SZ,20170504,15.96,16.0,15.55,15.96,15.97,-0.009999999999999787,-0.0626,39179.98,62211.61,15.9442,47475.56,16.0634,39217.2608,17.6854,30661.5082,18.9418,33612.996,18.6879,33647.7575,19.4191,42244.1777
165,002670.SZ,20170503,15.71,16.02,15.6,15.97,15.98,-0.009999999999999787,-0.0626,44996.8,71444.063,15.9331,47316.864,16.063,37657.3331,17.8278,30124.9574,18.9634,33509.1278,18.696,33593.8703,19.4495,41993.4377
166,002670.SZ,20170502,15.7,16.0,15.29,15.98,15.9,0.08000000000000007,0.5031,72971.32,114044.872,15.9699,54988.208,16.0723,36370.3662,17.9642,29726.2944,18.9877,33479.5103,18.703,33430.2353,19.4827,42160.1096
167,002670.SZ,20170428,15.78,16.0,15.4,15.9,15.91,-0.009999999999999787,-0.0629,53227.87,83349.991,16.0647,47703.774,16.068,32513.5092,18.0883,27902.1185,19.0096,33408.7267,18.7097,33115.1188,19.5144,41371.484
168,002670.SZ,20170427,15.611,15.9607,14.9866,15.9108,15.9045,0.006299999999999528,0.0396,27001.83,67818.101,16.1655,43147.92,16.076,31873.9892,18.2142,26705.8838,19.031,33478.5479,18.7187,33041.6406,19.5473,40999.0263
169,002670.SZ,20170426,15.5174,15.9045,15.2676,15.9045,16.1543,-0.2497999999999987,-1.5463,38386.5,95698.186,16.2192,42200.75,16.1192,32175.0085,18.35,26258.5947,19.0458,33608.5969,18.7254,33015.9652,19.5837,41041.8703
170,002670.SZ,20170425,16.3479,16.3666,14.8118,16.1543,16.454,-0.2997000000000014,-1.8214,83353.52,207149.769,16.233,38294.564,16.1923,31585.6854,18.4855,25503.6094,19.0613,33533.815,18.7325,32990.0202,19.6251,41145.3625
171,002670.SZ,20170424,16.5415,16.6601,16.2043,16.454,16.4041,0.049900000000000944,0.3042,36549.15,96268.493,16.2242,26469.49,16.2283,29012.5854,18.6146,23888.0653,19.074,33144.988,18.7391,32837.7248,19.6592,40521.4473
172,002670.SZ,20170421,16.273,16.5477,16.1606,16.4041,16.1793,0.22479999999999833,1.3894,30448.6,79999.424,16.1181,22831.484,16.2739,33186.8662,18.7404,23431.5274,19.0855,33117.6235,18.7366,32677.598,19.6887,40408.4856
173,002670.SZ,20170420,16.0044,16.3167,15.8608,16.1793,15.9732,0.20610000000000106,1.2903,22265.98,57308.589,16.0282,20521.948,16.3503,34130.8962,18.8668,23232.2726,19.0982,33379.586,18.7364,32592.6236,19.7106,40160.6713
174,002670.SZ,20170419,16.0232,16.1293,15.8046,15.9732,16.1106,-0.1374000000000013,-0.8529,18855.57,48123.141,16.0107,21721.998,16.5924,34502.1623,18.986,23260.9926,19.1072,33637.8665,18.7369,32534.6568,19.7379,40084.6972
175,002670.SZ,20170418,15.8608,16.2292,15.711,16.1106,15.9233,0.18730000000000224,1.1763,24228.15,61777.864,16.0007,22517.32,16.8873,33726.0685,19.1168,23675.1941,19.1122,33627.9385,18.739,32524.2769,19.7613,40034.1315
176,002670.SZ,20170417,16.0044,16.0294,15.6922,15.9233,15.9545,-0.031200000000000117,-0.1956,18359.12,46554.275,15.9795,26654.512,17.1693,32533.7315,19.2258,24482.3285,19.1172,33613.4371,18.7425,32545.7074,19.788,39909.0196
177,002670.SZ,20170414,16.0419,16.0419,15.7672,15.9545,16.0919,-0.13739999999999952,-0.8538,18900.92,48061.447,16.0894,29165.704,17.4873,31763.0546,19.4001,24897.0162,19.1237,33664.147,18.745,32502.268,19.8195,40015.4275
178,002670.SZ,20170413,15.9732,16.5477,15.7359,16.0919,15.9233,0.16859999999999964,1.0588,28266.23,72884.428,16.2692,31530.58,17.8081,31058.9654,19.5715,25427.4047,19.1322,33888.6778,18.7465,32468.5651,19.8557,40346.5441
179,002670.SZ,20170412,15.8858,16.1855,15.7234,15.9233,16.0044,-0.08110000000000106,-0.5067,22832.18,58442.271,16.3754,35857.978,18.0949,30459.7,19.7594,25640.5256,19.1366,33922.9569,18.7481,32376.6851,19.8842,40249.5271
180,002670.SZ,20170411,16.5477,16.5477,15.6735,16.0044,16.4728,-0.46839999999999904,-2.8435,44914.11,114583.53,16.6002,49454.502,18.4547,29786.4631,19.9498,26347.9206,19.1381,33918.6118,18.7517,32334.4779,19.9134,40149.8997
181,002670.SZ,20170410,16.8787,17.066,16.2979,16.4728,16.8537,-0.38090000000000046,-2.26,30915.08,82769.825,16.8787,49015.878,18.8351,27451.8038,20.1274,26705.4853,19.139,33710.7186,18.7573,32220.3084,19.9372,39702.7904
182,002670.SZ,20170407,16.6226,16.9161,16.4853,16.8537,16.6226,0.23110000000000142,1.3903,30725.3,82394.884,17.4494,48251.35,19.1833,26363.8746,20.3241,28876.0459,19.1394,33598.4938,18.7631,32260.5865,19.9563,39506.8681
183,002670.SZ,20170406,16.5415,17.0847,16.3729,16.6226,17.0473,-0.4247000000000014,-2.4913,49903.22,133408.009,18.0401,43859.56,19.5008,25465.2108,20.5148,30147.6518,19.1359,33669.207,18.7676,32252.3762,19.966,39223.5585
184,002670.SZ,20170405,16.8662,17.3595,15.6548,17.0473,17.397,-0.34969999999999857,-2.0101,90814.8,236027.795,18.6708,35624.47,19.8145,22502.0015,20.6933,30517.7915,19.1349,33519.1438,18.7656,32014.5227,19.9768,38772.3419
185,002670.SZ,20170331,17.4906,18.7333,17.397,17.397,19.3265,-1.9295000000000009,-9.9837,42720.99,120849.634,19.2728,19129.574,20.1162,16568.85,20.8424,29379.7006,19.1278,33030.5988,18.7604,31519.6454,19.981,37672.4245
186,002670.SZ,20170113,19.8073,19.9697,18.6458,19.3265,19.8073,-0.4808000000000021,-2.4274,27092.44,82663.017,19.8186,12534.928,20.378,14893.1777,20.9829,30589.5091,19.1168,32879.6966,18.7544,31325.9778,19.9836,37222.4917
187,002670.SZ,20170112,19.7761,20.1008,19.7761,19.8073,19.7761,0.031200000000001893,0.1578,8766.35,27962.164,19.9172,11211.596,20.4764,15227.7792,21.0819,32185.1215,19.095,32911.3838,18.7361,31279.8778,19.9606,37035.1603
188,002670.SZ,20170111,20.0508,20.1258,19.7636,19.7761,20.0571,-0.2809999999999988,-1.401,8727.77,27848.299,20.0758,12274.346,20.5067,15395.7015,21.1835,35792.4262,19.0678,33031.3243,18.7197,31350.7757,19.9328,37074.0036
189,002670.SZ,20170110,20.0571,20.2944,19.9821,20.0571,20.1258,-0.06870000000000331,-0.3414,8340.32,26896.714,20.3106,13441.5,20.5379,15690.1723,21.245,39704.5538,19.0427,33139.3558,18.7098,31373.6391,19.9017,37083.8284
190,002670.SZ,20170109,19.8385,20.3256,19.8323,20.1258,19.8198,0.30600000000000094,1.5439,9747.76,31467.47,20.4992,15127.836,20.5739,15955.84,21.3107,42420.1065,19.0238,33290.2775,18.6984,31463.9698,19.8672,37135.096
191,002670.SZ,20170106,20.4692,20.694,19.8198,19.8198,20.6003,-0.7805,-3.7888,20475.78,66233.67,20.6703,16986.818,20.6037,16184.2431,21.3148,43525.6938,19.0032,33343.0187,18.6878,31559.3385,19.8294,37204.6632
192,002670.SZ,20170105,20.95,21.025,20.5879,20.6003,20.95,-0.34969999999999857,-1.6692,14080.1,46781.798,20.8464,15167.962,20.6594,16795.7231,21.3104,43720.2032,18.9844,33337.7467,18.6738,31495.9092,19.7961,37214.4581
193,002670.SZ,20170104,20.8439,21.0437,20.8064,20.95,21.0,-0.05000000000000071,-0.2381,14563.54,48856.668,20.9201,15088.708,20.6695,17330.0892,21.2828,43973.7321,18.9622,33523.3715,18.6554,31518.6417,19.7538,37677.2331
194,002670.SZ,20170103,20.9625,21.1623,20.8251,21.0,20.9812,0.018799999999998818,0.0896,16772.0,56413.072,20.8901,16363.45,20.6503,18030.8892,21.2531,44677.0429,18.9351,33579.6156,18.6337,31493.5815,19.7243,37614.3956
195,002670.SZ,20161230,20.5816,21.0187,20.4505,20.9812,20.7003,0.2809000000000026,1.357,19042.67,63435.816,20.8114,19297.502,20.5912,18528.6169,21.2152,45257.2076,18.9081,33699.2669,18.614,31469.3572,19.6946,37537.3511
196,002670.SZ,20161229,20.975,21.025,20.6253,20.7003,20.9688,-0.26850000000000307,-1.2805,11381.5,37908.1,20.6553,17678.836,20.548,19597.5208,21.1881,46911.7544,18.8823,33967.1344,18.5926,31468.2805,19.6659,37485.99
197,002670.SZ,20161228,20.7689,21.0,20.6066,20.9688,20.8002,0.16860000000000142,0.8106,13683.83,45703.931,20.5517,17913.714,20.4803,22696.6915,21.1794,48667.3379,18.8499,33953.9833,18.5735,31511.9967,19.6433,37571.3887
198,002670.SZ,20161227,20.5067,21.0437,20.4505,20.8002,20.6066,0.1936,0.9395,20937.25,69969.356,20.463,17535.748,20.548,24140.8969,21.1502,49677.2524,18.818,33970.6783,18.5505,31560.2483,19.6143,37680.0987
199,002670.SZ,20161226,20.1507,21.2248,19.5201,20.6066,20.2007,0.40589999999999904,2.0093,31442.26,101520.128,20.4055,15891.698,20.6234,25371.4262,21.1162,51053.1903,18.7864,33911.8751,18.5281,31629.7432,19.5873,37708.3235
200,002670.SZ,20161223,20.1195,20.2819,20.0009,20.2007,20.182,0.018700000000002603,0.0927,10949.34,35354.703,20.393,15288.25,20.7675,25684.5092,21.0979,52292.5553,18.7567,33812.2856,18.5134,31567.0527,19.5607,37551.3965
201,002670.SZ,20161222,20.388,20.5816,20.1195,20.182,20.5254,-0.3434000000000026,-1.673,12555.89,40702.168,20.4992,17303.754,20.9366,28448.6838,21.1025,54456.0641,18.7325,33929.6506,18.5009,31696.0718,19.5437,37689.3247
202,002670.SZ,20161221,20.6066,20.694,20.4692,20.5254,20.5129,0.012500000000002842,0.0609,11794.0,38832.153,20.6028,19527.364,21.0797,31872.9469,21.0736,55434.6174,18.7058,33918.9699,18.4938,31809.9175,19.5271,37825.5872
203,002670.SZ,20161220,20.5441,20.7127,20.4005,20.5129,20.5441,-0.031200000000001893,-0.1519,12717.0,41824.247,20.5441,21817.056,21.2824,39020.65,21.0319,56957.45,18.6758,33928.7694,18.484,31920.7409,19.5079,37902.2515
204,002670.SZ,20161219,20.5754,20.8064,19.9821,20.5441,20.7315,-0.18740000000000023,-0.9039,28425.02,92663.612,20.5254,25861.34,21.4995,43731.6423,20.9814,58175.5976,18.647,33928.9188,18.474,32238.0886,19.4912,38170.4265
205,002670.SZ,20161216,20.7065,21.231,20.6066,20.7315,20.7003,0.031200000000001893,0.1507,21026.86,69767.607,20.3806,30510.48,21.6648,46351.8692,20.934,58735.3321,18.6192,33840.5448,18.4599,32234.1624,19.4684,38147.3627
206,002670.SZ,20161215,20.2069,20.8314,20.1882,20.7003,20.2319,0.46839999999999904,2.3152,23673.94,77828.417,20.6041,32796.808,21.7714,48743.6269,20.8608,58716.1444,18.5929,33872.4378,18.4467,32351.2692,19.443,38217.5588
207,002670.SZ,20161214,20.3193,20.5629,20.0508,20.2319,20.4193,-0.18740000000000023,-0.9178,23242.46,75829.459,20.8201,35448.846,21.8848,53372.8992,20.7948,59710.9459,18.5704,33969.9944,18.4313,32445.6581,19.4226,38241.4696
208,002670.SZ,20161213,19.9759,20.5691,19.6762,20.4193,19.8198,0.599499999999999,3.0248,32938.42,106618.916,21.2697,37902.822,22.074,57842.1915,20.7397,59433.9441,18.5522,34012.3228,18.4216,32557.1636,19.4052,38272.966
209,002670.SZ,20161212,22.0678,22.1552,19.6637,19.8198,21.8492,-2.029399999999999,-9.2882,51670.72,171738.125,21.6656,40691.86,22.2926,65417.2908,20.6793,59209.0947,18.5234,33850.9865,18.4121,32742.8577,19.3911,38191.1289
210,002670.SZ,20161209,21.7805,22.3425,21.768,21.8492,21.7805,0.06869999999999976,0.3154,32458.5,114490.521,22.1102,41771.978,22.4501,72345.7054,20.6448,58578.0479,18.498,33542.0268,18.4091,32858.7062,19.3863,38152.7343
211,002670.SZ,20161208,22.405,22.5299,21.7618,21.7805,22.4799,-0.6994000000000007,-3.1112,36934.13,130203.237,22.3725,56223.106,22.4842,77592.6754,20.5612,58980.6926,18.4601,33386.0036,18.3837,32842.9298,19.3621,39085.758
212,002670.SZ,20161207,22.1802,22.6548,22.1802,22.4799,22.3987,0.08119999999999905,0.3625,35512.34,127351.616,22.6835,63628.26,22.3675,78392.9523,20.4709,58969.6853,18.4216,33263.5551,18.3611,32953.4206,19.3448,39330.1639
213,002670.SZ,20161206,21.9804,22.6423,21.7368,22.3987,22.0428,0.3559000000000019,1.6146,46883.61,166491.777,22.7259,69023.386,22.1514,77745.0108,20.3588,58750.9994,18.3837,33161.0256,18.333,33086.4128,19.3121,39802.4847
214,002670.SZ,20161205,22.5548,22.9108,22.0428,22.0428,23.1606,-1.117799999999999,-4.8263,57071.31,204908.146,22.6697,70070.606,21.941,75884.7392,20.2308,57720.9676,18.354,32922.8872,18.3025,33043.5247,19.2694,39556.264
215,002670.SZ,20161202,23.3541,24.3532,22.917,23.1606,23.3354,-0.17480000000000118,-0.7491,104714.14,395512.003,22.696,75427.24,21.7791,74454.3392,20.1184,56529.6915,18.3268,32690.4908,18.2787,32924.3634,19.2292,39440.1
216,002670.SZ,20161201,22.405,23.4166,22.1864,23.3354,22.6922,0.6432000000000002,2.8345,73959.9,270121.119,22.6023,70753.064,21.5139,69206.9131,19.9588,53892.8974,18.2933,32142.9278,18.2531,32512.5378,19.1674,38280.14
217,002670.SZ,20161130,22.0615,23.1543,21.8617,22.6922,22.1177,0.5745000000000005,2.5975,62487.97,227150.347,22.5873,82244.026,21.2618,69309.7869,19.8051,52154.2168,18.2524,31697.0689,18.2263,32351.2002,19.1038,37714.7888
218,002670.SZ,20161129,22.0428,22.6173,21.5432,22.1177,22.1739,-0.05620000000000047,-0.2535,52119.71,184324.494,22.4225,98094.454,21.086,69970.0462,19.6754,51091.0326,18.2163,31387.5822,18.2089,32455.3173,19.0406,37115.1337
219,002670.SZ,20161128,22.5736,23.7475,22.124,22.1739,22.6922,-0.5183,-2.284,83854.48,309231.711,22.4574,107804.334,20.9212,69654.7546,19.574,50844.4138,18.1828,31097.3647,18.1937,32644.7866,18.9798,36627.0495
220,002670.SZ,20161125,23.0294,23.0294,21.8555,22.6922,23.2605,-0.5683000000000007,-2.4432,81343.26,292155.629,22.0753,100500.984,20.7267,68413.5746,19.4582,48995.4571,18.1515,30603.0842,18.173,32280.568,18.9205,35614.8407
221,002670.SZ,20161124,22.0303,24.0535,21.3871,23.2605,21.868,1.3925000000000018,6.3678,131414.71,478598.482,21.4708,89650.152,20.5182,67816.4523,19.3234,47054.7768,18.1144,30169.1776,18.1393,31973.6176,18.8525,34636.8252
222,002670.SZ,20161123,23.0169,23.2792,21.6744,21.868,22.2926,-0.42460000000000164,-1.9047,141740.11,513164.102,20.7515,67907.226,20.2948,64208.2931,19.1625,43524.3709,18.0743,29386.9194,18.0979,31321.5286,18.777,33033.4697
223,002670.SZ,20161122,20.6378,22.2926,20.6378,22.2926,20.2631,2.0294999999999987,10.0157,100669.11,346099.779,20.3655,47254.426,20.0897,56830.3385,19.046,39832.6297,18.041,28554.2683,18.0627,30579.4116,18.7156,31316.5775
224,002670.SZ,20161121,19.5513,20.5879,19.3889,20.2631,19.6699,0.5932000000000031,3.0158,47337.73,153684.031,19.8497,34420.124,19.8448,53976.5846,18.9074,37150.5112,18.0044,28082.1348,18.0251,30084.0971,18.6527,30143.1159
225,002670.SZ,20161118,19.6012,19.9509,19.4826,19.6699,19.6637,0.006199999999999761,0.0315,27089.1,85643.64,19.8085,40012.03,19.7319,54499.3762,18.8242,36230.6359,17.9895,27898.1753,18.0001,29929.6837,18.6223,29880.1068
