,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002206.SZ,20170718,6.74,6.85,6.7,6.83,6.75,0.08000000000000007,1.1852,29020.48,19661.615,6.956,43830.096,7.1808,63114.5531,7.235,72332.9456,7.286,71191.5574,7.255,66811.3353,7.3024,64894.3945
114,002206.SZ,20170717,7.01,7.02,6.7,6.75,7.04,-0.29000000000000004,-4.1193,69663.54,47765.986,7.01,46705.638,7.23,68214.1985,7.2406,74648.3479,7.2864,71180.9992,7.2582,66911.0501,7.3131,65998.3644
115,002206.SZ,20170714,7.05,7.08,6.98,7.04,7.05,-0.009999999999999787,-0.1418,30186.19,21191.041,7.088,60606.59,7.2915,67858.2823,7.2479,74669.2621,7.2858,70956.259,7.2612,66732.235,7.3272,65700.4028
116,002206.SZ,20170713,7.11,7.12,7.04,7.05,7.11,-0.0600000000000005,-0.8439,35406.73,25050.135,7.138,63930.856,7.3331,77455.3485,7.2441,75838.355,7.286,70947.2712,7.2624,66696.3208,7.3372,65932.7703
117,002206.SZ,20170712,7.08,7.12,6.96,7.11,7.1,0.010000000000000675,0.1408,54873.54,38607.738,7.192,81321.174,7.36,81225.1246,7.2382,76493.235,7.2858,70851.8981,7.2632,66721.9102,7.3476,66528.7128
118,002206.SZ,20170711,7.17,7.17,7.07,7.1,7.14,-0.040000000000000036,-0.5602,43398.19,30816.936,7.264,88056.056,7.3738,87001.9623,7.2291,77093.8562,7.2852,70623.5572,7.2646,66881.5046,7.3574,66598.6201
119,002206.SZ,20170710,7.28,7.3,7.06,7.14,7.29,-0.15000000000000036,-2.0576,139168.3,99367.033,7.33,91444.382,7.3962,96486.1,7.2215,77918.5956,7.2847,70475.1851,7.2654,66858.0372,7.3672,66781.1943
120,002206.SZ,20170707,7.34,7.35,7.27,7.29,7.32,-0.03000000000000025,-0.4098,46807.52,34157.199,7.38,73462.844,7.4038,89335.2308,7.2197,74584.7338,7.2842,69909.9392,7.2657,66315.1365,7.3758,66196.7128
121,002206.SZ,20170706,7.5,7.5,7.3,7.32,7.47,-0.14999999999999947,-2.008,122358.32,90176.612,7.408,74392.94,7.4008,89181.8408,7.2135,74597.025,7.2813,69821.1726,7.2654,66640.4624,7.3799,66413.984
122,002206.SZ,20170705,7.43,7.5,7.37,7.47,7.43,0.040000000000000036,0.5384,88547.95,65766.705,7.438,68984.45,7.3977,87895.7092,7.2088,72810.5162,7.2787,69224.8137,7.2632,66093.6597,7.3848,66150.3675
123,002206.SZ,20170704,7.44,7.52,7.36,7.43,7.39,0.040000000000000036,0.5413,60339.82,44802.767,7.454,64282.186,7.3723,84740.0692,7.1997,72903.9935,7.274,68926.5407,7.2595,65755.6366,7.3852,65554.3888
124,002206.SZ,20170703,7.45,7.45,7.3,7.39,7.43,-0.040000000000000036,-0.5384,49260.61,36384.955,7.484,83203.832,7.3523,83960.3377,7.1868,73680.8035,7.2699,69257.474,7.2566,65548.5584,7.3857,65474.5044
125,002206.SZ,20170630,7.46,7.5,7.4,7.43,7.47,-0.040000000000000036,-0.5355,51458.0,38298.207,7.486,90234.474,7.3385,84419.3677,7.1726,75731.0068,7.2653,69989.036,7.2543,65483.6048,7.388,65850.7224
126,002206.SZ,20170629,7.55,7.6,7.4,7.47,7.55,-0.08000000000000007,-1.0596,95315.87,71081.078,7.458,105937.36,7.3208,83606.1115,7.1609,78531.9059,7.2631,69761.8296,7.251,65383.3585,7.3886,66140.4056
127,002206.SZ,20170628,7.56,7.61,7.46,7.55,7.58,-0.03000000000000025,-0.3958,65036.63,48956.333,7.442,120212.582,7.3023,80680.67,7.1485,78467.0553,7.2603,69214.3089,7.2481,65095.7908,7.388,65449.1783
128,002206.SZ,20170627,7.35,7.62,7.33,7.58,7.4,0.17999999999999972,2.4324,154948.05,117018.377,7.38,116446.656,7.2708,78797.3138,7.1382,77770.3088,7.2576,68920.7882,7.2448,64914.4192,7.3875,65432.612
129,002206.SZ,20170626,7.3,7.44,7.2,7.4,7.29,0.11000000000000032,1.5089,84413.82,61867.759,7.314,94419.736,7.2385,75961.1738,7.1306,74480.5776,7.2542,68187.9322,7.2412,64260.1012,7.3876,64548.5132
130,002206.SZ,20170623,7.31,7.31,7.19,7.29,7.39,-0.09999999999999964,-1.3532,129972.43,94321.199,7.29,98664.694,7.2346,74416.3908,7.1307,73335.6253,7.2529,67765.0916,7.2384,64211.8868,7.3891,65346.0075
131,002206.SZ,20170622,7.23,7.58,7.18,7.39,7.24,0.14999999999999947,2.0718,166691.98,123039.742,7.26,82175.134,7.2331,69355.4254,7.1365,71817.2838,7.2522,67150.7375,7.2352,63648.1754,7.3905,64964.5317
132,002206.SZ,20170621,7.25,7.33,7.22,7.24,7.25,-0.009999999999999787,-0.1379,46207.0,33547.22,7.216,58877.4,7.2169,60799.8269,7.1368,67592.5109,7.252,66298.8681,7.2311,62776.9352,7.3875,63157.3609
133,002206.SZ,20170620,7.3,7.38,7.24,7.25,7.28,-0.03000000000000025,-0.4121,44813.45,32771.427,7.21,60681.6,7.2054,64737.6854,7.1394,66808.6809,7.2519,66132.3037,7.2273,62597.8153,7.3868,63082.0801
134,002206.SZ,20170619,7.14,7.34,7.14,7.28,7.14,0.14000000000000057,1.9608,105638.61,76816.657,7.2,59896.044,7.19,65494.7485,7.1401,66342.8626,7.2516,66010.0362,7.2235,62463.0614,7.3859,62924.0985
135,002206.SZ,20170616,7.2,7.23,7.12,7.14,7.17,-0.03000000000000025,-0.4184,47524.63,34034.893,7.19,50225.348,7.17,65656.7138,7.1422,65053.0962,7.252,65603.2325,7.22,61982.9946,7.3844,62481.9431
136,002206.SZ,20170615,7.15,7.25,7.14,7.17,7.21,-0.040000000000000036,-0.5548,50203.31,36102.45,7.19,48831.022,7.1592,67414.4054,7.1549,64181.8497,7.2531,65606.5117,7.2171,61888.0251,7.3864,62793.9361
137,002206.SZ,20170614,7.21,7.31,7.11,7.21,7.2,0.009999999999999787,0.1389,55228.0,39689.144,7.188,62406.006,7.1392,68932.2546,7.1652,63456.1424,7.2539,65484.8983,7.2144,61717.0707,7.3866,62988.62
138,002206.SZ,20170613,7.22,7.29,7.16,7.2,7.23,-0.03000000000000025,-0.4149,40885.67,29442.957,7.216,64226.734,7.1115,69120.3046,7.174,62820.6094,7.2554,65448.8381,7.2115,61596.2876,7.3866,62795.5135
139,002206.SZ,20170612,7.12,7.3,7.12,7.23,7.14,0.09000000000000075,1.2605,57285.13,41482.806,7.23,68885.576,7.0808,71767.15,7.185,62386.4818,7.2566,65483.4674,7.2077,61436.2088,7.3865,63056.6083
140,002206.SZ,20170609,7.1,7.18,7.1,7.14,7.16,-0.020000000000000462,-0.2793,40553.0,28981.501,7.22,68522.39,7.0508,72855.9346,7.1933,61503.0679,7.2568,65359.5692,7.204,61211.4667,7.3845,62696.1921
141,002206.SZ,20170608,7.27,7.32,7.05,7.16,7.35,-0.1899999999999995,-2.585,118078.23,84914.89,7.21,79891.622,7.0462,71722.3962,7.2026,61210.7715,7.2575,65245.4282,7.2014,61143.6652,7.383,62954.9835
142,002206.SZ,20170607,7.27,7.38,7.2,7.35,7.27,0.08000000000000007,1.1004,64331.64,47129.154,7.188,67207.03,7.04,66272.18,7.2125,58630.7676,7.2577,64701.3526,7.1979,60550.2863,7.3828,61892.998
143,002206.SZ,20170606,7.18,7.3,7.11,7.27,7.18,0.08999999999999986,1.2535,64179.88,46395.029,7.122,75889.534,7.0254,66063.3631,7.2159,57851.19,7.2576,64822.9731,7.1933,60362.8042,7.3792,61784.026
144,002206.SZ,20170605,7.1,7.19,7.09,7.18,7.09,0.08999999999999986,1.2694,55469.2,39562.932,7.068,77128.482,7.0169,68182.3092,7.227,56977.7226,7.2574,64651.1141,7.1886,60174.084,7.3787,61789.3113
145,002206.SZ,20170602,7.05,7.18,6.98,7.09,7.05,0.040000000000000036,0.5674,97399.16,69315.999,7.014,80021.712,7.0023,70588.6292,7.2436,56807.1118,7.2575,64595.2036,7.1855,59984.1406,7.3797,62224.6801
146,002206.SZ,20170601,7.02,7.09,6.93,7.05,7.02,0.03000000000000025,0.4274,54655.27,38437.699,6.966,72076.41,6.9885,72247.7338,7.2586,55427.9612,7.2585,64625.6789,7.183,59695.3448,7.3792,61593.9431
147,002206.SZ,20170531,7.14,7.27,7.01,7.02,7.0,0.019999999999999574,0.2857,107744.16,76924.474,6.916,76204.288,6.9869,79327.2185,7.2742,55599.4474,7.2577,64454.1052,7.1799,59744.892,7.38,61980.3916
148,002206.SZ,20170526,6.91,7.03,6.85,7.0,6.91,0.08999999999999986,1.3025,70374.62,49016.695,6.88,68943.322,6.9892,78201.5869,7.2868,55147.9041,7.2565,63924.0905,7.1768,59362.3851,7.3799,61523.0243
149,002206.SZ,20170525,6.84,6.98,6.8,6.91,6.85,0.0600000000000005,0.8759,69935.35,48222.065,6.896,60031.798,7.0046,75968.7123,7.3094,55231.8476,7.2561,63611.3751,7.1733,59103.0577,7.38,61077.1619
150,002206.SZ,20170524,6.72,6.85,6.7,6.85,6.8,0.04999999999999982,0.7353,57672.65,39212.443,6.93,55489.812,7.0362,73904.2385,7.3386,54614.7624,7.2568,63391.5703,7.1708,58995.1283,7.382,60607.3741
151,002206.SZ,20170523,6.81,6.9,6.67,6.8,6.84,-0.040000000000000036,-0.5848,75294.66,51119.829,6.992,56278.686,7.0788,72966.7608,7.3704,54412.4106,7.2569,63230.7628,7.1681,58941.7016,7.3844,60157.0989
152,002206.SZ,20170522,7.08,7.11,6.78,6.84,7.08,-0.2400000000000002,-3.3898,71439.33,49270.711,7.064,59564.99,7.1317,73201.6962,7.4017,53884.7653,7.2582,63032.3064,7.1657,59361.6766,7.388,59704.0989
153,002206.SZ,20170519,7.19,7.19,7.03,7.08,7.08,0.0,0.0,25817.0,18282.114,7.094,62627.396,7.1747,69479.4169,7.4261,54752.6268,7.2593,62774.9834,7.1653,59147.7227,7.3914,59449.9419
154,002206.SZ,20170518,7.1,7.23,7.05,7.08,7.16,-0.08000000000000007,-1.1173,47225.42,33719.832,7.06,81257.5,7.1938,68997.8615,7.4467,56749.4609,7.2585,62903.812,7.164,59280.3815,7.3902,59668.4428
155,002206.SZ,20170517,7.18,7.3,7.11,7.16,7.16,0.0,0.0,61617.02,44373.577,7.05,101150.13,7.2088,67594.0315,7.463,58649.2491,7.2574,63105.4798,7.1623,59312.7959,7.3892,59744.5673
156,002206.SZ,20170516,7.0,7.21,6.95,7.16,6.99,0.16999999999999993,2.432,91726.18,65321.096,7.028,107448.916,7.2235,67607.0723,7.482,58228.6432,7.2546,62918.5922,7.1603,59463.6724,7.3873,59664.2513
157,002206.SZ,20170515,6.87,7.03,6.8,6.99,6.91,0.08000000000000007,1.1577,86751.36,60040.157,7.0361,97373.13,7.2551,61928.3085,7.5007,56931.2188,7.2514,62416.6908,7.1574,59200.3708,7.384,58969.3569
158,002206.SZ,20170512,7.0,7.01,6.69,6.91,7.03,-0.1200000000000001,-1.707,118967.52,81218.534,7.1022,88642.296,7.2958,57218.9162,7.5254,56735.6618,7.2487,61924.9157,7.1554,58932.526,7.3819,58376.4556
159,002206.SZ,20170511,7.01,7.13,6.41,7.03,7.05,-0.019999999999999574,-0.2837,146688.57,101230.055,7.2008,73945.88,7.3421,50653.7131,7.5528,55004.7521,7.2465,61251.8081,7.153,58390.668,7.3812,57756.0457
160,002206.SZ,20170510,7.19,7.25,6.91,7.05,7.2,-0.15000000000000036,-2.0833,93110.95,66052.267,7.2924,60277.93,7.3839,41379.6177,7.5764,52369.5368,7.2442,60403.3273,7.1499,57630.7061,7.3762,57054.1832
161,002206.SZ,20170509,7.3209,7.3365,7.1575,7.2003,7.3209,-0.1205999999999996,-1.6473,41347.25,76653.837,7.3622,46265.68,7.4194,36313.3185,7.5981,52434.8674,7.2414,59975.2984,7.1472,57208.7237,7.373,57316.0396
162,002206.SZ,20170508,7.4027,7.4611,7.2236,7.3209,7.4027,-0.08180000000000032,-1.105,43097.19,81037.868,7.3879,41907.586,7.4392,35487.7546,7.6099,53074.7382,7.238,59836.1647,7.144,57117.2579,7.3712,57753.9696
163,002206.SZ,20170505,7.4961,7.5817,7.3015,7.4027,7.4883,-0.08559999999999945,-1.1431,45485.44,86608.864,7.3785,39083.274,7.4527,34507.8246,7.6205,54824.4409,7.2338,59778.6542,7.1399,57043.5157,7.3679,58178.9111
164,002206.SZ,20170504,7.4533,7.7257,7.4182,7.4883,7.3988,0.08950000000000014,1.2097,78348.82,152224.462,7.3684,42343.496,7.4574,33918.6369,7.6235,54776.3265,7.228,59558.841,7.1348,56999.6093,7.3663,58376.6236
165,002206.SZ,20170503,7.2626,7.4066,7.2626,7.3988,7.3287,0.07009999999999916,0.9565,23049.7,43632.776,7.3848,30254.182,7.4697,30544.2654,7.6228,54070.4344,7.2219,59148.8056,7.1285,56720.4126,7.3632,58572.4921
166,002206.SZ,20170502,7.2781,7.3365,7.2314,7.3287,7.2742,0.05449999999999999,0.7492,19556.78,36739.189,7.4089,30750.094,7.4964,32591.86,7.6277,55671.2362,7.217,59190.7837,7.1228,56790.8089,7.3614,60089.2984
167,002206.SZ,20170428,7.3482,7.3949,7.2042,7.2742,7.3521,-0.07789999999999964,-1.0596,28975.63,54305.888,7.4455,33562.714,7.517,34972.7262,7.632,57248.5144,7.2117,59178.5644,7.1176,56930.9473,7.3633,61274.2369
168,002206.SZ,20170427,7.5155,7.5233,7.2353,7.3521,7.57,-0.2179000000000002,-2.8785,61786.55,116891.458,7.5054,32992.654,7.5407,37396.5854,7.6364,57674.9318,7.2069,59204.0611,7.1135,56927.7383,7.3681,63038.2419
169,002206.SZ,20170426,7.5467,7.6128,7.4611,7.57,7.5194,0.0506000000000002,0.6729,17902.25,34742.715,7.5373,26085.156,7.5482,39750.8269,7.6411,57733.9791,7.2007,58999.1974,7.1088,56670.3796,7.3691,63937.1803
170,002206.SZ,20170425,7.5155,7.5778,7.4805,7.5194,7.5116,0.007800000000000473,0.1038,25529.26,49410.935,7.5147,28627.69,7.5634,44006.7077,7.6416,59814.52,7.1944,59037.1592,7.1026,56670.9894,7.3675,65546.7641
171,002206.SZ,20170424,7.5895,7.6479,7.356,7.5116,7.5739,-0.062300000000000466,-0.8226,33619.88,65093.439,7.5101,29593.458,7.5928,45808.6454,7.6415,63305.5974,7.1885,59197.3218,7.0967,56724.4846,7.3686,67679.8528
172,002206.SZ,20170421,7.5311,7.6245,7.4727,7.5739,7.5116,0.062300000000000466,0.8294,26125.33,50742.061,7.5007,30434.682,7.6251,47129.6308,7.6379,65298.0053,7.1816,59401.55,7.0909,56606.7945,7.373,70530.4703
173,002206.SZ,20170420,7.5311,7.5311,7.4494,7.5116,7.4572,0.05439999999999934,0.7295,27249.06,52488.214,7.5155,32106.014,7.6476,49531.8915,7.6259,65445.9124,7.1741,59519.4332,7.0851,56606.1322,7.3754,73985.7141
174,002206.SZ,20170419,7.4961,7.5194,7.3637,7.4572,7.4961,-0.038899999999999935,-0.5189,30614.92,58409.677,7.5623,36589.888,7.6596,55200.9346,7.6164,65837.4382,7.1665,59514.5667,7.0792,56693.8215,7.3728,75245.6087
175,002206.SZ,20170418,7.5272,7.5739,7.4572,7.4961,7.4649,0.031200000000000117,0.418,30358.1,58576.357,7.5903,40568.512,7.6844,60054.3531,7.6084,65906.5532,7.1597,59660.9581,7.0737,56822.083,7.3702,76561.1864
176,002206.SZ,20170417,7.6479,7.6479,7.4416,7.4649,7.6479,-0.18299999999999983,-2.3928,37826.0,72824.582,7.6074,46594.052,7.6952,66320.5162,7.5986,67145.3429,7.1521,59787.9403,7.0685,56788.4582,7.3682,79915.2549
177,002206.SZ,20170414,7.7452,7.8152,7.57,7.6479,7.7452,-0.09729999999999972,-1.2563,34481.99,67892.023,7.6043,57507.19,7.7212,67050.5485,7.5936,68118.8168,7.1447,60541.0267,7.0637,56944.0806,7.3626,79926.102
178,002206.SZ,20170413,7.5739,7.8386,7.57,7.7452,7.5973,0.14789999999999992,1.9467,49668.43,98654.144,7.6284,65256.532,7.7326,68060.6838,7.58,69010.6582,7.1386,60546.5761,7.0589,56971.7319,7.3521,79847.7235
179,002206.SZ,20170412,7.6167,7.6868,7.5428,7.5973,7.5817,0.015600000000000058,0.2058,50508.04,99254.165,7.6596,65113.736,7.7392,70401.76,7.5642,68748.2047,7.1325,60536.631,7.0526,56893.3369,7.3405,79401.3319
180,002206.SZ,20170411,7.4338,7.6673,7.4299,7.5817,7.4494,0.13229999999999986,1.776,60485.8,117772.473,7.7265,65170.666,7.7581,71140.8792,7.5523,69041.1382,7.1269,60551.8769,7.0475,56812.9904,7.3305,78949.9321
181,002206.SZ,20170410,7.6985,7.6985,7.4494,7.4494,7.7685,-0.3191000000000006,-4.1076,92391.69,179284.567,7.7833,64544.45,7.7772,70879.76,7.5374,68151.9653,7.1215,60736.8031,7.0431,56700.1909,7.32,78412.1129
182,002206.SZ,20170407,7.9009,7.9398,7.7063,7.7685,7.9009,-0.13239999999999963,-1.6758,73228.7,145994.479,7.8269,66255.436,7.8033,71105.9523,7.525,67198.1612,7.1162,60423.1678,7.0397,56531.66,7.3123,77459.8828
183,002206.SZ,20170406,7.9009,7.9514,7.8191,7.9009,7.932,-0.03110000000000035,-0.3921,48954.45,99303.344,7.8292,70351.568,7.7904,70327.0415,7.5067,66174.65,7.1084,60202.7294,7.0353,56539.4888,7.3006,76850.1683
184,002206.SZ,20170405,7.8308,7.9398,7.8036,7.932,7.8658,0.06620000000000026,0.8416,50792.69,102909.874,7.7763,82924.322,7.7736,74452.6285,7.4827,66386.5409,7.0987,60053.0008,7.0288,56465.8507,7.284,76694.7883
185,002206.SZ,20170331,7.6907,7.8853,7.6907,7.8658,7.6673,0.19850000000000012,2.5889,57354.72,114992.473,7.7506,82229.068,7.7407,73918.5408,7.4621,66791.9406,7.0888,59827.0447,7.022,56397.5807,7.2726,76402.7784
186,002206.SZ,20170330,7.7802,7.8619,7.5934,7.6673,7.7802,-0.11289999999999978,-1.4511,100946.62,201651.691,7.7366,80280.874,7.7099,73687.2923,7.4441,67696.8565,7.0799,59580.1085,7.0153,56194.9028,7.2612,75927.022
187,002206.SZ,20170329,7.6479,7.9047,7.5895,7.7802,7.6362,0.14400000000000013,1.8858,93709.36,187082.497,7.7693,76112.034,7.7021,71881.9338,7.4259,66201.1876,7.073,59058.8788,7.0098,55795.0481,7.2526,74874.2997
188,002206.SZ,20170328,7.8347,7.8347,7.5311,7.6362,7.8036,-0.16740000000000066,-2.1452,111818.22,220168.499,7.7818,69393.48,7.6784,70303.0785,7.4063,65904.9979,7.065,58620.8607,7.0033,55584.0317,7.2427,73918.6099
189,002206.SZ,20170327,7.8036,7.9164,7.7296,7.8036,7.7958,0.007800000000000473,0.1001,47316.42,94928.411,7.8207,58448.086,7.6622,65045.8169,7.388,64776.2741,7.0574,58108.6874,6.998,55334.6821,7.235,73198.0055
190,002206.SZ,20170324,7.7841,7.8425,7.7024,7.7958,7.8308,-0.03500000000000014,-0.447,47613.75,95208.415,7.8176,68051.24,7.6398,66313.3354,7.3644,64470.9365,7.0478,57996.5218,6.9926,55611.3938,7.2227,73020.7883
191,002206.SZ,20170323,7.8541,7.9709,7.6751,7.8308,7.8425,-0.011700000000000266,-0.1492,80102.42,161593.233,7.7787,71149.062,7.6236,69469.25,7.3429,64091.1576,7.0383,57908.556,6.9876,55820.5254,7.2113,72872.3733
192,002206.SZ,20170322,7.7646,7.8931,7.7568,7.8425,7.8308,0.011700000000000266,0.1494,60116.59,120896.681,7.7491,75645.994,7.5994,74401.8246,7.3193,62438.2044,7.0288,57652.5682,6.9814,55625.7322,7.1975,72412.2963
193,002206.SZ,20170321,7.7958,7.8736,7.7452,7.8308,7.788,0.04279999999999973,0.5496,57091.25,114544.316,7.6814,72392.586,7.5646,77574.5292,7.2967,61885.3535,7.02,57432.5453,6.9747,55634.8977,7.1841,73050.6645
194,002206.SZ,20170320,7.5817,7.8425,7.5817,7.788,7.6012,0.18679999999999986,2.4575,95332.19,190305.38,7.6082,71844.034,7.5134,75579.3692,7.275,61746.7153,7.0111,57163.1126,6.9682,55626.8941,7.1695,74350.8551
195,002206.SZ,20170317,7.644,7.7257,7.6012,7.6012,7.6829,-0.08169999999999966,-1.0634,63102.86,124392.985,7.5638,68272.988,7.4673,71366.1962,7.2516,60184.1382,7.0024,56626.1203,6.9612,55332.5785,7.1604,73329.6296
196,002206.SZ,20170316,7.5272,7.7063,7.5116,7.6829,7.5039,0.17900000000000027,2.3854,102587.08,201201.443,7.5381,70289.264,7.4353,69047.8862,7.234,59885.0765,6.9949,56427.9751,6.9557,55335.1781,7.1533,72707.8967
197,002206.SZ,20170315,7.4649,7.535,7.4416,7.5039,7.4649,0.0389999999999997,0.5224,43849.55,84505.609,7.4867,58466.612,7.3955,66731.7223,7.2145,58502.9071,6.9869,55810.9138,6.9505,55126.278,7.1464,71643.6643
198,002206.SZ,20170314,7.57,7.5817,7.4416,7.4649,7.5661,-0.10119999999999951,-1.3375,54348.49,104658.353,7.4883,62455.534,7.3793,68814.3808,7.197,58378.1879,6.9806,55687.0517,6.9468,55490.8701,7.1408,71717.894
199,002206.SZ,20170313,7.4533,7.57,7.4377,7.5661,7.4727,0.09339999999999993,1.2499,77476.96,149421.273,7.5124,69313.964,7.3578,69618.6969,7.1784,58023.3429,6.974,55601.7744,6.9424,55595.6425,7.1375,71306.9112
200,002206.SZ,20170310,7.4494,7.5622,7.426,7.4727,7.426,0.04669999999999952,0.6289,73184.24,141279.395,7.5023,82663.75,7.3302,66793.1623,7.1576,57875.1024,6.9667,55426.8726,6.937,55691.3555,7.1324,70827.2909
201,002206.SZ,20170309,7.5039,7.5039,7.4027,7.426,7.5116,-0.08559999999999945,-1.1396,43473.82,83159.416,7.4859,88299.252,7.3087,65814.9731,7.1335,58488.7682,6.9608,55090.0064,6.9333,55771.9229,7.1309,70438.4716
202,002206.SZ,20170308,7.5506,7.6206,7.4533,7.5116,7.5856,-0.07400000000000073,-0.9755,63794.16,123326.223,7.4338,85835.322,7.2817,64798.0577,7.1155,60526.3082,6.9554,55233.4256,6.9291,55931.4311,7.1283,70155.1103
203,002206.SZ,20170307,7.4844,7.5973,7.4494,7.5856,7.5155,0.07010000000000005,0.9327,88640.64,171254.621,7.3692,81188.678,7.2446,64503.3031,7.1022,60832.1271,6.9508,55062.3208,6.9248,56018.8259,7.1243,69667.2805
204,002206.SZ,20170306,7.3949,7.5895,7.3248,7.5155,7.391,0.12450000000000028,1.6845,144225.89,277224.484,7.289,70053.516,7.2108,60640.8938,7.0872,60429.9847,6.9445,54699.6751,6.92,56043.9152,7.1209,69112.8571
205,002206.SZ,20170303,7.1497,7.4027,7.1263,7.391,7.1653,0.2256999999999998,3.1499,101361.75,188708.878,7.219,55703.728,7.1775,53866.4977,7.0803,57961.9844,6.939,53954.5612,6.9159,55716.0951,7.1179,67829.8029
206,002206.SZ,20170302,7.1808,7.212,7.1497,7.1653,7.1886,-0.023299999999999876,-0.3241,31154.17,57402.735,7.1995,49616.2,7.1653,51036.8462,7.0764,57717.1965,6.9352,53538.3177,6.9123,55948.6574,7.1167,66914.1928
207,002206.SZ,20170301,7.1964,7.2197,7.1497,7.1886,7.1847,0.0038999999999997925,0.0543,40560.94,74947.869,7.2034,56346.286,7.1721,55418.9762,7.0792,60824.7259,6.9332,53765.7885,6.9102,56863.4363,7.1201,67165.9416
208,002206.SZ,20170228,7.1614,7.2081,7.1263,7.1847,7.1653,0.019400000000000084,0.2707,32964.83,60721.111,7.2073,56383.1,7.1614,56152.2792,7.0875,62820.7915,6.932,54001.836,6.9053,57129.8379,7.1225,67236.7595
209,002206.SZ,20170227,7.3132,7.3132,7.1224,7.1653,7.2937,-0.12840000000000007,-1.7604,72476.95,134170.402,7.2089,61883.69,7.156,60050.2854,7.1007,66594.6494,6.9294,54026.4525,6.8997,57699.1436,7.1235,67323.1457
210,002206.SZ,20170224,7.1886,7.3015,7.1653,7.2937,7.1847,0.10899999999999999,1.5171,70924.11,131952.295,7.1909,53439.084,7.1443,60124.49,7.1086,68263.1782,6.9268,53795.7449,6.8938,57533.8001,7.1245,66678.3423
211,002206.SZ,20170223,7.2197,7.2353,7.068,7.1847,7.2081,-0.023399999999999643,-0.3246,64804.6,118855.255,7.138,51246.732,7.1218,57509.9385,7.1132,70254.2644,6.9228,53463.648,6.8873,57349.7129,7.1231,66262.4387
212,002206.SZ,20170222,7.2081,7.2548,7.1575,7.2081,7.1925,0.015600000000000058,0.2169,40745.01,75372.1,7.1302,45971.676,7.1126,55194.2977,7.1253,73804.45,6.9197,53245.3603,6.8816,57241.4302,7.1251,66489.6439
213,002206.SZ,20170221,7.0835,7.2081,7.0368,7.1925,7.0757,0.11679999999999957,1.6507,60467.78,111152.718,7.1053,49054.422,7.0988,53898.6823,7.1441,79883.0141,6.9161,53365.5171,6.8759,57380.2557,7.1256,66472.1396
214,002206.SZ,20170220,7.0251,7.0991,7.0251,7.0757,7.029,0.04670000000000041,0.6644,30253.92,54842.069,7.1131,49876.122,7.0895,52425.75,7.1606,86494.8035,6.9129,53429.4779,6.87,57419.9128,7.1256,66298.1437
215,002206.SZ,20170217,7.1614,7.1769,6.9668,7.029,7.1458,-0.11680000000000046,-1.6345,59962.35,108553.994,7.1489,61449.71,7.091,54127.5677,7.1677,89185.6044,6.9117,53872.7194,6.8643,57643.5281,7.1277,67251.9261
216,002206.SZ,20170216,7.068,7.1769,7.0563,7.1458,7.0835,0.062300000000000466,0.8795,38429.32,70299.62,7.1528,59476.016,7.088,52761.5846,7.1745,91224.4544,6.9111,54032.4045,6.8584,57687.2768,7.1265,66851.7436
217,002206.SZ,20170215,7.2314,7.2353,7.0524,7.0835,7.2314,-0.14789999999999992,-2.0452,56158.74,103278.764,7.1466,68517.934,7.0772,53877.3877,7.1804,98385.7462,6.9086,54093.1895,6.8506,57671.3625,7.1225,66758.3132
218,002206.SZ,20170214,7.1847,7.2703,7.1691,7.2314,7.2548,-0.02340000000000053,-0.3225,64576.28,119532.444,7.1326,71974.508,7.0722,53833.8938,7.1791,97870.4753,6.906,54131.4313,6.8439,57568.5144,7.1207,66347.4448
219,002206.SZ,20170213,7.0563,7.2548,7.0446,7.2548,7.0485,0.2063000000000006,2.9269,88121.86,162047.367,7.0867,66446.24,7.0473,51913.3415,7.1684,96812.4553,6.9025,54070.0588,6.8362,57398.0462,7.1177,65996.8737
220,002206.SZ,20170210,7.0991,7.1069,7.0251,7.0485,7.1147,-0.06620000000000026,-0.9305,50093.88,90825.387,7.0485,55762.122,7.015,48387.3338,7.157,94696.7847,6.8981,53774.7185,6.8283,57103.9144,7.1125,65282.134
221,002206.SZ,20170209,6.994,7.1497,6.9707,7.1147,7.0135,0.1012000000000004,1.4429,83638.91,151899.112,7.0446,50523.748,7.0003,50106.0185,7.1513,93713.2312,6.8954,53868.1096,6.8213,57045.5756,7.1117,65237.108
222,002206.SZ,20170208,6.9862,7.0212,6.9123,7.0135,7.0018,0.011699999999999378,0.1671,73441.61,131521.789,7.036,42059.898,6.965,50906.7854,7.1417,91845.8915,6.8932,53754.5267,6.8149,56842.8536,7.1101,64580.3868
223,002206.SZ,20170207,7.0641,7.0757,6.9317,7.0018,7.0641,-0.06229999999999958,-0.8819,36934.94,66472.574,7.0524,37847.086,6.9494,53930.5215,7.1377,90302.7391,6.8924,53976.9155,6.8082,56625.4438,7.1094,64192.7429
224,002206.SZ,20170206,7.029,7.0952,6.9901,7.0641,7.029,0.03509999999999991,0.4994,34701.27,62785.242,7.05,38901.012,6.9539,56796.4492,7.1344,90025.2441,6.8903,54220.805,6.8013,56652.1959,7.1084,64717.1515
