,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,603800.SH,20160810,29.82,30.22,29.53,29.81,29.81,0.0,0.0,26228.99,78421.348,30.05,41950.644,29.4608,42078.9215,30.7618,55623.1044
340,603800.SH,20160809,29.85,30.0,29.48,29.81,29.85,-0.04,-0.13,22427.67,66615.68,30.026,49526.836,29.4808,41775.4823,30.7921,56995.7588
341,603800.SH,20160808,29.11,30.11,29.11,29.85,29.76,0.09,0.3,34802.37,103097.292,30.082,55576.448,29.5215,42057.74,30.8238,58289.2876
342,603800.SH,20160805,31.0,31.45,29.69,29.76,31.02,-1.26,-4.06,55497.5,169071.961,29.858,58278.954,29.5754,41418.8431,30.8321,59358.2203
343,603800.SH,20160804,29.7,32.65,29.07,31.02,29.69,1.33,4.48,70796.69,216882.918,29.47,53180.032,29.6462,39465.9054,30.8559,59995.8635
344,603800.SH,20160803,30.88,30.92,29.56,29.69,30.09,-0.4,-1.33,64109.95,193933.542,28.77,46640.206,29.5731,37731.9985,30.81,59210.6191
345,603800.SH,20160802,28.44,30.15,28.4,30.09,28.73,1.36,4.73,52675.73,154610.743,28.462,43630.606,29.7031,36490.2254,30.7924,59057.8297
346,603800.SH,20160801,27.6,28.9,26.7,28.73,27.82,0.91,3.27,48314.9,136450.534,28.594,39169.944,29.8738,35055.9169,30.7676,59386.7212
347,603800.SH,20160729,27.5,28.17,26.98,27.82,27.52,0.3,1.09,30002.89,83023.77,28.846,34434.436,30.1515,35740.8562,30.7441,59561.8703
348,603800.SH,20160728,28.18,28.43,26.71,27.52,28.15,-0.63,-2.24,38097.56,104873.026,29.296,32890.714,30.5308,37943.1008,30.7591,60999.3285
349,603800.SH,20160727,30.75,30.89,27.81,28.15,30.75,-2.6,-8.46,49061.95,142861.36,29.86,30490.606,30.8892,41918.13,30.8756,62670.9
350,603800.SH,20160726,29.89,30.78,29.89,30.75,29.99,0.76,2.53,30372.42,92763.112,30.34,25977.558,31.3485,43823.5092,31.0203,65304.6241
351,603800.SH,20160725,30.03,30.25,29.5,29.99,30.07,-0.08,-0.27,24637.36,73638.285,30.326,25924.936,31.6062,50134.1438,31.0103,66270.9647
352,603800.SH,20160722,30.34,30.58,29.99,30.07,30.34,-0.27,-0.89,22284.28,67334.335,30.342,30648.644,31.9485,60217.2308,31.0224,68925.7003
353,603800.SH,20160721,30.38,30.77,30.2,30.34,30.55,-0.21,-0.69,26097.02,79581.347,30.604,35785.168,32.1408,66806.1662,31.0582,73502.7606
354,603800.SH,20160720,30.61,30.96,30.4,30.55,30.68,-0.13,-0.42,26496.71,81247.327,30.998,37371.708,32.2054,69906.2992,31.0235,74315.7268
355,603800.SH,20160719,29.99,30.75,29.95,30.68,30.07,0.61,2.03,30109.31,91656.308,31.356,43516.188,32.2131,71101.3869,30.9047,74913.5362
356,603800.SH,20160718,31.02,31.25,30.02,30.07,31.38,-1.31,-4.17,48255.9,146336.823,31.77,49220.74,32.2185,73753.6085,30.7559,74911.775
357,603800.SH,20160715,32.03,32.26,31.35,31.38,32.31,-0.93,-2.88,47966.9,152246.045,32.192,57524.148,32.3431,77388.7831,30.6441,75140.5206
358,603800.SH,20160714,32.15,32.59,31.97,32.31,32.34,-0.03,-0.09,34029.72,109898.515,32.74,62697.144,32.2769,78389.6785,30.4741,74807.2674
359,603800.SH,20160713,32.75,33.09,32.07,32.34,32.75,-0.41,-1.25,57219.11,186089.308,33.098,78373.334,32.1354,79623.0723,30.2824,75318.605
360,603800.SH,20160712,32.2,32.93,31.23,32.75,32.18,0.57,1.77,58632.07,187606.469,33.518,98073.01,31.9362,80900.0477,30.0624,74337.6044
361,603800.SH,20160711,33.9,34.24,32.0,32.18,34.12,-1.94,-5.69,89772.94,294977.594,33.482,107934.684,31.7892,81997.5223,29.8503,73641.2506
362,603800.SH,20160708,33.9,34.8,33.87,34.12,34.1,0.02,0.06,73831.88,253823.022,33.282,103259.846,31.69,80200.1923,29.6485,71751.1859
363,603800.SH,20160707,33.82,34.94,33.55,34.1,34.44,-0.34,-0.99,112410.67,385514.415,32.588,96900.04,31.3831,79993.5923,29.3644,70172.7979
364,603800.SH,20160706,32.13,35.0,31.41,34.44,32.57,1.87,5.74,155717.49,521422.872,31.918,87335.544,31.1115,77283.3385,29.0759,67702.3009
365,603800.SH,20160705,31.3,33.18,30.8,32.57,31.18,1.39,4.46,107940.44,341988.74,31.368,75294.68,30.7285,68697.2531,28.8053,63823.5224
366,603800.SH,20160704,30.37,31.39,30.12,31.18,30.65,0.53,1.73,66398.75,205003.843,30.958,65902.3,30.4608,64926.0738,28.5882,61250.7685
367,603800.SH,20160701,31.0,31.48,30.3,30.65,30.75,-0.1,-0.33,42032.85,129485.976,30.816,62635.318,30.3123,64730.6346,28.4009,59958.5276
368,603800.SH,20160630,31.15,31.59,30.5,30.75,31.69,-0.94,-2.97,64588.19,199871.941,30.636,68992.706,30.1031,65671.9515,28.2418,59500.3212
369,603800.SH,20160629,30.57,31.95,30.2,31.69,30.52,1.17,3.83,95513.17,296982.438,30.654,70654.916,29.9169,66771.05,28.0888,58573.4876
370,603800.SH,20160628,30.25,31.29,30.15,30.52,30.47,0.05,0.16,60978.54,187294.018,30.494,64833.812,29.9008,66726.2669,27.9129,56818.8282
371,603800.SH,20160627,29.7,30.57,29.0,30.47,29.75,0.72,2.42,50063.84,150975.993,30.416,66867.32,30.0969,72697.8077,27.7497,56101.3891
372,603800.SH,20160624,30.85,31.44,28.5,29.75,30.84,-1.09,-3.53,73819.79,222726.801,30.436,72290.026,30.0923,73710.4354,27.6262,56242.9747
373,603800.SH,20160623,31.09,31.82,30.35,30.84,30.89,-0.05,-0.16,72899.24,226722.259,30.378,66345.744,30.1423,76870.3262,27.5668,55175.0994
374,603800.SH,20160622,29.55,30.9,29.02,30.89,30.13,0.76,2.52,66407.65,201216.34,30.028,63548.918,30.1769,84947.6408,27.4662,54264.2797
375,603800.SH,20160621,30.72,31.5,29.2,30.13,30.57,-0.44,-1.44,71146.08,218306.368,29.7,63038.996,30.0438,83973.0423,27.3579,53530.9597
376,603800.SH,20160620,30.0,30.88,29.68,30.57,29.46,1.11,3.77,77177.37,234760.276,29.26,59663.774,29.7654,82101.9769,27.2426,52071.6709
377,603800.SH,20160617,29.2,29.83,29.02,29.46,29.09,0.37,1.27,44098.38,129446.557,28.812,60003.594,29.3846,78476.7508,27.1224,50621.0438
378,603800.SH,20160616,29.36,30.27,28.75,29.09,29.25,-0.16,-0.55,58915.11,173792.614,29.216,70170.116,29.1392,79394.8177,27.0432,50638.5303
379,603800.SH,20160615,27.49,29.86,27.31,29.25,27.93,1.32,4.73,63858.04,185454.592,30.012,86108.808,28.8708,77681.0623,26.9647,49990.1188
380,603800.SH,20160614,27.28,28.17,27.28,27.93,28.33,-0.4,-1.41,54269.97,150356.824,30.244,85982.8,28.6046,76723.9208,26.8768,49021.1659
381,603800.SH,20160613,30.5,30.5,28.33,28.33,31.48,-3.15,-10.01,78876.47,232043.875,30.738,98108.48,28.3685,74385.0838,26.8465,48446.1132
382,603800.SH,20160608,32.5,32.53,31.18,31.48,33.07,-1.59,-4.81,94930.99,301870.333,31.33,117914.052,28.1538,71006.5892,26.7947,47644.0994
383,603800.SH,20160607,30.67,33.44,30.51,33.07,30.41,2.66,8.75,138608.57,444693.666,30.866,109675.428,27.68,65666.57,26.6797,47185.1621
384,603800.SH,20160606,30.4,30.58,29.8,30.41,30.4,0.01,0.03,63228.0,190535.379,29.554,91318.16,27.0177,56555.6562,26.5988,44596.8144
385,603800.SH,20160603,30.61,31.5,30.1,30.4,31.29,-0.89,-2.84,114898.37,353041.121,28.596,84682.446,26.5469,53877.6385,26.5812,44619.8826
386,603800.SH,20160602,29.96,31.88,29.29,31.29,29.16,2.13,7.3,177904.33,545148.794,27.77,72909.422,26.15,46873.0731,26.6029,44172.8429
387,603800.SH,20160601,26.48,29.16,26.31,29.16,26.51,2.65,10.0,53737.87,153958.036,26.632,44655.814,25.6808,34762.4946,26.6226,42728.7085
388,603800.SH,20160531,25.55,26.53,25.47,26.51,25.52,0.99,3.88,46822.23,122721.746,25.958,44191.28,25.3462,32356.7015,26.6468,44056.7479
389,603800.SH,20160530,25.9,26.0,25.21,25.62,26.27,-0.65,-2.47,30049.43,77087.062,25.628,39599.852,25.2485,30789.9015,26.7353,45386.7168
390,603800.SH,20160527,25.56,26.52,25.31,26.27,25.6,0.67,2.62,56033.25,146341.075,25.612,40581.174,25.2431,31022.7031,26.8429,46441.3726
391,603800.SH,20160526,25.7,25.7,24.86,25.6,25.79,-0.19,-0.74,36636.29,92622.322,25.422,34476.672,25.2,29470.5108,26.9038,46364.2909
392,603800.SH,20160525,25.02,25.9,25.02,25.79,24.86,0.93,3.74,51415.2,130898.781,25.194,31182.752,25.1515,29466.6123,27.0018,48190.1068
393,603800.SH,20160524,25.35,25.35,24.82,24.86,25.54,-0.68,-2.66,23865.09,59670.393,24.894,26582.466,25.1885,29732.9623,27.0741,48381.8306
394,603800.SH,20160523,25.65,25.79,25.37,25.54,25.32,0.22,0.87,34956.04,89476.122,24.97,26577.252,25.4092,30782.7269,27.1638,48966.0968
395,603800.SH,20160520,24.1,25.6,24.08,25.32,24.46,0.86,3.52,25510.74,62996.84,24.9,23679.406,25.5538,31319.2908,27.2029,48994.0297
396,603800.SH,20160519,24.35,24.78,24.28,24.46,24.29,0.17,0.7,20166.69,49497.996,24.798,23069.77,25.6992,32547.2931,27.2635,49521.5185
397,603800.SH,20160518,25.17,25.17,24.01,24.29,25.24,-0.95,-3.76,28413.77,69616.13,24.954,24327.198,25.8338,32652.1831,27.3476,50198.8974
398,603800.SH,20160517,25.07,25.7,25.07,25.24,25.19,0.05,0.2,23839.02,60425.923,25.206,25259.614,26.0023,32609.2815,27.41,50511.7356
399,603800.SH,20160516,24.82,25.2,24.53,25.19,24.81,0.38,1.53,20466.81,50959.382,25.3,27662.76,26.12,34213.4277,27.4774,51020.4241
400,603800.SH,20160513,25.08,25.55,24.62,24.81,25.24,-0.43,-1.7,22462.56,56210.162,25.256,30886.52,26.2146,35475.1438,27.5535,51768.6838
401,603800.SH,20160512,25.06,25.28,24.52,25.24,25.55,-0.31,-1.21,26453.83,65798.4,25.548,37369.558,26.3262,36125.2269,27.6453,52954.8194
402,603800.SH,20160511,26.35,26.35,25.51,25.55,25.71,-0.16,-0.62,33075.85,85638.024,26.046,39581.198,26.4538,36760.9462,27.7621,54635.9156
403,603800.SH,20160510,24.83,25.99,24.83,25.71,24.97,0.74,2.96,35854.75,91951.297,26.42,41352.302,26.5323,38186.4962,27.8288,55296.0474
404,603800.SH,20160509,25.8,25.85,24.5,24.97,26.27,-1.3,-4.95,36585.61,92204.166,26.72,42476.306,26.6754,41530.5246,27.9124,56739.4571
405,603800.SH,20160506,27.99,27.99,26.2,26.27,27.73,-1.46,-5.27,54877.75,148815.355,26.968,39465.236,27.0869,42608.92,27.9965,58122.9832
406,603800.SH,20160505,27.23,27.78,27.02,27.73,27.42,0.31,1.13,37512.03,103316.339,27.01,34060.896,27.3592,43311.5792,28.0044,58172.6712
407,603800.SH,20160504,27.2,27.89,26.92,27.42,27.21,0.21,0.77,41931.37,114875.214,26.818,35497.074,27.6215,48095.1938,27.9491,58216.9274
408,603800.SH,20160503,26.21,27.24,25.82,27.21,26.21,1.0,3.82,41474.77,110956.114,26.618,34484.624,27.9708,54777.6854,27.9021,58166.0718
409,603800.SH,20160429,26.18,26.7,26.07,26.21,26.48,-0.27,-1.02,21530.26,56707.745,26.428,32372.398,28.1838,59194.3346,27.8844,58711.5515
410,603800.SH,20160428,27.0,27.0,25.86,26.48,26.77,-0.29,-1.08,27856.05,73484.157,26.566,35009.982,28.4385,64618.2508,27.8603,59107.9738
411,603800.SH,20160427,26.44,27.19,26.31,26.77,26.42,0.35,1.32,44692.92,119738.27,26.584,39760.372,28.6538,67545.3031,27.8271,59452.69
412,603800.SH,20160426,26.3,26.49,25.75,26.42,26.26,0.16,0.61,36869.12,96295.167,26.744,46687.212,28.7746,68216.0377,27.8026,59817.5876
413,603800.SH,20160425,26.58,26.69,25.6,26.26,26.9,-0.64,-2.38,30913.64,80813.954,27.524,49434.338,28.9677,72973.3385,27.7829,59926.9338
414,603800.SH,20160422,26.34,27.01,26.33,26.9,26.57,0.33,1.24,34718.18,92664.96,28.234,56054.074,29.1208,75051.8131,27.7632,60177.1812
415,603800.SH,20160421,27.33,27.89,26.32,26.57,27.57,-1.0,-3.63,51608.0,140261.173,29.082,69050.242,29.1985,75745.0408,27.6974,60834.3938
416,603800.SH,20160420,30.25,30.49,27.29,27.57,30.32,-2.75,-9.07,79327.12,225357.919,30.16,84489.394,29.2215,74537.1762,27.6979,61173.4029
417,603800.SH,20160419,30.1,30.5,29.71,30.32,29.81,0.51,1.71,50604.75,152027.821,30.642,88402.212,29.2069,71777.0408,27.6859,60788.2582
418,603800.SH,20160418,30.84,30.84,29.69,29.81,31.14,-1.33,-4.27,64012.32,192090.438,30.482,96689.496,28.9762,71207.2577,27.5612,60832.5385
419,603800.SH,20160415,31.54,32.5,31.0,31.14,31.96,-0.82,-2.57,99699.02,314866.796,30.376,97068.578,28.7146,69287.1,27.4382,60523.0653
420,603800.SH,20160414,30.14,32.25,29.5,31.96,29.98,1.98,6.6,128803.76,398044.834,29.816,87811.268,28.4369,64782.1315,27.36,59201.6906
421,603800.SH,20160413,29.24,30.7,29.22,29.98,29.52,0.46,1.56,98891.21,295574.888,29.21,81793.322,28.1154,58405.5069,27.2906,57684.0382
422,603800.SH,20160412,29.27,30.5,28.96,29.52,29.28,0.24,0.82,92041.17,273541.853,28.864,73601.842,27.9577,55628.5808,27.3762,57120.7629
423,603800.SH,20160411,28.3,29.4,28.0,29.28,28.34,0.94,3.32,65907.73,190775.765,28.542,63939.636,27.9338,54980.1138,27.5168,57123.2279
424,603800.SH,20160408,28.6,28.8,27.72,28.34,28.93,-0.59,-2.04,53412.47,150991.819,28.06,57939.242,27.8215,54181.0831,27.6521,58133.5409
425,603800.SH,20160407,28.53,29.8,28.05,28.93,28.25,0.68,2.41,98714.03,287361.582,27.868,55945.82,27.8377,56605.5608,27.8056,59351.4479
426,603800.SH,20160406,27.79,28.88,27.62,28.25,27.91,0.34,1.22,57933.81,164056.183,27.546,44842.528,27.7531,55444.9046,27.9071,59097.4662
427,603800.SH,20160405,26.7,28.0,26.7,27.91,26.87,1.04,3.87,43730.14,120253.678,27.178,41065.82,27.6215,55339.7762,28.0109,59730.4129
428,603800.SH,20160401,27.07,27.2,26.42,26.87,27.38,-0.51,-1.86,35905.76,96069.645,27.102,40546.678,27.4631,54977.2069,28.1041,60197.2285
429,603800.SH,20160331,27.38,27.95,27.3,27.38,27.32,0.06,0.22,43445.36,119698.968,27.284,42547.054,27.3823,55307.7085,28.1982,60864.9465
430,603800.SH,20160330,26.5,27.35,26.5,27.32,26.41,0.91,3.45,43197.57,116425.597,27.394,46416.216,27.3231,56582.7638,28.3118,61385.2841
431,603800.SH,20160329,27.52,27.68,26.01,26.41,27.53,-1.12,-4.07,39050.27,104235.199,27.772,54498.922,27.1746,55952.8446,28.4765,62793.2171
432,603800.SH,20160328,27.9,28.36,27.43,27.53,27.78,-0.25,-0.9,41134.43,115029.286,28.054,57792.934,27.0931,55993.3162,28.6321,63706.52
433,603800.SH,20160325,27.61,27.93,27.38,27.78,27.93,-0.15,-0.54,45907.64,126858.28,28.258,66552.184,26.9708,57221.3938,28.7774,65103.5482
434,603800.SH,20160324,28.71,28.9,27.81,27.93,29.21,-1.28,-4.38,62791.17,178445.596,28.268,74095.756,26.8146,56812.1054,28.8994,66186.6744
435,603800.SH,20160323,27.76,29.9,27.55,29.21,27.82,1.39,5.0,83611.1,240500.901,27.99,72850.95,26.6346,55014.4808,29.0056,66712.5276
436,603800.SH,20160322,28.26,28.55,27.77,27.82,28.55,-0.73,-2.56,55520.33,155936.165,27.318,63932.078,26.2846,52972.3508,29.0406,66625.6518
437,603800.SH,20160321,28.0,28.6,27.68,28.55,27.83,0.72,2.59,84930.68,238585.919,26.918,60868.468,26.19,53558.0415,29.1641,68250.4244
438,603800.SH,20160318,26.7,28.0,26.45,27.83,26.54,1.29,4.86,83625.5,228047.632,26.53,55886.548,26.0831,52119.6969,29.2126,68060.1415
439,603800.SH,20160317,25.91,26.68,25.52,26.54,25.85,0.69,2.67,56567.14,148311.307,26.042,46163.172,25.9485,49695.4492,29.3809,68338.1338
440,603800.SH,20160316,26.2,26.7,25.58,25.85,25.82,0.03,0.12,39016.74,101901.409,25.804,42765.024,25.8785,49458.7638,29.5915,69949.4144
441,603800.SH,20160315,26.22,26.61,25.74,25.82,26.61,-0.79,-2.97,40202.28,105034.934,25.822,46381.564,26.0808,50670.7285,29.7435,71306.9365
442,603800.SH,20160314,25.9,26.88,25.68,26.61,25.39,1.22,4.81,60021.08,158879.9,25.808,46458.486,26.3715,53516.9823,29.9662,73274.2353
443,603800.SH,20160311,24.81,25.74,24.7,25.39,25.35,0.04,0.16,35008.62,88272.279,25.604,42338.68,26.8546,55033.8108,30.2403,74602.1885
444,603800.SH,20160310,25.7,26.27,25.15,25.35,25.94,-0.59,-2.27,39576.4,101903.691,25.458,46749.638,27.54,59427.3769,30.4935,76589.3535
445,603800.SH,20160309,24.9,26.8,24.7,25.94,25.75,0.19,0.74,57099.44,147680.754,25.706,51461.22,28.1962,64095.2208,30.7909,78297.7991
446,603800.SH,20160308,25.36,25.85,24.0,25.75,25.59,0.16,0.63,40586.89,101161.354,25.95,53287.772,28.7823,66996.9031,31.1868,80130.2259
447,603800.SH,20160307,25.02,26.1,25.02,25.59,24.66,0.93,3.77,39422.05,100831.669,26.016,55592.45,29.2923,70803.9615,31.5865,83024.0091
448,603800.SH,20160304,26.31,26.48,24.15,24.66,26.59,-1.93,-7.26,57063.41,144380.445,26.024,58406.086,29.7685,73883.3423,31.9753,84811.9418
449,603800.SH,20160303,27.0,27.99,26.53,26.59,27.16,-0.57,-2.1,63134.31,171656.745,26.788,57947.86,30.2623,74078.6085,32.5182,86097.8018
450,603800.SH,20160302,25.9,27.5,25.71,27.16,26.08,1.08,4.14,66232.2,176578.695,27.39,60761.714,30.53,73730.4438,33.1453,90529.2362
451,603800.SH,20160301,25.6,26.49,24.08,26.08,25.63,0.45,1.76,52110.28,133464.369,28.536,63463.244,30.8438,73338.4931,33.8629,91207.4282
452,603800.SH,20160229,28.19,28.19,25.63,25.63,28.48,-2.85,-10.01,53490.23,139616.312,30.18,71466.184,31.37,76335.1862,34.7809,96509.1744
453,603800.SH,20160226,29.66,30.1,27.81,28.48,29.6,-1.12,-3.78,54772.28,158113.225,31.83,80819.812,31.8369,77613.0585,35.5588,101765.4312
454,603800.SH,20160225,32.5,32.59,29.6,29.6,32.89,-3.29,-10.0,77203.58,236607.427,32.846,88829.618,32.1438,80217.7592,36.1697,106089.6844
455,603800.SH,20160224,33.83,34.3,31.85,32.89,34.3,-1.41,-4.11,79739.85,262822.643,33.402,91404.632,32.3231,80643.1708,36.8853,111448.7303
456,603800.SH,20160223,33.83,34.88,33.35,34.3,33.88,0.42,1.24,92124.98,314211.34,33.18,91347.462,32.2192,80714.7346,37.6803,117132.4741
457,603800.SH,20160222,34.5,34.6,33.3,33.88,33.56,0.32,0.95,100258.37,340682.3,32.536,84842.84,31.9192,79832.6069,38.2735,114721.2947
458,603800.SH,20160219,32.1,34.0,31.81,33.56,32.38,1.18,3.64,94821.31,309939.572,31.774,76512.8,31.7762,80640.6246,38.7335,111976.9374
459,603800.SH,20160218,32.11,32.98,31.41,32.38,31.78,0.6,1.89,90078.65,289469.72,31.31,69775.906,31.5177,79382.1438,39.0706,109372.7047
460,603800.SH,20160217,30.8,32.5,30.68,31.78,31.08,0.7,2.25,79454.0,251526.99,31.418,69973.634,31.6077,79612.8046,39.3221,106923.2479
461,603800.SH,20160216,30.2,31.32,30.2,31.08,30.07,1.01,3.36,59601.87,184338.037,31.402,68103.348,31.7554,82066.3954,39.4818,104650.0421
462,603800.SH,20160215,29.13,30.64,29.1,30.07,31.24,-1.17,-3.75,58608.17,173488.75,31.68,73909.652,31.7508,84033.3662,39.5626,102978.35
463,603800.SH,20160205,32.78,32.9,31.11,31.24,32.92,-1.68,-5.1,61136.84,194847.129,32.052,78734.804,32.0062,87762.7715,39.5826,101308.9479
464,603800.SH,20160204,31.75,33.8,31.75,32.92,31.7,1.22,3.85,91067.29,300340.874,32.112,82641.472,32.3669,91150.0523,39.4859,99531.8056
465,603800.SH,20160203,31.96,32.08,30.08,31.7,32.47,-0.77,-2.37,70102.57,219043.279,31.608,80559.478,32.45,92035.0477,39.265,96869.6206
466,603800.SH,20160202,31.7,32.8,31.7,32.47,31.93,0.54,1.69,88633.39,287412.657,31.672,88691.484,32.7392,94155.1231,39.0121,94821.3685
467,603800.SH,20160201,31.0,32.68,30.7,31.93,31.54,0.39,1.24,82733.93,262793.636,31.218,86657.018,33.2723,96521.9354,38.6747,92226.9747
468,603800.SH,20160129,30.24,32.15,30.0,31.54,30.4,1.14,3.75,80670.18,253903.519,31.542,88725.68,33.8423,100848.2115,38.2971,89803.9179
469,603800.SH,20160128,30.9,32.15,29.7,30.4,32.02,-1.62,-5.06,80657.32,248536.13,31.974,94861.78,34.4015,102351.41,37.8797,87434.5303
470,603800.SH,20160127,30.0,32.79,29.02,32.02,30.2,1.82,6.03,110762.6,342026.002,32.098,95764.814,35.38,103899.5123,37.4494,85070.5209
471,603800.SH,20160126,32.58,32.85,30.2,30.2,33.55,-3.35,-9.99,78461.06,244684.999,32.372,95030.382,36.6023,111825.7031,,
472,603800.SH,20160125,33.42,34.28,32.51,33.55,33.7,-0.15,-0.45,93077.24,309655.303,33.518,100372.468,38.2454,112658.7546,,
473,603800.SH,20160122,31.8,34.08,31.2,33.7,31.02,2.68,8.64,111350.68,366369.477,33.608,102271.466,40.0715,123373.5554,,
474,603800.SH,20160121,32.7,33.8,30.85,31.02,33.39,-2.37,-7.1,85172.49,276237.218,33.96,99534.04,41.4854,132669.8846,,
475,603800.SH,20160120,35.8,35.8,33.03,33.39,35.93,-2.54,-7.07,107090.44,367442.031,35.636,106379.932,42.8877,141640.9923,,
476,603800.SH,20160119,33.97,36.55,33.72,35.93,34.0,1.93,5.68,105171.49,373922.469,36.826,112756.948,44.4677,153357.9692,,
477,603800.SH,20160118,33.12,35.84,32.5,34.0,35.46,-1.46,-4.12,102572.23,350929.469,37.402,111765.002,46.3131,166266.8654,,
478,603800.SH,20160115,38.71,39.11,35.46,35.46,39.4,-3.94,-10.0,97663.55,360052.234,39.226,111407.086,47.8877,159157.0692,,
479,603800.SH,20160114,37.38,40.15,37.38,39.4,39.34,0.06,0.15,119401.95,467796.658,41.716,134634.992,48.9692,152179.1208,,
480,603800.SH,20160113,37.7,39.79,36.48,39.34,38.81,0.53,1.37,138975.52,531416.077,44.148,128612.748,49.4015,143477.2323,,
481,603800.SH,20160112,40.97,42.0,38.81,38.81,43.12,-4.31,-10.0,100211.76,397596.132,47.738,147291.574,49.5238,133309.6631,,
482,603800.SH,20160111,43.13,44.94,43.12,43.12,47.91,-4.79,-10.0,100782.65,437008.129,50.392,173689.814,49.4008,125767.6046,,
483,603800.SH,20160108,52.0,54.0,46.58,47.91,51.56,-3.65,-7.08,213803.08,1075311.025,51.618,193892.662,48.6862,118227.7346,,
484,603800.SH,20160107,57.8,57.8,51.56,51.56,57.29,-5.73,-10.0,89290.73,490778.807,52.822,203014.274,47.3662,101923.5362,,
485,603800.SH,20160106,50.54,57.29,50.54,57.29,52.08,5.21,10.0,232369.65,1267509.774,54.494,239753.556,45.55,95109.9415,,
486,603800.SH,20160105,46.2,53.29,45.1,52.08,49.25,2.83,5.75,232202.96,1138372.255,53.93,195308.602,43.0977,77277.8915,,
487,603800.SH,20160104,48.69,57.43,48.68,49.25,53.93,-4.68,-8.68,201796.89,1063845.418,53.418,150258.054,40.8685,59451.6638,,
488,603800.SH,20151231,58.0,58.49,53.93,53.93,59.92,-5.99,-10.0,259411.14,1420262.386,52.572,111154.156,38.6954,43961.4415,,
489,603800.SH,20151230,59.92,59.92,57.28,59.92,54.47,5.45,10.01,272987.14,1633019.275,49.972,60631.352,36.0154,24033.6615,,
490,603800.SH,20151229,54.47,54.47,54.47,54.47,49.52,4.95,10.0,10144.88,55259.161,45.43,6466.924,32.7408,3043.1892,,
491,603800.SH,20151228,49.52,49.52,49.52,49.52,45.02,4.5,10.0,6950.22,34417.489,41.302,4990.816,29.7638,2284.4292,,
492,603800.SH,20151225,45.02,45.02,45.02,45.02,40.93,4.09,9.99,6277.4,28260.855,37.548,3970.472,,,,
493,603800.SH,20151224,40.93,40.93,40.93,40.93,37.21,3.72,10.0,6797.12,27820.612,34.134,2857.792,,,,
494,603800.SH,20151223,37.21,37.21,37.21,37.21,33.83,3.38,9.99,2165.0,8055.965,31.03,1608.968,,,,
495,603800.SH,20151222,33.83,33.83,33.83,33.83,30.75,3.08,10.02,2764.34,9351.762,28.208,1268.368,,,,
496,603800.SH,20151221,30.75,30.75,30.75,30.75,27.95,2.8,10.02,1848.5,5684.138,25.642,800.3,,,,
497,603800.SH,20151218,27.95,27.95,27.95,27.95,25.41,2.54,10.0,714.0,1995.63,23.31,500.6,,,,
498,603800.SH,20151217,25.41,25.41,25.41,25.41,23.1,2.31,10.0,553.0,1405.173,21.19,380.0,,,,
499,603800.SH,20151216,23.1,23.1,23.1,23.1,21.0,2.1,10.0,462.0,1067.22,19.262,325.6,,,,
500,603800.SH,20151215,21.0,21.0,21.0,21.0,19.09,1.91,10.01,424.0,890.4,,,,,,
501,603800.SH,20151214,19.09,19.09,19.09,19.09,17.35,1.74,10.03,350.0,668.15,,,,,,
502,603800.SH,20151211,17.35,17.35,17.35,17.35,15.77,1.58,10.02,111.0,192.585,,,,,,
503,603800.SH,20151210,15.77,15.77,15.77,15.77,10.95,4.82,44.02,281.0,443.137,,,,,,
