,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002492.SZ,20170717,9.23,9.25,8.36,8.36,9.29,-0.9299999999999997,-10.0108,213776.36,181489.422,9.084,216459.55,9.1577,192599.9908,9.4094,308972.0329,8.7025,152441.8272,8.4846,144947.135,8.7752,212468.7028
115,002492.SZ,20170714,9.38,9.47,9.17,9.29,9.44,-0.15000000000000036,-1.589,152915.0,141736.742,9.172,199707.782,9.2838,192187.3438,9.3985,306531.2591,8.7,151898.5496,8.4709,143982.7602,8.7727,210188.9883
116,002492.SZ,20170713,9.12,9.61,9.07,9.44,9.17,0.2699999999999996,2.9444,271483.15,255171.42,9.12,194216.64,9.34,209108.0469,9.3588,306447.9668,8.6879,151145.8449,8.4531,143399.2874,8.7551,208557.1284
117,002492.SZ,20170712,9.08,9.17,8.83,9.17,9.16,0.009999999999999787,0.1092,176581.12,159668.656,9.052,171030.502,9.4185,212330.8362,9.3176,303970.8812,8.6749,149655.8397,8.4343,142100.3769,8.7304,205231.2833
118,002492.SZ,20170711,8.86,9.23,8.85,9.16,8.8,0.35999999999999943,4.0909,267542.12,243871.803,9.072,166383.038,9.53,233298.5777,9.2762,303372.6882,8.6648,148801.2543,8.4158,141312.9408,8.7091,203219.5428
119,002492.SZ,20170710,9.01,9.01,8.76,8.8,9.03,-0.22999999999999865,-2.5471,130017.52,115094.128,9.058,147544.974,9.6138,242560.8515,9.2344,301180.8141,8.6549,147315.1086,8.3968,140113.8727,8.6881,200071.7516
120,002492.SZ,20170707,9.09,9.1,8.89,9.03,9.1,-0.07000000000000028,-0.7692,125459.29,112658.151,9.18,155883.55,9.7654,270258.1408,9.2188,302993.4771,8.6471,147013.121,8.381,139703.7916,8.6677,198734.9323
121,002492.SZ,20170706,9.22,9.26,8.96,9.1,9.27,-0.16999999999999993,-1.8339,155552.46,141658.603,9.24,171809.214,9.9477,322466.9792,9.2032,306469.565,8.6407,147247.5293,8.3606,139227.4917,8.6433,197488.6145
122,002492.SZ,20170705,9.11,9.31,9.07,9.27,9.09,0.17999999999999972,1.9802,153343.8,140784.087,9.34,202094.572,10.0915,362216.2777,9.1838,313252.2303,8.6349,147389.5192,8.3435,138724.8883,8.615,195955.8239
123,002492.SZ,20170704,9.35,9.41,9.05,9.09,9.41,-0.3200000000000003,-3.4006,173351.8,159402.91,9.486,213108.202,10.1454,383750.0638,9.1582,319789.6624,8.6231,147026.1819,8.3282,138163.2253,8.5846,194957.7296
124,002492.SZ,20170703,9.48,9.55,9.25,9.41,9.33,0.08000000000000007,0.8574,171710.4,161059.582,9.672,253014.67,10.2346,415082.4431,9.1156,322952.0003,8.6112,146365.0678,8.3129,137449.7674,8.5507,193008.2523
125,002492.SZ,20170630,9.62,9.64,9.25,9.33,9.6,-0.2699999999999996,-2.8125,205087.61,192778.115,9.882,281348.472,10.2654,448411.3085,9.065,323480.7679,8.5954,146154.6016,8.2952,136963.5702,8.5156,191399.5008
126,002492.SZ,20170629,9.93,10.18,9.45,9.6,10.0,-0.40000000000000036,-4.0,306979.25,298915.502,10.14,330163.302,10.2677,454510.1308,8.9962,320163.155,8.584,145446.8222,8.2758,136054.4547,8.4829,189440.0452
127,002492.SZ,20170628,9.96,10.2,9.88,10.0,10.02,-0.019999999999999574,-0.1996,208411.95,209603.114,10.27,346357.788,10.2169,454184.8685,8.9235,313198.9762,8.569,143939.6776,8.2523,134585.0105,8.4527,185880.6913
128,002492.SZ,20170627,9.98,10.4,9.87,10.02,10.46,-0.4400000000000013,-4.2065,372884.14,376963.05,10.424,402691.854,10.1554,461039.5492,8.8518,308486.2759,8.5531,143419.4989,8.2253,133745.8713,8.4147,183664.7544
129,002492.SZ,20170626,10.83,10.83,10.39,10.46,10.62,-0.15999999999999837,-1.5066,313379.41,330489.526,10.7,488949.864,10.09,471077.6831,8.7785,299640.1768,8.5372,141932.2876,8.1994,132040.1117,8.3745,179378.9321
130,002492.SZ,20170623,10.33,10.73,10.01,10.62,10.25,0.3699999999999992,3.6098,449161.76,470315.764,10.802,560732.65,9.9738,474058.2885,8.7094,292327.5962,8.515,140474.5007,8.1747,130726.1869,8.3311,175807.3225
131,002492.SZ,20170622,10.64,10.7,10.12,10.25,10.77,-0.5199999999999996,-4.8282,387951.68,404232.353,10.672,557556.902,9.8077,455796.5285,8.635,281427.6665,8.4929,138426.1378,8.1526,128697.5776,8.2857,170685.5447
132,002492.SZ,20170621,11.01,11.13,10.65,10.77,11.4,-0.6300000000000008,-5.5263,490082.28,532748.704,10.672,596101.112,9.6538,438513.28,8.5768,273058.1147,8.4713,137151.1334,8.1299,127341.0163,8.2403,166056.0456
133,002492.SZ,20170620,11.02,11.75,10.95,11.4,10.97,0.4299999999999997,3.9198,804174.19,910090.082,10.48,619081.786,9.4308,412906.0408,8.4953,260647.3574,8.4417,134122.9226,8.1027,125454.2177,8.186,160260.0925
134,002492.SZ,20170619,9.97,10.97,9.92,10.97,9.97,1.0,10.0301,672293.34,723747.72,10.072,515121.408,9.1562,365281.6438,8.3985,239946.6529,8.4063,128929.3263,8.0758,121315.0982,8.1293,150663.0033
135,002492.SZ,20170616,9.92,10.36,9.89,9.97,10.25,-0.27999999999999936,-2.7317,433283.02,437822.179,9.666,441212.908,8.9523,330993.1146,8.3109,222018.2312,8.3719,124649.2717,8.056,117700.8654,8.076,142109.8121
136,002492.SZ,20170615,9.81,10.79,9.52,10.25,9.81,0.4399999999999995,4.4852,580672.73,592412.187,9.512,414060.864,8.8,307724.4246,8.2493,210717.4726,8.344,121964.3478,8.047,115916.4121,8.0416,136917.6592
137,002492.SZ,20170614,10.3,10.3,9.64,9.81,9.36,0.45000000000000107,4.8077,604985.65,611995.385,9.296,398602.294,8.6223,274602.1423,8.177,195325.7171,8.316,118248.3953,8.0353,113229.9004,8.007,129954.2893
138,002492.SZ,20170613,9.05,9.37,8.95,9.36,8.94,0.41999999999999993,4.698,284372.3,262068.075,9.124,348030.62,8.4862,242469.5723,8.1182,179202.1538,8.2899,114781.2621,8.031,110836.126,7.9897,122823.2911
139,002492.SZ,20170612,9.15,9.45,8.81,8.94,9.2,-0.2599999999999998,-2.8261,302750.84,279097.311,8.944,333507.936,8.3631,232613.4385,8.0677,172735.8482,8.2706,113823.7047,8.0298,110733.9749,7.9787,119246.5004
140,002492.SZ,20170609,9.09,9.39,8.92,9.2,9.17,0.02999999999999936,0.3272,297522.8,272736.631,8.806,305611.658,8.2708,224172.4815,8.0444,166134.7285,8.2504,112074.0254,8.0357,110177.2203,7.9858,116036.7663
141,002492.SZ,20170608,9.0,9.75,8.88,9.17,8.95,0.22000000000000064,2.4581,503379.88,466441.879,8.54,277544.732,8.1992,216028.2708,8.0174,160435.8141,8.2302,110385.0344,8.0364,109853.1504,7.9844,113096.9048
142,002492.SZ,20170607,8.46,9.31,8.37,8.95,8.46,0.48999999999999844,5.792,352127.28,310793.161,8.272,213880.162,8.1477,196048.7631,7.9999,148488.9862,8.2101,107250.2247,8.039,107805.791,7.9907,107098.6359
143,002492.SZ,20170606,8.15,8.48,8.14,8.46,8.25,0.21000000000000085,2.5455,211758.88,176893.033,8.146,188763.198,8.1085,198666.9015,7.9894,141477.5444,8.1898,105107.0103,8.0412,106470.0682,8.0142,103519.5437
144,002492.SZ,20170605,7.83,8.38,7.73,8.25,7.87,0.3799999999999999,4.8285,163269.45,131361.691,8.052,172569.432,8.1038,211271.3331,8.014,140928.8997,8.1724,104087.1543,8.0468,106297.2205,8.0451,101487.1127
145,002492.SZ,20170602,7.76,7.91,7.08,7.87,7.83,0.040000000000000036,0.5109,157188.17,119414.197,7.99,169932.154,8.0569,220317.6285,8.0723,146146.8906,8.1577,103374.9624,8.0544,106293.0189,8.0762,100024.8289
146,002492.SZ,20170601,8.28,8.46,7.64,7.83,8.32,-0.4900000000000002,-5.8894,185057.03,150383.138,8.024,175946.968,8.0431,222817.6538,8.1428,149404.8574,8.1418,102595.6322,8.0622,106857.5203,8.1132,99051.9819
147,002492.SZ,20170531,8.05,8.65,8.05,8.32,7.99,0.33000000000000007,4.1302,226542.46,189134.177,8.01,170184.074,7.9785,215681.6338,8.1869,147970.5456,8.1306,101800.8784,8.0667,107483.0388,8.1518,97281.4687
148,002492.SZ,20170526,7.92,8.17,7.9,7.99,7.94,0.04999999999999982,0.6297,130790.05,105075.503,7.894,163479.262,7.8869,203655.0731,8.1916,143459.9606,8.1192,100633.3803,8.0662,108012.2381,8.1809,95132.0187
149,002492.SZ,20170525,7.91,8.07,7.81,7.94,8.04,-0.09999999999999876,-1.2438,150083.06,119142.42,7.95,175650.864,7.8538,197300.4646,8.2041,142162.9312,8.1089,100091.626,8.0633,107929.897,8.215,94488.6451
150,002492.SZ,20170524,7.56,8.08,7.54,8.04,7.76,0.27999999999999936,3.6082,187262.24,147810.519,8.062,194363.508,7.8223,191303.0577,8.2299,141199.7791,8.0983,99671.2094,8.0566,107689.2665,8.2566,94323.144
151,002492.SZ,20170523,7.81,8.07,7.61,7.76,7.74,0.019999999999999574,0.2584,156242.56,122428.891,8.142,234143.676,7.8277,181879.1677,8.2554,140495.8176,8.0846,98728.0486,8.0537,107153.5664,8.2886,93646.6327
152,002492.SZ,20170522,8.25,8.49,7.7,7.74,8.27,-0.5299999999999994,-6.4087,193018.4,156331.603,8.27,278018.462,7.8531,175903.9054,8.2742,136941.7015,8.0697,98050.2751,8.0551,107020.5263,8.3139,92637.0473
153,002492.SZ,20170519,8.45,8.73,8.25,8.27,8.5,-0.23000000000000043,-2.7059,191648.06,162880.189,8.25,295589.04,7.8938,169009.1762,8.2965,132391.7582,8.0537,97172.3517,8.0593,106816.6911,8.3435,91484.5855
154,002492.SZ,20170518,8.26,8.79,8.19,8.5,8.44,0.0600000000000005,0.7109,243646.28,205658.332,8.134,295197.128,7.8731,159506.7508,8.2993,128105.6453,8.0355,96429.0372,8.0582,107079.4557,8.364,90630.38
155,002492.SZ,20170517,8.45,8.77,8.24,8.44,8.4,0.03999999999999915,0.4762,386163.08,326956.573,7.832,264925.626,7.8431,148483.9785,8.2936,122865.0865,8.0201,95371.2583,8.0561,106983.1988,8.3786,88619.4875
156,002492.SZ,20170516,7.71,8.4,7.6,8.4,7.64,0.7600000000000007,9.9476,375616.49,306101.475,7.57,201732.444,7.8084,123604.28,8.2856,112766.1068,8.0093,93427.9507,8.0597,106444.3048,8.3909,84340.3964
157,002492.SZ,20170515,7.78,8.25,7.64,7.64,7.69,-0.05000000000000071,-0.6502,280871.29,222087.452,7.402,136245.174,7.7682,98484.3369,8.2729,102616.3721,7.9955,91921.5364,8.0656,106718.7089,8.4015,80498.578
158,002492.SZ,20170512,6.98,7.69,6.8,7.69,6.99,0.7000000000000002,10.0143,189688.5,142344.045,7.38,94494.27,7.7798,81290.6254,8.2715,95003.8274,7.9853,91160.0226,8.0733,107095.3585,8.4216,78001.9811
159,002492.SZ,20170511,6.99,7.1,6.65,6.99,7.13,-0.13999999999999968,-1.9635,92288.77,63650.306,7.464,69506.904,7.789,71067.2408,8.2681,90180.6532,7.9795,90569.5678,8.0759,107489.3676,8.4379,76335.7035
160,002492.SZ,20170510,7.58,7.63,7.1,7.13,7.56,-0.4299999999999997,-5.6878,70197.17,51674.011,7.684,66761.98,7.8394,68931.0208,8.2854,88391.5065,7.9839,90355.6735,8.0782,106986.6309,8.4617,76138.4949
161,002492.SZ,20170509,7.56,7.67,7.3,7.56,7.53,0.02999999999999936,0.3984,48180.14,36201.76,7.912,73399.93,7.9177,69555.2977,8.2897,87202.0624,7.9931,90782.8487,8.0757,106792.1113,8.4875,76044.6611
162,002492.SZ,20170508,8.13,8.13,7.5,7.53,8.11,-0.5799999999999992,-7.1517,72116.77,56751.795,8.0,77387.208,7.9732,73830.6492,8.2792,86725.7482,7.998,91327.794,8.0671,106757.2111,8.5074,76551.2688
163,002492.SZ,20170505,8.06,8.24,8.02,8.11,8.09,0.019999999999999574,0.2472,64751.67,52722.363,8.116,83033.902,8.0535,75759.1846,8.2627,85798.5832,8.0088,92218.9122,8.0627,107151.3328,8.5251,76507.0201
164,002492.SZ,20170504,8.21,8.26,7.99,8.09,8.27,-0.17999999999999972,-2.1765,78564.15,63987.254,8.0919,82628.968,8.0907,79527.3838,8.2298,86202.5556,8.0161,93624.1697,8.0593,107356.6485,8.5312,76720.2931
165,002492.SZ,20170503,8.02,8.38,8.02,8.27,8.0,0.2699999999999996,3.375,103386.92,84987.172,8.0493,76727.584,8.1835,88338.2154,8.1844,84690.11,8.0289,94527.6083,8.0609,107577.815,8.5432,76720.1569
166,002492.SZ,20170502,8.11,8.23,7.95,8.0,8.11,-0.10999999999999943,-1.3564,68116.53,54994.095,7.9534,67520.808,8.3345,106591.6169,8.1405,83150.9076,8.0362,95495.4421,8.0669,107716.275,8.5486,76632.7785
167,002492.SZ,20170428,7.99,8.4,7.83,8.11,7.99,0.11999999999999922,1.5019,100350.24,81523.556,7.9154,65254.402,8.5088,121964.1177,8.1076,82857.1403,8.0474,96115.3006,8.0807,108146.3864,8.5602,77675.7161
168,002492.SZ,20170427,7.8568,8.0426,7.5051,7.9896,7.8767,0.11290000000000067,1.4333,62727.0,74030.081,7.8223,58087.936,8.6026,124728.7477,8.0847,81082.9482,8.0558,96296.1331,8.0917,108153.412,8.5834,78392.2371
169,002492.SZ,20170426,7.7108,7.9497,7.6644,7.8767,7.7905,0.08619999999999983,1.1065,49057.23,57637.381,7.8542,61205.09,8.6404,125533.0223,8.06,80479.7035,8.0656,97128.2207,8.11,108289.0447,8.6104,79146.4153
170,002492.SZ,20170425,7.8104,7.9829,7.6379,7.7905,7.8104,-0.019899999999999807,-0.2548,57353.04,67715.624,7.9351,72145.586,8.6817,128427.9315,8.0345,80550.0047,8.0771,97916.4301,8.1363,108585.2911,8.6389,80732.8615
171,002492.SZ,20170424,7.8104,7.8701,7.4985,7.8104,7.6445,0.16589999999999971,2.1702,56784.5,66082.889,8.0917,80112.524,8.7608,133041.9969,8.0172,80201.6415,8.0868,99272.2347,8.1712,108770.3285,8.6621,82238.7764
172,002492.SZ,20170421,8.0825,8.2085,7.6312,7.6445,8.1488,-0.5042999999999997,-6.1886,64517.91,77103.533,8.2483,91503.276,8.8451,141237.6162,7.9997,80444.1097,8.0923,100897.1316,8.2036,109046.297,8.6858,84954.3635
173,002492.SZ,20170420,8.3877,8.4673,7.9431,8.1488,8.2815,-0.13269999999999982,-1.6024,78312.77,96908.963,8.5788,117220.686,8.9031,138997.9777,7.9762,79744.7374,8.0964,102643.3763,8.2382,108985.1144,8.7026,86658.3583
174,002492.SZ,20170419,8.6531,8.6531,8.0161,8.2815,8.5735,-0.2919999999999998,-3.4058,103759.71,128788.076,8.9955,169694.36,8.93,135921.6362,7.9336,79070.4147,8.0918,102911.1655,8.2768,109048.2346,8.7086,87575.2927
175,002492.SZ,20170418,8.7527,9.0778,8.5337,8.5735,8.5934,-0.019900000000001583,-0.2316,97187.73,129129.15,9.3924,202534.226,8.9365,131472.4446,7.9001,78500.7909,8.0816,102950.4487,8.3237,109069.8543,8.7115,88680.9772
176,002492.SZ,20170417,9.184,9.1906,8.5071,8.5934,9.2968,-0.7033999999999985,-7.566,113738.26,151283.061,9.5437,210354.766,8.916,129032.41,7.8531,76548.3282,8.0745,102947.2626,8.3667,109164.7148,8.7072,88447.1789
177,002492.SZ,20170414,10.2126,10.2192,9.2238,9.2968,10.2325,-0.9357000000000006,-9.1444,193104.96,279856.267,9.5211,202243.628,8.8832,123575.4492,7.8177,74493.425,8.0704,103086.294,8.4114,109257.3601,8.7006,88636.9864
178,002492.SZ,20170413,10.4714,10.9226,9.821,10.2325,10.2656,-0.03309999999999924,-0.3224,340681.14,529291.662,9.3446,180960.846,8.7811,111069.3377,7.7695,70532.1024,8.0645,102846.4697,8.4488,108932.5148,8.6901,88075.0695
179,002492.SZ,20170412,9.9538,10.2656,9.5224,10.2656,9.33,0.9355999999999991,10.0279,267959.04,409820.756,9.0619,136291.796,8.578,86558.8477,7.7189,62575.6212,8.0496,102119.9012,8.4802,107876.0703,8.666,85581.5863
180,002492.SZ,20170411,8.5204,9.33,8.328,9.33,8.4806,0.8493999999999993,10.0158,136290.43,183883.35,8.7898,115365.498,8.3709,67923.5815,7.6679,55168.3847,8.0348,101838.0944,8.503,107004.7073,8.6411,83887.0707
181,002492.SZ,20170410,8.3612,8.746,8.2351,8.4806,8.4142,0.06640000000000157,0.7891,73182.57,93665.182,8.6037,95187.934,8.2362,59859.5315,7.6722,52983.9832,8.0328,102940.8691,8.529,106738.9742,8.6281,84049.9265
182,002492.SZ,20170407,8.7062,8.9252,8.3346,8.4142,8.819,-0.4048000000000016,-4.5901,86691.05,112040.077,8.6072,88215.486,8.1434,56519.0315,7.6902,53097.2368,8.0392,105363.1484,8.5599,107085.5592,8.624,85012.3208
183,002492.SZ,20170406,8.7195,8.9584,8.5403,8.819,8.9053,-0.0862999999999996,-0.9691,117335.89,154126.882,8.5976,80061.32,8.0502,52310.9092,7.7264,52121.315,8.0429,107153.6624,8.5961,107400.0573,8.6174,86429.9239
184,002492.SZ,20170405,8.6266,9.2437,7.7639,8.9053,8.401,0.5043000000000006,6.0029,163327.55,211789.781,8.4951,69687.598,7.908,46407.6223,7.7821,51131.8879,8.0381,108118.5245,8.6262,107546.9881,8.6066,86672.7037
185,002492.SZ,20160223,8.6306,8.6306,8.2338,8.3992,8.4984,-0.09919999999999973,-1.1673,35402.61,44849.0018,8.3476,45581.642,7.7607,39881.4054,7.837,48073.035,8.0275,107035.1824,8.6546,107503.3247,8.5884,85088.6768
186,002492.SZ,20160222,8.5182,8.5645,8.3198,8.4984,8.3661,0.13230000000000075,1.5814,38320.33,48962.951,8.2616,44606.222,7.6183,39245.8969,7.9012,48608.1985,8.0158,107048.5208,8.6828,108015.7157,8.5774,85375.6072
187,002492.SZ,20160219,8.1743,8.6042,8.1743,8.3661,8.3066,0.059499999999999886,0.7163,45920.22,58238.8229,8.0804,41351.11,7.486,40225.4131,7.9644,49958.3253,7.9992,107076.0324,8.7059,108419.6441,8.567,85578.2805
188,002492.SZ,20160218,8.1743,8.9679,8.1545,8.3066,8.1677,0.13889999999999958,1.7006,65467.28,82971.0278,7.9217,37307.182,7.3715,41164.5069,8.0339,50145.0406,7.9882,107720.4985,8.7235,108686.6399,8.5584,85679.8395
189,002492.SZ,20160217,7.9693,8.2008,7.8569,8.1677,7.9693,0.19840000000000035,2.4896,42797.77,52313.2782,7.7762,30505.282,7.2968,39207.6169,8.0983,50141.1121,7.9828,107956.4898,8.7423,109088.7022,8.5501,85960.6932
190,002492.SZ,20160216,7.6717,8.0222,7.5923,7.9693,7.5923,0.3769999999999998,4.9656,30525.51,36137.8728,7.5976,27896.942,7.2184,39162.9177,8.1683,51309.9138,7.9842,108464.431,8.7695,109449.3027,8.5493,87512.9107
191,002492.SZ,20160215,7.2087,7.6055,6.9574,7.5923,7.5725,0.01980000000000004,0.2615,22044.77,24764.4334,7.4442,28188.932,7.1446,40772.2992,8.2593,54461.2365,7.9934,109132.9112,8.7998,110043.5348,8.5532,89452.5572
192,002492.SZ,20160205,7.546,7.6585,7.4865,7.5725,7.5791,-0.006600000000000605,-0.0871,25700.58,29399.6543,7.3199,31898.61,7.1146,42577.2162,8.343,57828.2694,8.0123,109957.6375,8.8295,110803.2888,8.553,90505.6035
193,002492.SZ,20160204,7.2749,7.6386,7.2683,7.5791,7.2749,0.3042000000000007,4.1815,31457.78,35697.1311,7.2035,42455.84,7.0872,45602.4346,8.4042,59440.7129,8.029,110484.2832,8.8534,111407.2212,8.5503,91204.9473
194,002492.SZ,20160203,7.136,7.3741,7.05,7.2749,7.2021,0.07279999999999998,1.0108,29756.07,32514.6361,6.9971,41592.484,7.0307,46316.3938,8.4745,61650.3006,8.0533,110860.6106,8.8765,112030.5412,8.5445,92670.8871
195,002492.SZ,20160202,6.9442,7.2749,6.9442,7.2021,6.9707,0.23139999999999983,3.3196,31985.46,34695.7884,6.8979,45852.078,6.9864,48287.9115,8.5488,64527.5529,8.0883,111342.3244,8.8976,112854.5634,8.55,93649.7044
196,002492.SZ,20160201,6.9045,7.0169,6.8119,6.9707,6.9905,-0.01980000000000004,-0.2832,40593.16,42453.1649,6.8331,51080.674,6.9819,52319.2223,8.6192,66317.0788,8.1333,111735.6502,8.9164,113426.2822,8.553,94422.5707
197,002492.SZ,20160129,6.6135,6.9905,6.3887,6.9905,6.5474,0.44310000000000027,6.7676,78486.73,79028.4702,6.9059,50967.584,6.9824,51566.21,8.6896,67041.7285,8.1773,112171.9698,8.9366,114207.792,8.5629,95661.4115
198,002492.SZ,20160128,6.7326,6.8185,6.435,6.5474,6.7789,-0.23150000000000048,-3.415,27141.0,27217.0916,6.9376,43713.574,7.0129,48903.5038,8.7544,67306.2397,8.2224,112003.1594,8.9511,114227.1686,8.5728,96731.2647
199,002492.SZ,20160127,7.0765,7.0765,6.382,6.7789,6.8781,-0.09919999999999973,-1.4423,51054.04,51546.6069,7.0302,48574.868,7.0984,51309.58,8.8308,69261.6962,8.2788,112432.5975,8.9698,114742.4611,8.5825,97748.8259
200,002492.SZ,20160126,7.2418,7.4071,6.8185,6.8781,7.3344,-0.4562999999999997,-6.2214,58128.44,63100.6611,7.1148,47465.798,7.2316,52779.3292,8.8936,69663.5679,8.3442,112823.9822,8.9849,114957.7062,8.5912,99124.0721
201,002492.SZ,20160125,7.2616,7.4534,7.1294,7.3344,7.1492,0.18519999999999914,2.5905,40027.71,44264.7509,7.1823,48845.794,7.3588,49547.3723,8.9494,70233.2647,8.4065,113206.5567,8.9994,115079.2563,8.5948,101073.7068
202,002492.SZ,20160122,7.0103,7.2616,6.8119,7.1492,7.0103,0.13890000000000047,1.9814,42216.68,44886.633,7.0844,48988.102,7.5236,51239.1469,9.0004,70913.6153,8.4677,113827.165,9.0102,115154.537,8.5836,101260.2696
203,002492.SZ,20160121,7.0963,7.3079,6.6466,7.0103,7.2021,-0.19179999999999975,-2.6631,51447.47,55374.7242,6.9945,51621.926,7.6732,53917.34,9.0562,72206.5282,8.5265,114493.7583,9.0196,115150.393,8.5724,101447.9983
204,002492.SZ,20160120,7.1294,7.3344,7.0831,7.2021,7.2154,-0.01330000000000009,-0.1843,45508.69,49578.2658,7.0209,58210.932,7.8757,54075.9738,9.1107,72716.8415,8.5858,115262.4704,9.0282,115167.277,8.559,101508.2384
205,002492.SZ,20160119,6.7987,7.341,6.7789,7.2154,6.845,0.37040000000000006,5.4112,65028.42,69334.2001,6.976,55269.994,8.1458,57013.4108,9.1508,73753.2665,8.6339,115784.6233,9.0396,115207.0383,8.5425,101523.5089
206,002492.SZ,20160118,6.5209,6.9442,6.4283,6.845,6.6995,0.14550000000000018,2.1718,40739.25,41560.5595,7.0103,51038.62,8.4195,56574.8054,9.2031,74151.0759,8.6791,115967.631,9.0509,115119.8759,8.5291,101264.1375
207,002492.SZ,20160115,7.1294,7.1624,6.6334,6.6995,7.1426,-0.44310000000000027,-6.2036,55385.8,57952.4599,7.173,54574.768,8.707,57563.9531,9.2568,75800.9079,8.7266,116599.6878,9.0661,115239.5292,8.5187,102130.5271
208,002492.SZ,20160114,6.6664,7.2418,6.5342,7.1426,6.9773,0.16530000000000022,2.3691,84392.5,87953.1943,7.5355,57529.764,9.0107,59782.3254,9.3206,78475.9388,8.781,117186.1839,9.0827,115328.4976,8.5171,103345.1703
209,002492.SZ,20160113,7.5262,7.5593,6.9442,6.9773,7.3873,-0.41000000000000014,-5.5501,30804.0,34173.647,7.8132,43873.864,9.2864,57311.2515,9.4003,80525.845,8.828,117587.397,9.0967,115223.0001,8.5023,102897.2305
210,002492.SZ,20160112,7.6585,7.751,7.1823,7.3873,7.6585,-0.27120000000000033,-3.5412,43871.55,49292.3977,8.3132,50117.22,9.557,59967.3831,9.4896,83128.3853,8.8747,118456.4556,9.1109,115529.5649,8.493,103210.6185
211,002492.SZ,20160111,8.2008,8.3992,7.6585,7.6585,8.5116,-0.8530999999999995,-10.0228,58419.99,70103.5825,8.6545,56749.548,9.8002,62941.6508,9.5668,86780.4188,8.9149,118998.9912,9.1259,116072.2623,8.4782,103318.5616
212,002492.SZ,20160108,8.5381,8.8621,7.718,8.5116,8.5314,-0.01980000000000004,-0.2321,70160.78,90084.2404,9.0513,55767.492,10.0622,69037.8423,9.6219,90070.9091,8.9477,119333.4652,9.1384,116726.0851,8.4565,103119.6872
213,002492.SZ,20160107,9.2192,9.2391,8.5314,8.5314,9.4772,-0.9458000000000002,-9.9797,16113.0,21535.9713,9.4917,58474.41,10.2103,74142.6969,9.6536,95667.7547,8.9675,119478.4772,9.1435,117002.3696,8.4224,103049.5383
214,002492.SZ,20160106,9.1597,9.4904,8.915,9.4772,9.0936,0.3835999999999995,4.2184,62020.78,86750.6893,9.9401,67117.12,10.2967,79097.3631,9.6647,100850.2406,8.988,120293.0801,9.1477,117355.8564,8.3904,103644.2159
215,002492.SZ,20160105,8.9944,9.7086,8.8489,9.0936,9.6425,-0.5488999999999997,-5.6925,77033.19,107218.3344,10.161,65432.598,10.3344,82525.2846,9.6388,103352.0662,9.0107,120582.7916,9.1449,117352.0586,8.3385,103416.8003
216,002492.SZ,20160104,10.6808,10.747,9.6425,9.6425,10.7139,-1.0714000000000006,-10.0001,53509.71,81605.3726,10.4718,66870.888,10.3888,86413.7046,9.6213,106577.1503,9.0385,120957.219,9.1431,117342.2895,8.3,103331.1909
217,002492.SZ,20151231,11.1636,11.2761,10.7139,10.7139,10.7734,-0.059499999999999886,-0.5523,83695.37,139514.4948,10.6888,66622.654,10.3853,89438.2915,9.5803,107346.0665,9.0591,121630.3683,9.1411,117601.355,8.2605,103396.698
218,002492.SZ,20151230,10.6478,10.8329,10.5287,10.7734,10.5816,0.19180000000000064,1.8126,59326.55,95770.2946,10.6451,62950.322,10.2815,88017.9746,9.5034,108648.3738,9.0653,121936.4084,9.1323,117450.2378,8.2045,102984.4587
219,002492.SZ,20151229,10.6213,10.7073,10.2906,10.5816,10.6478,-0.06620000000000026,-0.6217,53598.17,84894.5385,10.6002,67592.418,10.1599,90183.6331,9.4369,111343.5103,9.0703,122474.4106,9.1219,117511.4078,8.1464,103387.3457
220,002492.SZ,20151228,10.7139,11.1967,10.5684,10.6478,10.7271,-0.07929999999999993,-0.7392,84224.64,138384.7056,10.6967,84406.88,10.0495,93262.7369,9.3733,114286.7965,9.0721,123275.922,9.1142,117693.9992,8.086,103358.6645
221,002492.SZ,20151225,10.5486,10.8462,10.4494,10.7271,10.4957,0.23140000000000072,2.2047,52268.54,84280.1439,10.6544,94866.73,9.9162,91762.2015,9.3072,115952.8474,9.0702,123584.1256,9.1074,117981.9463,8.019,103017.5784
222,002492.SZ,20151224,10.489,10.6874,10.251,10.4957,10.5486,-0.05290000000000106,-0.5015,65333.71,103463.503,10.4401,100517.754,9.7661,93702.9392,9.2375,118783.3203,9.0678,124420.235,9.0977,118242.8212,7.9484,103208.6303
223,002492.SZ,20151223,10.9784,11.1107,10.4824,10.5486,11.0644,-0.5157999999999987,-4.6618,82537.03,134942.2737,10.3343,108767.764,9.6562,93535.7023,9.1691,121137.0976,9.0605,124534.316,9.0885,118541.891,7.8838,103465.6576
224,002492.SZ,20151222,10.4361,11.1967,10.2642,11.0644,10.4361,0.6282999999999994,6.0204,137670.48,221466.7921,10.1848,117776.888,9.5407,93815.6015,9.0918,124386.3403,9.0546,124754.3744,9.0808,118611.965,7.827,103582.8455
