,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002267.SZ,20170714,8.64,8.64,8.54,8.57,8.61,-0.03999999999999915,-0.4646,15870.0,13625.098,8.636,20335.462,8.6812,19904.2231,8.6244,26144.1438,9.0454,35562.4706,9.1785,40768.8372,8.7165,34037.51
115,002267.SZ,20170713,8.64,8.66,8.57,8.61,8.6,0.009999999999999787,0.1163,17171.28,14800.528,8.6806,21037.714,8.6878,20327.8023,8.6151,26595.1624,9.0536,35941.1099,9.1867,40945.5693,8.7271,34232.5141
116,002267.SZ,20170712,8.66,8.71,8.55,8.6,8.68,-0.08000000000000007,-0.9217,22030.16,18966.962,8.7094,22435.86,8.7003,21074.38,8.6011,26884.1059,9.0619,36080.9054,9.1953,40999.6291,8.7367,34484.05
117,002267.SZ,20170711,8.69,8.74,8.67,8.68,8.72,-0.040000000000000924,-0.4587,19989.33,17406.729,8.7401,23806.4,8.7091,22839.0423,8.5859,27628.8453,9.0706,36297.6056,9.2036,41027.4853,8.7456,34721.5864
118,002267.SZ,20170710,8.83,8.83,8.71,8.72,8.79,-0.06999999999999851,-0.7964,26616.54,23289.44,8.7529,24362.398,8.7201,23194.7823,8.5754,29376.9897,9.0787,36399.1851,9.2115,41106.3427,8.7547,34825.9116
119,002267.SZ,20170707,8.7734,8.7931,8.734,8.7931,8.7537,0.039400000000000546,0.4501,19381.26,17272.193,8.7439,21624.058,8.7272,23522.5746,8.5631,30180.7212,9.0866,36569.6262,9.2193,41137.3947,8.7629,34892.876
120,002267.SZ,20170706,8.734,8.8029,8.7242,8.7537,8.7537,0.0,0.0,24162.01,21523.908,8.7144,21424.952,8.731,24014.2546,8.5457,30617.4991,9.0944,37332.6344,9.2266,41242.2205,8.7698,35281.8385
121,002267.SZ,20170705,8.7832,8.8127,8.7144,8.7537,8.7439,0.009800000000000253,0.1121,28882.86,25735.073,8.6986,19977.864,8.731,24062.1646,8.531,30926.7494,9.1046,38653.3389,9.2346,41396.4614,8.779,35389.7325
122,002267.SZ,20170704,8.675,8.7734,8.6554,8.7439,8.675,0.0688999999999993,0.7942,22769.32,20200.467,8.675,16930.292,8.7242,22905.8123,8.5151,30793.1265,9.1139,38937.9785,9.2423,41583.5161,8.7873,35252.8967
123,002267.SZ,20170703,8.6554,8.675,8.5865,8.675,8.6455,0.029500000000000526,0.3412,12924.84,11359.981,8.6573,16651.734,8.7182,22590.7815,8.4948,30760.9026,9.1232,39218.4645,9.2497,42344.8512,8.7958,35317.4827
124,002267.SZ,20170630,8.675,8.6849,8.5865,8.6455,8.675,-0.029500000000000526,-0.3401,18385.73,16101.713,8.677,19442.124,8.7121,23015.5546,8.4774,31014.5906,9.1331,39590.0878,9.2594,42668.9571,8.8062,35714.856
125,002267.SZ,20170629,8.7439,8.7439,8.6455,8.675,8.6357,0.03930000000000078,0.4551,16926.57,14940.393,8.6908,24759.132,8.7136,23318.2754,8.461,31666.5132,9.1428,40062.8638,9.2696,43081.3038,8.8163,35906.7195
126,002267.SZ,20170628,8.6554,8.7045,8.6062,8.6357,8.6554,-0.019700000000000273,-0.2276,13645.0,11979.269,8.7203,26296.608,8.703,24868.3146,8.4471,31974.2041,9.1523,40353.8046,9.2794,43211.117,8.8269,36183.9791
127,002267.SZ,20170627,8.7537,8.7636,8.6554,8.6554,8.7734,-0.11800000000000033,-1.345,21376.53,18877.506,8.7557,29743.176,8.7038,26498.5692,8.4396,32246.0209,9.1617,40609.6297,9.2886,43329.1201,8.8391,36514.6449
128,002267.SZ,20170626,8.7144,8.8127,8.5963,8.7734,8.7144,0.05900000000000105,0.677,26876.79,23772.17,8.7931,30622.49,8.7007,28327.4931,8.4297,32357.6362,9.1708,40780.9478,9.2981,43472.674,8.8506,36880.7417
129,002267.SZ,20170623,9.0783,9.0881,8.5865,8.7144,8.8226,-0.10820000000000007,-1.2264,44970.77,40326.579,8.7891,30204.1,8.6803,29217.8715,8.4184,32633.7488,9.1794,40960.9352,9.3074,43594.3272,8.8606,36955.4895
130,002267.SZ,20170622,8.8127,8.8717,8.7832,8.8226,8.8127,0.00990000000000002,0.1123,24613.95,22072.776,8.7793,23980.002,8.6584,27267.97,8.4135,32103.9479,9.1883,41170.3742,9.3169,43499.9912,8.8702,37063.346
131,002267.SZ,20170621,8.8422,8.9209,8.7636,8.8127,8.8422,-0.029500000000000526,-0.3336,30877.84,27820.467,8.7478,22791.996,8.6281,28160.1423,8.4069,32396.7844,9.1971,41863.5788,9.3256,43548.8133,8.8796,37443.3641
132,002267.SZ,20170620,8.7439,8.8422,8.7439,8.8422,8.7537,0.0884999999999998,1.011,25773.1,23072.01,8.7045,20305.806,8.5933,28256.0008,8.3991,32462.1771,9.2047,42241.1063,9.3343,43649.444,8.8884,37549.9657
133,002267.SZ,20170619,8.6849,8.7537,8.675,8.7537,8.6652,0.0884999999999998,1.0213,24784.84,22003.228,8.6691,19615.406,8.5487,28967.5638,8.3898,32811.805,9.2119,42667.9411,9.3416,43648.852,8.8972,37575.6261
134,002267.SZ,20170616,8.6652,8.675,8.6062,8.6652,8.6652,0.0,0.0,13850.28,12182.129,8.6258,22073.854,8.5161,30330.2485,8.3817,33896.3653,9.2197,42914.3119,9.3495,43626.176,8.9066,37815.7196
135,002267.SZ,20170615,8.6062,8.675,8.5668,8.6652,8.5963,0.06890000000000107,0.8015,18673.92,16389.382,8.6219,26271.46,8.4874,32078.6069,8.3779,34826.1585,9.2273,43143.5466,9.3578,43670.046,8.9186,38276.6535
136,002267.SZ,20170614,8.6357,8.6849,8.5373,8.5963,8.6652,-0.06890000000000107,-0.7951,18446.89,16124.305,8.6121,31567.184,8.4556,33042.5077,8.3733,37517.1829,9.2355,43433.2525,9.3661,43702.1581,8.9309,38941.8373
137,002267.SZ,20170613,8.5373,8.6849,8.5078,8.6652,8.5373,0.12790000000000035,1.4981,22321.1,19567.979,8.5944,35568.148,8.42,33700.0823,8.3834,38310.6971,9.2438,43782.6322,9.3742,43762.4074,8.9435,39719.8477
138,002267.SZ,20170612,8.5865,8.675,8.5078,8.5373,8.6455,-0.10820000000000007,-1.2515,37077.08,32556.2,8.5471,35028.338,8.3754,35625.4823,8.3982,38518.5282,9.2527,43849.4349,9.3825,43770.5059,8.9542,40674.2564
139,002267.SZ,20170609,8.616,8.6554,8.5472,8.6455,8.616,0.029500000000000526,0.3424,34838.31,30515.176,8.5255,34855.36,8.3588,38883.11,8.417,38479.1556,9.2625,43899.552,9.3923,43727.0822,8.9659,40955.814
140,002267.SZ,20170608,8.4882,8.616,8.4587,8.616,8.5078,0.10820000000000007,1.2718,45152.54,39322.94,8.4685,34312.498,8.3323,40352.7331,8.4323,39341.4129,9.2717,43975.2424,9.4015,43682.7248,8.9759,41531.0007
141,002267.SZ,20170607,8.4291,8.5275,8.3996,8.5078,8.4291,0.07869999999999955,0.9337,38451.71,33160.984,8.3976,32286.674,8.3005,39512.6692,8.4555,39216.665,9.2817,43844.3733,9.4106,43532.8312,8.9874,41577.7887
142,002267.SZ,20170606,8.4193,8.4488,8.38,8.4291,8.4291,0.0,0.0,19622.05,16788.478,8.3622,33096.28,8.2808,39222.27,8.4824,39646.3791,9.2921,43763.0272,9.4199,43415.6453,8.9997,42112.9183
143,002267.SZ,20170605,8.38,8.4291,8.321,8.4291,8.3603,0.06879999999999953,0.8229,36212.19,30947.263,8.3347,36487.658,8.2642,39585.1646,8.5122,40218.3565,9.3031,43858.1256,9.4293,43492.4837,9.013,42278.0252
144,002267.SZ,20170602,8.3013,8.4095,8.2128,8.3603,8.2619,0.09839999999999982,1.191,32124.0,27203.676,8.2993,35486.146,8.2355,38466.82,8.5449,40388.1753,9.3143,43827.9321,9.439,43413.883,9.0272,42806.6525
145,002267.SZ,20170601,8.2816,8.3701,8.2226,8.2619,8.3308,-0.0688999999999993,-0.8271,35023.42,29540.367,8.2541,34460.418,8.2143,37653.4531,8.5784,41062.6929,9.3259,43862.4656,9.449,43539.3507,9.0411,43197.0183
146,002267.SZ,20170531,8.3013,8.3898,8.3013,8.3308,8.2914,0.039400000000000546,0.4752,42499.74,36081.248,8.2187,36925.994,8.2007,38078.6592,8.6157,41612.4921,9.3387,43968.0579,9.461,43578.5616,9.0555,43060.2041
147,002267.SZ,20170526,8.2324,8.3505,8.2029,8.2914,8.2521,0.039299999999999,0.4762,36578.94,30850.329,8.2167,44311.294,8.1908,36916.2223,8.649,41676.5668,9.3506,44093.0258,9.4727,43527.6407,9.0682,42898.2933
148,002267.SZ,20170525,8.1439,8.3013,8.0849,8.2521,8.1341,0.11800000000000033,1.4507,31204.63,26002.624,8.2187,47784.188,8.1976,35862.9785,8.6831,41743.7794,9.3625,44890.6369,9.4847,43782.0102,9.0813,42631.5709
149,002267.SZ,20170524,8.0947,8.2128,7.9472,8.1341,8.0849,0.0492000000000008,0.6085,26995.36,22247.926,8.2088,48389.604,8.2029,35398.8877,8.7179,42045.3585,9.3767,45144.0683,9.4962,44059.9496,9.0951,42517.9249
150,002267.SZ,20170523,8.2324,8.3111,8.0456,8.0849,8.321,-0.23610000000000042,-2.8374,47351.3,39250.65,8.2324,49925.836,8.2226,36111.9077,8.7546,42704.7694,9.3923,45568.2138,9.5083,44354.7931,9.1092,42435.4216
151,002267.SZ,20170522,8.3111,8.498,8.2619,8.321,8.3013,0.019700000000000273,0.2373,79426.24,67869.329,8.258,45323.512,8.2582,34543.1569,8.7879,41998.1029,9.4079,45509.2812,9.5215,44299.2359,9.125,42034.6467
152,002267.SZ,20170519,8.2324,8.3996,8.2226,8.3013,8.2029,0.09839999999999982,1.1996,53943.41,45603.517,8.2049,33773.006,8.2793,31092.7069,8.8124,40967.9341,9.4209,45190.9567,9.5336,44089.9354,9.1376,41217.1479
153,002267.SZ,20170518,8.1734,8.2324,8.1537,8.2029,8.2521,-0.0492000000000008,-0.5962,34231.71,28486.291,8.1616,27294.37,8.2983,29489.4592,8.8428,40142.9394,9.4345,45133.2744,9.5459,43922.2891,9.1502,40687.9823
154,002267.SZ,20170517,8.2324,8.2816,8.1833,8.2521,8.2128,0.03930000000000078,0.4785,34676.52,29062.224,8.138,28558.248,8.3232,29753.2085,8.8764,39913.45,9.4494,45224.972,9.5588,43886.0369,9.1642,40449.6648
155,002267.SZ,20170516,8.0357,8.2521,8.0357,8.2128,8.0554,0.1573999999999991,1.954,24339.68,20141.953,8.1282,27100.556,8.3406,31828.8523,8.9105,39884.7997,9.4637,45185.7462,9.5716,43930.6169,9.1769,40270.8845
156,002267.SZ,20170515,8.1046,8.1439,8.0456,8.0554,8.0849,-0.02949999999999875,-0.3649,21673.71,17819.645,8.1616,26809.974,8.3656,33453.7423,8.9444,40065.8476,9.4782,45244.9489,9.5843,44051.408,9.1892,40186.4221
157,002267.SZ,20170512,8.1144,8.1341,8.0062,8.0849,8.0849,0.0,0.0,21550.23,17686.78,8.2147,27509.522,8.4004,40261.0531,8.982,40488.2818,9.4936,45426.9678,9.5977,44339.8629,9.2041,40122.4568
158,002267.SZ,20170511,8.2029,8.2029,7.9472,8.0849,8.2029,-0.11800000000000033,-1.4385,40551.1,33261.19,8.2757,30452.4,8.4662,42097.6792,9.0167,41026.3747,9.5075,45455.5985,9.6116,44532.9051,9.2184,40178.2005
159,002267.SZ,20170510,8.3996,8.4193,8.2029,8.2029,8.38,-0.17710000000000115,-2.1134,27388.06,23135.159,8.3682,27733.688,8.5494,41238.93,9.0543,40651.7459,9.5214,45319.4978,9.6259,44670.8549,9.2321,40182.3603
160,002267.SZ,20170509,8.3111,8.38,8.2521,8.38,8.321,0.05900000000000105,0.709,22886.77,19358.489,8.4469,29170.154,8.6243,41881.2646,9.0876,40776.7697,9.5343,45276.9718,9.6394,44817.3427,9.2469,40206.9568
161,002267.SZ,20170508,8.3603,8.4587,8.3111,8.321,8.3898,-0.06879999999999953,-0.82,25171.45,21390.118,8.4803,31213.038,8.6849,45055.7485,9.115,41531.6721,9.546,45285.403,9.6527,45047.444,9.2598,40384.6843
162,002267.SZ,20170505,8.5078,8.5275,8.3701,8.3898,8.5472,-0.15740000000000087,-1.8415,36264.62,31122.476,8.5216,33710.838,8.7681,46266.4915,9.148,41739.9841,9.5574,45309.4139,9.666,45349.8814,9.2753,40488.274
163,002267.SZ,20170504,8.5767,8.5963,8.5078,8.5472,8.5963,-0.049099999999999255,-0.5712,26957.54,23456.671,8.5393,38789.892,8.8475,47558.5969,9.1769,41221.0297,9.5691,45222.0883,9.6795,45440.2222,9.2917,40390.0531
164,002267.SZ,20170503,8.5472,8.6062,8.4882,8.5963,8.5472,0.049099999999999255,0.5745,34570.39,30043.217,8.5373,42491.034,8.9164,48490.2692,9.2015,41240.3159,9.5805,45241.4004,9.6924,45763.5393,9.307,40901.7687
165,002267.SZ,20170502,8.5472,8.616,8.4882,8.5472,8.5275,0.019700000000000273,0.231,33101.19,28820.769,8.5196,57610.706,8.989,49060.7031,9.2267,41480.2409,9.5917,45191.2026,9.7046,46191.968,9.3193,40851.0977
166,002267.SZ,20170428,8.4783,8.557,8.4291,8.5275,8.4783,0.04919999999999902,0.5803,37660.45,32551.639,8.5983,60075.742,9.0624,50749.6577,9.2519,41470.6615,9.6028,45098.9758,9.7161,46286.9925,9.3322,40925.0131
167,002267.SZ,20170427,8.557,8.557,8.2619,8.4783,8.5373,-0.058999999999999275,-0.6911,61659.89,52555.594,8.7262,58421.124,9.1396,51984.7454,9.2796,41472.4435,9.6137,44966.9399,9.7268,46294.5954,9.3457,40841.5653
168,002267.SZ,20170426,8.5177,8.5767,8.4882,8.5373,8.5078,0.029500000000000526,0.3467,45463.25,39453.668,8.8658,53236.828,9.2152,50678.4677,9.3112,40789.6509,9.6243,44765.189,9.738,46170.2731,9.3593,40291.3148
169,002267.SZ,20170425,8.8422,8.8422,8.4783,8.5078,8.9406,-0.4328000000000003,-4.8408,110168.75,96780.489,8.9917,56975.19,9.2856,50170.8462,9.3401,40888.7844,9.635,44608.6988,9.7493,46250.3506,9.3713,39947.6796
170,002267.SZ,20170424,9.157,9.1668,8.9406,8.9406,9.1668,-0.2262000000000004,-2.4676,45426.37,41677.616,9.1708,43123.662,9.3567,44885.4285,9.3699,38603.9056,9.6456,44213.9716,9.76,45821.753,9.3829,38694.5831
171,002267.SZ,20170421,9.1865,9.216,9.098,9.1668,9.1767,-0.00990000000000002,-0.1079,29387.36,27368.631,9.2671,44650.786,9.3908,45192.2715,9.3844,38828.4244,9.655,44187.7473,9.7675,45714.5326,9.389,38305.8633
172,002267.SZ,20170420,9.216,9.2357,9.1078,9.1767,9.1668,0.00990000000000002,0.108,35738.41,33342.272,9.3222,46587.17,9.3946,44725.9085,9.3951,39526.3053,9.6629,44219.0441,9.7738,45688.9293,9.3925,38140.3169
173,002267.SZ,20170419,9.3832,9.3832,9.1078,9.1668,9.4029,-0.23610000000000042,-2.5109,64155.06,59919.466,9.395,47836.694,9.393,45392.2231,9.4037,39618.4979,9.6709,44523.4121,9.7796,45659.6231,9.3962,37988.7759
174,002267.SZ,20170418,9.4717,9.5111,9.393,9.4029,9.4225,-0.01959999999999873,-0.208,40911.11,39283.396,9.4619,46017.202,9.4059,42449.0331,9.4136,38546.2206,9.678,44620.7824,9.7853,45550.2954,9.4003,37490.5581
175,002267.SZ,20170417,9.5111,9.5701,9.393,9.4225,9.4422,-0.019700000000000273,-0.2086,53061.99,51141.095,9.4874,48578.298,9.4014,41335.03,9.4153,38601.5365,9.6835,44870.1768,9.7894,45562.7859,9.403,37667.7664
176,002267.SZ,20170414,9.4914,9.5307,9.4127,9.4422,9.5406,-0.09839999999999982,-1.0314,39069.28,37605.697,9.4953,46901.556,9.4006,39845.8315,9.4194,38465.0168,9.6897,44765.3167,9.794,45675.8134,9.4046,37691.3892
177,002267.SZ,20170413,9.5012,9.5799,9.4619,9.5406,9.5012,0.03939999999999877,0.4147,41986.03,40667.792,9.4973,46860.534,9.3946,39186.2954,9.4237,39332.4706,9.696,44799.936,9.7987,45712.5941,9.4035,37523.5491
178,002267.SZ,20170412,9.5307,9.5602,9.4717,9.5012,9.5307,-0.02949999999999875,-0.3095,55057.6,53245.242,9.4757,46754.992,9.3787,38728.6369,9.4237,40356.3424,9.7019,44686.2217,9.8028,46052.8983,9.401,37314.4967
179,002267.SZ,20170411,9.4521,9.5406,9.4029,9.5307,9.4619,0.06879999999999953,0.7271,53716.59,51777.406,9.4521,45626.538,9.3605,37558.4669,9.4228,41498.8174,9.7081,44499.0516,9.8085,45910.086,9.4001,36971.3432
180,002267.SZ,20170410,9.4521,9.5012,9.4029,9.4619,9.4521,0.009800000000000253,0.1037,44678.28,42999.317,9.3891,39548.148,9.3476,35565.9385,9.4194,41630.5029,9.7142,44419.1485,9.8131,45785.8717,9.3985,36591.4271
181,002267.SZ,20170407,9.4422,9.4717,9.393,9.4521,9.4324,0.019700000000000273,0.2089,38864.17,37270.307,9.3281,39492.592,9.3378,34562.9069,9.4173,42609.8862,9.7204,44419.6699,9.8184,45796.7493,9.3972,36368.5824
182,002267.SZ,20170406,9.3832,9.4521,9.334,9.4324,9.3832,0.04919999999999902,0.5243,41458.32,39654.303,9.3045,36898.476,9.3272,35308.2362,9.4182,42898.0471,9.7264,44638.8256,9.8246,45959.5698,9.3966,36268.5929
183,002267.SZ,20170405,9.216,9.4127,9.2062,9.3832,9.216,0.16720000000000113,1.8142,49415.33,47024.055,9.2868,33892.626,9.328,34600.2162,9.4182,43990.0503,9.7333,44727.1315,9.8304,45906.7983,9.3953,36951.3075
184,002267.SZ,20170331,9.1767,9.2455,9.157,9.216,9.157,0.058999999999999275,0.6443,23324.64,21837.334,9.2927,30750.042,9.3272,32231.3577,9.4194,43477.9838,9.7412,44827.4737,9.837,45880.4264,9.4001,37231.0239
185,002267.SZ,20170330,9.334,9.3439,9.1471,9.157,9.334,-0.1769999999999996,-1.8963,44400.5,41651.644,9.3222,32184.176,9.3401,32561.2523,9.4275,45023.1191,9.7499,45027.6116,9.8449,46062.1586,9.408,37417.3864
186,002267.SZ,20170329,9.3635,9.3832,9.2652,9.334,9.3439,-0.00990000000000002,-0.106,25893.59,24562.049,9.3576,30511.37,9.3628,32432.5862,9.4347,45523.1465,9.7601,45148.2602,9.8526,46155.9409,9.4174,37535.1795
187,002267.SZ,20170328,9.4029,9.4225,9.3242,9.3439,9.4127,-0.06879999999999953,-0.7309,26429.07,25133.339,9.3439,33301.73,9.3681,32961.9631,9.435,45489.875,9.7687,45498.1892,9.8597,46292.8266,9.4242,37651.4887
188,002267.SZ,20170327,9.3734,9.4225,9.3537,9.4127,9.3635,0.04919999999999902,0.5254,33702.41,32206.442,9.3478,33578.66,9.3779,33830.5762,9.4332,45605.3856,9.7779,45672.5167,9.8669,46692.3931,9.4309,37981.2352
189,002267.SZ,20170324,9.334,9.3832,9.2947,9.3635,9.334,0.029500000000000526,0.316,30495.31,28989.577,9.332,33165.952,9.3885,34195.3862,9.4292,45101.6312,9.787,46005.1258,9.8736,47039.549,9.4378,39255.2623
190,002267.SZ,20170323,9.3045,9.4029,9.2553,9.334,9.2652,0.06879999999999953,0.7426,36036.47,34200.925,9.3222,36777.58,9.4006,35606.0385,9.4269,44871.8038,9.7961,46536.2336,9.8793,47257.8925,9.4492,41706.5709
191,002267.SZ,20170322,9.3144,9.3439,9.2455,9.2652,9.3635,-0.09830000000000005,-1.0498,39845.39,37598.78,9.3439,36021.098,9.415,35332.6846,9.4228,44423.8962,9.8041,46627.3715,9.8851,47491.3958,9.4594,42157.6975
192,002267.SZ,20170321,9.3045,9.3734,9.2848,9.3635,9.334,0.029500000000000526,0.316,27813.72,26399.038,9.3655,31776.054,9.4278,36349.1938,9.4228,43760.5959,9.8115,46621.1212,9.8923,47969.6199,9.4701,42468.5497
193,002267.SZ,20170320,9.3439,9.3734,9.3045,9.334,9.3144,0.019600000000000506,0.2104,31638.87,30008.739,9.3694,31735.964,9.4407,38295.47,9.4199,43475.305,9.8186,46710.258,9.897,48214.8455,9.48,42983.5481
194,002267.SZ,20170317,9.4521,9.4619,9.3144,9.3144,9.4422,-0.12780000000000058,-1.3535,48553.45,46423.67,9.3931,33953.758,9.4513,38851.9385,9.4173,42964.0438,9.8263,46900.2405,9.9015,48515.654,9.4896,43714.5695
195,002267.SZ,20170316,9.3832,9.4422,9.3635,9.4422,9.3734,0.06879999999999953,0.734,32254.06,30891.016,9.4108,30798.166,9.4657,37247.6446,9.4156,42017.1159,9.8333,46825.1176,9.9064,48781.6539,9.4991,43851.484
196,002267.SZ,20170315,9.393,9.393,9.3439,9.3734,9.3832,-0.009800000000000253,-0.1044,18620.17,17728.279,9.4167,31891.562,9.4672,38058.2438,9.4087,41693.9965,9.8385,46790.7569,9.9098,49027.7592,9.5065,44094.5473
197,002267.SZ,20170314,9.4521,9.4619,9.3734,9.3832,9.4521,-0.0688999999999993,-0.7289,27613.27,26423.126,9.4521,35856.516,9.4816,40350.5631,9.4017,41675.9032,9.8445,46835.4808,9.9143,49467.2189,9.5145,44460.2296
198,002267.SZ,20170313,9.3832,9.4619,9.3439,9.4521,9.4029,0.04919999999999902,0.5232,42727.84,40821.338,9.4796,40100.62,9.4974,43500.52,9.3953,41360.1103,9.8498,46857.5113,9.9181,49580.3251,9.5227,44795.9857
199,002267.SZ,20170310,9.4619,9.4717,9.4029,9.4029,9.4717,-0.06879999999999953,-0.7264,32775.49,31410.451,9.4934,38051.626,9.5042,46121.2762,9.3867,40860.2035,9.8546,46878.0032,9.9213,49631.942,9.5301,45228.0144
200,002267.SZ,20170309,9.5406,9.5406,9.4225,9.4717,9.5504,-0.07869999999999955,-0.824,37721.04,36294.024,9.4993,42108.53,9.5095,50823.2962,9.3783,41098.0738,9.8593,46949.1596,9.9243,49797.2004,9.5393,46450.1467
201,002267.SZ,20170308,9.5209,9.5504,9.4521,9.5504,9.5209,0.029500000000000526,0.3098,38444.94,37147.177,9.5111,45187.384,9.505,52398.1315,9.3736,40848.4197,9.8645,47188.3442,9.9259,50032.6961,9.5449,47083.7568
202,002267.SZ,20170307,9.5209,9.5897,9.5012,9.5209,9.5209,0.0,0.0,48833.79,47364.036,9.4953,45272.988,9.4929,55439.0831,9.3676,40782.8724,9.8692,47235.8463,9.9268,50045.5712,9.5494,47734.3217
203,002267.SZ,20170306,9.4521,9.5209,9.4422,9.5209,9.4324,0.0884999999999998,0.9383,32482.87,31323.317,9.4914,41045.756,9.4899,55425.8408,9.3664,40315.4279,9.8741,47587.6772,9.9288,49973.1538,9.5541,47886.7011
204,002267.SZ,20170303,9.5111,9.5111,9.393,9.4324,9.5307,-0.09830000000000005,-1.0314,53060.01,50932.315,9.4796,43107.552,9.4831,58972.2685,9.3693,40209.9921,9.8807,47576.8399,9.9303,50041.0356,9.5574,48078.3971
205,002267.SZ,20170302,9.4914,9.5504,9.4324,9.5307,9.4717,0.058999999999999275,0.6229,53115.31,51251.846,9.5051,42179.614,9.4823,57352.6577,9.3771,40571.0568,9.8867,47435.6202,9.9319,49954.7959,9.5627,48176.1512
206,002267.SZ,20170301,9.4914,9.5209,9.4521,9.4717,9.5012,-0.029500000000000526,-0.3105,38872.96,37471.615,9.5169,45269.094,9.4793,59102.1908,9.3768,39913.8438,9.8925,47389.7958,9.9334,49896.7157,9.5663,48384.7147
207,002267.SZ,20170228,9.4521,9.5111,9.4422,9.5012,9.4619,0.03930000000000078,0.4153,27697.63,26705.557,9.5307,52854.036,9.474,60835.15,9.378,39907.1344,9.8996,47580.8228,9.9348,49856.1691,9.5727,48292.2844
208,002267.SZ,20170227,9.5307,9.6389,9.4521,9.4619,9.5602,-0.09830000000000005,-1.0282,42791.85,41463.107,9.5248,66094.86,9.4619,60609.36,9.3792,40016.0826,9.906,47614.4499,9.9364,49951.8668,9.5786,48513.5685
209,002267.SZ,20170224,9.5996,9.6488,9.5209,9.5602,9.5897,-0.029500000000000526,-0.3076,48420.32,47164.049,9.515,69175.27,9.4483,59652.7892,9.3803,39357.2371,9.9132,47629.496,9.9369,49894.2046,9.5853,48552.8469
210,002267.SZ,20170223,9.5406,9.5996,9.4619,9.5897,9.5406,0.04910000000000103,0.5146,68562.71,66448.109,9.4815,75086.668,9.4263,57203.1308,9.3765,38512.2456,9.9201,47668.5033,9.9372,49911.9376,9.592,48258.0079
211,002267.SZ,20170222,9.5012,9.5602,9.4717,9.5406,9.4717,0.0688999999999993,0.7274,76797.67,74274.999,9.4599,71106.454,9.4029,53673.7823,9.3705,36971.7691,9.9261,47610.7741,9.9392,49726.8054,9.5975,47700.3432
212,002267.SZ,20170221,9.4521,9.4717,9.3832,9.4717,9.4127,0.05900000000000105,0.6268,93901.75,90052.16,9.4383,71464.206,9.3764,49366.8546,9.3661,35191.6138,9.933,47417.9242,9.9418,49451.6778,9.6039,47120.5907
213,002267.SZ,20170220,9.3537,9.4127,9.3144,9.4127,9.393,0.019699999999998496,0.2097,58193.9,55460.764,9.4284,59084.87,9.3605,43473.8877,9.365,32928.9559,9.9406,47418.2995,9.9449,49234.5062,9.6114,46293.4249
214,002267.SZ,20170217,9.4521,9.5209,9.2652,9.393,9.4816,-0.08859999999999957,-0.9344,77977.31,74399.984,9.4442,62617.938,9.3492,40390.8054,9.3661,31934.2185,9.9485,47655.6458,9.9489,49455.1941,9.6197,46012.1305
215,002267.SZ,20170216,9.3832,9.5111,9.3734,9.4816,9.4324,0.0492000000000008,0.5216,48661.64,46666.75,9.4462,59302.762,9.3378,35489.1654,9.3685,30428.6721,9.955,47582.1601,9.9519,49337.0224,9.6291,45642.1493
216,002267.SZ,20170215,9.4127,9.5602,9.393,9.4324,9.4225,0.00990000000000002,0.1051,78586.43,75617.769,9.4186,54522.906,9.3204,33004.2623,9.3722,30591.6159,9.9606,47768.5273,9.9545,49503.2613,9.6367,45799.9289
217,002267.SZ,20170214,9.4521,9.4717,9.3832,9.4225,9.4914,-0.06890000000000107,-0.7259,32005.07,30626.471,9.3891,44876.906,9.303,28595.1523,9.3754,29893.0062,9.9679,48060.7415,9.9572,49550.2843,9.6443,46771.2425
218,002267.SZ,20170213,9.3635,9.5209,9.334,9.4914,9.4029,0.0884999999999998,0.9412,75859.24,72718.659,9.3596,41790.844,9.2811,27518.2238,9.3737,29730.5415,9.9731,48319.4343,9.9577,49494.5179,9.656,47247.1581
219,002267.SZ,20170210,9.3537,9.4127,9.3045,9.4029,9.3439,0.05900000000000105,0.6314,61401.43,58471.702,9.3183,31155.232,9.2561,22981.0754,9.3696,28273.1256,9.9773,48365.3806,9.9577,49309.701,9.6678,47409.9992
220,002267.SZ,20170209,9.2652,9.3635,9.2553,9.3439,9.2848,0.05909999999999904,0.6365,24762.36,23483.44,9.277,23036.468,9.2372,20237.1969,9.3705,27329.5862,9.9824,48588.339,9.9586,49216.9892,9.6802,47109.5135
221,002267.SZ,20170208,9.2848,9.2947,9.1865,9.2848,9.275,0.009800000000000253,0.1057,30356.43,28504.695,9.2612,21542.632,9.2198,21475.7138,9.3725,27343.1309,9.9871,48929.1966,9.9602,49362.3974,9.6915,47227.1823
222,002267.SZ,20170207,9.2455,9.3242,9.2357,9.275,9.2848,-0.009800000000000253,-0.1055,16574.76,15631.955,9.2573,19094.112,9.222,21389.2808,9.3748,27272.7926,9.993,49363.4496,9.9626,49550.8771,9.7045,47430.9252
223,002267.SZ,20170206,9.1865,9.3045,9.1865,9.2848,9.1963,0.0884999999999998,0.9623,22681.18,21374.68,9.2514,18630.358,9.2273,22900.1708,9.3786,27707.7985,9.9982,49572.8486,9.9654,49862.0931,9.7188,47842.4107
