,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002548.SZ,20170717,11.65,11.65,10.58,10.78,11.65,-0.870000000000001,-7.4678,34298.03,37613.116,11.544,18073.34,11.8646,15855.23,12.1045,17377.4432,13.3208,24682.0578,13.6694,31404.6293,12.4122,22193.6335
115,002548.SZ,20170714,11.68,11.75,11.6,11.65,11.68,-0.02999999999999936,-0.2568,9244.0,10783.639,11.77,14947.026,11.9562,14136.9569,12.166,17460.2606,13.3443,24826.151,13.6961,31380.0409,12.4587,22056.0667
116,002548.SZ,20170713,11.6,11.74,11.58,11.68,11.8,-0.120000000000001,-1.0169,20587.04,23967.51,11.854,15825.186,11.9831,14481.6808,12.189,17836.5926,13.368,24915.5629,13.718,31505.4304,12.4951,22259.8749
117,002548.SZ,20170712,11.82,11.92,11.71,11.8,11.81,-0.009999999999999787,-0.0847,14263.47,16828.508,11.928,14407.984,12.0031,14011.2638,12.2103,17908.2747,13.3921,24891.2849,13.7398,31608.3215,12.5311,22427.7477
118,002548.SZ,20170711,11.88,11.99,11.81,11.81,11.91,-0.09999999999999964,-0.8396,11974.16,14257.507,12.0,14628.518,12.0015,14375.8354,12.2193,18552.5768,13.4163,24916.431,13.7608,31852.903,12.5648,22559.3635
119,002548.SZ,20170710,12.06,12.06,11.89,11.91,12.07,-0.16000000000000014,-1.3256,18666.46,22308.925,12.066,14813.62,11.9954,15655.2792,12.2443,19963.9088,13.44,24964.9342,13.7835,32293.8062,12.6004,22708.5941
120,002548.SZ,20170707,12.05,12.13,11.98,12.07,12.05,0.019999999999999574,0.166,13634.8,16456.641,12.112,14585.084,12.01,15365.7215,12.2835,21550.2674,13.4632,25063.6203,13.8036,32402.8682,12.6346,22756.5395
121,002548.SZ,20170706,12.1,12.15,12.0,12.05,12.16,-0.10999999999999943,-0.9046,13501.03,16277.891,12.114,15037.866,12.0177,15703.4762,12.3102,24110.8288,13.4836,25309.7196,13.8229,32567.7774,12.665,22837.2264
122,002548.SZ,20170705,12.1,12.17,12.02,12.16,12.14,0.019999999999999574,0.1647,15366.14,18600.375,12.098,13989.8,12.0331,16063.9408,12.3227,24447.0956,13.5075,25456.9515,13.8424,32757.7976,12.6981,23010.6571
123,002548.SZ,20170704,12.16,12.16,12.03,12.14,12.14,0.0,0.0,12899.67,15619.213,12.06,13308.668,12.0392,15728.8308,12.3153,24406.1341,13.5307,25578.3017,13.8621,33163.8377,12.7275,23045.1052
124,002548.SZ,20170703,12.09,12.15,11.96,12.14,12.08,0.0600000000000005,0.4967,17523.78,21159.997,12.032,13473.816,12.0515,15867.5915,12.3039,24487.9297,13.5535,25802.7051,13.8816,33612.3644,12.7586,23163.6328
125,002548.SZ,20170630,11.94,12.11,11.85,12.08,11.97,0.10999999999999943,0.919,15898.71,19067.325,11.992,12863.384,12.0546,15439.0654,12.2883,24341.975,13.5786,26154.9735,13.8992,33702.1674,12.7883,23183.4504
126,002548.SZ,20170629,11.99,12.01,11.92,11.97,11.97,0.0,0.0,8260.7,9885.923,11.932,13484.222,12.0669,15438.0415,12.2793,24546.0032,13.6028,26524.7078,13.9165,33868.9291,12.8187,23207.7544
127,002548.SZ,20170628,11.93,12.05,11.9,11.97,12.0,-0.02999999999999936,-0.25,11960.48,14299.277,11.884,17553.468,12.0785,17329.8146,12.2731,24714.5603,13.6289,26953.7954,13.9351,34052.2617,12.8497,23418.5905
128,002548.SZ,20170627,11.94,12.07,11.88,12.0,11.94,0.0600000000000005,0.5025,13725.41,16457.33,11.91,18141.814,12.1238,18362.9608,12.271,24972.4191,13.6565,27794.3476,13.9533,34152.9326,12.8839,23625.5992
129,002548.SZ,20170626,11.75,11.96,11.72,11.94,11.78,0.16000000000000014,1.3582,14471.62,17180.508,11.944,19001.854,12.1769,18775.9262,12.2672,24896.0879,13.6877,28637.0261,13.9716,34322.4043,12.9187,23876.3968
130,002548.SZ,20170623,11.75,11.88,11.66,11.78,11.73,0.049999999999998934,0.4263,19002.9,22362.258,12.006,19744.944,12.2354,19656.5023,12.2718,24826.0826,13.7172,29142.1199,13.9892,34411.9843,12.9532,24085.7249
131,002548.SZ,20170622,12.1,12.13,11.71,11.73,12.1,-0.3699999999999992,-3.0579,28606.93,34197.97,12.098,18146.306,12.2826,19167.1762,12.2884,24657.1659,13.751,29416.1812,14.0081,34478.5011,12.988,24155.2243
132,002548.SZ,20170621,12.2,12.24,12.05,12.1,12.17,-0.07000000000000028,-0.5752,14902.21,18064.513,12.212,15365.632,12.342,18069.26,12.3088,24361.7671,13.785,29985.1144,14.0279,34456.8285,13.0228,24080.9304
133,002548.SZ,20170620,12.23,12.26,12.15,12.17,12.25,-0.08000000000000007,-0.6531,18025.61,21989.214,12.228,14775.778,12.3699,18482.8685,12.3137,24331.0006,13.8175,30911.8397,14.046,34578.4367,13.0549,24269.0267
134,002548.SZ,20170619,12.2,12.3,12.16,12.25,12.24,0.009999999999999787,0.0817,18187.07,22271.827,12.242,14347.736,12.3811,18647.8654,12.3139,24199.0815,13.8458,31248.5903,14.064,34800.718,13.0851,24546.8793
135,002548.SZ,20170616,12.3,12.35,12.19,12.24,12.3,-0.0600000000000005,-0.4878,11009.71,13460.774,12.216,17281.072,12.4134,18910.2192,12.3111,24263.4344,13.8739,31919.9124,14.0804,34933.1921,13.1152,24835.7137
136,002548.SZ,20170615,12.18,12.3,12.11,12.3,12.18,0.120000000000001,0.9852,14703.56,18015.124,12.28,20157.406,12.4617,20918.2277,12.3087,24491.0885,13.9025,33073.4858,14.0952,35000.4937,13.149,25718.4229
137,002548.SZ,20170614,12.3,12.33,12.14,12.18,12.24,-0.0600000000000005,-0.4902,11952.94,14630.067,12.358,21035.486,12.472,21482.5146,12.3018,24641.5365,13.9247,33608.1945,14.1084,35071.6918,13.1767,25770.0467
138,002548.SZ,20170613,12.13,12.25,12.09,12.24,12.12,0.120000000000001,0.9901,15885.4,19379.4,12.4621,23828.72,12.4892,22334.1523,12.3003,24719.2371,13.9444,33888.698,14.1224,35119.8782,13.2055,25882.916
139,002548.SZ,20170612,12.38,12.38,12.08,12.12,12.56,-0.4400000000000013,-3.5032,32853.75,39967.327,12.4928,23179.972,12.4789,23894.4862,12.3092,24961.8185,13.9652,34089.1009,14.1364,35192.3283,13.2347,25959.0239
140,002548.SZ,20170609,12.7,12.74,12.5,12.56,12.69,-0.129999999999999,-1.0244,25391.38,31919.704,12.5693,19476.026,12.5205,25979.54,12.3239,24414.1585,13.9872,34070.2733,14.1511,35234.5046,13.2657,25853.0587
141,002548.SZ,20170608,12.6803,12.7792,12.6013,12.6902,12.7001,-0.00990000000000002,-0.078,19093.96,24526.508,12.5499,18453.574,12.5731,29611.1762,12.3266,24375.7956,14.0066,34105.2973,14.1663,35186.4122,13.2868,25859.0608
142,002548.SZ,20170607,12.3937,12.7396,12.3937,12.7001,12.3937,0.3064,2.4722,25919.11,33062.959,12.4747,18668.896,12.5952,35888.0938,12.3347,24623.4379,14.0252,34236.42,14.1817,35230.9925,13.309,25837.0865
143,002548.SZ,20170606,12.5024,12.542,12.3838,12.3937,12.5024,-0.10869999999999891,-0.8694,12641.66,15909.138,12.4688,17804.608,12.5777,35812.3238,12.3434,24603.1074,14.0436,34442.5216,14.1964,35194.8429,13.3304,25853.2117
144,002548.SZ,20170605,12.453,12.5518,12.3641,12.5024,12.4629,0.03950000000000031,0.3169,14334.02,18090.073,12.5637,22699.04,12.5404,35914.7692,12.3693,24753.1935,14.0662,34955.3351,14.2131,35237.9312,13.3571,26045.2431
145,002548.SZ,20170602,12.3344,12.5222,12.1565,12.4629,12.3146,0.148299999999999,1.2043,20279.12,25292.416,12.5498,24240.094,12.4827,36018.3615,12.3981,24789.7665,14.0857,35113.4179,14.2295,35289.9399,13.3848,26679.3859
146,002548.SZ,20170601,12.6111,12.7297,12.3146,12.3146,12.6704,-0.35580000000000034,-2.8081,20170.57,25509.513,12.538,24789.116,12.4173,35424.6846,12.4295,24761.7088,14.1055,35260.816,14.2462,35311.1737,13.4075,26707.6152
147,002548.SZ,20170531,12.8582,13.0065,12.621,12.6704,12.8681,-0.19769999999999932,-1.5364,21597.67,27887.65,12.4965,27988.95,12.3755,35629.6923,12.4635,24713.1571,14.1267,35437.5097,14.2632,35365.4062,13.4337,26789.1293
148,002548.SZ,20170526,12.3937,12.8681,12.3641,12.8681,12.4332,0.43490000000000073,3.4979,37113.82,47419.814,12.4945,35661.306,12.3055,35044.6131,12.4853,24654.5074,14.1462,35870.7683,14.2784,35716.7546,13.4553,26884.2484
149,002548.SZ,20170525,12.4135,12.4827,12.0577,12.4332,12.4036,0.029599999999998516,0.2386,22039.29,27388.287,12.5696,42759.072,12.231,33784.1408,12.5053,24198.3132,14.1641,36229.0104,14.2971,35844.889,13.4742,26945.2704
150,002548.SZ,20170524,12.1862,12.4036,12.0083,12.4036,12.1071,0.2965,2.449,23024.23,28499.158,12.6784,58489.992,12.1877,32944.9762,12.5388,24061.2132,14.1826,36303.0465,14.3181,36003.1929,13.4999,27670.2981
151,002548.SZ,20170523,12.6111,12.7693,12.0181,12.1071,12.6606,-0.5534999999999997,-4.3718,36169.74,45294.346,12.6922,58871.966,12.1641,32103.9923,12.5731,24189.8853,14.2006,36449.2771,14.3386,36247.776,13.5158,27579.7236
152,002548.SZ,20170522,13.1844,13.2338,12.4036,12.6606,13.2437,-0.5831,-4.4028,59959.45,77864.802,12.6527,54432.708,12.1824,30341.6838,12.61,23843.6368,14.2215,36470.6254,14.3616,36385.7067,13.5382,27288.202
153,002548.SZ,20170519,13.1943,13.3326,12.9472,13.2437,12.9768,0.2668999999999997,2.0567,72602.65,96650.925,12.4708,45576.962,12.1641,27157.37,12.6277,23660.2147,14.2382,36255.4478,14.3811,36189.2911,13.5522,26707.7032
154,002548.SZ,20170518,12.6507,13.2437,12.4728,12.9768,12.4728,0.5040000000000013,4.0408,100693.89,132188.843,12.1446,33568.696,12.0888,22638.4085,12.6382,23044.6338,14.251,36045.4719,14.3972,35993.9515,13.5573,25943.3728
155,002548.SZ,20170517,11.9094,12.5024,11.8699,12.4728,11.9094,0.5633999999999997,4.7307,24934.1,30475.24,11.9035,17997.052,12.0273,15934.2908,12.6667,21237.8344,14.2644,35551.8383,14.4156,35722.3595,13.5657,24866.2155
156,002548.SZ,20170516,11.7513,11.9094,11.5932,11.9094,11.7513,0.15809999999999924,1.3454,13973.45,16625.638,11.7612,15808.56,12.0029,15583.5962,12.7196,21209.7879,14.2818,35588.7142,14.4385,35751.4006,13.5797,24787.8341
157,002548.SZ,20170515,11.6722,12.0083,11.6722,11.7513,11.6129,0.13840000000000074,1.1918,15680.72,18777.46,11.7592,17159.406,12.0219,15951.0192,12.7922,21520.2635,14.3038,35664.9004,14.4642,35884.6789,13.5984,24800.9088
158,002548.SZ,20170512,11.7711,11.8402,11.5635,11.6129,11.7711,-0.15820000000000078,-1.344,12561.32,14805.345,11.7829,16249.292,12.0463,16269.3323,12.8696,22034.8747,14.3274,35802.2149,14.491,36148.5553,13.6211,24798.8077
159,002548.SZ,20170511,11.7414,11.8402,11.2472,11.7711,11.7612,0.00990000000000002,0.0842,22835.67,26800.216,11.8798,16155.316,12.0858,16425.7508,12.9492,22375.2668,14.3525,36101.0331,14.521,36596.7639,13.6464,24942.3831
160,002548.SZ,20170510,11.8501,12.0083,11.7513,11.7612,11.8995,-0.1382999999999992,-1.1622,13991.64,16815.055,11.9944,14240.128,12.1451,16525.5585,13.0289,22384.9959,14.375,36224.2242,14.5514,37380.7634,13.6643,25185.8187
161,002548.SZ,20170509,11.7612,11.9786,11.7118,11.8995,11.8699,0.029600000000000293,0.2494,20727.68,24817.504,12.1269,15154.474,12.2113,16544.1485,13.1088,22628.2524,14.3957,36282.5022,14.5777,37510.0281,13.6926,25408.5645
162,002548.SZ,20170508,12.0083,12.0972,11.86,11.8699,12.0972,-0.2273000000000014,-1.8789,11130.15,13464.635,12.2,13780.168,12.269,16802.5608,13.1809,22597.6241,14.414,36324.2269,14.6027,37874.7138,13.7239,25408.32
163,002548.SZ,20170505,12.3443,12.3937,12.0972,12.0972,12.3443,-0.24709999999999965,-2.0017,12091.44,15020.057,12.2613,14262.21,12.3534,18062.8415,13.2591,23049.9235,14.4326,36386.4928,14.6297,38040.5377,13.7587,25491.2793
164,002548.SZ,20170504,12.4036,12.5321,12.2949,12.3443,12.4234,-0.07910000000000039,-0.6367,13259.73,16646.344,12.2731,15918.936,12.4226,19073.3362,13.3259,23222.2268,14.45,36497.8681,14.6561,38289.1823,13.7903,25739.1383
165,002548.SZ,20170503,12.3048,12.4728,12.2257,12.4234,12.2652,0.15820000000000078,1.2898,18563.37,23252.59,12.2356,17016.98,12.4941,19418.3254,13.3884,23473.0947,14.4656,36683.4363,14.6821,38703.1514,13.8205,25877.2951
166,002548.SZ,20170502,12.0774,12.2751,12.0379,12.2652,12.1763,0.08890000000000065,0.7301,13856.15,17090.167,12.1644,17268.064,12.5754,19188.6431,13.4457,23486.2338,14.4845,36674.4113,14.7101,38900.0515,13.8501,25896.3509
167,002548.SZ,20170428,12.1664,12.2356,12.0676,12.1763,12.1565,0.01980000000000004,0.1629,13540.36,16687.107,12.1368,17415.786,12.6727,19609.3362,13.5073,23599.9209,14.5054,36763.1048,14.7377,39077.1775,13.8835,26044.984
168,002548.SZ,20170427,12.1367,12.1565,11.7809,12.1565,12.1565,0.0,0.0,20375.07,24685.551,12.2099,19534.348,12.7723,19992.3708,13.5695,23909.7165,14.5264,36806.6428,14.7654,39425.096,13.9188,26341.2107
169,002548.SZ,20170426,12.0676,12.2356,11.9885,12.1565,12.0676,0.08889999999999887,0.7367,18749.95,22934.19,12.3028,18305.996,12.8689,19933.0254,13.6396,24118.8653,14.5476,36803.5074,14.792,39449.8067,13.9522,26758.342
170,002548.SZ,20170425,12.2553,12.285,11.9885,12.0676,12.1269,-0.059299999999998576,-0.489,19818.79,24301.381,12.4016,19373.414,12.9761,20152.5077,13.7117,24524.3147,14.5693,36833.8793,14.8182,39522.7504,13.9803,26824.0795
171,002548.SZ,20170424,12.5222,12.5222,12.117,12.1269,12.542,-0.4151000000000007,-3.3097,14594.76,18013.171,12.5815,20912.416,13.0916,19964.7462,13.7841,24828.7982,14.5916,36861.9962,14.8465,39576.9763,14.01,26978.026
172,002548.SZ,20170421,12.6704,12.7199,12.3443,12.542,12.621,-0.07900000000000063,-0.6259,24133.17,30499.735,12.7554,23039.038,13.2026,20949.6938,13.8506,25111.7568,14.6129,36964.365,14.8745,39673.1092,14.0421,27035.6159
173,002548.SZ,20170420,12.7001,12.7495,12.5123,12.621,12.6507,-0.02970000000000006,-0.2348,14233.31,18227.96,12.9017,21761.322,13.2657,20970.0108,13.9035,25079.4544,14.6316,37359.1037,14.9001,39662.8779,14.071,26991.6877
174,002548.SZ,20170419,12.9966,13.0361,12.6408,12.6507,12.9669,-0.31620000000000026,-2.4385,24087.04,31156.024,13.0737,22030.16,13.3151,24007.6869,13.9591,25514.0462,14.6553,37668.3761,14.9243,39704.9212,14.1006,27125.7269
175,002548.SZ,20170418,12.9966,13.214,12.8582,12.9669,12.9966,-0.02970000000000006,-0.2285,27513.8,36418.296,13.2496,21077.784,13.3881,26129.6762,14.0114,25948.6791,14.6784,37839.9428,14.9483,39688.8626,14.1284,27046.5077
176,002548.SZ,20170417,13.2733,13.2832,12.9472,12.9966,13.2733,-0.27669999999999995,-2.0846,25227.87,33339.377,13.3504,19278.986,13.4634,27033.4385,14.0567,26311.4982,14.6986,38095.8108,14.9713,39861.258,14.1535,27090.5217
177,002548.SZ,20170414,13.4512,13.5204,13.2536,13.2733,13.4809,-0.20759999999999934,-1.54,17744.59,23946.698,13.4334,18154.128,13.5615,26937.4885,14.1091,27840.4697,14.7194,38333.673,14.9907,39873.5146,14.1789,27461.1035
178,002548.SZ,20170413,13.5303,13.5402,13.4117,13.4809,13.5303,-0.04940000000000033,-0.3651,15577.5,21266.04,13.4888,18925.854,13.6466,27459.4138,14.1416,27864.9035,14.738,38396.3162,15.0071,39945.5851,14.1949,27535.8867
179,002548.SZ,20170412,13.5402,13.5402,13.3623,13.5303,13.471,0.05930000000000035,0.4402,19325.16,26313.492,13.5066,19285.932,13.7158,28813.26,14.1669,28007.2753,14.7553,38563.0715,15.0243,40168.0604,14.2086,27729.0499
180,002548.SZ,20170411,13.4018,13.471,13.2931,13.471,13.4117,0.05930000000000035,0.4422,18519.81,25063.092,13.5145,20900.716,13.7766,29183.2208,14.1934,28073.9909,14.773,38809.3887,15.044,40402.3331,14.2196,27781.3364
181,002548.SZ,20170410,13.5303,13.5501,13.3623,13.4117,13.5501,-0.13840000000000074,-1.0214,19603.58,26617.006,13.4927,22076.212,13.8542,29540.6554,14.2218,28261.8306,14.793,38888.0153,15.0631,40790.9156,14.2291,27916.7595
182,002548.SZ,20170407,13.5698,13.5995,13.4413,13.5501,13.5698,-0.019700000000000273,-0.1452,21603.22,29497.659,13.4631,28900.116,13.9363,29745.1769,14.2434,28445.3,14.8127,39005.3341,15.0894,40863.3647,14.239,27897.3169
183,002548.SZ,20170406,13.5698,13.6192,13.5105,13.5698,13.5698,0.0,0.0,17377.89,23853.691,13.473,34914.052,13.9979,29597.7231,14.2672,28323.0256,14.8317,39273.8939,15.1144,41003.034,14.2478,28047.0237
184,002548.SZ,20170405,13.3919,13.5698,13.3623,13.5698,13.3623,0.20750000000000135,1.5529,27399.08,37357.413,13.5481,39291.016,14.0716,30300.0646,14.2887,28609.8082,14.8532,39766.4681,15.1391,41272.0544,14.2559,28549.2845
185,002548.SZ,20170331,13.2634,13.4018,13.2437,13.3623,13.2634,0.09889999999999866,0.7457,24397.29,32936.347,13.6884,38607.304,14.1332,29573.1931,14.3131,28599.365,14.8764,40654.8883,15.1661,41453.6751,14.2756,28478.8877
186,002548.SZ,20170330,13.5501,13.6884,13.1547,13.2634,13.5995,-0.33610000000000007,-2.4714,53723.1,72188.407,13.892,38633.77,14.2183,29372.5738,14.3489,29702.2309,14.8962,40734.3333,15.1959,41772.2475,14.2996,28381.4705
187,002548.SZ,20170329,13.9454,14.0146,13.5698,13.5995,13.9454,-0.34589999999999854,-2.4804,51672.9,71783.198,14.1154,34524.65,14.3035,26702.3431,14.3753,28780.855,14.9161,40933.1976,15.2282,42374.5668,14.3265,27903.6227
188,002548.SZ,20170328,14.2419,14.2518,13.9355,13.9454,14.2715,-0.3261000000000003,-2.285,39262.71,55792.273,14.2597,29017.0,14.362,24090.6977,14.3954,28034.1265,14.9357,40846.2635,15.2557,42598.4101,14.3481,27467.4324
189,002548.SZ,20170327,14.3704,14.4,14.2419,14.2715,14.3803,-0.10880000000000045,-0.7566,23980.52,34698.35,14.3664,25797.75,14.3886,22922.29,14.4056,27724.3879,14.9539,40949.3862,15.2786,42600.9972,14.3656,27382.2931
190,002548.SZ,20170324,14.3901,14.5186,14.3308,14.3803,14.3803,0.0,0.0,24529.62,35774.458,14.408,25454.118,14.4092,23191.9523,14.4058,28245.2688,14.971,41360.775,15.3001,42741.5222,14.3754,27716.8607
191,002548.SZ,20170323,14.3111,14.4989,14.2913,14.3803,14.321,0.05930000000000035,0.4141,33177.5,48274.955,14.402,24485.458,14.4266,23807.7685,14.4053,29771.3497,14.9903,41550.4268,15.3211,43055.7338,14.3903,27852.4981
192,002548.SZ,20170322,14.4494,14.4494,14.3111,14.321,14.4791,-0.15810000000000102,-1.0919,24134.65,35093.081,14.4317,23151.624,14.438,23576.5169,14.3823,29272.9274,15.008,41624.1278,15.3425,43273.4907,14.405,27848.0057
193,002548.SZ,20170321,14.5087,14.5087,14.3506,14.4791,14.4791,0.0,0.0,23166.46,33822.756,14.4415,21914.644,14.4434,23582.7246,14.3666,28983.8382,15.0256,41958.8774,15.3641,43678.518,14.4198,28129.0604
194,002548.SZ,20170320,14.4494,14.4791,14.3308,14.4791,14.3506,0.12850000000000072,0.8954,22262.36,32509.677,14.4396,21639.2,14.4327,23572.6038,14.3439,28785.4729,15.0407,41968.4935,15.3866,44790.3282,14.4369,28730.1801
195,002548.SZ,20170317,14.568,14.5779,14.3308,14.3506,14.5285,-0.17789999999999928,-1.2245,19686.32,28794.923,14.4178,20988.748,14.435,24091.6092,14.3189,28580.0468,15.0553,42029.7093,15.4167,45576.5864,14.4513,29355.2212
196,002548.SZ,20170316,14.3704,14.5582,14.3506,14.5285,14.3704,0.15809999999999924,1.1002,26508.33,38885.53,14.4198,20595.786,14.4411,25566.8585,14.2971,28586.54,15.0727,42094.2693,15.441,45871.202,14.4697,30026.7279
197,002548.SZ,20170315,14.4692,14.4989,14.321,14.3704,14.4692,-0.09880000000000067,-0.6828,17949.75,26104.284,14.3724,20108.802,14.4396,26593.1138,14.2675,28367.3391,15.0888,42124.3589,15.4631,46161.0479,14.4886,31446.6167
198,002548.SZ,20170314,14.4396,14.5483,14.3803,14.4692,14.3704,0.09880000000000067,0.6875,21789.24,31935.499,14.406,22016.078,14.4707,31151.8177,14.2364,28279.2303,15.1062,42155.2917,15.4866,46638.0044,14.5169,33008.2349
199,002548.SZ,20170313,14.3407,14.4297,14.2913,14.3704,14.3605,0.00990000000000002,0.0689,19010.1,27634.468,14.4336,24165.276,14.4639,30904.5946,14.2064,28094.9332,15.1217,42152.1624,15.5046,46833.3107,14.5398,33880.4468
200,002548.SZ,20170310,14.2518,14.4198,14.2122,14.3605,14.2913,0.06920000000000037,0.4842,17721.51,25729.592,14.4653,26397.502,14.4616,31012.9054,14.1811,28221.9735,15.138,42168.5724,15.5223,46961.3011,14.5701,34406.5484
201,002548.SZ,20170309,14.5483,14.5582,14.2913,14.2913,14.5384,-0.24709999999999965,-1.6996,24073.41,34950.241,14.4712,27696.27,14.4669,31310.75,14.1445,28909.3803,15.1553,42438.8997,15.541,47333.3374,14.6003,35644.0391
202,002548.SZ,20170308,14.5878,14.6768,14.4099,14.5384,14.6076,-0.06920000000000037,-0.4737,27486.13,40431.971,14.4811,27488.566,14.4783,31374.8231,14.1326,29104.2088,15.1691,42461.3012,15.5578,47670.2711,14.6335,37301.0689
203,002548.SZ,20170307,14.5779,14.6076,14.4791,14.6076,14.5285,0.07910000000000039,0.5444,32535.23,47915.532,14.4751,27793.226,14.4479,31248.3162,14.1239,28904.8915,15.1795,42478.2343,15.5743,47956.7017,14.6563,37821.49
204,002548.SZ,20170306,14.4791,14.5582,14.3901,14.5285,14.3901,0.13839999999999897,0.9618,30171.23,44230.3,14.4395,29059.092,14.4289,30087.5977,14.1201,28458.3288,15.1919,42621.5718,15.5909,48316.627,14.6787,38919.1196
205,002548.SZ,20170303,14.3111,14.3901,14.1628,14.3901,14.3407,0.04940000000000033,0.3445,24215.35,34967.363,14.4356,30994.776,14.4114,29853.5415,14.1183,28473.3179,15.2081,42821.1969,15.6132,48324.7377,14.7032,40878.4935
206,002548.SZ,20170302,14.5285,14.5977,14.3308,14.3407,14.5087,-0.16799999999999926,-1.1579,23034.89,33604.638,14.5127,41594.286,14.4122,30071.1308,14.1247,28455.8515,15.2242,43237.6892,15.6368,48403.245,14.718,41778.3104
207,002548.SZ,20170301,14.4593,14.5779,14.4297,14.5087,14.4297,0.07899999999999885,0.5475,29009.43,42565.406,14.5206,40702.376,14.4304,33060.3492,14.1338,28366.3712,15.2486,43298.8878,15.6596,48706.8041,14.727,42169.1177
208,002548.SZ,20170228,14.5186,14.6669,14.3012,14.4297,14.5087,-0.07899999999999885,-0.5445,38864.56,56659.851,14.487,38984.118,14.4038,32551.6485,14.1413,28248.5535,15.2713,43411.3733,15.6834,49284.9475,14.7367,42378.9043
209,002548.SZ,20170227,14.8052,14.8151,14.4989,14.5087,14.7756,-0.26690000000000147,-1.8064,39849.65,58958.406,14.487,35529.904,14.3924,31583.9231,14.1529,28157.1653,15.2942,43577.8856,15.7022,49429.2972,14.7482,42262.6112
210,002548.SZ,20170224,14.3901,14.7954,14.3901,14.7756,14.3803,0.39530000000000065,2.7489,77212.9,114752.854,14.4732,32541.246,14.3757,30728.6885,14.1576,28504.5262,15.3194,43704.5754,15.7198,49641.8034,14.7594,42137.0803
211,002548.SZ,20170223,14.3803,14.3803,14.2024,14.3803,14.3407,0.03960000000000008,0.2761,18575.34,26843.836,14.3467,22266.974,14.3377,27996.1938,14.1425,26930.0368,15.3446,43711.6803,15.7346,49592.5895,14.7673,41613.9167
212,002548.SZ,20170222,14.4198,14.4297,14.2814,14.3407,14.4297,-0.08900000000000041,-0.6168,20418.14,29641.617,14.3427,22041.084,14.3362,32445.5038,14.1399,27306.1968,15.3747,44662.6507,15.7494,49771.4565,14.7802,42107.5487
213,002548.SZ,20170221,14.5186,14.5186,14.3605,14.4297,14.4396,-0.00990000000000002,-0.0686,21593.49,31478.043,14.3348,23383.156,14.2791,32123.4269,14.1457,27261.9574,15.4019,45142.4026,15.7639,50142.5601,14.7976,42988.4643
214,002548.SZ,20170220,14.2913,14.489,14.1529,14.4396,14.1431,0.2965,2.0964,24906.36,36096.141,14.3289,24473.26,14.2297,31562.8215,14.1538,27239.7535,15.4254,45268.1418,15.7877,50437.3135,14.8093,43195.1903
215,002548.SZ,20170217,14.6273,14.6273,14.1332,14.1431,14.3605,-0.2173999999999996,-1.5139,25841.54,37344.478,14.3565,31870.934,14.1735,30910.1815,14.1657,27221.515,15.4494,45426.6341,15.8142,50920.5749,14.8211,43416.4981
216,002548.SZ,20170216,14.3308,14.4297,14.2814,14.3605,14.3012,0.05930000000000035,0.4147,17445.89,25355.07,14.3605,31181.89,14.1339,30097.5915,14.1832,26995.1638,15.4757,45786.2857,15.8423,51468.0975,14.8373,43680.1369
217,002548.SZ,20170215,14.4099,14.6076,14.2617,14.3012,14.4,-0.09880000000000067,-0.6861,27128.5,39677.566,14.3447,32949.538,14.0762,30286.9146,14.1974,27388.3685,15.501,46151.0949,15.8678,52220.9264,14.8523,44567.3505
218,002548.SZ,20170214,14.5384,14.6076,14.3605,14.4,14.5779,-0.17789999999999928,-1.2203,27044.01,39451.702,14.3427,33270.158,14.0161,29665.9146,14.2152,28149.9274,15.5265,46605.6489,15.8935,52940.9196,14.8674,45388.3131
219,002548.SZ,20170213,14.1826,14.6768,14.1826,14.5779,14.1628,0.4150999999999989,2.9309,61894.73,90688.685,14.319,36199.45,13.9325,28735.9177,14.2172,28041.3779,15.5534,47883.5542,15.92,53929.6902,14.8768,45463.7327
220,002548.SZ,20170210,14.2814,14.3506,14.1628,14.1628,14.2814,-0.11859999999999893,-0.8305,22396.32,32287.883,14.2755,39103.778,13.8458,25168.8723,14.2152,27105.2018,15.588,48531.0908,15.9471,55201.7324,14.8825,45226.2221
221,002548.SZ,20170209,14.2715,14.3704,14.1727,14.2814,14.2913,-0.00990000000000002,-0.0693,26284.13,37942.888,14.1628,37870.742,13.7956,25240.6531,14.221,27130.2115,15.6179,48858.0354,15.977,56087.2358,14.8951,45450.8565
222,002548.SZ,20170208,14.2814,14.3012,14.064,14.2913,14.2814,0.00990000000000002,0.0693,28731.6,41207.48,14.064,35475.04,13.7059,26379.8231,14.2181,27200.5765,15.6455,49199.7588,16.0187,56523.6792,14.9055,45486.7197
223,002548.SZ,20170207,14.2913,14.4099,14.1431,14.2814,14.3605,-0.07910000000000039,-0.5508,41690.47,60151.965,13.9474,33013.128,13.6747,26531.0523,14.214,26889.2174,15.6737,49684.6463,16.049,56681.1436,14.9162,45668.5135
224,002548.SZ,20170206,13.8564,14.5087,13.8367,14.3605,13.5995,0.7609999999999992,5.5958,76416.37,110189.814,13.8169,27730.608,13.6717,24917.1192,14.212,26628.6515,15.6961,49775.6569,16.0799,56697.5056,14.9245,45507.4491
