,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600578.SH,20160803,4.46,4.49,4.43,4.49,4.46,0.03,0.67,66954.64,29876.053,4.492,110851.49,4.4992,93402.1462,4.4165,88899.2671
340,600578.SH,20160802,4.45,4.47,4.41,4.46,4.45,0.01,0.22,61820.03,27454.717,4.478,128436.142,4.5015,93994.8423,4.4106,88638.7162
341,600578.SH,20160801,4.55,4.55,4.4,4.45,4.55,-0.1,-2.2,136640.72,60834.424,4.496,133236.168,4.5085,97371.3254,4.4065,89955.3906
342,600578.SH,20160729,4.49,4.56,4.48,4.55,4.51,0.04,0.89,133306.24,60423.16,4.506,112393.608,4.5138,97543.6315,4.4,87111.7338
343,600578.SH,20160728,4.41,4.52,4.4,4.51,4.42,0.09,2.04,155535.82,69427.796,4.492,98466.996,4.5092,98398.9438,4.39,85034.1594
344,600578.SH,20160727,4.53,4.57,4.39,4.42,4.55,-0.13,-2.86,154877.9,69279.893,4.494,83317.808,4.5008,93780.46,4.385,82065.2247
345,600578.SH,20160726,4.5,4.55,4.49,4.55,4.5,0.05,1.11,85820.16,38880.331,4.508,72582.086,4.4992,89347.6777,4.3835,79204.2459
346,600578.SH,20160725,4.47,4.51,4.47,4.5,4.48,0.02,0.45,32427.92,14569.601,4.508,73132.152,4.4915,89846.3246,4.38,79607.4188
347,600578.SH,20160722,4.51,4.53,4.46,4.48,4.52,-0.04,-0.89,63673.18,28646.359,4.512,77368.894,4.4854,92047.9308,4.3768,81086.1603
348,600578.SH,20160721,4.49,4.56,4.49,4.52,4.49,0.03,0.67,79789.88,36152.288,4.52,79566.196,4.4808,96814.5192,4.3735,81294.9526
349,600578.SH,20160720,4.54,4.55,4.48,4.49,4.55,-0.06,-1.32,101199.29,45562.662,4.526,84751.082,4.4708,100710.6092,4.3688,82748.5024
350,600578.SH,20160719,4.51,4.59,4.5,4.55,4.52,0.03,0.66,88570.49,40292.446,4.532,92287.364,4.4562,97833.22,4.3659,84386.4982
351,600578.SH,20160718,4.51,4.54,4.5,4.52,4.52,0.0,0.0,53611.63,24245.556,4.52,103458.326,4.4354,99100.5308,4.3574,84398.85
352,600578.SH,20160715,4.54,4.56,4.51,4.52,4.55,-0.03,-0.66,74659.69,33821.649,4.496,111835.106,4.42,102979.2554,4.3482,84670.4724
353,600578.SH,20160714,4.53,4.58,4.53,4.55,4.52,0.03,0.66,105714.31,48090.444,4.472,116353.514,4.4015,104219.0885,4.34,84421.33
354,600578.SH,20160713,4.5,4.55,4.49,4.52,4.49,0.03,0.67,138880.7,62873.461,4.452,113671.166,4.3808,100254.0754,4.3303,82745.7915
355,600578.SH,20160712,4.39,4.49,4.39,4.49,4.4,0.09,2.05,144425.3,64227.752,4.432,98104.786,4.3592,94501.6254,4.3218,80318.1471
356,600578.SH,20160711,4.39,4.44,4.38,4.4,4.4,0.0,0.0,95495.53,42098.622,4.418,94347.492,4.3415,87540.04,4.3162,77749.2868
357,600578.SH,20160708,4.42,4.45,4.37,4.4,4.45,-0.05,-1.12,97251.73,42809.879,4.416,101336.196,4.3338,83665.3738,4.3124,77552.6365
358,600578.SH,20160707,4.49,4.49,4.43,4.45,4.42,0.03,0.68,92302.57,41123.212,4.396,94644.496,4.3231,80111.2946,4.3088,77355.1471
359,600578.SH,20160706,4.43,4.43,4.4,4.42,4.42,0.0,0.0,61048.8,26950.124,4.362,97193.088,4.31,76676.4992,4.3053,77591.265
360,600578.SH,20160705,4.4,4.45,4.37,4.42,4.39,0.03,0.68,125638.83,55485.337,4.342,105790.338,4.3015,76812.9654,4.3047,77890.79
361,600578.SH,20160704,4.3,4.47,4.29,4.39,4.3,0.09,2.09,130439.05,57041.051,4.314,98818.076,4.2915,71617.3562,4.305,75956.2376
362,600578.SH,20160701,4.29,4.31,4.28,4.3,4.28,0.02,0.47,63793.23,27408.584,4.292,83564.094,4.2862,69782.58,4.3059,74486.8656
363,600578.SH,20160630,4.32,4.33,4.28,4.28,4.32,-0.04,-0.93,105045.53,45237.582,4.28,83625.218,4.2808,67948.9769,4.3109,75280.78
364,600578.SH,20160629,4.28,4.32,4.27,4.32,4.28,0.04,0.93,104035.05,44710.692,4.276,73401.05,4.2754,64689.2215,4.3159,73788.555
365,600578.SH,20160628,4.27,4.3,4.24,4.28,4.28,0.0,0.0,90777.52,38759.356,4.272,61619.014,4.2769,60885.9131,4.3197,72978.0409
366,600578.SH,20160627,4.23,4.28,4.23,4.28,4.24,0.04,0.94,54169.14,23126.111,4.268,53673.25,4.2838,58334.1515,4.3232,74810.4353
367,600578.SH,20160624,4.27,4.3,4.2,4.24,4.26,-0.02,-0.47,64098.85,27269.308,4.268,52369.468,4.2954,61823.2977,4.3341,77093.8794
368,600578.SH,20160623,4.3,4.31,4.25,4.26,4.3,-0.04,-0.93,53924.69,23065.354,4.282,52114.27,4.3069,63254.55,4.3491,77665.4535
369,600578.SH,20160622,4.25,4.3,4.25,4.3,4.26,0.04,0.94,45124.87,19303.923,4.288,52948.514,4.3154,64550.5062,4.3641,79009.2938
370,600578.SH,20160621,4.3,4.31,4.26,4.26,4.28,-0.02,-0.47,51048.7,21899.146,4.292,65240.932,4.32,71018.6369,4.3785,81040.8824
371,600578.SH,20160620,4.3,4.31,4.25,4.28,4.31,-0.03,-0.7,47650.23,20377.414,4.286,63022.47,4.33,79160.3638,4.3926,81902.6338
372,600578.SH,20160617,4.29,4.34,4.29,4.31,4.29,0.02,0.47,62822.86,27156.793,4.272,66026.166,4.3285,82340.3808,4.4053,82932.5935
373,600578.SH,20160616,4.32,4.34,4.26,4.29,4.32,-0.03,-0.69,58095.91,25014.797,4.278,64380.002,4.3208,82342.2215,4.4185,83050.4726
374,600578.SH,20160615,4.19,4.36,4.18,4.32,4.23,0.09,2.13,106586.96,46010.422,4.294,64281.744,4.3169,82964.7554,4.4326,84169.2512
375,600578.SH,20160614,4.19,4.23,4.18,4.23,4.21,0.02,0.48,39956.39,16848.262,4.316,62869.96,4.3092,78515.4508,4.4438,83075.1626
376,600578.SH,20160613,4.31,4.31,4.19,4.21,4.34,-0.13,-3.0,62668.71,26664.221,4.348,71419.708,4.3092,79775.7892,4.4588,84054.1568
377,600578.SH,20160608,4.37,4.37,4.32,4.34,4.37,-0.03,-0.69,54592.04,23689.339,4.38,73040.39,4.3162,79346.2,4.4735,85118.2094
378,600578.SH,20160607,4.43,4.43,4.34,4.37,4.43,-0.06,-1.35,57604.62,25193.62,4.384,87964.096,4.3108,81978.3062,4.4859,89789.9147
379,600578.SH,20160606,4.39,4.45,4.36,4.43,4.39,0.04,0.91,99528.04,43705.667,4.388,107821.402,4.3038,84511.5731,4.5029,90510.0579
380,600578.SH,20160603,4.36,4.41,4.35,4.39,4.37,0.02,0.46,82705.13,36219.364,4.354,105713.884,4.2962,84573.3069,4.5179,90672.6838
381,600578.SH,20160602,4.36,4.38,4.34,4.37,4.36,0.01,0.23,70772.12,30849.102,4.318,101742.216,4.2969,83690.8085,4.5353,91865.6818
382,600578.SH,20160601,4.36,4.39,4.33,4.36,4.39,-0.03,-0.68,129210.57,56335.38,4.292,100825.562,4.3015,82851.7262,4.5544,94438.8356
383,600578.SH,20160531,4.26,4.39,4.25,4.39,4.26,0.13,3.05,156891.15,68001.428,4.264,84732.648,4.3062,79103.2515,4.5729,98628.1547
384,600578.SH,20160530,4.2,4.31,4.17,4.26,4.21,0.05,1.19,88990.45,37656.92,4.232,64622.576,4.3123,74018.2646,4.5888,98061.6574
385,600578.SH,20160527,4.22,4.23,4.19,4.21,4.24,-0.03,-0.71,62846.79,26453.082,4.24,58241.296,4.3269,71350.5285,4.6076,99901.8147
386,600578.SH,20160526,4.22,4.26,4.16,4.24,4.22,0.02,0.47,66188.85,27877.054,4.252,63433.822,4.3454,72399.05,4.6265,101452.2215
387,600578.SH,20160525,4.25,4.27,4.22,4.22,4.23,-0.01,-0.24,48746.0,20683.393,4.26,68303.47,4.3577,79082.9023,4.6468,103007.6197
388,600578.SH,20160524,4.28,4.29,4.22,4.23,4.3,-0.07,-1.63,56340.79,23896.949,4.282,78620.386,4.3908,85472.1515,4.6691,106477.0332
389,600578.SH,20160523,4.28,4.3,4.26,4.3,4.27,0.03,0.7,57084.05,24472.581,4.316,81598.758,4.4308,87563.8115,4.6924,110891.4094
390,600578.SH,20160520,4.26,4.28,4.21,4.27,4.28,-0.01,-0.23,88809.42,37689.594,4.342,82154.758,4.4669,90835.4431,4.7097,112426.7109
391,600578.SH,20160519,4.32,4.34,4.27,4.28,4.33,-0.05,-1.15,90537.09,39038.481,4.372,80488.954,4.5069,92788.4785,4.7282,113306.2703
392,600578.SH,20160518,4.38,4.4,4.27,4.33,4.4,-0.07,-1.59,100330.58,43365.948,4.41,80538.8,4.5423,92004.7215,4.7462,114270.2297
393,600578.SH,20160517,4.44,4.44,4.37,4.4,4.43,-0.03,-0.68,71232.65,31360.115,4.434,71334.66,4.5715,90646.1277,4.7594,114139.8568
394,600578.SH,20160516,4.42,4.44,4.37,4.43,4.42,0.01,0.23,59864.05,26434.35,4.444,72383.644,4.5992,90307.52,4.7718,115300.1562
395,600578.SH,20160513,4.46,4.47,4.39,4.42,4.47,-0.05,-1.12,80480.4,35611.922,4.438,91026.62,4.6254,93097.5454,4.7835,116657.9015
396,600578.SH,20160512,4.43,4.49,4.35,4.47,4.45,0.02,0.45,90786.32,40306.423,4.484,101291.788,4.6469,92244.28,4.7944,118972.7724
397,600578.SH,20160511,4.46,4.47,4.43,4.45,4.45,0.0,0.0,54309.88,24192.756,4.54,99840.998,4.6677,90894.7315,4.8082,119498.3474
398,600578.SH,20160510,4.42,4.49,4.42,4.45,4.4,0.05,1.14,76477.57,34052.779,4.604,108902.074,4.6877,94320.6254,4.8226,123008.4906
399,600578.SH,20160509,4.65,4.65,4.38,4.4,4.65,-0.25,-5.38,153078.93,69005.661,4.672,116446.336,4.7115,104855.4292,4.8388,128955.2156
400,600578.SH,20160506,4.76,4.77,4.63,4.65,4.75,-0.1,-2.11,131806.24,61949.08,4.74,101900.2,4.7538,99394.7031,4.8524,131427.4141
401,600578.SH,20160505,4.76,4.78,4.73,4.75,4.77,-0.02,-0.42,83532.37,39701.945,4.752,92072.724,4.7762,97337.0938,4.8559,131559.0862
402,600578.SH,20160504,4.77,4.79,4.73,4.77,4.79,-0.02,-0.42,99615.26,47444.431,4.754,88732.4,4.7938,100393.6085,4.8547,133593.4082
403,600578.SH,20160503,4.72,4.8,4.68,4.79,4.74,0.05,1.05,114198.88,54300.412,4.754,88036.224,4.8131,104904.6923,4.8559,136551.4524
404,600578.SH,20160429,4.7,4.79,4.69,4.74,4.71,0.03,0.64,80348.25,38205.638,4.736,79074.038,4.8285,117016.1185,4.8532,137752.3971
405,600578.SH,20160428,4.76,4.79,4.67,4.71,4.76,-0.05,-1.05,82668.86,38987.142,4.736,77652.826,4.8431,121422.4254,4.8479,137927.3912
406,600578.SH,20160427,4.77,4.81,4.75,4.76,4.77,-0.01,-0.21,66830.75,31954.542,4.736,80888.354,4.8577,126721.4208,4.8441,138093.0209
407,600578.SH,20160426,4.7,4.78,4.7,4.77,4.7,0.07,1.49,96134.38,45661.053,4.736,110208.208,4.8646,130469.8723,4.8412,139005.7844
408,600578.SH,20160425,4.72,4.72,4.65,4.7,4.74,-0.04,-0.84,69387.95,32539.096,4.772,107399.23,4.8769,132234.3346,4.8409,140791.5735
409,600578.SH,20160422,4.71,4.74,4.66,4.74,4.71,0.03,0.64,73242.19,34467.041,4.82,114533.104,4.8985,139720.3431,4.8435,143436.5876
410,600578.SH,20160421,4.75,4.82,4.7,4.71,4.76,-0.05,-1.05,98846.5,47124.264,4.868,124538.078,4.92,149965.5269,4.8432,148809.8262
411,600578.SH,20160420,4.97,4.98,4.67,4.76,4.95,-0.19,-3.84,213430.02,102249.709,4.93,136420.648,4.9338,150768.4346,4.8474,152906.4382
412,600578.SH,20160419,4.95,5.0,4.94,4.95,4.94,0.01,0.2,82089.49,40733.679,4.976,148064.128,4.9446,143482.6208,4.8506,155108.4812
413,600578.SH,20160418,4.99,4.99,4.92,4.94,4.98,-0.04,-0.8,105057.32,51981.315,4.972,159172.278,4.94,146653.5608,4.8432,158590.7503
414,600578.SH,20160415,5.02,5.03,4.96,4.98,5.02,-0.04,-0.8,123267.06,61494.15,4.964,168471.974,4.9277,145948.99,4.8338,162158.5782
415,600578.SH,20160414,5.02,5.04,4.97,5.02,4.99,0.03,0.6,158259.35,79113.767,4.938,166930.686,4.9154,144980.9723,4.8347,167264.3676
416,600578.SH,20160413,4.93,5.05,4.93,4.99,4.93,0.06,1.22,271647.42,136082.15,4.92,159093.294,4.9008,140963.1292,4.8376,177848.3459
417,600578.SH,20160412,4.89,4.94,4.88,4.93,4.9,0.03,0.61,137630.24,67567.696,4.918,138105.022,4.8854,132312.2515,4.8582,195615.9941
418,600578.SH,20160411,4.89,4.95,4.89,4.9,4.85,0.05,1.03,151555.8,74478.462,4.936,151864.89,4.8862,130083.4538,4.8918,205819.2826
419,600578.SH,20160408,4.93,4.93,4.82,4.85,4.93,-0.08,-1.62,115560.62,56247.727,4.934,143410.59,4.8892,131783.3731,4.9188,205711.1888
420,600578.SH,20160407,4.99,5.01,4.91,4.93,4.98,-0.05,-1.0,119072.39,58930.854,4.944,144041.354,4.9008,144329.9577,4.9485,210904.1326
421,600578.SH,20160406,4.98,5.04,4.94,4.98,5.02,-0.04,-0.8,166706.06,83116.327,4.936,144889.218,4.8954,153411.5954,4.9738,210356.5018
422,600578.SH,20160405,4.88,5.03,4.85,5.02,4.89,0.13,2.66,206429.58,102383.413,4.896,130727.586,4.8792,151071.3669,4.9985,208846.265
423,600578.SH,20160401,4.89,4.91,4.81,4.89,4.9,-0.01,-0.2,109284.3,53112.183,4.856,111578.236,4.8554,146938.27,5.0203,208350.4088
424,600578.SH,20160331,4.9,4.93,4.86,4.9,4.89,0.01,0.2,118714.44,58155.317,4.844,110926.854,4.8492,153930.9208,5.0503,214596.7171
425,600578.SH,20160330,4.8,4.91,4.79,4.89,4.78,0.11,2.3,123311.71,59939.617,4.822,119021.168,4.8338,156724.5023,5.0779,218685.2503
426,600578.SH,20160329,4.83,4.85,4.77,4.78,4.82,-0.04,-0.83,95897.9,46066.236,4.832,116090.0,4.8085,153877.2977,5.1041,222000.5347
427,600578.SH,20160328,4.85,4.89,4.8,4.82,4.83,-0.01,-0.21,110682.83,53719.192,4.864,131641.37,4.7931,153292.8646,5.1306,224567.7162
428,600578.SH,20160325,4.76,4.85,4.75,4.83,4.79,0.04,0.84,106027.39,51036.173,4.9,165238.048,4.7808,152306.8554,5.1529,229827.5553
429,600578.SH,20160324,4.94,4.94,4.77,4.79,4.94,-0.15,-3.04,159186.01,77456.744,4.906,191459.306,4.7754,156216.38,5.1841,232236.7365
430,600578.SH,20160323,4.91,4.96,4.91,4.94,4.94,0.0,0.0,108655.87,53609.848,4.902,186878.722,4.7754,156226.5662,5.2138,235167.2265
431,600578.SH,20160322,5.0,5.0,4.9,4.94,5.0,-0.06,-1.2,173654.75,85924.489,4.856,195687.412,4.7592,167555.5223,5.2418,240401.3006
432,600578.SH,20160321,4.91,5.0,4.87,5.0,4.86,0.14,2.88,278666.22,137898.233,4.83,200994.214,4.7523,172515.2577,5.2671,240567.2179
433,600578.SH,20160318,4.78,4.9,4.77,4.86,4.77,0.09,1.89,237133.68,115012.244,4.77,176267.17,4.7423,173256.2777,5.2862,237492.5347
434,600578.SH,20160317,4.69,4.79,4.68,4.77,4.71,0.06,1.27,136283.09,64676.181,4.71,146100.044,4.73,170437.2746,5.3135,237189.9709
435,600578.SH,20160316,4.77,4.88,4.7,4.71,4.81,-0.1,-2.08,152699.32,72819.278,4.672,136503.48,4.7185,177366.5346,5.3432,245557.8382
436,600578.SH,20160315,4.7,4.84,4.63,4.81,4.7,0.11,2.34,200188.76,94507.886,4.662,125536.558,4.7415,188456.1177,5.3665,246038.6571
437,600578.SH,20160314,4.63,4.72,4.6,4.7,4.56,0.14,3.07,155031.0,72653.425,4.652,116869.048,4.7654,212911.9523,5.3847,245854.8771
438,600578.SH,20160311,4.53,4.6,4.53,4.56,4.58,-0.02,-0.44,86298.05,39342.801,4.67,117726.534,4.8415,268351.68,5.4015,243144.8006
439,600578.SH,20160310,4.69,4.71,4.57,4.58,4.66,-0.08,-1.72,88300.27,41054.58,4.704,151653.384,4.9577,298985.8338,5.4226,242843.1056
440,600578.SH,20160309,4.65,4.74,4.63,4.66,4.76,-0.1,-2.1,97864.71,45732.142,4.758,181619.592,5.0531,303568.9369,5.4471,242173.1947
441,600578.SH,20160308,4.8,4.8,4.61,4.76,4.79,-0.03,-0.63,156851.21,73522.101,4.8,219706.546,5.1454,318511.7062,5.4676,242822.4141
442,600578.SH,20160307,4.75,4.83,4.75,4.79,4.73,0.06,1.27,159318.43,76251.173,4.788,228433.632,5.2246,314173.3777,5.4906,241149.6932
443,600578.SH,20160304,4.83,4.88,4.63,4.73,4.85,-0.12,-2.47,255932.3,121714.452,4.754,241842.64,5.3038,310791.8069,5.5112,240511.5994
444,600578.SH,20160303,4.89,4.94,4.83,4.85,4.87,-0.02,-0.41,238131.31,116193.406,4.81,250028.96,5.3831,305687.0508,5.5379,238434.8179
445,600578.SH,20160302,4.68,4.9,4.67,4.87,4.7,0.17,3.62,288299.48,138434.206,4.864,306025.62,5.4646,312112.2408,5.5612,236512.0991
446,600578.SH,20160301,4.64,4.79,4.6,4.7,4.62,0.08,1.73,200486.64,94260.013,5.028,423515.216,5.5392,309760.3246,5.5797,231417.1956
447,600578.SH,20160229,5.01,5.01,4.52,4.62,5.01,-0.39,-7.78,226363.47,105705.895,5.302,480326.298,5.6223,312494.5354,5.6024,233046.32
448,600578.SH,20160226,5.12,5.19,4.85,5.01,5.12,-0.11,-2.15,296863.9,147869.554,5.542,464629.726,5.7038,309172.8892,5.6338,233174.2615
449,600578.SH,20160225,5.45,5.53,5.12,5.12,5.69,-0.57,-10.02,518114.61,276396.547,5.712,463681.088,5.7477,308607.7708,5.6415,231327.6371
450,600578.SH,20160224,5.49,5.79,5.49,5.69,6.07,-0.38,-6.26,875747.46,492906.201,5.846,380148.754,5.8069,283209.6892,5.6515,224845.9306
451,600578.SH,20151104,5.84,6.08,5.84,6.07,5.82,0.25,4.3,484542.05,289062.686,5.872,228070.864,5.8154,235753.9362,5.6553,202792.0653
452,600578.SH,20151103,5.85,5.93,5.8,5.82,5.86,-0.04,-0.68,147880.61,86522.509,5.81,169076.548,5.8015,220528.7315,5.6471,194427.0894
453,600578.SH,20151102,5.78,5.95,5.73,5.86,5.79,0.07,1.21,292120.71,171273.006,5.828,203832.182,5.8,222945.2954,5.6535,201233.0444
454,600578.SH,20151030,5.8,5.86,5.72,5.79,5.82,-0.03,-0.52,100452.94,58184.06,5.824,196952.954,5.7838,213868.8554,5.6538,200591.9738
455,600578.SH,20151029,5.76,5.84,5.7,5.82,5.76,0.06,1.04,115358.01,66705.844,5.822,224068.642,5.7838,223591.4377,5.6506,211816.8168
456,600578.SH,20151028,5.88,5.93,5.72,5.76,5.91,-0.15,-2.54,189570.47,110828.91,5.794,237633.454,5.7808,247086.2508,5.6509,217113.6197
457,600578.SH,20151027,5.83,5.93,5.76,5.91,5.84,0.07,1.2,321658.78,188044.756,5.758,257622.832,5.7608,245507.5346,5.6659,233448.0991
458,600578.SH,20151026,5.89,5.9,5.8,5.84,5.78,0.06,1.04,257724.57,150448.459,5.754,230878.986,5.7238,235683.0315,5.6715,237482.0062
459,600578.SH,20151023,5.68,5.79,5.63,5.78,5.68,0.1,1.76,236031.38,134664.568,5.746,231098.606,5.68,220695.6338,5.6756,245352.5735
460,600578.SH,20151022,5.6,5.69,5.52,5.68,5.58,0.1,1.79,183182.07,102894.354,5.768,241215.208,5.6415,208388.6369,5.6671,248405.2138
461,600578.SH,20151021,5.92,5.95,5.52,5.58,5.89,-0.31,-5.26,289517.36,167600.745,5.792,240437.982,5.6208,199337.9623,5.65,254958.7718
462,600578.SH,20151020,5.8,5.9,5.76,5.89,5.8,0.09,1.55,187939.55,109607.235,5.806,217359.908,5.6038,186293.4092,5.6382,268775.0679
463,600578.SH,20151019,5.92,5.96,5.72,5.8,5.89,-0.09,-1.53,258822.67,151907.817,5.786,225141.3,5.5769,179527.19,5.6341,276076.1856
464,600578.SH,20151016,5.82,5.93,5.79,5.89,5.8,0.09,1.55,286614.39,167877.574,5.782,257534.882,5.5531,170204.1569,5.6515,285170.7312
465,600578.SH,20151015,5.64,5.82,5.62,5.8,5.65,0.15,2.65,179295.94,103329.488,5.704,234021.436,5.5338,162412.4138,5.6818,292101.7718
466,600578.SH,20151014,5.79,5.81,5.63,5.65,5.79,-0.14,-2.42,174126.99,99845.674,5.63,236950.296,5.5215,161909.5623,5.7262,313670.0585
467,600578.SH,20151013,5.73,5.83,5.67,5.79,5.78,0.01,0.17,226846.51,130486.515,5.554,214702.578,5.51,157366.9292,5.7556,330798.0341
468,600578.SH,20151012,5.51,5.98,5.51,5.78,5.5,0.28,5.09,420790.58,241149.056,5.452,184541.36,5.4854,159600.0338,5.8021,342400.8118
469,600578.SH,20151009,5.42,5.53,5.4,5.5,5.43,0.07,1.29,169047.16,92599.809,5.378,113487.904,5.4785,144978.7185,5.8424,347842.4979
470,600578.SH,20151008,5.42,5.53,5.4,5.43,5.27,0.16,3.04,193940.24,105774.537,5.35,103666.106,5.4608,149981.1423,5.8903,355970.19
471,600578.SH,20150930,5.31,5.34,5.25,5.27,5.28,-0.01,-0.19,62888.4,33287.62,5.372,84873.798,5.4631,157965.4769,5.9335,359319.1797
472,600578.SH,20150929,5.43,5.43,5.26,5.28,5.41,-0.13,-2.4,76040.42,40540.605,5.416,99820.766,5.5054,162813.7569,5.9853,375162.1176
473,600578.SH,20150928,5.38,5.42,5.33,5.41,5.36,0.05,0.93,65523.3,35261.146,5.488,121677.028,5.5446,172359.33,6.0394,392048.0274
474,600578.SH,20150925,5.54,5.56,5.32,5.36,5.54,-0.18,-3.25,119938.17,65201.014,5.534,143124.142,5.5931,196494.6977,6.0812,399603.5244
475,600578.SH,20150924,5.52,5.58,5.48,5.54,5.49,0.05,0.91,99978.7,55277.444,5.562,142151.06,5.6323,208062.8623,6.1188,402434.1809
476,600578.SH,20150923,5.55,5.65,5.45,5.49,5.64,-0.15,-2.66,137623.24,76133.118,5.548,173330.694,5.6431,237456.6238,6.1541,412299.3124
477,600578.SH,20150922,5.66,5.71,5.6,5.64,5.64,0.0,0.0,185321.73,104757.513,5.588,191948.742,5.6692,249597.0908,6.1988,426557.6356
478,600578.SH,20150921,5.41,5.68,5.38,5.64,5.5,0.14,2.55,172758.87,96564.277,5.514,201700.13,5.7177,292644.8631,6.2362,440480.2741
479,600578.SH,20150918,5.49,5.57,5.44,5.5,5.47,0.03,0.55,115072.76,63297.373,5.478,226695.674,5.7531,314648.9208,6.2618,447539.2241
480,600578.SH,20150917,5.66,5.78,5.45,5.47,5.69,-0.22,-3.87,255876.87,144203.91,5.542,228864.33,5.79,346206.6977,6.2909,461473.9947
481,600578.SH,20150916,5.24,5.76,5.2,5.69,5.27,0.42,7.97,230713.48,127019.667,5.606,217715.53,5.7915,352663.95,6.3315,473472.3394
482,600578.SH,20150915,5.35,5.53,5.11,5.27,5.46,-0.19,-3.48,234078.67,124927.368,5.676,247429.45,5.7462,366147.7623,6.3474,485569.5565
483,600578.SH,20150914,5.85,5.98,5.32,5.46,5.82,-0.36,-6.19,297736.59,169365.356,5.796,254678.578,5.7392,406547.2054,6.3785,496703.6653
484,600578.SH,20150911,5.78,5.9,5.7,5.82,5.79,0.03,0.52,125916.04,73012.27,5.84,291550.78,5.7615,417196.51,6.4244,510266.1718
485,600578.SH,20150910,5.92,6.0,5.76,5.79,6.04,-0.25,-4.14,200132.87,118388.772,5.842,325457.434,5.8054,451205.8315,6.4597,523510.6038
486,600578.SH,20150909,5.87,6.05,5.82,6.04,5.87,0.17,2.9,379283.08,226100.034,5.938,434419.414,5.8923,475985.5931,6.4924,534760.5303
487,600578.SH,20150908,5.63,5.9,5.51,5.87,5.68,0.19,3.35,270324.31,154638.907,5.95,450325.122,5.99,517011.3323,6.5126,535782.5629
488,600578.SH,20150907,5.86,6.09,5.61,5.68,5.83,-0.15,-2.57,482097.6,280844.879,5.972,501325.032,6.05,554407.7823,6.5371,542242.2794
489,600578.SH,20150902,5.97,6.27,5.77,5.83,6.27,-0.44,-7.02,295449.31,178159.698,5.934,472869.742,6.18,565118.8092,6.5662,541823.2462
490,600578.SH,20150901,5.93,6.36,5.69,6.27,6.1,0.17,2.79,744942.77,456123.274,5.788,494980.488,6.2815,588992.5477,6.58,547716.4924
491,600578.SH,20150831,5.87,6.12,5.61,6.1,5.98,0.12,2.01,458811.62,268550.51,5.57,497846.22,6.3477,565949.9262,6.5771,544332.3259
492,600578.SH,20150828,5.6,6.01,5.51,5.98,5.49,0.49,8.93,525323.86,299041.679,5.5,493319.406,6.4092,554334.1008,6.5994,561295.9732
493,600578.SH,20150827,5.25,5.5,5.11,5.49,5.1,0.39,7.65,339821.15,180270.01,5.582,501862.078,6.49,560197.5185,6.6356,580662.6079
494,600578.SH,20150826,5.3,5.49,5.01,5.1,5.18,-0.08,-1.54,406003.04,213325.428,5.868,538351.802,6.6154,584069.8415,6.6668,588316.05
495,600578.SH,20150825,5.2,5.51,5.18,5.18,5.75,-0.57,-9.91,759271.43,396902.247,6.31,639674.732,6.7485,577639.6231,6.6918,602257.9885
496,600578.SH,20150824,6.06,6.18,5.75,5.75,6.39,-0.64,-10.02,436177.55,254611.571,6.604,639116.078,6.8608,535863.3969,6.6985,599274.7394
497,600578.SH,20150821,6.8,6.92,6.34,6.39,6.92,-0.53,-7.66,568037.22,372801.634,6.928,676148.758,6.9369,535803.06,6.7062,622050.6344
498,600578.SH,20150820,7.16,7.25,6.9,6.92,7.31,-0.39,-5.34,522269.77,369562.053,7.08,683702.896,6.9846,539985.2915,6.7018,633578.0624
499,600578.SH,20150819,6.57,7.32,6.41,7.31,6.65,0.66,9.92,912617.69,640561.5,7.122,668326.68,6.9838,550479.2662,6.69,642052.4579
500,600578.SH,20150818,7.41,7.46,6.63,6.65,7.37,-0.72,-9.77,756478.16,538522.964,7.04,547364.32,6.9223,512028.9185,6.6879,643954.8038
501,600578.SH,20150817,7.16,7.38,7.02,7.37,7.15,0.22,3.08,621340.95,449606.4,7.116,516378.346,6.91,499134.8262,6.7288,654311.6209
502,600578.SH,20150814,7.17,7.35,7.08,7.15,7.13,0.02,0.28,605807.91,436869.545,7.066,522142.426,6.87,502402.4908,6.7747,674560.0668
503,600578.SH,20150813,6.95,7.15,6.91,7.13,6.9,0.23,3.33,445388.69,314756.483,7.002,465462.884,6.7992,505187.9485,6.8126,697462.7556
504,600578.SH,20150812,6.94,7.04,6.86,6.9,7.03,-0.13,-1.85,307805.89,214160.902,6.904,419621.244,6.7377,518053.3085,6.8515,721785.8338
505,600578.SH,20150811,7.13,7.16,6.96,7.03,7.12,-0.09,-1.26,601548.29,424863.266,6.872,445138.7,6.7469,552749.9177,6.9247,768960.1
506,600578.SH,20150810,6.9,7.2,6.85,7.12,6.83,0.29,4.25,650161.35,459404.754,6.868,449310.288,6.7462,550802.1054,6.9888,795176.2041
507,600578.SH,20150807,6.68,6.87,6.68,6.83,6.64,0.19,2.86,322410.2,219248.192,6.826,451016.306,6.7292,545607.4146,7.0365,798806.1882
508,600578.SH,20150806,6.62,6.79,6.55,6.64,6.74,-0.1,-1.48,216180.49,144135.126,6.762,469086.9,6.7215,552655.26,7.0824,813164.7935
