,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002068.SZ,20170717,9.91,10.0,9.17,9.24,9.59,-0.34999999999999964,-3.6496,459134.57,437539.511,9.15,272351.454,8.7069,181351.73,7.9397,119488.0482,8.5,174786.321,8.5684,209197.3302,7.9207,95665.8059
115,002068.SZ,20170714,9.25,9.7,9.14,9.59,9.33,0.2599999999999998,2.7867,266482.09,252866.711,9.046,222034.536,8.6077,154432.9338,7.8858,107147.1374,8.4981,174169.0978,8.5597,207144.2522,7.9174,90887.5292
116,002068.SZ,20170713,8.9,9.68,8.9,9.33,8.93,0.40000000000000036,4.4793,325958.64,303952.088,8.812,185564.608,8.4892,143996.4385,7.8234,101508.555,8.4964,176725.863,8.549,207415.6773,7.9083,88587.9876
117,002068.SZ,20170712,8.62,8.94,8.5,8.93,8.66,0.2699999999999996,3.1178,166233.85,145943.446,8.644,136669.252,8.3808,126437.4138,7.7622,93561.6426,8.4953,176291.1551,8.5382,206011.2236,7.9029,85550.236
118,002068.SZ,20170711,8.64,9.05,8.6,8.66,8.72,-0.0600000000000005,-0.6881,143948.12,127195.902,8.564,126699.11,8.2954,119153.8708,7.7102,90090.2685,8.4969,177013.6677,8.5293,205509.773,7.9018,85433.4005
119,002068.SZ,20170710,8.41,8.97,8.41,8.72,8.42,0.3000000000000007,3.5629,207549.98,181690.982,8.504,115003.752,8.2254,116986.7915,7.6702,87362.4374,8.4995,177086.1304,8.5227,205708.4177,7.9085,84586.1557
120,002068.SZ,20170707,8.45,8.56,8.4,8.42,8.49,-0.07000000000000028,-0.8245,84132.45,71143.052,8.442,95179.598,8.1646,115102.2138,7.6339,82269.4665,8.5022,178540.1917,8.5147,204928.7548,7.9149,82818.262
121,002068.SZ,20170706,8.49,8.57,8.41,8.49,8.53,-0.03999999999999915,-0.4689,81481.86,69220.495,8.44,120066.432,8.1108,116181.3085,7.6039,81209.105,8.5074,179631.5531,8.5081,204747.6011,7.924,83107.442
122,002068.SZ,20170705,8.35,8.57,8.29,8.53,8.36,0.16999999999999993,2.0335,116383.14,98249.889,8.362,124530.186,8.0385,114389.71,7.5744,80416.5762,8.5121,180590.2355,8.502,204750.1969,7.935,83576.2421
123,002068.SZ,20170704,8.36,8.46,8.31,8.36,8.41,-0.05000000000000071,-0.5945,85471.33,71708.694,8.246,123091.602,7.9631,112710.1815,7.5435,80159.9709,8.5164,182832.5256,8.4956,204637.2898,7.9453,83877.6675
124,002068.SZ,20170703,8.4,8.53,8.32,8.41,8.41,0.0,0.0,108429.21,91255.701,8.184,132158.866,7.8962,115459.5546,7.5082,78781.9694,8.5218,186852.6701,8.4904,204547.2647,7.9553,83923.5287
125,002068.SZ,20170630,8.08,8.45,8.05,8.41,8.1,0.3100000000000005,3.8272,208566.62,173290.673,8.086,130011.288,7.8015,109840.0469,7.4717,77711.3547,8.5242,187363.961,8.4852,204668.9303,7.9644,84485.6077
126,002068.SZ,20170629,7.92,8.18,7.92,8.1,7.95,0.14999999999999947,1.8868,103800.63,83751.253,7.968,102607.522,7.7085,96958.4323,7.4391,74483.8415,8.5244,187648.9811,8.4805,204235.0854,7.9729,84029.1017
127,002068.SZ,20170628,8.07,8.11,7.81,7.95,8.05,-0.10000000000000053,-1.2422,109190.22,86551.165,7.898,105002.614,7.6285,94004.7615,7.4208,73033.7388,8.5271,189999.6033,8.4754,203911.3783,7.9881,85266.6356
128,002068.SZ,20170627,7.91,8.25,7.87,8.05,7.92,0.13000000000000078,1.6414,130807.65,105908.008,7.894,119774.664,7.5762,88881.5077,7.4131,71524.8438,8.533,191186.0883,8.4716,203484.8764,8.0109,85566.0897
129,002068.SZ,20170626,7.82,8.04,7.73,7.92,7.82,0.09999999999999964,1.2788,97691.32,76968.836,7.828,113245.27,7.5246,83061.9723,7.3971,69446.6097,8.5397,193072.3615,8.4675,202970.736,8.0322,85682.3627
130,002068.SZ,20170623,7.75,7.9,7.63,7.82,7.75,0.07000000000000028,0.9032,71547.79,55716.68,7.754,105345.222,7.4785,80014.4254,7.3862,69676.87,8.5486,195139.2617,8.4635,202643.8266,8.0574,86395.1563
131,002068.SZ,20170622,7.9,8.12,7.75,7.75,7.93,-0.17999999999999972,-2.2699,115776.09,91994.9,7.7,109945.518,7.4254,77232.5438,7.3887,69220.3262,8.5579,199291.8092,8.4603,202541.556,8.0821,86925.1224
132,002068.SZ,20170621,7.69,8.24,7.62,7.93,7.72,0.20999999999999996,2.7202,183050.47,145033.915,7.648,111032.936,7.3746,73684.9762,7.3929,67703.1112,8.5705,204936.1326,8.4582,202538.3433,8.1073,88035.4921
133,002068.SZ,20170620,7.6,7.74,7.52,7.72,7.55,0.16999999999999993,2.2517,98160.68,75142.353,7.498,81497.964,7.2938,68667.5977,7.3972,64365.4226,8.5775,205074.0869,8.4542,202053.8152,8.1319,88179.1096
134,002068.SZ,20170619,7.54,7.65,7.51,7.55,7.55,0.0,0.0,58191.08,44040.291,7.394,70086.954,7.2477,64637.4023,7.405,63381.4121,8.5853,206435.8873,8.4516,201985.1625,8.159,89527.4479
135,002068.SZ,20170616,7.46,7.68,7.46,7.55,7.49,0.05999999999999961,0.8011,94549.27,71604.181,7.296,71529.32,7.2361,64661.9885,7.414,63538.8979,8.594,207777.7242,8.4492,201985.5599,8.1855,92515.2341
136,002068.SZ,20170615,7.17,7.57,7.17,7.49,7.18,0.3100000000000005,4.3175,121213.18,89836.127,7.24,61137.05,7.2252,60430.7831,7.4212,61931.0732,8.603,211937.0169,8.4459,201740.6129,8.218,94202.692
137,002068.SZ,20170614,7.2,7.22,7.14,7.18,7.2,-0.020000000000000462,-0.2778,35375.61,25392.212,7.218,47925.152,7.2235,56858.2531,7.4287,60284.2188,8.611,213808.9074,8.4427,201484.7627,8.2527,95291.9196
138,002068.SZ,20170613,7.02,7.2,7.01,7.2,7.06,0.14000000000000057,1.983,41105.63,29370.072,7.246,52464.672,7.2289,58426.5615,7.4448,63118.4112,8.6208,217434.1224,8.4406,201567.4741,8.2932,99922.7819
139,002068.SZ,20170612,7.27,7.33,7.0,7.06,7.27,-0.20999999999999996,-2.8886,65402.91,46627.953,7.232,51320.212,7.2258,58972.8308,7.455,64927.5762,8.6302,221111.9259,8.4379,202035.3563,8.3276,102290.68
140,002068.SZ,20170609,7.38,7.4,7.23,7.27,7.38,-0.11000000000000032,-1.4905,42587.92,31011.084,7.238,52171.172,7.2443,57880.4423,7.477,64609.3694,8.6352,221436.6583,8.4376,202194.9595,8.3643,104217.8553
141,002068.SZ,20170608,7.34,7.45,7.26,7.38,7.32,0.05999999999999961,0.8197,55153.69,40626.416,7.16,67218.498,7.261,57249.7538,7.4957,65719.0924,8.6387,223310.0265,8.4362,202071.8973,8.396,107027.758
142,002068.SZ,20170607,7.08,7.36,7.08,7.32,7.13,0.1900000000000004,2.6648,58073.21,42060.854,7.108,65341.388,7.2625,56705.6362,7.5172,65852.6191,8.6397,223542.334,8.4344,202041.2876,8.43,109536.0396
143,002068.SZ,20170606,7.09,7.18,7.03,7.13,7.09,0.040000000000000036,0.5642,35383.33,25202.883,7.1238,65428.886,7.2754,56433.5338,7.5415,65819.3568,8.6404,223704.9415,8.4328,201861.2493,8.4665,112081.8155
144,002068.SZ,20170605,6.86,7.16,6.85,7.09,6.88,0.20999999999999996,3.0523,69657.71,49009.584,7.1795,66260.94,7.3022,61993.1669,7.5765,66872.1956,8.6432,224691.9953,8.4325,201961.0751,8.5098,115718.6091
145,002068.SZ,20170602,7.11,7.12,6.58,6.88,7.12,-0.2400000000000002,-3.3708,117824.55,80402.398,7.2552,67283.456,7.3076,59605.5954,7.6166,66254.7571,8.6451,224734.5594,8.433,201826.7125,8.555,123191.9379
146,002068.SZ,20170601,7.43,7.43,7.08,7.12,7.4,-0.28000000000000025,-3.7838,45768.14,33380.894,7.3291,54871.27,7.33,56082.8077,7.6634,65307.9224,8.6481,224287.9826,8.435,201462.0121,8.5942,125453.4089
147,002068.SZ,20170531,7.4782,7.5477,7.369,7.3988,7.4087,-0.00990000000000002,-0.1336,58510.7,43803.854,7.3372,55359.068,7.3438,60164.5792,7.7022,67736.1538,8.6504,224539.0409,8.435,201630.5533,8.6346,129516.1019
148,002068.SZ,20170526,7.4385,7.5279,7.3888,7.4087,7.4683,-0.05960000000000054,-0.798,39543.6,29689.474,7.3173,53897.3,7.3499,59855.8438,7.7361,69508.7356,8.6509,224808.4239,8.4326,201803.7243,8.6704,134686.3255
149,002068.SZ,20170525,7.22,7.5279,7.22,7.4683,7.2498,0.21850000000000058,3.0139,74770.29,55499.77,7.3332,52866.374,7.3713,61266.9354,7.7747,73121.5779,8.6513,225021.7119,8.432,201886.0552,8.7062,140936.712
150,002068.SZ,20170524,7.1207,7.2597,7.1207,7.2498,7.1604,0.08939999999999948,1.2485,55763.62,40411.241,7.3193,47528.348,7.3743,60142.12,7.8054,73297.0488,8.6518,225398.2426,8.4319,201777.79,8.7355,147281.5007
151,002068.SZ,20170523,7.2995,7.4385,7.1207,7.1604,7.2995,-0.1391,-1.9056,48207.13,35249.78,7.367,47282.8,7.3972,63969.5469,7.8463,75842.2909,8.6542,225950.2093,8.4326,201936.3051,8.7631,151443.1757
152,002068.SZ,20170522,7.4981,7.5179,7.2697,7.2995,7.4881,-0.1886000000000001,-2.5187,51201.86,38256.285,7.4305,59173.086,7.4545,64570.9446,7.8869,78557.5621,8.6549,225956.3691,8.434,202052.1597,8.7887,153968.7933
153,002068.SZ,20170519,7.4584,7.5378,7.3988,7.4881,7.3988,0.0893000000000006,1.207,34388.97,25853.177,7.4027,56656.57,7.5004,65570.0923,7.9333,79262.8588,8.6549,225858.5186,8.4347,202111.3005,8.8138,160087.7184
154,002068.SZ,20170518,7.4683,7.5279,7.3789,7.3988,7.4881,-0.0893000000000006,-1.1926,48080.16,36079.93,7.3392,64184.438,7.5454,68276.2531,7.9719,80615.0953,8.654,225924.6919,8.4343,202255.996,8.8339,164175.2236
155,002068.SZ,20170517,7.4186,7.5577,7.3988,7.4881,7.4782,0.00990000000000002,0.1324,54535.88,41044.557,7.3193,74334.64,7.5905,69555.0346,8.0186,81187.8285,8.6529,225885.5493,8.4336,202189.6846,8.8576,168229.2185
156,002068.SZ,20170516,7.1306,7.5179,7.0611,7.4782,7.1604,0.3178000000000001,4.4383,107658.56,79427.706,7.3173,74326.892,7.6188,70248.09,8.0627,82547.4738,8.6514,225883.6617,8.4327,202035.4034,8.8785,174763.8956
157,002068.SZ,20170515,7.1803,7.2597,7.1406,7.1604,7.1703,-0.00990000000000002,-0.1381,38619.28,27914.534,7.359,64372.738,7.6432,65034.6031,8.1048,82146.2359,8.6509,225936.263,8.432,201567.2168,8.9008,184944.3939
158,002068.SZ,20170512,7.2895,7.2895,7.0611,7.1703,7.2995,-0.12919999999999998,-1.77,72028.31,51864.373,7.4286,68678.42,7.6883,67080.8223,8.1568,83896.4709,8.6515,226370.6098,8.4333,201555.3107,8.9161,186941.4765
159,002068.SZ,20170511,7.4484,7.4484,6.9717,7.2995,7.4782,-0.17870000000000008,-2.3896,98831.17,71696.961,7.504,75376.792,7.7311,71673.8869,8.2061,86409.4968,8.6523,226471.513,8.4342,201550.5126,8.934,188462.5652
160,002068.SZ,20170510,7.6669,7.7464,7.4385,7.4782,7.6868,-0.20859999999999967,-2.7137,54497.14,41702.585,7.6252,66815.618,7.7502,71965.1231,8.2607,85867.5435,8.6513,226189.7566,8.4339,201454.917,8.9463,191451.9416
161,002068.SZ,20170509,7.508,7.7066,7.4584,7.6868,7.508,0.17879999999999985,2.3815,57887.79,44548.727,7.7086,68754.346,7.7754,71971.7954,8.3116,86469.3321,8.6478,226180.4238,8.433,201745.7518,8.9565,193774.8295
162,002068.SZ,20170508,7.4782,7.7166,7.4484,7.508,7.5477,-0.039699999999999847,-0.526,60147.69,45946.879,7.7861,71090.6,7.7922,73697.2346,8.353,87879.1309,8.6427,226319.9149,8.4311,201947.2546,8.9702,195372.562
163,002068.SZ,20170505,7.8854,7.9053,7.5477,7.5477,7.9053,-0.3576000000000006,-4.5235,105520.17,81430.645,7.8814,72001.926,7.8388,73662.3046,8.4062,89540.7244,8.638,226244.9576,8.4306,202746.7976,8.9862,196681.3491
164,002068.SZ,20170504,7.8953,8.0443,7.8457,7.9053,7.8953,0.010000000000000675,0.1267,56025.3,44933.305,7.943,63607.012,7.8846,69925.5446,8.4579,90525.1324,8.6325,226346.7461,8.4321,202706.3459,9.0054,197739.302
165,002068.SZ,20170503,8.0443,8.1237,7.8755,7.8953,8.0741,-0.17879999999999985,-2.2145,64190.78,51550.28,7.9211,60378.598,7.9167,71091.2792,8.4932,91492.3565,8.6262,226599.1804,8.4313,203044.4605,9.023,201461.1539
166,002068.SZ,20170502,8.0741,8.2231,7.9847,8.0741,7.9847,0.08939999999999948,1.1196,69569.06,56805.255,7.8914,60584.468,7.9595,69896.9731,8.5286,94033.3671,8.6202,226304.7334,8.4317,203155.9697,9.0386,203776.2477
167,002068.SZ,20170428,7.796,8.094,7.796,7.9847,7.8556,0.12910000000000021,1.6434,64704.32,52074.76,7.8218,73018.286,7.9901,71132.5969,8.5572,97114.5321,8.6132,226168.7028,8.4315,203683.2985,9.0521,206112.0737
168,002068.SZ,20170427,7.7662,7.8755,7.4484,7.8556,7.796,0.05959999999999965,0.7645,63545.6,49266.332,7.7344,80600.87,8.0252,76026.7269,8.594,100994.2776,8.6068,225911.3585,8.4314,204606.4016,9.067,211864.2231
169,002068.SZ,20170426,7.7265,7.8357,7.7166,7.796,7.7464,0.049599999999999866,0.6403,39883.23,31233.692,7.7245,78808.526,8.0787,80275.41,8.6472,102997.3271,8.6013,225832.9439,8.4306,204743.6094,9.0764,213715.2248
170,002068.SZ,20170425,7.7265,7.8556,7.6073,7.7464,7.7265,0.019900000000000695,0.2576,65220.13,51041.867,7.7464,86895.58,8.1497,89698.2569,8.7015,105928.0591,8.5971,225882.0216,8.4294,205355.8114,9.0834,216358.6951
171,002068.SZ,20170424,7.4782,7.8059,7.22,7.7265,7.5477,0.17879999999999985,2.3689,131738.15,100362.637,7.8198,85790.274,8.2085,90891.8085,8.7623,108455.4329,8.5934,225819.3137,8.4304,205772.8568,9.0899,218161.5032
172,002068.SZ,20170421,7.8059,7.8755,7.5179,7.5477,7.8059,-0.25820000000000043,-3.3078,102617.24,79033.482,7.9033,70831.102,8.2788,91704.4008,8.8195,107854.1712,8.5891,225420.1015,8.4315,205401.2109,9.0941,217569.812
173,002068.SZ,20170420,7.9053,8.0046,7.7563,7.8059,7.9053,-0.09940000000000015,-1.2574,54583.88,43157.558,8.0582,64543.624,8.3552,94620.4862,8.8812,110690.5412,8.5853,225317.0415,8.4334,205134.3484,9.0999,217417.0519
174,002068.SZ,20170419,8.094,8.094,7.8059,7.9053,8.1138,-0.20849999999999902,-2.5697,80318.5,64091.047,8.1873,63359.808,8.4377,96204.9531,8.939,114785.7735,8.5818,225309.2196,8.4332,205204.5231,9.1026,217669.4391
175,002068.SZ,20170418,8.1436,8.2429,8.094,8.1138,8.1436,-0.029799999999999827,-0.3659,59693.6,49022.035,8.3005,64422.542,8.5065,96208.5308,8.9933,118284.8191,8.5787,225143.6291,8.433,205206.8231,9.1043,218174.7087
176,002068.SZ,20170417,8.2131,8.2727,8.1039,8.1436,8.3224,-0.17880000000000074,-2.1484,56942.29,46870.08,8.3661,78149.424,8.5737,96813.1069,9.0351,124831.3324,8.5735,225302.3726,8.4322,205752.7769,9.103,218919.6188
177,002068.SZ,20170414,8.4415,8.5111,8.233,8.3224,8.4515,-0.12909999999999933,-1.5275,71179.85,59870.132,8.4475,90516.662,8.6387,100183.9938,9.0894,129659.7535,8.5684,225377.6801,8.4298,205850.9274,9.1007,219925.7447
178,002068.SZ,20170413,8.4217,8.521,8.4018,8.4515,8.4713,-0.01980000000000004,-0.2337,48664.8,41484.849,8.5269,108756.74,8.6837,101940.6569,9.1414,133534.03,8.5621,225308.3524,8.4263,206358.2512,9.0966,221092.4769
179,002068.SZ,20170412,8.4217,8.5409,8.3422,8.4713,8.4415,0.029799999999999827,0.353,85632.17,72926.321,8.5389,115171.04,8.7204,105745.4623,9.1934,143358.3088,8.5549,225379.0308,8.4223,207235.4499,9.0907,223211.6485
180,002068.SZ,20170411,8.5111,8.5607,8.2032,8.4415,8.5508,-0.10930000000000106,-1.2782,128328.01,108350.995,8.5726,126504.976,8.7494,111271.5408,9.232,147272.0094,8.5466,225040.4292,8.4168,207483.9437,9.0863,226786.8912
181,002068.SZ,20170410,8.7196,8.7494,8.4912,8.5508,8.7196,-0.16879999999999917,-1.9359,118778.48,102522.762,8.5925,128944.644,8.8044,107585.1369,9.2723,149672.3932,8.5389,224346.9177,8.4101,207645.3403,9.0843,235278.0053
182,002068.SZ,20170407,8.5111,8.9083,8.5111,8.7196,8.5111,0.20849999999999902,2.4497,162380.24,143051.562,8.6581,120225.338,8.8549,104214.3269,9.3044,153629.8091,8.5307,223720.2271,8.4032,207278.0612,9.0932,245527.4149
183,002068.SZ,20170406,8.6203,8.6302,8.4813,8.5111,8.6402,-0.12909999999999933,-1.4942,80736.3,69411.466,8.674,103822.292,8.8839,99863.6123,9.34,156009.0612,8.5214,222846.8028,8.3944,206609.1291,9.0973,247746.1245
184,002068.SZ,20170405,8.4614,8.7097,8.4614,8.6402,8.5409,0.0992999999999995,1.1626,142301.85,123157.565,8.7693,101185.65,8.9458,102625.5792,9.3856,160958.1818,8.5131,222780.6996,8.3866,206609.5757,9.1035,251606.3663
185,002068.SZ,20170331,8.8885,8.8984,8.4515,8.5409,8.8785,-0.3376000000000001,-3.8024,140526.35,121541.795,8.8388,92878.044,8.9969,102370.8246,9.4367,165835.8582,8.5035,222366.6278,8.3789,206443.4946,9.1128,258171.0919
186,002068.SZ,20170330,8.7891,8.9182,8.7395,8.8785,8.7991,0.07940000000000147,0.9024,75181.95,66746.94,8.9123,83576.068,9.0405,98400.4069,9.4937,180236.7706,8.4951,222110.5297,8.3731,205918.184,9.1212,259808.8833
187,002068.SZ,20170329,8.9878,9.0176,8.67,8.7991,8.9878,-0.18870000000000076,-2.0995,80365.01,71611.654,8.9222,88165.132,9.0573,104200.6523,9.5214,186479.5038,8.4845,222226.9173,8.3651,206038.4442,9.125,262410.1328
188,002068.SZ,20170328,8.9679,9.0771,8.9381,8.9878,8.9878,0.0,0.0,67553.09,61308.066,8.9322,103586.368,9.0764,111428.6262,9.5611,194423.7715,8.4749,223024.8718,8.3585,205887.9509,9.1281,263397.036
189,002068.SZ,20170327,8.8984,9.0076,8.8487,8.9878,8.9083,0.07949999999999946,0.8924,100763.82,90880.241,8.9659,106156.702,9.0955,121356.5169,9.5933,205562.7238,8.4667,223241.0574,8.3504,205937.2251,9.1299,268055.4588
190,002068.SZ,20170324,8.9182,8.9381,8.7296,8.9083,8.9282,-0.019899999999999807,-0.2229,94016.47,83584.078,9.0096,100995.528,9.1474,123732.3215,9.626,217549.7465,8.4583,223327.1884,8.343,205784.143,9.1322,269929.1212
191,002068.SZ,20170323,8.8289,9.0176,8.7693,8.9282,8.8487,0.07950000000000124,0.8984,98127.27,87974.384,9.0474,103356.424,9.204,127233.2177,9.6482,230979.5397,8.4517,223250.934,8.3365,206095.0333,9.1355,271602.6632
192,002068.SZ,20170322,9.1169,9.1169,8.8289,8.8487,9.1566,-0.30790000000000006,-3.3626,157471.19,141530.501,9.1248,107059.344,9.272,131311.9538,9.6596,238913.7156,8.4455,223671.492,8.3307,207388.1057,9.1386,276151.2719
193,002068.SZ,20170321,9.1864,9.2956,9.1467,9.1566,9.2063,-0.04970000000000141,-0.5398,80404.76,74623.128,9.2162,103363.114,9.3354,127759.9585,9.6666,241271.2821,8.4395,224110.6417,8.3231,206986.1007,9.1424,282909.9511
194,002068.SZ,20170320,9.0771,9.2261,9.0573,9.2063,9.097,0.10930000000000106,1.2015,74957.95,68945.174,9.2063,105064.346,9.3728,136886.8092,9.6672,253910.0021,8.4294,224154.5928,8.314,207101.6205,9.137,284265.2891
195,002068.SZ,20170317,9.3254,9.3552,9.0871,9.097,9.3155,-0.21850000000000058,-2.3456,105820.95,98181.865,9.1844,120189.784,9.4163,146030.1808,9.661,261733.3524,8.4183,224629.5054,8.3053,207279.1685,9.1268,286593.9765
196,002068.SZ,20170316,9.3354,9.3751,9.236,9.3155,9.3056,0.00990000000000002,0.1064,116641.87,109068.406,9.1745,133891.328,9.4668,153219.8038,9.6634,268977.7297,8.4101,224837.0044,8.2982,207203.9872,9.1187,291080.2336
197,002068.SZ,20170315,9.097,9.3552,9.0672,9.3056,9.1069,0.19870000000000054,2.1819,138990.04,129488.805,9.1586,149886.088,9.4836,165960.8177,9.6558,281565.8118,8.4003,224505.6719,8.2889,208020.9433,9.1118,293258.9295
198,002068.SZ,20170314,9.0771,9.1864,9.0474,9.1069,9.097,0.00990000000000002,0.1088,88910.92,81631.093,9.2301,148417.936,9.5363,172277.6308,9.6511,303101.2791,8.3903,223939.8902,8.2814,207838.2783,9.108,296771.4753
199,002068.SZ,20170313,9.0374,9.1665,8.8189,9.097,9.0474,0.049599999999999866,0.5482,150585.14,136119.952,9.3373,158541.376,9.6119,181046.4254,9.6277,306027.4426,8.3811,223783.8658,8.2748,208821.6838,9.1092,300856.9959
200,002068.SZ,20170310,9.2162,9.2857,9.0076,9.0474,9.236,-0.188600000000001,-2.042,174328.67,160265.048,9.4804,158654.516,9.6982,198900.6669,9.6105,307072.2903,8.3725,223298.6024,8.2668,208888.0456,9.1101,307776.0556
201,002068.SZ,20170309,9.5638,9.5936,9.2261,9.236,9.6631,-0.42709999999999937,-4.4199,196615.67,184810.46,9.6055,146047.832,9.7548,202313.6915,9.5863,311445.9882,8.3651,223143.2629,8.2586,208756.1594,9.1169,317832.4556
202,002068.SZ,20170308,9.5936,9.7028,9.5042,9.6631,9.6432,0.019899999999999807,0.2064,131649.28,126948.78,9.6869,146535.462,9.7991,203338.7215,9.5571,312390.0488,8.3547,222288.4994,8.25,210475.7635,9.1129,317916.4584
203,002068.SZ,20170307,9.822,9.8716,9.534,9.6432,9.8121,-0.16889999999999894,-1.7213,139528.12,135812.791,9.7088,158969.962,9.7975,212698.8246,9.529,313745.0032,8.3413,222463.9736,8.2352,210797.6264,9.102,320084.6005
204,002068.SZ,20170306,9.6929,9.8518,9.5737,9.8121,9.673,0.1390999999999991,1.438,151150.84,148443.99,9.7306,170921.548,9.8197,220679.3392,9.5016,314297.315,8.3283,222862.4685,8.2179,210527.9573,9.0909,321576.4336
205,002068.SZ,20170303,9.5439,9.7326,9.5439,9.673,9.6432,0.029799999999999827,0.309,111295.25,108088.95,9.675,197146.39,9.8388,228206.69,9.4773,315288.9562,8.3126,222699.1128,8.2001,210123.9285,9.0779,328807.588
206,002068.SZ,20170302,9.7823,10.0802,9.6333,9.6432,9.7723,-0.12909999999999933,-1.3211,199053.82,196947.304,9.7386,219109.062,9.893,243348.8131,9.4642,321873.3368,8.2961,223006.8127,8.1835,210275.6345,9.0642,332533.8567
207,002068.SZ,20170301,9.7326,9.9114,9.5439,9.7723,9.7525,0.01980000000000004,0.203,193821.78,190569.316,9.8279,219879.348,9.9572,276510.6246,9.4472,323013.6015,8.2805,222018.3022,8.1656,209673.6014,9.0503,337311.8933
208,002068.SZ,20170228,9.6333,9.8121,9.4943,9.7525,9.534,0.2184999999999988,2.2918,199286.05,193707.335,9.9173,257653.048,9.961,283711.6323,9.4271,324511.6671,8.2628,221014.8921,8.1475,209183.7893,9.034,342337.0608
209,002068.SZ,20170227,9.9511,10.0504,9.5141,9.534,9.9908,-0.45679999999999943,-4.5722,282275.05,275252.333,9.9233,261535.436,9.9916,295341.1754,9.4078,333241.9456,8.2451,220192.1541,8.1306,208591.5455,9.0076,341175.4385
210,002068.SZ,20170224,9.9908,10.3682,9.9213,9.9908,10.0901,-0.0992999999999995,-0.9841,221108.61,225407.382,9.9789,247068.638,10.0336,307956.7462,9.3792,330891.8185,8.2298,219025.2033,8.1159,208260.2966,8.9842,341576.4769
211,002068.SZ,20170223,10.1199,10.2192,9.961,10.0901,10.2192,-0.1291000000000011,-1.2633,202905.25,205700.894,9.9094,253513.04,10.042,330050.1292,9.3301,331392.8447,8.2129,217849.094,8.0972,207972.1691,8.9512,339809.7751
212,002068.SZ,20170222,9.7525,10.3086,9.7425,10.2192,9.7823,0.4369000000000014,4.4662,382690.28,388278.56,9.8776,261586.952,10.0091,356798.1438,9.2755,331320.065,8.1951,217103.2653,8.0763,207506.4008,8.9157,338190.8876
213,002068.SZ,20170221,9.7525,9.8816,9.6432,9.7823,9.8121,-0.029799999999999827,-0.3037,218697.99,214897.362,9.8458,234850.176,9.9396,355659.6031,9.2115,322633.9188,8.1775,214827.1636,8.0552,206744.2372,8.8798,335455.2716
214,002068.SZ,20170220,9.5638,9.8816,9.5439,9.8121,9.6432,0.16889999999999894,1.7515,209941.06,204748.548,9.965,252739.148,9.8862,357115.7923,9.1586,318882.8082,8.1625,213835.375,8.0373,206671.4591,8.8477,333549.7911
215,002068.SZ,20170217,10.0107,10.1299,9.5936,9.6432,9.9312,-0.28800000000000026,-2.9,253330.62,249659.468,10.098,336782.41,9.8373,380206.5754,9.1055,314870.2159,8.1481,212897.5409,8.018,206555.2013,8.8143,331464.1433
216,002068.SZ,20170216,10.0802,10.1497,9.7922,9.9312,10.0603,-0.12909999999999933,-1.2833,243274.81,243214.572,10.1338,343603.262,9.7876,386946.6708,9.0582,310896.1894,8.1354,212156.0569,7.9989,206353.87,8.7852,329178.6756
217,002068.SZ,20170215,10.249,10.4179,9.8319,10.0603,10.3781,-0.3178000000000001,-3.0622,249006.4,253589.148,10.1775,365042.322,9.7296,395320.13,9.0018,307139.9262,8.1216,212665.6521,7.9753,205330.4049,8.7522,327232.3695
218,002068.SZ,20170214,10.1597,10.4079,10.0802,10.3781,10.4774,-0.0992999999999995,-0.9478,308142.85,318143.882,10.1815,404496.536,9.6524,418060.9192,8.9405,303710.3771,8.1043,211558.1933,7.951,204291.2753,8.7178,324849.0452
219,002068.SZ,20170213,9.7922,10.8052,9.7922,10.4774,9.822,0.6554000000000002,6.6728,630157.37,668126.502,10.1259,444532.484,9.5577,461372.6946,8.8709,299314.5512,8.0851,210112.2541,7.9245,202865.8136,8.6798,322460.3499
220,002068.SZ,20170210,10.1597,10.2093,9.7922,9.822,10.1497,-0.3277000000000001,-3.2287,287434.88,288044.176,9.963,428626.898,9.3911,427391.3954,8.7982,286886.4718,8.0661,206465.0749,7.8977,199530.7778,8.6415,315861.5427
221,002068.SZ,20170209,9.9809,10.2788,9.8915,10.1497,10.0802,0.06949999999999967,0.6895,350470.11,354782.368,9.8617,444717.772,9.2903,419597.1708,8.7488,288837.6626,8.0527,205115.6334,7.8745,198093.4746,8.6072,312683.6661
222,002068.SZ,20170208,9.9312,10.2689,9.7425,10.0802,10.1001,-0.019899999999999807,-0.197,446277.47,448865.923,9.6492,422149.44,9.1421,417486.7315,8.6942,301034.4703,8.036,204450.6149,7.8499,196538.3559,8.5693,308505.5499
223,002068.SZ,20170207,9.683,10.1696,9.5141,10.1001,9.6631,0.4369999999999994,4.5224,508322.59,502477.363,9.4685,434918.194,9.0008,400751.0592,8.6688,314011.1388,8.0218,202102.2969,7.825,194251.9802,8.5331,303140.756
224,002068.SZ,20170206,9.3552,10.1795,9.3552,9.6631,9.3155,0.3475999999999999,3.7314,550629.44,536457.318,9.248,401444.048,8.8938,375319.9162,8.6373,308730.5762,8.0072,200343.8514,7.7998,191663.3276,8.4949,296929.0364
