,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002708.SZ,20170705,10.1208,10.4399,10.031,10.2704,10.1308,0.13959999999999972,1.378,232898.48,237898.112,9.5843,111080.644,9.0654,61864.0123,8.7779,39674.7012,11.3772,41525.8382,11.8751,52868.1518,10.1841,44655.0785
115,002708.SZ,20170704,9.2433,10.1308,9.1436,10.1308,9.2134,0.9174000000000007,9.9572,193179.38,190714.385,9.2952,72626.386,8.9465,45633.5523,8.7556,33688.3915,11.4051,40596.8424,11.9014,52382.25,10.2113,41965.4225
116,002708.SZ,20170703,9.1436,9.2134,9.004,9.2134,9.1635,0.04989999999999917,0.5446,34615.36,31620.419,9.0878,48167.692,8.8391,33472.9215,8.7324,28354.1421,11.4371,40150.3065,11.9316,52810.964,10.2423,39880.5492
117,002708.SZ,20170630,9.0738,9.3231,8.9641,9.1635,9.1436,0.019900000000001583,0.2176,50293.08,46232.889,8.9861,45616.526,8.7854,33338.0215,8.738,27754.4418,11.4796,40876.6915,11.964,53291.263,10.2847,39768.3837
118,002708.SZ,20170629,8.8146,9.2134,8.8046,9.1436,8.8245,0.31909999999999883,3.6161,44416.92,40105.539,8.8505,40443.082,8.7333,31614.6823,8.7486,27113.8662,11.5248,42134.5822,11.996,54006.8093,10.3287,39679.0168
119,002708.SZ,20170628,8.8943,9.004,8.7846,8.8245,9.0938,-0.26929999999999943,-2.9614,40627.19,36231.211,8.7129,36084.834,8.6627,29763.1892,8.7688,26328.8715,11.5671,42912.9246,12.0298,55503.8417,10.377,39863.9455
120,002708.SZ,20170627,8.7248,9.5724,8.7248,9.0938,8.7049,0.3888999999999996,4.4676,70885.91,65283.489,8.7029,32466.658,8.6405,28519.8769,8.8049,25550.015,11.6129,44790.5598,12.0672,56949.3649,10.4266,39782.138
121,002708.SZ,20170626,8.4755,8.7049,8.4755,8.7049,8.4855,0.21940000000000026,2.5856,21859.53,18920.346,8.6351,23197.94,8.5891,24958.7731,8.8304,23990.6794,11.6531,45021.9447,12.0949,56975.852,10.4723,39232.7856
122,002708.SZ,20170623,8.4556,8.5653,8.316,8.4855,8.4556,0.029899999999999594,0.3536,24425.86,20666.649,8.661,23091.262,8.5783,25542.1362,8.8735,23954.3109,11.6941,45189.984,12.1232,57270.8819,10.5243,39824.9349
123,002708.SZ,20170622,8.7747,8.8245,8.4456,8.4556,8.7747,-0.31909999999999883,-3.6366,22625.68,19705.348,8.7089,22586.59,8.5737,25843.3738,8.9327,24099.5482,11.7361,45383.4039,12.1547,57528.4438,10.5737,39903.2133
124,002708.SZ,20170621,8.7647,8.8445,8.5952,8.7747,8.7547,0.019999999999999574,0.2284,22536.31,19695.647,8.7647,25079.69,8.5545,25669.5369,8.994,24368.7921,11.7779,45759.2421,12.1869,57868.3691,10.6244,40012.2644
125,002708.SZ,20170620,8.8245,8.9242,8.7448,8.7547,8.8345,-0.07980000000000054,-0.9033,24542.32,21792.919,8.7128,27144.76,8.5016,26670.2977,9.036,24417.3306,11.8196,46178.1467,12.2175,58398.4164,10.6732,40061.2048
126,002708.SZ,20170619,8.7448,8.8644,8.7448,8.8345,8.7248,0.10970000000000013,1.2573,21326.14,18850.484,8.659,27814.23,8.4495,26296.45,9.0829,24206.5653,11.863,46657.1584,12.2476,59014.8506,10.7223,40078.9317
127,002708.SZ,20170616,8.7747,8.8046,8.5852,8.7248,8.7348,-0.009999999999999787,-0.1145,21902.5,19151.361,8.5374,27618.504,8.418,26369.5085,9.1251,24507.0379,11.9051,47177.1378,12.2753,59295.9071,10.77,40164.3897
128,002708.SZ,20170615,8.5254,8.8146,8.5254,8.7348,8.5154,0.21940000000000026,2.5765,35091.18,30665.945,8.4995,28130.83,8.3919,26264.0854,9.1697,24258.2653,11.9475,47917.5486,12.3021,59457.4024,10.82,40295.0985
129,002708.SZ,20170614,8.5054,8.6251,8.4855,8.5154,8.4855,0.029899999999999594,0.3524,32861.66,28232.523,8.4377,26030.906,8.3751,26475.2592,9.2143,23706.9574,11.9916,48894.6974,12.3282,59645.3424,10.8682,40177.056
130,002708.SZ,20170613,8.2163,8.4855,8.1764,8.4855,8.2263,0.2591999999999999,3.1509,27889.67,23526.241,8.4476,25347.224,8.3689,26148.4531,9.2647,23479.5144,12.0355,49915.457,12.3565,59993.4149,10.9203,40185.6099
131,002708.SZ,20170612,8.5154,8.5154,8.2263,8.2263,8.5354,-0.30909999999999904,-3.6214,20347.51,17007.246,8.4357,25437.68,8.3605,26332.7385,9.3339,23194.2518,12.0788,50438.8878,12.3842,60242.524,10.9738,40244.1171
132,002708.SZ,20170609,8.4157,8.6052,8.316,8.5354,8.4257,0.10969999999999835,1.302,24464.13,20676.414,8.4317,25441.338,8.4265,26238.0069,9.4146,23255.7641,12.1245,51612.2921,12.4125,60985.6264,11.0284,40287.8431
133,002708.SZ,20170608,8.5653,8.645,8.3858,8.4257,8.5653,-0.13959999999999972,-1.6298,24591.56,20974.951,8.3419,27657.752,8.4909,25319.7254,9.4905,23463.925,12.1643,51876.0772,12.4436,61548.3921,11.0775,40277.8897
134,002708.SZ,20170607,8.5254,8.5852,8.3359,8.5653,8.4257,0.13959999999999972,1.6568,29443.25,25122.996,8.2721,26675.9,8.5645,25621.5131,9.5794,23398.7035,12.2046,52279.0383,12.4773,62294.4859,11.1296,40294.7976
135,002708.SZ,20170606,8.2263,8.4357,8.1864,8.4257,8.2063,0.21940000000000026,2.6736,28341.95,23763.273,8.2442,25242.43,8.6451,25239.7092,9.6662,23289.7118,12.2435,52704.1276,12.5086,62806.4109,11.1784,40527.0849
136,002708.SZ,20170605,7.9869,8.2163,7.8872,8.2063,8.0867,0.11960000000000015,1.479,20365.8,16655.664,8.2362,23680.44,8.7287,25318.3246,9.7653,23160.4582,12.2861,53112.7614,12.5414,63460.0793,11.2334,40480.8812
137,002708.SZ,20170602,8.0268,8.1764,7.7277,8.0867,8.0767,0.009999999999999787,0.1238,35546.2,28267.616,8.2981,27174.568,8.8161,24660.5631,9.8706,23275.5703,12.3285,53384.944,12.5763,64233.3599,11.2919,40628.7887
138,002708.SZ,20170601,8.3659,8.4257,8.0468,8.0767,8.4257,-0.3490000000000002,-4.1421,19682.3,16158.296,8.3679,25787.964,8.9173,23020.5131,9.9794,23049.3312,12.3713,53836.8838,12.6116,65622.6447,11.3502,40483.8195
139,002708.SZ,20170531,8.5154,8.655,8.3559,8.4257,8.3858,0.03990000000000116,0.4758,22275.9,19035.312,8.4277,27908.58,9.0286,23699.8369,10.0932,23862.3291,12.4169,54235.818,12.6544,68240.7851,11.4103,40746.006
140,002708.SZ,20170526,8.4755,8.5453,8.3758,8.3858,8.5154,-0.12959999999999994,-1.5219,20532.0,17383.971,8.5593,27276.6,9.1367,23349.9292,10.1932,24867.6241,12.4606,55128.215,12.7054,71308.7438,11.465,40943.8828
141,002708.SZ,20170525,8.4257,8.5254,7.9869,8.5154,8.4357,0.079699999999999,0.9448,37836.44,31480.603,8.7567,25675.494,9.2648,22858.7038,10.305,25256.2974,12.5081,56830.2986,12.7491,73112.7567,11.5184,41136.2921
142,002708.SZ,20170524,8.3858,8.5054,7.967,8.4357,8.3758,0.05990000000000073,0.7152,28613.18,23729.737,8.9302,23811.166,9.376,21322.7085,10.4144,25669.1776,12.551,57371.6143,12.7941,75279.9091,11.5727,41216.7832
143,002708.SZ,20170523,9.0339,9.1336,8.2961,8.3758,9.0838,-0.7080000000000002,-7.7941,30285.38,26638.103,9.1655,22984.49,9.5095,20708.0792,10.5343,26621.8262,12.5936,58361.9423,12.8397,77603.7227,11.6264,41486.1252
144,002708.SZ,20170522,9.4029,9.4527,9.0738,9.0838,9.3729,-0.28909999999999947,-3.0844,19116.0,17782.758,9.3929,22800.204,9.6728,20637.1985,10.6484,28981.4456,12.6387,60217.0118,12.8857,80076.3908,11.6747,41313.5648
145,002708.SZ,20170519,9.4328,9.4427,9.3031,9.3729,9.3829,-0.009999999999999787,-0.1066,12526.47,11781.638,9.4447,21339.984,9.7848,21611.35,10.761,31338.6276,12.6808,62062.8772,12.9255,82230.136,11.7114,41267.9643
146,002708.SZ,20170518,9.5325,9.5724,9.353,9.3829,9.6123,-0.22940000000000005,-2.3865,28514.8,26985.904,9.4507,21679.8,9.8485,22508.2846,10.8692,35526.5394,12.7113,62499.2365,12.9586,83611.2313,11.7437,41380.1345
147,002708.SZ,20170517,9.5125,9.6721,9.4328,9.6123,9.5125,0.09980000000000011,1.0491,24479.8,23519.204,9.4786,21679.542,9.9229,21651.4769,10.9915,42734.8012,12.7397,62799.2698,12.9911,85961.1627,11.7775,41485.9924
148,002708.SZ,20170516,9.2732,9.5225,9.004,9.5125,9.343,0.16949999999999932,1.8142,29363.95,27198.141,9.5225,20329.002,9.9735,22194.7392,11.0856,44857.6894,12.769,63101.1728,13.0223,87748.8511,11.8045,41768.2368
149,002708.SZ,20170515,9.4328,9.5325,9.3331,9.343,9.4029,-0.05990000000000073,-0.637,11814.9,11160.047,9.6302,17285.426,10.0295,20970.1454,11.1851,45806.2626,12.7994,63453.3192,13.0473,88409.9999,11.8326,41696.248
150,002708.SZ,20170512,9.4826,9.6123,9.3729,9.4029,9.5225,-0.11960000000000015,-1.256,14225.55,13494.284,9.7538,18496.146,10.0993,21318.7462,11.288,49093.1741,12.8313,64149.843,13.0718,89241.3559,11.8663,41930.0076
151,002708.SZ,20170511,9.8316,9.8715,9.2034,9.5225,9.8316,-0.30909999999999904,-3.1439,28513.51,27071.73,9.9074,19775.636,10.163,22157.4423,11.3892,51867.6756,12.8621,64944.9412,13.097,89984.3644,11.8992,42197.3689
152,002708.SZ,20170510,10.1108,10.1806,9.8017,9.8316,10.051,-0.21940000000000026,-2.1829,17727.1,17815.421,10.1028,19945.72,10.2642,21363.3831,11.4816,53184.3935,12.8899,65224.8799,13.118,90155.6167,11.9264,42770.0343
153,002708.SZ,20170509,9.9712,10.0909,9.8715,10.051,9.9612,0.08980000000000032,0.9015,14146.07,14151.069,10.2444,22756.294,10.3517,21725.8315,11.5569,53526.9532,12.9136,65443.4085,13.138,90413.2847,11.9637,42890.5615
154,002708.SZ,20170508,10.1706,10.2006,9.9214,9.9612,10.1706,-0.20940000000000047,-2.0589,17868.5,17959.151,10.2743,24764.404,10.4337,23063.9492,11.6238,54354.3568,12.9351,65809.429,13.1567,90784.6085,11.9994,43086.3523
155,002708.SZ,20170505,10.38,10.4897,10.1706,10.1706,10.4997,-0.3291000000000004,-3.1344,20623.0,21293.654,10.3521,24665.964,10.548,23410.5285,11.698,54897.9844,12.9583,66322.05,13.1778,91412.2814,12.0378,43223.3084
156,002708.SZ,20170504,10.5495,10.7191,10.2305,10.4997,10.5396,-0.03989999999999938,-0.3786,29363.93,30998.545,10.3721,26849.806,10.6516,23803.9538,11.7611,55208.3162,12.9791,66664.8701,13.1955,91536.9483,12.0761,43564.2619
157,002708.SZ,20170503,10.1806,10.6493,10.1008,10.5396,10.2006,0.3390000000000004,3.3233,31779.97,33238.714,10.3202,23665.866,10.7513,23387.2923,11.8185,55427.4324,12.9965,67474.3694,13.2107,91637.4108,12.1109,43718.2427
158,002708.SZ,20170502,10.2604,10.2604,10.0211,10.2006,10.3501,-0.14949999999999974,-1.4444,24186.62,24559.807,10.2624,20579.214,10.8472,22810.3415,11.8731,55263.4024,13.0192,68084.033,13.227,91774.7669,12.1412,43856.6192
159,002708.SZ,20170428,10.2803,10.3601,10.1806,10.3501,10.2704,0.079699999999999,0.776,17376.3,17976.611,10.2684,20767.61,10.9691,23092.4531,11.9397,55834.1065,13.0464,68962.469,13.2458,92134.9668,12.1786,44081.7212
160,002708.SZ,20170427,10.2105,10.3202,9.8516,10.2704,10.2404,0.030000000000001137,0.293,31542.21,31872.544,10.3661,20930.498,11.0918,25396.14,12.0106,57037.3497,13.0707,69647.0682,13.2622,92535.8741,12.2151,44289.7804
161,002708.SZ,20170426,10.2704,10.3501,10.2105,10.2404,10.2504,-0.010000000000001563,-0.0976,13444.23,13861.475,10.5057,19109.842,11.2115,27312.58,12.0775,57124.0974,13.0964,70391.9967,13.2763,92555.188,12.2512,44311.3243
162,002708.SZ,20170425,10.2305,10.41,10.2305,10.2504,10.2305,0.019900000000001583,0.1945,16346.71,16903.977,10.6812,22729.316,11.3611,28874.3231,12.1447,57601.7518,13.1232,71347.5939,13.2901,92798.9859,12.2849,44530.9947
163,002708.SZ,20170424,10.8387,10.8985,10.0211,10.2305,10.8387,-0.6082000000000001,-5.6114,25128.6,26159.59,10.9205,23934.78,11.5137,31607.22,12.2139,59070.1053,13.1496,73111.4037,13.3037,92870.7915,12.318,44771.0513
164,002708.SZ,20170421,10.9783,11.0581,10.8387,10.8387,10.9683,-0.12959999999999994,-1.1816,18190.74,19957.64,11.1777,24056.566,11.6893,34366.8069,12.2716,59222.1094,13.185,76146.2609,13.3182,92935.342,12.3541,44781.3393
165,002708.SZ,20170420,11.1179,11.1977,10.8985,10.9683,11.1179,-0.1496000000000013,-1.3456,22438.93,24868.538,11.3692,25207.884,11.7983,41468.4762,12.3133,59593.1026,13.2279,79775.2205,13.3279,93022.2988,12.3845,44870.6821
166,002708.SZ,20170419,11.447,11.5168,10.9783,11.1179,11.447,-0.3290999999999986,-2.875,31541.6,35164.828,11.5327,25576.02,11.9478,47377.8038,12.3564,59703.9235,13.2614,81879.1875,13.336,93110.632,12.413,44963.7576
167,002708.SZ,20170418,11.5267,11.6962,11.3871,11.447,11.5168,-0.06980000000000075,-0.6061,22374.03,25904.662,11.6664,24838.514,12.0966,56868.1015,12.3951,59537.1659,13.2961,84466.2957,13.3443,93143.108,12.439,45092.9252
168,002708.SZ,20170417,11.6763,11.8458,11.4669,11.5168,11.796,-0.27919999999999945,-2.3669,25737.53,29982.979,11.7661,29828.554,12.2577,76192.8454,12.4236,59694.8559,13.3288,87236.8767,13.3503,93188.5646,12.4654,45336.0564
169,002708.SZ,20170414,11.776,11.8657,11.7561,11.796,11.786,0.009999999999999787,0.0848,23947.33,28330.218,11.8279,35972.234,12.3574,81648.2662,12.4517,59870.3891,13.3609,90170.4097,13.3559,93208.6324,12.4923,46212.9553
170,002708.SZ,20170413,11.786,11.9256,11.7262,11.786,11.786,0.0,0.0,24279.61,28803.612,11.9056,37932.146,12.4418,84545.8131,12.4681,59937.7615,13.3887,92664.5181,13.3593,93332.9801,12.5104,46365.3919
171,002708.SZ,20170412,11.9854,11.9954,11.766,11.786,11.9455,-0.15949999999999953,-1.3352,27854.07,33098.333,11.9954,43451.098,12.5231,92183.5269,12.4869,60209.0435,13.4108,94203.7678,13.3651,93391.1028,12.525,46419.7192
172,002708.SZ,20170411,11.8358,12.0452,11.6663,11.9455,11.8259,0.11959999999999837,1.0113,47324.23,56290.472,12.141,50080.93,12.6044,98391.5677,12.5077,60339.1506,13.4323,96966.2619,13.3706,93562.7118,12.5407,46602.0372
173,002708.SZ,20170410,12.1649,12.2147,11.8159,11.8259,12.1848,-0.35889999999999844,-2.9455,56455.93,67607.959,12.2028,62718.572,12.6596,100388.3131,12.5189,59642.1721,13.4527,98905.671,13.3764,94133.2451,12.5506,46515.7727
174,002708.SZ,20170407,12.1649,12.3643,12.115,12.1848,12.2347,-0.049900000000000944,-0.4079,33746.89,41345.762,12.4201,71279.424,12.7033,98305.0977,12.5303,58679.2809,13.466,99493.4638,13.3901,94330.2385,12.5599,46324.6515
175,002708.SZ,20170406,12.3743,12.4939,12.2347,12.2347,12.5139,-0.27919999999999945,-2.2311,51874.37,64300.122,12.5936,95513.14,12.7141,98961.3208,12.5347,58447.3032,13.475,100316.8469,13.4002,94502.209,12.5667,46639.2036
176,002708.SZ,20170405,12.2646,12.5637,11.766,12.5139,12.2546,0.25929999999999964,2.1159,61003.23,74857.062,12.8549,139857.406,12.7332,97767.28,12.5344,58299.9629,13.4849,100927.3998,13.4086,94473.2112,12.5714,47034.3603
177,002708.SZ,20170331,12.9028,13.0822,12.2247,12.2546,12.9127,-0.6580999999999992,-5.0965,110512.44,139825.95,12.9147,146988.36,12.7179,95472.7454,12.5356,57237.4171,13.4888,100902.7603,13.4157,94421.0534,12.5859,46733.5225
178,002708.SZ,20170330,13.0124,13.4013,12.833,12.9127,13.0523,-0.1396000000000015,-1.0695,99260.19,130619.186,13.0423,137208.96,12.7332,89803.6254,12.5455,54912.3118,13.4955,100560.8197,13.4246,94066.446,12.6064,45812.7843
179,002708.SZ,20170329,13.3116,13.4512,13.0124,13.0523,13.5409,-0.4885999999999999,-3.6083,154915.47,205468.684,13.0284,142070.9,12.6934,84183.8377,12.5321,52718.5859,13.4975,100405.5392,13.4305,93816.4888,12.6217,45142.5311
180,002708.SZ,20170328,12.7532,13.9298,12.6634,13.5409,12.813,0.7279,5.6809,273595.7,367452.079,12.9865,132799.526,12.6481,75620.3831,12.5183,49319.4924,13.5008,100190.4681,13.4342,93299.6424,12.6318,43614.2817
181,002708.SZ,20170327,12.7931,12.9526,12.5837,12.813,12.8928,-0.07979999999999876,-0.619,96658.0,123508.611,12.811,92736.77,12.5883,59058.1423,12.4887,42364.2265,13.4981,98580.0237,13.4372,92086.947,12.6357,40573.8392
182,002708.SZ,20170324,12.8429,12.9127,12.6734,12.8928,12.8429,0.04989999999999917,0.3885,61615.44,78969.262,12.7272,79279.996,12.5676,54276.1138,12.476,40549.6588,13.5,98230.6076,13.4451,92099.0415,12.6483,40463.5336
183,002708.SZ,20170323,12.9028,13.0424,12.5737,12.8429,12.8429,0.0,0.0,123569.89,158927.34,12.6136,75412.466,12.5392,51819.8862,12.4672,40027.8303,13.5027,98184.6195,13.4519,92465.0774,12.6676,40586.7197
184,002708.SZ,20170322,12.5737,12.9227,12.464,12.8429,12.6634,0.17950000000000088,1.4175,108558.6,138042.593,12.5418,57968.856,12.5208,47412.2585,12.4561,37829.1226,13.5064,97917.1925,13.46,92497.5915,12.6867,40260.7623
185,002708.SZ,20170321,12.4042,12.7332,12.3743,12.6634,12.3942,0.26919999999999966,2.172,73281.92,92410.861,12.4361,42491.992,12.4709,41392.1154,12.4312,35146.3212,13.5084,97754.4914,13.4662,92569.6007,12.712,40531.6905
186,002708.SZ,20170320,12.2945,12.4441,12.2147,12.3942,12.3244,0.06979999999999897,0.5664,29374.13,36380.993,12.3942,35198.384,12.4395,38124.6223,12.4068,33452.6165,13.5084,97487.2992,13.4746,92964.6445,12.7476,41410.7956
187,002708.SZ,20170317,12.4939,12.6136,12.2746,12.3244,12.484,-0.1595999999999993,-1.2784,42277.79,52637.079,12.3942,34564.148,12.4426,37880.9846,12.3892,33204.5315,13.5095,97662.7988,13.4848,94293.172,12.7913,44104.8651
188,002708.SZ,20170316,12.3244,12.5837,12.3244,12.484,12.3145,0.16949999999999932,1.3764,36351.84,45436.203,12.4222,34826.702,12.451,36618.9885,12.3772,33033.2476,13.5111,97566.9938,13.498,96031.3281,12.8302,45627.8041
189,002708.SZ,20170315,12.4541,12.5039,12.2447,12.3145,12.4541,-0.13959999999999972,-1.1209,31174.28,38506.042,12.478,39213.648,12.4456,35956.1923,12.3523,33306.6679,13.5125,97564.8118,13.5026,96333.1307,12.8693,49289.8684
190,002708.SZ,20170314,12.5139,12.6934,12.4241,12.4541,12.3942,0.05990000000000073,0.4833,36813.88,46331.306,12.5239,39877.118,12.4579,35997.0677,12.332,33094.6241,13.5137,97576.7018,13.5072,96601.5164,12.9036,50263.6159
191,002708.SZ,20170313,12.3643,12.484,12.1848,12.3942,12.464,-0.06980000000000075,-0.56,26202.95,32484.202,12.5378,38451.238,12.4502,35183.5377,12.3147,32875.0062,13.5128,97580.5445,13.5101,96807.5605,12.9323,50386.86
192,002708.SZ,20170310,12.7133,12.7731,12.3942,12.464,12.7632,-0.299199999999999,-2.3442,43590.56,55061.691,12.5797,46464.794,12.4525,35745.0954,12.2995,33112.4974,13.5137,97655.7328,13.5147,97206.2281,12.9607,50734.5316
193,002708.SZ,20170309,12.5438,12.7831,12.3942,12.7632,12.5438,0.21940000000000026,1.7491,58286.57,73705.313,12.5259,43806.03,12.4548,34874.8762,12.2728,33932.2871,13.5136,97561.7441,13.5173,97344.5746,12.9877,51176.6092
194,002708.SZ,20170308,12.5338,12.6934,12.484,12.5438,12.5239,0.019899999999999807,0.1589,34491.63,43527.074,12.4241,38309.618,12.4211,32208.7523,12.269,33005.2303,13.5116,97359.2608,13.5182,97506.3588,13.0144,51504.236
195,002708.SZ,20170307,12.5737,12.7432,12.4441,12.5239,12.6036,-0.07970000000000077,-0.6324,29684.48,37342.904,12.4022,36652.66,12.3957,31379.9831,12.2743,32838.7229,13.5104,97431.9724,13.519,97650.1664,13.0473,52291.2809
196,002708.SZ,20170306,12.2646,12.6036,12.1749,12.6036,12.1948,0.4087999999999994,3.3522,66270.73,82908.232,12.3842,35890.132,12.3812,31085.7654,12.2836,32793.3032,13.5121,97462.6521,13.5185,97958.6215,13.0789,53178.1968
197,002708.SZ,20170303,12.2347,12.2945,11.9854,12.1948,12.2546,-0.05979999999999919,-0.488,30296.74,36884.569,12.3464,28183.084,12.352,29593.0015,12.2966,32202.8262,13.5129,97397.2719,13.5196,97995.7776,13.1087,54008.2092
198,002708.SZ,20170302,12.474,12.5039,12.2447,12.2546,12.4341,-0.17950000000000088,-1.4436,30804.51,38057.883,12.4022,28464.868,12.3796,29176.0731,12.3235,32515.0541,13.518,98185.1026,13.5224,98110.8443,13.1472,55948.2608
199,002708.SZ,20170301,12.3743,12.5338,12.3543,12.4341,12.4341,0.0,0.0,26206.84,32750.258,12.4221,27551.564,12.4057,29226.4077,12.34,32848.9865,13.531,98594.431,13.5235,98348.8106,13.1817,57935.5479
200,002708.SZ,20170228,12.5139,12.5139,12.3145,12.4341,12.4142,0.019900000000001583,0.1603,25871.84,32136.781,12.4201,29010.836,12.4073,29108.4592,12.3567,33286.1168,13.5411,98848.619,13.5256,98525.2904,13.2121,58962.9727
201,002708.SZ,20170227,12.484,12.5837,12.4042,12.4142,12.474,-0.059800000000000963,-0.4794,27735.49,34749.801,12.4321,30292.01,12.4188,30144.9554,12.376,33495.2021,13.5496,98995.1601,13.5273,98728.3788,13.2438,61142.2512
202,002708.SZ,20170224,12.3344,12.5239,12.2447,12.474,12.3543,0.11969999999999992,0.9689,31705.66,39509.606,12.4141,29470.304,12.428,30866.5838,12.3925,33654.6876,13.5587,99164.9731,13.5289,99007.2337,13.2684,61605.1005
203,002708.SZ,20170223,12.4241,12.474,12.2347,12.3543,12.4241,-0.06979999999999897,-0.5618,26237.99,32413.132,12.3623,27872.698,12.4211,31117.1254,12.4013,33602.1538,13.5675,99296.0711,13.5317,99421.6666,13.2918,62283.9312
204,002708.SZ,20170222,12.4939,12.6236,12.3543,12.4241,12.4939,-0.06980000000000075,-0.5587,33503.2,41828.619,12.3583,27797.03,12.4395,32473.6854,12.4124,33840.7706,13.5783,99509.8172,13.5324,99652.0027,13.3161,63142.8393
205,002708.SZ,20170221,12.1649,12.5338,12.1649,12.4939,12.3244,0.16949999999999932,1.3753,32277.71,40161.788,12.3184,30469.35,12.4425,33651.4262,12.4274,33617.1529,13.5871,99746.3813,13.5316,100020.3662,13.3444,63858.5996
206,002708.SZ,20170220,12.3145,12.3843,12.1649,12.3244,12.2147,0.10970000000000013,0.8981,23626.96,29065.315,12.3304,28989.142,12.4042,32502.6292,12.4458,33399.91,13.5979,99998.9678,13.5373,100334.0725,13.3687,64222.3648
207,002708.SZ,20170217,12.3543,12.4341,12.1649,12.2147,12.3344,-0.11969999999999992,-0.9705,23717.63,29225.401,12.3842,30555.522,12.3666,31892.5523,12.4687,33570.2815,13.6105,100520.3221,13.5455,100699.9404,13.3944,65249.0123
208,002708.SZ,20170216,12.2646,12.4042,12.2048,12.3344,12.2247,0.10970000000000013,0.8974,25859.65,31977.629,12.4321,30746.698,12.3344,31678.83,12.4939,34085.3268,13.6232,101213.0851,13.5556,101139.8814,13.4268,65961.1616
209,002708.SZ,20170215,12.6136,12.6136,12.1848,12.2247,12.5538,-0.3291000000000004,-2.6215,46864.8,58045.984,12.482,33444.026,12.3022,32493.7908,12.5259,34519.1274,13.6362,101929.7874,13.5644,101641.8359,13.4585,67626.7805
210,002708.SZ,20170214,12.6435,12.6435,12.484,12.5538,12.5936,-0.03979999999999961,-0.316,24876.67,31352.594,12.5438,31494.398,12.2569,32400.2008,12.5646,35832.0729,13.6478,102442.7273,13.574,102063.2454,13.4986,70543.6771
211,002708.SZ,20170213,12.3942,12.6634,12.3543,12.5936,12.4541,0.13949999999999996,1.1201,31458.86,39616.781,12.5099,33511.604,12.1856,32330.0562,12.5822,36140.9965,13.6584,103242.5027,13.582,102937.3753,13.5271,71755.8001
212,002708.SZ,20170210,12.474,12.6335,12.4142,12.4541,12.5837,-0.12959999999999994,-1.0299,24673.51,30907.996,12.5099,35994.486,12.1296,32167.5954,12.5907,36049.6818,13.669,104787.2001,13.5891,104028.347,13.5535,73619.2875
213,002708.SZ,20170209,12.5338,12.813,12.464,12.5837,12.5338,0.049900000000000944,0.3981,39346.29,49880.748,12.5119,40822.55,12.0851,32906.3754,12.6057,36545.3997,13.6837,106949.3713,13.5942,104655.1983,13.5856,77255.8459
214,002708.SZ,20170208,12.2746,12.5637,12.1449,12.5338,12.3843,0.14949999999999974,1.2072,37116.66,45994.107,12.3942,36421.962,12.0061,35376.9231,12.6086,36589.7556,13.6883,107282.7754,13.5977,105239.2391,13.6198,80530.1701
215,002708.SZ,20170207,12.464,12.7133,12.2945,12.3843,12.5936,-0.2093000000000007,-1.662,34962.7,43650.629,12.2546,32137.822,12.0138,34580.7677,12.6083,36736.9668,13.6922,107556.4894,13.603,106293.0879,13.6363,81040.1109
216,002708.SZ,20170206,12.3942,12.7233,12.3843,12.5936,12.464,0.12959999999999994,1.0398,43873.27,55428.745,12.137,29333.13,12.0398,34109.0508,12.6174,37395.0726,13.6961,107811.1603,13.6048,106666.2788,13.6508,81530.2028
217,002708.SZ,20170203,12.0452,12.9526,11.7062,12.464,11.9954,0.46860000000000035,3.9065,48813.83,60555.592,12.0014,27849.304,12.059,32898.8154,12.6174,38502.0682,13.7001,108156.3306,13.6079,106987.1842,13.6672,81851.2769
218,002708.SZ,20170126,11.8358,12.0652,11.8159,11.9954,11.8358,0.1595999999999993,1.3485,17343.35,20860.533,11.8358,27216.164,12.1035,32697.3292,12.6508,38196.9674,13.7031,108282.4228,13.6124,107706.9044,13.6862,82268.0664
219,002708.SZ,20170125,11.6962,11.9156,11.6763,11.8358,11.796,0.03980000000000139,0.3374,15695.96,18643.06,11.762,28540.452,12.1894,34510.34,12.7036,38906.1944,13.7096,108756.6224,13.619,108595.1228,13.7122,83531.6793
220,002708.SZ,20170124,11.8757,11.9555,11.7361,11.796,11.9156,-0.11960000000000015,-1.0037,20939.24,24835.652,11.768,31270.634,12.2646,36545.8977,12.769,39885.4662,13.7153,109055.9222,13.6232,109096.7093,13.7389,85038.6624
221,002708.SZ,20170123,11.5866,12.1051,11.4968,11.9156,11.6364,0.27919999999999945,2.3994,36454.14,43540.733,11.784,33938.316,12.3574,38094.3615,12.8283,40454.8053,13.7199,109478.6593,13.6284,109750.7711,13.762,85677.1351
222,002708.SZ,20170120,11.5367,11.7361,11.0282,11.6364,11.6264,0.009999999999999787,0.086,45648.13,52553.356,11.7122,40940.17,12.4479,37827.1769,12.8846,40722.6985,13.7259,109729.3258,13.6343,110141.9257,13.7797,85847.016
223,002708.SZ,20170119,11.776,11.9455,11.6165,11.6264,11.8657,-0.23930000000000007,-2.0167,23964.79,28259.462,11.9116,37163.872,12.5507,36866.3977,12.947,41979.6676,13.7331,109757.7625,13.6426,110572.1364,13.7998,86129.748
