,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002020.SZ,20170206,11.1786,11.2083,11.0795,11.2083,11.1885,0.01980000000000004,0.177,29193.93,32836.397,11.0101,27973.608,10.9286,30365.9238,11.1119,33679.3876,11.9102,69055.2792,11.8751,75290.1854,11.6884,53106.8939
225,002020.SZ,20170203,10.9507,11.2083,10.9507,11.1885,10.9507,0.2378,2.1716,48828.61,54687.78,10.9507,30233.69,10.9309,29922.7131,11.1078,35328.7471,11.9175,69285.3678,11.8757,75579.9197,11.7061,53472.0289
226,002020.SZ,20170126,10.8516,10.9606,10.8417,10.9507,10.8417,0.10899999999999999,1.0054,20900.0,23023.773,10.8813,24528.064,10.937,28234.6008,11.1168,35772.6091,11.9249,69657.0881,11.8781,75838.6744,11.7245,54050.2745
227,002020.SZ,20170125,10.8912,10.9011,10.802,10.8417,10.8615,-0.01980000000000004,-0.1823,25456.84,27833.63,10.8337,24992.38,10.9659,29167.9285,11.1387,36860.2938,11.9358,70287.6882,11.881,76133.3489,11.7468,55701.4571
228,002020.SZ,20170124,10.911,10.9507,10.8417,10.8615,10.911,-0.0495000000000001,-0.4537,15488.66,17018.939,10.8238,23992.628,10.9987,29199.2977,11.1634,38254.0491,11.9466,71087.0306,11.8852,76373.4899,11.7665,56225.5013
229,002020.SZ,20170123,10.8714,11.0002,10.8318,10.911,10.8417,0.06930000000000014,0.6392,40494.34,44654.789,10.8159,28795.706,11.0338,30540.7846,11.1859,39088.4462,11.9542,71984.7883,11.891,76506.2191,11.7859,57071.4727
230,002020.SZ,20170120,10.693,10.911,10.6732,10.8417,10.7128,0.1288999999999998,1.2032,20300.48,22182.841,10.806,32201.464,11.062,30981.4146,11.2075,40254.4703,11.9605,72104.364,11.8978,76473.7059,11.801,56840.4164
231,002020.SZ,20170119,10.7723,10.8119,10.7029,10.7128,10.7921,-0.07929999999999993,-0.7348,23221.58,25185.425,10.8377,33514.412,11.0955,32256.2385,11.2357,41952.2668,11.9681,72546.2824,11.9052,76727.4771,11.816,56947.1595
232,002020.SZ,20170118,10.8119,10.8714,10.7426,10.7921,10.8218,-0.02970000000000006,-0.2744,20458.08,22329.327,10.911,34174.514,11.1344,32512.2292,11.2739,43561.4391,11.9753,73162.2524,11.9134,76709.2796,11.8323,56967.4781
233,002020.SZ,20170117,10.8516,10.9408,10.7227,10.8218,10.8615,-0.039699999999999847,-0.3655,39504.05,43139.213,11.0002,34769.336,11.1618,32425.1754,11.3115,44160.7953,11.9821,73558.3613,11.9206,76792.0291,11.8479,57071.0691
234,002020.SZ,20170116,10.9903,11.0894,10.5047,10.8615,11.0002,-0.13870000000000005,-1.2609,57523.13,62845.282,11.0894,32245.156,11.187,30986.8023,11.348,44491.8132,11.9894,74026.1476,11.9285,76891.0488,11.8624,57077.1945
235,002020.SZ,20170113,11.0795,11.1588,10.9705,11.0002,11.0795,-0.07929999999999993,-0.7157,26865.22,29968.952,11.1826,27347.182,11.2091,29516.2623,11.3844,44923.0079,11.9947,74233.3022,11.9364,76658.5647,11.878,56921.8191
236,002020.SZ,20170112,11.2381,11.2777,11.0795,11.0795,11.2381,-0.15859999999999985,-1.4113,26522.09,29905.009,11.2361,27147.066,11.2137,31272.7977,11.4191,45837.2982,11.9983,74630.094,11.9438,76721.8284,11.8931,57491.1327
237,002020.SZ,20170111,11.248,11.3768,11.2282,11.2381,11.2678,-0.02970000000000006,-0.2636,23432.19,26688.97,11.2837,28428.246,11.216,32784.9123,11.4485,47616.395,12.0002,74862.15,11.9525,76942.4075,11.9083,57671.3307
238,002020.SZ,20170110,11.2975,11.3471,11.2381,11.2678,11.3273,-0.059499999999999886,-0.5253,26883.15,30628.354,11.2916,32986.314,11.2228,33119.4285,11.4779,49658.4168,11.9992,75410.1886,11.9629,77071.3393,11.922,58847.9544
239,002020.SZ,20170109,11.2381,11.3471,11.2282,11.3273,11.2678,0.059499999999999886,0.5281,33033.26,37684.734,11.2936,34984.322,11.2289,33257.6938,11.5123,52037.9956,12.002,75911.2299,11.9731,77198.3514,11.9318,58964.488
240,002020.SZ,20170106,11.3173,11.3471,11.2579,11.2678,11.3173,-0.0495000000000001,-0.4374,25864.64,29477.95,11.2717,33687.562,11.2274,33662.4515,11.5392,52040.6788,12.0053,76251.526,11.9833,77290.7031,11.94,59130.7353
241,002020.SZ,20170105,11.3074,11.3471,11.2282,11.3173,11.2777,0.03960000000000008,0.3511,32927.99,37559.54,11.248,32379.91,11.2411,37345.96,11.5663,52773.0632,12.01,77103.0469,11.9927,77410.3831,11.9479,59353.1443
242,002020.SZ,20170104,11.2975,11.3768,11.2282,11.2777,11.2777,0.0,0.0,46222.53,52765.998,11.2143,29955.352,11.2289,37111.0992,11.5931,53320.5059,12.0163,78479.9823,12.0004,77392.0649,11.9544,60061.9441
243,002020.SZ,20170103,11.1588,11.3273,11.1588,11.2777,11.2182,0.059499999999999886,0.5304,36873.19,42003.708,11.1885,28392.068,11.2183,37459.0654,11.6231,53971.4868,12.0192,79509.1123,12.0081,77329.7447,11.9665,60265.4675
244,002020.SZ,20161230,11.139,11.2876,11.139,11.2182,11.1489,0.06930000000000014,0.6216,26549.46,30009.786,11.1449,30957.466,11.203,37046.8969,11.6511,54637.95,12.0201,80138.2101,12.015,77247.8246,11.9809,60944.2828
245,002020.SZ,20161229,11.1489,11.1984,11.1092,11.1489,11.1489,0.0,0.0,19326.38,21766.992,11.1231,34883.49,11.1954,38350.4431,11.6814,55989.9909,12.0204,81005.6099,12.0216,77347.3132,11.9961,61491.7923
246,002020.SZ,20161228,11.1489,11.2182,11.139,11.1489,11.1489,0.0,0.0,20805.2,23467.488,11.1588,36574.394,11.1893,43423.1946,11.7138,57332.3812,12.0183,81772.4196,12.0308,77511.4929,12.0138,62503.5896
247,002020.SZ,20161227,11.0795,11.2579,11.0498,11.1489,11.0597,0.08919999999999995,0.8065,38406.11,43361.757,11.1984,38149.474,11.216,46739.7115,11.7479,58852.8321,12.0154,82257.6615,12.0383,77613.4881,12.0276,63111.7535
248,002020.SZ,20161226,11.0795,11.0795,10.8318,11.0597,11.1092,-0.0495000000000001,-0.4456,49700.18,54962.336,11.2301,38127.274,11.2579,48237.8015,11.7805,60192.8376,12.0137,82865.0432,12.0461,77818.0094,12.0416,64056.4469
249,002020.SZ,20161223,11.2975,11.3768,11.0894,11.1092,11.3273,-0.21809999999999974,-1.9254,46179.58,52191.481,11.3074,42937.288,11.3059,50018.1354,11.8175,61404.0141,12.0147,82980.9725,12.0567,77795.632,12.0605,64432.9243
250,002020.SZ,20161222,11.3867,11.4065,11.2777,11.3273,11.3471,-0.01980000000000004,-0.1745,27780.9,31698.21,11.3174,39676.332,11.3456,49839.5646,11.8484,61097.9988,12.0161,83203.052,12.0673,78097.5395,12.0796,64844.6435
251,002020.SZ,20161221,11.3471,11.4065,11.2678,11.3471,11.3074,0.039699999999999847,0.3511,28680.6,32839.177,11.2797,44269.37,11.3699,53867.1231,11.8732,61469.6979,12.0179,83652.894,12.0801,78149.8448,12.0961,65728.9317
252,002020.SZ,20161220,11.4363,11.4363,11.2678,11.3074,11.4462,-0.1387999999999998,-1.2126,38295.11,43749.957,11.2262,44836.25,11.405,57662.8892,11.8965,62316.7841,12.0186,83944.6953,12.0927,78273.5195,12.114,67285.8144
253,002020.SZ,20161219,11.139,11.5156,11.1092,11.4462,11.1588,0.2873999999999999,2.5755,73750.25,84503.607,11.1885,45876.34,11.4591,60711.9915,11.9192,63661.9526,12.0203,84137.3729,12.1053,78406.4338,12.1322,70294.7972
254,002020.SZ,20161216,11.1588,11.2282,11.1092,11.1588,11.139,0.01980000000000004,0.1778,29874.8,33643.337,11.1132,48180.72,11.5072,58180.1408,11.944,63347.8109,12.023,83888.5509,12.1166,78259.2534,12.1471,73148.4959
255,002020.SZ,20161215,11.1191,11.3074,11.0498,11.139,11.0795,0.059499999999999886,0.537,50746.09,57149.83,11.1806,54989.744,11.5765,59786.5915,11.9772,64680.805,12.0293,83924.1399,12.1313,78408.1144,12.1617,74240.1693
256,002020.SZ,20161214,11.1588,11.1588,11.0498,11.0795,11.1191,-0.03960000000000008,-0.3561,31515.0,35300.877,11.2916,56416.782,11.6505,61435.6423,12.0067,64695.79,12.036,84010.5408,12.1444,78535.1531,12.1744,74574.0529
257,002020.SZ,20161213,11.0993,11.1687,11.0002,11.1191,11.0696,0.0495000000000001,0.4472,43495.56,48668.902,11.4125,64682.686,11.7351,63469.1877,12.0387,68471.8544,12.0431,83931.5908,12.1612,78775.5541,12.1884,74979.2355
258,002020.SZ,20161212,11.4957,11.5156,11.0498,11.0696,11.4957,-0.4260999999999999,-3.7066,85272.15,96849.715,11.5136,64755.206,11.809,66816.5585,12.0775,68739.7385,12.0492,83868.724,12.1794,78993.2272,12.2026,75343.9711
259,002020.SZ,20161209,11.6939,11.6939,11.4561,11.4957,11.6939,-0.19819999999999993,-1.6949,63919.92,74598.794,11.6285,63728.608,11.899,67400.3108,12.1192,68546.0662,12.0568,83667.1006,12.1958,78953.2396,12.218,76482.1033
260,002020.SZ,20161208,11.6939,11.7732,11.6444,11.6939,11.684,0.00990000000000002,0.0847,57881.28,68371.522,11.69,66549.736,11.9714,70774.8423,12.1518,68205.4335,12.0616,83349.8325,12.2077,78880.8296,12.2262,76575.7319
261,002020.SZ,20161207,11.6246,11.7237,11.5651,11.684,11.6246,0.05940000000000012,0.511,72844.52,85526.836,11.7534,70560.168,12.0133,68870.4738,12.1763,68173.5565,12.0655,83208.6902,12.2181,78887.072,12.2316,76847.1305
262,002020.SZ,20161206,11.6543,11.7237,11.6147,11.6246,11.6444,-0.01980000000000004,-0.17,43858.16,51669.362,11.8307,64158.502,12.0522,67172.1038,12.2023,67273.6729,12.0715,83145.8808,12.2291,78926.6202,12.2361,77142.3405
263,002020.SZ,20161205,11.7732,11.8723,11.6047,11.6444,11.8029,-0.15850000000000009,-1.3429,80139.16,94634.681,11.9179,65538.602,12.0987,67763.0946,12.232,67851.2347,12.081,83155.3496,12.2372,78979.2538,12.2382,77447.4064
264,002020.SZ,20161202,12.0111,12.0309,11.793,11.8029,12.0111,-0.2082000000000015,-1.7334,78025.56,93731.561,12.0091,63947.52,12.149,66856.6885,12.2664,68928.4318,12.0903,82934.5789,12.2439,78859.6255,12.2391,77485.8133
265,002020.SZ,20161201,12.0804,12.1201,11.9615,12.0111,12.0705,-0.05939999999999834,-0.4921,77933.44,94406.886,12.0844,59932.626,12.1818,65434.1792,12.2885,69293.4444,12.0991,82730.5174,12.251,78802.8959,12.2411,77075.2059
266,002020.SZ,20161130,12.0507,12.1201,12.021,12.0705,12.0606,0.009899999999998244,0.0821,40836.19,49715.625,12.0982,61748.214,12.2001,65017.6723,12.304,68665.3744,12.1049,82509.3863,12.2582,78823.6649,12.2412,76889.1249
267,002020.SZ,20161129,12.0903,12.1399,12.0011,12.0606,12.1002,-0.0395999999999983,-0.3273,50758.66,61925.202,12.1319,72153.162,12.2138,66873.9385,12.3186,70175.9874,12.1088,82432.9697,12.2636,78909.0563,12.2407,77064.0315
268,002020.SZ,20161128,12.1894,12.1993,12.0507,12.1002,12.1795,-0.0793000000000017,-0.6511,72183.75,88194.483,12.2073,83559.196,12.2329,68546.39,12.3352,72940.1059,12.1123,82328.3292,12.2681,79036.0008,12.2386,77299.0045
269,002020.SZ,20161125,12.0903,12.1894,11.9516,12.1795,12.0804,0.09910000000000174,0.8203,57951.09,70651.605,12.235,75747.344,12.2451,69452.74,12.3416,72721.765,12.1147,81986.9747,12.2734,79177.6858,12.2354,76921.9753
270,002020.SZ,20161124,12.2093,12.2489,12.0408,12.0804,12.239,-0.15860000000000163,-1.2959,87011.38,106589.67,12.237,74310.268,12.2558,71985.7469,12.3457,73338.9832,12.1158,81885.6687,12.2765,79336.593,12.2324,76781.3531
271,002020.SZ,20161123,12.4372,12.4768,12.1993,12.239,12.4372,-0.19819999999999993,-1.5936,92860.93,115337.068,12.2667,67216.2,12.2619,68044.4915,12.3445,71461.1521,12.1202,81608.3171,12.2778,79406.0404,12.2315,76308.5317
272,002020.SZ,20161122,12.2588,12.4669,12.2291,12.4372,12.239,0.19819999999999993,1.6194,107788.83,134737.208,12.2786,62315.19,12.2565,64010.4715,12.3366,69562.4838,12.1214,81227.6328,12.2764,79441.0189,12.2282,76179.6707
273,002020.SZ,20161121,12.1894,12.2588,12.1795,12.239,12.1894,0.04960000000000164,0.4069,33124.49,40823.217,12.237,52664.012,12.2337,60140.6792,12.3218,67120.0324,12.1215,80985.8368,12.2763,79473.2869,12.2252,76739.4779
274,002020.SZ,20161118,12.2291,12.2687,12.1498,12.1894,12.2291,-0.03970000000000162,-0.3246,50765.71,62553.007,12.239,60542.884,12.2215,64056.5523,12.3136,66976.0003,12.1258,81074.6833,12.2802,79482.2143,12.2271,80028.0991
275,002020.SZ,20161117,12.2885,12.2984,12.1795,12.2291,12.2984,-0.06930000000000014,-0.5635,51541.04,63613.16,12.2509,63383.272,12.2291,65002.9923,12.3054,66658.2871,12.1308,81397.1572,12.2825,79274.0212,12.2206,81148.3316
276,002020.SZ,20161116,12.239,12.3183,12.1993,12.2984,12.2291,0.06930000000000014,0.5667,68355.88,84636.202,12.2667,67575.17,12.2336,66822.6508,12.2996,66491.4909,12.1395,81293.5424,12.2856,79094.332,12.2177,81270.8887
277,002020.SZ,20161115,12.239,12.2489,12.1399,12.2291,12.2489,-0.01980000000000004,-0.1616,59532.94,73208.933,12.2588,70697.254,12.2215,65507.2431,12.2947,66527.0162,12.1477,81163.1656,12.2902,78817.0249,12.2104,81090.5428
278,002020.SZ,20161114,12.2192,12.2885,12.1894,12.2489,12.2489,0.0,0.0,72518.85,89484.293,12.2767,76966.702,12.2169,73227.8777,12.2944,65953.6044,12.156,81171.6703,12.2966,78658.4395,12.2048,81228.5449
279,002020.SZ,20161111,12.2984,12.3183,12.1894,12.2489,12.3084,-0.059499999999999886,-0.4834,64967.65,80190.666,12.2588,69617.944,12.2314,71695.9369,12.295,67105.3726,12.1638,81007.4892,12.3005,78474.4881,12.2009,81276.8409
280,002020.SZ,20161110,12.3579,12.3976,12.2291,12.3084,12.2588,0.049599999999999866,0.4046,72500.53,89977.909,12.243,64708.148,12.2497,72751.2938,12.2877,66242.2997,12.1734,80938.4938,12.3034,78260.9283,12.1982,81247.0392
281,002020.SZ,20161109,12.3282,12.3976,12.2093,12.2588,12.3183,-0.059499999999999886,-0.483,83966.3,104264.589,12.2093,61704.348,12.2725,71200.3615,12.2769,65448.2197,12.1807,80936.5153,12.309,78195.552,12.1939,81238.2829
282,002020.SZ,20161108,12.1894,12.3976,12.1597,12.3183,12.1597,0.15859999999999985,1.3043,90880.18,112758.086,12.1736,61717.256,12.2931,69110.4508,12.2652,64229.9553,12.1923,80854.4074,12.3156,77929.1253,12.1905,81069.8377
283,002020.SZ,20161107,12.1696,12.1993,12.1002,12.1597,12.1696,-0.00990000000000002,-0.0814,35775.06,43874.725,12.1676,56155.106,12.3122,65369.5508,12.2501,64089.0082,12.2053,80780.8111,12.3174,77573.2003,12.1855,81295.2275
284,002020.SZ,20161104,12.1399,12.1894,12.1002,12.1696,12.1399,0.02970000000000006,0.2446,40418.67,49556.813,12.1934,64039.414,12.3488,67501.8738,12.2509,64845.2353,12.2169,81077.611,12.3174,77546.9394,12.1851,82267.5756
285,002020.SZ,20161103,12.0408,12.1894,12.0309,12.1399,12.0804,0.05950000000000166,0.4925,57481.53,70401.699,12.1874,66206.796,12.3983,73374.5808,12.2565,66238.3432,12.2263,81155.8331,12.3224,77435.8708,12.1867,84043.8404
286,002020.SZ,20161102,12.2786,12.2786,12.0705,12.0804,12.2885,-0.20810000000000173,-1.6935,84030.84,102991.082,12.1934,86690.728,12.4303,75909.5392,12.2629,66536.3179,12.2354,81165.9352,12.3266,77259.6101,12.1871,84984.1612
287,002020.SZ,20161101,12.2984,12.3282,12.2093,12.2885,12.2885,0.0,0.0,63069.43,78043.268,12.2647,80405.284,12.4654,73797.8638,12.2745,66865.1515,12.2455,81134.6666,12.3362,76888.8898,12.1877,85126.4857
288,002020.SZ,20161031,12.1399,12.3183,12.1399,12.2885,12.1399,0.14860000000000007,1.2241,75196.6,93006.518,12.3044,83528.856,12.4867,76038.4485,12.2713,66963.6238,12.2504,81063.0265,12.3459,76581.5802,12.1863,85438.5488
289,002020.SZ,20161028,12.1795,12.239,12.0903,12.1399,12.1696,-0.02970000000000006,-0.2441,51255.58,62852.0846,12.3678,78957.218,12.5127,81387.84,12.2687,67965.4332,12.2538,80956.9526,12.3563,76255.4164,12.1873,85709.772
290,002020.SZ,20161027,12.348,12.3777,12.0804,12.1696,12.4372,-0.26759999999999984,-2.1516,159901.19,196248.3853,12.4451,80065.594,12.5264,82426.6538,12.2786,68750.1509,12.2598,81076.2767,12.366,76033.8007,12.1888,85930.0789
291,002020.SZ,20161026,12.4471,12.5363,12.3976,12.4372,12.4867,-0.0495000000000001,-0.3964,52603.62,66087.9749,12.5244,56535.052,12.5378,76198.6015,12.2897,66313.6018,12.2672,80531.431,12.3769,75222.8606,12.1915,84976.5891
292,002020.SZ,20161025,12.6255,12.6255,12.4273,12.4867,12.6057,-0.11899999999999977,-0.944,78687.29,99053.9951,12.564,58713.38,12.5073,73934.1015,12.2935,67534.1576,12.2709,80549.9291,12.3857,75124.8525,12.1923,85379.8751
293,002020.SZ,20161024,12.5066,12.675,12.4471,12.6057,12.5264,0.07929999999999993,0.6331,52338.41,66468.5831,12.6295,66328.694,12.4677,70058.6338,12.2993,69497.6726,12.2732,80504.9637,12.3952,74791.2011,12.1886,85106.9683
294,002020.SZ,20161021,12.5462,12.6255,12.3876,12.5264,12.566,-0.03960000000000008,-0.3151,56797.46,71550.8309,12.6195,73948.21,12.4159,67936.1008,12.3014,75722.0965,12.276,80809.0617,12.4022,74658.3265,12.184,85240.1453
295,002020.SZ,20161020,12.6255,12.7345,12.5363,12.566,12.6354,-0.0693999999999999,-0.5493,42248.48,53741.4215,12.6215,73904.53,12.3724,65738.4038,12.3025,82515.6315,12.2772,81003.5683,12.4058,74393.1511,12.1803,85847.5971
296,002020.SZ,20161019,12.784,12.8138,12.6057,12.6354,12.8138,-0.1783999999999999,-1.3922,63495.26,81264.1662,12.6215,83894.24,12.3221,65562.6331,12.2932,84559.8029,12.2754,81395.9259,12.4113,74263.6743,12.1798,86773.7028
297,002020.SZ,20161018,12.4967,12.9327,12.4967,12.8138,12.5561,0.2576999999999998,2.0524,116763.86,150583.3229,12.6195,100142.926,12.2756,64206.8415,12.2772,84921.3353,12.271,81640.9054,12.4155,74053.4492,12.1766,87801.2613
298,002020.SZ,20161017,12.5363,12.7642,12.4867,12.5561,12.5363,0.01980000000000004,0.1579,90435.99,115590.2261,12.5204,89742.186,12.223,60576.0631,12.2571,83307.8009,12.2681,81616.4489,12.4178,73569.3098,12.1651,88174.62
299,002020.SZ,20161014,12.4967,12.566,12.4075,12.5363,12.566,-0.02970000000000006,-0.2364,56579.06,71214.7194,12.4729,87442.29,12.1971,56699.2131,12.2463,82731.7638,12.2706,81228.9296,12.4189,73186.8375,12.1553,87738.3167
300,002020.SZ,20161013,12.6057,12.6949,12.4372,12.566,12.6255,-0.059499999999999886,-0.4713,92197.03,117098.2535,12.3738,80759.502,12.1765,60937.6677,12.2369,86086.2641,12.2708,80944.2214,12.4209,73085.2495,12.1473,88103.0857
301,002020.SZ,20161012,12.3678,12.6453,12.2291,12.6255,12.3183,0.3071999999999999,2.4939,144738.69,183241.2751,12.2549,67981.338,12.133,56585.8323,12.2235,85461.1179,12.2722,80451.0029,12.4197,72953.1574,12.1363,88366.0753
302,002020.SZ,20161011,12.348,12.4372,12.2489,12.3183,12.3183,0.0,0.0,64760.16,80611.0075,12.1161,43982.696,12.0804,48952.2262,12.2081,83505.1618,12.2753,79595.116,12.4187,72836.5971,12.125,87469.5296
303,002020.SZ,20161010,12.1399,12.3678,12.0507,12.3183,12.0408,0.27749999999999986,2.3047,78936.51,97547.802,12.0448,36676.144,12.0454,47243.3915,12.1993,84394.1356,12.2822,79372.6983,12.4226,72863.236,12.119,88030.9313
304,002020.SZ,20160930,11.9714,12.0408,11.9516,12.0408,11.9714,0.06940000000000168,0.5797,23165.12,28041.2777,11.9635,28881.534,12.0057,47793.5046,12.1836,84035.3588,12.2863,79112.2438,12.4351,72636.8914,12.1098,88143.1563
305,002020.SZ,20160929,11.9516,12.0309,11.8822,11.9714,11.9318,0.0395999999999983,0.3319,28306.21,34172.8922,11.9615,33422.504,12.0172,50741.3246,12.174,85795.7871,12.2911,79151.903,12.4498,72849.8054,12.1028,88954.3313
306,002020.SZ,20160928,11.9813,11.9912,11.8822,11.9318,11.9615,-0.029699999999998283,-0.2483,24745.48,29777.0987,11.9932,41674.01,12.0469,55316.5654,12.1734,86352.3691,12.3,79382.0816,12.4649,73285.0514,12.0947,89376.0905
307,002020.SZ,20160927,11.8426,11.9615,11.8228,11.9615,11.912,0.04949999999999832,0.4155,28227.4,33898.7143,12.0507,44732.302,12.0797,58614.0415,12.176,87506.2482,12.31,79480.656,12.4823,73906.738,12.0835,90410.8141
308,002020.SZ,20160926,12.0011,12.1002,11.902,11.912,12.0309,-0.1189,-0.9883,39963.46,48306.6016,12.1122,61422.616,12.1193,63766.64,12.1781,88262.9182,12.3147,79498.0272,12.5093,74321.2152,12.0795,91354.8901
309,002020.SZ,20160923,12.13,12.1795,11.9912,12.0309,12.13,-0.09909999999999997,-0.817,45869.97,55841.9517,12.13,60554.558,12.1399,65801.5654,12.1778,89098.7471,12.3163,79438.121,12.5337,74351.7759,12.078,91915.856
310,002020.SZ,20160922,12.3084,12.3579,12.0804,12.13,12.2192,-0.08919999999999995,-0.73,69563.74,85554.635,12.1121,60480.926,12.1528,70677.5769,12.1728,89040.9997,12.3232,79269.9135,12.5542,74393.8796,12.077,93284.0384
311,002020.SZ,20160921,12.1894,12.2687,12.1597,12.2192,12.2687,-0.0495000000000001,-0.4035,40036.94,49342.181,12.0586,55077.24,12.1795,71321.5954,12.1676,88389.255,12.3282,78979.1476,12.5764,74358.8387,12.0782,95439.2776
312,002020.SZ,20160920,11.9615,12.4372,11.9615,12.2687,12.0011,0.2676000000000016,2.2298,111678.97,138334.156,11.9754,64287.448,12.2047,74169.4092,12.1614,88727.8679,12.3385,78849.5794,12.5985,74475.1577,12.0713,97497.6817
313,002020.SZ,20160919,11.912,12.0111,11.912,12.0011,11.9417,0.05939999999999834,0.4974,35623.17,42978.4349,11.9595,54249.01,12.2275,72817.3746,12.1533,87890.1438,12.35,78151.3512,12.621,74275.9273,12.0597,97708.1392
314,002020.SZ,20160914,11.8029,12.0011,11.793,11.9417,11.8624,0.0793000000000017,0.6685,45501.81,54609.3476,12.0309,64681.244,12.2801,81265.3462,12.1597,91247.5321,12.3642,78043.3773,12.6409,74439.7375,12.0499,99252.5639
315,002020.SZ,20160913,11.8525,11.9516,11.793,11.8624,11.8029,0.059499999999999886,0.5041,42545.31,50868.8038,12.1141,69103.416,12.3365,98070.5008,12.1725,98137.8047,12.377,77823.2433,12.6594,74516.6252,12.0352,100375.8328
316,002020.SZ,20160912,12.0011,12.1102,11.793,11.8029,12.1894,-0.38649999999999984,-3.1708,86087.98,103650.9388,12.237,79636.59,12.3907,116934.5269,12.1679,100850.6824,12.3918,77686.4864,12.6775,74619.9972,12.0202,101017.6291
317,002020.SZ,20160909,12.348,12.348,12.1894,12.1894,12.3579,-0.16850000000000165,-1.3635,61486.78,76014.3218,12.3123,75702.492,12.425,118908.5523,12.174,100104.9424,12.4067,77338.9328,12.6927,74346.992,12.0083,101548.0437
318,002020.SZ,20160908,12.3282,12.4174,12.1894,12.3579,12.3579,0.0,0.0,87784.34,108825.3538,12.3143,85256.76,12.4173,120008.5969,12.1612,99909.1529,12.4198,77066.8037,12.706,74228.3644,11.9951,101613.4733
319,002020.SZ,20160907,12.4669,12.5165,12.2984,12.3579,12.4768,-0.1189,-0.953,67612.67,84780.3331,12.3381,83287.088,12.3998,118017.7777,12.1448,99382.6459,12.4297,76664.7083,12.7168,73962.9317,11.9812,101485.1359
320,002020.SZ,20160906,12.1795,12.5066,12.1498,12.4768,12.1795,0.2972999999999999,2.441,95211.18,118530.3502,12.3757,85176.258,12.3869,118266.8592,12.1332,99633.4806,12.4352,76278.3899,12.7264,73765.3452,11.9709,101817.7423
321,002020.SZ,20160905,12.2489,12.3084,12.1597,12.1795,12.1993,-0.019799999999998263,-0.1623,66417.49,81921.2324,12.3936,84954.526,12.367,124068.4662,12.1204,98678.2259,12.4423,75758.6379,12.7362,73422.1087,11.9571,101490.9264
322,002020.SZ,20160902,12.4867,12.566,12.1399,12.1993,12.4768,-0.27750000000000163,-2.2241,109258.12,135786.3733,12.4946,100760.388,12.3617,124416.51,12.1148,98837.8235,12.4504,75491.6222,12.748,73396.5869,11.9487,101485.9023
323,002020.SZ,20160901,12.566,12.5858,12.4174,12.4768,12.5462,-0.0693999999999999,-0.5532,77935.98,98383.2692,12.5898,131702.528,12.3541,122030.2069,12.109,97722.3762,12.4573,74975.554,12.7591,72953.4667,11.9439,100534.7257
324,002020.SZ,20160831,12.5759,12.6156,12.4174,12.5462,12.566,-0.01980000000000004,-0.1576,77058.52,97118.8858,12.6076,173670.862,12.319,123341.6908,12.0932,98600.2712,12.4592,74613.4858,12.7684,72800.4666,11.9384,99962.2409
325,002020.SZ,20160830,12.6651,12.7048,12.4867,12.566,12.6849,-0.1189,-0.9373,94102.52,119307.8703,12.5482,180609.22,12.2603,122547.8123,12.081,99530.9374,12.4615,74352.0426,12.7767,72519.9883,11.9324,99777.2981
326,002020.SZ,20160829,12.6949,12.8435,12.5066,12.6849,12.675,0.00990000000000002,0.0781,145446.8,186294.4007,12.453,176946.188,12.1948,121695.2862,12.0728,101870.2318,12.46,74183.7853,12.7845,72336.4224,11.9263,98791.214
327,002020.SZ,20160826,12.566,12.9922,12.4273,12.675,12.566,0.10899999999999999,0.8674,263968.82,340130.8302,12.342,160237.566,12.1384,114140.1477,12.0577,101357.255,12.4585,74042.0714,12.7919,71865.3472,11.9172,97311.1599
328,002020.SZ,20160825,12.2984,12.6849,12.2093,12.566,12.2489,0.31709999999999994,2.5888,287777.65,364314.4433,12.2449,121613.948,12.0881,98756.19,12.0417,96378.9126,12.4606,72689.9416,12.8007,70874.66,11.9103,94541.4207
329,002020.SZ,20160824,12.1201,12.4273,12.0903,12.2489,12.0903,0.15860000000000163,1.3118,111750.31,138717.7985,12.1756,98184.832,12.0469,80769.7692,12.0303,90458.2218,12.4734,70974.0154,12.8085,69673.0864,11.9052,90947.4961
330,002020.SZ,20160823,12.1201,12.2291,12.0011,12.0903,12.13,-0.03970000000000162,-0.3273,75787.36,92592.9317,12.1478,90023.182,12.0202,77433.7177,12.0338,89981.3991,12.4893,70608.7187,12.8233,69553.0174,11.9054,89958.2492
331,002020.SZ,20160822,12.1894,12.2687,12.1201,12.13,12.1894,-0.05939999999999834,-0.4873,61903.69,76116.9096,12.1498,90512.946,12.0027,74981.3485,12.0385,89745.8474,12.5062,70789.7981,12.8418,69555.5268,11.9115,89798.4172
332,002020.SZ,20160819,12.1894,12.2885,12.0408,12.1894,12.2192,-0.029800000000001603,-0.2439,70850.73,86787.2483,12.128,97129.262,11.989,73866.02,12.0457,90524.8403,12.5252,71261.3732,12.858,69437.4246,11.923,89575.9903
333,002020.SZ,20160818,12.1201,12.4075,12.0507,12.2192,12.1102,0.10899999999999999,0.9001,170632.07,210448.6847,12.0467,96306.736,11.9752,72381.3315,12.0548,90877.7621,12.5553,71451.8129,12.8735,69316.7785,11.9336,89275.9563
