,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600262.SH,20160810,25.25,25.29,24.75,24.8,25.1,-0.3,-1.2,13582.85,33819.775,24.75,16243.308,24.8031,23703.7392,26.8885,24234.7379
340,600262.SH,20160809,25.18,25.19,24.9,25.1,25.03,0.07,0.28,15577.47,38992.992,24.628,16642.048,24.9838,24136.2,26.9538,24094.8794
341,600262.SH,20160808,24.47,25.13,24.21,25.03,24.45,0.58,2.37,23298.66,57542.475,24.406,17535.21,25.2031,24489.5062,27.0038,23871.1097
342,600262.SH,20160805,24.33,24.5,24.2,24.45,24.37,0.08,0.33,10032.07,24429.24,24.192,15775.166,25.4546,23655.1654,27.0524,23398.0021
343,600262.SH,20160804,24.19,24.69,24.18,24.37,24.19,0.18,0.74,18725.49,45669.925,24.228,16394.934,25.7746,23675.3769,27.1221,23292.3391
344,600262.SH,20160803,23.94,24.23,23.8,24.19,23.99,0.2,0.83,15576.55,37513.217,24.328,17516.3,26.07,23192.4177,27.1994,22986.6812
345,600262.SH,20160802,23.96,24.29,23.81,23.99,23.96,0.03,0.13,20043.28,48032.517,24.556,19977.93,26.4123,23069.2123,27.2785,22825.5388
346,600262.SH,20160801,24.54,24.54,23.74,23.96,24.63,-0.67,-2.72,14498.44,34730.692,25.006,24590.496,26.7815,22747.7054,27.3532,22551.565
347,600262.SH,20160729,25.0,25.0,24.51,24.63,24.87,-0.24,-0.97,13130.91,32424.028,25.31,35362.76,27.1477,23050.59,27.4109,22389.8974
348,600262.SH,20160728,25.3,25.76,24.7,24.87,25.33,-0.46,-1.82,24332.32,60933.454,25.814,36577.546,27.47,24339.5554,27.4582,22529.2976
349,600262.SH,20160727,26.0,26.44,24.8,25.33,26.24,-0.91,-3.47,27884.7,71556.052,26.43,35745.172,27.8062,25497.9608,27.5321,22193.2156
350,600262.SH,20160726,25.29,26.66,24.95,26.24,25.48,0.76,2.98,43106.11,110535.775,27.024,32658.678,28.0723,25979.0115,27.5924,21910.2591
351,600262.SH,20160725,27.15,27.2,24.44,25.48,27.15,-1.67,-6.15,68359.76,175162.337,27.498,26096.42,28.2685,25332.4569,27.625,20970.1144
352,600262.SH,20160722,28.13,28.14,26.8,27.15,27.95,-0.8,-2.86,19204.84,52922.684,28.044,14913.872,28.5554,22323.3969,27.6803,19530.8753
353,600262.SH,20160721,28.1,28.4,27.8,27.95,28.3,-0.35,-1.24,20170.45,56734.148,28.342,13867.88,28.7315,26622.7585,27.6871,19309.8203
354,600262.SH,20160720,28.66,28.76,28.13,28.3,28.61,-0.31,-1.08,12452.23,35382.764,28.51,13006.528,28.8269,30041.76,27.6671,19296.8688
355,600262.SH,20160719,28.21,28.68,28.21,28.61,28.21,0.4,1.42,10294.82,29324.805,28.594,14203.27,28.6915,30585.0523,27.6306,19405.7426
356,600262.SH,20160718,28.3,28.69,28.1,28.21,28.64,-0.43,-1.5,12447.02,35200.617,28.636,18121.798,28.5531,30978.9346,27.5576,19348.2712
357,600262.SH,20160715,28.8,28.98,28.48,28.64,28.79,-0.15,-0.52,13974.88,40079.269,28.842,23510.712,28.4885,30931.7223,27.4921,19275.2374
358,600262.SH,20160714,28.78,28.98,28.58,28.79,28.72,0.07,0.24,15863.69,45657.561,28.872,27543.408,28.42,31402.72,27.4238,19111.3218
359,600262.SH,20160713,28.76,29.08,28.5,28.72,28.82,-0.1,-0.35,18435.94,52906.737,28.872,31310.85,28.2808,30912.3646,27.3594,18872.3659
360,600262.SH,20160712,29.03,29.39,28.5,28.82,29.24,-0.42,-1.44,29887.46,85767.907,28.97,33472.058,28.1077,30229.8931,27.31,18666.9765
361,600262.SH,20160711,29.01,29.89,28.8,29.24,28.79,0.45,1.56,39391.59,115723.082,29.094,42513.874,27.9692,28609.9085,27.2635,18193.1768
362,600262.SH,20160708,28.8,29.15,28.34,28.79,28.79,0.0,0.0,34138.36,98377.383,29.084,47559.05,27.7815,26192.8092,27.1897,17638.3721
363,600262.SH,20160707,29.15,29.39,28.17,28.79,29.21,-0.42,-1.44,34700.9,99204.743,28.634,44634.384,27.6192,24121.6277,27.1056,17118.9862
364,600262.SH,20160706,29.8,29.88,28.8,29.21,29.44,-0.23,-0.78,29241.98,85350.968,28.238,40777.262,27.4677,21947.6762,27.0176,16802.6035
365,600262.SH,20160705,29.69,30.96,29.15,29.44,29.19,0.25,0.86,75096.54,225037.434,27.87,37295.518,27.2977,20339.3023,26.9788,17035.4318
366,600262.SH,20160704,26.24,29.19,26.22,29.19,26.54,2.65,9.98,64617.47,179903.864,27.532,26295.78,27.1008,15339.3923,26.9421,16223.3253
367,600262.SH,20160701,26.9,27.17,26.17,26.54,26.81,-0.27,-1.01,19515.03,51898.705,27.09,15270.1,26.8962,11194.0615,26.8685,15096.87
368,600262.SH,20160630,27.37,27.6,26.79,26.81,27.37,-0.56,-2.05,15415.29,41649.326,27.076,13279.856,26.8485,10385.3469,26.8015,15045.8891
369,600262.SH,20160629,27.85,27.89,27.31,27.37,27.75,-0.38,-1.37,11833.26,32525.752,27.118,11962.33,26.8046,10574.2108,26.7526,15015.8224
370,600262.SH,20160628,26.97,27.77,26.76,27.75,26.98,0.77,2.85,20097.85,55095.026,27.004,11189.538,26.8054,10656.6931,26.7024,14960.5762
371,600262.SH,20160627,26.2,27.05,26.2,26.98,26.47,0.51,1.93,9489.07,25399.628,26.79,8612.568,26.7769,10515.6415,26.6497,14773.6529
372,600262.SH,20160624,27.0,27.0,25.52,26.47,27.02,-0.55,-2.04,9563.81,25305.521,26.758,8002.66,26.8054,10642.7277,26.6803,14966.3956
373,600262.SH,20160623,26.99,27.15,26.6,27.02,26.8,0.22,0.82,8827.66,23695.613,26.864,7756.522,26.8738,11401.3292,26.7662,14949.02
374,600262.SH,20160622,26.3,27.08,26.3,26.8,26.68,0.12,0.45,7969.3,21373.868,26.836,8010.532,26.9015,11621.43,26.8268,15094.8041
375,600262.SH,20160621,26.8,27.3,25.85,26.68,26.82,-0.14,-0.52,7213.0,19232.436,26.782,8562.306,26.9377,12526.1069,26.9038,15464.4985
376,600262.SH,20160620,27.19,27.37,26.55,26.82,27.0,-0.18,-0.67,6439.53,17253.14,26.63,8920.054,26.9669,13213.8715,26.9738,15955.7656
377,600262.SH,20160617,26.88,27.5,26.72,27.0,26.88,0.12,0.45,8333.12,22602.521,26.514,11206.252,26.9138,13360.1223,27.0024,16088.9594
378,600262.SH,20160616,26.74,27.25,26.33,26.88,26.53,0.35,1.32,10097.71,27063.814,26.59,12120.734,26.8354,13485.5646,27.0406,16190.6312
379,600262.SH,20160615,25.51,27.11,25.45,26.53,25.92,0.61,2.35,10728.17,28406.453,26.69,13754.028,26.7923,13355.1062,27.1047,16138.9853
380,600262.SH,20160614,25.85,26.96,25.7,25.92,26.24,-0.32,-1.22,9001.74,23470.558,26.854,13836.632,26.7977,13125.1846,27.1697,16090.4006
381,600262.SH,20160613,26.95,27.81,26.03,26.24,27.38,-1.14,-4.16,17870.52,48700.184,27.142,15921.41,26.8838,13313.72,27.2509,16128.6826
382,600262.SH,20160608,27.33,27.6,26.81,27.38,27.38,0.0,0.0,12905.53,35220.427,27.37,14685.1,26.9608,12998.9315,27.3235,15952.7959
383,600262.SH,20160607,27.2,28.28,27.05,27.38,27.35,0.03,0.11,18264.18,50487.117,27.348,16050.014,26.9108,13585.2931,27.3729,16178.8679
384,600262.SH,20160606,27.24,27.5,27.02,27.35,27.36,-0.01,-0.04,11141.19,30340.302,27.284,15627.966,26.7992,13447.99,27.4826,16067.7565
385,600262.SH,20160603,27.38,27.76,26.79,27.36,27.38,-0.02,-0.07,19425.63,52674.218,27.04,15067.886,26.68,14432.8131,27.6015,16286.8429
386,600262.SH,20160602,27.25,27.6,27.02,27.38,27.27,0.11,0.4,11688.97,31962.244,26.764,13175.534,26.7208,15796.8523,27.7141,16108.9397
387,600262.SH,20160601,27.02,27.41,26.87,27.27,27.06,0.21,0.78,19730.1,53460.39,26.552,12518.09,26.7831,18550.3869,27.8362,16352.925
388,600262.SH,20160531,26.05,27.21,26.05,27.06,26.13,0.93,3.56,16153.94,43158.286,26.418,10119.908,26.7385,19057.1477,27.9432,16476.0471
389,600262.SH,20160530,25.95,26.5,25.35,26.13,25.98,0.15,0.58,8340.79,21789.676,26.414,9179.66,26.5231,19182.3585,28.0521,16758.6876
390,600262.SH,20160527,26.33,26.49,25.85,25.98,26.32,-0.34,-1.29,9963.87,25976.64,26.636,10267.156,26.4477,19647.9146,28.2097,17177.7682
391,600262.SH,20160526,26.6,26.76,25.6,26.32,26.6,-0.28,-1.05,8401.75,21845.103,26.786,12380.028,26.4231,19647.2238,28.3644,17425.5715
392,600262.SH,20160525,27.29,27.4,26.5,26.6,27.04,-0.44,-1.63,7739.19,20830.4,26.708,13995.526,26.3954,20058.0477,28.5347,17727.3568
393,600262.SH,20160524,27.01,27.2,26.41,27.04,27.24,-0.2,-0.73,11452.7,30661.017,26.548,17236.466,26.5046,20696.75,28.7271,17898.2238
394,600262.SH,20160523,26.78,27.54,26.51,27.24,26.73,0.51,1.91,13778.27,37447.694,26.718,22377.554,26.6854,20506.0069,28.9088,17991.2659
395,600262.SH,20160520,25.9,26.89,25.52,26.73,25.93,0.8,3.09,20528.23,54446.467,26.908,29118.884,26.8269,20506.4723,29.0597,17984.1909
396,600262.SH,20160519,25.8,26.78,25.55,25.93,25.8,0.13,0.5,16479.24,43183.169,26.9,30276.836,27.0338,20507.2938,29.2403,17727.6771
397,600262.SH,20160518,27.42,27.42,25.58,25.8,27.89,-2.09,-7.49,23943.89,63113.133,26.566,30537.324,27.2746,21079.3585,29.4515,17690.5662
398,600262.SH,20160517,27.99,28.97,27.71,27.89,28.19,-0.3,-1.06,37158.14,105100.575,26.436,28627.15,27.4277,20081.2223,29.6474,17473.4474
399,600262.SH,20160516,26.69,29.2,26.01,28.19,26.69,1.5,5.62,47484.92,130146.573,25.99,23186.5,27.4592,18129.8238,29.8306,16877.2171
400,600262.SH,20160513,24.21,26.69,24.1,26.69,24.26,2.43,10.02,26317.99,67448.355,25.544,16438.008,27.5262,15118.8108,30.0041,15760.3209
401,600262.SH,20160512,24.9,24.9,23.44,24.26,25.15,-0.89,-3.54,17781.68,42458.298,25.81,14382.874,27.6838,13792.5262,30.2203,15758.4841
402,600262.SH,20160511,25.82,26.3,25.13,25.15,25.66,-0.51,-1.99,14393.02,36701.132,26.836,12621.146,28.0238,13217.2685,30.5229,15868.2
403,600262.SH,20160510,26.02,26.1,25.4,25.66,25.96,-0.3,-1.16,9954.89,25607.566,27.622,12499.406,28.2977,13024.7569,30.8144,16719.3856
404,600262.SH,20160509,28.02,28.02,25.55,25.96,28.02,-2.06,-7.35,13742.46,36459.388,28.374,14616.21,28.5592,13842.9946,31.1365,18562.3165
405,600262.SH,20160506,29.7,29.75,27.95,28.02,29.39,-1.37,-4.66,16042.32,46264.882,28.994,16650.934,28.9554,13900.22,31.3829,18462.0238
406,600262.SH,20160505,29.08,29.44,29.01,29.39,29.08,0.31,1.07,8973.04,26199.429,28.948,15636.094,29.2146,14096.2054,31.5456,18146.9947
407,600262.SH,20160504,29.36,29.44,28.97,29.08,29.42,-0.34,-1.16,13784.32,40175.824,28.73,16199.478,29.3531,14434.9654,31.65,17980.4721
408,600262.SH,20160503,29.29,29.5,28.65,29.42,29.06,0.36,1.24,20538.91,59962.913,28.726,15110.964,29.5415,14911.9,31.7788,17673.1997
409,600262.SH,20160429,27.4,29.68,27.4,29.06,27.79,1.27,4.57,23916.08,69399.159,28.59,12818.44,29.6562,15171.6954,31.9194,17364.9785
410,600262.SH,20160428,28.31,28.52,27.47,27.79,28.3,-0.51,-1.8,10968.12,30640.427,28.514,10095.89,29.7869,15313.8215,32.0353,16803.8168
411,600262.SH,20160427,29.0,29.18,28.21,28.3,29.06,-0.76,-2.62,11789.96,33950.323,28.698,10280.34,30.0715,16207.7762,32.1691,16630.2421
412,600262.SH,20160426,28.64,29.1,28.13,29.06,28.74,0.32,1.11,8341.75,23992.733,28.85,12040.744,30.2977,16715.4085,32.3062,16485.1688
413,600262.SH,20160425,28.88,28.89,27.81,28.74,28.68,0.06,0.21,9076.29,25823.924,29.26,13269.672,30.5323,17509.3085,32.4309,16403.5779
414,600262.SH,20160422,28.58,28.99,28.27,28.68,28.71,-0.03,-0.1,10303.33,29454.958,29.79,15172.44,30.8708,17853.3377,32.5676,16319.3912
415,600262.SH,20160421,28.72,29.49,28.7,28.71,29.06,-0.35,-1.2,11890.37,34479.57,30.292,15787.158,31.22,18185.0915,32.7071,16293.5124
416,600262.SH,20160420,31.23,31.23,28.66,29.06,31.11,-2.05,-6.59,20591.98,61292.381,30.856,17405.978,31.5015,18311.8108,32.8641,16135.2556
417,600262.SH,20160419,31.39,31.58,30.7,31.11,31.39,-0.28,-0.89,14486.39,45068.691,31.226,18070.832,31.7946,17636.0246,33.0224,15790.7356
418,600262.SH,20160418,31.3,31.57,31.0,31.39,31.19,0.2,0.64,18590.13,58134.074,31.156,20326.298,31.9485,17692.2615,33.0921,15624.1179
419,600262.SH,20160415,31.42,31.64,31.1,31.19,31.53,-0.34,-1.08,13376.92,41896.721,31.176,21126.178,32.0308,17536.24,33.1397,15478.7418
420,600262.SH,20160414,31.15,31.86,30.7,31.53,30.91,0.62,2.01,19984.47,62303.435,31.186,22128.63,32.2562,17806.1931,33.1812,15350.6703
421,600262.SH,20160413,30.68,31.5,30.68,30.91,30.76,0.15,0.49,23916.25,74213.625,31.302,21864.226,32.4531,17000.4992,33.2047,15088.3644
422,600262.SH,20160412,31.5,31.56,30.0,30.76,31.49,-0.73,-2.32,25763.72,78551.409,31.748,19790.71,32.6938,17180.4446,33.3488,14679.7132
423,600262.SH,20160411,31.5,31.98,31.2,31.49,31.24,0.25,0.8,22589.53,71186.884,32.24,17561.192,32.9854,16853.3908,33.5121,14309.1924
424,600262.SH,20160408,32.06,32.11,30.66,31.24,32.11,-0.87,-2.71,18389.18,57472.832,32.416,15750.83,33.26,18449.0677,33.6791,14194.295
425,600262.SH,20160407,33.3,33.33,32.01,32.11,33.14,-1.03,-3.11,18662.45,61028.01,32.742,14434.346,33.6731,22620.2492,33.7541,13808.4688
426,600262.SH,20160406,33.2,33.28,32.9,33.14,33.22,-0.08,-0.24,13548.67,44740.485,32.942,13745.35,33.8446,21979.4846,33.8185,13432.0841
427,600262.SH,20160405,32.6,33.35,32.59,33.22,32.37,0.85,2.63,14616.13,48264.625,32.806,14347.986,33.8762,21347.3815,33.8759,13243.3441
428,600262.SH,20160401,32.97,32.97,31.92,32.37,32.87,-0.5,-1.52,13537.72,43605.193,32.986,14802.022,33.8546,20477.7769,33.925,13043.3529
429,600262.SH,20160331,33.11,33.48,32.8,32.87,33.11,-0.24,-0.72,11806.76,38980.282,33.33,13996.568,33.9385,19693.1108,33.9759,12714.9224
430,600262.SH,20160330,32.9,33.13,32.57,33.11,32.46,0.65,2.0,15217.47,50001.304,33.564,16886.324,34.0408,19558.6977,34.0312,12569.9488
431,600262.SH,20160329,34.49,34.5,32.41,32.46,34.12,-1.66,-4.87,16561.85,54708.712,33.852,18145.234,34.0323,18760.1677,34.0762,12389.9147
432,600262.SH,20160328,34.1,34.6,34.03,34.12,34.09,0.03,0.09,16886.31,58035.921,34.372,23499.53,34.0231,17875.9162,34.1421,12162.7891
433,600262.SH,20160325,33.99,34.28,33.78,34.09,34.04,0.05,0.15,9510.45,32336.12,34.87,34645.176,33.9338,17104.4669,34.1206,11827.0271
434,600262.SH,20160324,34.18,34.92,33.9,34.04,34.55,-0.51,-1.48,26255.54,90262.392,34.92,34809.588,33.8731,16801.1754,34.075,11627.27
435,600262.SH,20160323,35.0,35.3,34.27,34.55,35.06,-0.51,-1.45,21512.02,74614.817,34.822,30624.746,33.8231,15259.5138,34.0441,11044.3259
436,600262.SH,20160322,35.5,36.1,35.0,35.06,36.61,-1.55,-4.23,43333.33,153425.982,34.5,26984.596,33.7362,14329.6238,33.985,10632.2765
437,600262.SH,20160321,34.64,37.1,33.27,36.61,34.34,2.27,6.61,72614.54,248208.649,34.18,18985.342,33.6585,11497.0323,33.925,9608.6203
438,600262.SH,20160318,32.75,34.8,32.75,34.34,33.55,0.79,2.35,10332.51,35262.106,33.698,6474.312,33.4915,6594.2446,33.8003,7891.2538
439,600262.SH,20160317,32.55,33.8,32.55,33.55,32.94,0.61,1.85,5331.33,17846.793,33.43,5375.126,33.4254,6478.0046,33.7859,7745.0332
440,600262.SH,20160316,34.2,34.2,32.63,32.94,33.46,-0.52,-1.55,3311.27,10975.759,33.188,5322.176,33.3838,7117.6977,33.7944,7786.5703
441,600262.SH,20160315,34.5,34.5,33.3,33.46,34.2,-0.74,-2.16,3337.06,11220.148,33.192,6031.416,33.3577,7557.0223,33.8212,7937.7932
442,600262.SH,20160314,33.2,34.78,33.2,34.2,33.0,1.2,3.64,10059.39,34664.697,33.16,6477.536,33.2708,8151.5615,33.8459,8083.4179
443,600262.SH,20160311,31.81,33.02,31.63,33.0,32.34,0.66,2.04,4836.58,15709.767,32.998,5708.446,33.3946,8148.6938,33.8856,8014.5929
444,600262.SH,20160310,32.49,33.0,31.55,32.34,32.96,-0.62,-1.88,5066.58,16429.997,33.082,6625.82,33.6492,8789.4192,33.9291,8207.8444
445,600262.SH,20160309,32.9,33.3,32.1,32.96,33.3,-0.34,-1.02,6857.47,22504.693,33.424,6914.432,34.0208,9836.8377,33.9906,8350.4156
446,600262.SH,20160308,33.2,33.56,31.5,33.3,33.39,-0.09,-0.27,5567.66,18128.959,33.72,7318.598,34.0846,9714.8085,34.0744,8462.5179
447,600262.SH,20160307,33.6,33.99,32.69,33.39,33.42,-0.03,-0.09,6213.94,20676.316,33.756,7969.344,34.1615,9737.7092,34.1053,8597.1938
448,600262.SH,20160304,34.58,34.58,32.35,33.42,34.05,-0.63,-1.85,9423.45,31249.624,33.68,9456.024,34.2923,9808.2915,34.1291,8700.9291
449,600262.SH,20160303,34.22,35.0,33.9,34.05,34.44,-0.39,-1.13,6509.64,22343.7,33.516,9375.832,34.4054,9684.6746,34.1247,8934.6224
450,600262.SH,20160302,33.48,34.8,32.72,34.44,33.48,0.96,2.87,8878.3,30073.143,33.172,10287.118,34.4092,9366.3238,34.1459,9353.3838
451,600262.SH,20160301,32.52,33.78,31.8,33.48,33.01,0.47,1.42,8821.39,29173.294,33.446,10515.88,34.4331,9212.4285,34.1182,9196.6397
452,600262.SH,20160229,32.27,35.12,29.34,33.01,32.6,0.41,1.26,13647.34,42090.767,34.012,11384.804,34.5223,9233.5762,34.1832,9395.7309
453,600262.SH,20160226,31.99,32.83,31.63,32.6,32.33,0.27,0.84,9022.49,29136.088,34.844,12391.94,34.6523,8863.7485,34.2612,9880.6315
454,600262.SH,20160225,35.35,35.75,32.23,32.33,35.81,-3.48,-9.72,11066.07,37107.164,35.082,11641.66,34.7131,8590.5108,34.4309,9875.5871
455,600262.SH,20160224,36.3,36.3,34.6,35.81,36.31,-0.5,-1.38,10022.11,35586.921,35.476,10601.52,34.7292,7948.4062,34.7241,9768.8691
456,600262.SH,20160223,37.1,37.47,35.8,36.31,37.17,-0.86,-2.31,13166.01,47964.53,35.332,10023.4,34.5123,7672.5085,34.9185,9752.3471
457,600262.SH,20160222,34.09,37.17,33.85,37.17,33.79,3.38,10.0,18683.02,66697.721,35.048,8953.484,34.2223,7236.8415,35.0974,9606.0574
458,600262.SH,20160219,34.3,34.54,33.41,33.79,34.3,-0.51,-1.49,5271.09,17853.065,34.434,5691.096,33.9031,6455.7646,35.2438,9353.2921
459,600262.SH,20160218,35.1,35.15,34.21,34.3,35.09,-0.79,-2.25,5865.37,20290.278,34.626,6012.41,33.7938,7144.4562,35.5426,9391.8179
460,600262.SH,20160217,35.0,35.7,34.66,35.09,34.89,0.2,0.57,7131.51,25046.212,34.694,6658.598,33.7592,7105.6592,35.8044,9456.6091
461,600262.SH,20160216,34.4,35.0,34.15,34.89,34.1,0.79,2.32,7816.43,27131.059,34.616,7000.212,33.6631,7075.8192,36.0718,9677.5747
462,600262.SH,20160215,33.62,34.75,32.18,34.1,34.75,-0.65,-1.87,2371.08,8030.972,34.316,6531.006,33.5831,7124.7746,36.3432,9966.1494
463,600262.SH,20160205,35.1,35.19,33.51,34.75,34.64,0.11,0.32,6877.66,23525.537,34.004,6600.532,33.5985,7579.9454,36.6697,10418.9468
464,600262.SH,20160204,34.7,35.85,34.2,34.64,34.7,-0.06,-0.17,9096.31,31866.869,33.652,6512.088,33.66,7644.69,36.9976,10942.8953
465,600262.SH,20160203,33.66,35.38,33.1,34.7,33.39,1.31,3.92,8839.58,30405.366,33.232,6193.294,33.6477,7822.4454,37.3115,11432.7041
466,600262.SH,20160202,32.99,33.58,32.49,33.39,32.54,0.85,2.61,5470.4,18193.576,32.896,6131.182,33.6269,7905.0931,37.5797,11927.185
467,600262.SH,20160201,32.52,33.21,32.15,32.54,32.99,-0.45,-1.36,2718.71,8876.053,32.692,7881.918,33.8131,8304.9815,37.9294,12339.3753
468,600262.SH,20160129,32.55,33.32,32.18,32.99,32.54,0.45,1.38,6435.44,21144.638,32.954,8410.378,33.9523,8876.3608,38.2888,12684.05
469,600262.SH,20160128,32.24,32.96,31.35,32.54,33.02,-0.48,-1.45,7502.34,24222.321,33.124,8472.008,34.0454,9130.63,38.6206,12744.9871
470,600262.SH,20160127,32.14,33.2,29.6,33.02,32.37,0.65,2.01,8529.02,26598.772,33.386,8662.11,34.1015,9889.6054,38.9776,12930.7712
471,600262.SH,20160126,33.59,33.6,31.2,32.37,33.85,-1.48,-4.37,14224.08,46416.841,33.642,8613.966,34.2362,10829.4908,39.3868,13120.4453
472,600262.SH,20160125,35.12,35.12,33.62,33.85,33.84,0.01,0.03,5361.01,18426.382,34.278,7313.018,34.3231,10008.3308,39.7721,13474.1271
473,600262.SH,20160122,33.59,34.2,32.8,33.84,33.85,-0.01,-0.03,6743.59,22732.934,34.404,8522.242,34.4646,10795.2138,40.1797,14994.5394
474,600262.SH,20160121,34.0,34.87,32.8,33.85,34.3,-0.45,-1.31,8452.85,28716.649,34.522,9156.324,34.6046,12594.4731,40.46,15121.245
475,600262.SH,20160120,35.23,35.98,34.28,34.3,35.55,-1.25,-3.52,8288.3,28833.279,34.914,9599.544,34.9523,12625.0985,40.7397,15241.7935
476,600262.SH,20160119,34.35,35.75,33.84,35.55,34.48,1.07,3.1,7719.34,27101.471,34.924,9971.212,35.5677,12559.6646,40.9365,15358.1624
477,600262.SH,20160118,33.31,34.9,32.8,34.48,34.43,0.05,0.15,11407.13,38763.454,34.654,10375.532,36.0962,12693.5892,41.1168,15556.9794
478,600262.SH,20160115,35.68,36.8,34.21,34.43,35.81,-1.38,-3.85,9914.0,35106.956,34.412,11567.91,36.7046,12446.2838,41.3662,15988.5115
479,600262.SH,20160114,33.78,36.0,33.15,35.81,34.35,1.46,4.25,10668.95,37204.24,34.48,13734.616,37.2985,12459.7454,41.6303,16490.8997
480,600262.SH,20160113,34.32,35.88,33.5,34.35,34.2,0.15,0.44,10146.64,35107.878,34.018,12310.626,37.9246,12145.2854,41.9941,16974.1071
481,600262.SH,20160112,33.3,34.7,32.7,34.2,33.27,0.93,2.8,9740.94,32940.093,34.286,13399.396,38.6054,11985.4108,42.3221,16999.8659
482,600262.SH,20160111,33.98,36.18,33.0,33.27,34.77,-1.5,-4.31,17369.02,60360.983,34.578,17478.0,39.3731,12362.5954,42.6406,17187.7409
483,600262.SH,20160108,31.33,35.5,31.33,34.77,33.5,1.27,3.79,20747.53,71432.489,35.598,15774.392,40.2077,12382.5146,43.0235,17264.88
484,600262.SH,20160107,35.7,35.7,32.3,33.5,35.69,-2.19,-6.14,3549.0,12118.018,37.104,13112.418,41.01,12153.1808,43.3826,17701.2006
485,600262.SH,20160106,35.8,36.19,35.08,35.69,35.66,0.03,0.08,15590.49,55644.168,38.888,14294.69,41.9638,13779.5585,43.7862,18806.5526
486,600262.SH,20160105,34.95,37.6,34.53,35.66,38.37,-2.71,-7.06,30133.96,107908.267,40.228,12815.024,42.7038,14561.0446,44.0356,19194.2953
487,600262.SH,20160104,42.11,43.0,38.22,38.37,42.3,-3.93,-9.29,8850.98,35864.191,41.526,8806.032,43.3315,14216.2731,44.3106,20226.8753
488,600262.SH,20151231,42.43,43.3,42.18,42.3,42.42,-0.12,-0.28,7437.66,31739.358,42.642,8352.03,43.8631,15034.2646,44.4179,21899.8062
489,600262.SH,20151230,42.2,43.15,42.1,42.42,42.39,0.03,0.07,9460.36,40312.317,42.822,8478.152,44.0523,15572.7254,44.3279,22486.9409
490,600262.SH,20151229,43.2,43.33,42.31,42.39,42.15,0.24,0.57,8192.16,34851.649,43.174,9514.948,44.1946,15499.4131,44.2232,22741.8871
491,600262.SH,20151228,44.19,44.2,42.0,42.15,43.95,-1.8,-4.1,10089.0,43679.563,43.52,11402.11,44.3708,15932.2469,44.1288,22961.3768
492,600262.SH,20151225,43.2,44.0,42.7,43.95,43.2,0.75,1.74,6580.97,28638.46,44.13,12937.548,44.7385,16308.3192,44.0326,23219.3594
493,600262.SH,20151224,44.1,44.45,42.8,43.2,44.18,-0.98,-2.22,8068.27,34995.419,44.52,16559.736,44.8554,17821.2646,43.8953,23865.225
494,600262.SH,20151223,44.11,44.39,43.41,44.18,44.12,0.06,0.14,14644.34,64136.669,44.942,20096.044,45.2023,21589.4769,43.7591,24211.1882
495,600262.SH,20151222,45.26,45.49,43.21,44.12,45.2,-1.08,-2.39,17627.97,77550.272,44.87,22297.562,45.14,21313.1108,43.5556,24302.2615
496,600262.SH,20151221,45.98,46.48,45.0,45.2,45.9,-0.7,-1.53,17766.19,80909.458,45.102,22668.942,45.0815,20922.6131,43.3721,24147.8409
497,600262.SH,20151218,44.7,46.26,44.65,45.9,45.31,0.59,1.3,24691.91,113006.655,45.014,22003.234,44.7577,20497.8938,43.1276,23975.125
498,600262.SH,20151217,43.98,45.45,43.58,45.31,43.82,1.49,3.4,25749.81,113861.128,44.688,18766.312,44.4331,19712.2946,42.8409,23591.1641
499,600262.SH,20151216,44.76,45.26,43.37,43.82,45.28,-1.46,-3.22,25651.93,112643.917,44.562,16380.15,44.2523,19737.6338,42.5947,23314.8832
500,600262.SH,20151215,44.76,47.25,44.03,45.28,44.76,0.52,1.16,19484.87,89385.468,45.184,14245.352,44.2208,19840.9623,42.4174,23107.1518
501,600262.SH,20151214,45.01,45.95,43.39,44.76,44.27,0.49,1.11,14437.65,64079.446,45.222,15598.23,44.4438,20426.5877,42.2159,23038.7556
502,600262.SH,20151211,44.5,45.14,42.8,44.27,44.68,-0.41,-0.92,8507.3,37419.726,45.812,24121.706,44.5008,20163.8792,42.0553,23541.6815
503,600262.SH,20151210,46.46,47.34,44.62,44.68,46.93,-2.25,-4.79,13819.0,62701.057,45.632,24630.562,44.5592,20750.14,41.8829,23842.9353
504,600262.SH,20151209,45.01,47.73,44.38,46.93,45.47,1.46,3.21,14977.94,69093.428,45.368,24377.062,44.6831,21224.9669,41.68,24118.4132
505,600262.SH,20151208,47.81,48.99,45.18,45.47,47.71,-2.24,-4.7,26249.26,122512.527,44.18,23830.442,44.6869,22809.9277,41.3941,24287.2094
506,600262.SH,20151207,43.8,47.71,43.8,47.71,43.37,4.34,10.01,57055.03,267550.79,43.422,21476.414,44.8215,23954.6746,41.1312,24467.0732
507,600262.SH,20151204,43.36,44.85,42.77,43.37,43.36,0.01,0.02,11051.58,48288.402,42.472,15281.252,44.5492,21779.1908,40.9003,23409.2874
508,600262.SH,20151203,41.0,43.6,40.59,43.36,40.99,2.37,5.78,12551.5,53278.25,42.48,18469.976,44.6754,25947.66,40.7847,23788.2621
