,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600467.SH,20160810,4.23,4.26,4.21,4.26,4.22,0.04,0.95,246288.38,104384.651,4.196,230619.054,4.1754,293849.7877,4.1662,469779.2747
340,600467.SH,20160809,4.17,4.23,4.16,4.22,4.18,0.04,0.96,232832.91,97959.352,4.178,242611.376,4.1792,310319.6831,4.16,470107.9788
341,600467.SH,20160808,4.13,4.2,4.08,4.18,4.14,0.04,0.97,199022.76,82550.907,4.15,230684.754,4.1846,320714.9554,4.155,471955.1353
342,600467.SH,20160805,4.15,4.2,4.14,4.14,4.18,-0.04,-0.96,174076.48,72432.02,4.118,233596.41,4.1962,338014.2031,4.1503,476909.5594
343,600467.SH,20160804,4.16,4.24,4.14,4.18,4.17,0.01,0.24,300874.74,126381.858,4.104,235244.738,4.2162,368641.7092,4.1459,483653.8641
344,600467.SH,20160803,4.06,4.18,4.05,4.17,4.08,0.09,2.21,306249.99,126125.897,4.092,233938.71,4.2308,404387.2692,4.1359,482382.0315
345,600467.SH,20160802,4.02,4.08,4.01,4.08,4.02,0.06,1.49,173199.8,70410.088,4.084,310685.728,4.2438,446678.8592,4.1238,484405.2547
346,600467.SH,20160801,4.05,4.07,3.97,4.02,4.07,-0.05,-1.23,213581.04,85548.093,4.146,385149.556,4.2715,511834.8969,4.1224,487349.4238
347,600467.SH,20160729,4.1,4.12,4.06,4.07,4.12,-0.05,-1.21,182318.12,74432.229,4.206,394784.228,4.3162,648555.7992,4.1235,491634.3965
348,600467.SH,20160728,4.12,4.16,4.04,4.12,4.13,-0.01,-0.24,294344.6,120788.316,4.254,450400.008,4.3715,719459.94,4.1241,509238.1294
349,600467.SH,20160727,4.39,4.4,4.06,4.13,4.39,-0.26,-5.92,689985.08,290321.702,4.288,465125.378,4.3892,816938.4869,4.1291,513732.8485
350,600467.SH,20160726,4.3,4.41,4.29,4.39,4.32,0.07,1.62,545518.94,238493.356,4.328,411910.958,4.3754,786132.3885,4.2521,502602.2347
351,600467.SH,20160725,4.29,4.36,4.27,4.32,4.31,0.01,0.23,261754.4,112910.101,4.33,417253.982,4.3423,771266.3862,4.3632,496697.4568
352,600467.SH,20160722,4.29,4.41,4.28,4.31,4.29,0.02,0.47,460397.02,200420.009,4.34,518016.506,4.3077,765534.6654,4.4697,496499.2576
353,600467.SH,20160721,4.31,4.36,4.29,4.29,4.33,-0.04,-0.92,367971.45,158751.81,4.346,597145.234,4.2754,747203.2762,4.5668,486874.0224
354,600467.SH,20160720,4.37,4.41,4.33,4.33,4.4,-0.07,-1.59,423912.98,185182.427,4.376,727596.602,4.2462,746271.8677,4.6635,480387.0906
355,600467.SH,20160719,4.33,4.4,4.26,4.4,4.37,0.03,0.69,572234.06,247727.686,4.43,1041004.56,4.2162,732031.4938,4.7621,472922.7721
356,600467.SH,20160718,4.35,4.41,4.25,4.37,4.34,0.03,0.69,765567.02,331478.11,4.508,1147372.138,4.1792,708675.01,4.8579,459840.9047
357,600467.SH,20160715,4.45,4.45,4.32,4.34,4.44,-0.1,-2.25,856040.66,373753.823,4.504,1306571.876,4.1392,681356.6708,4.9559,440535.2385
358,600467.SH,20160714,4.56,4.56,4.41,4.44,4.6,-0.16,-3.48,1020228.29,455772.955,4.426,1193264.904,4.1069,631180.5338,5.0576,420518.3388
359,600467.SH,20160713,4.69,4.69,4.41,4.6,4.79,-0.19,-3.97,1990952.77,905480.851,4.33,1059671.428,4.0708,570472.0362,5.1541,394348.4782
360,600467.SH,20160707,4.6,4.79,4.5,4.79,4.35,0.44,10.11,1104071.95,522921.549,4.184,698929.28,4.0223,438087.9885,5.245,339134.355
361,600467.SH,20160706,4.1,4.35,4.1,4.35,3.95,0.4,10.13,1561565.71,675088.897,4.004,522532.682,3.9654,372964.3246,5.3282,311437.1612
362,600467.SH,20160705,3.95,3.97,3.91,3.95,3.96,-0.01,-0.25,289505.8,114155.06,3.916,281392.168,3.9423,275585.1338,5.4297,269834.0771
363,600467.SH,20160704,3.85,3.98,3.83,3.96,3.87,0.09,2.33,352260.91,138165.483,3.914,271248.632,3.9477,281582.6246,5.5462,266201.0088
364,600467.SH,20160701,3.89,3.9,3.86,3.87,3.89,-0.02,-0.51,187242.03,72599.997,3.906,254516.404,3.95,285515.0808,5.655,260262.6985
365,600467.SH,20160630,3.9,3.92,3.86,3.89,3.91,-0.02,-0.51,222088.96,86267.743,3.902,299153.72,3.9477,290929.7269,5.7629,260900.8871
366,600467.SH,20160629,3.94,3.96,3.87,3.91,3.94,-0.03,-0.76,355863.14,139111.747,3.908,295486.104,3.9377,302695.1592,5.8762,260457.2009
367,600467.SH,20160628,3.88,3.95,3.88,3.94,3.92,0.02,0.51,238788.12,93465.404,3.92,270517.04,3.9469,296344.2677,5.9862,255314.4356
368,600467.SH,20160627,3.81,3.93,3.8,3.92,3.85,0.07,1.82,268599.77,103853.891,3.926,276751.446,3.9562,305612.1131,6.0968,255346.0624
369,600467.SH,20160624,3.92,3.95,3.74,3.85,3.92,-0.07,-1.79,410428.61,157253.728,3.952,274524.356,3.9692,345015.5954,6.2259,257986.5124
370,600467.SH,20160623,3.98,3.98,3.9,3.92,3.97,-0.05,-1.26,203750.88,80147.385,3.992,251565.88,4.0031,347841.4754,6.3712,255875.0579
371,600467.SH,20160622,3.99,3.99,3.9,3.97,3.97,0.0,0.0,231017.82,91032.228,4.012,284310.34,4.3408,356133.27,6.5068,257459.9671
372,600467.SH,20160621,4.06,4.09,3.94,3.97,4.05,-0.08,-1.98,269960.15,108672.261,4.016,318783.344,4.6638,364882.3985,6.6426,258316.5476
373,600467.SH,20160620,4.06,4.09,4.01,4.05,4.05,0.0,0.0,257464.32,104264.041,3.99,316317.8,4.9692,363732.82,6.77,256335.0018
374,600467.SH,20160617,4.01,4.1,4.01,4.05,4.02,0.03,0.75,295636.23,119834.477,3.932,339832.852,5.2431,354169.3354,6.895,253687.1106
375,600467.SH,20160616,3.96,4.12,3.93,4.02,3.99,0.03,0.75,367473.18,148450.701,3.928,335365.916,5.5146,342767.7615,7.0215,250263.4532
376,600467.SH,20160615,3.79,4.06,3.75,3.99,3.84,0.15,3.91,403382.84,158793.357,3.936,333725.302,5.7962,327587.2208,7.1532,246221.8562
377,600467.SH,20160614,3.78,3.87,3.73,3.84,3.76,0.08,2.13,257632.43,98145.031,3.956,409217.742,6.0785,306361.6615,7.2832,248386.1921
378,600467.SH,20160613,4.0,4.0,3.75,3.76,4.03,-0.27,-6.7,375039.58,146489.893,4.046,447124.266,6.3754,294941.8108,7.4229,248234.2088
379,600467.SH,20160608,4.05,4.06,3.99,4.03,4.06,-0.03,-0.74,273301.55,109886.747,4.956,434425.192,6.6862,279590.0023,7.5506,243621.8129
380,600467.SH,20160607,4.08,4.1,4.0,4.06,4.09,-0.03,-0.73,359270.11,145096.594,5.784,448716.18,6.97,268601.6546,7.6674,243996.7438
381,600467.SH,20160606,4.18,4.24,4.04,4.09,4.29,-0.2,-4.66,780845.04,320703.292,6.56,427865.284,7.2492,249709.5369,7.7935,239954.8412
382,600467.SH,20160603,4.18,4.45,4.15,4.29,4.15,0.14,3.37,447165.05,192808.683,7.264,298324.08,7.5208,202134.3308,7.9244,222219.3697
383,600467.SH,20160602,8.2,8.32,8.09,8.31,8.17,0.14,1.71,311544.21,255612.373,7.922,238374.224,7.7908,179049.3923,8.0485,216200.5144
384,600467.SH,20160601,7.93,8.25,7.9,8.17,7.94,0.23,2.9,344756.49,277363.564,7.796,210090.612,7.76,167852.2592,8.0585,221094.0526
385,600467.SH,20160531,7.6,7.95,7.6,7.94,7.61,0.33,4.34,255015.63,199746.995,7.694,166629.428,7.7208,152898.5569,8.0553,217201.9003
386,600467.SH,20160530,7.61,7.7,7.5,7.61,7.58,0.03,0.4,133139.02,101586.268,7.646,137461.176,7.69,149354.3115,8.0565,216915.9453
387,600467.SH,20160527,7.63,7.66,7.51,7.58,7.68,-0.1,-1.3,147415.77,111644.844,7.684,145926.586,7.7,155036.2046,8.0676,220043.2694
388,600467.SH,20160526,7.63,7.69,7.37,7.68,7.66,0.02,0.26,170126.15,127812.881,7.712,142534.038,7.7054,157620.3085,8.0738,222837.3129
389,600467.SH,20160525,7.78,7.81,7.61,7.66,7.7,-0.04,-0.52,127450.57,98491.789,7.714,131243.324,7.7069,162984.7146,8.0741,223639.4979
390,600467.SH,20160524,7.76,7.78,7.62,7.7,7.8,-0.1,-1.28,109174.37,83971.171,7.706,138226.682,7.7569,180748.1377,8.0779,227099.3915
391,600467.SH,20160523,7.76,7.83,7.69,7.8,7.72,0.08,1.04,175466.07,136113.132,7.726,145803.978,7.8408,198399.2754,8.0762,229434.2521
392,600467.SH,20160520,7.61,7.73,7.5,7.72,7.69,0.03,0.39,130453.03,99255.559,7.748,143907.06,7.8969,204720.1769,8.0644,228305.0159
393,600467.SH,20160519,7.6,7.81,7.56,7.69,7.62,0.07,0.92,113672.58,87695.662,7.736,147888.126,7.9638,214696.2177,8.06,228683.5232
394,600467.SH,20160518,7.83,7.89,7.48,7.62,7.8,-0.18,-2.31,162367.36,125691.372,7.706,166941.698,8.0108,221535.8338,8.0585,229465.7976
395,600467.SH,20160517,7.88,7.93,7.76,7.8,7.91,-0.11,-1.39,147060.85,115250.713,7.73,175868.952,8.0631,221925.7308,8.0512,228754.5247
396,600467.SH,20160516,7.63,7.96,7.6,7.91,7.66,0.25,3.26,165981.48,129885.496,7.7,182658.606,8.1054,224400.4254,8.0453,232977.2338
397,600467.SH,20160513,7.52,7.67,7.5,7.66,7.54,0.12,1.59,150358.36,114257.248,7.658,197434.996,8.1508,229329.4562,8.0324,232485.0547
398,600467.SH,20160512,7.67,7.67,7.38,7.54,7.74,-0.2,-2.58,208940.44,156873.506,7.788,239038.338,8.2085,254453.4485,8.0224,233513.2847
399,600467.SH,20160511,7.74,7.97,7.7,7.74,7.65,0.09,1.18,207003.63,162264.133,8.038,264978.082,8.2892,257801.4915,8.0203,231826.6688
400,600467.SH,20160510,7.73,7.81,7.6,7.65,7.7,-0.05,-0.65,181009.12,139374.624,8.196,275104.914,8.3169,258664.1446,8.0121,231554.07
401,600467.SH,20160509,8.12,8.18,7.57,7.7,8.31,-0.61,-7.34,239863.43,189614.179,8.384,290931.402,8.3438,266744.1508,8.0118,236358.6626
402,600467.SH,20160506,8.79,8.82,8.27,8.31,8.79,-0.48,-5.46,358375.07,305214.254,8.504,283476.234,8.3938,265358.15,7.9968,236443.0082
403,600467.SH,20160505,8.5,8.86,8.45,8.79,8.53,0.26,3.05,338639.16,293923.897,8.502,245288.424,8.4115,251470.7608,7.9574,229714.0603
404,600467.SH,20160504,8.51,8.57,8.37,8.53,8.59,-0.06,-0.7,257637.79,218527.976,8.414,213406.968,8.39,244077.2846,7.8991,221976.1141
405,600467.SH,20160503,8.28,8.63,8.22,8.59,8.3,0.29,3.49,260141.56,220754.794,8.408,207891.186,8.3992,261022.4169,7.8515,217221.4956
406,600467.SH,20160429,8.22,8.42,8.16,8.3,8.3,0.0,0.0,202587.59,168268.948,8.372,251256.926,8.3585,257351.7823,7.8035,214574.4435
407,600467.SH,20160428,8.38,8.42,8.1,8.3,8.35,-0.05,-0.6,167436.02,138339.531,8.43,261232.408,8.3338,260636.8262,7.7568,210824.0553
408,600467.SH,20160427,8.48,8.54,8.31,8.35,8.5,-0.15,-1.76,179231.88,151290.73,8.39,271388.828,8.31,266177.7508,7.7094,209825.9335
409,600467.SH,20160426,8.28,8.51,8.2,8.5,8.41,0.09,1.07,230058.88,191764.538,8.32,292752.292,8.2669,271037.8562,7.6638,208156.4909
410,600467.SH,20160425,8.5,8.8,8.35,8.41,8.59,-0.18,-2.1,476970.26,408559.208,8.29,291109.6,8.2046,268525.6685,7.6229,206604.2229
411,600467.SH,20160422,8.1,8.62,8.0,8.59,8.1,0.49,6.05,252465.0,211134.02,8.316,231283.35,8.1569,250688.4908,7.5888,195619.9538
412,600467.SH,20160421,7.98,8.3,7.9,8.1,8.0,0.1,1.25,218218.12,176674.04,8.3,229295.144,8.0838,245772.6931,7.5441,193926.4459
413,600467.SH,20160420,8.46,8.55,7.78,8.0,8.35,-0.35,-4.19,286049.2,231397.098,8.41,281236.422,8.03,239530.6869,7.5221,193275.6356
414,600467.SH,20160419,8.6,8.61,8.23,8.35,8.54,-0.19,-2.22,221845.42,185714.96,8.422,266511.244,7.9969,228551.6931,7.5006,189387.6441
415,600467.SH,20160418,8.45,8.65,8.38,8.54,8.51,0.03,0.35,177839.01,151708.411,8.348,271200.792,7.9423,222276.6538,7.4588,186546.7015
416,600467.SH,20160415,8.57,8.74,8.45,8.51,8.65,-0.14,-1.62,242523.97,207459.388,8.238,283526.598,7.8523,219226.2746,7.4053,187156.7124
417,600467.SH,20160414,8.12,8.86,8.06,8.65,8.06,0.59,7.32,477924.51,404018.828,8.094,283504.454,7.7823,222926.9662,7.3638,185851.6912
418,600467.SH,20160413,8.06,8.25,8.04,8.06,7.98,0.08,1.0,212423.31,173044.739,7.902,227399.64,7.6915,197644.1108,7.3176,177920.7376
419,600467.SH,20160412,7.99,8.21,7.84,7.98,7.99,-0.01,-0.13,245293.16,196963.197,7.848,233932.368,7.6346,195559.1008,7.3121,176517.5579
420,600467.SH,20160411,7.8,8.1,7.8,7.99,7.79,0.2,2.57,239468.04,191120.597,7.78,222585.662,7.5954,188351.5885,7.3097,174478.7
421,600467.SH,20160408,7.67,8.0,7.55,7.79,7.69,0.1,1.3,242413.25,189244.139,7.662,202106.462,7.5546,185141.3754,7.315,174199.545
422,600467.SH,20160407,7.89,7.89,7.59,7.69,7.79,-0.1,-1.28,197400.44,152492.981,7.618,182288.268,7.5431,192983.8385,7.3168,172585.3006
423,600467.SH,20160406,7.61,7.86,7.58,7.79,7.64,0.15,1.96,245086.95,190515.444,7.608,170862.162,7.5046,196470.8185,7.3188,175264.1224
424,600467.SH,20160405,7.43,7.7,7.41,7.64,7.4,0.24,3.24,188559.63,142929.872,7.524,149481.588,7.4415,187586.5023,7.3109,172776.4368
425,600467.SH,20160401,7.54,7.55,7.38,7.4,7.57,-0.17,-2.25,137072.04,101885.079,7.516,169896.254,7.3777,178893.3762,7.3076,172714.1818
426,600467.SH,20160331,7.64,7.74,7.51,7.57,7.64,-0.07,-0.92,143322.28,108911.943,7.53,172331.324,7.34,175732.5085,7.2988,172529.1035
427,600467.SH,20160330,7.48,7.65,7.45,7.64,7.37,0.27,3.66,140269.91,105947.278,7.48,180730.504,7.2931,177795.5477,7.2868,173576.15
428,600467.SH,20160329,7.48,7.6,7.29,7.37,7.6,-0.23,-3.03,138184.08,102959.868,7.446,182995.622,7.2215,172780.5077,7.2741,173826.6932
429,600467.SH,20160328,7.49,7.8,7.46,7.6,7.47,0.13,1.74,290632.96,221767.484,7.464,194905.86,7.1692,172420.1846,7.2671,173512.1894
430,600467.SH,20160325,7.31,7.54,7.27,7.47,7.32,0.15,2.05,149247.39,110320.617,7.472,205652.322,7.1077,159484.6362,7.2518,169255.4524
431,600467.SH,20160324,7.38,7.61,7.31,7.32,7.47,-0.15,-2.01,185318.18,138575.087,7.416,224349.08,7.08,161641.1269,7.2338,168785.8406
432,600467.SH,20160323,7.5,7.58,7.33,7.47,7.46,0.01,0.13,151595.5,112774.054,7.346,213203.612,7.0746,155347.8138,7.2238,168975.2209
433,600467.SH,20160322,7.54,7.63,7.43,7.46,7.64,-0.18,-2.36,197735.27,148314.669,7.214,197994.31,7.0438,158677.8315,7.1974,170500.9529
434,600467.SH,20160321,7.2,7.76,7.2,7.64,7.19,0.45,6.26,344365.27,257696.814,7.104,177643.408,7.0354,158551.3162,7.1862,173073.6221
435,600467.SH,20160318,6.99,7.22,6.87,7.19,6.97,0.22,3.16,242731.18,172253.902,6.968,142798.712,7.0069,143896.8715,7.1724,170326.8209
436,600467.SH,20160317,6.85,7.03,6.77,6.97,6.81,0.16,2.35,129590.84,89646.412,6.872,109267.354,6.9869,134860.1169,7.1947,167824.4503
437,600467.SH,20160316,6.91,6.96,6.75,6.81,6.91,-0.1,-1.45,75548.99,51650.409,6.816,110049.162,6.9677,140166.9277,7.2206,170708.6844
438,600467.SH,20160315,7.02,7.03,6.8,6.91,6.96,-0.05,-0.72,95980.76,66559.56,6.814,119433.53,6.99,149598.0246,7.2518,177473.775
439,600467.SH,20160314,6.75,7.16,6.75,6.96,6.71,0.25,3.73,170141.79,118617.872,6.854,135693.732,7.0031,158235.8192,7.2912,185578.5891
440,600467.SH,20160311,6.66,6.76,6.59,6.71,6.69,0.02,0.3,75074.39,50158.653,6.912,122366.396,7.0731,157818.3892,7.3279,192536.6391
441,600467.SH,20160310,6.82,6.92,6.65,6.69,6.8,-0.11,-1.62,133499.88,90375.881,6.984,146328.664,7.1646,165579.7431,7.3524,201660.1979
442,600467.SH,20160309,6.98,7.06,6.79,6.8,7.11,-0.31,-4.36,122470.83,84415.229,7.116,158846.802,7.2785,173001.0423,7.3603,207406.0129
443,600467.SH,20160308,7.23,7.25,6.8,7.11,7.25,-0.14,-1.93,177281.77,123957.969,7.21,165124.134,7.3592,178005.5123,7.3694,214488.3756
444,600467.SH,20160307,7.08,7.27,7.06,7.25,7.07,0.18,2.55,103505.11,74497.996,7.174,154718.454,7.4092,186559.2515,7.3585,220464.5859
445,600467.SH,20160304,7.3,7.35,7.0,7.07,7.35,-0.28,-3.81,194885.73,139686.44,7.068,173733.308,7.43,190943.9077,7.3521,229548.5556
446,600467.SH,20160303,7.28,7.54,7.21,7.35,7.27,0.08,1.1,196090.57,144114.325,7.074,174386.812,7.4654,190294.4638,7.3594,235355.8876
447,600467.SH,20160302,6.92,7.34,6.92,7.27,6.93,0.34,4.91,153857.49,109846.519,7.02,176823.116,7.4462,185270.5262,7.3824,240726.5124
448,600467.SH,20160301,6.8,6.96,6.65,6.93,6.72,0.21,3.13,125253.37,85605.083,7.14,178994.658,7.4377,187198.5546,7.4112,239580.145
449,600467.SH,20160229,7.0,7.04,6.57,6.72,7.1,-0.38,-5.35,198579.38,133079.053,7.334,189138.382,7.4592,189008.94,7.4771,250273.8774
450,600467.SH,20160226,7.1,7.24,6.98,7.1,7.08,0.02,0.28,198153.25,141304.476,7.624,195417.86,7.4908,183540.5992,7.5376,256813.7368
451,600467.SH,20160225,7.83,7.83,7.08,7.08,7.87,-0.79,-10.04,208272.09,154132.843,7.774,193292.998,7.4892,179521.4185,7.61,259433.2965
452,600467.SH,20160224,7.9,7.98,7.58,7.87,7.9,-0.03,-0.38,164715.2,128403.062,7.91,209334.656,7.4723,173752.8415,7.7141,262512.7368
453,600467.SH,20160223,8.1,8.18,7.72,7.9,8.17,-0.27,-3.3,175971.99,139321.259,7.84,208492.744,7.4038,175832.9885,7.8094,273203.3782
454,600467.SH,20160222,7.95,8.18,7.76,8.17,7.85,0.32,4.08,229976.77,183428.506,7.766,210586.938,7.3015,177948.25,7.8871,275033.9544
455,600467.SH,20160219,7.73,7.89,7.62,7.85,7.76,0.09,1.16,187528.94,145889.506,7.552,190747.46,7.2177,182196.6538,7.9615,279393.6235
456,600467.SH,20160218,7.57,8.0,7.43,7.76,7.52,0.24,3.19,288480.38,223027.925,7.414,189026.044,7.1654,187077.0454,8.0465,283106.4785
457,600467.SH,20160217,7.55,7.6,7.35,7.52,7.53,-0.01,-0.13,160505.64,119989.053,7.304,161087.644,7.18,177013.2146,8.1318,289906.2903
458,600467.SH,20160216,7.18,7.56,7.18,7.53,7.1,0.43,6.06,186442.96,138023.59,7.226,154484.706,7.2054,182178.5346,8.1997,295169.8247
459,600467.SH,20160215,6.9,7.18,6.8,7.1,7.16,-0.06,-0.84,130779.38,91540.292,7.136,146376.894,7.2315,191341.5431,8.2776,306044.0029
460,600467.SH,20160205,7.2,7.51,7.14,7.16,7.21,-0.05,-0.69,178921.86,130706.001,7.088,146877.136,7.32,209861.9323,8.3662,323289.7994
461,600467.SH,20160204,7.14,7.35,7.14,7.21,7.13,0.08,1.12,148788.38,107489.67,7.052,149444.186,7.4008,227384.5192,8.4279,332612.8141
462,600467.SH,20160203,7.01,7.16,6.89,7.13,7.08,0.05,0.71,127490.95,89648.706,6.924,160380.588,7.4262,245575.8277,8.4762,342209.1871
463,600467.SH,20160202,6.87,7.23,6.87,7.08,6.86,0.22,3.21,145903.9,103848.847,6.914,191923.602,7.4131,261065.5692,8.5132,348945.6891
464,600467.SH,20160201,6.9,7.05,6.67,6.86,6.98,-0.12,-1.72,133280.59,91304.819,6.932,212937.628,7.4154,277786.1277,8.5571,356056.5756
465,600467.SH,20160129,6.52,7.08,6.52,6.98,6.57,0.41,6.24,191757.11,131333.69,7.15,217811.626,7.4062,296800.9223,8.6094,363738.2121
466,600467.SH,20160128,6.95,7.18,6.57,6.57,7.08,-0.51,-7.2,203470.39,139272.387,7.324,224991.164,7.41,313770.3815,8.635,366847.0721
467,600467.SH,20160127,7.2,7.37,6.6,7.08,7.17,-0.09,-1.26,285206.02,198508.697,7.584,245409.5,7.4677,328298.43,8.6847,373477.03
468,600467.SH,20160126,7.8,8.1,7.16,7.17,7.95,-0.78,-9.81,250974.03,192742.026,7.818,262677.184,7.5485,335489.6446,8.7138,376021.4438
469,600467.SH,20160125,7.92,7.97,7.65,7.95,7.85,0.1,1.27,157650.58,123755.293,8.026,293825.476,7.6315,325020.95,8.7332,380626.8076
470,600467.SH,20160122,8.0,8.17,7.42,7.85,7.87,-0.02,-0.25,227654.8,176837.481,7.944,339350.438,7.7254,350497.08,8.7291,385626.3721
471,600467.SH,20160121,8.0,8.35,7.83,7.87,8.25,-0.38,-4.61,305562.07,247917.692,7.766,359590.996,7.7969,365364.7569,8.7171,385000.5885
472,600467.SH,20160120,8.01,8.3,7.8,8.25,8.21,0.04,0.49,371544.44,300671.889,7.614,371132.814,7.9269,363953.6962,8.7032,382860.2535
473,600467.SH,20160119,7.43,8.28,7.37,8.21,7.54,0.67,8.89,406715.49,318871.234,7.312,372918.51,8.1092,359448.2054,8.6715,376834.0241
474,600467.SH,20160118,6.82,7.6,6.82,7.54,6.96,0.58,8.33,385275.39,280325.39,7.076,374047.428,8.3323,368792.9377,8.6429,371863.2447
475,600467.SH,20160115,7.09,7.25,6.72,6.96,7.11,-0.15,-2.11,328857.59,231754.124,7.032,375459.354,8.5631,357480.3369,8.6341,368371.125
476,600467.SH,20160114,6.48,7.25,6.48,7.11,6.74,0.37,5.49,363271.16,249380.189,7.266,385426.198,8.8508,361276.3315,8.6453,367109.6926
477,600467.SH,20160113,7.06,7.37,6.68,6.74,7.03,-0.29,-4.13,380472.92,270869.591,7.494,335748.166,9.13,357468.2431,8.6747,367772.0368
478,600467.SH,20160112,7.21,7.4,6.6,7.03,7.32,-0.29,-3.96,412360.08,287630.467,7.98,357421.636,9.4315,368176.0169,8.7056,364234.8776
479,600467.SH,20160111,7.87,8.23,7.32,7.32,8.13,-0.81,-9.96,392335.02,303836.076,8.33,359136.54,9.6469,362568.7654,8.7241,356958.5088
480,600467.SH,20160108,8.5,8.57,7.43,8.13,8.25,-0.12,-1.45,378691.81,307406.337,8.778,338113.192,9.8669,375171.0731,8.7321,352554.3365
481,600467.SH,20160107,8.81,8.9,8.25,8.25,9.17,-0.92,-10.03,114881.0,97547.265,9.276,324969.442,10.0192,401205.2769,8.7135,347396.8924
482,600467.SH,20160106,8.88,9.27,8.55,9.17,8.78,0.39,4.44,488840.27,439781.933,9.848,407632.644,10.0969,430514.7662,8.6868,347470.5671
483,600467.SH,20160105,8.68,9.39,8.6,8.78,9.56,-0.78,-8.16,420934.6,373985.201,10.122,357506.906,10.0723,429455.1346,8.6291,337865.2312
484,600467.SH,20160104,10.64,10.64,9.56,9.56,10.62,-1.06,-9.98,287218.28,281638.191,10.506,348961.09,10.0423,424501.09,8.5874,332901.7012
485,600467.SH,20151231,11.05,11.24,10.58,10.62,11.11,-0.49,-4.41,312973.06,339175.747,10.742,354270.636,9.9662,432228.4562,8.5226,328521.6441
486,600467.SH,20151230,10.45,11.12,10.13,11.11,10.54,0.57,5.41,528197.01,563654.682,10.75,395610.82,9.8138,438496.3923,8.4241,324390.5279
487,600467.SH,20151229,10.6,10.79,10.02,10.54,10.7,-0.16,-1.5,238211.58,247822.852,10.494,357864.58,9.5631,420747.2646,8.3144,314766.9497
488,600467.SH,20151228,10.9,11.13,10.5,10.7,10.74,-0.04,-0.37,378205.52,410176.199,10.422,421455.268,9.3877,435414.7554,8.2232,313848.0568
489,600467.SH,20151225,10.66,11.06,10.3,10.74,10.66,0.08,0.75,313766.01,335607.269,10.304,489241.456,9.1854,434915.5685,8.1256,312610.8541
490,600467.SH,20151224,9.84,10.78,9.84,10.66,9.83,0.83,8.44,519673.98,539021.958,10.008,525669.126,8.9615,442130.2138,8.0244,311587.5194
491,600467.SH,20151223,10.0,10.35,9.81,9.83,10.18,-0.35,-3.44,339465.81,341608.612,9.646,516747.342,8.7423,427358.0438,7.9247,305338.3803
492,600467.SH,20151222,10.05,10.36,9.8,10.18,10.11,0.07,0.69,556165.02,561784.989,9.358,520160.584,8.5585,417120.5323,7.8468,306093.9732
493,600467.SH,20151221,9.45,10.19,9.45,10.11,9.26,0.85,9.18,717136.46,710877.086,9.036,486462.388,8.3446,392245.5831,7.7582,303129.9285
494,600467.SH,20151218,8.79,9.38,8.72,9.26,8.85,0.41,4.63,495904.36,450460.741,8.742,421926.342,8.1185,349900.6738,7.6609,286429.5147
495,600467.SH,20151217,8.41,8.98,8.38,8.85,8.39,0.46,5.48,475065.06,412999.408,8.46,382237.14,7.9631,330039.4915,7.5853,278551.3735
496,600467.SH,20151216,8.55,8.73,8.35,8.39,8.57,-0.18,-2.1,356532.02,305208.763,8.342,373001.92,7.8392,313999.3577,7.5241,271159.8253
497,600467.SH,20151215,8.49,8.68,8.33,8.57,8.64,-0.07,-0.81,387674.04,328528.286,8.278,376038.734,7.7585,308571.4246,7.4803,266331.2606
498,600467.SH,20151214,7.7,8.64,7.68,8.64,7.85,0.79,10.06,394456.23,324398.328,8.13,380015.206,7.7231,308426.5646,7.43,264864.7785
499,600467.SH,20151211,8.22,8.42,7.79,7.85,8.26,-0.41,-4.96,297458.35,238772.978,7.964,366651.114,7.6577,298099.8938,7.3847,262094.4488
500,600467.SH,20151210,7.99,8.61,7.97,8.26,8.07,0.19,2.35,428888.96,357383.391,7.882,348435.076,7.6431,287907.9854,7.3612,261569.1529
501,600467.SH,20151209,7.76,8.28,7.71,8.07,7.83,0.24,3.07,371716.09,300391.772,7.71,309215.42,7.5915,273577.5392,7.3256,258259.6524
502,600467.SH,20151208,7.75,8.16,7.54,7.83,7.81,0.02,0.26,407556.4,319819.639,7.53,268202.73,7.5477,260625.4331,7.2903,257846.9624
503,600467.SH,20151207,7.5,7.86,7.43,7.81,7.44,0.37,4.97,327635.77,251115.589,7.412,234233.248,7.51,238304.6285,7.2491,253500.0194
504,600467.SH,20151204,7.33,7.5,7.29,7.44,7.4,0.04,0.54,206378.16,152672.989,7.298,222014.758,7.4638,225583.3269,7.2235,250428.2559
505,600467.SH,20151203,7.13,7.47,7.13,7.4,7.17,0.23,3.21,232790.68,170693.543,7.278,237932.904,7.4577,229106.1285,7.2085,251782.5903
506,600467.SH,20151202,7.22,7.27,6.91,7.17,7.24,-0.07,-0.97,166652.64,118694.854,7.42,268532.94,7.4546,221837.3331,7.1912,252087.3174
507,600467.SH,20151201,7.22,7.31,7.05,7.24,7.24,0.0,0.0,237708.99,170345.239,7.544,287244.314,7.4623,222288.2923,7.1803,254100.1585
508,600467.SH,20151130,7.35,7.41,6.78,7.24,7.34,-0.1,-1.36,266543.32,190705.277,7.628,272695.224,7.4731,219464.1662,7.1606,253941.7497
