,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002529.SZ,20170717,17.09,17.15,15.48,16.21,17.18,-0.9699999999999989,-5.6461,24494.56,40110.144,16.998,13566.178,17.4708,14038.0969,17.2044,17388.4679,18.5102,18942.6765,19.1746,22399.0698,16.9773,17156.0703
115,002529.SZ,20170714,17.18,17.28,17.02,17.18,17.06,0.120000000000001,0.7034,6035.97,10349.467,17.248,12605.658,17.6008,12716.58,17.1953,17168.6271,18.5466,18984.7773,19.2115,22658.9729,17.0159,17051.2912
116,002529.SZ,20170713,17.26,17.38,17.01,17.06,17.34,-0.28000000000000114,-1.6148,10724.0,18368.517,17.402,14310.152,17.6492,13427.3008,17.1606,17656.03,18.583,19048.5371,19.244,23088.6508,17.0411,17208.0827
117,002529.SZ,20170712,17.19,17.38,17.0,17.34,17.2,0.14000000000000057,0.814,12020.0,20652.898,17.544,15673.362,17.7354,14907.0715,17.11,17635.6953,18.6207,19132.192,19.277,23714.1892,17.0692,17375.3095
118,002529.SZ,20170711,17.47,17.6,17.13,17.2,17.46,-0.26000000000000156,-1.4891,14556.36,25164.421,17.682,17086.59,17.7692,15778.2469,17.0485,17619.5068,18.6565,19146.1304,19.3009,24204.7668,17.0907,17533.6545
119,002529.SZ,20170710,17.86,17.99,17.4,17.46,17.95,-0.48999999999999844,-2.7298,19691.96,34802.545,17.802,15891.518,17.7915,15989.1554,17.0,17514.1947,18.6922,19161.3828,19.3196,24441.4305,17.1185,17661.0679
120,002529.SZ,20170707,17.62,17.96,17.55,17.95,17.77,0.17999999999999972,1.0129,14558.44,25866.67,17.858,14589.338,17.8138,15915.3615,16.9588,17140.9309,18.7273,19219.8976,19.3368,24608.9715,17.1429,17719.0437
121,002529.SZ,20170706,17.99,18.09,17.7,17.77,18.03,-0.26000000000000156,-1.442,17540.05,31281.726,17.768,14867.652,17.8092,17672.8677,16.9003,17049.6791,18.7585,19432.2387,19.3469,24695.2212,17.1584,17824.7447
122,002529.SZ,20170705,17.8,18.1,17.51,18.03,17.8,0.23000000000000043,1.2921,19086.14,34110.493,17.79,12574.784,17.8054,20125.0731,16.8535,16915.0821,18.7935,19641.4743,19.3611,24753.6656,17.176,18048.0269
123,002529.SZ,20170704,17.75,17.95,17.7,17.8,17.74,0.060000000000002274,0.3382,8581.0,15276.946,17.764,10220.524,17.7231,20497.61,16.7962,16764.6409,18.8261,19884.0243,19.3743,24917.308,17.1888,18298.8199
124,002529.SZ,20170703,17.6,17.85,17.43,17.74,17.5,0.23999999999999844,1.3714,13181.06,23292.571,17.766,11559.392,17.6462,21557.59,16.7379,16725.9426,18.8678,20330.1651,19.3875,25038.8314,17.2123,18563.5348
125,002529.SZ,20170630,17.88,17.88,17.42,17.5,17.88,-0.379999999999999,-2.1253,15950.01,28013.137,17.854,14915.384,17.5415,21325.5354,16.6797,16593.7503,18.9055,20459.7022,19.4002,25161.7609,17.2417,18835.8243
126,002529.SZ,20170629,17.83,17.95,17.81,17.88,17.9,-0.019999999999999574,-0.1117,6075.71,10852.936,17.91,16394.438,17.4608,20917.8754,16.6321,16509.4262,18.9417,20534.6773,19.4121,25198.5412,17.2711,18882.564
127,002529.SZ,20170628,17.78,17.99,17.66,17.9,17.81,0.08999999999999986,0.5053,7314.84,13005.726,17.832,18638.93,17.3315,21321.5362,16.5732,16665.6694,18.9763,20645.9417,19.4231,25269.9711,17.298,19032.6201
128,002529.SZ,20170627,18.1,18.25,17.8,17.81,18.18,-0.370000000000001,-2.0352,15275.34,27469.956,17.802,20922.49,17.2238,21512.7223,16.5203,16803.6959,19.0105,20842.6425,19.434,25356.9449,17.3268,19100.22
129,002529.SZ,20170626,17.95,18.28,17.71,18.18,17.78,0.3999999999999986,2.2497,29961.02,54052.519,17.818,25348.626,17.14,21263.3885,16.4697,16691.0388,19.0481,21024.8502,19.4467,25402.8979,17.3561,19096.8
130,002529.SZ,20170623,17.48,17.8,17.15,17.78,17.49,0.2900000000000027,1.6581,23345.28,40735.311,17.726,29240.166,17.0362,20065.52,16.42,16233.5382,19.0857,21001.3392,19.4554,25464.7343,17.3807,18939.7645
131,002529.SZ,20170622,17.73,17.88,17.41,17.49,17.75,-0.26000000000000156,-1.4648,17298.17,30545.337,17.562,29356.934,16.9469,18934.87,16.3838,16018.3118,19.1243,20987.6542,19.4681,25471.6567,17.4089,18808.6525
132,002529.SZ,20170621,17.89,18.08,17.71,17.75,17.89,-0.14000000000000057,-0.7826,18732.64,33502.868,17.424,30369.448,16.8785,18774.1469,16.3512,15863.1347,19.1662,21042.924,19.4827,25551.4211,17.44,18840.5973
133,002529.SZ,20170620,17.72,18.05,17.58,17.89,17.72,0.1700000000000017,0.9594,37406.02,66715.252,17.15,28655.79,16.7715,18449.9923,16.3159,15934.4824,19.2074,21186.6853,19.4968,25824.9909,17.4704,19027.5945
134,002529.SZ,20170619,16.87,17.75,16.75,17.72,16.96,0.759999999999998,4.4811,49418.72,86301.667,16.862,23304.672,16.6362,17372.0331,16.2656,15235.7118,19.2511,21420.1822,19.5054,25725.0346,17.4912,18752.7787
135,002529.SZ,20170616,16.8,16.97,16.5,16.96,16.8,0.16000000000000014,0.9524,23929.12,40079.021,16.558,15685.588,16.5623,16150.8169,16.2197,14241.0935,19.2901,21437.8469,19.5154,25621.3985,17.5112,18399.3524
136,002529.SZ,20170615,16.35,16.8,16.22,16.8,16.38,0.4200000000000017,2.5641,22360.74,37244.078,16.466,12859.816,16.4808,15619.3438,16.1915,13835.3188,19.3372,21710.275,19.5264,25544.7196,17.5477,18415.3548
137,002529.SZ,20170614,16.4,16.62,16.33,16.38,16.45,-0.07000000000000028,-0.4255,10164.35,16726.552,16.45,10794.468,16.4192,15638.3385,16.1644,13652.3691,19.3878,22322.3947,19.5393,25482.775,17.5851,18429.1048
138,002529.SZ,20170613,16.2,16.69,16.19,16.45,16.2,0.25,1.5432,10650.43,17541.166,16.54,11639.344,16.3392,15628.2054,16.1471,13923.0709,19.4319,22844.175,19.5549,25513.3911,17.6265,18601.9711
139,002529.SZ,20170612,16.46,16.55,16.2,16.2,16.5,-0.3000000000000007,-1.8182,11323.3,18575.209,16.574,11238.624,16.2469,15691.2177,16.1506,14122.7606,19.4741,23174.2421,19.5698,25579.4564,17.6647,18694.8563
140,002529.SZ,20170609,16.72,16.8,16.42,16.5,16.72,-0.21999999999999886,-1.3158,9800.26,16201.28,16.654,12015.718,16.1969,15664.4831,16.1738,14898.0524,19.5175,23570.7344,19.5843,25675.239,17.7033,18819.3635
141,002529.SZ,20170608,16.8,17.01,16.68,16.72,16.83,-0.10999999999999943,-0.6536,12034.0,20269.117,16.626,12959.392,16.1631,15449.1546,16.1826,15121.3353,19.5604,24048.8682,19.6006,25752.2075,17.7329,18930.7557
142,002529.SZ,20170607,16.64,17.03,16.47,16.83,16.62,0.2099999999999973,1.2635,14388.73,24110.522,16.508,15231.102,16.1046,15404.6838,16.1947,15258.1603,19.6015,24773.9098,19.6175,25839.306,17.7663,18972.5195
143,002529.SZ,20170606,16.68,16.68,16.48,16.62,16.6,0.019999999999999574,0.1205,8646.83,14327.037,16.494,19061.938,16.0546,15295.07,16.2103,15352.9259,19.6331,25333.2076,19.6332,25916.1616,17.7968,19047.04
144,002529.SZ,20170605,16.35,16.74,16.3,16.6,16.36,0.240000000000002,1.467,15208.77,25187.335,16.35,20736.566,16.0131,15704.6323,16.2485,15598.3785,19.6591,25651.9972,19.6514,26132.8031,17.8353,19116.5772
145,002529.SZ,20170602,16.02,16.49,15.82,16.36,16.13,0.23000000000000043,1.4259,14518.63,23558.654,16.23,22216.346,15.9531,15093.5931,16.2932,15631.6529,19.6852,25879.7585,19.6676,26215.4373,17.8767,19137.3847
146,002529.SZ,20170601,16.48,16.76,16.04,16.13,16.76,-0.6300000000000026,-3.7589,23392.55,38337.663,16.026,21319.144,15.9069,14644.9692,16.3482,15739.1688,19.7081,25981.2585,19.6855,26238.2041,17.9193,19160.6168
147,002529.SZ,20170531,16.0,17.29,15.91,16.76,15.9,0.8600000000000012,5.4088,33542.91,55345.064,15.85,18934.552,15.8877,13851.9262,16.4235,15690.2424,19.7361,26009.2071,19.704,26222.482,17.9681,19139.1113
148,002529.SZ,20170526,15.87,16.46,15.87,15.9,16.0,-0.09999999999999964,-0.625,17019.97,27346.766,15.608,14421.12,15.82,12147.7008,16.4718,15464.0653,19.7605,26100.8654,19.718,26273.9664,18.0057,18937.0528
149,002529.SZ,20170525,15.39,16.02,15.38,16.0,15.34,0.6600000000000001,4.3025,22607.67,35661.939,15.64,12417.324,15.8354,11762.1446,16.5409,15555.2953,19.7891,26184.8827,19.7431,26296.7277,18.0552,18922.1432
150,002529.SZ,20170524,15.2,15.37,15.1,15.34,15.25,0.08999999999999986,0.5902,10032.62,15303.447,15.632,10186.966,15.8423,10903.4777,16.6029,15715.97,19.8162,26263.6915,19.7676,26342.5373,18.1045,18864.2011
151,002529.SZ,20170523,15.64,15.64,15.07,15.25,15.55,-0.3000000000000007,-1.9293,11469.59,17584.868,15.8,10773.192,15.9308,11239.8915,16.6844,16341.8235,19.8451,26347.9503,19.7968,26570.2376,18.1645,18874.2125
152,002529.SZ,20170522,16.05,16.06,15.45,15.55,16.06,-0.509999999999998,-3.1756,10975.75,17282.135,15.966,11273.502,16.0308,11590.5062,16.7629,16847.4176,19.8763,26394.3237,19.8297,26856.8436,18.2305,19040.6996
153,002529.SZ,20170519,15.96,16.11,15.82,16.06,15.96,0.09999999999999787,0.6266,7000.99,11169.855,16.02,10531.404,16.0946,11670.9985,16.8441,17478.0635,19.9054,26470.9742,19.8598,27179.4376,18.2913,19043.8324
154,002529.SZ,20170518,16.15,16.26,15.94,15.96,16.18,-0.21999999999999886,-1.3597,11455.88,18402.192,15.96,10868.51,16.1323,12760.0346,16.9206,17711.9262,19.9325,26582.3659,19.8822,27355.883,18.3425,19210.7305
155,002529.SZ,20170517,16.15,16.4,16.02,16.18,16.08,0.10000000000000142,0.6219,12963.75,21034.144,15.944,11193.932,16.1492,12928.6454,17.0085,17792.2026,19.9581,26783.4456,19.9046,27561.0971,18.3924,19216.6417
156,002529.SZ,20170516,15.71,16.14,15.43,16.08,15.82,0.259999999999998,1.6435,13971.14,22054.215,15.884,10878.778,16.1477,13131.5646,17.0944,17900.2138,19.9841,26863.6638,19.9292,27828.0509,18.4368,19248.3903
157,002529.SZ,20170515,15.62,15.86,15.62,15.82,15.76,0.0600000000000005,0.3807,7265.26,11452.003,15.888,10486.098,16.1415,12836.3062,17.1824,18012.69,20.011,26980.3806,19.955,28266.5696,18.4768,19197.7477
158,002529.SZ,20170512,15.82,15.97,15.65,15.76,15.88,-0.120000000000001,-0.7557,8686.52,13721.723,15.942,11322.046,16.1462,13519.0131,17.2809,18483.3003,20.041,27381.0798,19.9778,28556.4324,18.5192,19274.2755
159,002529.SZ,20170511,15.88,15.97,15.32,15.88,15.88,0.0,0.0,13082.99,20527.811,16.088,12465.942,16.1485,14340.6815,17.3747,18930.6344,20.0659,27463.2108,20.001,28846.8337,18.5684,19526.8724
160,002529.SZ,20170510,16.06,16.18,15.87,15.88,16.1,-0.22000000000000064,-1.3665,11387.98,18228.627,16.222,13054.86,16.2015,14675.8269,17.475,19255.0276,20.0904,27593.9139,20.023,29237.9467,18.6085,19700.2888
161,002529.SZ,20170509,16.0,16.18,15.9,16.1,16.09,0.010000000000001563,0.0622,12007.74,19256.765,16.322,13181.694,16.2869,16698.5377,17.5753,19627.1503,20.1108,27591.014,20.0402,29334.1792,18.6592,20103.2785
162,002529.SZ,20170508,16.53,16.67,15.92,16.09,16.49,-0.3999999999999986,-2.4257,11445.0,18664.734,16.412,15011.838,16.3408,17112.7023,17.6638,19935.3347,20.1308,27590.2109,20.0536,29375.5385,18.7239,20303.6413
163,002529.SZ,20170505,16.5,16.84,16.38,16.49,16.55,-0.060000000000002274,-0.3625,14406.0,23951.764,16.43,15452.402,16.4208,17515.86,17.7521,20607.1353,20.1511,27617.2488,20.0679,29441.2712,18.7987,20464.3267
164,002529.SZ,20170504,16.45,16.8,16.21,16.55,16.38,0.1700000000000017,1.0379,16027.58,26513.035,16.364,15691.542,16.4877,17762.38,17.8256,21298.0062,20.1683,27668.7035,20.0804,29527.8165,18.8764,20626.3259
165,002529.SZ,20170503,16.49,16.74,16.27,16.38,16.55,-0.1700000000000017,-1.0272,12022.15,19778.421,16.254,14512.582,16.5931,17836.5831,17.9141,21662.9191,20.1828,27748.4464,20.0937,29620.9996,18.9477,20625.1612
166,002529.SZ,20170502,16.18,16.58,16.12,16.55,16.18,0.370000000000001,2.2868,21158.46,34631.801,16.154,15336.242,16.7269,18168.7331,18.0191,22297.6432,20.2028,27823.3477,20.1094,29753.5014,19.0217,20610.2415
167,002529.SZ,20170428,16.3,16.3,16.03,16.18,16.16,0.019999999999999574,0.1238,13647.82,22017.353,16.002,14978.192,16.8562,17939.1723,18.1118,22247.5559,20.2238,27862.2032,20.1226,29813.0992,19.0947,20559.5589
168,002529.SZ,20170427,16.1,16.17,15.65,16.16,16.0,0.16000000000000014,1.0,15601.7,24841.087,16.08,15736.604,17.0492,18560.8054,18.2212,22355.8529,20.2468,27957.5469,20.1389,30059.8049,19.1743,20852.6389
169,002529.SZ,20170426,15.84,16.05,15.74,16.0,15.88,0.11999999999999922,0.7557,10132.78,16206.592,16.246,20152.908,17.2215,19349.3585,18.3359,22261.2391,20.2713,28163.5021,20.1535,30261.6953,19.2508,21013.9955
170,002529.SZ,20170425,15.9,16.06,15.61,15.88,15.79,0.09000000000000163,0.57,16140.45,25680.025,16.406,21604.728,17.3946,20117.7438,18.4538,22404.9468,20.2946,28295.7325,20.1685,30543.9999,19.3193,21009.8157
171,002529.SZ,20170424,16.55,16.57,15.67,15.79,16.57,-0.7800000000000011,-4.7073,19368.21,30869.778,16.656,21713.848,17.5662,21035.4485,18.5756,22465.0324,20.3189,28311.1892,20.1822,30623.3646,19.3885,21001.7504
172,002529.SZ,20170421,17.06,17.06,16.45,16.57,16.99,-0.41999999999999815,-2.472,17439.88,29023.653,16.97,21362.358,17.7446,21954.1738,18.6965,22292.7874,20.343,28320.6843,20.1956,30621.8601,19.462,20893.1869
173,002529.SZ,20170420,16.85,16.99,15.67,16.99,16.8,0.18999999999999773,1.131,37683.22,61993.946,17.24,21272.826,17.8485,22817.2438,18.7921,22359.0859,20.3607,28492.9336,20.204,30625.7776,19.5237,20833.2177
174,002529.SZ,20170419,17.15,17.15,16.6,16.8,17.13,-0.3299999999999983,-1.9264,17391.88,29226.214,17.466,17004.202,17.95,22412.2046,18.8815,22214.2097,20.3826,28376.1517,20.2081,30515.9511,19.5803,20648.5489
175,002529.SZ,20170418,17.56,17.6,17.11,17.13,17.36,-0.23000000000000043,-1.3249,16686.05,29039.093,17.752,17160.66,18.0931,22224.5462,18.9594,22196.6494,20.4058,28466.1351,20.2147,30618.4344,19.6355,20712.7117
176,002529.SZ,20170417,18.06,18.06,17.25,17.36,17.92,-0.5600000000000023,-3.125,17610.76,30768.461,18.064,18169.26,18.2331,22032.1792,19.0209,22379.7582,20.4276,28687.1624,20.2165,30596.5658,19.6924,20830.7681
177,002529.SZ,20170414,18.13,18.27,17.83,17.92,18.12,-0.1999999999999993,-1.1038,16992.22,30534.162,18.272,19817.686,18.3669,21957.2077,19.0897,22600.8918,20.4516,28980.8793,20.2168,30606.5483,19.7503,20904.1068
178,002529.SZ,20170413,18.25,18.38,18.1,18.12,18.23,-0.10999999999999943,-0.6034,16340.1,29821.096,18.338,20443.6,18.4554,22018.9854,19.1391,22789.1203,20.4705,29317.6983,20.2128,30672.0677,19.7995,20916.658
179,002529.SZ,20170412,18.55,18.6,18.18,18.23,18.69,-0.46000000000000085,-2.4612,18174.17,33402.79,18.336,22789.702,18.5362,22551.7477,19.1794,22988.8032,20.4824,29459.9215,20.209,30821.9379,19.8487,21069.2989
180,002529.SZ,20170411,18.35,18.78,17.81,18.69,18.4,0.2900000000000027,1.5761,21729.05,39676.444,18.312,25417.196,18.5915,22991.8792,19.2112,22972.4106,20.4929,29654.1083,20.2075,30944.7392,19.9035,21389.83
181,002529.SZ,20170410,18.43,18.65,18.25,18.4,18.25,0.14999999999999858,0.8219,25852.89,47685.998,18.158,26803.344,18.6377,23175.2108,19.2232,22941.0074,20.5044,29906.5382,20.2047,31177.2253,19.9423,21310.2693
182,002529.SZ,20170407,18.25,18.58,18.2,18.25,18.11,0.14000000000000057,0.7731,20121.79,36932.451,18.14,28116.308,18.7062,23035.7692,19.2326,22714.5894,20.5185,30338.6765,20.2121,31478.8021,19.9848,21245.0848
183,002529.SZ,20170406,18.04,18.18,18.03,18.11,18.11,0.0,0.0,28070.61,50811.15,18.222,27082.414,18.7723,23217.6323,19.2612,22568.8391,20.5285,30589.5811,20.2189,31660.1666,20.0297,21208.4999
184,002529.SZ,20170405,17.9,18.14,17.83,18.11,17.92,0.18999999999999773,1.0603,31311.64,56297.831,18.39,24305.348,18.8477,23695.7562,19.2909,22330.8144,20.5394,30795.7876,20.2228,31698.4785,20.0743,21241.6528
185,002529.SZ,20170331,18.6,18.6,17.65,17.92,18.31,-0.389999999999997,-2.13,28659.79,51673.362,18.588,21370.246,18.9154,24202.2154,19.3321,21817.5932,20.5497,31128.2144,20.2288,31717.7708,20.1317,21027.0627
186,002529.SZ,20170330,18.66,19.04,18.23,18.31,18.66,-0.3500000000000014,-1.8757,32417.71,60397.26,18.818,19197.354,19.0415,24184.8946,19.3844,21467.8738,20.5557,31121.2107,20.2372,31792.0641,20.1927,20948.5363
187,002529.SZ,20170329,19.09,19.09,18.65,18.66,18.95,-0.28999999999999915,-1.5303,14952.32,28134.861,18.99,17367.014,19.1677,24276.0531,19.4212,20992.6776,20.556,31028.0146,20.243,31784.3565,20.2484,20703.3285
188,002529.SZ,20170328,19.11,19.11,18.82,18.95,19.1,-0.15000000000000213,-0.7853,14185.28,26892.164,19.048,19155.726,19.2477,24622.4508,19.4544,21193.4812,20.555,31080.8028,20.2459,31930.3237,20.2976,20727.3337
189,002529.SZ,20170327,19.0,19.15,18.93,19.1,19.07,0.030000000000001137,0.1573,16636.13,31670.491,19.116,21141.142,19.3208,24864.3462,19.4729,21317.1059,20.5526,31183.9061,20.2451,32127.3079,20.3451,20913.1044
190,002529.SZ,20170324,19.17,19.27,18.93,19.07,19.17,-0.10000000000000142,-0.5216,17795.33,33913.511,19.154,22621.946,19.3946,24537.3231,19.4879,21295.5065,20.5506,31289.0408,20.2461,32253.7351,20.3897,21293.0968
191,002529.SZ,20170323,19.11,19.37,19.02,19.17,18.95,0.22000000000000242,1.1609,23266.01,44730.493,19.162,23560.082,19.4669,24323.7469,19.5065,21309.2324,20.5503,31404.4549,20.2485,32401.0422,20.4395,21691.4255
192,002529.SZ,20170322,19.2,19.21,18.78,18.95,19.29,-0.33999999999999986,-1.7626,23895.88,45262.464,19.146,25764.124,19.5323,23932.7738,19.5262,20942.0991,20.5476,31459.7638,20.2492,32576.249,20.4869,22101.3899
193,002529.SZ,20170321,19.29,19.36,19.1,19.29,19.29,0.0,0.0,24112.36,46381.519,19.154,28564.07,19.6054,23134.0046,19.5629,20943.8709,20.5475,31678.1332,20.2519,32655.9355,20.5517,22753.7817
194,002529.SZ,20170320,19.13,19.35,19.01,19.29,19.11,0.17999999999999972,0.9419,24040.15,46110.429,19.208,29428.522,19.6462,22794.1331,19.5871,20564.4106,20.5428,31855.9722,20.2526,32829.7444,20.6033,22856.7423
195,002529.SZ,20170317,19.14,19.25,19.08,19.11,19.09,0.019999999999999574,0.1048,22486.01,43116.396,19.34,31341.046,19.7031,23464.6931,19.605,20431.4165,20.5376,32090.709,20.2533,33059.1683,20.6489,22892.826
196,002529.SZ,20170316,19.17,19.17,18.99,19.09,18.99,0.10000000000000142,0.5266,34286.22,65409.482,19.458,30734.942,19.7292,23026.91,19.6224,20120.0403,20.5312,32139.7859,20.2564,33359.5137,20.6991,22887.6497
197,002529.SZ,20170315,19.55,19.56,18.85,18.99,19.56,-0.5700000000000003,-2.9141,37895.61,72237.964,19.62,27343.682,19.7392,22151.9508,19.6347,19562.9424,20.524,32034.423,20.2633,33386.4585,20.7488,22905.6968
198,002529.SZ,20170314,19.96,19.96,19.54,19.56,19.95,-0.39000000000000057,-1.9549,28434.62,55908.818,19.834,22241.526,19.7938,21169.9269,19.6374,18747.57,20.5171,31896.9669,20.2705,33499.5804,20.8052,22953.932
199,002529.SZ,20170313,20.6,20.6,19.89,19.95,19.7,0.25,1.269,33602.77,67425.822,19.924,19558.37,19.7969,20782.0323,19.6209,18293.7529,20.5041,31832.2997,20.2743,33605.7354,20.8591,22929.1429
200,002529.SZ,20170310,19.85,19.99,19.65,19.7,19.9,-0.1999999999999993,-1.005,19455.49,38613.672,19.938,16474.488,19.7615,19976.3823,19.6062,18118.1212,20.4899,31839.9996,20.2775,33714.2976,20.9043,22766.1011
201,002529.SZ,20170309,20.06,20.08,19.73,19.9,20.06,-0.16000000000000014,-0.7976,17329.92,34427.047,19.978,15285.766,19.7315,19834.9462,19.5824,18313.2309,20.4742,31795.1022,20.2813,34067.4465,20.9552,22843.4548
202,002529.SZ,20170308,20.01,20.18,19.85,20.06,20.01,0.04999999999999716,0.2499,12384.83,24712.137,19.962,15758.588,19.67,20091.2092,19.5759,19027.4159,20.4569,31808.7681,20.283,34289.5577,21.0056,23138.1795
203,002529.SZ,20170307,19.98,20.2,19.8,20.01,20.02,-0.00999999999999801,-0.05,15018.84,30007.522,19.956,19833.108,19.5669,20535.0438,19.6021,19458.3018,20.4374,31917.6581,20.2832,34520.8098,21.0607,23920.1093
204,002529.SZ,20170306,19.99,20.2,19.8,20.02,19.9,0.120000000000001,0.603,18183.36,36412.991,19.844,20188.306,19.5062,20546.3854,19.6518,19707.6418,20.4198,32102.7228,20.2811,34877.0504,21.1051,24412.6907
205,002529.SZ,20170303,19.7,19.95,19.5,19.9,19.82,0.0799999999999983,0.4036,13511.88,26686.562,19.684,21133.984,19.4369,20684.4169,19.7194,19953.8941,20.4056,32246.7799,20.2815,35150.5722,21.1547,25012.3628
206,002529.SZ,20170302,20.15,20.23,19.76,19.82,20.03,-0.21000000000000085,-1.0484,19694.03,39303.678,19.644,23457.468,19.4069,20711.3585,19.7782,20025.3162,20.3939,32576.6919,20.2817,35504.2881,21.2105,26305.6173
207,002529.SZ,20170301,19.61,20.2,19.6,20.03,19.45,0.5800000000000018,2.982,32757.43,65368.518,19.6,24197.06,19.3977,20486.3815,19.8403,19766.7615,20.3928,32973.3956,20.2804,36036.3479,21.2493,27180.3732
208,002529.SZ,20170228,19.14,19.57,19.14,19.45,19.22,0.23000000000000043,1.1967,16794.83,32568.661,19.492,22271.438,19.3615,19217.4285,19.8988,19313.8156,20.3884,33098.4995,20.2862,36263.8082,21.2825,27519.342
209,002529.SZ,20170227,19.51,19.75,19.13,19.22,19.7,-0.4800000000000004,-2.4365,22911.75,44315.288,19.464,22435.836,19.3877,19600.8754,19.9782,19867.7565,20.3837,33221.7668,20.2953,36784.1383,21.3225,28207.6535
210,002529.SZ,20170224,19.5,19.88,19.42,19.7,19.6,0.09999999999999787,0.5102,25129.3,49577.506,19.44,21985.754,19.4154,19252.9346,20.0571,20008.6885,20.383,33302.741,20.3019,37570.854,21.3687,28950.8505
211,002529.SZ,20170223,19.53,19.64,19.3,19.6,19.49,0.11000000000000298,0.5644,23391.99,45547.977,19.244,20590.83,19.4085,18543.1231,20.0994,19558.3944,20.3804,33414.4499,20.3064,38420.553,21.4079,30168.3264
212,002529.SZ,20170222,19.31,19.59,19.23,19.49,19.31,0.17999999999999972,0.9322,23129.32,44947.893,19.168,18945.688,19.4162,18148.5092,20.1426,19327.3226,20.3783,33468.0827,20.3006,38757.4202,21.4315,31122.1348
213,002529.SZ,20170221,19.1,19.44,19.0,19.31,19.1,0.2099999999999973,1.0995,17616.82,34033.21,19.094,18315.378,19.4431,17198.8292,20.1959,18977.2235,20.376,33582.6067,20.2965,39556.5645,21.4432,31541.1108
214,002529.SZ,20170220,18.7,19.19,18.56,19.1,18.72,0.38000000000000256,2.0299,20661.34,39193.038,19.134,17564.438,19.5115,17686.4677,20.2515,18839.7344,20.3726,33789.9594,20.2973,40388.9937,21.4572,31946.3052
215,002529.SZ,20170217,19.23,19.35,18.71,18.72,19.22,-0.5,-2.6015,18154.68,34444.058,19.254,16786.036,19.5892,16959.4962,20.3141,18933.0203,20.3737,33910.3829,20.2933,40871.5804,21.4647,32059.2824
216,002529.SZ,20170216,19.12,19.36,19.03,19.22,19.12,0.09999999999999787,0.523,15166.28,29110.134,19.422,16407.308,19.68,17064.3938,20.3794,19052.1206,20.379,34080.7687,20.2925,41536.5559,21.4839,32182.782
217,002529.SZ,20170215,19.51,19.63,19.08,19.12,19.51,-0.39000000000000057,-1.999,19977.77,38479.87,19.536,17729.98,19.7169,16813.0815,20.4435,19357.2382,20.3794,34342.6415,20.2846,42417.3259,21.4979,32603.7877
218,002529.SZ,20170214,19.7,19.73,19.44,19.51,19.7,-0.18999999999999773,-0.9645,13862.12,27094.315,19.628,17412.13,19.7469,16456.7062,20.5194,19449.3968,20.3814,34463.3715,20.2726,42729.6869,21.5099,32725.6636
219,002529.SZ,20170213,19.56,19.78,19.5,19.7,19.56,0.14000000000000057,0.7157,16769.33,32946.095,19.648,17820.056,19.7138,16172.9238,20.5812,19569.145,20.3807,34738.5378,20.2562,43145.4645,21.5151,32993.5839
220,002529.SZ,20170210,19.71,19.88,19.5,19.56,19.79,-0.23000000000000043,-1.1622,16261.04,31887.446,19.648,18118.592,19.66,15883.3477,20.6432,19893.2285,20.3786,35058.284,20.2389,43530.1792,21.5124,33065.538
221,002529.SZ,20170209,19.72,19.95,19.59,19.79,19.58,0.21000000000000085,1.0725,21779.64,43002.689,19.704,17023.08,19.6515,16757.9823,20.725,20656.5509,20.3792,35454.0017,20.2181,43757.0432,21.5149,33090.6888
222,002529.SZ,20170208,19.61,19.64,19.43,19.58,19.61,-0.030000000000001137,-0.153,18388.52,35927.035,19.786,17458.376,19.5823,17089.4885,20.7782,20479.5615,20.3824,35572.4756,20.1986,44112.9843,21.5143,33093.8059
223,002529.SZ,20170207,19.85,19.95,19.45,19.61,19.7,-0.08999999999999986,-0.4569,15901.75,31267.246,19.892,16022.814,19.59,18875.9262,20.8374,20555.3124,20.3867,35840.7026,20.1818,44788.0754,21.5193,33155.8443
224,002529.SZ,20170206,19.84,19.89,19.3,19.7,19.84,-0.14000000000000057,-0.7056,18262.01,35853.813,19.95,16746.134,19.6931,19732.3262,20.8965,20598.7291,20.3908,36052.3212,20.1622,45053.3936,21.5197,33482.6391
225,002529.SZ,20170203,20.0,20.12,19.66,19.84,20.2,-0.35999999999999943,-1.7822,10783.48,21443.44,19.95,15473.576,19.8469,20134.9715,20.9479,20960.3488,20.3963,36286.264,20.1409,45373.6204,21.5228,33566.0145
226,002529.SZ,20170126,19.8,20.49,19.6,20.2,20.11,0.08999999999999986,0.4475,23956.12,47939.846,19.884,16385.858,20.0377,21348.2377,21.0238,21090.7576,20.3999,36760.9458,20.1211,45876.168,21.5244,33832.6128
227,002529.SZ,20170125,19.75,20.19,19.61,20.11,19.9,0.21000000000000085,1.0553,11210.71,22329.332,19.66,13629.224,20.1685,20731.6308,21.0912,21055.8809,20.3998,36975.6027,20.0969,46152.6618,21.5235,34379.4105
228,002529.SZ,20170124,19.65,20.5,19.46,19.9,19.7,0.1999999999999993,1.0152,19518.35,38975.809,19.438,13988.05,20.3085,20707.9738,21.1612,21138.7168,20.3997,37255.1563,20.0714,46522.639,21.5133,34503.4463
