,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002199.SZ,20170718,14.0,14.0,13.3,13.72,13.72,0.0,0.0,7307.49,9931.745,14.246,8750.0,14.7862,9533.5285,14.8612,13667.8526,16.9687,27211.216,17.0331,33252.7644,16.2075,22939.1104
114,002199.SZ,20170717,14.63,14.63,13.01,13.72,14.45,-0.7299999999999986,-5.0519,10337.14,14349.029,14.442,9500.486,14.9038,9505.2669,14.8888,13713.5791,16.9998,27485.7682,17.0442,33430.6028,16.2788,23121.9243
115,002199.SZ,20170714,14.55,14.75,14.24,14.45,14.69,-0.2400000000000002,-1.6338,8559.37,12413.811,14.678,9472.06,15.0154,9222.6408,14.9224,13648.0606,17.0375,27631.1718,17.0543,33705.8164,16.3499,23554.5819
116,002199.SZ,20170713,14.5,14.81,14.5,14.69,14.65,0.03999999999999915,0.273,8217.0,12086.778,14.808,9123.77,15.08,9381.9338,14.9332,13716.1694,17.0707,28021.8122,17.0611,34169.5372,16.4157,24013.602
117,002199.SZ,20170712,14.47,14.85,14.47,14.65,14.7,-0.049999999999998934,-0.3401,9329.0,13682.808,14.89,10123.172,15.1323,9844.5508,14.9403,13884.5865,17.099,28363.6521,17.0633,34535.244,16.4779,24886.2016
118,002199.SZ,20170711,14.9,14.98,14.6,14.7,14.9,-0.20000000000000107,-1.3423,11059.92,16322.604,14.964,11042.174,15.1862,10138.9638,14.9482,14294.8809,17.1294,29039.4733,17.0634,34699.0582,16.5355,25240.6348
119,002199.SZ,20170710,15.11,15.11,14.5,14.9,15.1,-0.1999999999999993,-1.3245,10195.01,15216.643,15.086,10369.056,15.2346,10386.7038,14.9471,14707.3262,17.1542,29565.3275,17.0624,34926.5047,16.5921,25621.6429
120,002199.SZ,20170707,15.01,15.12,14.85,15.1,15.1,0.0,0.0,6817.92,10208.673,15.188,10246.388,15.2908,10690.4185,14.9691,14752.0024,17.1737,30111.999,17.0617,35153.4075,16.6435,26104.3412
121,002199.SZ,20170706,15.01,15.16,14.8,15.1,15.02,0.08000000000000007,0.5326,13214.01,19788.344,15.258,10422.604,15.3285,11641.0469,14.9868,15021.7035,17.1865,31241.6168,17.0595,35292.8936,16.6893,26840.0637
122,002199.SZ,20170705,15.42,15.42,14.82,15.02,15.31,-0.2900000000000009,-1.8942,13924.01,20920.497,15.288,9167.82,15.3808,12063.1892,15.0174,14977.2359,17.2042,31664.349,17.0573,35422.7563,16.7472,27817.8851
123,002199.SZ,20170704,15.22,15.5,15.22,15.31,15.41,-0.09999999999999964,-0.6489,7694.33,11837.153,15.318,7715.618,15.4308,13987.1292,15.0503,15092.4168,17.229,32062.8408,17.0555,35588.7078,16.8083,29455.6847
124,002199.SZ,20170703,15.49,15.55,15.2,15.41,15.45,-0.03999999999999915,-0.2589,9581.67,14706.494,15.314,8302.788,15.4292,15816.78,15.0706,15545.8924,17.2543,32582.5978,17.0508,35772.6264,16.8588,29901.6556
125,002199.SZ,20170630,15.17,15.52,15.0,15.45,15.25,0.1999999999999993,1.3115,7699.0,11783.31,15.306,9232.658,15.3815,15918.5392,15.0865,15691.1562,17.2735,32904.0097,17.0453,35974.0509,16.9068,30094.6759
126,002199.SZ,20170629,15.17,15.37,15.12,15.25,15.17,0.08000000000000007,0.5274,6940.09,10571.87,15.286,10324.132,15.3338,16693.0815,15.1012,15912.1832,17.2914,33332.1215,17.0383,36079.6102,16.9552,30408.2589
127,002199.SZ,20170628,15.26,15.46,15.12,15.17,15.29,-0.11999999999999922,-0.7848,6663.0,10171.173,15.302,11792.222,15.2646,17286.7115,15.1324,16193.1747,17.3067,33868.3252,17.0324,36237.1012,17.0059,30830.0177
128,002199.SZ,20170627,15.38,15.59,15.17,15.29,15.37,-0.08000000000000007,-0.5205,10630.18,16291.95,15.394,13288.282,15.2269,17628.4038,15.1838,16282.8606,17.3191,34098.5683,17.0259,36325.7967,17.0623,31668.4032
129,002199.SZ,20170626,15.31,15.63,15.15,15.37,15.35,0.019999999999999574,0.1303,14231.02,21890.338,15.454,14997.464,15.1962,18032.0469,15.2291,16437.825,17.3308,34350.0054,17.0173,36467.2158,17.1259,32242.1016
130,002199.SZ,20170623,15.48,15.5,15.1,15.35,15.33,0.019999999999999574,0.1305,13156.37,20115.704,15.536,15891.632,15.1285,18010.9285,15.2626,16301.7194,17.3408,34642.1067,17.0098,36663.0962,17.1801,32598.6671
131,002199.SZ,20170622,15.7,15.7,15.3,15.33,15.63,-0.3000000000000007,-1.9194,14280.54,22066.543,15.6,21047.404,15.0431,18018.3977,15.3062,16341.0468,17.3506,35012.8836,17.0018,36850.0341,17.2345,33064.0256
132,002199.SZ,20170621,15.68,15.87,15.51,15.63,15.59,0.040000000000000924,0.2566,14143.3,22096.694,15.592,24487.254,14.9269,17838.6392,15.3568,16375.2976,17.3578,35397.4069,16.9922,37151.7752,17.2873,33736.2775
133,002199.SZ,20170620,15.68,16.04,15.59,15.59,15.78,-0.1899999999999995,-1.2041,19176.09,30355.967,15.424,23839.502,14.7823,18958.0477,15.4018,16404.7297,17.3594,35655.631,16.9821,37322.8453,17.3292,33876.6253
134,002199.SZ,20170619,15.67,15.88,15.37,15.78,15.67,0.10999999999999943,0.702,18701.86,29367.448,15.272,23557.894,14.6215,18580.81,15.4432,16365.0515,17.3574,35865.5599,16.9731,37314.8286,17.37,34077.1208
135,002199.SZ,20170616,15.24,15.95,15.08,15.67,15.29,0.3800000000000008,2.4853,38935.23,61057.6,14.986,22748.978,14.5354,17823.9123,15.4685,16562.6621,17.356,36393.4167,16.9621,37317.7962,17.4031,34143.9109
136,002199.SZ,20170615,14.87,15.46,14.71,15.29,14.79,0.5,3.3807,31479.79,47685.353,14.788,17182.932,14.4731,15452.7031,15.4929,16285.0797,17.361,36426.5577,16.9516,37304.7381,17.432,33800.8284
137,002199.SZ,20170614,14.83,14.94,14.7,14.79,14.83,-0.040000000000000924,-0.2697,10904.54,16168.373,14.708,14062.482,14.4369,13867.7246,15.505,16860.7918,17.3677,36607.4326,16.9433,37379.2366,17.4676,33475.1415
138,002199.SZ,20170613,14.31,14.85,14.2,14.83,14.35,0.4800000000000004,3.3449,17768.05,26027.128,14.648,14672.87,14.4477,14101.4662,15.5585,19656.57,17.374,36781.5229,16.9421,37499.772,17.51,33553.3636
139,002199.SZ,20170612,14.68,14.68,14.0,14.35,14.68,-0.33000000000000007,-2.248,14657.28,21063.525,14.53,13769.954,14.4546,14525.3862,15.6653,20014.0547,17.3794,36917.5933,16.9403,37550.6177,17.5549,33635.5229
140,002199.SZ,20170609,14.9,14.9,14.4,14.68,14.89,-0.21000000000000085,-1.4103,11105.0,16175.41,14.424,13227.234,14.4785,15327.3692,15.8065,20390.7938,17.3868,37210.586,16.9408,37613.0066,17.6025,33707.954
141,002199.SZ,20170608,14.49,15.04,14.49,14.89,14.49,0.40000000000000036,2.7605,15877.54,23630.657,14.238,16745.356,14.5531,15374.2154,15.9291,20742.9729,17.3932,37737.136,16.9398,37734.9082,17.6441,33697.9489
142,002199.SZ,20170607,14.24,14.5,14.04,14.49,14.24,0.25,1.7556,13956.48,20031.9,13.96,16424.248,14.6154,15382.6938,16.0588,20884.8109,17.3944,38113.1353,16.937,37776.5503,17.6816,33805.7979
143,002199.SZ,20170606,14.13,14.4,13.99,14.24,13.82,0.41999999999999993,3.0391,13253.47,18876.431,13.994,15405.39,14.7423,15209.2808,16.2097,21170.1165,17.3956,38273.2542,16.9366,38006.8676,17.7292,33882.5807
144,002199.SZ,20170605,13.82,13.95,13.68,13.82,13.75,0.07000000000000028,0.5091,11943.68,16528.558,14.118,14376.598,14.8885,15562.1031,16.375,21651.7888,17.3977,38524.955,16.9372,38143.4344,17.7817,34037.0411
145,002199.SZ,20170602,13.3,13.75,12.5,13.75,13.5,0.25,1.8519,28695.61,37416.807,14.318,14162.876,15.0562,16421.2431,16.5597,22510.6006,17.4043,38779.107,16.9394,38204.0132,17.836,34359.3791
146,002199.SZ,20170601,14.6,14.75,13.19,13.5,14.66,-1.1600000000000001,-7.9127,14272.0,20272.393,14.554,11212.39,15.2254,15330.8608,16.7435,23203.5797,17.4111,38790.881,16.9418,38257.8663,17.8937,34838.6403
147,002199.SZ,20170531,15.09,15.2,14.64,14.66,14.86,-0.1999999999999993,-1.3459,8862.19,13148.79,14.838,13013.792,15.4138,15403.3162,16.9553,24482.0185,17.4197,38935.9423,16.9449,38360.9264,17.9481,34902.1857
148,002199.SZ,20170526,14.95,15.2,14.82,14.86,14.82,0.03999999999999915,0.2699,8109.51,12175.743,14.838,16257.966,15.5408,15990.3631,17.13,26207.7229,17.4201,39165.8563,16.9408,38507.5575,17.9808,34945.0319
149,002199.SZ,20170525,14.96,15.02,14.74,14.82,14.93,-0.10999999999999943,-0.7368,10875.07,16177.943,14.996,16978.864,15.6992,16113.6562,17.2924,29553.5403,17.4177,39378.822,16.9345,38756.7229,18.0076,35021.0917
150,002199.SZ,20170524,15.11,15.26,14.66,14.93,14.92,0.009999999999999787,0.067,13943.18,20794.621,15.172,18001.402,15.8538,16500.11,17.4359,31840.8224,17.4153,39606.2341,16.931,38919.8183,18.0316,35032.8415
151,002199.SZ,20170523,14.63,15.09,14.32,14.92,14.66,0.2599999999999998,1.7735,23279.01,34338.162,15.414,17553.188,15.9754,16166.2831,17.5538,33182.5091,17.4107,39686.7573,16.9276,39019.0074,18.05,34959.9457
152,002199.SZ,20170522,15.66,15.76,14.51,14.66,15.65,-0.9900000000000002,-6.3259,25083.06,37739.102,15.658,16465.418,16.1223,15490.4746,17.6365,33183.4712,17.4061,39758.1258,16.9234,39193.1848,18.0669,34775.9281
153,002199.SZ,20170519,15.74,15.89,15.5,15.65,15.7,-0.049999999999998934,-0.3185,11714.0,18363.771,15.926,16071.306,16.3062,14749.0908,17.7288,33525.5879,17.4019,39734.3028,16.9225,39411.036,18.0868,34622.1273
154,002199.SZ,20170518,15.99,16.1,15.6,15.7,16.14,-0.4400000000000013,-2.7261,15987.76,25313.583,15.986,16632.634,16.4223,15012.9362,17.8171,33937.0668,17.3894,39892.7472,16.9174,40099.4042,18.0936,34622.6271
155,002199.SZ,20170517,16.14,16.44,15.91,16.14,16.14,0.0,0.0,11702.11,18984.353,16.036,16477.866,16.5223,15154.4185,17.9162,34085.0306,17.3783,40110.435,16.9098,41101.8985,18.0976,34565.3921
156,002199.SZ,20170516,15.95,16.14,15.76,16.14,16.0,0.14000000000000057,0.875,17840.16,28466.289,16.07,17436.204,16.5608,16209.6885,18.0018,34999.2762,17.3634,40339.9265,16.9007,42358.1684,18.0904,34830.864
157,002199.SZ,20170515,16.08,16.47,15.92,16.0,15.95,0.05000000000000071,0.3135,23112.5,37416.011,16.226,15810.636,16.5885,17106.4015,18.0974,35738.8562,17.3465,40669.3336,16.8961,42292.3627,18.0869,34772.7619
158,002199.SZ,20170512,15.95,16.49,15.82,15.95,15.95,0.0,0.0,14520.64,23260.997,16.392,14367.93,16.5654,19255.7477,18.1959,37225.6053,17.3322,40807.8173,16.8972,42160.6497,18.0884,34645.998
159,002199.SZ,20170511,16.31,16.33,15.71,15.95,16.31,-0.35999999999999943,-2.2072,15213.92,24229.794,16.504,13384.488,16.6162,26289.6215,18.2847,37854.7479,17.319,40830.7383,16.9036,42082.3441,18.0904,34803.3377
160,002199.SZ,20170510,16.94,17.0,15.82,16.31,16.92,-0.610000000000003,-3.6052,16493.8,27127.752,16.68,13240.404,16.8092,27421.0531,18.3729,38573.0306,17.305,40858.4428,16.9153,42213.5501,18.0988,34768.1293
161,002199.SZ,20170509,16.83,17.17,16.72,16.92,16.83,0.09000000000000341,0.5348,9712.32,16407.892,16.828,13030.658,17.0277,28265.1,18.4447,39452.5476,17.2882,40998.961,16.9259,42499.711,18.1023,34820.9596
162,002199.SZ,20170508,16.34,17.09,16.34,16.83,16.51,0.31999999999999673,1.9382,15898.97,26758.307,16.876,14116.992,17.1762,29293.3131,18.4924,40990.3356,17.2671,41237.5563,16.9303,42748.6814,18.102,34928.5289
163,002199.SZ,20170505,16.93,17.0,16.5,16.51,16.83,-0.31999999999999673,-1.9014,9603.43,16032.041,16.91,14502.604,17.3662,29662.6254,18.5691,43068.325,17.2515,41344.3344,16.9389,42942.4279,18.1081,35019.3389
164,002199.SZ,20170504,17.21,17.21,16.8,16.83,17.05,-0.22000000000000242,-1.2903,14493.5,24593.163,16.936,17666.042,17.6054,30743.6592,18.66,46808.1941,17.2378,41460.7062,16.9489,43212.6102,18.116,35141.0461
165,002199.SZ,20170503,17.19,17.45,16.9,17.05,17.16,-0.10999999999999943,-0.641,15445.07,26544.569,16.87,20666.828,17.8385,31908.0308,18.7268,47591.9779,17.2212,41535.064,16.9546,43390.4542,18.1165,35381.1527
166,002199.SZ,20170502,17.02,17.33,16.91,17.16,17.0,0.16000000000000014,0.9412,15143.99,25967.163,16.6,27788.614,18.0731,33884.8162,18.7844,47845.305,17.2035,41647.9897,16.9579,43590.1266,18.1212,35489.5919
167,002199.SZ,20170428,16.67,17.16,16.42,17.0,16.64,0.35999999999999943,2.1635,17827.03,29996.594,16.49,45952.016,18.2915,36739.6554,18.8409,48318.0621,17.1844,41701.9553,16.9617,44011.2404,18.1265,35625.4308
168,002199.SZ,20170427,16.9,16.9,16.29,16.64,16.5,0.14000000000000057,0.8485,25420.62,42321.975,16.782,48371.116,18.5762,39809.8008,18.9012,48928.2082,17.1665,41945.3795,16.9617,44346.1158,18.1324,35676.1192
169,002199.SZ,20170426,15.7,16.65,15.7,16.5,15.7,0.8000000000000007,5.0955,29497.43,48111.397,17.284,48780.274,18.8808,43049.4562,18.9824,50225.8932,17.1506,42021.1617,16.9611,44612.4598,18.1455,35681.84
170,002199.SZ,20170425,16.4,16.67,15.57,15.7,16.61,-0.9100000000000001,-5.4786,51054.0,82115.642,17.754,47496.606,19.1792,50154.8308,19.0871,50936.4853,17.1346,41970.3566,16.9592,44639.022,18.158,35590.06
171,002199.SZ,20170424,18.38,18.39,16.61,16.61,18.46,-1.8500000000000014,-10.0217,105961.0,177779.026,18.474,41425.812,19.4869,53046.2662,19.1971,50639.9979,17.1239,41878.2926,16.9604,44569.6687,18.1797,35551.4456
172,002199.SZ,20170421,18.95,19.16,18.4,18.46,19.15,-0.6899999999999977,-3.6031,29922.53,55866.217,19.076,24964.986,19.6662,49476.9992,19.28,48936.9762,17.1059,41362.5159,16.9583,44213.4016,18.1851,34688.3668
173,002199.SZ,20170420,18.88,19.26,18.63,19.15,18.85,0.29999999999999716,1.5915,27466.41,51969.927,19.356,24906.546,19.61,48968.4754,19.3044,49959.8262,17.0747,41388.3515,16.9458,44472.4922,18.1607,34706.9707
174,002199.SZ,20170419,19.31,19.5,18.43,18.85,19.3,-0.4499999999999993,-2.3316,23079.09,43665.583,19.546,27641.92,19.5062,49679.9077,19.2932,49877.5609,17.0375,41546.3518,16.9295,44841.3309,18.1251,34802.9115
175,002199.SZ,20170418,19.62,19.86,19.3,19.3,19.62,-0.3200000000000003,-1.631,20700.03,40507.999,19.776,33477.482,19.4908,49881.8454,19.2874,50205.0362,17.0054,41653.0122,16.9099,45131.9982,18.1007,34941.224
176,002199.SZ,20170417,19.8,19.96,19.57,19.62,19.86,-0.23999999999999844,-1.2085,23656.87,46735.023,20.056,40885.26,19.4731,49906.3454,19.2568,50293.5976,16.971,41722.4991,16.8846,45280.5085,18.0728,34994.4012
177,002199.SZ,20170414,20.09,20.3,19.83,19.86,20.1,-0.240000000000002,-1.194,29630.33,59402.559,20.252,49661.114,19.4292,51377.8523,19.2044,49986.1615,16.9335,41924.2916,16.8544,45422.962,18.0463,34928.8745
178,002199.SZ,20170413,20.01,20.2,19.81,20.1,20.0,0.10000000000000142,0.5,41143.28,82099.555,20.356,68108.508,19.3931,52405.2023,19.1485,49322.1303,16.8964,42148.386,16.8239,45375.5298,18.0192,34964.7791
179,002199.SZ,20170412,20.39,20.89,20.0,20.0,20.7,-0.6999999999999993,-3.3816,52256.9,106227.532,20.276,77608.384,19.3354,54906.64,19.0859,48605.3044,16.8594,42751.8925,16.7925,45366.5396,17.9852,34842.5109
180,002199.SZ,20170411,20.58,20.9,20.1,20.7,20.6,0.09999999999999787,0.4854,57738.92,118035.145,20.064,79069.11,19.2562,53649.3008,19.0329,47772.1603,16.8206,43676.5619,16.7599,45289.6905,17.9519,34736.1217
181,002199.SZ,20170410,20.92,21.26,20.01,20.6,20.38,0.22000000000000242,1.0795,67536.14,139357.11,19.47,72183.67,19.1215,52256.7323,18.9512,46664.8276,16.7783,44831.2342,16.7259,45171.2742,17.9163,34408.2051
182,002199.SZ,20170407,19.8,21.29,19.4,20.38,19.7,0.6799999999999997,3.4518,121867.3,249665.113,18.91,66019.448,18.9792,50630.6738,18.8688,44983.0182,16.7419,44408.8929,16.6915,44944.3067,17.8819,34050.4447
183,002199.SZ,20170406,18.94,19.89,18.85,19.7,18.94,0.759999999999998,4.0127,88642.66,173410.541,18.564,46786.844,18.8377,46025.2746,18.79,42103.5744,16.7128,43568.5158,16.6607,44552.2662,17.8527,33050.1207
184,002199.SZ,20170405,17.8,19.16,17.8,18.94,17.73,1.2100000000000009,6.8246,59560.53,110369.425,18.438,33262.018,18.8177,45864.3477,18.7418,40076.2959,16.6942,42961.8793,16.6295,44165.2244,17.8453,32285.222
185,002199.SZ,20170331,17.81,17.99,17.58,17.73,17.8,-0.07000000000000028,-0.3933,23311.72,41365.861,18.46,29907.204,18.8685,51802.69,18.7194,39055.045,16.6872,42807.9015,16.6022,44031.8573,17.8492,32355.2361
186,002199.SZ,20170330,18.5,18.64,17.72,17.8,18.65,-0.8499999999999979,-4.5576,36715.03,66458.741,18.792,33842.036,18.9738,53174.2615,18.7241,39431.7306,16.6898,43096.3965,16.5831,44145.2375,17.8629,32810.3057
187,002199.SZ,20170329,19.01,19.17,18.64,18.65,19.07,-0.4200000000000017,-2.2024,25704.28,48373.543,19.102,41231.424,19.0669,52200.6585,18.7324,40253.0591,16.6889,43201.072,16.5629,44147.4491,17.8793,33742.7353
188,002199.SZ,20170328,19.11,19.3,18.9,19.07,19.05,0.019999999999999574,0.105,21018.53,40218.639,19.166,43272.866,19.1,52624.77,18.7009,40056.9894,16.6863,43360.3626,16.5351,44155.3629,17.8743,34557.1173
189,002199.SZ,20170327,19.38,19.59,18.9,19.05,19.39,-0.33999999999999986,-1.7535,42786.46,82367.861,19.142,46996.266,19.0985,53975.0369,18.6432,39793.9635,16.6803,43598.1801,16.5049,44260.4083,17.8563,35462.4131
190,002199.SZ,20170324,19.42,19.66,19.23,19.39,19.35,0.03999999999999915,0.2067,42985.88,83785.944,19.082,47718.45,19.1254,56033.1485,18.5791,38941.8324,16.6715,43610.4209,16.4786,44283.3355,17.828,37151.6987
191,002199.SZ,20170323,19.08,19.57,19.04,19.35,18.97,0.38000000000000256,2.0032,73661.97,142807.992,18.912,51520.696,19.1769,56854.0469,18.4976,38023.3153,16.6592,43653.503,16.4483,44434.4722,17.8049,37566.3861
192,002199.SZ,20170322,18.95,19.09,18.56,18.97,18.95,0.019999999999999574,0.1055,35911.49,68077.541,18.93,54098.424,19.1838,54339.5438,18.4082,36106.0809,16.6484,43741.352,16.4275,44311.5736,17.7948,37534.9844
193,002199.SZ,20170321,18.46,19.14,18.46,18.95,18.75,0.1999999999999993,1.0667,39635.53,74818.946,19.056,74267.922,19.2192,55273.9108,18.3265,35328.6162,16.6347,44008.779,16.4101,44583.9908,17.7945,38156.6889
194,002199.SZ,20170320,18.58,18.87,17.98,18.75,18.54,0.21000000000000085,1.1327,46397.38,85312.589,19.086,74569.246,19.2454,57201.9031,18.2441,34561.3359,16.6181,44222.6486,16.3885,44757.9664,17.7843,38373.0816
195,002199.SZ,20170317,19.05,19.28,18.52,18.54,19.44,-0.9000000000000021,-4.6296,61997.11,117620.39,19.138,70101.408,19.2469,55530.5192,18.1679,33542.3388,16.6002,44136.4615,16.3651,44767.9366,17.7745,38679.0779
196,002199.SZ,20170316,19.31,19.95,18.95,19.44,19.6,-0.16000000000000014,-0.8163,86550.61,167762.484,19.246,63945.532,19.2554,53393.2992,18.0932,32062.8691,16.5819,43979.0739,16.3448,45060.0601,17.76,38974.4955
197,002199.SZ,20170315,19.3,20.5,19.11,19.6,19.1,0.5,2.6178,136758.98,269797.944,19.168,54349.81,19.1646,48559.4923,17.9803,30447.0424,16.5597,43695.7492,16.3177,44826.4882,17.7269,38351.3941
198,002199.SZ,20170313,19.01,19.17,18.7,19.1,19.01,0.08999999999999986,0.4734,41142.15,77857.375,19.128,40906.396,19.0292,39055.2662,17.8709,26821.2635,16.5372,43257.9011,16.2891,44286.4216,17.6919,37152.436
199,002199.SZ,20170310,18.82,19.28,18.82,19.01,19.08,-0.06999999999999673,-0.3669,24058.19,45930.612,19.32,43409.478,18.9415,36433.0446,17.7829,26011.3535,16.5184,43595.8039,16.2595,44204.0679,17.6615,37354.4553
200,002199.SZ,20170309,18.93,19.39,18.9,19.08,19.05,0.029999999999997584,0.1575,31217.73,59687.914,19.406,46792.526,18.8615,35872.5069,17.6974,26077.9103,16.4943,43930.1349,16.2302,44234.8476,17.6315,37920.9895
201,002199.SZ,20170308,19.39,19.63,18.86,19.05,19.4,-0.34999999999999787,-1.8041,38572.0,73877.105,19.476,50160.632,18.7938,35311.9123,17.6238,25529.5444,16.466,44031.3887,16.2006,44250.2689,17.5953,38433.4449
202,002199.SZ,20170307,19.97,20.22,19.31,19.4,20.06,-0.6600000000000001,-3.2901,69541.91,137049.419,19.524,55386.118,18.7069,33890.19,17.5509,24996.7229,16.4347,44094.9964,16.1695,44144.1182,17.5527,38603.5192
203,002199.SZ,20170306,19.47,20.33,19.39,20.06,19.44,0.6199999999999974,3.1893,53657.56,106927.497,19.398,46411.614,18.5838,29337.3215,17.4774,23474.3144,16.402,43762.1656,16.1364,43907.4956,17.498,38335.0384
204,002199.SZ,20170303,19.31,19.57,19.16,19.44,19.43,0.010000000000001563,0.0515,40973.43,79357.992,19.116,42522.752,18.4023,27053.3715,17.3959,22564.0838,16.3655,43664.7099,16.0975,43761.4977,17.4383,38882.4476
205,002199.SZ,20170302,19.23,19.65,19.11,19.43,19.29,0.14000000000000057,0.7258,48058.26,93267.32,18.88,39070.29,18.2962,25418.1223,17.3271,21909.9085,16.331,43652.8764,16.0653,43690.8693,17.3977,38918.9023
206,002199.SZ,20170301,18.98,19.68,18.8,19.29,18.77,0.5199999999999996,2.7704,64699.43,124843.942,18.562,32099.446,18.2,23631.9485,17.2518,21452.3565,16.2999,43581.1285,16.0296,43584.7021,17.3553,39045.1357
207,002199.SZ,20170228,18.61,18.95,18.22,18.77,18.65,0.120000000000001,0.6434,24669.39,46018.784,18.296,20570.214,18.0923,21433.4562,17.1962,20242.9029,16.2687,43334.4563,15.9981,43465.5022,17.3075,38662.124
208,002199.SZ,20170227,18.39,18.9,18.17,18.65,18.26,0.389999999999997,2.1358,34213.25,63669.007,18.136,18990.576,18.0392,24508.1338,17.1606,20262.3888,16.2437,43549.3387,15.9722,43712.3077,17.2652,38831.3612
209,002199.SZ,20170224,17.8,18.27,17.52,18.26,17.84,0.4200000000000017,2.3543,23711.12,42807.68,18.046,16933.926,17.9569,23340.8,17.125,19892.2538,16.2144,43473.0842,15.9515,43752.9327,17.2221,39133.1611
210,002199.SZ,20170223,17.96,18.06,17.75,17.84,17.96,-0.120000000000001,-0.6682,13204.04,23602.165,17.978,16209.624,17.8685,22445.7638,17.1062,19955.1526,16.1871,43565.5174,15.9333,43921.3328,17.1867,39976.0553
211,002199.SZ,20170222,17.87,18.14,17.87,17.96,17.97,-0.00999999999999801,-0.0556,7053.27,12677.613,17.97,15639.74,17.7938,22492.6838,17.0944,20231.9141,16.1639,43768.7738,15.9144,44275.7896,17.1496,40733.6208
212,002199.SZ,20170221,18.2,18.39,17.9,17.97,18.2,-0.23000000000000043,-1.2637,16771.2,30329.633,17.918,19022.328,17.6908,22854.4554,17.0759,21440.8744,16.1391,43977.3538,15.8969,44761.4627,17.1057,41133.0917
213,002199.SZ,20170220,17.95,18.26,17.9,18.2,17.92,0.2799999999999976,1.5625,23930.0,43382.885,17.936,19611.126,17.5631,22216.3631,17.0476,22160.2535,16.1112,44048.6768,15.8774,45199.5283,17.06,41569.4543
214,002199.SZ,20170217,17.75,18.3,17.75,17.92,17.8,0.120000000000001,0.6742,20089.61,36250.261,17.932,19792.726,17.4085,21104.6469,17.0015,22377.5424,16.0818,44151.7407,15.8521,45516.194,17.0143,41897.6085
215,002199.SZ,20170216,17.7,17.96,17.7,17.8,17.7,0.10000000000000142,0.565,10354.62,18456.477,17.926,22998.61,17.2723,20601.4462,16.9591,22806.1412,16.0587,44336.2653,15.8221,45861.5939,16.9717,42034.9613
216,002199.SZ,20170215,18.07,18.1,17.5,17.7,18.06,-0.35999999999999943,-1.9934,23966.21,42697.829,17.982,33855.726,17.1462,20708.8969,16.9362,23485.4915,16.0342,44740.247,15.7973,46306.033,16.9309,42365.7107
217,002199.SZ,20170214,18.2,18.2,17.89,18.06,18.18,-0.120000000000001,-0.6601,19715.19,35481.95,17.958,32870.066,17.0154,19764.9685,16.9218,23506.73,16.0213,44941.1213,15.7727,46654.5384,16.8911,42605.7587
218,002199.SZ,20170213,17.8,18.18,17.73,18.18,17.89,0.28999999999999915,1.621,24838.0,44491.754,17.768,31342.158,16.8262,20680.1462,16.9091,23478.1176,16.0072,45373.3074,15.7538,47064.4684,16.8439,42859.9104
219,002199.SZ,20170210,18.1,18.43,17.65,17.89,18.08,-0.18999999999999773,-1.0509,36119.03,64837.269,17.506,29137.358,16.6492,19806.6462,16.8988,23698.2697,15.9872,45680.2478,15.7353,47359.9742,16.7945,43110.3692
220,002199.SZ,20170209,17.6,18.46,17.55,18.08,17.58,0.5,2.8441,64640.2,117871.231,17.252,24264.812,16.5123,18074.8138,16.8888,23576.3326,15.9658,45763.3264,15.7182,47774.4364,16.7461,42969.2957
221,002199.SZ,20170208,17.11,17.59,17.11,17.58,17.11,0.46999999999999886,2.7469,19037.91,33079.852,16.898,13031.972,16.36,15127.1923,16.8718,22977.4359,15.9451,46087.811,15.6977,47628.5003,16.6952,42554.8407
222,002199.SZ,20170207,16.97,17.3,16.88,17.11,16.87,0.23999999999999844,1.4226,12075.65,20677.098,16.62,11119.928,16.2831,14629.9138,16.885,23392.3553,15.9262,46282.5265,15.6897,48103.5522,16.6483,42589.7025
223,002199.SZ,20170206,16.66,16.96,16.66,16.87,16.62,0.25,1.5042,13814.0,23281.847,16.428,11414.398,16.2415,15274.5615,16.9118,24234.3688,15.9099,46514.5549,15.6818,48751.7847,16.6048,42889.0939
224,002199.SZ,20170203,16.3,16.72,16.25,16.62,16.31,0.3100000000000023,1.9007,11756.3,19366.89,16.286,11001.894,16.2438,15579.64,16.9506,25205.81,15.8907,46607.6824,15.6816,49089.3352,16.5677,43336.0379
225,002199.SZ,20170126,16.16,16.32,16.1,16.31,16.19,0.11999999999999744,0.7412,8476.0,13761.233,16.162,10989.662,16.2954,16422.2108,17.025,25779.8971,15.8729,46729.2356,15.6939,49362.3245,16.5328,43775.9389
226,002199.SZ,20170125,16.26,16.29,16.12,16.19,16.15,0.0400000000000027,0.2477,9477.69,15354.576,16.02,15616.962,16.3562,17211.0931,17.1109,27436.8262,15.8574,46905.2629,15.7086,49712.2982,16.4981,44533.2561
227,002199.SZ,20170124,16.19,16.3,16.1,16.15,16.16,-0.010000000000001563,-0.0619,13548.0,21936.383,15.958,16417.924,16.4085,18982.1546,17.1865,28847.5394,15.8408,46982.7272,15.7218,49972.3477,16.468,44980.9423
