,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002130.SZ,20170710,6.45,6.45,6.38,6.41,6.47,-0.05999999999999961,-0.9274,116905.74,74899.725,6.458,97065.88,6.5,214635.4746,6.4559,130852.9191,6.8236,81198.6205,6.9344,87015.0325,6.555,88575.9001
115,002130.SZ,20170707,6.46,6.5,6.4,6.47,6.47,0.0,0.0,101995.58,65776.921,6.468,90260.12,6.5008,209834.35,6.4582,129251.1676,6.8352,83885.5333,6.9411,86610.5773,6.5641,88802.8068
116,002130.SZ,20170706,6.48,6.53,6.43,6.47,6.47,0.0,0.0,115203.24,74647.775,6.46,94709.658,6.5,207120.3923,6.4612,128007.2335,6.8439,85404.6744,6.9475,86345.5753,6.5716,88376.7115
117,002130.SZ,20170705,6.49,6.49,6.43,6.47,6.47,0.0,0.0,82944.48,53573.354,6.462,108801.014,6.4969,203488.3754,6.4659,127838.4412,6.8516,85554.7294,6.9541,86150.9174,6.5792,87350.8293
118,002130.SZ,20170704,6.46,6.52,6.44,6.47,6.46,0.009999999999999787,0.1548,68280.36,44161.985,6.48,150785.516,6.4923,201455.9715,6.4676,127877.37,6.86,85734.5806,6.9612,86376.1196,6.586,86762.8797
119,002130.SZ,20170703,6.43,6.47,6.4,6.46,6.43,0.03000000000000025,0.4666,82876.94,53399.089,6.496,194026.066,6.4931,203196.8146,6.4665,127090.1241,6.8683,86123.4121,6.9676,86434.4295,6.5934,86295.5013
120,002130.SZ,20170630,6.45,6.46,6.37,6.43,6.48,-0.05000000000000071,-0.7716,124243.27,79715.623,6.532,269268.208,6.4892,200377.1431,6.4659,125708.8629,6.8759,86029.7823,6.9742,86350.726,6.6012,85761.8025
121,002130.SZ,20170629,6.51,6.55,6.42,6.48,6.56,-0.07999999999999918,-1.2195,185660.02,120204.831,6.598,404546.042,6.4892,195234.1408,6.4657,123176.4738,6.8839,85975.9776,6.9811,86351.8722,6.6092,84869.4283
122,002130.SZ,20170628,6.52,6.75,6.51,6.56,6.55,0.009999999999999787,0.1527,292866.99,194075.732,6.568,382430.308,6.4823,187519.5585,6.466,119495.8368,6.8923,86132.2058,6.9876,85844.7648,6.6174,83305.0773
123,002130.SZ,20170627,6.51,6.59,6.5,6.55,6.64,-0.08999999999999986,-1.3554,284483.11,185906.236,6.54,334755.134,6.48,174410.8646,6.4634,111732.6024,6.8993,84622.6235,6.9928,84456.5388,6.6245,80238.2276
124,002130.SZ,20170626,6.6,6.67,6.49,6.64,6.76,-0.1200000000000001,-1.7751,459087.65,302302.512,6.522,291201.338,6.4769,161059.0915,6.4589,104273.5253,6.9062,83260.4681,6.9985,83078.5215,6.6316,77036.5072
125,002130.SZ,20170623,6.96,6.96,6.66,6.76,6.33,0.4299999999999997,6.793,800632.44,546447.428,6.48,212981.212,6.4677,141852.4469,6.4504,91872.2191,6.9133,80940.5692,7.0038,80832.5989,6.6376,72263.3833
126,002130.SZ,20170622,6.43,6.44,6.33,6.33,6.42,-0.08999999999999986,-1.4019,75081.35,47830.577,6.41,64159.37,6.4308,82542.8577,6.443,69755.3547,6.9192,76247.3973,7.0085,76618.6874,6.64,62259.8739
127,002130.SZ,20170621,6.47,6.49,6.37,6.42,6.46,-0.040000000000000036,-0.6192,54491.12,34983.45,6.44,67325.364,6.4292,79860.6877,6.4458,68501.0271,6.9284,76660.5476,7.0156,76542.7824,6.6487,61870.1741
128,002130.SZ,20170620,6.48,6.49,6.43,6.46,6.43,0.03000000000000025,0.4666,66714.13,43107.334,6.438,65671.382,6.4223,80568.0892,6.4457,67798.7703,6.9365,77231.9091,7.022,76577.3817,6.6565,62090.4155
129,002130.SZ,20170619,6.45,6.48,6.4,6.43,6.41,0.019999999999999574,0.312,67987.02,43703.788,6.432,63805.404,6.4192,81224.1469,6.4441,66500.9318,6.944,77529.3088,7.0272,76424.4969,6.6635,61826.4849
130,002130.SZ,20170616,6.47,6.47,6.39,6.41,6.48,-0.07000000000000028,-1.0802,56523.23,36313.189,6.424,67282.09,6.4238,80916.4954,6.4426,65729.5279,6.9512,77492.688,7.0327,76240.2014,6.6708,61601.4341
131,002130.SZ,20170615,6.41,6.54,6.39,6.48,6.41,0.07000000000000028,1.092,90911.32,58804.86,6.448,80468.238,6.4308,89884.8215,6.4416,64737.9626,6.958,77600.3037,7.038,76080.6772,6.6789,61604.6185
132,002130.SZ,20170614,6.38,6.44,6.38,6.41,6.43,-0.019999999999999574,-0.311,46221.21,29617.407,6.454,84467.986,6.4246,86084.3077,6.4389,63119.1424,6.965,77304.6642,7.0428,75843.8209,6.686,61461.0421
133,002130.SZ,20170613,6.37,6.45,6.33,6.43,6.39,0.040000000000000036,0.626,57384.24,36787.003,6.476,117103.998,6.4246,85900.4992,6.4386,63482.8582,6.9725,77480.3246,7.0477,75975.6873,6.6952,61891.926
134,002130.SZ,20170612,6.53,6.53,6.38,6.39,6.53,-0.14000000000000057,-2.144,85370.45,54841.114,6.446,111548.706,6.4269,89117.4331,6.4451,62411.5815,6.9793,77394.9158,7.0536,76046.6466,6.7041,62062.9921
135,002130.SZ,20170609,6.49,6.58,6.38,6.53,6.51,0.020000000000000462,0.3072,122453.97,79182.712,6.43,102517.244,6.4285,87164.2585,6.4534,60728.745,6.9864,77347.2411,7.0604,75926.7983,6.7134,61741.1059
136,002130.SZ,20170608,6.49,6.6,6.44,6.51,6.52,-0.009999999999999787,-0.1534,110910.06,72439.702,6.39,90763.918,6.4254,82548.2754,6.4587,58409.4829,6.9925,77112.9638,7.0663,75565.322,6.7194,60885.9652
137,002130.SZ,20170607,6.69,6.69,6.51,6.52,6.28,0.23999999999999932,3.8217,209401.27,137317.711,6.372,83630.482,6.43,78609.18,6.4701,56363.1488,6.9997,76712.4408,7.0726,75611.7658,6.727,60849.3897
138,002130.SZ,20170606,6.32,6.32,6.26,6.28,6.31,-0.02999999999999936,-0.4754,29607.78,18599.476,6.366,54547.738,6.4385,70921.7208,6.4806,52111.0397,7.0062,75594.9291,7.0797,75968.0703,6.7323,58862.7833
139,002130.SZ,20170605,6.34,6.37,6.28,6.31,6.33,-0.020000000000000462,-0.316,40213.14,25392.679,6.41,83248.476,6.4577,75126.3577,6.4976,53048.515,7.0149,75814.6078,7.0856,75998.7235,6.7419,59463.4512
140,002130.SZ,20170602,6.4,6.42,6.2,6.33,6.42,-0.08999999999999986,-1.4019,63687.34,40184.067,6.428,83506.776,6.4669,75226.4238,6.5139,53290.04,7.0235,75872.5222,7.0917,75944.8709,6.7522,60406.2512
141,002130.SZ,20170601,6.45,6.54,6.31,6.42,6.49,-0.07000000000000028,-1.0786,75242.88,48434.587,6.444,79535.648,6.4754,73090.0177,6.5305,53335.5068,7.0319,75827.5423,7.0974,76073.5211,6.7598,60495.4868
142,002130.SZ,20170531,6.55,6.6,6.48,6.49,6.5,-0.009999999999999787,-0.1538,63987.55,41686.232,6.452,84327.948,6.4757,70236.1069,6.5462,54946.7388,7.0401,75876.5922,7.1043,76108.4838,6.7657,60160.3619
143,002130.SZ,20170526,6.38,6.83,6.38,6.5,6.4,0.09999999999999964,1.5625,173111.47,114364.104,6.436,83526.274,6.4757,69969.2462,6.5512,54896.5271,7.0482,76272.5374,7.1106,76098.8619,6.7703,59770.9145
144,002130.SZ,20170525,6.41,6.47,6.36,6.4,6.41,-0.009999999999999787,-0.156,41504.64,26644.275,6.434,61393.218,6.4734,58877.3654,6.5587,50947.0082,7.0555,75612.9767,7.1169,75636.0764,6.7741,57885.1636
145,002130.SZ,20170524,6.4,6.43,6.24,6.41,6.46,-0.04999999999999982,-0.774,43831.7,27875.549,6.468,65032.654,6.4734,58059.6615,6.57,51420.7262,7.0637,75802.049,7.1242,76005.5738,6.78,57678.9752
146,002130.SZ,20170523,6.32,6.46,6.16,6.46,6.41,0.04999999999999982,0.78,99204.38,62627.126,6.512,78159.174,6.4688,57568.2415,6.5801,51329.0691,7.0719,76361.8078,7.1302,75941.466,6.7852,57358.5965
147,002130.SZ,20170522,6.49,6.62,6.38,6.41,6.49,-0.08000000000000007,-1.2327,59979.18,38909.491,6.526,75171.91,6.4726,53680.1392,6.5854,49480.0294,7.0797,76367.0473,7.136,75588.4278,6.79,56608.9124
148,002130.SZ,20170519,6.57,6.66,6.47,6.49,6.57,-0.08000000000000007,-1.2177,62446.19,40890.636,6.53,71478.874,6.4737,51561.2954,6.5917,49699.4391,7.0869,76355.0863,7.1422,75518.713,6.7943,56039.7596
149,002130.SZ,20170518,6.56,6.66,6.52,6.57,6.63,-0.05999999999999961,-0.905,59701.82,39419.634,6.52,66172.448,6.4679,49112.6954,6.5996,49494.4371,7.0939,76279.753,7.1485,75426.372,6.7973,55549.7612
150,002130.SZ,20170517,6.53,6.66,6.48,6.63,6.53,0.09999999999999964,1.5314,109464.3,72027.44,6.4909,61860.492,6.4552,46257.7569,6.6075,48526.0191,7.1006,76417.4259,7.1546,75504.525,6.8002,55172.5104
151,002130.SZ,20170516,6.45,6.55,6.23,6.53,6.43,0.10000000000000053,1.5552,84268.06,54183.291,6.4629,52071.304,6.436,41049.6792,6.6129,46663.5159,7.1071,76271.7113,7.1599,75095.8616,6.8015,54135.1216
152,002130.SZ,20170515,6.46,6.57,6.37,6.43,6.44,-0.010000000000000675,-0.1553,41514.0,26680.267,6.4508,41001.096,6.4241,36322.1369,6.6233,45857.5532,7.114,76118.8317,7.1659,74886.3909,6.8035,53461.8045
153,002130.SZ,20170512,6.3949,6.5147,6.3949,6.4398,6.4248,0.01499999999999968,0.2335,35914.06,46499.818,6.4448,38873.194,6.421,35888.0931,6.6388,47361.4741,7.1214,76249.5567,7.1723,75075.4601,6.807,53552.7704
154,002130.SZ,20170511,6.4548,6.5446,6.2451,6.4248,6.4897,-0.06489999999999974,-1.0,38142.04,48770.498,6.4268,39179.03,6.4179,37632.2077,6.6502,48819.835,7.1277,76284.0189,7.1797,75307.1572,6.8122,54773.4033
155,002130.SZ,20170510,6.4348,6.5796,6.4298,6.4897,6.4698,0.019899999999999807,0.3076,60518.36,79100.549,6.4438,41282.432,6.4352,36310.5762,6.665,51845.3762,7.1341,76274.9844,7.1873,75682.1431,6.8218,54856.4163
156,002130.SZ,20170509,6.3999,6.4847,6.33,6.4698,6.3999,0.06990000000000052,1.0922,28917.02,37312.139,6.4308,35665.602,6.4494,33821.0108,6.6827,54004.3579,7.1398,76060.0211,7.1939,75719.9486,6.8305,54934.8269
157,002130.SZ,20170508,6.3499,6.4747,6.33,6.3999,6.3499,0.04999999999999982,0.7874,30874.49,39739.088,6.4198,36005.076,6.4678,34950.3985,6.6992,55213.8112,7.1455,76212.5599,7.2009,75984.508,6.84,55306.0985
158,002130.SZ,20170505,6.5147,6.5396,6.3499,6.3499,6.5097,-0.15979999999999972,-2.4548,37443.24,48415.81,6.4208,34347.702,6.5062,35755.03,6.718,55431.0932,7.1514,76473.8942,7.2082,76226.3151,6.852,56020.6123
159,002130.SZ,20170504,6.4248,6.5846,6.4098,6.5097,6.4248,0.08489999999999931,1.3214,48659.05,63525.566,6.4268,35210.912,6.5466,37861.67,6.7365,55472.4174,7.1588,76695.6519,7.2157,76478.6956,6.8638,56337.5335
160,002130.SZ,20170503,6.4148,6.4847,6.3799,6.4248,6.4148,0.010000000000000675,0.1559,32434.21,41887.921,6.3999,30041.104,6.5734,38848.0462,6.7518,55018.5329,7.1659,76809.937,7.2226,76918.5258,6.8729,56466.4221
161,002130.SZ,20170502,6.4049,6.4698,6.3549,6.4148,6.4049,0.00990000000000002,0.1546,30614.39,39388.909,6.3929,30728.548,6.6072,40078.1062,6.77,55324.8659,7.1737,77010.8416,7.2296,77355.3349,6.8827,56764.6753
162,002130.SZ,20170428,6.345,6.4348,6.34,6.4049,6.3799,0.024999999999999467,0.3919,22587.62,28895.095,6.3899,36323.18,6.6441,42741.0923,6.7881,56110.1838,7.1817,77622.9574,7.2357,77483.2095,6.8919,57091.8761
163,002130.SZ,20170427,6.3799,6.4098,6.1652,6.3799,6.3749,0.004999999999999893,0.0784,41759.29,52530.853,6.4388,35997.822,6.6863,51005.4885,6.8083,57455.6568,7.1908,79338.4373,7.2414,77703.8436,6.9005,57565.6865
164,002130.SZ,20170426,6.3949,6.4098,6.3499,6.3749,6.3899,-0.01499999999999968,-0.2347,22810.01,29160.088,6.4977,33276.766,6.7078,52584.0315,6.8295,58076.0676,7.1971,79290.0267,7.2481,77828.4201,6.91,57499.9059
165,002130.SZ,20170425,6.3949,6.4498,6.29,6.3899,6.3999,-0.009999999999999787,-0.1563,35871.43,45817.997,6.5646,37434.576,6.737,53816.1715,6.8502,58709.7168,7.2038,79347.6799,7.2552,78173.3344,6.9204,57573.2599
166,002130.SZ,20170424,6.6744,6.6844,6.29,6.3999,6.6495,-0.24960000000000004,-3.7537,58587.55,75162.979,6.6665,38527.23,6.7674,55488.45,6.8707,60628.3029,7.21,79691.8312,7.2617,78295.4128,6.9312,57669.8881
167,002130.SZ,20170421,6.6595,6.7393,6.6395,6.6495,6.6744,-0.02490000000000059,-0.3731,20960.83,28007.526,6.7613,39775.632,6.7946,54113.6662,6.8867,60386.5876,7.2183,79848.5258,7.2674,78331.3614,6.9415,57635.6512
168,002130.SZ,20170420,6.7443,6.7793,6.6395,6.6744,6.7094,-0.034999999999999254,-0.5217,28154.01,37741.269,6.8032,47879.854,6.7939,55296.4508,6.8964,61118.7359,7.2245,80136.0301,7.2721,78581.0833,6.9482,58037.5721
169,002130.SZ,20170419,6.8242,6.8941,6.6545,6.7094,6.8991,-0.1897000000000002,-2.7496,43599.06,58750.004,6.8412,51934.05,6.79,58318.3815,6.9063,62379.1832,7.2307,80599.5489,7.2765,78772.347,6.9566,58444.3189
170,002130.SZ,20170418,6.8691,6.919,6.7942,6.8991,6.8741,0.024999999999999467,0.3637,41334.7,56614.998,6.8781,56260.88,6.7939,59232.0015,6.9142,62476.8385,7.2372,81018.6506,7.2807,78867.5305,6.9638,58641.4784
171,002130.SZ,20170417,6.8641,7.0139,6.7293,6.8741,6.8591,0.015000000000000568,0.2187,64829.56,89716.953,6.8891,73998.894,6.7893,58112.0715,6.9167,62764.2947,7.2409,80960.7533,7.2833,79076.8792,6.9682,58525.3308
172,002130.SZ,20170414,6.8541,6.9889,6.8492,6.8591,6.8641,-0.004999999999999893,-0.0728,61481.94,85118.687,6.8462,73489.052,6.7846,56674.3508,6.9208,62527.0153,7.2447,80785.1377,7.2869,79182.2309,6.9726,58321.9892
173,002130.SZ,20170413,6.8641,6.939,6.8342,6.8641,6.8941,-0.03000000000000025,-0.4352,48424.99,66689.909,6.8252,68958.23,6.7866,56319.2269,6.9254,63075.8726,7.2489,80692.8838,7.291,79560.3696,6.9776,58274.8671
174,002130.SZ,20170412,6.9789,7.0139,6.8691,6.8941,6.954,-0.05989999999999984,-0.8614,65233.21,90315.019,6.8092,70795.442,6.7935,59720.9438,6.9323,63961.5347,7.2538,80681.8808,7.2956,80528.5713,6.9812,58590.4244
175,002130.SZ,20170411,6.7243,6.959,6.7243,6.954,6.6595,0.2944999999999993,4.4223,130024.77,178191.291,6.7813,65891.872,6.7885,61279.7992,6.9383,64108.0344,7.2586,80735.1897,7.3035,80660.1599,6.9839,58971.922
176,002130.SZ,20170410,6.7543,6.7843,6.6145,6.6595,6.7543,-0.09479999999999933,-1.4036,62280.35,83095.014,6.7184,47154.324,6.7866,62124.8508,6.9421,62084.6288,7.2626,80112.7967,7.3105,80563.2295,6.9883,58680.2192
177,002130.SZ,20170407,6.7793,6.8292,6.7343,6.7543,6.7843,-0.03000000000000025,-0.4422,38827.83,52707.779,6.7114,48186.076,6.8196,67635.8808,6.9516,61968.1015,7.2687,80019.6519,7.3197,80979.2278,6.9971,60694.4571
178,002130.SZ,20170406,6.7393,6.8541,6.7243,6.7843,6.7543,0.03000000000000025,0.4442,57611.05,78420.166,6.7124,51515.734,6.8411,70036.6962,6.9612,64007.4859,7.274,80260.1997,7.3283,81564.3258,7.013,62009.8415
179,002130.SZ,20170405,6.6495,6.7643,6.6495,6.7543,6.6395,0.11479999999999979,1.729,40715.36,54861.869,6.7234,45348.646,6.8607,68548.3138,6.9652,64089.6841,7.2802,80381.4483,7.3371,82076.9639,7.0285,63126.2711
180,002130.SZ,20170331,6.6395,6.7044,6.6045,6.6395,6.6245,0.01499999999999968,0.2264,36337.03,48332.139,6.7353,46433.412,6.878,68404.6908,6.9723,65087.9932,7.2869,80803.6658,7.3466,82824.6667,7.046,65525.1985
181,002130.SZ,20170330,6.7493,6.7743,6.5896,6.6245,6.7593,-0.13479999999999936,-1.9943,67439.11,89847.617,6.7843,50539.072,6.9079,68165.4562,6.9853,67281.7024,7.2936,81015.9606,7.3568,83571.8998,7.0627,67717.7336
182,002130.SZ,20170329,6.8392,6.8541,6.7593,6.7593,6.8392,-0.0799000000000003,-1.1683,55476.12,75436.404,6.8502,55580.712,6.9402,66273.95,6.9935,67368.1994,7.3007,81058.9359,7.367,84334.2225,7.0811,70423.0728
183,002130.SZ,20170328,6.8142,6.8641,6.8042,6.8392,6.8142,0.025000000000000355,0.3669,26775.61,36638.275,6.8641,61585.154,6.9609,66415.4177,6.9966,67210.3285,7.3068,81171.8788,7.3761,84895.936,7.0964,73311.2673
184,002130.SZ,20170327,6.9041,6.9091,6.7992,6.8142,6.8841,-0.06990000000000052,-1.0154,46139.19,63065.035,6.8821,84432.12,6.9805,69612.1938,6.9964,67445.7224,7.3122,81542.156,7.3851,86111.4476,7.1128,79671.8751
185,002130.SZ,20170324,6.934,6.934,6.8392,6.8841,6.954,-0.06989999999999963,-1.0052,56865.33,78360.238,6.937,101989.03,7.0024,70897.8915,6.9955,67020.4565,7.3182,82075.8447,7.3945,87490.1437,7.1249,83333.3779
186,002130.SZ,20170323,6.8092,7.0389,6.7892,6.954,6.8292,0.12479999999999958,1.8274,92647.31,128431.953,6.967,104623.65,7.0174,69935.4877,6.9944,66113.8441,7.3232,82418.8281,7.4024,88410.3599,7.1343,84399.3223
187,002130.SZ,20170322,6.8841,6.9091,6.7793,6.8292,6.929,-0.09980000000000011,-1.4403,85498.33,117059.424,6.984,93746.604,7.0277,70585.9531,6.9898,63971.3732,7.3267,82138.1191,7.4095,88893.2269,7.1438,84615.2655
188,002130.SZ,20170321,7.0838,7.1686,6.919,6.929,7.0888,-0.15979999999999972,-2.2543,141010.44,198001.404,7.0139,84416.59,7.0366,67883.7146,6.9895,62720.7774,7.3304,81960.1778,7.4175,89616.2455,7.155,85132.2489
189,002130.SZ,20170320,7.1387,7.2934,7.0389,7.0888,7.0339,0.05489999999999995,0.7805,133923.74,192162.918,7.0339,62859.898,7.0404,60563.9785,6.9838,59082.0209,7.3344,81417.1381,7.4253,90252.6178,7.1633,84177.3664
190,002130.SZ,20170317,7.0488,7.1187,7.0289,7.0339,7.0389,-0.004999999999999893,-0.071,70038.43,99331.711,7.0249,44645.056,7.0343,55724.4,6.9726,55898.8612,7.3379,81050.3101,7.433,92365.7955,7.1699,83944.9885
191,002130.SZ,20170316,6.959,7.0438,6.954,7.0389,6.9789,0.05999999999999961,0.8597,38262.08,53818.447,7.0239,42100.41,7.03,53946.0085,6.9654,54762.6724,7.341,80956.3119,7.4401,93556.1334,7.1788,85786.5677
192,002130.SZ,20170315,7.0289,7.0339,6.954,6.9789,7.0289,-0.04999999999999982,-0.7113,38848.26,54322.757,7.0349,48114.734,7.0258,54934.1723,6.9563,54568.4976,7.3432,81139.6506,7.4464,94907.9351,7.1857,86282.9019
193,002130.SZ,20170314,7.0389,7.0588,7.0139,7.0289,7.0438,-0.014899999999999913,-0.2115,33226.98,46824.697,7.0588,52915.734,7.0285,56312.1569,6.9475,54419.1159,7.3464,81308.5088,7.4526,96181.6036,7.1933,86942.6949
194,002130.SZ,20170313,7.0438,7.0488,6.929,7.0438,7.0289,0.014899999999999913,0.212,42849.53,60074.389,7.0688,55141.154,7.0273,59921.0885,6.9377,54863.5118,7.3491,81497.749,7.4577,97392.6308,7.2017,88166.6312
195,002130.SZ,20170310,7.0938,7.0988,6.9989,7.0289,7.0938,-0.06489999999999974,-0.9149,57315.2,80864.004,7.0778,66791.92,7.0316,62666.3169,6.9314,57352.1,7.3518,81614.6625,7.4626,98271.0638,7.2092,89259.5133
196,002130.SZ,20170309,7.1037,7.1337,7.0488,7.0938,7.0988,-0.004999999999999893,-0.0704,68333.7,97176.682,7.0608,65402.726,7.0369,63658.5477,6.9348,56971.3003,7.3539,81749.3808,7.4669,98794.3647,7.2176,90289.6439
197,002130.SZ,20170308,7.0638,7.1337,7.0438,7.0988,7.0788,0.019999999999999574,0.2825,62853.26,89273.56,7.0379,60906.76,7.0362,63112.0308,6.9361,56914.4021,7.3566,81848.6885,7.4696,99338.2295,7.2242,91202.0903
198,002130.SZ,20170307,7.0638,7.0838,7.0189,7.0788,7.0888,-0.009999999999999787,-0.1411,44354.08,62673.06,7.0199,62537.952,7.0273,62763.1969,6.9387,56735.2588,7.3598,82282.9532,7.4732,99870.2502,7.2301,91824.5759
199,002130.SZ,20170306,6.919,7.1037,6.919,7.0888,6.944,0.14480000000000004,2.0853,101103.36,142774.698,6.9999,63051.004,7.0273,67671.8754,6.9452,57914.9335,7.3637,83447.5156,7.4778,100729.8406,7.2353,92069.3699
200,002130.SZ,20170303,6.939,6.974,6.8991,6.944,6.9789,-0.034900000000000375,-0.5001,50369.23,69884.404,6.9789,53051.974,7.0143,64541.2931,6.9494,56741.6679,7.3716,83352.8513,7.481,101408.1556,7.2393,91681.5903
201,002130.SZ,20170302,7.0089,7.0289,6.964,6.9789,7.0089,-0.02999999999999936,-0.428,45853.87,64244.695,6.9929,54330.54,7.0185,66409.65,6.9566,56975.6818,7.3799,83792.256,7.4854,101853.9172,7.2465,91654.5236
202,002130.SZ,20170301,6.954,7.0488,6.939,7.0089,6.9789,0.02999999999999936,0.4299,71009.22,99703.777,6.9999,61188.384,7.0262,71414.9785,6.9621,57238.8974,7.3885,84394.549,7.4896,102901.0178,7.2532,91996.6895
203,002130.SZ,20170228,6.974,7.0139,6.944,6.9789,6.9839,-0.004999999999999893,-0.0716,46919.34,65500.867,7.0179,62694.04,7.0181,71366.5777,6.9648,56772.5806,7.3968,84857.7447,7.4945,104626.5885,7.2587,91651.0383
204,002130.SZ,20170227,6.9889,7.0538,6.9789,6.9839,7.0139,-0.02999999999999936,-0.4277,51108.21,71798.309,7.0419,67353.012,7.0093,71611.8985,6.9669,57102.1118,7.4057,85533.6305,7.4972,105184.6826,7.2645,92072.1843
205,002130.SZ,20170224,7.0039,7.0389,6.9789,7.0139,7.0139,0.0,0.0,56762.06,79661.075,7.0618,69377.166,6.9978,70355.8054,6.9701,56682.0391,7.4153,86338.9703,7.4983,105623.5418,7.2701,92573.6487
206,002130.SZ,20170223,7.0888,7.0988,6.969,7.0139,7.0988,-0.0849000000000002,-1.196,80143.09,112595.189,7.0558,69688.438,6.9801,68426.4277,6.9742,55845.2597,7.4247,87074.0908,7.4998,106725.6107,7.2771,92526.6177
207,002130.SZ,20170222,7.0888,7.1686,7.0389,7.0988,7.0988,0.0,0.0,78537.5,111556.832,7.0688,75293.2,6.9671,64264.6908,6.9798,54756.3026,7.434,87880.5391,7.5043,107484.1006,7.2831,92104.4377
208,002130.SZ,20170221,7.1137,7.1337,7.0339,7.0988,7.0838,0.01499999999999968,0.2118,70214.2,99662.246,7.0329,71666.858,6.944,59746.6754,6.9819,54094.0168,7.4423,88379.6239,7.5072,107623.9802,7.2888,91873.8247
209,002130.SZ,20170220,7.0189,7.0938,7.0139,7.0838,6.9839,0.09989999999999988,1.4304,61228.98,86665.082,7.0129,72555.592,6.9225,57651.5885,6.9835,53531.9785,7.451,89504.5049,7.5102,108000.818,7.2948,91585.0061
210,002130.SZ,20170217,7.0688,7.0938,6.954,6.9839,7.0788,-0.09489999999999998,-1.3406,58318.42,81929.849,7.0119,82494.424,6.8956,54271.8762,6.99,53456.4209,7.4602,91017.7677,7.5139,109014.1373,7.301,91531.4228
211,002130.SZ,20170216,6.8991,7.1736,6.8891,7.0788,6.919,0.1598000000000006,2.3096,108166.9,152934.851,6.9959,84906.742,6.8745,51762.4831,6.9977,53458.4091,7.4687,92087.6528,7.5173,109550.4466,7.3091,91851.258
212,002130.SZ,20170215,7.0339,7.0588,6.914,6.919,6.9989,-0.0799000000000003,-1.1416,60405.79,84655.12,6.953,73295.064,6.8522,45857.9531,7.0021,51236.5482,7.4763,92546.5759,7.5201,110050.7101,7.3169,92022.4148
213,002130.SZ,20170214,7.0638,7.0788,6.974,6.9989,7.0788,-0.0799000000000003,-1.1287,74657.87,104900.941,6.936,68169.706,6.8376,43646.7492,7.0107,50918.1115,7.4851,93569.3724,7.5236,110898.7715,7.3253,92258.8007
214,002130.SZ,20170213,6.8941,7.2186,6.8691,7.0788,6.9041,0.17470000000000052,2.5304,110923.14,156119.498,6.8931,59574.162,6.8131,40501.4731,7.0176,50426.6382,7.4937,94777.0077,7.5246,110948.2018,7.333,92179.7764
215,002130.SZ,20170210,6.8541,6.974,6.8142,6.9041,6.8641,0.040000000000000036,0.5827,70380.01,96953.216,6.8462,42597.636,6.7835,35687.1115,7.0192,49284.5397,7.5028,97416.7829,7.5254,110913.645,7.3398,92359.9608
216,002130.SZ,20170209,6.8292,6.919,6.8142,6.8641,6.8342,0.029899999999999594,0.4375,50108.51,68950.934,6.8252,32482.294,6.7777,40077.9977,7.0248,49974.7021,7.5121,98811.4046,7.5276,111241.1275,7.349,92754.3456
217,002130.SZ,20170208,6.7843,6.8342,6.7343,6.8342,6.7843,0.049900000000000055,0.7355,34779.0,47289.48,6.8162,31056.206,6.7992,39636.4208,7.0371,51681.7182,7.5206,100315.6273,7.5303,111999.7324,7.3567,92862.9895
218,002130.SZ,20170207,6.8442,6.8442,6.7343,6.7843,6.8442,-0.05989999999999984,-0.8752,31680.15,43061.105,6.7962,27558.95,6.8227,42068.7408,7.0513,56933.7532,7.5289,101838.6775,7.5326,112654.3522,7.3655,93087.2453
219,002130.SZ,20170206,6.8691,6.8891,6.7942,6.8442,6.7992,0.04499999999999993,0.6618,26040.51,35635.187,6.7813,26362.182,6.8538,43998.1438,7.0855,60045.5624,7.5366,103270.6943,7.535,113010.3257,7.3756,93725.1996
220,002130.SZ,20170203,6.8292,6.8841,6.7743,6.7992,6.8192,-0.020000000000000462,-0.2933,19803.3,27004.456,6.7703,27435.682,6.8887,48492.1831,7.1181,63436.82,7.5437,104418.3624,7.5365,113299.6141,7.3852,94557.7448
221,002130.SZ,20170126,6.7443,6.8392,6.7443,6.8192,6.7343,0.0849000000000002,1.2607,42978.07,58566.261,6.7563,29807.05,6.9221,51677.4931,7.1554,69343.6324,7.5504,105293.0134,7.5377,113671.3659,7.3948,95123.7461
222,002130.SZ,20170125,6.7243,6.7693,6.6994,6.7343,6.7094,0.02490000000000059,0.3711,17292.72,23353.688,6.7283,27965.292,6.9505,52858.08,7.187,73984.7821,7.5554,106107.38,7.5386,114070.3612,7.4039,95355.2172
223,002130.SZ,20170124,6.7892,6.8142,6.6944,6.7094,6.7892,-0.07980000000000054,-1.1754,25696.31,34696.411,6.7203,34174.036,6.9835,55743.5015,7.2241,81427.3359,7.5622,107048.158,7.5417,114545.1062,7.4121,95669.6691
224,002130.SZ,20170123,6.7493,6.8242,6.7293,6.7892,6.7293,0.05989999999999984,0.8901,31408.01,42660.623,6.7443,54527.08,7.0139,58009.5123,7.2594,88674.23,7.5702,108186.5507,7.5453,115061.3002,7.4206,95818.266
