,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600409.SH,20160810,8.52,8.65,8.46,8.56,8.53,0.03,0.35,176414.19,150906.744,8.5,235709.64,8.45,321419.4738,7.8882,318778.7682
340,600409.SH,20160809,8.58,8.63,8.4,8.53,8.66,-0.13,-1.5,283921.3,241674.529,8.47,257319.3,8.3885,321286.8769,7.8226,316319.36
341,600409.SH,20160808,8.32,8.71,8.24,8.66,8.32,0.34,4.09,225880.69,192109.492,8.52,262630.136,8.3238,323748.5623,7.7612,310916.5476
342,600409.SH,20160805,8.36,8.42,8.24,8.32,8.43,-0.11,-1.3,145656.57,120944.397,8.49,273898.658,8.2623,322220.27,7.6932,307000.4338
343,600409.SH,20160804,8.44,8.74,8.33,8.43,8.41,0.02,0.24,346675.45,295896.308,8.56,349446.31,8.23,326663.3508,7.6365,305380.6982
344,600409.SH,20160803,8.69,8.76,8.38,8.41,8.78,-0.37,-4.21,284462.49,242326.703,8.556,350734.11,8.2,315607.1023,7.5756,299000.9338
345,600409.SH,20160802,8.45,8.87,8.45,8.78,8.51,0.27,3.17,310475.48,271950.453,8.534,402879.182,8.1862,311747.9423,7.5147,294466.0259
346,600409.SH,20160801,8.75,8.77,8.28,8.51,8.67,-0.16,-1.85,282223.3,241420.621,8.466,448437.23,8.1346,304335.0992,7.4441,290177.2865
347,600409.SH,20160729,8.34,8.81,8.34,8.67,8.41,0.26,3.09,523394.83,451127.687,8.33,424548.738,8.1131,304127.6792,7.3753,284125.8079
348,600409.SH,20160728,8.22,8.44,8.02,8.41,8.3,0.11,1.33,353114.45,290297.159,8.148,354807.858,8.0754,295121.2692,7.3021,272642.4871
349,600409.SH,20160727,8.41,8.85,8.11,8.3,8.44,-0.14,-1.66,545187.85,462059.108,8.004,347369.61,8.0408,296865.0623,7.2444,265683.9306
350,600409.SH,20160726,7.84,8.61,7.8,8.44,7.83,0.61,7.79,538265.72,446815.043,7.916,279534.618,7.9908,289679.6954,7.1912,254996.2691
351,600409.SH,20160725,7.73,7.94,7.72,7.83,7.76,0.07,0.9,162780.84,127680.115,7.808,212564.798,7.9315,270309.3962,7.1315,242802.7074
352,600409.SH,20160722,7.73,7.81,7.58,7.76,7.69,0.07,0.91,174690.43,134598.279,7.85,220597.474,7.9254,287417.29,7.0918,242123.8318
353,600409.SH,20160721,7.8,7.92,7.64,7.69,7.86,-0.17,-2.16,315923.21,244355.03,7.944,232518.07,7.94,343644.5562,7.0541,240512.3441
354,600409.SH,20160720,8.01,8.18,7.81,7.86,7.9,-0.04,-0.51,206012.89,164020.521,8.028,212155.132,7.9046,361664.8615,7.0182,235288.5865
355,600409.SH,20160719,8.02,8.16,7.79,7.9,8.04,-0.14,-1.74,203416.62,160863.629,8.102,226857.922,7.8123,358519.6546,6.9776,235440.3812
356,600409.SH,20160718,8.12,8.3,8.0,8.04,8.23,-0.19,-2.31,202944.22,164598.262,8.158,267436.898,7.7231,351079.46,6.9294,231291.5374
357,600409.SH,20160715,8.16,8.35,8.12,8.23,8.11,0.12,1.48,234293.41,193102.838,8.142,302004.806,7.6254,353602.1485,6.8776,227284.8397
358,600409.SH,20160714,8.22,8.28,7.82,8.11,8.23,-0.12,-1.46,214108.52,172456.286,8.026,345501.74,7.5108,359891.9492,6.82,222969.4144
359,600409.SH,20160713,8.11,8.47,8.11,8.23,8.18,0.05,0.61,279526.84,232938.802,7.938,359970.402,7.4054,367765.7085,6.7641,218848.6056
360,600409.SH,20160712,8.0,8.4,8.0,8.18,7.96,0.22,2.76,406311.5,335172.428,7.842,381101.726,7.2715,371469.9092,6.7044,213669.5906
361,600409.SH,20160711,7.67,7.98,7.64,7.96,7.65,0.31,4.05,375783.76,294951.686,7.796,480968.404,7.1292,347353.2023,6.65,204776.0165
362,600409.SH,20160708,7.68,8.04,7.64,7.65,7.67,-0.02,-0.26,451778.08,355660.059,7.65,515849.088,7.0123,326156.4269,6.6,196083.5491
363,600409.SH,20160707,7.79,7.79,7.51,7.67,7.75,-0.08,-1.03,286451.83,218864.333,7.452,458518.512,6.9123,298537.5608,6.5582,185557.2409
364,600409.SH,20160706,7.87,7.87,7.57,7.75,7.95,-0.2,-2.52,385183.46,296019.917,7.266,422566.964,6.8138,283470.9246,6.5168,180628.5106
365,600409.SH,20160705,7.48,7.95,7.47,7.95,7.23,0.72,9.96,905644.89,712830.813,7.07,392678.106,6.7069,263823.2323,6.4771,172516.2085
366,600409.SH,20160704,6.68,7.3,6.68,7.23,6.66,0.57,8.56,550187.18,390813.861,6.828,274761.292,6.5831,204179.4423,6.4341,150153.1709
367,600409.SH,20160701,6.78,6.82,6.65,6.66,6.74,-0.08,-1.19,165125.2,111344.918,6.73,228017.334,6.5177,174523.3777,6.4068,137590.3215
368,600409.SH,20160630,6.78,6.82,6.7,6.74,6.77,-0.03,-0.44,106694.09,71900.7,6.696,260528.584,6.48,167703.98,6.3962,136531.1356
369,600409.SH,20160629,6.7,6.87,6.66,6.77,6.74,0.03,0.45,235739.17,158961.64,6.614,257748.628,6.4369,169724.5823,6.3862,136325.3632
370,600409.SH,20160628,6.75,6.86,6.66,6.74,6.74,0.0,0.0,316060.82,213557.31,6.548,230645.93,6.4123,160554.1485,6.3774,133846.9971
371,600409.SH,20160627,6.45,6.74,6.41,6.74,6.49,0.25,3.85,316467.39,208596.753,6.47,185980.33,6.3931,150226.9592,6.3697,133850.3126
372,600409.SH,20160624,6.36,6.56,6.3,6.49,6.33,0.16,2.53,327681.45,211379.9,6.4,140803.964,6.3677,135397.5154,6.3741,138723.6697
373,600409.SH,20160623,6.4,6.4,6.3,6.33,6.36,-0.03,-0.47,92794.31,58890.893,6.374,101220.366,6.3669,120937.3323,6.3997,132300.9871
374,600409.SH,20160622,6.32,6.45,6.31,6.44,6.35,0.09,1.42,100225.68,64206.908,6.376,108716.628,6.3785,123022.3738,6.4285,137571.8235
375,600409.SH,20160621,6.44,6.47,6.33,6.35,6.39,-0.04,-0.63,92732.82,59350.166,6.364,121603.16,6.3808,125952.3562,6.4603,138506.7094
376,600409.SH,20160620,6.36,6.42,6.3,6.39,6.36,0.03,0.47,90585.56,57768.172,6.328,118351.202,6.3908,135063.2092,6.4912,138272.8559
377,600409.SH,20160617,6.34,6.47,6.3,6.36,6.34,0.02,0.32,129763.46,82854.842,6.286,126826.474,6.3808,132891.6992,6.5185,138966.2191
378,600409.SH,20160616,6.36,6.45,6.3,6.34,6.38,-0.04,-0.63,130275.62,83065.264,6.304,124178.488,6.3746,128041.9331,6.5535,137654.6182
379,600409.SH,20160615,6.1,6.43,6.08,6.38,6.17,0.21,3.4,164658.34,104366.62,6.334,134484.836,6.3692,124756.8046,6.5924,136161.6029
380,600409.SH,20160614,6.15,6.23,6.12,6.17,6.18,-0.01,-0.16,76473.03,47183.82,6.34,126290.092,6.3562,117783.1646,6.6276,133904.1994
381,600409.SH,20160613,6.35,6.42,6.17,6.18,6.45,-0.27,-4.19,132961.92,83834.623,6.402,138935.3,6.3585,119857.5723,6.6735,135350.7488
382,600409.SH,20160608,6.49,6.51,6.39,6.45,6.49,-0.04,-0.62,116523.53,74922.332,6.462,136322.886,6.37,117624.3462,6.7259,140032.6956
383,600409.SH,20160607,6.48,6.55,6.45,6.49,6.41,0.08,1.25,181807.36,118084.782,6.466,140681.27,6.3554,114833.2954,6.7647,144515.9315
384,600409.SH,20160606,6.45,6.5,6.38,6.41,6.48,-0.07,-1.08,123684.62,79504.977,6.464,146554.58,6.3354,108069.9292,6.7988,142941.5953
385,600409.SH,20160603,6.52,6.52,6.4,6.48,6.48,0.0,0.0,139699.07,90103.519,6.434,134288.842,6.3238,107699.9585,6.8362,143365.2074
386,600409.SH,20160602,6.45,6.54,6.42,6.48,6.47,0.01,0.15,119899.85,77519.106,6.394,119692.328,6.3177,105366.5831,6.8785,146417.8812
387,600409.SH,20160601,6.48,6.52,6.44,6.47,6.48,-0.01,-0.15,138315.45,89547.599,6.352,113226.148,6.3185,107320.5646,6.9188,148269.7662
388,600409.SH,20160531,6.32,6.49,6.29,6.48,6.26,0.22,3.51,211173.91,135355.779,6.3,100363.262,6.3054,106146.3223,6.9618,161716.3132
389,600409.SH,20160530,6.27,6.3,6.17,6.26,6.28,-0.02,-0.32,62355.93,39015.022,6.244,78816.546,6.2915,99833.9354,6.9885,161822.8
390,600409.SH,20160527,6.26,6.31,6.21,6.28,6.27,0.01,0.16,66716.5,41737.101,6.258,87131.356,6.3023,102706.3892,7.0156,163522.3815
391,600409.SH,20160526,6.22,6.3,6.13,6.27,6.21,0.06,0.97,87568.95,54562.459,6.254,89836.03,6.3169,109226.2523,7.0441,169979.6438
392,600409.SH,20160525,6.29,6.34,6.19,6.21,6.2,0.01,0.16,74001.02,46310.159,6.246,91098.96,6.3331,126811.2215,7.0718,174518.3294
393,600409.SH,20160524,6.3,6.33,6.15,6.2,6.33,-0.13,-2.05,103440.33,64314.484,6.256,100073.756,6.3854,158208.1838,7.0979,178687.3038
394,600409.SH,20160523,6.26,6.39,6.25,6.33,6.26,0.07,1.12,103929.98,65809.504,6.296,101258.728,6.4746,158659.7154,7.1206,180175.5518
395,600409.SH,20160520,6.14,6.27,6.11,6.26,6.23,0.03,0.48,80239.87,49891.027,6.328,109533.054,6.55,171588.39,7.1429,182877.2374
396,600409.SH,20160519,6.26,6.34,6.23,6.23,6.26,-0.03,-0.48,93883.6,58940.466,6.336,118095.14,6.6469,175570.8462,7.1665,187924.3124
397,600409.SH,20160518,6.32,6.37,6.2,6.26,6.4,-0.14,-2.19,118875.0,74663.027,6.35,125140.996,6.7369,174870.7077,7.1853,197004.3444
398,600409.SH,20160517,6.45,6.52,6.36,6.4,6.49,-0.09,-1.39,109365.19,70192.824,6.378,121305.562,6.8185,174508.0085,7.2159,198259.9879
399,600409.SH,20160516,6.31,6.52,6.22,6.49,6.3,0.19,3.02,145301.61,92244.316,6.392,129727.468,6.9069,172646.7654,7.2426,199272.4912
400,600409.SH,20160513,6.31,6.41,6.25,6.3,6.3,0.0,0.0,123050.3,78042.134,6.39,163901.856,6.9969,167586.1108,7.2647,201149.8024
401,600409.SH,20160512,6.35,6.38,6.1,6.3,6.4,-0.1,-1.56,129112.88,80838.123,6.508,235724.102,7.0954,164882.7508,7.2921,202430.4029
402,600409.SH,20160511,6.49,6.55,6.37,6.4,6.47,-0.07,-1.08,99697.83,64224.544,6.72,231763.574,7.2054,164616.8146,7.3215,203320.0535
403,600409.SH,20160510,6.43,6.53,6.34,6.47,6.48,-0.01,-0.15,151474.72,97487.741,6.902,266224.558,7.3254,179420.6823,7.3526,207933.3
404,600409.SH,20160509,6.68,6.81,6.3,6.48,6.89,-0.41,-5.95,316173.55,205673.446,7.112,262331.974,7.4254,188457.5154,7.38,216731.6921
405,600409.SH,20160506,7.53,7.69,6.74,6.89,7.36,-0.47,-6.39,482161.53,346092.296,7.296,216053.624,7.5154,174004.16,7.3947,216477.4359
406,600409.SH,20160505,7.31,7.41,7.3,7.36,7.31,0.05,0.68,109310.24,80468.763,7.382,142453.3,7.5762,147536.9215,7.3909,208312.7662
407,600409.SH,20160504,7.5,7.5,7.27,7.31,7.52,-0.21,-2.79,272002.75,199906.304,7.42,137625.058,7.6192,157858.44,7.3774,213050.4732
408,600409.SH,20160503,7.41,7.54,7.25,7.52,7.4,0.12,1.62,132011.8,98401.132,7.49,99127.128,7.6608,151001.6085,7.3744,212172.9285
409,600409.SH,20160429,7.35,7.47,7.31,7.4,7.32,0.08,1.09,84781.8,62809.666,7.502,90306.092,7.6923,186654.3969,7.3556,211486.07
410,600409.SH,20160428,7.55,7.63,7.28,7.32,7.55,-0.23,-3.05,114159.91,84332.614,7.568,98480.874,7.6915,196655.3708,7.3403,214456.9121
411,600409.SH,20160427,7.64,7.66,7.49,7.55,7.66,-0.11,-1.44,85169.03,64432.755,7.696,134078.514,7.6808,197115.5085,7.3312,218775.4871
412,600409.SH,20160426,7.57,7.74,7.52,7.66,7.58,0.08,1.06,79513.1,60610.334,7.74,170835.418,7.6577,212584.3077,7.3221,228473.5282
413,600409.SH,20160425,7.72,7.72,7.5,7.58,7.73,-0.15,-1.94,87906.62,66529.32,7.738,180588.784,7.6231,225074.3969,7.3238,238089.0009
414,600409.SH,20160422,7.84,7.87,7.5,7.73,7.96,-0.23,-2.89,125655.71,96948.624,7.758,190624.946,7.5862,234908.2069,7.3229,252944.0459
415,600409.SH,20160421,7.64,8.1,7.52,7.96,7.77,0.19,2.45,292148.11,230825.801,7.796,214191.8,7.5277,237091.6723,7.315,278260.6021
416,600409.SH,20160420,7.79,7.95,7.28,7.77,7.65,0.12,1.57,268953.55,206098.638,7.774,192334.966,7.4608,229679.3015,7.285,281165.6129
417,600409.SH,20160419,7.85,7.88,7.53,7.65,7.68,-0.03,-0.39,128279.93,98381.29,7.806,257643.866,7.4062,228362.9069,7.2524,283285.6876
418,600409.SH,20160418,7.81,7.85,7.6,7.68,7.92,-0.24,-3.03,138087.43,106457.0,7.754,274946.772,7.3462,249464.8115,7.2188,291592.7712
419,600409.SH,20160415,7.85,8.24,7.75,7.92,7.85,0.07,0.89,243489.98,195963.019,7.654,271357.626,7.3169,251270.9231,7.1771,292133.2953
420,600409.SH,20160414,7.95,8.0,7.73,7.85,7.93,-0.08,-1.01,182863.94,143810.061,7.52,279912.314,7.27,243601.7169,7.1253,290689.6621
421,600409.SH,20160413,7.5,8.13,7.5,7.93,7.39,0.54,7.31,595498.05,471641.939,7.392,291716.378,7.2231,245622.1977,7.0788,294150.2868
422,600409.SH,20160411,7.19,7.57,7.19,7.39,7.18,0.21,2.92,214794.46,159645.037,7.226,215765.998,7.1692,212629.3262,7.0329,281784.5847
423,600409.SH,20160408,7.16,7.25,7.09,7.18,7.25,-0.07,-0.97,120141.7,86075.146,7.142,203615.258,7.1623,208365.2138,6.9971,278924.1065
424,600409.SH,20160407,7.21,7.42,7.19,7.25,7.21,0.04,0.55,286263.42,209457.695,7.124,218744.376,7.1838,218858.0223,6.97,281466.9762
425,600409.SH,20160406,7.11,7.23,7.02,7.21,7.1,0.11,1.55,241884.26,173132.569,7.086,211859.776,7.1954,231500.84,6.9379,279236.0118
426,600409.SH,20160405,6.95,7.13,6.9,7.1,6.97,0.13,1.87,215746.15,151590.186,7.018,244003.862,7.1777,236550.4231,6.9006,278475.4885
427,600409.SH,20160401,7.08,7.08,6.81,6.97,7.09,-0.12,-1.69,154040.76,106405.424,7.058,233168.008,7.1515,235690.1623,6.8712,281445.9224
428,600409.SH,20160331,7.06,7.21,7.0,7.09,7.06,0.03,0.42,195787.29,138979.247,7.126,231117.916,7.1462,244640.2792,6.8429,292023.6712
429,600409.SH,20160330,6.85,7.11,6.81,7.06,6.87,0.19,2.77,251840.42,175024.291,7.156,233786.496,7.1554,248207.89,6.7991,292049.8844
430,600409.SH,20160329,7.42,7.42,6.6,6.87,7.3,-0.43,-5.89,402604.69,279965.313,7.19,216736.556,7.1415,237193.9046,6.75,290530.8991
431,600409.SH,20160328,7.32,7.41,7.18,7.3,7.31,-0.01,-0.14,161566.88,117658.476,7.276,168087.818,7.1423,220515.8846,6.7238,288526.9874
432,600409.SH,20160325,7.23,7.34,7.13,7.31,7.24,0.07,0.97,143790.3,103864.594,7.308,187084.084,7.12,228163.9292,6.6974,290035.0121
433,600409.SH,20160324,7.17,7.39,7.05,7.24,7.23,0.01,0.14,209130.19,150584.639,7.326,248450.034,7.1146,249018.7085,6.6915,291891.9368
434,600409.SH,20160323,7.25,7.35,7.11,7.23,7.3,-0.07,-0.96,166590.72,119847.737,7.274,268129.764,7.1515,264196.3223,6.6824,290028.6553
435,600409.SH,20160322,7.38,7.46,7.28,7.3,7.46,-0.16,-2.14,159361.0,117103.552,7.18,275724.172,7.1762,296995.3554,6.6735,294190.9982
436,600409.SH,20160321,7.4,7.53,7.33,7.46,7.4,0.06,0.81,256548.21,190448.284,7.1,297930.428,7.1885,360615.1723,6.6694,294749.9762
437,600409.SH,20160318,6.95,7.42,6.91,7.4,6.98,0.42,6.02,450620.05,325160.576,7.05,295054.032,7.1485,370951.3469,6.6671,297195.7871
438,600409.SH,20160317,6.79,7.0,6.79,6.98,6.76,0.22,3.25,307528.84,212037.279,6.946,226661.744,7.0915,362521.8115,6.6626,294638.8015
439,600409.SH,20160316,6.94,6.94,6.61,6.76,6.9,-0.14,-2.03,204562.76,137961.109,6.926,202314.062,7.0554,370459.6523,6.6688,313207.6568
440,600409.SH,20160315,7.18,7.18,6.81,6.9,7.21,-0.31,-4.3,270392.28,187466.817,6.976,213599.802,7.0169,366759.8438,6.6679,317010.2574
441,600409.SH,20160314,7.04,7.25,6.98,7.21,6.88,0.33,4.8,242166.23,173046.071,7.044,242501.832,6.96,360914.78,6.6644,319344.4076
442,600409.SH,20160311,6.85,6.99,6.6,6.88,6.88,0.0,0.0,108658.61,73896.555,7.146,275356.42,6.8877,365403.93,6.6506,319883.0962
443,600409.SH,20160310,6.97,7.07,6.72,6.88,7.01,-0.13,-1.85,185790.43,128301.477,7.28,372220.328,6.8485,370512.0508,6.6409,328901.6335
444,600409.SH,20160309,7.09,7.31,6.9,7.01,7.24,-0.23,-3.18,260991.46,183556.501,7.396,532345.966,6.7938,365261.8792,6.6374,330726.3156
445,600409.SH,20160308,7.61,7.69,7.09,7.24,7.72,-0.48,-6.22,414902.43,300518.405,7.382,558331.37,6.7362,361077.8646,6.6212,324315.0797
446,600409.SH,20160307,7.75,8.0,7.45,7.72,7.55,0.17,2.25,406439.17,313862.786,7.266,543558.102,6.6531,345347.7262,6.6191,315503.1115
447,600409.SH,20160304,7.3,7.81,7.15,7.55,7.46,0.09,1.21,592978.15,448138.447,7.024,544414.422,6.5162,330700.5954,6.5979,310903.6644
448,600409.SH,20160303,7.63,7.63,7.4,7.46,6.94,0.52,7.49,986418.62,748629.096,6.766,457111.842,6.4046,309451.5762,6.5832,297033.3129
449,600409.SH,20160224,6.69,7.09,6.69,6.94,6.66,0.28,4.2,390918.48,268984.656,6.506,298709.408,6.2931,273087.3915,6.5918,271118.9441
450,600409.SH,20160223,6.54,6.79,6.49,6.66,6.51,0.15,2.3,341036.09,227452.623,6.372,280630.748,6.19,258145.8577,6.6188,262579.4003
451,600409.SH,20160222,6.35,6.78,6.34,6.51,6.26,0.25,3.99,410720.77,269152.422,6.314,247436.366,6.0923,247311.9215,6.6538,255985.5729
452,600409.SH,20160219,6.17,6.26,6.12,6.26,6.16,0.1,1.62,156465.25,96854.31,6.246,188799.852,6.0515,241446.6077,6.6926,250965.0562
453,600409.SH,20160218,6.25,6.36,6.14,6.16,6.27,-0.11,-1.75,194406.45,121653.316,6.246,198826.656,6.0623,245783.1054,6.7435,250721.9688
454,600409.SH,20160217,6.3,6.34,6.11,6.27,6.37,-0.1,-1.57,300525.18,186639.381,6.246,202027.492,6.1354,246746.1277,6.7979,254753.3097
455,600409.SH,20160216,6.15,6.42,6.15,6.37,6.17,0.2,3.24,175064.18,110806.036,6.18,185127.75,6.1862,234842.5462,6.8453,251954.6168
456,600409.SH,20160215,6.0,6.26,5.88,6.17,6.26,-0.09,-1.44,117538.2,71203.277,6.126,213463.094,6.2292,245076.8692,6.8921,256221.1203
457,600409.SH,20160205,6.17,6.34,6.08,6.26,6.16,0.1,1.62,206599.27,129187.775,6.094,292692.298,6.3054,249755.95,6.9409,258794.6897
458,600409.SH,20160204,5.95,6.23,5.95,6.16,5.94,0.22,3.7,210410.63,128420.804,5.962,290708.152,6.3915,259994.9123,6.9844,257755.1826
459,600409.SH,20160203,5.92,6.02,5.7,5.94,6.1,-0.16,-2.62,216026.47,127842.972,5.808,288665.01,6.4754,271785.0592,7.0324,259486.5082
460,600409.SH,20160202,5.86,6.16,5.86,6.1,6.01,0.09,1.5,316740.9,191179.628,5.816,312354.054,6.5715,327388.4015,7.0832,257079.9662
461,600409.SH,20160201,5.83,6.06,5.66,6.01,5.6,0.41,7.32,513684.22,301140.954,5.876,291573.818,6.62,328704.5769,7.1274,251625.3403
462,600409.SH,20160129,5.46,5.68,5.32,5.6,5.39,0.21,3.9,196678.54,109082.224,6.096,230222.122,6.6792,316094.5131,7.1729,241536.6568
463,600409.SH,20160128,5.87,6.02,5.38,5.39,5.98,-0.59,-9.87,200194.92,113568.689,6.362,220042.138,6.7669,321002.4438,7.2262,239292.4894
464,600409.SH,20160127,6.29,6.4,5.76,5.98,6.4,-0.42,-6.56,334471.69,199314.828,6.67,241625.23,6.8562,337548.1331,7.2885,241319.2147
465,600409.SH,20160126,7.03,7.09,6.4,6.4,7.11,-0.71,-9.99,212839.72,142335.832,6.906,210404.142,6.9162,330883.3585,7.3429,238482.8056
466,600409.SH,20160125,6.96,7.25,6.9,7.11,6.93,0.18,2.6,206925.74,147297.816,7.102,235777.354,6.9208,317819.4908,7.3821,238832.3394
467,600409.SH,20160122,7.1,7.12,6.71,6.93,6.93,0.0,0.0,145778.62,100709.493,7.13,267128.714,6.9254,310771.0115,7.4109,239362.2162
468,600409.SH,20160121,7.01,7.47,6.7,6.93,7.16,-0.23,-3.21,308110.38,220335.423,7.182,425746.974,6.9308,318792.5,7.4462,243732.5203
469,600409.SH,20160120,7.3,7.45,7.1,7.16,7.38,-0.22,-2.98,178366.25,129486.952,7.142,430895.134,6.94,304429.1015,7.4803,240701.6603
470,600409.SH,20160119,7.12,7.47,7.03,7.38,7.25,0.13,1.79,339705.78,246035.603,7.066,465172.562,6.9854,298810.9346,7.5012,243256.8821
471,600409.SH,20160118,6.98,7.29,6.88,7.25,7.19,0.06,0.83,363682.54,259339.796,6.938,449327.734,7.0223,280416.1815,7.5124,238573.2306
472,600409.SH,20160115,6.53,7.4,6.53,7.19,6.73,0.46,6.84,938869.92,670211.997,6.798,459649.002,7.0685,261428.7523,7.5232,234163.7476
473,600409.SH,20160114,6.48,6.82,6.1,6.73,6.78,-0.05,-0.74,333851.18,215347.102,6.712,321440.942,7.1177,207671.3123,7.5338,218085.9685
474,600409.SH,20160113,6.91,7.17,6.68,6.78,6.74,0.04,0.59,349753.39,244134.539,6.658,263272.594,7.2146,193390.4738,7.5788,217374.8774
475,600409.SH,20160112,6.63,6.88,6.52,6.74,6.55,0.19,2.9,260481.64,175103.239,6.736,216381.018,7.3092,191984.2162,7.6268,218840.6559
476,600409.SH,20160111,6.88,7.33,6.31,6.55,6.76,-0.21,-3.11,415288.88,288604.3,6.788,214296.284,7.3969,187744.83,7.6697,219924.435
477,600409.SH,20160108,6.62,6.99,6.18,6.76,6.46,0.3,4.64,247829.62,165800.865,6.888,155515.748,7.5054,180424.5546,7.7159,217879.8512
478,600409.SH,20160107,7.12,7.12,6.45,6.46,7.17,-0.71,-9.9,43009.44,28848.106,7.086,127015.84,7.5877,177133.0115,7.7597,218938.0303
479,600409.SH,20160106,7.03,7.21,6.99,7.17,7.0,0.17,2.43,115295.51,81758.882,7.366,138528.75,7.6862,186998.1338,7.8141,225627.1932
480,600409.SH,20160105,6.78,7.14,6.67,7.0,7.05,-0.05,-0.71,250057.97,173443.702,7.502,138838.84,7.7338,198842.7638,7.8444,230541.5382
481,600409.SH,20160104,7.72,7.76,7.03,7.05,7.75,-0.7,-9.03,121386.2,89805.335,7.668,136831.886,7.7854,189930.9231,7.88,238336.7424
482,600409.SH,20151231,7.87,7.9,7.72,7.75,7.86,-0.11,-1.4,105330.08,82385.562,7.856,142194.702,7.8277,190692.2631,7.9232,245204.4159
483,600409.SH,20151230,7.85,7.91,7.8,7.86,7.85,0.01,0.13,100573.99,79013.785,7.908,187423.094,7.8131,195718.3323,7.9468,258974.0185
484,600409.SH,20151229,7.83,7.87,7.7,7.85,7.83,0.02,0.26,116845.96,90776.526,7.912,208382.22,7.7785,197241.6292,7.9753,285779.7344
485,600409.SH,20151228,8.0,8.1,7.72,7.83,7.99,-0.16,-2.0,240023.2,190848.299,7.934,249038.088,7.7523,208953.7538,7.9882,305791.9168
486,600409.SH,20151225,8.03,8.04,7.88,7.99,8.01,-0.02,-0.25,148200.28,117741.572,7.934,242041.36,7.7523,208800.7215,8.0074,330452.3318
487,600409.SH,20151224,7.88,8.05,7.82,8.01,7.88,0.13,1.65,331472.04,263507.029,7.884,246652.51,7.7323,214687.1515,7.9994,338183.6879
488,600409.SH,20151223,7.96,8.03,7.81,7.88,7.96,-0.08,-1.01,205369.62,162263.527,7.84,234213.242,7.7385,206492.4985,7.9947,342898.0762
489,600409.SH,20151222,7.83,8.02,7.77,7.96,7.83,0.13,1.66,320125.3,253503.65,7.798,219980.126,7.7577,213338.6015,7.9888,357218.9785
490,600409.SH,20151221,7.7,7.87,7.69,7.83,7.74,0.09,1.16,205039.56,159355.574,7.726,182211.79,7.7677,204487.5123,7.9703,357513.3697
491,600409.SH,20151218,7.74,7.9,7.69,7.74,7.79,-0.05,-0.64,171256.03,133300.363,7.672,175337.674,7.7708,209118.6069,7.9447,358881.2244
492,600409.SH,20151217,7.7,7.84,7.65,7.79,7.67,0.12,1.56,269275.7,208871.461,7.606,165161.838,7.7723,209826.73,7.9226,364711.2438
493,600409.SH,20151216,7.63,7.72,7.56,7.67,7.6,0.07,0.92,134204.04,102602.147,7.55,165127.414,7.7592,205556.3008,7.9115,370183.7682
494,600409.SH,20151215,7.58,7.7,7.52,7.6,7.56,0.04,0.53,131283.62,100095.786,7.582,185893.362,7.75,225404.1,7.9106,374058.7065
495,600409.SH,20151214,7.4,7.58,7.29,7.56,7.41,0.15,2.02,170668.98,126600.886,7.608,204581.412,7.8008,239126.4431,7.91,378132.7474
496,600409.SH,20151211,7.45,7.53,7.3,7.41,7.51,-0.1,-1.33,120376.85,89108.056,7.714,215435.926,7.8662,256735.7415,7.9144,386801.3685
497,600409.SH,20151210,7.74,7.74,7.49,7.51,7.83,-0.32,-4.09,269103.58,205323.289,7.858,250234.348,7.9269,270347.5323,7.9215,395263.52
498,600409.SH,20151209,7.68,8.05,7.6,7.83,7.73,0.1,1.29,238033.78,185278.925,7.974,237425.86,7.9738,276245.1823,7.9282,397365.0841
499,600409.SH,20151208,8.03,8.03,7.7,7.73,8.09,-0.36,-4.45,224723.87,175205.23,7.982,242867.862,8.0062,279766.2538,7.9185,398422.3997
500,600409.SH,20151207,8.09,8.15,7.92,8.09,8.13,-0.04,-0.49,224941.55,180320.85,7.988,234015.414,8.0508,283282.9546,7.9035,405305.7103
501,600409.SH,20151204,8.2,8.24,7.9,8.13,8.09,0.04,0.49,294368.96,237991.734,7.894,231779.128,8.0592,287701.5462,7.8929,404684.3788
502,600409.SH,20151203,7.85,8.13,7.78,8.09,7.87,0.22,2.8,205061.14,163204.039,7.778,251350.422,8.0654,304680.4654,7.8794,406645.9141
503,600409.SH,20151202,7.75,8.02,7.6,7.87,7.76,0.11,1.42,265243.79,208084.977,7.812,272273.01,8.0985,316205.5392,7.8732,410068.76
504,600409.SH,20151201,7.68,7.84,7.59,7.76,7.62,0.14,1.84,180461.63,139456.289,7.92,299142.224,8.1508,339917.2915,7.8759,418293.9259
505,600409.SH,20151130,7.57,7.66,7.13,7.62,7.55,0.07,0.93,213760.12,159982.717,8.008,322515.924,8.2331,403879.3454,7.8759,428415.9062
506,600409.SH,20151127,8.3,8.33,7.44,7.55,8.26,-0.71,-8.6,392225.43,308809.027,8.108,348918.506,8.2846,448763.9638,7.8682,427898.1606
507,600409.SH,20151126,8.4,8.42,8.21,8.26,8.41,-0.15,-1.78,309674.08,257232.76,8.248,327234.962,8.3562,501552.57,7.8606,424662.4985
508,600409.SH,20151125,8.2,8.49,8.17,8.41,8.2,0.21,2.56,399589.86,335046.547,8.258,319388.342,8.3146,509351.9785,7.8218,421093.6353
