,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002117.SZ,20170718,24.04,24.46,23.33,24.04,24.32,-0.28000000000000114,-1.1513,24638.31,58639.055,25.028,16758.736,25.7477,20954.0369,25.3558,17074.9909,27.4563,20159.3751,27.7979,22704.8904,26.1715,16900.3833
114,002117.SZ,20170717,25.2,25.2,23.71,24.32,25.21,-0.8900000000000006,-3.5303,30963.67,75052.778,25.424,13378.374,25.8123,19425.4754,25.3735,16810.2426,27.4944,20170.721,27.8262,23051.4154,26.254,16814.388
115,002117.SZ,20170714,25.8,25.8,25.2,25.21,25.8,-0.5899999999999999,-2.2868,8659.0,22103.406,25.79,10702.012,25.8554,17596.4331,25.3868,16164.8365,27.5307,20230.6077,27.856,23267.7394,26.3303,16710.1236
116,002117.SZ,20170713,25.76,26.13,25.71,25.8,25.77,0.030000000000001137,0.1164,8956.0,23227.304,26.028,11548.212,25.8446,18486.3038,25.3652,16198.4868,27.5653,20515.4841,27.8798,23453.0183,26.4035,17129.2197
117,002117.SZ,20170712,26.07,26.23,25.61,25.77,26.02,-0.25,-0.9608,10576.7,27309.478,26.208,16332.014,25.7631,18490.1038,25.3192,16322.6971,27.6011,20666.1984,27.8999,23516.8697,26.4783,17748.4988
118,002117.SZ,20170711,26.16,26.17,25.93,26.02,26.15,-0.129999999999999,-0.4971,7736.5,20134.658,26.294,17527.578,25.6785,18715.9062,25.2672,17437.2676,27.6382,21054.7351,27.9201,23601.1748,26.5317,18031.0671
119,002117.SZ,20170710,26.3,26.43,25.89,26.15,26.4,-0.25,-0.947,17581.86,45907.918,26.306,23270.712,25.5669,19403.3308,25.2249,17760.9418,27.6784,21398.8883,27.9393,23702.3467,26.593,18202.3405
120,002117.SZ,20170707,26.66,26.68,26.35,26.4,26.7,-0.3000000000000007,-1.1236,12890.0,34115.784,26.306,27137.624,25.4554,19620.8031,25.2067,17438.1832,27.7168,21999.5859,27.9565,23669.3761,26.654,18350.3181
121,002117.SZ,20170706,26.25,26.83,25.95,26.7,26.2,0.5,1.9084,32875.01,87030.01,26.202,30080.088,25.3369,20460.8662,25.1797,17281.9774,27.7424,22234.6428,27.9709,23664.7136,26.7061,18550.2728
122,002117.SZ,20170705,26.05,26.34,25.73,26.2,26.08,0.120000000000001,0.4601,16554.52,43182.778,25.838,24458.488,25.2446,18589.6415,25.1529,16570.5347,27.7643,22155.6303,27.9835,23553.6239,26.7505,18301.9408
123,002117.SZ,20170704,26.06,26.83,25.81,26.08,26.15,-0.07000000000000028,-0.2677,36452.17,95994.021,25.574,22584.808,25.1938,18261.3085,25.1312,16382.1326,27.7906,22372.09,27.9985,23581.0353,26.8039,18371.7232
124,002117.SZ,20170703,25.55,26.53,25.41,26.15,25.88,0.2699999999999996,1.0433,36916.42,95751.987,25.372,19339.838,25.1762,16440.0231,25.0965,15709.2926,27.8141,22331.6028,28.017,23472.852,26.8565,18199.2372
125,002117.SZ,20170630,24.82,25.88,24.82,25.88,24.88,1.0,4.0193,27602.32,70165.898,25.09,13757.634,25.13,14356.6115,25.0478,15015.7374,27.8375,22276.0313,28.0358,23387.6107,26.9042,18027.6
126,002117.SZ,20170629,24.94,25.15,24.83,24.88,24.88,0.0,0.0,4767.01,11893.284,24.848,10939.596,25.0885,12896.3562,25.0303,14560.0571,27.8628,22266.4408,28.0541,23349.1024,26.9567,17929.72
127,002117.SZ,20170628,25.08,25.09,24.81,24.88,25.07,-0.19000000000000128,-0.7579,7186.12,17909.292,24.786,13320.798,25.0969,13729.9715,25.0494,14775.8544,27.8965,22462.2227,28.0785,23442.047,27.0222,18641.6713
128,002117.SZ,20170627,24.69,25.35,24.69,25.07,24.74,0.33000000000000185,1.3339,20227.32,50717.525,24.75,15965.374,25.1392,13732.8723,25.0834,15076.9944,27.9301,22700.5724,28.1046,23529.3531,27.0855,19220.202
129,002117.SZ,20170626,24.66,24.76,24.33,24.74,24.67,0.06999999999999673,0.2837,9005.4,22171.444,24.708,16682.074,25.1531,13413.7931,25.1014,14929.6376,27.9601,22748.3097,28.1319,23687.072,27.1366,19258.1416
130,002117.SZ,20170623,24.41,24.72,24.16,24.67,24.57,0.10000000000000142,0.407,13512.13,32966.042,24.86,16590.812,25.2085,14605.1915,25.1371,15407.7906,27.9916,23012.6674,28.1596,23845.0167,27.1894,19285.6788
131,002117.SZ,20170622,24.7,24.7,24.2,24.57,24.7,-0.129999999999999,-0.5263,16673.02,40802.57,25.034,16345.624,25.2608,14304.4123,25.2145,15293.6465,28.0239,23119.1967,28.1843,23832.3547,27.2409,19229.6
132,002117.SZ,20170621,24.8,25.08,24.32,24.7,24.86,-0.16000000000000014,-0.6436,20409.0,50146.133,25.29,15566.112,25.3285,14371.7285,25.2988,15217.4994,28.0554,23105.8728,28.2107,23880.5995,27.2913,19176.8241
133,002117.SZ,20170620,25.66,25.66,24.65,24.86,25.5,-0.6400000000000006,-2.5098,23810.82,59615.713,25.46,13450.726,25.3515,14822.8323,25.3729,14870.6759,28.0871,23090.5838,28.236,23889.7093,27.3418,19097.8719
134,002117.SZ,20170619,25.42,25.68,25.4,25.5,25.54,-0.03999999999999915,-0.1566,8549.09,21796.238,25.556,10412.362,25.3082,14812.03,25.44,14471.2118,28.118,23162.1902,28.2583,23957.3508,27.3861,18950.7467
135,002117.SZ,20170616,25.71,25.82,25.26,25.54,25.85,-0.3100000000000023,-1.1992,12286.19,31370.571,25.454,11823.346,25.2423,15357.2438,25.4857,14827.2456,28.1432,23266.571,28.2789,24066.187,27.4204,19210.2469
136,002117.SZ,20170615,25.38,25.87,25.38,25.85,25.55,0.3000000000000007,1.1742,12775.46,32767.625,25.432,10810.874,25.1831,15105.9877,25.5334,14772.9459,28.1681,23424.2981,28.297,24126.0843,27.4523,19261.076
137,002117.SZ,20170614,25.34,25.58,25.03,25.55,25.34,0.21000000000000085,0.8287,9832.07,24851.697,25.312,11471.64,25.0773,14877.3454,25.5734,14790.5459,28.1883,23538.4529,28.3121,24211.3849,27.4799,19341.306
138,002117.SZ,20170613,24.99,25.38,24.84,25.34,24.99,0.3500000000000014,1.4006,8619.0,21690.992,25.294,14403.942,24.9764,15134.8131,25.6042,14934.2753,28.2105,23650.6275,28.3298,24569.0356,27.5142,19535.7841
139,002117.SZ,20170612,25.43,25.44,24.72,24.99,25.43,-0.4400000000000013,-1.7302,15604.01,38927.432,25.296,14600.542,24.8733,18200.4362,25.6587,14915.5915,28.2347,24168.5584,28.3513,24877.5659,27.545,19614.7177
140,002117.SZ,20170609,25.26,25.47,25.06,25.43,25.25,0.17999999999999972,0.7129,7223.83,18238.68,25.388,14989.366,24.8421,18441.7754,25.7115,14726.6935,28.265,24529.1029,28.3787,24991.4895,27.5821,19716.8488
141,002117.SZ,20170608,25.45,25.53,25.12,25.25,25.46,-0.21000000000000085,-0.8248,16079.29,40595.144,25.302,18799.27,24.8499,18394.4092,25.7499,15089.3947,28.2914,24756.5147,28.4038,25194.201,27.6142,19915.1936
142,002117.SZ,20170607,25.2,25.88,25.2,25.46,25.35,0.10999999999999943,0.4339,24493.58,62546.05,25.1114,20317.49,24.8677,17740.5408,25.8076,15282.1976,28.3189,24781.9842,28.432,25235.1291,27.6548,19876.9485
143,002117.SZ,20170606,25.45,25.48,25.05,25.35,25.45,-0.09999999999999787,-0.3929,9602.0,24220.792,24.9479,18546.148,24.893,16524.57,25.8573,15518.6703,28.3447,24784.2806,28.4591,25202.4097,27.6907,19813.9343
144,002117.SZ,20170605,25.11,25.45,24.8,25.45,25.0,0.4499999999999993,1.8,17548.13,44271.184,24.8321,18429.72,24.9016,16566.6354,25.926,15957.9041,28.3718,24890.0622,28.4863,25205.7925,27.7269,19856.5537
145,002117.SZ,20170602,24.02,25.0,24.01,25.0,24.3,0.6999999999999993,2.8807,26273.35,64048.82,24.637,16880.716,24.8593,16261.0569,26.0054,15915.5562,28.3969,24851.6017,28.5133,25235.3712,27.7617,19823.5677
146,002117.SZ,20170601,24.613,24.8698,23.9512,24.2969,24.6426,-0.3457000000000008,-1.4029,23670.39,58196.014,24.4846,14261.876,24.8204,15265.8408,26.1096,15499.0656,28.4235,24753.1898,28.5408,25228.093,27.8009,19880.5277
147,002117.SZ,20170531,24.7611,25.2747,24.5043,24.6426,24.771,-0.12839999999999918,-0.5183,15636.87,39436.804,24.4253,19222.218,24.8964,14376.5177,26.2389,15961.6041,28.4551,24686.7347,28.5739,25237.8227,27.8465,19718.6293
148,002117.SZ,20170526,24.4747,24.8599,24.2475,24.771,24.4747,0.29630000000000223,1.2106,9019.86,22580.98,24.4135,19843.128,24.9647,14104.7677,26.3783,16115.8503,28.4834,24725.2776,28.6023,25384.2085,27.8875,19775.5189
149,002117.SZ,20170525,24.2377,24.5438,24.0599,24.4747,24.2377,0.23699999999999832,0.9778,9803.11,24083.505,24.5656,19360.77,25.062,14751.3077,26.5323,16613.31,28.5142,24788.8146,28.6351,25545.3264,27.9209,19822.8631
150,002117.SZ,20170524,23.7932,24.2377,23.4969,24.2377,24.0006,0.23710000000000164,0.9879,13179.15,31814.372,24.767,18915.948,25.1547,15167.7754,26.6865,16945.8776,28.5479,24877.0613,28.6717,26004.2025,27.9578,19909.334
151,002117.SZ,20170523,24.6821,24.8006,23.3191,24.0006,24.5833,-0.5827000000000027,-2.3703,48472.1,117570.741,25.0772,18017.31,25.2869,16097.2715,26.8611,17280.9768,28.5808,24932.0285,28.7127,26320.1691,27.9953,19894.4715
152,002117.SZ,20170522,25.6303,25.6303,24.4451,24.5833,25.5315,-0.9481999999999999,-3.7138,18741.42,47132.789,25.3695,10352.66,25.5406,13109.5123,27.0279,16199.8485,28.6156,24737.6018,28.7475,26128.9188,28.0426,19454.2123
153,002117.SZ,20170519,25.4821,25.7784,25.4426,25.5315,25.4821,0.04940000000000211,0.1939,6608.07,17085.222,25.4327,9319.498,25.7602,12751.2508,27.1743,16384.8624,28.6483,24759.8201,28.7782,26112.8147,28.0705,19322.1811
154,002117.SZ,20170518,25.7686,25.7784,25.4525,25.4821,25.7883,-0.30620000000000047,-1.1874,7579.0,19660.853,25.2253,10664.992,25.8901,12905.7838,27.3096,16632.8965,28.6771,25039.4987,28.803,26162.7287,28.0813,19541.5001
155,002117.SZ,20170517,25.5513,26.0649,25.4821,25.7883,25.4624,0.32590000000000074,1.2799,8685.96,22715.574,25.1858,11571.03,26.0178,13109.6331,27.4491,16944.9453,28.7044,25234.77,28.8285,26234.3399,28.0908,19704.6571
156,002117.SZ,20170516,24.8401,25.5611,24.534,25.4624,24.8994,0.5629999999999988,2.2611,10148.85,25710.791,25.1345,12254.662,26.115,14030.27,27.5743,17370.1771,28.7257,25253.4248,28.8539,26348.9588,28.0961,19872.7649
157,002117.SZ,20170515,25.0574,25.0574,24.4846,24.8994,24.4945,0.40490000000000137,1.653,13575.61,34050.977,25.249,13709.868,26.2457,14052.6662,27.7282,18250.8347,28.7505,25355.3522,28.8812,26472.5631,28.097,20100.2632
158,002117.SZ,20170512,25.2648,25.6303,24.3957,24.4945,25.2846,-0.7901000000000025,-3.1248,13335.54,33747.341,25.4051,14038.184,26.4235,14037.1469,27.9197,19481.0206,28.7787,25413.4977,28.9103,26496.426,28.1113,20130.6943
159,002117.SZ,20170511,25.5315,25.8278,25.1858,25.2846,25.5315,-0.24690000000000012,-0.967,12109.19,31170.564,25.6974,16423.596,26.5853,14143.5569,28.0751,20023.1906,28.8075,25565.6275,28.9419,26558.5062,28.135,20196.6604
160,002117.SZ,20170510,26.0352,26.2525,25.4821,25.5315,26.0352,-0.5036999999999985,-1.9347,12104.12,31755.607,26.1004,15928.004,26.7319,13826.2154,28.232,20272.3912,28.8332,25668.636,28.9681,26701.6428,28.144,20959.2068
161,002117.SZ,20170509,25.7587,26.055,25.2352,26.0352,25.6797,0.35549999999999926,1.3844,17424.88,45238.662,26.4817,16323.984,26.8284,13601.3969,28.3848,20759.9224,28.8544,25740.1965,28.9958,26760.0431,28.1774,20965.9785
162,002117.SZ,20170508,25.8871,26.371,25.6599,25.6797,25.9562,-0.27649999999999864,-1.0653,15217.19,39994.463,26.7187,14562.408,26.8824,13765.3038,28.5102,21067.62,28.8708,25808.0185,29.0191,26771.4259,28.2062,21079.7905
163,002117.SZ,20170505,27.2995,27.2995,25.9463,25.9562,27.2995,-1.3432999999999993,-4.9206,25262.6,67614.051,27.0111,13564.778,27.0001,14335.8731,28.6384,21039.1765,28.8908,26190.3647,29.0452,26841.1961,28.2482,21064.5628
164,002117.SZ,20170504,27.4377,27.576,27.1612,27.2995,27.4377,-0.1382000000000012,-0.5037,9631.23,26694.193,27.2303,12643.106,27.0921,14895.1846,28.7633,20936.9882,28.9117,26436.8787,29.0705,26847.5436,28.2891,20926.3925
165,002117.SZ,20170503,27.2797,27.6155,27.1513,27.4377,27.2205,0.21719999999999828,0.7979,14084.02,39146.527,27.2027,12804.86,27.1217,16041.7015,28.8434,21345.3556,28.9278,26612.0584,29.0859,26990.6488,28.311,21192.0761
166,002117.SZ,20170502,27.1612,27.26,26.8155,27.2205,27.1414,0.07910000000000039,0.2914,8617.0,23649.872,27.1572,12662.828,27.1764,16197.4154,28.9108,21638.2853,28.9433,26802.3226,29.1024,27084.3237,28.3389,21336.1277
167,002117.SZ,20170428,27.0427,27.3093,26.8649,27.1414,27.0525,0.08890000000000242,0.3286,10229.04,28057.157,27.0328,13883.202,27.2782,16466.3131,28.9872,21980.7653,28.9628,26902.1777,29.1236,27223.9983,28.3734,21503.9481
168,002117.SZ,20170427,27.1217,27.2797,26.3217,27.0525,27.1612,-0.10870000000000246,-0.4002,20654.24,56075.498,27.0427,13434.144,27.3975,18709.9792,29.0651,23390.5982,28.9828,26962.8372,29.144,27461.7527,28.409,21932.3735
169,002117.SZ,20170426,27.3093,27.5168,27.0427,27.1612,27.2106,-0.049399999999998556,-0.1815,10440.0,28796.346,26.9893,11139.592,27.5768,18727.4408,29.1409,24270.6476,29.0029,26890.0556,29.1605,27600.5166,28.4425,22069.6767
170,002117.SZ,20170425,26.6081,27.3093,26.6081,27.2106,26.5982,0.6124000000000009,2.3024,13373.86,36701.25,26.9044,12962.726,27.7956,19919.2477,29.192,24642.2003,29.0228,26974.1315,29.1752,28229.3399,28.4748,22269.6825
171,002117.SZ,20170424,27.2007,27.2303,26.3513,26.5982,27.1908,-0.5926000000000009,-2.1794,14718.87,39806.041,26.9044,14814.872,27.9886,20514.3669,29.2359,24574.46,29.0398,27055.1695,29.1975,28410.4383,28.5101,22416.5965
172,002117.SZ,20170421,27.013,27.3192,26.8155,27.1908,26.7859,0.4048999999999978,1.5116,7983.75,21856.466,27.015,18377.828,28.2636,21272.34,29.2928,24415.2644,29.0625,27128.7517,29.2278,28511.7475,28.5612,22647.7795
173,002117.SZ,20170420,27.0427,27.0427,26.5785,26.7859,26.7365,0.04940000000000211,0.1848,9181.48,24932.481,27.1138,21688.268,28.4543,21559.2623,29.3268,24554.4138,29.0782,27353.6984,29.2544,28771.9036,28.6161,22988.7164
174,002117.SZ,20170419,27.655,27.655,26.6377,26.7365,27.2106,-0.47409999999999997,-1.7423,19555.67,53308.795,27.3864,23073.632,28.6678,22778.5246,29.3768,24710.4756,29.1027,27541.6659,29.281,28895.2677,28.6706,23219.5779
175,002117.SZ,20170418,27.1612,28.0995,26.9637,27.2106,27.1513,0.05930000000000035,0.2184,22634.59,63198.482,27.7479,21585.032,28.9291,22431.26,29.4195,24511.0862,29.13,28012.4819,29.3071,28903.5966,28.7328,23596.2359
176,002117.SZ,20170417,27.5661,27.5859,26.4797,27.1513,27.6847,-0.5334000000000003,-1.9267,32533.65,88745.168,28.0442,24937.454,29.1609,22089.2654,29.4448,24669.2338,29.1574,28317.641,29.3291,28887.9367,28.7802,23567.4149
177,002117.SZ,20170414,27.9118,28.3267,27.5365,27.6847,28.1489,-0.4642000000000017,-1.6491,24535.95,68909.372,28.4906,22606.972,29.3835,21366.9723,29.4677,24185.8432,29.1764,28203.8711,29.35,28814.7589,28.8301,23522.5347
178,002117.SZ,20170413,28.4946,28.7118,28.1489,28.1489,28.5439,-0.3949999999999996,-1.3838,16108.3,46346.155,28.9548,22886.48,29.6152,22563.5308,29.4747,24016.9244,29.1909,28144.7315,29.3672,28889.0754,28.8658,23573.0964
179,002117.SZ,20170412,28.702,29.0872,28.3267,28.5439,28.6921,-0.14819999999999922,-0.5165,12112.67,35241.559,29.2689,23886.902,29.8659,25586.1177,29.4738,24261.3253,29.2018,28137.3372,29.3897,29034.8931,28.8925,23685.5253
180,002117.SZ,20170411,29.1958,29.6304,28.2279,28.6921,29.3835,-0.6914000000000016,-2.353,39396.7,114306.764,29.5948,26378.872,29.9609,27098.1677,29.4477,24332.6885,29.2105,28189.8972,29.4087,29329.8209,28.915,23728.09
181,002117.SZ,20170410,29.8773,29.8773,29.3341,29.3835,30.0057,-0.6221999999999994,-2.0736,20881.24,62538.499,29.7904,20842.28,30.109,25650.8838,29.4207,23858.1926,29.2201,28111.146,29.4305,29678.7975,28.9302,23461.1251
182,002117.SZ,20170407,29.7094,30.1045,29.344,30.0057,29.7193,0.28640000000000043,0.9637,25933.49,77928.422,29.826,21672.41,30.2124,26250.8023,29.375,23894.0294,29.2249,28181.679,29.4521,29972.5655,28.9347,23450.9939
183,002117.SZ,20170406,30.1242,30.1242,29.4625,29.7193,30.1736,-0.4542999999999999,-1.5056,21110.41,63465.435,29.8516,19493.958,30.2352,26401.0415,29.3248,23519.8359,29.2237,28123.8662,29.4715,30406.7907,28.9283,23455.5089
184,002117.SZ,20170405,29.4921,30.1736,29.4427,30.1736,29.6699,0.503700000000002,1.6977,24572.52,74007.919,29.9524,18909.608,30.2595,25873.3262,29.2786,23480.3388,29.2244,28142.7319,29.4844,30636.3325,28.926,23701.8683
185,002117.SZ,20170331,29.7983,29.7983,29.344,29.6699,29.5613,0.10859999999999914,0.3674,11713.74,35020.157,29.9267,18623.872,30.2617,25659.1477,29.2167,23134.0429,29.2213,28224.1678,29.4933,30901.2943,28.9264,24036.6507
186,002117.SZ,20170330,30.1341,30.302,29.3637,29.5613,30.1341,-0.5728000000000009,-1.9008,25031.89,75648.907,30.1321,24299.366,30.2891,26566.9923,29.1694,23232.8794,29.225,28295.418,29.5078,31362.6511,28.9434,24289.2523
187,002117.SZ,20170329,30.2329,30.3711,29.9366,30.1341,30.223,-0.08889999999999887,-0.2941,15041.23,45850.503,30.5015,30373.374,30.302,26490.9723,29.1217,23395.04,29.2279,28255.9506,29.5234,31748.7859,28.964,24842.5068
188,002117.SZ,20170328,30.0452,30.7168,30.0452,30.223,30.0452,0.17779999999999774,0.5918,18188.66,55982.443,30.4304,33718.992,30.2777,26892.5177,29.0506,23291.71,29.2276,28339.0556,29.5288,31911.2564,28.9864,25405.8845
189,002117.SZ,20170327,30.4995,31.0131,30.0255,30.0452,30.6971,-0.6518999999999977,-2.1237,23143.84,71199.789,30.5094,34197.662,30.2443,29967.4946,28.9768,23342.1491,29.2276,28395.6297,29.5343,31990.1557,29.0058,26551.1333
190,002117.SZ,20170324,31.3391,31.3391,30.6872,30.6971,31.4082,-0.7111000000000018,-2.2641,40091.21,125770.654,30.6457,35304.93,30.2124,32077.6546,28.8954,23031.1735,29.2266,28469.7419,29.5407,32198.6012,29.0064,26865.7248
191,002117.SZ,20170323,29.6798,31.9021,29.6798,31.4082,29.7785,1.6296999999999997,5.4727,55401.93,171908.536,30.5667,32864.008,30.0741,30768.5454,28.7938,22331.0918,29.2233,28399.0744,29.5404,32225.0109,28.9951,26617.8048
192,002117.SZ,20170322,30.1341,30.8946,29.5909,29.7785,30.6181,-0.8395999999999972,-2.7422,31769.32,96052.572,30.2921,24633.644,29.8659,27358.45,28.6657,21056.4603,29.2192,28238.1027,29.5341,32108.4593,28.9762,26515.4419
193,002117.SZ,20170321,30.6378,30.9539,30.4699,30.6181,30.7267,-0.1086000000000027,-0.3534,20582.01,63949.57,30.3771,22637.42,29.7702,25630.5192,28.6,20576.5585,29.2248,28367.5485,29.5343,32251.7961,28.9721,26500.1445
194,002117.SZ,20170320,30.0156,30.9934,30.0156,30.7267,30.302,0.4247000000000014,1.4016,28680.18,89424.301,30.2585,23224.162,29.5954,25025.3515,28.4841,20231.1782,29.2193,28530.9051,29.5342,32261.255,28.9573,26611.2393
195,002117.SZ,20170317,30.1341,30.8946,30.0551,30.302,30.0353,0.26670000000000016,0.888,27886.6,86379.896,30.059,22296.852,29.423,23933.6131,28.3551,20065.7906,29.2119,29142.2311,29.5334,32354.689,28.9414,26578.454
196,002117.SZ,20170316,30.2032,30.381,29.9958,30.0353,30.2032,-0.1678999999999995,-0.5559,14250.11,43600.327,29.9622,20771.796,29.2604,22771.2923,28.2343,19828.4132,29.2166,29253.9873,29.5382,32454.2376,28.9338,26646.0941
197,002117.SZ,20170315,29.986,30.4008,29.5217,30.2032,30.0255,0.17769999999999797,0.5918,21788.2,66364.293,29.9129,29554.446,29.1092,23829.8692,28.121,20035.5879,29.2283,29376.1401,29.5443,32725.8576,28.9295,27009.5389
198,002117.SZ,20170314,29.8378,30.6576,29.739,30.0255,29.7292,0.29630000000000223,0.9967,23515.72,72155.335,29.7983,35311.99,28.9345,23392.19,27.9836,20195.0885,29.2385,29585.5981,29.5485,32977.0538,28.9186,27080.3829
199,002117.SZ,20170313,29.7785,30.2329,29.4526,29.7292,29.818,-0.08880000000000265,-0.2978,24043.63,72882.179,29.5731,35223.404,28.7726,23028.8815,27.8645,19969.8597,29.2473,29630.8362,29.5528,33112.3777,28.9086,27394.4788
200,002117.SZ,20170310,29.9464,30.1045,29.2847,29.818,29.7884,0.02960000000000207,0.0994,20261.32,60703.509,29.3677,32628.816,28.6488,23057.6738,27.7628,19800.4294,29.2572,29609.4447,29.5608,33175.8332,28.9032,27458.5949
201,002117.SZ,20170309,30.3316,30.7662,29.7094,29.7884,29.6304,0.1579999999999977,0.5332,58163.36,177505.795,29.1109,30437.796,28.4824,22617.4969,27.6492,21242.7485,29.2648,29607.5472,29.568,33294.8164,28.8937,27385.1692
202,002117.SZ,20170308,29.1168,30.0156,29.1168,29.6304,28.8995,0.7309000000000019,2.5291,50575.92,151547.703,28.8225,21348.09,28.3274,19932.9185,27.5978,19903.0026,29.2711,29343.6807,29.5767,33320.2256,28.8867,26852.4228
203,002117.SZ,20170307,28.8205,29.0477,28.5933,28.8995,28.702,0.197499999999998,0.6881,23072.79,67355.699,28.5933,14130.422,28.1891,17742.4392,27.5554,19179.0279,29.2777,29250.0663,29.5852,33395.854,28.8825,26633.0391
204,002117.SZ,20170306,28.5341,28.7415,28.3662,28.702,28.5341,0.16790000000000305,0.5884,11070.69,32117.419,28.4511,12071.15,28.1428,16983.8331,27.5534,18914.3903,29.2989,29372.835,29.5922,33627.2118,28.8856,26639.8008
205,002117.SZ,20170303,28.1785,28.623,28.1785,28.5341,28.3464,0.18769999999999953,0.6622,9306.22,26790.873,28.3247,15459.334,28.1003,17652.8192,27.563,19027.0121,29.3201,29726.2015,29.5988,33767.4312,28.8912,26958.8436
206,002117.SZ,20170302,28.7415,28.7415,28.3464,28.3464,28.4847,-0.13830000000000098,-0.4855,12714.83,36768.519,28.2042,16817.764,28.0645,17921.4531,27.5749,19622.6379,29.3468,30344.726,29.6064,33957.774,28.8941,27224.2773
207,002117.SZ,20170301,28.0501,28.6625,28.0501,28.4847,28.1884,0.2962999999999987,1.0511,14487.58,41666.485,28.1193,18033.34,28.0425,18102.9415,27.6097,19980.6691,29.3794,30746.2066,29.614,34246.9979,28.8995,27401.2157
208,002117.SZ,20170228,28.2871,28.2871,28.0007,28.1884,28.0699,0.11850000000000094,0.4222,12776.43,36320.56,28.0462,20019.41,28.0007,19338.1546,27.6486,20178.1971,29.4127,31335.3035,29.6242,34450.6985,28.904,28317.3953
209,002117.SZ,20170227,27.9316,28.7909,27.8822,28.0699,27.9316,0.13830000000000098,0.4951,28011.61,80315.779,27.9395,20371.928,27.9643,19242.1223,27.6963,21048.3297,29.4385,31662.5712,29.6356,34605.5782,28.9197,29047.3419
210,002117.SZ,20170224,27.9217,28.1686,27.6748,27.9316,27.9217,0.009899999999998244,0.0355,16098.37,45439.535,27.8802,19422.374,27.9369,18618.4285,27.7404,21134.8112,29.4636,31949.6508,29.6482,34803.0867,28.9351,29206.8021
211,002117.SZ,20170223,28.1192,28.1192,27.655,27.9217,28.1192,-0.197499999999998,-0.7024,18792.71,53048.605,27.8605,20622.638,27.8868,18347.0669,27.789,21409.5779,29.4926,32460.6554,29.6633,35299.7291,28.9521,29255.4491
212,002117.SZ,20170222,27.5563,28.1884,27.5563,28.1192,27.655,0.46419999999999817,1.6785,24417.93,69167.92,27.9355,19506.278,27.8343,18154.43,27.8459,21574.275,29.5224,32957.1551,29.6704,35544.5297,28.9689,29335.8697
213,002117.SZ,20170221,27.7538,27.9513,27.4575,27.655,27.7736,-0.11859999999999715,-0.427,14539.02,40640.869,27.9415,18576.194,27.7523,17204.1631,27.9139,21798.9709,29.5426,33082.7164,29.6759,35817.0639,28.9841,29341.4247
214,002117.SZ,20170220,27.9513,27.9612,27.2106,27.7736,27.8328,-0.059200000000000585,-0.2127,23263.84,64876.511,28.0244,18228.082,27.7439,17274.4431,28.0213,22358.2356,29.5669,33200.6583,29.6981,36158.8472,29.0028,29307.7021
215,002117.SZ,20170217,28.1489,28.3069,27.7242,27.8328,28.297,-0.4642000000000017,-1.6405,22099.69,62539.594,28.0817,16590.15,27.6596,16164.8462,28.1126,22453.3018,29.5903,33444.4589,29.7207,36455.7823,29.0168,29158.878
216,002117.SZ,20170216,28.139,28.3859,27.8822,28.297,28.1489,0.14809999999999945,0.5261,13210.91,37572.563,28.1035,18279.282,27.5449,16238.4854,28.2174,23209.3409,29.6098,33600.3947,29.7446,37024.9053,29.0303,29052.2269
217,002117.SZ,20170215,27.9316,28.5242,27.9316,28.1489,28.0699,0.07900000000000063,0.2814,19767.51,56697.464,27.9869,17942.702,27.383,16746.5515,28.2901,23422.9324,29.6239,33756.6017,29.7643,37732.7334,29.0361,29158.5753
218,002117.SZ,20170214,28.0995,28.2476,27.8624,28.0699,28.06,0.009900000000001796,0.0353,12798.46,36377.274,27.9,17969.918,27.2319,16863.9777,28.3708,23699.4065,29.6355,34008.1692,29.787,38502.4583,29.0502,29137.2644
219,002117.SZ,20170213,27.7439,28.2378,27.7439,28.06,27.9415,0.11849999999999739,0.4241,15074.18,42735.892,27.742,17924.36,27.0366,17972.6515,28.4382,24156.16,29.6531,34073.3226,29.8055,39440.1004,29.0669,29266.7601
220,002117.SZ,20170210,27.9711,29.0872,27.6748,27.9415,27.7143,0.22719999999999985,0.8198,30545.35,87789.906,27.578,18167.21,26.8763,18032.9408,28.4998,24434.5803,29.6707,34277.464,29.8128,39862.3598,29.0791,29347.03
221,002117.SZ,20170209,27.5563,27.8822,27.418,27.7143,27.7143,0.0,0.0,11528.01,32228.681,27.4002,14471.032,26.7479,17089.6831,28.5672,23986.3353,29.6927,34375.8318,29.813,39946.7329,29.0934,29212.7541
222,002117.SZ,20170208,27.2501,28.3267,26.9439,27.7143,27.2797,0.4346000000000032,1.5931,19903.59,55490.735,27.3666,15255.962,26.6126,21533.6954,28.6293,24217.1094,29.716,34713.5115,29.818,40181.6126,29.1143,29351.592
223,002117.SZ,20170207,27.3982,27.3982,26.6871,27.2797,27.2402,0.03949999999999676,0.145,12570.67,34471.342,27.1592,13043.06,26.6377,20972.8038,28.6883,24223.5156,29.7381,35021.4058,29.8238,40485.8093,29.1405,29711.3015
