,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
295,000709.SZ,20161020,3.0729,3.0827,3.0434,3.063,3.0729,-0.00990000000000002,-0.3222,422896.91,131991.1432,3.065,552149.004,3.0502,546384.1408,3.1338,659867.9244
296,000709.SZ,20161019,3.0925,3.1023,3.063,3.0729,3.0827,-0.009799999999999809,-0.3179,451780.48,141912.3821,3.0572,582880.032,3.0502,548915.6062,3.1378,661365.0212
297,000709.SZ,20161018,3.0532,3.0925,3.0434,3.0827,3.063,0.01969999999999983,0.6432,554022.15,173253.3966,3.0473,594853.796,3.0578,545521.1746,3.1413,663337.2312
298,000709.SZ,20161017,3.0532,3.1023,3.0434,3.063,3.0434,0.019600000000000062,0.644,902805.52,282865.8299,3.0414,685032.708,3.063,547115.7954,3.1442,662485.1391
299,000709.SZ,20161014,3.0336,3.0434,3.014,3.0434,3.0238,0.019600000000000062,0.6482,429239.96,132527.4403,3.0434,624151.406,3.0698,546372.6069,3.1485,663248.9329
300,000709.SZ,20161013,3.0238,3.0336,3.0041,3.0238,3.0238,0.0,0.0,576552.05,177449.3101,3.0395,628680.646,3.0736,541008.2146,3.1554,687001.33
301,000709.SZ,20161012,3.0336,3.0434,3.014,3.0238,3.0532,-0.02939999999999987,-0.9629,511649.3,157589.1012,3.0415,604232.192,3.0789,527247.0477,3.1638,768850.4591
302,000709.SZ,20161011,3.0729,3.0729,3.014,3.0532,3.0729,-0.019700000000000273,-0.6411,1004916.71,310953.2143,3.0454,567439.676,3.0812,510318.3923,3.1684,797550.4497
303,000709.SZ,20161010,3.063,3.0925,3.0336,3.0729,3.0238,0.049100000000000144,1.6238,598399.01,186587.5855,3.0454,449826.15,3.0812,480806.0346,3.1707,807532.1062
304,000709.SZ,20160930,3.0238,3.0434,2.9943,3.0238,3.0336,-0.009799999999999809,-0.323,451886.16,138890.3263,3.0434,421307.54,3.0804,499429.3846,3.1713,807361.3429
305,000709.SZ,20160929,3.0238,3.063,3.0238,3.0336,3.0434,-0.009800000000000253,-0.322,454309.78,140653.3709,3.0728,412460.882,3.0925,491609.6631,3.1722,819865.8624
306,000709.SZ,20160928,3.063,3.0729,3.0238,3.0434,3.0532,-0.009799999999999809,-0.321,327686.72,101737.4948,3.0964,436549.37,3.1053,485600.6285,3.1731,849903.1682
307,000709.SZ,20160927,3.0336,3.063,3.014,3.0532,3.063,-0.009800000000000253,-0.3199,416849.08,129063.6177,3.118,549640.84,3.1174,523889.7123,3.1707,861958.0974
308,000709.SZ,20160926,3.171,3.171,3.0532,3.063,3.171,-0.10799999999999965,-3.4059,455805.96,144341.7655,3.1259,538171.596,3.1302,546730.7054,3.1681,884057.7679
309,000709.SZ,20160923,3.1612,3.1907,3.1514,3.171,3.1514,0.019599999999999618,0.6219,407652.87,131811.4411,3.1318,526541.78,3.1454,596266.2754,3.1624,882389.2971
310,000709.SZ,20160922,3.171,3.2005,3.1514,3.1514,3.1514,0.0,0.0,574752.22,185640.6025,3.1082,503326.562,3.1469,610741.2415,3.1537,880755.7709
311,000709.SZ,20160921,3.0925,3.2299,3.0827,3.1514,3.0925,0.058900000000000396,1.9046,893144.07,288376.8006,3.0886,512627.33,3.1476,642909.5654,3.1456,878036.67
312,000709.SZ,20160920,3.0925,3.1121,3.0729,3.0925,3.0925,0.0,0.0,359502.86,113230.323,3.0709,502099.028,3.1582,619705.1446,3.1378,870642.4612
313,000709.SZ,20160919,3.0532,3.1023,3.0532,3.0925,3.0532,0.03929999999999989,1.2872,397656.88,124873.9929,3.0886,500244.412,3.1763,655843.1792,3.1306,887335.3665
314,000709.SZ,20160914,3.0238,3.063,3.0238,3.0532,3.0532,0.0,0.0,291576.78,90411.423,3.1102,495951.502,3.199,712351.3315,3.1222,886122.2385
315,000709.SZ,20160913,3.0729,3.1219,3.0434,3.0532,3.063,-0.009800000000000253,-0.3199,621256.06,194667.2317,3.1396,602725.108,3.2194,772671.1346,3.1153,894156.2047
316,000709.SZ,20160912,3.1514,3.1514,3.0238,3.063,3.1809,-0.11789999999999967,-3.7065,840502.56,263791.4249,3.173,621230.294,3.236,871628.3,3.1078,909993.7297
317,000709.SZ,20160909,3.2005,3.2103,3.171,3.1809,3.2005,-0.019600000000000062,-0.6124,350229.78,113726.4756,3.2123,673083.456,3.2466,843420.2723,3.102,901139.3715
318,000709.SZ,20160908,3.2005,3.2201,3.1809,3.2005,3.2005,0.0,0.0,376192.33,122578.3131,3.2142,722202.986,3.2473,856389.9523,3.0922,904682.5353
319,000709.SZ,20160907,3.2103,3.279,3.171,3.2005,3.2201,-0.019600000000000062,-0.6087,825444.81,271636.275,3.2064,845552.606,3.2458,867840.6208,3.0815,914172.9532
320,000709.SZ,20160906,3.2496,3.2692,3.1809,3.2201,3.2594,-0.03929999999999989,-1.2057,713781.99,233783.1223,3.224,798760.964,3.2466,875789.0592,3.0711,906748.9035
321,000709.SZ,20160905,3.1809,3.3183,3.171,3.2594,3.1907,0.06869999999999976,2.1531,1099768.37,366029.4959,3.2456,821864.028,3.2511,916022.8646,3.0587,896997.8303
322,000709.SZ,20160902,3.1514,3.2103,3.1416,3.1907,3.1612,0.02950000000000008,0.9332,595827.43,192802.9645,3.2712,828362.926,3.2549,1089842.4085,3.0457,887334.3791
323,000709.SZ,20160901,3.279,3.2888,3.1612,3.1612,3.2888,-0.12760000000000016,-3.8798,992940.43,324195.6959,3.2967,924344.284,3.2541,1158428.6815,3.0359,898149.9865
324,000709.SZ,20160831,3.3085,3.3183,3.2594,3.2888,3.3281,-0.03929999999999989,-1.1809,591486.6,197694.6118,3.3183,1107296.04,3.2518,1185455.8046,3.0286,904206.7491
325,000709.SZ,20160830,3.4067,3.4263,3.2888,3.3281,3.387,-0.05889999999999995,-1.739,829297.31,281555.7024,3.3006,1083758.36,3.2367,1185540.9169,3.0162,904029.2594
326,000709.SZ,20160829,3.2987,3.4557,3.2987,3.387,3.3183,0.0687000000000002,2.0703,1132262.86,392105.4802,3.2731,1021666.022,3.2156,1189213.4177,3.0029,909584.9382
327,000709.SZ,20160826,3.2594,3.3772,3.2299,3.3183,3.2692,0.0490999999999997,1.5019,1075734.22,362006.5247,3.2319,900223.654,3.1907,1215622.2885,2.9882,946135.0976
328,000709.SZ,20160825,3.2103,3.4067,3.1809,3.2692,3.2005,0.0687000000000002,2.1465,1907699.21,644080.1355,3.2103,870831.712,3.1635,1189608.4492,2.9726,939868.6444
329,000709.SZ,20160824,3.1809,3.2299,3.1809,3.2005,3.1907,0.009799999999999809,0.3071,473798.2,154578.5194,3.2123,736656.162,3.1401,1132726.8085,2.957,903412.7335
330,000709.SZ,20160823,3.1809,3.2201,3.1612,3.1907,3.1809,0.009800000000000253,0.3081,518835.62,168647.1525,3.2339,1313781.01,3.1144,1126979.0969,2.9449,910782.725
331,000709.SZ,20160822,3.2103,3.2594,3.1809,3.1809,3.2103,-0.029400000000000315,-0.9158,525051.02,172006.7552,3.2319,1507503.682,3.0902,1114154.2785,2.9325,914186.5409
332,000709.SZ,20160819,3.279,3.279,3.171,3.2103,3.279,-0.06869999999999976,-2.0952,928774.51,303416.9437,3.2221,1671352.084,3.0668,1110865.9531,2.921,925613.3176
333,000709.SZ,20160818,3.2692,3.3183,3.2496,3.279,3.3085,-0.02950000000000008,-0.8916,1236821.46,412151.8872,3.1985,1604115.794,3.0419,1088786.45,2.9077,932862.8118
334,000709.SZ,20160817,3.1612,3.4361,3.1612,3.3085,3.1809,0.12760000000000016,4.0114,3359422.44,1134733.2712,3.1534,1532159.466,3.0087,1064958.7715,2.8904,910098.5747
335,000709.SZ,20160816,3.1121,3.2299,3.1023,3.1809,3.1318,0.0490999999999997,1.5678,1487448.98,478226.8323,3.1043,1155390.614,2.9702,833957.8554,2.8723,828632.3265
336,000709.SZ,20160815,3.0925,3.1612,3.0532,3.1318,3.0925,0.039300000000000335,1.2708,1344293.03,426150.0459,3.0611,1005411.68,2.9422,762979.5977,2.8585,801666.5982
337,000709.SZ,20160812,3.0434,3.0925,3.0238,3.0925,3.0532,0.03929999999999989,1.2872,592593.06,185004.2938,3.0277,970200.65,2.9165,748782.5885,2.8461,779306.8026
338,000709.SZ,20160811,3.0336,3.1121,3.014,3.0532,3.063,-0.009800000000000253,-0.3199,877039.82,274344.1258,2.9825,931497.628,2.8992,744694.9977,2.8348,797457.5609
339,000709.SZ,20160810,2.9845,3.2299,2.9747,3.063,2.9649,0.09810000000000008,3.3087,1475578.18,466361.963,2.9472,826512.26,2.8833,713437.8846,2.8219,790804.2526
340,000709.SZ,20160809,2.9452,2.9747,2.9354,2.9649,2.9649,0.0,0.0,737554.31,222261.8821,2.9099,627857.182,2.8659,653690.8354,2.8101,768198.0618
341,000709.SZ,20160808,2.8667,2.9649,2.8569,2.9649,2.8667,0.09820000000000029,3.4255,1168237.88,348420.67,2.8942,608694.514,2.8569,641034.8977,2.8004,766979.67
342,000709.SZ,20160805,2.8765,2.8961,2.8569,2.8667,2.8765,-0.009800000000000253,-0.3407,399077.95,116923.9166,2.8706,560459.266,2.844,580573.9454,2.7895,753725.7012
343,000709.SZ,20160804,2.8667,2.8765,2.8471,2.8765,2.8765,0.0,0.0,352112.98,102747.9414,2.8588,551925.782,2.8403,609199.5669,2.782,759037.4871
344,000709.SZ,20160803,2.8667,2.8863,2.8471,2.8765,2.8863,-0.009799999999999809,-0.3395,482302.79,140799.5798,2.8471,594449.512,2.8387,656233.8054,2.7743,773824.2103
345,000709.SZ,20160802,2.8569,2.8863,2.8274,2.8863,2.8471,0.03919999999999968,1.3768,641740.97,186478.4884,2.8314,729935.336,2.8417,711354.3877,2.7657,774062.565
346,000709.SZ,20160801,2.798,2.8863,2.7783,2.8471,2.8078,0.039300000000000335,1.3997,927061.64,267562.5316,2.8274,709478.018,2.8401,707024.4631,2.7574,772517.3635
347,000709.SZ,20160729,2.8274,2.8274,2.798,2.8078,2.8176,-0.009800000000000253,-0.3478,356410.53,102029.8321,2.8274,618205.16,2.8424,714034.3669,2.7494,760448.4153
348,000709.SZ,20160728,2.8078,2.8274,2.798,2.8176,2.798,0.019600000000000062,0.7005,564731.63,161931.5606,2.8333,686696.362,2.8484,869308.04,2.7425,776642.8553
349,000709.SZ,20160727,2.8765,2.8961,2.7783,2.798,2.8667,-0.06869999999999976,-2.3965,1159731.91,335167.5388,2.8391,688355.46,2.8461,892226.7462,2.7385,779395.4053
350,000709.SZ,20160726,2.8471,2.8765,2.8372,2.8667,2.8471,0.019599999999999618,0.6884,539454.38,157103.9007,2.8392,532858.178,2.8417,854416.4638,2.736,757392.6629
351,000709.SZ,20160725,2.8274,2.8569,2.8078,2.8471,2.8372,0.00990000000000002,0.3489,470697.35,136200.481,2.8294,579209.508,2.8356,868641.3508,2.732,762213.0
352,000709.SZ,20160722,2.8371,2.8565,2.808,2.8371,2.8468,-0.009700000000000042,-0.3407,698866.54,203464.4288,2.8313,677781.654,2.8296,881246.5823,2.7279,765899.14
353,000709.SZ,20160721,2.808,2.8565,2.7983,2.8468,2.7983,0.04850000000000021,1.7332,573027.12,167305.6744,2.8468,777782.418,2.8259,897761.5738,2.7245,763855.3915
354,000709.SZ,20160720,2.8177,2.8177,2.7983,2.7983,2.8177,-0.019400000000000084,-0.6885,382245.5,110402.8112,2.8507,780267.384,2.8192,944086.9731,2.7208,778929.8356
355,000709.SZ,20160719,2.8371,2.8565,2.7885,2.8177,2.8565,-0.03880000000000017,-1.3583,771211.03,223596.4084,2.8663,907456.362,2.811,950286.35,2.7182,797580.6768
356,000709.SZ,20160718,2.8954,2.9051,2.8274,2.8565,2.9148,-0.05830000000000002,-2.0001,963558.08,283687.8791,2.8799,1228207.812,2.8012,936313.9631,2.7128,792357.6935
357,000709.SZ,20160715,2.876,2.9634,2.8663,2.9148,2.8663,0.04850000000000021,1.6921,1198870.36,359425.0351,2.8663,1208031.158,2.79,906087.5123,2.7068,787233.6138
358,000709.SZ,20160714,2.8857,2.8954,2.8468,2.8663,2.876,-0.009700000000000042,-0.3373,585451.95,172967.9002,2.8313,1101896.734,2.7743,858794.4062,2.6988,775637.2041
359,000709.SZ,20160713,2.9148,2.9343,2.8565,2.876,2.8857,-0.009700000000000042,-0.3361,1018190.39,302489.9943,2.8157,1129681.926,2.7624,906814.9362,2.6925,778694.7324
360,000709.SZ,20160712,2.7885,2.9246,2.7788,2.8857,2.7885,0.09719999999999995,3.4857,2374968.28,704192.9303,2.7944,1052956.92,2.7422,878556.24,2.6857,776418.7574
361,000709.SZ,20160711,2.7497,2.7983,2.74,2.7885,2.74,0.048499999999999766,1.7701,862674.81,246536.2546,2.7749,760675.55,2.725,750248.5023,2.6805,727707.2691
362,000709.SZ,20160708,2.7885,2.7983,2.7302,2.74,2.7885,-0.048499999999999766,-1.7393,668198.24,189730.1652,2.7691,823192.05,2.713,737437.2854,2.6782,714440.1568
363,000709.SZ,20160707,2.7788,2.7983,2.7691,2.7885,2.7691,0.019400000000000084,0.7006,724377.91,207836.8665,2.7594,782119.882,2.7018,741237.6469,2.6774,715778.405
364,000709.SZ,20160706,2.7788,2.7983,2.7497,2.7691,2.7885,-0.019400000000000084,-0.6957,634565.36,180921.2222,2.74,755158.3,2.6884,730106.9362,2.6751,718580.1309
365,000709.SZ,20160705,2.7497,2.8274,2.74,2.7885,2.7594,0.029100000000000126,1.0546,913561.43,262610.0351,2.7283,742368.072,2.6764,747052.7985,2.6751,720788.3621
366,000709.SZ,20160704,2.6914,2.7983,2.6817,2.7594,2.6914,0.06800000000000006,2.5266,1175257.31,333292.1397,2.7128,676467.782,2.6607,714502.4462,2.6739,713871.6006
367,000709.SZ,20160701,2.6914,2.7108,2.6719,2.6914,2.6914,0.0,0.0,462837.4,128269.1901,2.703,683360.088,2.6488,669421.4315,2.6739,697875.5253
368,000709.SZ,20160630,2.7205,2.7302,2.6719,2.6914,2.7108,-0.019400000000000084,-0.7157,589570.0,163446.0079,2.6875,720958.076,2.6398,673566.0469,2.6762,707020.2082
369,000709.SZ,20160629,2.7108,2.74,2.6914,2.7108,2.7108,0.0,0.0,570614.22,159460.624,2.6816,744437.614,2.6308,697985.3923,2.6785,706219.4065
370,000709.SZ,20160628,2.6914,2.7108,2.6622,2.7108,2.7108,0.0,0.0,584059.98,161439.8543,2.6661,769540.568,2.6286,704731.8623,2.6802,710088.1179
371,000709.SZ,20160627,2.6331,2.7594,2.6234,2.7108,2.6136,0.09719999999999995,3.719,1209718.84,338505.8609,2.6428,796249.16,2.6286,691468.6846,2.6819,732854.1818
372,000709.SZ,20160624,2.6525,2.6719,2.5748,2.6136,2.6622,-0.04859999999999998,-1.8256,650827.34,175639.0039,2.6233,670241.126,2.6301,652516.9154,2.6891,735023.4194
373,000709.SZ,20160623,2.6331,2.6719,2.6234,2.6622,2.6331,0.02909999999999968,1.1052,706967.69,192582.852,2.6233,711047.972,2.6376,648301.4362,2.7031,738345.6612
374,000709.SZ,20160622,2.5942,2.6428,2.5845,2.6331,2.5942,0.03890000000000038,1.4995,696128.99,188050.2365,2.6078,667735.804,2.642,642333.0823,2.7165,743958.6729
375,000709.SZ,20160621,2.6331,2.6331,2.5845,2.5942,2.6136,-0.019400000000000084,-0.7423,717602.94,193414.7736,2.602,646350.83,2.6488,672289.1769,2.7317,744911.5659
376,000709.SZ,20160620,2.6234,2.6331,2.5845,2.6136,2.6136,0.0,0.0,579678.67,155507.9844,2.5981,606173.722,2.6577,695271.5738,2.7468,739418.2397
377,000709.SZ,20160617,2.5942,2.6622,2.5845,2.6136,2.5845,0.029100000000000126,1.1259,854861.57,231003.6327,2.5903,671642.286,2.6592,696344.7223,2.7608,737649.6632
378,000709.SZ,20160616,2.6039,2.6136,2.5748,2.5845,2.6039,-0.019400000000000084,-0.745,490406.85,131093.7495,2.6039,632333.638,2.6622,691304.5531,2.7748,734565.0979
379,000709.SZ,20160615,2.5553,2.6136,2.5456,2.6039,2.5748,0.02909999999999968,1.1302,589204.12,157304.8303,2.6292,616580.002,2.6667,715472.6746,2.7911,744957.0335
380,000709.SZ,20160614,2.5748,2.5845,2.5553,2.5748,2.5748,0.0,0.0,516717.4,136838.5524,2.6545,639408.346,2.6704,723180.6585,2.8074,764025.5426
381,000709.SZ,20160613,2.6525,2.6622,2.5651,2.5748,2.6817,-0.1069,-3.9863,907021.49,244644.2193,2.6817,655270.088,2.6757,755802.9538,2.8234,790596.9026
382,000709.SZ,20160608,2.7205,2.7205,2.6622,2.6817,2.7108,-0.02909999999999968,-1.0735,658318.33,181863.892,2.7108,599741.608,2.6861,741322.6608,2.8428,843246.8547
383,000709.SZ,20160607,2.7302,2.7302,2.7011,2.7108,2.7302,-0.019400000000000084,-0.7106,411638.67,114954.0828,2.7186,685189.586,2.6884,722343.7885,2.8577,877122.7679
384,000709.SZ,20160606,2.7205,2.74,2.7011,2.7302,2.7108,0.019400000000000084,0.7157,703345.84,196969.6109,2.7186,806136.672,2.6884,745579.1738,2.8737,893548.4656
385,000709.SZ,20160603,2.7205,2.7302,2.7011,2.7108,2.7205,-0.009700000000000042,-0.3566,596026.11,166464.5983,2.6991,784193.424,2.6869,754524.6162,2.8894,910470.8679
386,000709.SZ,20160602,2.7108,2.7302,2.7011,2.7205,2.7205,0.0,0.0,629379.09,175930.7139,2.6875,822856.076,2.6914,763264.5477,2.9037,926610.5779
387,000709.SZ,20160601,2.7011,2.7302,2.6817,2.7205,2.7108,0.009700000000000042,0.3578,1085558.22,302940.3792,2.6719,857898.744,2.6936,767034.7362,2.9194,946868.5535
388,000709.SZ,20160531,2.6234,2.7205,2.6234,2.7108,2.6331,0.07769999999999966,2.9509,1016374.1,280543.0842,2.6583,778668.682,2.6966,732098.7769,2.9354,998451.0615
389,000709.SZ,20160530,2.6428,2.6525,2.6136,2.6331,2.6525,-0.01939999999999964,-0.7314,593629.6,160854.7417,2.6447,763555.31,2.7011,713435.8938,2.95,1053605.3903
390,000709.SZ,20160527,2.6331,2.6719,2.6136,2.6525,2.6428,0.009700000000000042,0.367,789339.37,214814.6871,2.6603,788584.926,2.7116,711029.2123,2.9654,1123159.64
391,000709.SZ,20160526,2.6525,2.6622,2.6039,2.6428,2.6525,-0.009700000000000042,-0.3657,804592.43,218021.897,2.6719,713035.65,2.7205,704322.3692,2.9763,1163393.7782
392,000709.SZ,20160525,2.6525,2.6914,2.6331,2.6525,2.6428,0.009700000000000042,0.367,689407.91,188638.719,2.6855,694856.9,2.7302,746900.3477,2.9869,1202703.1356
393,000709.SZ,20160524,2.7011,2.7108,2.6331,2.6428,2.7108,-0.06800000000000006,-2.5085,940807.24,257607.0562,2.6972,720902.636,2.7534,792597.6562,2.9977,1224118.485
394,000709.SZ,20160523,2.7011,2.7302,2.6914,2.7108,2.7108,0.0,0.0,718777.68,200625.3646,2.7225,674670.232,2.7878,778980.45,3.008,1234484.9585
395,000709.SZ,20160520,2.6914,2.7108,2.6622,2.7108,2.7108,0.0,0.0,411592.99,113955.3382,2.7302,666593.004,2.8192,792752.1738,3.0157,1251741.8729
396,000709.SZ,20160519,2.7302,2.7594,2.7011,2.7108,2.7108,0.0,0.0,713698.68,200447.6975,2.74,710552.556,2.8528,817131.74,3.0231,1269174.2291
397,000709.SZ,20160518,2.74,2.7497,2.6817,2.7108,2.7691,-0.05830000000000002,-2.1054,819636.59,228619.8794,2.7516,722564.144,2.8835,803064.9069,3.0297,1270438.6891
398,000709.SZ,20160517,2.7594,2.7983,2.7497,2.7691,2.7497,0.019400000000000084,0.7055,709645.22,202446.8273,2.7633,671105.374,2.9126,779981.0977,3.0337,1268408.0321
399,000709.SZ,20160516,2.74,2.7497,2.7011,2.7497,2.7594,-0.009700000000000042,-0.3515,678391.54,190721.2017,2.7633,669606.412,2.9373,783084.2615,3.0377,1275668.2582
400,000709.SZ,20160513,2.7594,2.808,2.74,2.7594,2.7691,-0.009700000000000042,-0.3503,631390.75,180331.9347,2.7672,805549.334,2.9672,795802.8092,3.0431,1279035.4044
401,000709.SZ,20160512,2.74,2.8177,2.7011,2.7691,2.7691,0.0,0.0,773756.62,218992.5728,2.806,935965.768,2.9978,842429.1692,3.048,1296614.2712
402,000709.SZ,20160511,2.7788,2.7983,2.74,2.7691,2.7691,0.0,0.0,562342.74,160152.6537,2.8701,933971.156,3.0247,892151.2477,3.0552,1303166.4253
403,000709.SZ,20160510,2.7594,2.7983,2.7497,2.7691,2.7691,0.0,0.0,702150.41,200264.7364,2.9401,1001064.626,3.0606,1056364.8723,3.0617,1321648.7853
404,000709.SZ,20160509,2.9148,2.9246,2.74,2.7691,2.9537,-0.1846000000000001,-6.2498,1358106.15,393153.27,3.0159,1006340.014,3.0927,1141591.7162,3.07,1367750.5453
405,000709.SZ,20160506,3.0995,3.0995,2.944,2.9537,3.0897,-0.13600000000000012,-4.4017,1283472.92,397653.7617,3.0839,840884.754,3.1301,1111746.0423,3.0763,1375523.1594
406,000709.SZ,20160505,3.1092,3.1189,3.0703,3.0897,3.1189,-0.029199999999999893,-0.9362,763783.56,242779.6565,3.1111,688099.584,3.154,1111379.4731,3.0749,1367483.6103
407,000709.SZ,20160504,3.1286,3.148,3.0995,3.1189,3.148,-0.029100000000000126,-0.9244,897810.09,288379.2025,3.1111,685340.142,3.1622,1140686.6031,3.0677,1373640.7103
408,000709.SZ,20160503,3.1092,3.148,3.0897,3.148,3.1092,0.03880000000000017,1.2479,728527.35,234398.1657,3.115,674524.656,3.1727,1173020.4623,3.0609,1376200.1356
409,000709.SZ,20160429,3.0703,3.1286,3.0606,3.1092,3.0897,0.01949999999999985,0.6311,530829.85,169696.8742,3.1169,776325.872,3.1817,1335392.4731,3.0549,1396591.3632
410,000709.SZ,20160428,3.0995,3.1092,3.0412,3.0897,3.0897,0.0,0.0,519547.07,164391.7792,3.1189,954188.63,3.1891,1516991.8138,3.0486,1405693.9641
411,000709.SZ,20160427,3.1286,3.1578,3.08,3.0897,3.1383,-0.04859999999999998,-1.5486,749986.35,240128.1803,3.148,1389703.188,3.1944,1704601.5846,3.0437,1420359.8947
412,000709.SZ,20160426,3.148,3.1675,3.08,3.1383,3.1578,-0.01949999999999985,-0.6175,843732.66,271129.5582,3.1675,1601725.794,3.1891,1812856.4862,3.0403,1454142.9482
413,000709.SZ,20160425,3.0897,3.1966,3.0606,3.1578,3.1189,0.038899999999999935,1.2472,1237533.43,398970.1618,3.1908,1627001.74,3.1787,1912654.7877,3.0406,1494214.8612
414,000709.SZ,20160422,3.1772,3.1772,3.0703,3.1189,3.2355,-0.11660000000000004,-3.6038,1420143.64,455875.0641,3.2122,1635236.558,3.1682,1926500.6615,3.0412,1544807.155
415,000709.SZ,20160421,3.1869,3.3229,3.1675,3.2355,3.1869,0.04859999999999998,1.525,2697119.86,906080.3628,3.2277,1580163.08,3.1585,1916740.9462,3.0394,1574754.5062
416,000709.SZ,20160420,3.2938,3.3521,3.0897,3.1869,3.2549,-0.06800000000000006,-2.0892,1810099.38,596199.4316,3.2316,1304369.16,3.1383,1809694.2469,3.0349,1577802.1553
417,000709.SZ,20160419,3.2549,3.2938,3.2063,3.2549,3.2646,-0.009700000000000042,-0.2971,970112.39,324211.0108,3.2471,1510221.982,3.1211,1747709.1485,3.0346,1615925.2241
418,000709.SZ,20160418,3.1966,3.2743,3.1578,3.2646,3.1966,0.06800000000000006,2.1273,1278707.52,421837.4198,3.2374,1894523.76,3.0965,1731292.0662,3.0271,1651294.6197
419,000709.SZ,20160415,3.2452,3.2549,3.1772,3.1966,3.2549,-0.05830000000000002,-1.7911,1144776.25,377350.5035,3.216,2230477.074,3.0643,1690667.9685,3.0171,1681809.1338
420,000709.SZ,20160414,3.2743,3.3132,3.2063,3.2549,3.2646,-0.009700000000000042,-0.2971,1318150.26,438544.5567,3.1811,2432981.838,3.0419,1676184.6346,3.0103,1719758.8706
421,000709.SZ,20160413,3.3035,3.3618,3.2452,3.2646,3.2063,0.05830000000000002,1.8183,2839363.49,964954.4416,3.1305,2597573.902,3.0172,1635778.8077,2.9963,1745683.0524
422,000709.SZ,20160412,3.1869,3.3132,3.1675,3.2063,3.1578,0.04850000000000021,1.5359,2891621.28,963125.6839,3.082,2313207.162,2.9911,1511910.2485,2.9891,1707708.6271
423,000709.SZ,20160411,3.0606,3.2355,3.0606,3.1578,3.0217,0.1360999999999999,4.5041,2958474.09,967982.7392,3.0392,1993536.374,2.9761,1366133.9854,2.9834,1685098.9588
424,000709.SZ,20160408,2.9634,3.0703,2.9537,3.0217,3.0023,0.019400000000000084,0.6462,2157300.07,672383.281,3.0023,1662944.11,2.9634,1230154.6692,2.98,1721654.2512
425,000709.SZ,20160407,3.012,3.0897,2.944,3.0023,3.0217,-0.019400000000000084,-0.642,2141110.58,665377.8476,2.9906,1432342.716,2.9657,1238793.9138,2.9731,1687868.6418
426,000709.SZ,20160406,2.9926,3.0509,2.9731,3.0217,2.9926,0.029100000000000126,0.9724,1417529.79,439763.7229,2.977,1155458.664,2.9642,1198891.1792,2.9671,1680350.2612
427,000709.SZ,20160405,2.9829,3.0023,2.944,2.9926,2.9731,0.01949999999999985,0.6559,1293267.34,396874.1245,2.942,1022071.556,2.9552,1167552.5992,2.96,1683625.2194
428,000709.SZ,20160401,2.944,3.0023,2.9343,2.9731,2.9634,0.009700000000000042,0.3273,1305512.77,399261.4914,2.9245,954716.67,2.944,1142926.2623,2.9523,1691154.0935
429,000709.SZ,20160331,2.9343,2.9829,2.9148,2.9634,2.9343,0.029100000000000126,0.9917,1004293.1,304071.9614,2.9168,852189.018,2.9373,1118258.3992,2.9423,1680946.2374
430,000709.SZ,20160330,2.8663,2.9343,2.8663,2.9343,2.8468,0.08749999999999991,3.0736,756690.32,226352.4902,2.909,897144.842,2.9358,1150376.5523,2.9337,1695188.2065
431,000709.SZ,20160329,2.9051,2.9148,2.8274,2.8468,2.9051,-0.05830000000000002,-2.0068,750594.25,221190.4329,2.9246,945112.75,2.9328,1156809.4723,2.9274,1721457.3724
432,000709.SZ,20160328,2.9343,2.9634,2.8857,2.9051,2.9343,-0.029199999999999893,-0.9951,956492.91,288629.1695,2.9537,1033142.496,2.9388,1177393.6615,2.9223,1747500.8809
433,000709.SZ,20160325,2.9246,2.944,2.9051,2.9343,2.9246,0.009700000000000042,0.3317,792874.51,238716.0541,2.9829,1295765.964,2.944,1249864.22,2.9177,1757130.0185
434,000709.SZ,20160324,2.9829,2.9926,2.9246,2.9246,3.012,-0.08740000000000014,-2.9017,1229072.22,373682.2019,2.9926,1461666.068,2.9604,1358579.85,2.9117,1779109.2565
435,000709.SZ,20160323,2.9926,3.0217,2.9731,3.012,2.9926,0.019400000000000084,0.6483,996529.86,307574.0168,2.9887,1417877.274,2.9799,1491549.0192,2.9103,1799946.9138
436,000709.SZ,20160322,3.012,3.0217,2.9731,2.9926,3.0509,-0.05830000000000002,-1.9109,1190742.98,367297.4058,2.9557,1413196.294,2.9836,1602458.5362,2.9048,1819651.5156
437,000709.SZ,20160321,3.012,3.0606,2.9829,3.0509,2.9829,0.06800000000000006,2.2797,2269610.25,704086.982,2.9343,1372013.808,2.9903,1726304.4554,2.9088,1842260.7906
438,000709.SZ,20160318,2.9246,3.012,2.9148,2.9829,2.9051,0.07779999999999987,2.678,1622375.03,496510.3911,2.9129,1202457.576,3.0,1790663.9531,2.9088,1836233.3385
439,000709.SZ,20160317,2.8663,2.9246,2.8468,2.9051,2.8468,0.05830000000000002,2.0479,1010128.25,300457.639,2.8954,1046046.226,3.0015,1832994.4769,2.9151,1864328.9253
440,000709.SZ,20160316,2.876,2.9051,2.8274,2.8468,2.8857,-0.038899999999999935,-1.348,973124.96,287035.4864,2.8993,1047658.318,3.003,1933461.6115,2.9223,1891772.9203
