,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,600559.SH,20151102,61.0,62.87,60.6,61.87,61.47,0.4,0.65,6781.84,42116.117,62.216,6977.612,62.2938,11474.9092,58.0712,12581.3638
340,600559.SH,20151030,62.0,62.64,60.82,61.47,62.09,-0.62,-1.0,7215.43,44533.28,62.616,8584.518,62.3392,11678.4615,57.7341,12762.51
341,600559.SH,20151029,62.0,62.97,61.3,62.09,61.97,0.12,0.19,6057.21,37502.152,62.946,10531.448,62.4685,11832.2869,57.3129,13013.8306
342,600559.SH,20151028,63.23,63.78,61.6,61.97,63.68,-1.71,-2.69,6848.55,42824.531,62.496,12225.994,62.6154,12248.3277,56.8726,13501.495
343,600559.SH,20151027,63.9,64.0,60.51,63.68,63.87,-0.19,-0.3,7985.03,50028.012,61.54,15156.7,62.6262,12202.3623,56.4535,13966.7874
344,600559.SH,20151026,63.42,64.85,61.0,63.87,63.12,0.75,1.19,14816.37,94220.603,61.512,16942.284,62.3838,12777.4492,56.08,14132.6897
345,600559.SH,20151023,60.2,63.7,59.35,63.12,59.84,3.28,5.48,16950.08,105753.425,61.474,15978.354,62.0031,12422.4046,55.8171,14391.2429
346,600559.SH,20151022,58.3,59.99,57.5,59.84,57.19,2.65,4.63,14529.94,84921.334,61.714,14841.608,61.5854,12679.1054,55.5188,14637.8771
347,600559.SH,20151021,63.9,64.68,57.19,57.19,63.54,-6.35,-9.99,21502.08,129862.31,62.382,13597.874,61.2723,12070.07,55.2068,15038.9353
348,600559.SH,20151020,63.7,64.1,61.86,63.54,63.68,-0.14,-0.22,16912.95,105888.857,63.436,11183.062,61.1454,11613.2769,54.9365,15346.9059
349,600559.SH,20151019,64.32,64.88,63.0,63.68,64.32,-0.64,-1.0,9996.72,63995.269,63.358,9643.504,60.4708,11482.53,54.6109,15646.7006
350,600559.SH,20151016,63.17,64.98,62.5,64.32,63.18,1.14,1.8,11266.35,72283.442,63.422,9937.308,59.7092,11732.7354,54.4526,16176.8738
351,600559.SH,20151015,62.46,63.29,60.99,63.18,62.46,0.72,1.15,8311.27,51771.828,62.98,8934.238,59.1346,13329.77,54.4488,16585.135
352,600559.SH,20151014,63.15,63.15,60.58,62.46,63.15,-0.69,-1.09,9428.02,58285.732,62.45,10364.216,58.25,13404.9054,54.4691,17039.0338
353,600559.SH,20151013,64.0,65.0,62.61,63.15,64.0,-0.85,-1.33,9215.16,58655.944,61.742,10518.77,57.2685,13547.8962,54.4441,17480.6206
354,600559.SH,20151012,62.15,64.87,62.15,64.0,62.11,1.89,3.04,11465.74,73153.36,60.65,12733.176,56.31,14160.0077,54.6,17761.3162
355,600559.SH,20151009,60.98,63.88,60.1,62.11,60.53,1.58,2.61,6251.0,38651.201,59.004,11762.524,55.3954,14403.5454,54.69,18189.5606
356,600559.SH,20151008,60.67,64.2,60.3,60.53,58.92,1.61,2.73,15461.16,96810.288,57.69,13625.078,54.3085,14892.3508,54.8924,18620.8168
357,600559.SH,20150930,56.3,60.7,56.3,58.92,57.69,1.23,2.13,10200.79,60595.532,56.538,13575.494,53.37,14590.8846,55.1409,18778.2588
358,600559.SH,20150929,54.99,61.35,54.11,57.69,55.77,1.92,3.44,20287.19,120538.253,55.51,14185.214,52.9062,14480.1269,55.4038,19251.9997
359,600559.SH,20150928,54.62,56.22,53.65,55.77,55.54,0.23,0.41,6612.48,36337.173,55.342,16533.336,52.4831,13560.7108,55.6959,19466.8291
360,600559.SH,20150925,55.42,56.69,54.9,55.54,54.77,0.77,1.41,15563.77,87072.29,54.524,17068.446,52.3054,14590.0777,55.8635,19838.5003
361,600559.SH,20150924,54.22,56.6,53.84,54.77,53.78,0.99,1.84,15213.24,83906.578,53.356,16213.072,51.9108,14388.3115,55.9594,20032.6024
362,600559.SH,20150923,54.57,56.41,53.51,53.78,56.85,-3.07,-5.4,13249.39,72697.895,52.54,16604.946,51.3246,14430.3954,56.0435,20359.695
363,600559.SH,20150922,51.53,56.85,50.71,56.85,51.68,5.17,10.0,32027.8,174498.745,52.206,16881.414,50.8123,15152.5808,56.2265,21019.1835
364,600559.SH,20150921,48.97,52.0,48.0,51.68,49.7,1.98,3.98,9288.03,46950.101,50.432,12996.948,50.11,14432.6338,56.2103,21211.9074
365,600559.SH,20150918,50.8,51.03,48.5,49.7,50.69,-0.99,-1.95,11286.9,55977.456,49.762,13447.762,50.0562,14766.3015,56.5147,21575.6918
366,600559.SH,20150917,52.49,52.49,50.6,50.69,52.11,-1.42,-2.73,17172.61,88826.395,50.4,12942.57,50.4585,15714.0154,56.9782,21962.8724
367,600559.SH,20150916,47.13,52.75,47.13,52.11,47.98,4.13,8.61,14631.73,72748.861,50.7,11175.004,50.6346,16341.9408,57.4518,22400.2218
368,600559.SH,20150915,47.51,49.96,47.15,47.98,48.33,-0.35,-0.72,12605.47,60861.888,50.97,12247.508,50.4131,17383.0323,57.7979,23234.4968
369,600559.SH,20150914,53.3,53.79,48.0,48.33,52.89,-4.56,-8.62,11542.1,57870.036,51.456,12314.576,50.4146,18872.8485,58.3865,23752.8641
370,600559.SH,20150911,52.21,53.46,52.01,52.89,52.19,0.7,1.34,8760.94,46310.331,51.22,13158.222,50.7331,20070.0692,59.1856,24100.2668
371,600559.SH,20150910,53.01,53.5,52.06,52.19,53.46,-1.27,-2.38,8334.78,43966.16,50.066,15933.594,51.1492,21551.7362,59.8591,24687.7032
372,600559.SH,20150909,50.05,53.85,50.05,53.46,50.41,3.05,6.05,19994.25,105067.405,49.172,18800.336,52.0723,22845.0015,60.3682,25513.3818
373,600559.SH,20150908,47.15,50.8,46.28,50.41,47.15,3.26,6.91,12940.81,62232.503,48.676,17526.628,52.8731,23133.4308,60.9209,26046.8765
374,600559.SH,20150907,47.48,49.39,46.0,47.15,47.12,0.03,0.06,15760.33,75424.203,49.58,19659.902,53.7346,24018.1354,61.4176,26394.9806
375,600559.SH,20150902,46.0,49.57,45.97,47.12,47.72,-0.6,-1.26,22637.8,108224.612,50.746,21574.964,55.3731,24248.7877,61.9168,26571.9868
376,600559.SH,20150901,50.98,50.98,46.88,47.72,50.98,-3.26,-6.39,22668.49,110936.079,51.168,22680.588,56.9069,24509.4223,62.3209,26679.9171
377,600559.SH,20150831,54.6,54.6,50.52,50.98,54.93,-3.95,-7.19,13625.71,72431.497,51.224,24541.506,58.5431,24374.4392,62.6432,26862.7076
378,600559.SH,20150828,52.98,56.0,52.52,54.93,52.98,1.95,3.68,23607.18,128152.606,51.522,27237.558,59.9277,24927.3992,63.0115,27953.8832
379,600559.SH,20150827,51.0,53.0,49.33,52.98,49.23,3.75,7.62,25335.64,129050.768,52.196,28120.644,60.9223,25135.1531,63.3791,28676.9338
380,600559.SH,20150826,50.4,52.0,47.01,49.23,48.0,1.23,2.56,28165.92,139256.253,54.438,28082.962,62.0485,25308.6723,63.6238,28601.0779
381,600559.SH,20150825,48.25,55.55,47.62,48.0,52.47,-4.47,-8.52,31973.08,160760.554,57.366,27198.544,62.99,24622.7785,63.815,28639.1409
382,600559.SH,20150824,55.0,57.89,52.47,52.47,58.3,-5.83,-10.0,27105.97,143560.691,60.088,25692.322,63.8208,23868.1754,63.8932,30162.0715
383,600559.SH,20150821,62.38,63.75,57.95,58.3,64.19,-5.89,-9.18,28022.61,166959.368,63.284,24022.89,64.2177,23808.8231,63.8006,30987.3132
384,600559.SH,20150820,63.1,65.95,61.5,64.19,63.87,0.32,0.5,25147.23,160830.834,65.036,23623.578,64.3485,24397.2377,63.6976,31543.1312
385,600559.SH,20150819,60.8,64.4,58.8,63.87,61.61,2.26,3.67,23743.83,146289.846,65.996,22776.874,63.7415,25430.5592,63.6006,32318.6615
386,600559.SH,20150818,68.36,68.89,61.61,61.61,68.45,-6.84,-9.99,24441.97,159811.705,67.018,22190.946,63.6,25270.0108,63.7118,32879.4
387,600559.SH,20150817,66.19,70.0,66.01,68.45,67.06,1.39,2.07,18758.81,127698.606,68.268,22564.148,63.8962,25270.7085,64.1106,34040.3791
388,600559.SH,20150814,69.1,70.99,66.25,67.06,68.99,-1.93,-2.8,26026.05,177913.271,68.102,24330.664,63.7685,26292.53,64.5538,34909.2803
389,600559.SH,20150813,68.6,69.5,66.05,68.99,68.98,0.01,0.01,20913.71,141751.659,66.984,22975.314,63.5238,27597.9938,64.9982,36110.9647
390,600559.SH,20150812,66.03,70.99,66.03,68.98,67.86,1.12,1.65,20814.19,143370.865,64.946,23225.22,63.4469,28314.6285,65.4453,36353.2968
391,600559.SH,20150811,67.45,69.1,66.33,67.86,67.62,0.24,0.35,26307.98,179581.9,62.676,24329.26,63.9485,28509.9823,66.1676,37185.8885
392,600559.SH,20150810,62.5,67.62,62.17,67.62,61.47,6.15,10.0,27591.39,180845.149,61.104,26202.064,64.5585,28696.5823,67.0532,37629.5256
393,600559.SH,20150807,59.02,61.85,58.79,61.47,58.8,2.67,4.54,19249.3,116768.235,58.84,28399.868,64.7031,29374.7715,67.6838,37724.5332
394,600559.SH,20150806,56.52,60.4,55.8,58.8,57.63,1.17,2.03,22163.24,129200.633,58.952,28881.348,65.5323,30827.3692,68.2571,38270.5721
395,600559.SH,20150805,59.79,59.94,57.03,57.63,60.0,-2.37,-3.95,26334.39,153989.669,60.284,29338.908,66.1862,31028.3777,69.1735,38690.7282
396,600559.SH,20150804,54.02,60.0,54.02,60.0,56.3,3.7,6.57,35672.0,205397.489,62.116,30480.528,66.6854,30677.9277,70.0606,38969.2668
397,600559.SH,20150803,60.0,61.8,55.83,56.3,62.03,-5.73,-9.24,38580.41,220467.765,62.892,31945.544,66.7515,29957.5762,70.6432,38872.8444
398,600559.SH,20150731,63.01,65.46,59.91,62.03,65.46,-3.43,-5.24,21656.7,136429.538,65.23,30275.454,66.9346,29211.65,71.3991,39489.4429
399,600559.SH,20150730,67.1,69.3,64.6,65.46,66.79,-1.33,-1.99,24451.04,163669.878,67.924,30614.872,67.0477,31447.7254,71.8762,40812.3068
400,600559.SH,20150729,65.03,66.9,60.73,66.79,63.88,2.91,4.56,32042.49,205242.659,69.99,31471.42,67.1992,33273.8685,72.0432,40728.2324
401,600559.SH,20150728,61.5,72.46,61.3,63.88,67.99,-4.11,-6.05,42997.08,276369.96,70.532,32344.492,66.7769,32559.5646,72.1603,40838.6926
402,600559.SH,20150727,73.23,75.96,67.95,67.99,75.5,-7.51,-9.95,30229.96,217946.663,72.206,31371.69,66.15,31518.2554,72.2718,40145.9812
403,600559.SH,20150724,75.99,79.79,73.88,75.5,75.79,-0.29,-0.38,23353.79,180156.615,72.068,30280.968,64.8169,35635.3908,72.2632,40202.2285
404,600559.SH,20150723,72.0,75.85,69.6,75.79,69.5,6.29,9.05,28733.78,210198.761,69.792,29965.918,62.8031,38082.3446,72.0891,40177.2703
405,600559.SH,20150722,72.28,74.8,68.1,69.5,72.25,-2.75,-3.81,36407.85,258874.653,66.806,29480.648,61.1885,39481.3169,71.8735,39988.4529
406,600559.SH,20150721,67.45,72.4,65.01,72.25,67.3,4.95,7.36,38133.07,264644.33,64.642,27975.752,60.5262,40643.4254,71.8732,39688.5944
407,600559.SH,20150720,64.06,70.0,64.06,67.3,64.12,3.18,4.96,24776.35,167413.083,62.892,30494.274,60.1723,41003.1077,71.8512,39544.2188
408,600559.SH,20150717,60.0,65.98,59.05,64.12,60.86,3.26,5.36,21778.54,139585.356,62.918,35177.184,60.7777,44013.7931,72.0018,39592.2762
409,600559.SH,20150716,57.0,62.99,54.56,60.86,58.68,2.18,3.72,26307.43,156153.574,62.354,35372.784,62.27,46054.0169,72.1829,40032.8874
410,600559.SH,20150715,60.0,64.89,58.4,58.68,63.5,-4.82,-7.59,28883.37,177485.797,61.328,36003.31,63.9092,49175.2392,72.4468,41007.0626
411,600559.SH,20150714,67.3,72.8,62.5,63.5,67.43,-3.93,-5.83,50725.68,340357.536,59.724,46977.18,65.8715,49195.98,72.7326,41686.6641
412,600559.SH,20150713,64.0,67.43,63.5,67.43,61.3,6.13,10.0,48190.9,318567.747,56.888,47864.882,68.1823,49072.6438,72.8385,42243.9015
413,600559.SH,20150710,61.28,61.3,58.01,61.3,55.73,5.57,9.99,22756.54,138148.266,54.362,47610.786,70.5315,48549.6238,72.7521,42273.5374
414,600559.SH,20150709,50.6,55.73,49.7,55.73,50.66,5.07,10.01,29460.06,159295.848,54.28,53362.53,72.6669,49170.0169,72.8379,42830.1615
415,600559.SH,20150708,44.39,52.9,44.39,50.66,49.32,1.34,2.72,83752.72,409510.84,56.664,56032.306,74.6077,49812.6754,72.9918,42702.5762
416,600559.SH,20150707,51.45,54.95,49.32,49.32,54.8,-5.48,-10.0,55164.19,277082.784,61.566,52064.814,77.6308,46173.8931,73.2888,41168.2468
417,600559.SH,20150706,65.62,66.0,54.8,54.8,60.89,-6.09,-10.0,46920.42,276694.517,68.406,50692.266,80.59,44684.7015,73.6182,40357.6235
418,600559.SH,20150703,61.3,70.5,60.89,60.89,67.65,-6.76,-9.99,51515.26,327004.072,73.88,54684.846,82.5138,43567.2569,73.7818,40207.5191
419,600559.SH,20150702,74.0,74.0,67.65,67.65,75.17,-7.52,-10.0,42808.94,292839.651,78.54,50212.394,84.1377,44184.9108,73.8788,39663.0976
420,600559.SH,20150701,81.54,85.0,75.17,75.17,83.52,-8.35,-10.0,63915.26,499354.021,83.718,51475.068,84.9531,46017.6131,73.7426,38978.4462
421,600559.SH,20150630,77.0,86.98,73.95,83.52,82.17,1.35,1.64,48301.45,384344.035,88.278,46970.344,84.6431,42762.0169,73.3991,38242.2968
422,600559.SH,20150629,85.58,88.39,75.77,82.17,84.19,-2.02,-2.4,66883.32,553792.448,89.386,43474.384,83.6623,41800.2238,72.7688,37755.2947
423,600559.SH,20150626,90.0,90.0,84.19,84.19,93.54,-9.35,-10.0,29153.0,252553.533,89.144,37660.644,82.5469,38151.1138,72.1685,36379.6588
424,600559.SH,20150625,98.36,99.49,88.17,93.54,97.97,-4.43,-4.52,49122.31,461579.04,90.298,39119.754,81.2785,38381.0654,71.5044,35869.9771
425,600559.SH,20150624,91.0,97.97,90.09,97.97,89.06,8.91,10.0,41391.64,390331.102,89.148,36456.232,79.4354,36333.5962,70.5035,34801.7826
426,600559.SH,20150623,80.7,89.06,74.33,89.06,80.96,8.1,10.0,30821.65,255247.336,85.516,34656.632,77.1654,34866.0846,69.3979,33964.0503
427,600559.SH,20150619,87.51,92.05,80.96,80.96,89.96,-9.0,-10.0,37814.62,320900.236,84.104,40401.254,75.66,34511.5469,68.6315,33605.4179
428,600559.SH,20150618,87.5,94.97,85.0,89.96,87.79,2.17,2.47,36448.55,335249.621,83.562,46165.144,74.9323,34158.4454,68.1697,32962.9297
429,600559.SH,20150617,78.5,87.79,76.0,87.79,79.81,7.98,10.0,35804.7,294227.587,79.798,43193.936,73.5831,33386.2723,67.4,32624.8888
430,600559.SH,20150616,81.74,84.97,77.0,79.81,82.0,-2.19,-2.67,32393.64,265417.716,76.394,43192.624,72.2362,33459.7046,66.7038,32605.9162
431,600559.SH,20150615,77.0,86.08,77.0,82.0,78.25,3.75,4.79,59544.76,494092.384,73.966,40602.874,71.4685,35539.3777,66.1865,32377.4182
432,600559.SH,20150612,70.9,78.25,70.9,78.25,71.14,7.11,9.99,66634.07,511019.817,71.106,35122.396,70.4223,34958.2285,65.6182,31370.1782
433,600559.SH,20150611,70.99,72.92,69.58,71.14,70.77,0.37,0.52,21592.51,154086.972,69.372,26296.624,69.5646,35191.8962,65.2221,30174.7479
434,600559.SH,20150610,67.59,71.86,66.5,70.77,67.67,3.1,4.58,35798.14,251604.226,68.836,26440.92,69.0531,37315.4354,65.0385,30247.6597
435,600559.SH,20150609,66.9,69.98,66.9,67.67,67.7,-0.03,-0.04,19444.89,132924.566,68.58,24523.824,68.5492,37768.0215,64.8947,30746.8124
436,600559.SH,20150608,69.0,69.0,66.0,67.7,69.58,-1.88,-2.7,32142.37,217149.449,69.346,27279.706,68.0331,38204.7346,64.7341,31548.4324
437,600559.SH,20150605,68.5,70.71,68.5,69.58,68.46,1.12,1.64,22505.21,156745.015,70.29,26133.292,67.4992,38161.9,64.4306,31691.88
438,600559.SH,20150604,69.29,69.29,65.91,68.46,69.49,-1.03,-1.48,22313.99,149994.83,70.43,28984.114,66.8023,38554.0377,64.1453,32886.4641
439,600559.SH,20150603,71.1,72.0,68.5,69.49,71.5,-2.01,-2.81,26212.66,182898.605,70.704,36407.194,66.1792,40054.2592,63.9424,34948.2782
440,600559.SH,20150602,72.4,75.99,71.03,71.5,72.42,-0.92,-1.27,33224.3,243152.916,70.486,41562.626,65.7715,40576.7415,63.5444,35315.4441
441,600559.SH,20150601,71.9,72.86,68.89,72.42,70.28,2.14,3.05,26410.3,187603.775,69.606,48852.116,65.1192,39523.3946,63.0976,36079.2253
442,600559.SH,20150529,71.5,72.86,66.41,70.28,69.83,0.45,0.64,36759.32,258617.959,68.02,53409.76,64.4323,40483.0777,62.5835,37586.3059
443,600559.SH,20150528,68.39,74.58,67.0,69.83,68.4,1.43,2.09,59429.39,419782.347,66.808,54394.248,63.8023,40097.2362,62.0171,37347.1553
444,600559.SH,20150527,66.95,69.6,64.9,68.4,66.95,1.45,2.17,51989.82,348541.928,65.034,47532.802,63.1815,37072.7985,61.4388,37104.7529
445,600559.SH,20150526,64.29,67.15,62.3,67.1,64.49,2.61,4.05,69671.75,448019.689,63.506,43451.942,62.6592,33983.1062,60.9556,37076.1915
446,600559.SH,20150525,64.11,66.45,63.3,64.49,64.22,0.27,0.42,49198.52,319375.264,62.19,35038.192,62.0754,29608.6408,60.4979,36209.9918
447,600559.SH,20150522,60.96,64.49,60.92,64.22,60.96,3.26,5.35,41681.76,261219.132,61.364,33561.862,61.7592,26817.1192,60.0976,35957.96
448,600559.SH,20150521,60.64,62.6,59.0,60.96,60.76,0.2,0.33,25122.16,154174.088,61.358,31826.496,61.6654,25043.7646,59.7012,36062.2509
449,600559.SH,20150520,60.36,62.42,59.3,60.76,60.52,0.24,0.4,31585.52,191647.83,61.77,30708.222,61.9962,24339.7538,59.4462,36067.4788
450,600559.SH,20150519,60.16,60.99,58.12,60.52,60.36,0.16,0.27,27603.0,164517.504,62.316,32168.354,62.2292,23829.7262,59.185,35801.3524
451,600559.SH,20150518,63.06,64.19,60.0,60.36,64.19,-3.83,-5.97,41816.87,255583.556,62.63,32996.43,62.5062,24411.0054,58.9621,35784.0982
452,600559.SH,20150515,63.3,65.6,63.25,64.19,63.02,1.17,1.86,33004.93,213191.072,62.91,28655.396,62.6492,23088.5315,58.7606,35525.0441
453,600559.SH,20150514,63.0,64.49,62.84,63.02,63.49,-0.47,-0.74,19530.79,123581.676,62.394,24419.174,62.5331,22495.7369,58.485,35867.4594
454,600559.SH,20150513,61.5,64.98,60.31,63.49,62.09,1.4,2.25,38886.18,244779.039,61.692,23073.756,62.6685,22992.5562,58.1544,36655.4141
455,600559.SH,20150512,61.71,62.3,59.83,62.09,61.76,0.33,0.53,31743.38,192755.148,61.07,17878.268,62.7769,21852.9662,57.7697,37551.8471
456,600559.SH,20150511,61.21,62.24,60.28,61.76,61.61,0.15,0.24,20111.7,123004.681,61.252,15255.222,63.0685,23470.3469,57.3403,37477.0894
457,600559.SH,20150508,59.9,62.7,59.02,61.61,59.51,2.1,3.53,11823.82,71902.834,61.952,14426.886,63.1031,25515.5985,56.9109,37592.3244
458,600559.SH,20150507,59.99,61.2,59.5,59.51,60.38,-0.87,-1.44,12803.7,77156.771,62.388,17053.154,62.7777,27453.7346,56.485,37879.5671
459,600559.SH,20150506,62.21,63.5,60.32,60.38,63.0,-2.62,-4.16,12908.74,79892.865,63.31,21524.34,62.8062,31324.3015,56.1244,38114.0615
460,600559.SH,20150505,65.0,65.0,61.7,63.0,65.26,-2.26,-3.46,18628.15,116945.728,63.678,23867.534,62.8969,37440.2192,55.7479,39279.7121
461,600559.SH,20150504,63.5,65.85,62.98,65.26,63.79,1.47,2.3,15970.02,101787.829,63.614,25201.624,62.3554,38983.9231,55.2256,39362.3832
462,600559.SH,20150430,64.5,67.5,63.58,63.79,64.12,-0.33,-0.51,24955.16,163473.327,63.518,27205.508,61.6669,42308.7569,54.6288,39269.75
463,600559.SH,20150429,61.0,64.98,60.56,64.12,62.22,1.9,3.05,35159.63,223546.41,63.74,27028.778,60.9862,46362.2862,54.0668,39081.7579
464,600559.SH,20150428,62.86,65.0,60.0,62.22,62.68,-0.46,-0.73,24624.71,151700.507,64.092,30550.718,59.9785,45859.8685,53.5176,38855.9891
465,600559.SH,20150427,64.5,65.65,62.59,62.68,64.78,-2.1,-3.24,25298.6,160826.791,64.09,34965.77,59.0515,47903.1762,52.9826,38752.3571
466,600559.SH,20150424,64.43,66.77,62.71,64.78,64.9,-0.12,-0.18,25989.44,167728.05,63.03,37309.968,58.2277,49881.6477,52.4635,38796.8553
467,600559.SH,20150423,65.99,68.0,64.5,64.9,65.88,-0.98,-1.49,24071.51,158047.856,62.05,44736.294,57.2092,50976.38,51.8791,38432.6782
468,600559.SH,20150422,62.31,68.0,61.05,65.88,62.21,3.67,5.9,52769.33,338713.042,61.382,58405.126,56.1308,52250.0669,51.2912,38253.2918
469,600559.SH,20150421,57.98,63.0,57.39,62.21,57.38,4.83,8.42,46699.97,283734.311,59.398,55590.52,54.9662,51669.9377,50.7044,37262.0844
470,600559.SH,20150420,58.5,60.8,57.1,57.38,59.88,-2.5,-4.18,37019.59,217515.503,58.218,58089.098,54.2031,50023.7792,50.2056,36611.7397
471,600559.SH,20150417,61.56,63.0,59.28,59.88,61.56,-1.68,-2.73,63121.07,386675.074,57.73,66215.388,53.78,48909.7508,49.8962,36337.8359
472,600559.SH,20150416,55.5,61.56,54.05,61.56,55.96,5.6,10.01,92415.67,557570.329,55.958,59316.814,53.2462,46132.4654,49.4888,34971.1656
473,600559.SH,20150415,56.0,58.55,53.5,55.96,56.31,-0.35,-0.62,38696.3,217537.47,53.68,51071.222,52.6269,41562.7238,49.0312,32785.7924
474,600559.SH,20150414,54.9,58.0,52.88,56.31,54.94,1.37,2.49,59192.86,327250.353,52.882,53535.708,52.5392,42020.4738,48.7165,32236.6138
475,600559.SH,20150413,51.15,55.11,50.37,54.94,51.02,3.92,7.68,77651.04,409640.43,51.928,49741.328,52.1908,41030.35,48.4165,30949.9412
476,600559.SH,20150410,50.05,51.24,49.68,51.02,50.17,0.85,1.69,28628.2,144458.472,51.116,42337.008,51.8423,40392.9546,48.1756,29128.4647
477,600559.SH,20150409,51.0,51.75,49.81,50.17,51.97,-1.8,-3.46,51187.71,257256.388,51.06,45656.898,51.5708,40437.0638,48.0579,28826.4403
478,600559.SH,20150408,51.48,52.75,50.78,51.97,51.54,0.43,0.83,51018.73,265171.853,51.484,40479.338,51.3392,38347.9854,47.9615,27971.1574
479,600559.SH,20150407,50.68,51.57,49.99,51.54,50.88,0.66,1.3,40220.96,204253.019,51.466,34783.036,50.9669,36084.2423,47.8494,27007.2171
480,600559.SH,20150403,50.52,51.06,49.7,50.88,50.74,0.14,0.28,40629.44,203927.336,51.746,32142.116,50.6369,34588.5154,47.7453,26891.6315
481,600559.SH,20150402,52.9,52.97,50.0,50.74,52.29,-1.55,-2.96,45227.65,232116.252,52.272,30618.034,50.3831,35504.7785,47.7038,27180.9091
482,600559.SH,20150401,51.85,53.08,51.8,52.29,51.88,0.41,0.79,25299.91,132308.09,53.088,30501.914,49.96,33674.88,47.5341,26267.6994
483,600559.SH,20150331,52.3,52.67,51.49,51.88,52.94,-1.06,-2.0,22537.22,117129.142,52.986,34706.182,49.3969,32714.9246,47.2956,26210.7953
484,600559.SH,20150330,53.81,53.81,52.6,52.94,53.51,-0.57,-1.07,27016.36,143339.923,52.692,44071.718,48.8431,32409.2485,47.0582,25880.3265
485,600559.SH,20150327,55.0,55.77,52.25,53.51,54.82,-1.31,-2.39,33009.03,177264.633,51.602,44508.77,48.2669,32445.1815,46.8,25391.8659
486,600559.SH,20150326,51.6,55.06,51.5,54.82,51.78,3.04,5.87,44647.05,238164.695,50.332,42712.902,47.5377,31529.1962,46.5197,24807.4179
487,600559.SH,20150325,50.6,54.5,49.05,51.78,50.41,1.37,2.72,46321.25,236754.343,48.794,38101.506,46.7846,30157.2338,46.2306,24151.2321
488,600559.SH,20150324,47.97,51.76,47.51,50.41,47.49,2.92,6.15,69364.9,343390.083,47.888,32992.558,46.2562,27640.7854,46.0141,23014.0653
489,600559.SH,20150323,47.0,48.4,46.8,47.49,47.16,0.33,0.7,29201.62,138885.487,47.322,29627.75,45.8331,23687.5138,45.8638,21368.1274
490,600559.SH,20150320,47.5,49.13,46.8,47.16,47.13,0.03,0.06,24029.69,114925.986,46.872,28075.22,45.7131,22908.0262,45.7868,21238.8735
491,600559.SH,20150319,47.5,47.65,46.6,47.13,47.25,-0.12,-0.25,21590.07,101331.44,46.434,25833.38,45.5662,22950.9923,45.7129,20894.4394
492,600559.SH,20150318,46.47,47.8,46.4,47.25,47.58,-0.33,-0.69,20776.51,97761.834,45.944,25228.052,45.5454,23421.5146,45.6297,20842.9015
493,600559.SH,20150317,45.33,49.62,45.28,47.58,45.24,2.34,5.17,52540.86,249284.775,45.584,26569.448,45.4515,23104.42,45.5685,20660.3012
494,600559.SH,20150316,45.1,45.39,44.9,45.24,44.97,0.27,0.6,21438.97,96734.018,44.874,20281.52,45.33,20456.1215,45.5197,19660.1159
495,600559.SH,20150313,44.88,45.25,44.56,44.97,44.68,0.29,0.65,12820.49,57702.237,44.832,21356.034,45.3315,20347.2954,45.5332,19588.6297
496,600559.SH,20150312,46.1,46.1,44.46,44.68,45.45,-0.77,-1.69,18563.43,83473.006,44.82,21513.42,45.4192,20549.2569,45.5041,19965.6718
497,600559.SH,20150311,43.8,45.87,43.52,45.45,44.03,1.42,3.23,27483.49,122993.496,44.866,21395.208,45.5785,20330.5962,45.5241,20066.6491
498,600559.SH,20150310,45.16,45.45,43.68,44.03,45.03,-1.0,-2.22,21101.22,93111.032,44.962,19712.166,45.6992,19628.7408,45.4741,19803.1097
499,600559.SH,20150309,44.61,45.46,42.5,45.03,44.91,0.12,0.27,26811.54,118240.222,45.206,20409.572,45.9192,19706.1923,45.43,19717.5074
500,600559.SH,20150306,44.88,44.99,44.69,44.91,44.91,0.0,0.0,13607.42,61002.19,45.572,20588.636,46.16,19047.2092,45.3994,19620.8235
501,600559.SH,20150305,45.9,45.9,44.5,44.91,45.93,-1.02,-2.22,17972.37,80828.071,45.796,21198.008,46.3977,20792.1038,45.37,20056.4926
502,600559.SH,20150304,45.02,45.95,44.5,45.93,45.25,0.68,1.5,19068.28,86118.298,46.014,21226.13,46.7485,23291.5277,45.3959,20352.4038
503,600559.SH,20150303,46.5,46.5,44.9,45.25,46.86,-1.61,-3.44,24588.25,111784.716,45.88,21417.32,46.6746,22915.3923,45.4082,20901.4509
504,600559.SH,20150302,46.04,46.89,44.8,46.86,46.03,0.83,1.8,27706.86,126536.232,46.052,19588.868,46.5923,22821.3092,45.4312,21185.46
505,600559.SH,20150227,45.98,46.77,45.83,46.03,46.0,0.03,0.07,16654.28,76981.901,46.03,17191.664,46.3577,21559.3415,45.45,21578.5874
506,600559.SH,20150226,45.28,46.5,45.2,46.0,45.26,0.74,1.64,18112.98,83303.124,46.228,17532.682,46.2138,21078.9123,45.5679,22368.4497
507,600559.SH,20150225,46.23,46.44,44.71,45.26,46.11,-0.85,-1.84,20024.23,91586.126,46.406,18331.704,46.0585,20696.2062,,
508,600559.SH,20150217,46.98,46.98,46.01,46.11,46.75,-0.64,-1.37,15445.99,71792.838,46.986,17975.81,46.0377,20874.0908,,
509,600559.SH,20150216,47.12,47.28,46.0,46.75,47.02,-0.27,-0.57,15720.84,72851.88,47.364,22144.822,45.9077,20274.9823,,
