,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601188.SH,20160808,4.22,4.29,4.2,4.28,4.25,0.03,0.71,67191.09,28619.462,4.282,109715.764,4.2231,81411.1577,4.1803,62485.7594
340,601188.SH,20160805,4.24,4.28,4.21,4.25,4.28,-0.03,-0.7,68565.23,29069.755,4.254,110647.436,4.2215,79216.7662,4.1726,62019.1579
341,601188.SH,20160804,4.34,4.42,4.26,4.28,4.31,-0.03,-0.7,179755.2,77940.515,4.252,117880.06,4.2215,75977.2746,4.1665,61014.7435
342,601188.SH,20160803,4.24,4.33,4.22,4.31,4.29,0.02,0.47,122594.66,52495.729,4.234,92634.886,4.2169,65364.3692,4.1588,57076.3891
343,601188.SH,20160802,4.12,4.3,4.12,4.29,4.14,0.15,3.62,110472.64,46675.801,4.194,84376.3,4.2138,59643.2554,4.1494,54757.5947
344,601188.SH,20160801,4.24,4.24,4.1,4.14,4.24,-0.1,-2.36,71849.45,29800.546,4.186,71405.196,4.2131,54840.87,4.1415,52837.3959
345,601188.SH,20160729,4.19,4.28,4.17,4.24,4.19,0.05,1.19,104728.35,44447.13,4.196,66194.406,4.2223,54346.2915,4.1356,51797.4118
346,601188.SH,20160728,4.11,4.19,4.1,4.19,4.11,0.08,1.95,53529.33,22203.206,4.178,53206.534,4.2231,50279.9992,4.1268,50133.4832
347,601188.SH,20160727,4.25,4.28,4.08,4.11,4.25,-0.14,-3.29,81301.73,33955.791,4.184,55931.82,4.2231,50110.2146,4.1232,49665.99
348,601188.SH,20160726,4.19,4.25,4.17,4.25,4.19,0.06,1.43,45617.12,19260.7,4.214,47404.274,4.2292,48711.0638,4.1235,49706.09
349,601188.SH,20160725,4.15,4.19,4.14,4.19,4.15,0.04,0.96,45795.5,19082.838,4.214,43571.218,4.23,53397.8885,4.1212,52925.9753
350,601188.SH,20160722,4.22,4.23,4.14,4.15,4.22,-0.07,-1.66,39788.99,16644.326,4.22,42769.604,4.2308,54365.7331,4.1171,52683.8456
351,601188.SH,20160721,4.2,4.27,4.18,4.22,4.2,0.02,0.48,67155.76,28390.221,4.244,44455.842,4.2338,57130.6669,4.1141,52955.1532
352,601188.SH,20160720,4.23,4.26,4.23,4.26,4.25,0.01,0.24,38664.0,16443.147,4.256,40633.016,4.2262,56988.6762,4.1088,52982.9921
353,601188.SH,20160719,4.24,4.25,4.18,4.25,4.22,0.03,0.71,26451.84,11170.107,4.256,45984.202,4.2108,56570.1077,4.1026,54545.4709
354,601188.SH,20160718,4.25,4.28,4.21,4.22,4.27,-0.05,-1.17,41787.43,17688.805,4.256,51067.144,4.1954,57691.7608,4.0932,54801.0421
355,601188.SH,20160715,4.28,4.3,4.25,4.27,4.28,-0.01,-0.23,48220.18,20624.207,4.25,52974.084,4.1846,59364.09,4.085,54320.705
356,601188.SH,20160714,4.28,4.29,4.24,4.28,4.26,0.02,0.47,48041.63,20478.341,4.234,55952.602,4.1662,58890.5885,4.0753,53979.8559
357,601188.SH,20160713,4.25,4.28,4.23,4.26,4.25,0.01,0.24,65419.93,27849.904,4.23,67653.444,4.1454,57690.0431,4.0644,53874.3647
358,601188.SH,20160712,4.21,4.25,4.15,4.25,4.19,0.06,1.43,51866.55,21848.569,4.218,66244.954,4.1223,55993.1585,4.0535,52972.7185
359,601188.SH,20160711,4.18,4.26,4.17,4.19,4.19,0.0,0.0,51322.13,21636.958,4.206,71018.27,4.1062,54298.1331,4.0444,52381.4188
360,601188.SH,20160708,4.23,4.24,4.17,4.19,4.26,-0.07,-1.64,63112.77,26481.624,4.192,73815.82,4.0962,53415.16,4.0365,51536.6788
361,601188.SH,20160707,4.2,4.34,4.16,4.26,4.2,0.06,1.43,106545.84,45437.363,4.166,67837.788,4.0831,52508.5346,4.0279,50511.8479
362,601188.SH,20160706,4.18,4.22,4.14,4.2,4.19,0.01,0.24,58377.48,24463.557,4.124,54735.286,4.0662,46960.0192,4.0174,48913.2791
363,601188.SH,20160705,4.12,4.19,4.11,4.19,4.12,0.07,1.7,75733.13,31550.508,4.1,55765.332,4.0523,45996.4554,4.0118,48311.0206
364,601188.SH,20160704,4.05,4.14,4.04,4.12,4.06,0.06,1.48,65309.88,26846.196,4.068,49031.638,4.0369,43536.6492,4.0074,47198.8791
365,601188.SH,20160701,4.05,4.09,4.05,4.06,4.05,0.01,0.25,33222.61,13522.373,4.046,42456.57,4.0292,41988.6492,4.0041,46104.2541
366,601188.SH,20160630,4.07,4.08,4.04,4.05,4.08,-0.03,-0.74,41033.33,16672.415,4.026,44484.134,4.02,42239.9862,4.0032,46484.705
367,601188.SH,20160629,4.04,4.09,4.02,4.08,4.03,0.05,1.24,63527.71,25761.997,4.024,42243.712,4.0115,42787.79,4.0032,46323.5279
368,601188.SH,20160628,4.0,4.04,3.97,4.03,4.01,0.02,0.5,42064.66,16843.449,4.02,37506.866,4.0108,40796.0092,4.0024,45552.1524
369,601188.SH,20160627,3.94,4.02,3.94,4.01,3.96,0.05,1.26,32434.54,12945.444,4.018,39359.262,4.0177,43919.1223,4.0024,46343.0662
370,601188.SH,20160624,4.04,4.06,3.92,3.96,4.04,-0.08,-1.98,43360.43,17272.906,4.024,39755.382,4.03,53354.4054,4.0056,47562.4868
371,601188.SH,20160623,4.05,4.07,4.01,4.04,4.06,-0.02,-0.49,29831.22,12035.367,4.036,40253.526,4.0369,52908.4562,4.0153,47578.7962
372,601188.SH,20160622,4.01,4.07,3.99,4.06,4.02,0.04,1.0,39843.48,16045.463,4.026,43038.412,4.0377,54384.0123,4.0224,48285.5174
373,601188.SH,20160621,4.04,4.08,4.0,4.02,4.04,-0.02,-0.5,51326.64,20756.652,4.018,44106.892,4.0362,56557.7662,4.0288,49327.2688
374,601188.SH,20160620,4.04,4.04,3.99,4.04,4.02,0.02,0.5,34415.14,13789.012,4.002,41139.562,4.0385,59670.2,4.0338,48861.0735
375,601188.SH,20160617,3.99,4.04,3.97,4.02,3.99,0.03,0.75,45851.15,18411.445,3.982,43887.49,4.03,59726.0554,4.0388,50335.5338
376,601188.SH,20160616,4.02,4.04,3.97,3.99,4.02,-0.03,-0.75,43755.65,17518.732,3.992,42244.172,4.0238,58157.1954,4.0471,52585.5735
377,601188.SH,20160615,3.92,4.03,3.9,4.02,3.94,0.08,2.03,45185.88,18026.727,4.018,50026.068,4.02,57609.1692,4.0547,53026.1476
378,601188.SH,20160614,3.91,3.99,3.9,3.94,3.94,0.0,0.0,36489.99,14349.271,4.048,72007.536,4.0115,57552.9423,4.0591,53091.1306
379,601188.SH,20160613,4.05,4.05,3.93,3.94,4.07,-0.13,-3.19,48154.78,19255.167,4.07,72222.156,4.0077,57420.1708,4.0656,53265.8447
380,601188.SH,20160608,4.11,4.11,4.04,4.07,4.12,-0.05,-1.21,37634.56,15312.231,4.092,72393.89,4.0077,56159.2154,4.0721,53431.9385
381,601188.SH,20160607,4.12,4.14,4.05,4.12,4.17,-0.05,-1.2,82665.13,33813.757,4.086,78487.434,3.9962,55002.7854,4.0759,55573.6471
382,601188.SH,20160606,4.06,4.35,4.03,4.17,4.05,0.12,2.96,155093.22,65235.579,4.072,80312.064,3.9792,50818.4308,4.0856,54453.2394
383,601188.SH,20160603,4.04,4.07,4.03,4.05,4.05,0.0,0.0,37563.09,15201.965,4.024,56321.672,3.9585,42903.1446,4.0938,52977.66
384,601188.SH,20160602,4.05,4.06,4.02,4.05,4.04,0.01,0.25,49013.45,19793.583,4.002,53900.248,3.9554,42929.1138,4.1053,54194.6938
385,601188.SH,20160601,4.05,4.07,4.03,4.04,4.05,-0.01,-0.25,68102.28,27601.077,3.98,51423.82,3.9546,42075.7962,4.1174,55811.1491
386,601188.SH,20160531,3.94,4.06,3.91,4.05,3.93,0.12,3.05,91788.28,36814.925,3.954,46694.35,3.9523,38998.1308,4.1285,57802.2297
387,601188.SH,20160530,3.93,3.96,3.89,3.93,3.94,-0.01,-0.25,35141.26,13821.953,3.922,35289.486,3.9508,35488.1046,4.1382,56947.3285
388,601188.SH,20160527,3.92,3.94,3.88,3.94,3.94,0.0,0.0,25455.97,9973.79,3.924,34613.706,3.96,35519.8008,4.1529,58593.0988
389,601188.SH,20160526,3.87,3.94,3.85,3.94,3.91,0.03,0.77,36631.31,14282.714,3.92,34042.706,3.9685,36430.9523,4.165,60333.5929
390,601188.SH,20160525,3.91,3.94,3.89,3.91,3.89,0.02,0.51,44454.93,17410.287,3.912,32370.148,3.9754,38917.4462,4.1788,62655.4465
391,601188.SH,20160524,3.96,3.96,3.88,3.89,3.94,-0.05,-1.27,34763.96,13565.348,3.91,33918.062,3.9915,41182.0546,4.1941,65053.6124
392,601188.SH,20160523,3.93,3.96,3.9,3.94,3.92,0.02,0.51,31762.36,12475.685,3.934,34545.408,4.0223,41885.9769,4.2112,67561.6803
393,601188.SH,20160520,3.89,3.94,3.85,3.92,3.9,0.02,0.51,22600.97,8805.302,3.954,35777.0,4.0485,43585.7754,4.2247,68460.8012
394,601188.SH,20160519,3.91,3.95,3.89,3.9,3.9,0.0,0.0,28268.52,11067.195,3.972,36875.332,4.0762,47636.7031,4.2388,70906.8238
395,601188.SH,20160518,4.0,4.0,3.87,3.9,4.01,-0.11,-2.74,52194.5,20403.981,3.998,40453.216,4.0985,48191.1246,4.2532,72299.26
396,601188.SH,20160517,4.03,4.07,3.98,4.01,4.04,-0.03,-0.74,37900.69,15177.973,4.028,37124.978,4.1223,50679.7623,4.2647,72556.1156
397,601188.SH,20160516,3.98,4.05,3.95,4.04,4.01,0.03,0.75,37920.32,15159.323,4.036,37005.028,4.1446,57176.0554,4.2753,74413.0997
398,601188.SH,20160513,4.02,4.07,3.98,4.01,4.03,-0.02,-0.5,28092.63,11300.313,4.034,43212.11,4.1608,58777.1977,4.2847,75143.6574
399,601188.SH,20160512,4.0,4.04,3.92,4.03,4.05,-0.02,-0.49,46157.94,18389.471,4.056,52372.552,4.1731,60262.0185,4.2935,76644.6121
400,601188.SH,20160511,4.1,4.13,4.03,4.05,4.05,0.0,0.0,35553.31,14455.925,4.108,51923.954,4.1831,59975.2746,4.3029,77116.6735
401,601188.SH,20160510,4.03,4.08,4.0,4.05,4.03,0.02,0.5,37300.94,15091.994,4.154,55585.24,4.1915,61379.0177,4.3115,78455.1124
402,601188.SH,20160509,4.1,4.12,4.01,4.03,4.12,-0.09,-2.18,68955.73,27923.02,4.2,63177.658,4.2031,67006.0723,4.3218,81558.0918
403,601188.SH,20160506,4.29,4.33,4.11,4.12,4.29,-0.17,-3.96,73894.84,31262.331,4.232,56481.712,4.2354,65130.3446,4.3303,83084.2026
404,601188.SH,20160505,4.27,4.31,4.25,4.29,4.28,0.01,0.23,43914.95,18817.219,4.25,58612.102,4.2608,67517.1662,4.3326,83018.8676
405,601188.SH,20160504,4.26,4.3,4.24,4.28,4.28,0.0,0.0,53859.74,23002.049,4.252,74299.612,4.2723,70211.5731,4.3271,83431.4479
406,601188.SH,20160503,4.18,4.3,4.16,4.28,4.19,0.09,2.15,75263.03,31982.021,4.246,75274.698,4.2862,74066.4338,4.3238,84125.8841
407,601188.SH,20160429,4.16,4.22,4.14,4.19,4.21,-0.02,-0.48,35476.0,14864.543,4.224,69701.152,4.2969,78723.0485,4.3224,86349.9426
408,601188.SH,20160428,4.25,4.32,4.12,4.21,4.3,-0.09,-2.09,84546.79,35488.075,4.218,71092.006,4.3115,80818.8669,4.3215,90730.9647
409,601188.SH,20160427,4.38,4.45,4.28,4.3,4.25,0.05,1.18,122352.5,53478.768,4.208,64943.042,4.3285,81322.7638,4.3241,90974.3974
410,601188.SH,20160426,4.16,4.26,4.13,4.25,4.17,0.08,1.92,58735.17,24686.388,4.188,62563.072,4.3323,78421.2462,4.3297,92669.7356
411,601188.SH,20160425,4.15,4.18,4.08,4.17,4.16,0.01,0.24,47395.3,19608.456,4.228,59730.292,4.3446,82793.4892,4.3374,96791.4994
412,601188.SH,20160422,4.18,4.21,4.1,4.16,4.16,0.0,0.0,42430.27,17576.097,4.284,71235.936,4.3646,88839.4331,4.3426,101551.1647
413,601188.SH,20160421,4.2,4.23,4.15,4.16,4.2,-0.04,-0.95,53801.97,22575.65,4.34,78538.33,4.3885,94809.2792,4.3459,106149.7991
414,601188.SH,20160420,4.44,4.47,4.1,4.2,4.45,-0.25,-5.62,110452.65,47171.84,4.4,88572.522,4.4069,95465.4715,4.3447,108258.0191
415,601188.SH,20160419,4.46,4.47,4.41,4.45,4.45,0.0,0.0,44571.27,19775.124,4.444,93641.796,4.4223,95104.94,4.3426,108709.7218
416,601188.SH,20160418,4.43,4.49,4.36,4.45,4.44,0.01,0.23,104923.52,46589.652,4.43,97271.87,4.4177,97492.6385,4.3279,109198.1744
417,601188.SH,20160415,4.45,4.47,4.42,4.44,4.46,-0.02,-0.45,78942.24,35062.627,4.426,94506.656,4.4054,94108.3362,4.3109,108180.2941
418,601188.SH,20160414,4.44,4.47,4.4,4.46,4.42,0.04,0.91,103972.93,46092.811,4.408,95644.762,4.4,95808.0215,4.2988,108028.0088
419,601188.SH,20160413,4.39,4.47,4.39,4.42,4.38,0.04,0.91,135799.02,60345.339,4.398,97965.042,4.3923,92637.7408,4.2829,108737.8859
420,601188.SH,20160412,4.41,4.43,4.34,4.38,4.43,-0.05,-1.13,62721.64,27426.606,4.4,96003.752,4.3838,88278.2077,4.2791,107139.2147
421,601188.SH,20160411,4.36,4.44,4.35,4.43,4.35,0.08,1.84,91097.45,40112.349,4.418,107467.078,4.3815,88238.6992,4.275,107429.3985
422,601188.SH,20160408,4.38,4.4,4.29,4.35,4.41,-0.06,-1.36,84632.77,36751.415,4.412,101714.082,4.3746,87466.6054,4.2709,108292.6612
423,601188.SH,20160407,4.43,4.53,4.34,4.41,4.43,-0.02,-0.45,115574.33,51097.47,4.422,105940.676,4.3785,91941.18,4.2662,108006.5924
424,601188.SH,20160406,4.45,4.47,4.38,4.43,4.47,-0.04,-0.89,125992.57,55692.298,4.418,97948.08,4.3715,92346.5008,4.2606,108196.9159
425,601188.SH,20160405,4.4,4.48,4.35,4.47,4.4,0.07,1.59,120038.27,53251.13,4.39,84935.084,4.3538,88168.1069,4.2544,108262.4191
426,601188.SH,20160401,4.34,4.41,4.32,4.4,4.4,0.0,0.0,62332.47,27241.113,4.37,81135.06,4.3254,83391.5231,4.2465,106759.9729
427,601188.SH,20160331,4.39,4.48,4.38,4.4,4.39,0.01,0.23,105765.74,46840.507,4.362,81220.422,4.3077,84555.9923,4.2371,106035.2091
428,601188.SH,20160330,4.32,4.41,4.3,4.39,4.29,0.1,2.33,75611.35,32944.539,4.344,75892.292,4.2946,88026.3985,4.2288,104209.7615
429,601188.SH,20160329,4.37,4.38,4.26,4.29,4.37,-0.08,-1.83,60927.59,26286.583,4.336,73211.628,4.2769,96397.1215,4.2226,103848.9497
430,601188.SH,20160328,4.35,4.44,4.34,4.37,4.36,0.01,0.23,101038.15,44381.023,4.346,77238.156,4.2777,98850.6531,4.2182,103504.1318
431,601188.SH,20160325,4.29,4.37,4.27,4.36,4.31,0.05,1.16,62759.28,27203.756,4.352,85590.974,4.2869,104924.18,4.2121,102064.1276
432,601188.SH,20160324,4.34,4.4,4.29,4.31,4.35,-0.04,-0.92,79125.09,34467.536,4.344,97207.818,4.2985,115394.6308,4.2032,101815.9218
433,601188.SH,20160323,4.33,4.37,4.31,4.35,4.34,0.01,0.23,62208.03,26972.953,4.322,95717.49,4.3015,125402.2331,4.1976,101907.6894
434,601188.SH,20160322,4.38,4.38,4.32,4.34,4.4,-0.06,-1.36,81060.23,35250.429,4.272,94864.42,4.2954,135908.0646,4.1876,104131.0874
435,601188.SH,20160321,4.37,4.41,4.32,4.4,4.32,0.08,1.85,142802.24,62413.345,4.238,94146.488,4.2785,139325.0815,4.1779,104189.5571
436,601188.SH,20160318,4.2,4.34,4.2,4.32,4.2,0.12,2.86,120843.5,51844.083,4.204,95762.244,4.2577,138018.0277,4.1682,103156.8444
437,601188.SH,20160317,4.12,4.22,4.11,4.2,4.1,0.1,2.44,71673.45,29910.32,4.172,108479.694,4.2292,133428.4246,4.1709,101378.4176
438,601188.SH,20160316,4.18,4.2,4.09,4.1,4.17,-0.07,-1.68,57942.68,23959.45,4.192,112709.704,4.2038,133323.9738,4.1762,101304.5959
439,601188.SH,20160315,4.17,4.24,4.15,4.17,4.23,-0.06,-1.42,77470.57,32378.2,4.27,137119.968,4.1985,134541.04,4.1812,101874.3071
440,601188.SH,20160314,4.21,4.32,4.16,4.23,4.16,0.07,1.68,150881.02,63981.077,4.338,161400.882,4.1792,138436.2846,4.1882,102654.8338
441,601188.SH,20160311,4.27,4.64,4.14,4.16,4.3,-0.14,-3.26,184430.75,79422.822,4.362,173069.462,4.1838,133094.9908,4.1959,101608.6082
442,601188.SH,20160310,4.43,4.5,4.29,4.3,4.49,-0.19,-4.23,92823.5,40902.538,4.384,175940.08,4.19,124491.6938,4.1985,98480.9691
443,601188.SH,20160309,4.39,4.58,4.31,4.49,4.51,-0.02,-0.44,179994.0,80457.655,4.348,182471.67,4.1892,126616.6846,4.1965,99317.7709
444,601188.SH,20160308,4.31,4.55,4.14,4.51,4.35,0.16,3.68,198875.14,85932.972,4.276,171634.978,4.1662,118533.0254,4.1976,97288.8421
445,601188.SH,20160307,4.22,4.39,4.22,4.35,4.27,0.08,1.87,209223.92,89811.455,4.164,144095.682,4.1438,112623.04,4.1944,94821.2518
446,601188.SH,20160304,4.08,4.29,3.97,4.27,4.12,0.15,3.64,198783.84,82182.285,4.068,116314.016,4.1338,106391.9446,4.2,91996.9509
447,601188.SH,20160303,4.09,4.2,4.08,4.12,4.13,-0.01,-0.24,125481.45,52044.053,4.02,91310.156,4.1285,96405.1185,4.2076,93503.4679
448,601188.SH,20160302,3.97,4.15,3.89,4.13,3.95,0.18,4.56,125810.54,50884.399,3.98,91835.616,4.1254,89651.9685,4.2318,97191.9635
449,601188.SH,20160301,3.89,3.97,3.84,3.95,3.87,0.08,2.07,61178.66,23847.367,4.012,82962.348,4.1246,83335.8131,4.2515,96316.1829
450,601188.SH,20160229,4.02,4.02,3.8,3.87,4.03,-0.16,-3.97,70315.59,27126.322,4.07,85244.194,4.1423,83502.3585,4.2921,104714.9953
451,601188.SH,20160226,3.95,4.05,3.91,4.03,3.92,0.11,2.81,73764.54,29343.147,4.154,95270.752,4.1631,81878.3731,4.3282,114035.9076
452,601188.SH,20160225,4.27,4.27,3.86,3.92,4.29,-0.37,-8.62,128108.75,52187.727,4.186,95499.13,4.1731,80210.1785,4.3626,128036.4891
453,601188.SH,20160224,4.24,4.29,4.2,4.29,4.24,0.05,1.18,81444.2,34568.82,4.246,94286.446,4.1838,74534.1423,4.4174,134322.1538
454,601188.SH,20160223,4.29,4.29,4.18,4.24,4.29,-0.05,-1.17,72587.89,30716.477,4.232,103641.542,4.1708,74595.7569,4.4456,136666.2376
455,601188.SH,20160222,4.23,4.32,4.2,4.29,4.19,0.1,2.39,120448.38,51361.905,4.224,102914.984,4.1531,79612.3469,4.4732,138673.4388
456,601188.SH,20160219,4.21,4.25,4.17,4.19,4.22,-0.03,-0.71,74906.43,31566.001,4.182,86363.408,4.1315,76735.41,4.4985,145592.6944
457,601188.SH,20160218,4.21,4.27,4.19,4.22,4.22,0.0,0.0,122045.33,51611.498,4.168,80122.226,4.1223,79257.2238,4.5268,148954.6844
458,601188.SH,20160217,4.2,4.23,4.12,4.22,4.2,0.02,0.48,128219.68,53567.835,4.16,68381.91,4.1369,74513.5054,4.5491,148837.8506
459,601188.SH,20160216,4.08,4.22,4.08,4.2,4.08,0.12,2.94,68955.1,28824.175,4.144,52578.73,4.1492,69970.7231,4.5741,152342.0524
460,601188.SH,20160215,3.98,4.11,3.97,4.08,4.12,-0.04,-0.97,37690.5,15250.369,4.136,49203.312,4.1546,70613.6277,4.6006,158601.3462
461,601188.SH,20160205,4.2,4.23,4.11,4.12,4.18,-0.06,-1.44,43700.52,18162.198,4.132,52529.268,4.18,75715.0108,4.6262,161534.8706
462,601188.SH,20160204,4.14,4.21,4.14,4.18,4.14,0.04,0.97,63343.75,26446.273,4.132,60238.202,4.2085,81223.3823,4.6479,163203.6947
463,601188.SH,20160203,4.11,4.15,4.07,4.14,4.16,-0.02,-0.48,49203.78,20203.901,4.098,75130.164,4.2138,82357.7877,4.6688,165093.6156
464,601188.SH,20160202,4.06,4.17,4.06,4.16,4.06,0.1,2.46,52078.01,21543.532,4.072,81899.048,4.2208,87901.7092,4.6868,165436.4038
465,601188.SH,20160201,4.12,4.13,4.03,4.06,4.12,-0.06,-1.46,54320.28,22100.509,4.054,93021.448,4.2492,92434.9715,4.7044,166348.8815
466,601188.SH,20160129,3.96,4.16,3.93,4.12,4.01,0.11,2.74,82245.19,33435.907,4.124,94232.79,4.2754,97100.8785,4.7241,166562.3147
467,601188.SH,20160128,3.96,4.21,3.93,4.01,4.01,0.0,0.0,137803.56,56463.769,4.176,91616.454,4.3077,99481.84,4.7388,165556.3456
468,601188.SH,20160127,4.07,4.1,3.8,4.01,4.07,-0.06,-1.47,83048.2,32880.272,4.228,79518.314,4.3477,108112.7523,4.7579,163075.8812
469,601188.SH,20160126,4.36,4.36,4.03,4.07,4.41,-0.34,-7.71,107690.01,45162.253,4.308,83710.37,4.4192,121023.6831,4.7774,162188.4965
470,601188.SH,20160125,4.43,4.44,4.37,4.41,4.38,0.03,0.68,60376.99,26609.381,4.392,85234.238,4.4754,120127.0669,4.7953,161811.6782
471,601188.SH,20160122,4.35,4.43,4.26,4.38,4.27,0.11,2.58,69163.51,30098.822,4.36,88777.044,4.5462,142154.8585,4.8082,162290.8553
472,601188.SH,20160121,4.35,4.47,4.26,4.27,4.41,-0.14,-3.17,77312.86,33781.181,4.33,99199.294,4.6015,166621.2508,4.8215,164050.1941
473,601188.SH,20160120,4.46,4.51,4.35,4.41,4.49,-0.08,-1.78,104008.48,46116.152,4.382,105938.806,4.6731,202965.2085,4.8424,166526.9788
474,601188.SH,20160119,4.26,4.56,4.23,4.49,4.25,0.24,5.65,115309.35,50611.765,4.38,108132.524,4.7785,221258.5062,4.8538,167219.0862
475,601188.SH,20160118,4.13,4.32,4.13,4.25,4.23,0.02,0.47,78091.02,33116.942,4.39,107710.192,4.8369,224784.1754,4.8606,167318.5806
476,601188.SH,20160115,4.48,4.51,4.16,4.23,4.53,-0.3,-6.62,121274.76,52668.383,4.446,142093.072,4.9085,229610.4608,4.8738,169128.8759
477,601188.SH,20160114,4.28,4.54,4.22,4.53,4.4,0.13,2.95,111010.42,49302.898,4.588,168016.18,4.9792,247643.4077,4.8894,171513.3685
478,601188.SH,20160113,4.6,4.66,4.4,4.4,4.54,-0.14,-3.08,114977.07,52244.176,4.642,165020.896,5.0269,253659.0746,4.9071,171925.5579
479,601188.SH,20160112,4.53,4.64,4.45,4.54,4.53,0.01,0.22,113197.69,51465.417,4.828,211373.138,5.0715,253897.2215,4.9306,172358.9641
480,601188.SH,20160111,4.83,4.96,4.49,4.53,4.94,-0.41,-8.3,250005.42,118789.886,4.94,266178.922,5.1123,264217.5946,4.9497,174498.1344
481,601188.SH,20160108,4.9,5.06,4.61,4.94,4.8,0.14,2.92,250890.3,123774.093,5.074,326134.7,5.1562,266661.1077,4.9706,178757.9409
482,601188.SH,20160107,5.2,5.2,4.8,4.8,5.33,-0.53,-9.94,96034.0,47835.542,5.242,344320.91,5.1569,257933.4177,4.9835,184648.3053
483,601188.SH,20160106,5.15,5.4,5.08,5.33,5.1,0.23,4.51,346738.28,181616.696,5.332,357342.72,5.1615,258272.3823,4.9932,184975.2179
484,601188.SH,20160105,4.75,5.17,4.75,5.1,5.2,-0.1,-1.92,387226.61,194005.148,5.302,316161.61,5.1277,241415.6731,4.9847,178147.8894
485,601188.SH,20160104,5.7,5.7,5.2,5.2,5.78,-0.58,-10.03,549784.31,299312.193,5.312,309856.902,5.1008,216310.44,4.9844,172506.94
486,601188.SH,20151231,5.65,5.78,5.65,5.78,5.25,0.53,10.1,341821.35,197355.684,5.302,237742.858,5.0669,180411.82,4.9815,159961.2324
487,601188.SH,20151230,5.2,5.32,5.14,5.25,5.18,0.07,1.35,161143.05,84504.707,5.142,192993.184,4.9862,158854.5631,4.9603,156308.3547
488,601188.SH,20151229,5.08,5.2,5.01,5.18,5.15,0.03,0.58,140832.73,71795.64,5.106,210237.082,4.9377,150154.5008,4.9556,155929.7421
489,601188.SH,20151228,5.18,5.37,5.14,5.15,5.15,0.0,0.0,355703.07,186663.496,5.09,238424.754,4.8977,143434.1192,4.955,156248.6803
490,601188.SH,20151225,4.98,5.16,4.98,5.15,4.98,0.17,3.41,189214.09,96310.485,5.05,194770.206,4.8608,120139.8154,4.9547,151011.0115
491,601188.SH,20151224,5.09,5.09,4.9,4.98,5.07,-0.09,-1.78,118072.98,58851.265,4.992,177015.496,4.8246,112883.2077,4.9556,153842.3791
492,601188.SH,20151223,5.07,5.23,5.0,5.07,5.1,-0.03,-0.59,247362.54,125849.387,4.974,178921.112,4.8146,109698.2869,4.9624,161049.6362
493,601188.SH,20151222,4.94,5.15,4.9,5.1,4.95,0.15,3.03,281771.09,142397.693,4.91,141620.32,4.7962,100592.0169,4.9632,166993.9732
494,601188.SH,20151221,4.84,4.98,4.83,4.95,4.86,0.09,1.85,137430.33,67760.773,4.842,101886.552,4.7869,91342.2054,4.9641,169302.0232
495,601188.SH,20151218,4.88,4.92,4.8,4.86,4.89,-0.03,-0.61,100440.54,48867.788,4.798,86715.888,4.7754,90581.4208,4.9612,171005.1632
496,601188.SH,20151217,4.77,4.93,4.77,4.89,4.75,0.14,2.95,127601.06,61991.849,4.75,76236.228,4.7646,91985.3915,4.9624,178874.3474
497,601188.SH,20151216,4.75,4.81,4.73,4.75,4.76,-0.01,-0.21,60858.58,29066.459,4.704,61409.57,4.75,92911.5454,4.9591,178628.8438
498,601188.SH,20151215,4.73,4.79,4.71,4.76,4.73,0.03,0.63,83102.25,39526.891,4.688,59813.278,4.7508,103795.3092,4.9609,179857.1341
499,601188.SH,20151214,4.59,4.74,4.55,4.73,4.62,0.11,2.38,61577.01,28723.333,4.672,62168.466,4.7792,107020.1254,4.9612,182446.8362
500,601188.SH,20151211,4.64,4.65,4.56,4.62,4.66,-0.04,-0.86,48042.24,22115.495,4.696,65186.866,4.8154,112261.3462,4.9641,184680.2176
501,601188.SH,20151210,4.7,4.76,4.65,4.66,4.67,-0.01,-0.21,53467.77,25211.719,4.738,81374.624,4.8592,122868.0569,4.9703,188015.5726
502,601188.SH,20151209,4.66,4.69,4.6,4.67,4.68,-0.01,-0.21,52877.12,24627.716,4.802,102985.778,4.9038,149127.37,4.9741,190725.3253
503,601188.SH,20151208,4.8,4.84,4.68,4.68,4.85,-0.17,-3.51,94878.19,44809.629,4.828,117918.38,4.9585,179764.7215,4.9744,192742.1038
504,601188.SH,20151207,4.84,4.89,4.81,4.85,4.83,0.02,0.41,76669.01,37160.237,4.836,122681.174,4.9931,180708.6323,4.97,196430.4479
505,601188.SH,20151204,4.9,4.93,4.78,4.83,4.98,-0.15,-3.01,128981.03,62736.453,4.806,135275.584,5.0077,183627.1015,4.9715,199746.2835
506,601188.SH,20151203,4.78,5.0,4.75,4.98,4.8,0.18,3.75,161523.54,78865.009,4.792,149948.88,5.0277,188738.8938,4.9729,203086.0356
507,601188.SH,20151202,4.75,4.8,4.63,4.8,4.72,0.08,1.69,127540.13,60187.399,4.822,142649.144,5.0369,185793.2562,4.9732,211537.7129
508,601188.SH,20151201,4.71,4.77,4.66,4.72,4.7,0.02,0.43,118692.16,55984.575,4.902,143083.694,5.0569,192722.7469,4.9715,212150.7871
