,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000550.SZ,20170718,20.5284,20.8398,20.4409,20.5868,20.5479,0.03890000000000171,0.1893,24706.52,52367.546,20.8242,26335.922,20.7717,31849.8008,20.3645,37211.0941,24.4396,29118.3574,25.2385,27792.1478,21.5962,32876.3413
114,000550.SZ,20170717,21.1608,21.2679,20.4701,20.5479,21.1608,-0.6128999999999998,-2.8964,35733.02,76199.495,20.9098,30845.84,20.7335,32246.27,20.3241,37482.7024,24.4829,29126.8274,25.2941,27813.6861,21.6898,32788.9828
115,000550.SZ,20170714,20.976,21.3554,20.9565,21.1608,20.976,0.1847999999999992,0.881,21330.74,46449.151,21.0577,31572.342,20.7006,31952.5546,20.2775,37281.9421,24.5293,29198.1163,25.3476,27776.6708,21.7873,32950.8569
116,000550.SZ,20170713,20.7619,21.1316,20.7036,20.976,20.8495,0.12650000000000006,0.6067,16558.16,35620.574,21.0246,33695.156,20.6429,32380.4815,20.2131,37625.5,24.5804,29188.5204,25.4052,27893.1262,21.886,33346.5059
117,000550.SZ,20170712,20.9176,21.0052,20.723,20.8495,21.0149,-0.16540000000000177,-0.7871,33351.17,71377.699,21.0129,38380.748,20.5935,34518.2823,20.1502,37815.1141,24.6366,29177.7588,25.4555,27977.4537,21.9812,33832.168
118,000550.SZ,20170711,21.2873,21.5597,21.0149,21.0149,21.2873,-0.27239999999999753,-1.2796,47256.11,103514.571,20.9682,37468.904,20.5254,35026.8962,20.0866,37834.345,24.6945,29170.5938,25.5002,27912.2168,22.073,33936.422
119,000550.SZ,20170710,20.9468,21.3554,20.869,21.2873,20.9954,0.29189999999999827,1.3903,39365.53,85727.514,20.8826,38101.456,20.4656,35456.0154,20.0157,37279.2965,24.7526,28966.3985,25.5432,27833.1815,22.1638,33866.6025
120,000550.SZ,20170707,20.9954,21.0927,20.8203,20.9954,20.9176,0.07779999999999987,0.3719,31944.81,68911.434,20.6938,35506.128,20.372,34597.6492,19.9499,37086.215,24.8121,28935.9464,25.5779,27741.7875,22.2509,33763.9627
121,000550.SZ,20170706,20.6938,21.0635,20.5868,20.9176,20.6257,0.2919000000000018,1.4152,39986.12,85719.387,20.5226,32760.27,20.3107,34111.5415,19.8963,36985.41,24.8675,28842.9726,25.6108,27712.0824,22.3361,33775.014
122,000550.SZ,20170705,20.5771,20.6647,20.4117,20.6257,20.5868,0.03889999999999816,0.189,28791.95,60885.759,20.3572,30735.17,20.262,32620.0623,19.8526,37285.445,24.9285,28708.1101,25.65,27597.1317,22.4245,33470.0307
123,000550.SZ,20170704,20.4409,20.7911,20.4409,20.5868,20.3436,0.24320000000000164,1.1955,50418.87,106944.224,20.256,31359.724,20.2336,32966.3992,19.8182,37810.9062,24.9937,28627.7949,25.6951,27480.1087,22.5141,33314.4741
124,000550.SZ,20170703,20.2366,20.509,20.2171,20.3436,20.1393,0.20429999999999993,1.0144,26388.89,55194.892,20.221,26654.708,20.2216,34489.5523,19.7736,36863.9285,25.0594,28496.9838,25.7425,27259.2816,22.6067,32872.6264
125,000550.SZ,20170630,20.0128,20.1879,19.9933,20.1393,20.0906,0.04870000000000019,0.2424,18215.52,37623.56,20.2191,30246.844,20.2538,35911.3031,19.7358,36892.7088,25.13,28415.3281,25.7902,27210.1732,22.701,32909.4219
126,000550.SZ,20170629,20.2171,20.3047,20.0225,20.0906,20.1198,-0.029200000000003,-0.1451,29860.62,61704.513,20.184,34596.37,20.3264,37037.5292,19.7046,37444.1671,25.2048,28352.5911,25.8382,27151.6421,22.7936,32908.8751
127,000550.SZ,20170628,20.5674,20.5674,20.1198,20.1198,20.4117,-0.29189999999999827,-1.4301,31914.72,66552.085,20.2132,39191.178,20.3937,39495.2415,19.6786,37399.3606,25.2798,28193.9822,25.8887,27062.203,22.889,32780.1892
128,000550.SZ,20170627,20.3339,20.4701,20.2268,20.4117,20.3339,0.07779999999999987,0.3826,26893.79,56162.785,20.2035,38449.588,20.4476,42794.2869,19.664,37967.5253,25.3581,28054.0169,25.9381,26978.0233,22.985,32650.9516
129,000550.SZ,20170626,19.9544,20.3922,19.8377,20.3339,19.9642,0.36969999999999814,1.8518,44349.57,92109.226,20.1607,38195.912,20.4095,44612.3208,19.6517,38154.5868,25.4298,27921.8363,25.9895,26891.0954,23.0812,32707.7304
130,000550.SZ,20170623,20.2755,20.2755,19.682,19.9642,20.2366,-0.27239999999999753,-1.3461,39963.15,81834.402,20.151,33445.376,20.3556,44721.3685,19.6734,37603.1844,25.5046,27725.461,26.0362,26689.23,23.1772,32602.6807
131,000550.SZ,20170622,20.042,20.509,20.0031,20.2366,20.0712,0.16539999999999822,0.8241,52834.66,110288.124,20.2093,32111.612,20.3069,43424.1831,19.7129,37040.7629,25.5834,27655.134,26.0907,26503.3108,23.2822,32629.0752
132,000550.SZ,20170621,20.3339,20.363,19.9933,20.0712,20.1977,-0.12650000000000006,-0.6263,28206.77,58364.507,20.2483,35588.652,20.2448,43247.5823,19.747,36214.6826,25.6564,27457.9869,26.1457,26287.8936,23.3813,32313.5679
133,000550.SZ,20170620,20.3728,20.3728,20.1587,20.1977,20.2852,-0.08749999999999858,-0.4313,25625.41,53217.95,20.3864,38921.628,20.1775,43235.6885,19.7882,36697.565,25.7228,27316.5467,26.1949,26150.0022,23.4851,32228.2304
134,000550.SZ,20170619,20.2658,20.363,20.1587,20.2852,20.256,0.02919999999999945,0.1442,20596.89,42877.181,20.5635,40367.838,20.0719,43960.0846,19.8454,36968.2971,25.7883,27207.249,26.243,26087.8404,23.5842,32038.7071
135,000550.SZ,20170616,20.3241,20.4312,20.1393,20.256,20.4312,-0.17520000000000024,-0.8575,33294.33,69256.478,20.6997,48610.636,19.9896,44986.57,19.9124,39210.4441,25.8532,27174.6825,26.2926,26040.5072,23.679,32028.1701
136,000550.SZ,20170615,20.869,20.869,20.149,20.4312,20.7619,-0.3307000000000002,-1.5928,70219.86,146880.997,20.8125,56912.232,19.8901,44649.0962,20.0466,38588.4806,25.922,27092.4277,26.3395,25903.3686,23.7799,31860.7249
137,000550.SZ,20170614,21.1414,21.3749,20.7133,20.7619,21.083,-0.3210999999999977,-1.523,44871.65,96867.146,20.7094,52973.906,19.7778,41786.9308,20.1639,36939.4362,25.9956,26796.4952,26.3862,25522.9479,23.8814,31412.4136
138,000550.SZ,20170613,20.9663,21.2873,20.7717,21.083,20.9663,0.11669999999999803,0.5566,32856.46,71202.703,20.4837,53153.014,19.6296,40104.8838,20.268,36068.7753,26.0564,26626.3482,26.4309,25313.8718,23.9788,31231.5131
139,000550.SZ,20170612,20.8203,21.4624,20.6257,20.9663,20.8203,0.1460000000000008,0.7012,61810.88,134104.687,20.1335,51201.67,19.4455,40193.2346,20.3834,35402.8756,26.1182,26595.029,26.474,25260.598,24.0675,31157.5821
140,000550.SZ,20170609,19.9739,21.6181,19.9739,20.8203,19.9155,0.904799999999998,4.5432,74802.31,158647.866,19.826,48947.264,19.2637,37621.9715,20.4973,33932.7309,26.1781,26370.4912,26.5176,25033.1084,24.1599,30850.3863
141,000550.SZ,20170608,19.6528,20.0225,19.6042,19.9155,19.6334,0.2820999999999998,1.4368,50528.23,103196.831,19.5011,39597.232,19.1275,34391.0831,20.6106,32640.9253,26.2479,26135.8342,26.5628,24623.1643,24.2433,30177.3096
142,000550.SZ,20170607,19.3609,19.6917,19.2831,19.6334,19.3318,0.30160000000000053,1.5601,45767.19,91904.446,19.2831,36500.098,19.0706,32697.9454,20.7763,31674.0315,26.3144,25998.8986,26.6119,24376.397,24.3425,29768.0205
143,000550.SZ,20170606,19.4777,19.4777,19.2345,19.3318,19.4291,-0.09729999999999706,-0.5008,23099.74,45903.997,19.1995,34134.9,19.0549,33037.9546,20.9545,30796.1876,26.3753,25836.1135,26.6621,24167.715,24.4454,29519.3352
144,000550.SZ,20170605,19.3123,19.6528,19.2247,19.4291,19.1956,0.23349999999999937,1.2164,50538.85,100944.847,19.1255,35296.386,19.0646,34850.1,21.1425,30440.4012,26.4375,25911.1094,26.7152,24098.9483,24.5632,29421.3483
145,000550.SZ,20170602,18.8258,19.3026,18.7286,19.1956,18.8258,0.3697999999999979,1.9643,28052.15,55055.258,19.0341,31790.958,19.0369,32364.16,21.336,29344.6335,26.491,25726.2559,26.7696,23877.4457,24.6801,29056.5199
146,000550.SZ,20170601,19.2345,19.2539,18.7772,18.8258,19.215,-0.3891999999999989,-2.0255,35042.56,68706.594,18.9621,30781.536,19.0264,32311.4885,21.5348,29168.7459,26.5423,25718.426,26.8219,23799.9785,24.802,29059.6709
147,000550.SZ,20170531,19.0691,19.2442,19.001,19.215,18.9621,0.25290000000000035,1.3337,33941.2,66720.61,18.9348,30574.028,19.0459,32459.3762,21.7394,29909.9382,26.6028,25617.8488,26.8784,23798.0847,24.9366,28878.1011
148,000550.SZ,20170526,19.0302,19.0885,18.9134,18.9621,18.9718,-0.009700000000002262,-0.0511,28907.17,56392.185,18.8122,29462.68,19.0451,32028.2992,21.9535,29556.7959,26.6655,25444.7507,26.9262,23854.3457,25.0648,28773.9976
149,000550.SZ,20170525,18.8648,19.0399,18.5923,18.9718,18.8356,0.13620000000000232,0.7231,33011.71,63994.939,18.8297,30241.398,19.096,33745.6185,22.1867,29276.0529,26.7324,25334.9724,26.983,23863.3642,25.1934,28836.4396
150,000550.SZ,20170524,18.6021,18.855,18.3978,18.8356,18.6896,0.1460000000000008,0.7812,23005.04,44253.155,18.8706,29342.544,19.1746,33764.2469,22.423,29016.2274,26.7979,25231.3464,27.0429,23913.665,25.3074,28983.0667
151,000550.SZ,20170523,18.5242,18.9426,18.4853,18.6896,18.6021,0.08749999999999858,0.4704,34005.02,65540.594,18.9893,34778.998,19.3467,33964.0046,22.6783,29415.82,26.8632,25129.3931,27.1094,23979.051,25.411,28874.7311
152,000550.SZ,20170522,19.0691,19.1372,18.5145,18.6021,19.0496,-0.44750000000000156,-2.3491,28384.46,54995.704,19.143,37309.52,19.548,32951.3738,22.9106,28930.7347,26.9322,24995.6458,27.168,23889.7102,25.5205,28992.2631
153,000550.SZ,20170519,19.108,19.2637,18.9912,19.0496,19.1761,-0.12650000000000006,-0.6597,32800.76,64447.936,19.2364,35276.954,19.7628,32671.6408,23.1384,29447.7985,27.0008,24921.3673,27.2263,24038.2866,25.6532,28816.1869
154,000550.SZ,20170518,19.3609,19.3901,19.0788,19.1761,19.4291,-0.25299999999999656,-1.3022,28517.44,56325.818,19.2384,34190.286,19.9492,33581.18,23.3822,29014.5012,27.0705,24778.3271,27.2773,24099.7792,25.7854,28641.9324
155,000550.SZ,20170517,19.5555,19.5944,19.3804,19.4291,19.4582,-0.029100000000003234,-0.1496,50187.31,100349.66,19.2189,35879.818,20.1774,34066.7846,23.6303,28709.7126,27.1334,24651.361,27.3245,24126.5347,25.9096,28515.0209
156,000550.SZ,20170516,19.108,19.5458,18.9718,19.4582,19.0691,0.38910000000000267,2.0405,46657.63,92683.882,19.1741,31509.796,20.4184,37654.6754,23.8781,28641.6618,27.2011,24362.163,27.3701,24055.794,26.0314,28133.6508
157,000550.SZ,20170515,19.1664,19.2637,18.9718,19.0691,19.0593,0.009799999999998477,0.0514,18221.63,35780.063,19.2072,32424.734,20.8308,35000.0554,24.146,28769.5082,27.2711,24152.2431,27.409,23865.7802,26.1572,27720.7611
158,000550.SZ,20170512,18.9718,19.1761,18.9134,19.0593,19.0788,-0.01950000000000074,-0.1022,27367.42,53595.894,19.3921,35431.184,21.2424,34687.0338,24.4121,29791.8962,27.3357,24059.7535,27.4499,23860.412,26.2974,27791.6144
159,000550.SZ,20170511,19.1469,19.1469,18.5632,19.0788,19.2053,-0.12650000000000006,-0.6587,36965.1,71570.104,19.7949,35078.078,21.6458,33756.4,24.6673,30197.8609,27.4001,23974.7023,27.4867,23750.5417,26.4244,27635.3843
160,000550.SZ,20170510,19.6236,19.7209,19.1664,19.2053,19.6236,-0.41829999999999856,-2.1316,28337.2,56701.949,20.2405,31853.222,22.1016,31698.7669,24.9246,30346.5241,27.4667,23805.4835,27.5234,23614.1708,26.5499,27650.5384
161,000550.SZ,20170509,19.9544,19.9739,19.2247,19.6236,19.9933,-0.3697000000000017,-1.8491,51232.32,102887.028,20.6783,31135.368,22.5349,30428.6715,25.1778,30444.4753,27.529,23678.9606,27.5608,23496.5672,26.6679,27504.0136
162,000550.SZ,20170508,21.083,21.083,19.9739,19.9933,21.0733,-1.0799999999999983,-5.125,33253.88,69821.538,21.048,29813.858,22.9233,28863.1792,25.4062,29901.5735,27.5895,23364.3526,27.5942,23252.335,26.7779,27062.5805
163,000550.SZ,20170505,21.297,21.4041,20.9371,21.0733,21.3068,-0.23349999999999937,-1.0959,25601.89,55623.705,21.478,30129.142,23.3506,27663.1762,25.6282,29426.8232,27.6473,23199.6575,27.6264,23156.4476,26.8848,26947.6131
164,000550.SZ,20170504,21.3554,21.5014,21.1122,21.3068,21.3943,-0.08750000000000213,-0.409,20840.82,45734.099,21.7757,44374.742,23.7061,26918.4538,25.8128,29177.5091,27.6979,23187.5137,27.656,23125.0566,26.9754,27051.228
165,000550.SZ,20170503,21.3651,21.4624,21.2776,21.3943,21.4722,-0.07789999999999964,-0.3628,24747.93,54360.686,22.4782,42636.092,24.0459,26161.6985,25.9959,29072.7876,27.7467,23205.0437,27.6842,23208.1159,27.0662,27334.9133
166,000550.SZ,20170502,22.0851,22.0851,21.3068,21.4722,22.1435,-0.6712999999999987,-3.0316,44624.77,98810.3,23.0833,40516.976,24.4006,25279.7615,26.1731,29202.2176,27.7958,23071.5286,27.7082,23213.5283,27.1334,27174.6761
167,000550.SZ,20170428,22.3575,22.377,21.9392,22.1435,22.5618,-0.4183000000000021,-1.854,34830.3,79099.853,23.6495,34645.858,24.7456,23544.9308,26.3382,28424.2688,27.8426,22822.916,27.7338,23234.7538,27.2055,26821.7145
168,000550.SZ,20170427,22.3575,24.2839,22.3575,22.5618,24.819,-2.2571999999999974,-9.0946,96829.89,225269.026,24.2216,29722.972,25.0255,25499.7615,26.4881,27994.2359,27.8841,22653.9551,27.7492,23252.0808,27.272,26600.1079
169,000550.SZ,20170426,24.4882,24.9065,24.4201,24.819,24.4201,0.3988999999999976,1.6335,12147.57,30900.983,24.6769,12722.186,25.3279,19738.5669,26.628,25799.8832,27.924,22061.2349,27.7589,22748.6928,27.3288,25568.9491
170,000550.SZ,20170425,24.3812,24.4979,23.9531,24.4201,24.3033,0.11680000000000135,0.4806,14152.35,35430.522,24.6477,16468.856,25.4873,20293.5162,26.7107,26358.8429,27.9504,22067.883,27.7542,22763.3534,27.3482,25626.4457
171,000550.SZ,20170424,24.9844,24.9844,24.1671,24.3033,25.0038,-0.7004999999999981,-2.8016,15269.18,38347.613,24.8734,17169.154,25.6864,21064.6923,26.8023,27015.2691,27.9754,22073.4931,27.7519,22777.2457,27.371,25603.3172
172,000550.SZ,20170421,24.9163,25.0622,24.8384,25.0038,24.8384,0.16539999999999822,0.6659,10215.87,26244.099,25.1517,17299.418,25.9333,22704.8469,26.9062,27799.7856,28.0038,22208.5856,27.7507,22808.4702,27.3949,25540.0701
173,000550.SZ,20170420,24.5952,24.9552,24.5952,24.8384,24.673,0.16540000000000177,0.6704,11825.96,30205.847,25.2957,17456.844,26.0553,23266.0969,26.9846,28357.3074,28.0196,22439.3733,27.7451,22813.5685,27.4094,25662.5553
174,000550.SZ,20170419,25.5098,25.5195,24.4298,24.673,25.5487,-0.8757000000000019,-3.4276,30880.92,78747.722,25.5292,17748.202,26.1713,25892.1485,27.0733,28650.8515,28.0455,22568.5771,27.7403,22860.541,27.4246,25733.6953
175,000550.SZ,20170418,25.6168,25.86,25.5389,25.5487,25.6946,-0.14590000000000103,-0.5678,17653.84,46642.125,25.7861,15986.412,26.3764,24906.5892,27.1603,28078.2115,28.0761,22642.4078,27.7363,22783.6255,27.4471,25571.8985
176,000550.SZ,20170417,25.9573,25.9573,25.4903,25.6946,25.7238,-0.02919999999999945,-0.1135,15920.5,42088.621,25.8328,24504.264,26.5351,24945.1115,27.2146,28141.5285,28.1076,22756.3067,27.7256,22729.1308,27.4613,25660.6229
177,000550.SZ,20170414,26.0643,26.0643,25.6265,25.7238,26.0059,-0.2820999999999998,-1.0848,11003.0,29094.605,25.9923,25707.036,26.7012,27403.0408,27.2773,28283.1591,28.1277,22777.0422,27.7135,22793.8158,27.4676,25651.9444
178,000550.SZ,20170413,26.0643,26.1421,25.7822,26.0059,25.9573,0.04860000000000042,0.1872,13282.75,35527.369,26.2258,27378.818,26.9197,30480.0723,27.3454,29035.9094,28.1467,23072.1178,27.7001,23011.3997,27.4706,25644.7105
179,000550.SZ,20170412,25.6946,26.0838,25.6168,25.9573,25.7822,0.17510000000000048,0.6792,22071.97,58871.9,26.4262,29557.796,27.0821,33533.9238,27.4061,29565.9494,28.1583,23279.8278,27.6898,23164.2583,27.4718,25597.0619
180,000550.SZ,20170411,26.4729,26.5508,25.5487,25.7822,26.4924,-0.7102000000000004,-2.6808,60243.1,160516.653,26.7376,32461.64,27.2191,35003.02,27.4584,29720.0574,28.1665,23355.9887,27.6802,23341.7083,27.4744,25553.5281
181,000550.SZ,20170410,26.8913,26.9983,26.3951,26.4924,26.8913,-0.39890000000000114,-1.4834,21934.36,60062.466,26.8991,23915.444,27.3763,33601.2162,27.5205,29088.5306,28.176,23203.1347,27.667,23135.7011,27.4772,25169.5673
182,000550.SZ,20170407,26.9691,27.1053,26.8524,26.8913,27.008,-0.11669999999999803,-0.4321,19361.91,53617.14,26.8699,28721.498,27.478,34349.9223,27.5377,29158.7424,28.1728,23151.8217,27.6547,23127.363,27.4836,25186.5867
183,000550.SZ,20170406,27.4945,27.4945,26.9788,27.008,27.514,-0.5060000000000002,-1.8391,24177.64,67454.635,26.9594,28462.846,27.5162,35381.5954,27.5514,29172.5553,28.1665,23137.6029,27.6381,23122.5405,27.4827,25274.1107
184,000550.SZ,20170405,26.6091,27.6891,26.6091,27.514,26.5897,0.9242999999999988,3.4762,36591.19,102085.678,27.08,27258.244,27.5574,34838.1131,27.5615,29258.9715,28.1545,23030.8092,27.6198,23175.2963,27.4858,25565.0571
185,000550.SZ,20170331,26.3465,26.7259,26.3465,26.5897,26.3465,0.24320000000000164,0.9231,17512.12,47662.017,27.1481,29514.722,27.5446,33340.73,27.5806,28646.0165,28.139,22873.3594,27.6069,23178.0695,27.4992,25343.1603
186,000550.SZ,20170330,27.3291,27.3291,26.2881,26.3465,27.3388,-0.9923000000000002,-3.6296,45964.63,125495.375,27.5431,36213.18,27.6172,33322.8969,27.6278,28812.6224,28.1315,22810.5126,27.5969,23181.2997,27.5321,25309.7785
187,000550.SZ,20170329,27.7085,27.7085,27.3096,27.3388,27.6112,-0.2724000000000011,-0.9866,18068.65,50948.696,27.8973,37616.818,27.6996,32029.3523,27.6865,28292.7356,28.124,22560.4603,27.5869,23046.1892,27.57,25127.8423
188,000550.SZ,20170328,27.621,27.8156,27.4945,27.6112,27.8545,-0.2433000000000014,-0.8735,18154.63,51492.555,27.9771,42237.132,27.6801,32037.4954,27.7331,28391.4465,28.1109,22553.3787,27.573,23207.713,27.5972,25124.9533
189,000550.SZ,20170327,28.2826,28.409,27.2415,27.8545,28.5647,-0.7101999999999968,-2.4863,47873.58,137994.174,28.0199,47010.136,27.6517,32195.5377,27.7689,28626.1174,28.1002,22568.2549,27.5536,23459.5333,27.6272,25349.2973
190,000550.SZ,20170324,28.0491,28.662,28.0199,28.5647,28.1172,0.447499999999998,1.5916,51004.41,148772.652,28.0121,43768.928,27.6105,30222.3315,27.791,28206.0215,28.0878,22478.0067,27.5325,23283.0414,27.6421,24958.4041
191,000550.SZ,20170323,27.7572,28.1172,27.6891,28.1172,27.7377,0.37950000000000017,1.3682,52982.82,151987.243,27.7767,40122.778,27.5387,28695.2385,27.7603,28000.2665,28.0661,22302.0222,27.5063,23171.8099,27.6573,24552.5576
192,000550.SZ,20170322,27.728,28.1561,27.6307,27.7377,27.8253,-0.08759999999999835,-0.3148,41170.22,117942.616,27.6618,32948.688,27.4938,27425.0862,27.716,26879.5915,28.0501,22268.8907,27.4853,23153.3336,27.6826,24075.8073
193,000550.SZ,20170321,27.835,28.2047,27.728,27.8253,27.8156,0.00969999999999871,0.0349,42019.65,120611.336,27.584,28139.686,27.5012,27484.5108,27.6914,26928.1121,28.0293,22245.1985,27.4598,23024.6941,27.7133,23947.9655
194,000550.SZ,20170320,27.6112,27.942,27.4167,27.8156,27.3875,0.4281000000000006,1.5631,31667.54,90214.279,27.5256,23191.814,27.4893,26496.2,27.7128,26138.6738,28.0041,22035.0435,27.4329,22862.661,27.7491,23582.7763
195,000550.SZ,20170317,27.6112,27.621,27.261,27.3875,27.5431,-0.15559999999999974,-0.5649,32773.66,92517.737,27.4459,22688.016,27.4923,25737.6554,27.7466,25787.6188,27.9778,21916.694,27.4065,22785.1807,27.7904,23282.9611
196,000550.SZ,20170316,27.4361,27.5918,27.368,27.5431,27.3486,0.1944999999999979,0.7112,17112.37,48344.461,27.3855,19768.186,27.511,24094.3862,27.7789,25382.4841,27.9545,21803.6835,27.3818,22644.3315,27.8372,22939.5915
197,000550.SZ,20170315,27.5237,27.5821,27.2707,27.3486,27.5334,-0.1847999999999992,-0.6712,17125.21,48201.091,27.3252,20387.548,27.4997,24301.6362,27.809,25514.0188,27.9306,21827.529,27.3568,22640.8832,27.8885,22868.2227
198,000550.SZ,20170314,27.3777,27.5529,27.2415,27.5334,27.4167,0.11670000000000158,0.4257,17280.29,48804.087,27.3194,21406.886,27.5364,24579.3846,27.8545,25471.8332,27.9077,21785.5308,27.3324,22703.996,27.9337,22744.6837
199,000550.SZ,20170313,27.0859,27.4556,26.8232,27.4167,27.0859,0.3308,1.2213,29148.55,81449.496,27.3388,24181.268,27.5753,26065.2477,27.9149,25655.8138,27.8834,21802.781,27.3042,22665.7027,27.9813,22728.5669
200,000550.SZ,20170310,27.261,27.4361,27.0178,27.0859,27.2415,-0.15559999999999974,-0.5712,18174.51,50718.377,27.3622,25645.726,27.6255,26231.06,27.9492,25258.8024,27.8597,21724.5425,27.2769,22577.3615,28.0332,22737.7336
201,000550.SZ,20170309,27.3777,27.4556,27.0664,27.2415,27.3194,-0.07790000000000319,-0.2851,20209.18,56701.001,27.512,30399.372,27.6756,26933.9162,27.9904,25844.895,27.8364,21656.9712,27.2516,22594.2234,28.082,22821.3465
202,000550.SZ,20170308,27.621,27.6404,27.1345,27.3194,27.6307,-0.31129999999999924,-1.1266,22221.9,62349.235,27.5976,32191.858,27.7257,28361.7631,28.0144,25760.7379,27.8115,21703.1037,27.2247,22573.5263,28.114,22656.4159
203,000550.SZ,20170307,27.5626,27.6599,27.2221,27.6307,27.5334,0.09730000000000061,0.3534,31152.2,87801.462,27.7046,32108.77,27.707,28523.2754,28.0307,25640.2362,27.7847,21880.5535,27.1964,22517.496,28.1448,22491.9445
204,000550.SZ,20170306,27.6891,27.8837,27.2513,27.5334,27.835,-0.30160000000000053,-1.0835,36470.84,102955.363,27.7046,28160.562,27.6861,27652.4562,28.0419,25448.4456,27.7612,21935.8567,27.164,22426.7838,28.1715,22288.6793
205,000550.SZ,20170303,27.6307,28.555,27.6307,27.835,27.6696,0.16540000000000177,0.5978,41942.74,121432.575,27.6774,24827.718,27.6719,26932.8369,28.0516,25357.3329,27.7391,22044.1219,27.1342,22272.8513,28.2064,22088.3967
206,000550.SZ,20170302,27.7961,28.2631,27.6112,27.6696,27.8545,-0.1849000000000025,-0.6638,29171.61,83883.426,27.6755,20586.358,27.6973,24918.0662,28.0599,25362.4647,27.7093,21929.4353,27.1039,22117.4121,28.2491,21897.2345
207,000550.SZ,20170301,27.6502,27.9226,27.475,27.8545,27.6307,0.22380000000000067,0.81,21806.46,62228.393,27.7494,22071.338,27.7377,24456.9208,28.0236,24878.8921,27.6867,21869.391,27.0737,22046.2843,28.2737,21779.8861
208,000550.SZ,20170228,27.4458,27.6404,27.4167,27.6307,27.3972,0.23349999999999937,0.8523,11411.16,32301.498,27.7922,23970.868,27.7751,24955.5377,27.995,24771.4271,27.6605,21846.7552,27.0435,21980.996,28.302,21867.0867
209,000550.SZ,20170227,27.8058,27.9518,27.3583,27.3972,27.8253,-0.42809999999999704,-1.5385,19806.62,56209.665,27.8136,27150.964,27.8747,25725.8192,27.9804,24971.3871,27.6347,21997.3261,27.0142,22040.5493,28.3282,22107.9703
210,000550.SZ,20170224,27.8739,28.0296,27.5334,27.8253,28.0393,-0.2140000000000022,-0.7632,20735.94,59203.51,27.9128,30943.878,27.9847,26212.4977,27.9635,24962.1624,27.6205,22117.1402,26.986,22188.867,28.3747,22390.7048
211,000550.SZ,20170223,28.0977,28.6036,27.7766,28.0393,28.0685,-0.02919999999999945,-0.104,36596.51,106307.388,27.763,31661.002,28.0446,27201.2962,27.9177,24836.3941,27.6001,22098.5436,26.9523,22195.3161,28.3967,22525.0189
212,000550.SZ,20170222,27.5918,28.088,27.4848,28.0685,27.7377,0.3308,1.1926,31304.11,89699.236,27.6268,28308.01,28.0049,27771.4677,27.8616,24125.2529,27.5766,22005.0328,26.9146,22063.4238,28.4016,22334.7473
213,000550.SZ,20170221,27.8934,27.9615,27.4945,27.7377,27.8934,-0.1556999999999995,-0.5582,27311.64,77836.043,27.4828,27470.346,27.8926,26508.0646,27.8035,23514.1218,27.5552,22102.686,26.8769,22017.2707,28.4045,22369.3477
214,000550.SZ,20170220,27.1248,27.8934,27.0275,27.8934,27.0761,0.8172999999999995,3.0185,38771.19,109503.524,27.5684,25158.162,27.8283,27701.0092,27.7552,23281.4929,27.5316,22334.6348,26.8471,22013.4272,28.3966,22324.1252
215,000550.SZ,20170217,27.3777,27.6112,26.9983,27.0761,27.3583,-0.28219999999999956,-1.0315,24321.56,67994.444,27.6288,22039.268,27.8792,25886.2062,27.6988,22645.9126,27.5066,22190.7129,26.8148,21896.0286,28.3789,22166.1713
216,000550.SZ,20170216,27.3875,27.5431,27.047,27.3583,27.3486,0.00969999999999871,0.0355,19831.55,55780.797,27.8817,22832.652,28.0244,25533.1377,27.6779,22481.9303,27.4861,22245.468,26.7867,21872.8514,28.3852,22116.0097
217,000550.SZ,20170215,28.2339,28.2339,27.2415,27.3486,28.1658,-0.8171999999999997,-2.9014,27115.79,77024.424,28.195,23151.306,28.1112,25469.1015,27.6559,22613.5956,27.4667,22454.0011,26.7575,21918.9592,28.397,21971.79
218,000550.SZ,20170214,28.1755,28.409,27.9809,28.1658,28.195,-0.02919999999999945,-0.1036,15750.72,45565.64,28.4908,22954.836,28.2047,25043.6215,27.6213,22265.1785,27.4395,22400.6287,26.7276,21874.3098,28.4136,21784.9007
219,000550.SZ,20170213,28.4869,28.7009,28.1172,28.195,28.3409,-0.14590000000000103,-0.5148,23176.72,67464.436,28.5783,26522.756,28.2609,25039.02,27.556,22109.5826,27.4055,22392.8879,26.6935,21917.0036,28.4168,21816.0853
220,000550.SZ,20170210,28.8274,29.0901,28.1269,28.3409,28.9247,-0.5838000000000001,-2.0183,28288.48,82649.771,28.4441,30689.16,28.3679,25066.6285,27.4942,21713.4762,27.3719,22360.9201,26.6603,22016.1715,28.4175,21618.046
221,000550.SZ,20170209,28.9149,29.0998,28.5744,28.9247,28.8274,0.09730000000000061,0.3375,21424.82,63554.671,28.0977,28007.438,28.3866,24094.45,27.4298,21434.6074,27.3364,22226.7651,26.6216,21904.0479,28.4212,21437.4716
222,000550.SZ,20170208,28.6231,29.129,28.3896,28.8274,28.6036,0.22380000000000067,0.7824,26133.44,77389.332,27.693,32286.458,28.3529,25377.2838,27.3437,21729.3491,27.2974,22192.7706,26.5802,21866.1434,28.4153,21387.6521
