,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000552.SZ,20170717,3.73,3.76,3.57,3.63,3.69,-0.06000000000000005,-1.626,302167.55,111121.123,3.664,213833.68,3.6438,204739.35,3.5096,148350.5018,3.714,151060.8031,3.7669,180023.8369,3.5754,148841.8513
115,000552.SZ,20170714,3.69,3.71,3.66,3.69,3.72,-0.03000000000000025,-0.8065,156223.64,57638.237,3.682,200000.706,3.6338,191218.9908,3.5005,141848.3118,3.7149,150656.0506,3.77,182213.1438,3.5789,145906.7163
116,000552.SZ,20170713,3.68,3.77,3.67,3.72,3.66,0.06000000000000005,1.6393,275029.15,102301.284,3.686,216518.674,3.6223,195227.9615,3.4902,141888.2115,3.7168,150467.6358,3.7722,184354.3177,3.5821,145173.1767
117,000552.SZ,20170712,3.62,3.67,3.56,3.66,3.62,0.040000000000000036,1.105,150070.98,54216.947,3.676,215796.486,3.6038,183167.1377,3.4767,137646.3235,3.7185,149569.3919,3.774,184825.2114,3.5846,142798.5619
118,000552.SZ,20170711,3.72,3.73,3.62,3.62,3.72,-0.10000000000000009,-2.6882,185677.08,68030.345,3.666,216648.15,3.5854,179445.8008,3.4662,136549.6771,3.7209,149537.7749,3.7759,186558.3621,3.5879,142836.3813
119,000552.SZ,20170710,3.74,3.77,3.69,3.72,3.71,0.010000000000000231,0.2695,233002.68,86945.193,3.656,206121.096,3.5715,173107.0646,3.4588,134410.4688,3.7232,148832.2901,3.7785,187082.905,3.5921,141818.1243
120,000552.SZ,20170707,3.66,3.71,3.63,3.71,3.67,0.040000000000000036,1.0899,238813.48,87698.52,3.634,195306.452,3.5538,161397.7046,3.4494,129464.6874,3.7247,148056.382,3.7804,187124.44,3.5954,140537.6617
121,000552.SZ,20170706,3.62,3.7,3.61,3.67,3.61,0.06000000000000005,1.662,271418.21,99284.939,3.606,170299.098,3.5362,150420.5915,3.4397,124908.855,3.7265,147404.1266,3.7828,187703.1255,3.5982,139489.9703
122,000552.SZ,20170705,3.58,3.62,3.57,3.61,3.57,0.040000000000000036,1.1204,154329.3,55535.601,3.59,169841.756,3.5223,140104.4392,3.4321,121013.8297,3.7288,146526.6068,3.7854,188998.0402,3.6023,138005.196
123,000552.SZ,20170704,3.59,3.61,3.55,3.57,3.61,-0.040000000000000036,-1.108,133041.81,47537.274,3.568,164256.472,3.5115,139902.5715,3.4262,121047.4788,3.7313,147381.0828,3.7884,192169.5867,3.6068,137373.6187
124,000552.SZ,20170703,3.56,3.63,3.55,3.61,3.57,0.040000000000000036,1.1204,178929.46,64267.401,3.562,179316.162,3.5038,141864.9715,3.421,121237.2535,3.7349,148502.616,3.7925,198752.2443,3.612,137370.6293
125,000552.SZ,20170630,3.56,3.57,3.53,3.57,3.59,-0.020000000000000018,-0.5571,113776.71,40443.845,3.536,167177.958,3.4885,134990.9485,3.4148,118729.8859,3.7387,149175.338,3.7959,205430.0289,3.6169,136617.3939
126,000552.SZ,20170629,3.51,3.61,3.5,3.59,3.5,0.08999999999999986,2.5714,269131.5,96345.597,3.506,164761.336,3.4769,136299.1346,3.4107,121053.8562,3.7426,150570.421,3.7978,206299.5722,3.6218,136609.6393
127,000552.SZ,20170628,3.51,3.55,3.49,3.5,3.54,-0.040000000000000036,-1.1299,126402.88,44414.038,3.476,131589.738,3.4592,121110.4346,3.4075,115417.4812,3.7465,151069.5881,3.7999,206799.1222,3.6263,135227.9403
128,000552.SZ,20170627,3.49,3.59,3.45,3.54,3.48,0.06000000000000005,1.7241,208340.26,73550.811,3.474,122465.362,3.4523,117581.9223,3.408,114156.2571,3.7508,152522.7388,3.8025,209259.3211,3.6326,135401.7339
129,000552.SZ,20170626,3.41,3.49,3.4,3.48,3.42,0.06000000000000005,1.7544,118238.44,40923.532,3.462,100019.512,3.4438,108629.3631,3.4075,110978.3641,3.7555,154051.246,3.8048,210372.878,3.6386,136543.2193
130,000552.SZ,20170623,3.44,3.45,3.37,3.42,3.44,-0.020000000000000018,-0.5814,101693.6,34639.129,3.464,103833.47,3.44,110676.8431,3.4089,109927.1888,3.7601,154615.5273,3.8072,212870.7773,3.6465,141450.7527
131,000552.SZ,20170622,3.49,3.51,3.43,3.44,3.49,-0.050000000000000266,-1.4327,103273.51,35959.324,3.474,113835.754,3.4378,109468.6715,3.4124,110713.3085,3.7648,155813.0475,3.8097,213643.2561,3.6533,141852.6656
132,000552.SZ,20170621,3.49,3.5,3.47,3.49,3.48,0.010000000000000231,0.2874,80781.0,28147.26,3.48,124891.654,3.4332,112537.5338,3.4163,110229.5888,3.7699,157242.4888,3.812,215270.1009,3.6603,142523.2352
133,000552.SZ,20170620,3.5,3.52,3.47,3.48,3.49,-0.010000000000000231,-0.2865,96111.01,33588.866,3.464,126648.886,3.4217,112640.2169,3.4195,110012.5944,3.7746,159361.2253,3.8139,215919.9666,3.6674,143854.092
134,000552.SZ,20170619,3.48,3.53,3.45,3.49,3.47,0.020000000000000018,0.5764,137308.23,48009.35,3.452,133583.31,3.4064,111833.9085,3.4227,109465.3394,3.7797,163038.7137,3.816,216788.0424,3.6743,144304.4265
135,000552.SZ,20170616,3.47,3.54,3.44,3.47,3.47,0.0,0.0,151705.02,52892.101,3.426,120457.344,3.3934,108473.5831,3.4253,109551.6679,3.785,169382.6412,3.818,217971.3321,3.6806,144748.1101
136,000552.SZ,20170615,3.41,3.62,3.4,3.47,3.41,0.06000000000000005,1.7595,158553.01,55197.041,3.414,106222.784,3.382,103041.8962,3.4288,108541.8832,3.7899,175120.3555,3.8198,218713.7834,3.6878,145007.9707
137,000552.SZ,20170614,3.41,3.46,3.4,3.41,3.42,-0.009999999999999787,-0.2924,89567.16,30682.685,3.406,92903.58,3.3721,102967.0669,3.4321,106656.4029,3.7941,177145.0649,3.8212,219486.4406,3.6954,145752.9457
138,000552.SZ,20170613,3.35,3.44,3.35,3.42,3.36,0.06000000000000005,1.7857,130783.13,44627.862,3.4101,103961.284,3.3606,106139.2054,3.4373,108450.0544,3.7986,179694.2238,3.8226,219508.2463,3.704,147768.1597
139,000552.SZ,20170612,3.4,3.41,3.35,3.36,3.41,-0.050000000000000266,-1.4663,71678.4,24211.084,3.4042,95002.132,3.3515,104754.7338,3.4455,107610.3397,3.803,182358.7474,3.8239,219453.7366,3.7129,149859.0572
140,000552.SZ,20170609,3.42,3.44,3.39,3.41,3.43,-0.020000000000000018,-0.5831,80532.22,27455.291,3.4083,109300.196,3.3523,107929.0108,3.4552,110309.3403,3.8085,186528.7615,3.8255,220671.8062,3.7223,152386.9269
141,000552.SZ,20170608,3.44,3.45,3.42,3.43,3.43,0.0,0.0,91956.99,31608.395,3.3945,109616.928,3.3516,106722.3869,3.464,115753.4524,3.813,189567.3018,3.8271,220855.6617,3.7302,156455.5933
142,000552.SZ,20170607,3.3807,3.4403,3.3707,3.4304,3.3906,0.03980000000000006,1.1738,144855.68,49760.36,3.3648,108351.33,3.3478,106103.7862,3.476,123597.5771,3.8171,191391.2823,3.8286,221080.81,3.7393,162997.5319
143,000552.SZ,20170606,3.3707,3.3906,3.3508,3.3906,3.3807,0.00990000000000002,0.2928,85987.37,29187.367,3.3429,98104.994,3.3462,105652.3762,3.4933,133972.9315,3.8209,193461.5447,3.8299,220740.0448,3.7463,164281.5333
144,000552.SZ,20170605,3.3508,3.4005,3.3409,3.3807,3.3409,0.03980000000000006,1.1913,143168.72,48639.893,3.329,97126.138,3.3478,110997.4531,3.5096,139725.3574,3.8255,194769.4436,3.8316,221022.9135,3.7545,167977.1921
145,000552.SZ,20170602,3.2613,3.3409,3.2613,3.3409,3.2812,0.059699999999999864,1.8195,82115.88,27262.575,3.321,100008.44,3.3485,110714.7938,3.526,141170.5647,3.8302,195442.0365,3.8331,220826.9368,3.7631,174800.2351
146,000552.SZ,20170601,3.311,3.3309,3.2812,3.2812,3.321,-0.03980000000000006,-1.1984,85629.0,28506.032,3.3051,109746.256,3.3531,111604.2615,3.5421,143841.7894,3.8355,197209.366,3.8345,220956.6247,3.7704,178253.3977
147,000552.SZ,20170531,3.3409,3.3707,3.311,3.321,3.321,0.0,0.0,93624.0,31428.025,3.3091,115177.456,3.3646,119847.5462,3.5608,147344.7215,3.8413,200019.2951,3.8364,221165.5264,3.7772,179075.0735
148,000552.SZ,20170526,3.321,3.3508,3.311,3.321,3.3409,-0.019899999999999807,-0.5956,81093.09,27114.949,3.319,119041.456,3.3768,118606.8346,3.5786,149385.2544,3.8469,204163.022,3.8379,222594.9906,3.7831,179164.4691
149,000552.SZ,20170525,3.2514,3.3508,3.2315,3.3409,3.2613,0.07960000000000012,2.4407,157580.23,51995.222,3.3349,115792.06,3.3921,118793.6169,3.5962,150809.5929,3.8534,212249.2571,3.8404,223188.19,3.789,179444.1635
150,000552.SZ,20170524,3.2812,3.3011,3.2216,3.2613,3.3011,-0.03980000000000006,-1.2057,130804.96,42794.663,3.3429,101059.05,3.4059,114386.8223,3.6132,150134.1812,3.8592,220234.6378,3.843,223119.8589,3.7948,178368.7199
151,000552.SZ,20170523,3.3508,3.3707,3.2912,3.3011,3.3707,-0.06959999999999988,-2.0649,112785.0,37820.73,3.3727,102695.528,3.4266,110670.9392,3.6327,152148.7112,3.8637,221136.8918,3.8461,223576.2065,3.8013,177600.3471
152,000552.SZ,20170522,3.4005,3.4105,3.3409,3.3707,3.4005,-0.02980000000000027,-0.8763,112944.0,38434.146,3.3946,111233.202,3.4449,111873.76,3.6485,152505.8709,3.8681,222808.9088,3.849,223921.051,3.8077,177476.3453
153,000552.SZ,20170519,3.3807,3.4105,3.3608,3.4005,3.3807,0.01980000000000004,0.5857,64846.11,22069.987,3.3986,116543.232,3.4602,109864.7631,3.662,154065.1347,3.872,225789.69,3.8513,224652.8025,3.8124,177305.3659
154,000552.SZ,20170518,3.3807,3.4005,3.3608,3.3807,3.4105,-0.029799999999999827,-0.8738,83915.18,28530.432,3.3986,122309.802,3.4755,110523.0,3.676,157003.4156,3.8757,228093.0599,3.8533,225051.005,3.817,178325.8685
155,000552.SZ,20170517,3.3906,3.4503,3.3807,3.4105,3.4105,0.0,0.0,138987.35,47800.691,3.4085,144085.106,3.4916,110029.8585,3.6898,158095.6829,3.8792,231262.9782,3.8552,225790.0798,3.8213,178779.1192
156,000552.SZ,20170516,3.3707,3.4105,3.321,3.4105,3.3906,0.019899999999999807,0.5869,155473.37,52698.716,3.4224,131786.586,3.5046,110126.4777,3.7041,156420.5379,3.8822,231910.5835,3.8573,225861.0721,3.8248,178019.7669
157,000552.SZ,20170515,3.4005,3.4105,3.3409,3.3906,3.4005,-0.00990000000000002,-0.2911,139494.15,47264.842,3.4443,117396.164,3.5183,107195.6292,3.7193,154824.5026,3.8851,233457.3676,3.8595,225693.482,3.828,176930.0473
158,000552.SZ,20170512,3.4005,3.4204,3.3508,3.4005,3.4304,-0.029900000000000038,-0.8716,93678.96,31860.636,3.4702,109555.714,3.5329,103730.4392,3.7345,153572.7053,3.888,233812.3271,3.8617,225647.6515,3.8315,176028.2017
159,000552.SZ,20170511,3.4602,3.4602,3.2812,3.4304,3.4801,-0.04970000000000008,-1.4281,192791.7,65513.321,3.496,107319.618,3.5474,108105.2354,3.7494,155314.7194,3.8911,234847.9997,3.8637,225993.1108,3.8353,176008.7331
160,000552.SZ,20170510,3.5199,3.5298,3.4503,3.4801,3.5199,-0.03979999999999961,-1.1307,77494.75,27245.297,3.5179,94445.612,3.5681,101139.1685,3.7643,152859.3106,3.8938,235851.4197,3.8657,225986.9846,3.8386,175848.4708
161,000552.SZ,20170509,3.49,3.5298,3.4503,3.5199,3.5199,0.0,0.0,83521.26,29282.272,3.5358,96312.07,3.5841,107750.6815,3.7787,154608.5235,3.8958,237238.118,3.8676,226303.5285,3.8412,176125.9541
162,000552.SZ,20170508,3.5,3.5199,3.4304,3.5199,3.5298,-0.00990000000000002,-0.2805,100291.9,35063.797,3.5517,94288.456,3.5986,121759.2023,3.7904,156864.8576,3.8971,238665.9708,3.8694,226825.0961,3.8447,176060.5848
163,000552.SZ,20170505,3.5199,3.5397,3.4801,3.5298,3.5397,-0.00990000000000002,-0.2797,82498.48,29147.729,3.5656,89730.944,3.6231,141633.4585,3.8038,158622.7471,3.898,238617.0849,3.8712,227351.0988,3.8486,176138.3624
164,000552.SZ,20170504,3.5596,3.5696,3.5,3.5397,3.5696,-0.029900000000000038,-0.8376,128421.67,45796.619,3.5755,101279.928,3.6606,173565.7085,3.8161,159342.2329,3.8988,238888.4218,3.8732,228558.3645,3.8531,176941.9604
165,000552.SZ,20170503,3.5895,3.5895,3.5397,3.5696,3.5994,-0.02980000000000027,-0.8279,86827.04,31089.371,3.5855,99070.062,3.692,185346.3377,3.8284,159471.5253,3.8994,239923.9113,3.8752,229969.5269,3.8573,176350.5453
166,000552.SZ,20170502,3.5696,3.5994,3.5497,3.5994,3.5895,0.00990000000000002,0.2758,73403.19,26439.939,3.5875,100593.99,3.7203,193460.0862,3.8404,160518.8712,3.9002,240095.9722,3.8773,231787.1367,3.8606,176251.7031
167,000552.SZ,20170428,3.5596,3.5895,3.5397,3.5895,3.5795,0.010000000000000231,0.2794,77504.34,27804.032,3.5855,116023.614,3.7424,201116.5731,3.8503,161689.2221,3.9007,240489.0545,3.8795,235002.5896,3.8638,176766.0732
168,000552.SZ,20170427,3.5795,3.5795,3.4204,3.5795,3.5895,-0.010000000000000231,-0.2786,140243.4,49679.461,3.6074,120969.312,3.7677,210903.0615,3.8603,164277.4494,3.9012,240556.8463,3.8813,237129.3478,3.8668,177022.6601
169,000552.SZ,20170426,3.5895,3.5994,3.5497,3.5895,3.5795,0.010000000000000231,0.2794,117372.34,42204.101,3.6292,125609.516,3.7944,212653.7323,3.872,164253.7435,3.9018,240512.0462,3.8826,237556.4308,3.8698,176225.2883
170,000552.SZ,20170425,3.5795,3.6093,3.5497,3.5795,3.5895,-0.010000000000000231,-0.2786,94446.68,34000.126,3.6531,155261.454,3.8197,213588.2138,3.8837,169447.2532,3.9022,240461.1873,3.8835,238809.8475,3.8722,175337.9253
171,000552.SZ,20170424,3.6889,3.6889,3.5596,3.5895,3.6988,-0.10929999999999973,-2.955,150551.31,54578.579,3.7048,208103.564,3.8457,216678.1792,3.8983,180972.4521,3.9022,240527.7599,3.885,242625.2207,3.8749,174926.1287
172,000552.SZ,20170421,3.6889,3.7088,3.6789,3.6988,3.6889,0.00990000000000002,0.2684,102232.83,37985.711,3.7903,277516.848,3.8717,220428.0,3.9082,180422.0332,3.9023,240322.0799,3.886,243664.6515,3.8771,173807.0927
173,000552.SZ,20170420,3.6889,3.7187,3.6392,3.6889,3.7088,-0.01990000000000025,-0.5366,163444.42,60467.122,3.84,313384.252,3.8824,222173.8154,3.9161,181931.8391,3.9014,241939.9314,3.8866,246981.2003,3.8777,173249.8764
174,000552.SZ,20170419,3.7983,3.7983,3.6591,3.7088,3.838,-0.12919999999999998,-3.3663,265632.03,98911.523,3.8897,319156.522,3.8931,222367.2423,3.9258,182436.2756,3.9018,242064.2326,3.886,246846.9098,3.8782,172438.3444
175,000552.SZ,20170418,4.027,4.027,3.8281,3.838,4.017,-0.17900000000000027,-4.4561,358657.23,141521.734,3.9255,300617.62,3.9061,214606.9062,3.9342,178443.7482,3.9023,241233.6787,3.8855,245819.5191,3.8787,170575.2857
176,000552.SZ,20170417,3.9474,4.0568,3.9275,4.017,3.9474,0.06960000000000033,1.7632,497617.73,200518.592,3.9414,269831.912,3.9069,196329.6015,3.938,172912.1974,3.9019,240186.9459,3.8843,244430.5424,3.8785,166723.5492
177,000552.SZ,20170414,3.9275,4.017,3.8977,3.9474,3.9375,0.00990000000000002,0.2514,281569.85,112007.524,3.9235,202908.79,3.8977,164361.5008,3.9378,163311.5159,3.9003,237919.2097,3.8819,242069.7915,3.8759,161417.7345
178,000552.SZ,20170413,3.8877,3.9573,3.8877,3.9375,3.8877,0.049799999999999844,1.281,192305.77,75993.656,3.9176,172498.94,3.8962,150487.5254,3.9404,161336.7009,3.8991,237606.9885,3.8796,241591.6717,3.874,158764.9552
179,000552.SZ,20170412,3.9176,3.9275,3.8778,3.8877,3.9176,-0.029900000000000038,-0.7632,172937.52,67781.125,3.9136,160961.032,3.8939,143151.1615,3.9439,162760.3021,3.8976,237189.1869,3.878,241173.858,3.8722,157408.3651
180,000552.SZ,20170411,3.9275,3.9375,3.838,3.9176,3.9275,-0.00990000000000002,-0.2521,204728.69,80055.934,3.9216,166233.324,3.8954,141610.3862,3.9497,166132.7409,3.8963,237438.3626,3.8768,241363.7569,3.871,156137.2501
181,000552.SZ,20170410,3.9176,3.9474,3.8977,3.9275,3.9176,0.00990000000000002,0.2527,163002.12,64370.973,3.9056,150273.272,3.8969,134270.3177,3.9541,167795.6803,3.8953,237065.1428,3.8753,242387.271,3.8693,154502.5332
182,000552.SZ,20170407,3.9076,3.9375,3.8877,3.9176,3.9176,0.0,0.0,129520.6,50995.785,3.8858,150864.642,3.9,132267.6923,3.9565,174345.0944,3.8943,236816.1743,3.8747,242737.4878,3.8671,153592.6249
183,000552.SZ,20170406,3.9176,3.9275,3.8877,3.9176,3.9275,-0.00990000000000002,-0.2521,134616.23,52954.412,3.8778,157910.054,3.9,134630.4631,3.962,187671.0291,3.8932,236831.6479,3.874,242928.648,3.8653,153336.2577
184,000552.SZ,20170405,3.8579,3.9275,3.848,3.9275,3.838,0.08950000000000014,2.3319,199298.98,78191.052,3.8639,155197.262,3.9046,136587.6869,3.9632,190804.5456,3.892,236952.7962,3.873,243302.0889,3.8632,154793.1507
185,000552.SZ,20170331,3.838,3.8679,3.8082,3.838,3.8281,0.00990000000000002,0.2586,124928.43,48160.596,3.8579,131743.95,3.9061,129484.7654,3.9655,195624.0397,3.8909,236900.4169,3.8722,243600.6459,3.8636,153857.0564
186,000552.SZ,20170330,3.8778,3.9076,3.8181,3.8281,3.8778,-0.04970000000000008,-1.2817,165958.97,64270.318,3.8758,126999.898,3.9153,130091.6254,3.9711,211211.3488,3.8906,236942.5158,3.8718,243926.5885,3.8653,154133.7709
187,000552.SZ,20170329,3.8579,3.9076,3.8181,3.8778,3.848,0.02980000000000027,0.7744,164747.66,64121.468,3.8917,113194.712,3.9267,126743.7662,3.9728,216362.6462,3.8906,236982.1492,3.8717,244134.1505,3.8677,153861.2264
188,000552.SZ,20170328,3.9076,3.9076,3.838,3.848,3.8977,-0.04970000000000008,-1.2751,121052.27,47083.697,3.8977,110826.668,3.9313,122778.1862,3.9702,215848.1468,3.8902,237151.8624,3.8714,245110.8914,3.8687,152785.7547
189,000552.SZ,20170327,3.9176,3.9275,3.8877,3.8977,3.9275,-0.02980000000000027,-0.7588,82032.42,32247.056,3.9156,108477.774,3.9375,126197.5554,3.9679,215238.6291,3.8903,238300.9882,3.8714,246735.7212,3.87,152788.6832
190,000552.SZ,20170324,3.8977,3.9275,3.8877,3.9275,3.9076,0.01990000000000025,0.5093,101208.17,39794.55,3.9295,119464.888,3.9436,130613.3231,3.9638,215827.9747,3.8902,240279.2916,3.8716,248555.4086,3.8708,153626.7669
191,000552.SZ,20170323,3.9176,3.9176,3.8778,3.9076,3.9076,0.0,0.0,96933.04,38006.027,3.9275,131270.578,3.9482,145439.7462,3.9594,215113.6744,3.8902,242312.5897,3.872,251848.4602,3.8718,154211.3961
192,000552.SZ,20170322,3.9176,3.9375,3.8679,3.9076,3.9375,-0.029900000000000038,-0.7594,152907.44,59960.801,3.9414,143895.998,3.9612,175391.3154,3.9547,214414.9674,3.8906,245922.8792,3.872,256847.3091,3.8728,156617.2736
193,000552.SZ,20170321,3.9474,3.9772,3.9176,3.9375,3.9673,-0.029799999999999827,-0.7511,109307.8,43347.885,3.9494,134706.71,3.9627,173770.5177,3.9509,212961.3624,3.8905,247895.2336,3.8709,258888.2429,3.875,158505.7421
194,000552.SZ,20170320,3.9772,4.0071,3.9275,3.9673,3.9176,0.04969999999999963,1.2686,136967.99,54574.641,3.9534,139408.672,3.965,177175.0123,3.9448,212691.1488,3.8896,248611.2935,3.869,259802.6673,3.8779,160725.6572
195,000552.SZ,20170317,3.9772,3.9772,3.9076,3.9176,3.9772,-0.05959999999999965,-1.4985,160236.62,63672.535,3.9553,136502.434,3.9688,180530.9562,3.938,212821.0259,3.888,249946.2364,3.8673,261353.4196,3.8802,163094.9995
196,000552.SZ,20170316,3.9573,3.9872,3.9573,3.9772,3.9474,0.029799999999999827,0.7549,160060.14,63886.627,3.9593,127094.134,3.9749,178196.3008,3.9319,211576.0953,3.8874,253967.1262,3.8656,261854.1717,3.8832,165505.3321
197,000552.SZ,20170315,3.9474,3.9772,3.9375,3.9474,3.9573,-0.00990000000000002,-0.2502,106961.0,42552.272,3.9494,128182.92,3.9742,179005.8669,3.9228,209281.2656,3.8859,255120.9803,3.8634,263141.8736,3.8852,167846.6179
198,000552.SZ,20170314,3.9772,4.0071,3.9375,3.9573,3.9772,-0.019899999999999807,-0.5004,132817.61,53081.721,3.9553,134678.2,3.9788,183946.91,3.9141,208304.3068,3.8849,258980.4842,3.8613,265070.636,3.8888,172133.0752
199,000552.SZ,20170313,3.9275,3.9772,3.8877,3.9772,3.9375,0.039699999999999847,1.0083,122436.8,48640.188,3.9613,166905.012,3.9849,190224.4892,3.9053,206511.3103,3.8824,259035.5656,3.8585,265216.3522,3.8912,173022.1064
200,000552.SZ,20170310,3.9673,3.9772,3.9275,3.9375,3.9275,0.009999999999999787,0.2546,113195.12,45036.481,3.9812,239678.34,3.991,199322.29,3.8965,205622.5459,3.8799,258824.2197,3.8557,265506.8944,3.8929,175044.7692
201,000552.SZ,20170309,3.9573,3.9772,3.9076,3.9275,3.9772,-0.04969999999999963,-1.2496,165504.07,65500.509,3.9792,243406.73,4.0025,212738.0838,3.8889,207610.1021,3.8777,258898.6993,3.853,266052.3017,3.896,177657.0084
202,000552.SZ,20170308,3.9971,3.9971,3.9573,3.9772,3.9872,-0.010000000000000231,-0.2508,139437.4,55739.194,3.9872,241019.162,4.0132,220104.5885,3.8816,205633.6882,3.8755,258434.4407,3.8504,266449.1854,3.8993,180595.3415
203,000552.SZ,20170307,4.0468,4.0568,3.9772,3.9872,4.0767,-0.08949999999999969,-2.1954,293951.67,118547.769,3.9951,249250.734,4.0155,239046.4962,3.8758,203844.8988,3.8727,258860.3449,3.8474,267369.5818,3.9023,187078.4341
204,000552.SZ,20170306,3.9375,4.1363,3.9375,4.0767,3.9275,0.14919999999999956,3.7989,486303.44,198854.686,3.9971,216437.62,4.0247,261250.3969,3.8708,198320.5915,3.8704,257664.1198,3.8439,267067.0985,3.9059,197170.1956
205,000552.SZ,20170303,3.9573,3.9673,3.9176,3.9275,3.9673,-0.03979999999999961,-1.0032,131837.07,52173.786,3.9752,153293.832,4.0155,242392.8854,3.8646,188216.6176,3.8677,255710.835,3.8402,265557.6337,3.9072,203725.2948
206,000552.SZ,20170302,4.027,4.0369,3.9573,3.9673,4.017,-0.04970000000000052,-1.2372,153566.23,61730.429,3.9912,161165.33,4.0216,260187.0938,3.8623,186811.5726,3.8659,257418.2343,3.8375,266943.875,3.9092,207968.9495
207,000552.SZ,20170301,3.9971,4.0468,3.9772,4.017,3.9971,0.01990000000000025,0.4979,180595.26,72972.712,4.0051,173337.312,4.0262,298750.9946,3.8579,184630.6209,3.865,257894.7796,3.834,266997.2262,3.9104,212010.0136
208,000552.SZ,20170228,3.9673,4.017,3.9573,3.9971,3.9673,0.02980000000000027,0.7511,129886.1,52068.857,4.013,185359.902,4.0162,311097.75,3.8527,182612.5529,3.8634,257764.4422,3.8304,267196.5928,3.9109,216461.7372
209,000552.SZ,20170227,4.027,4.027,3.9573,3.9673,4.0071,-0.0398000000000005,-0.9932,170584.5,68495.179,4.0309,216902.77,4.0002,312433.7946,3.8474,181637.9135,3.8616,258235.5647,3.8273,268632.836,3.9129,223692.0616
210,000552.SZ,20170224,4.027,4.027,3.9673,4.0071,4.0369,-0.029799999999999827,-0.7382,171194.56,68733.751,4.0508,235039.596,3.9849,307029.5,3.8427,178986.6197,3.8605,258785.3606,3.8237,268572.6931,3.9143,228325.3619
211,000552.SZ,20170223,4.0667,4.0866,4.0071,4.0369,4.0568,-0.019899999999999807,-0.4905,214426.14,87294.823,4.0508,277937.124,3.9658,301712.2392,3.8357,175446.195,3.8588,258846.5979,3.8201,268483.3221,3.9144,230770.9035
212,000552.SZ,20170222,4.0568,4.0667,4.017,4.0568,4.0866,-0.029799999999999827,-0.7292,240708.21,97923.985,4.0647,351572.372,3.9459,291134.9946,3.8281,171009.0124,3.8573,258753.6174,3.816,267997.0603,3.9136,233818.2011
213,000552.SZ,20170221,4.0667,4.1363,4.027,4.0866,4.0667,0.019899999999999807,0.4893,287600.44,117714.253,4.0448,351661.888,3.9222,278247.9785,3.8193,165888.8771,3.8556,259372.4276,3.8116,267957.3628,3.9136,234266.4225
214,000552.SZ,20170220,4.0468,4.0767,4.017,4.0667,4.0071,0.05959999999999965,1.4874,261268.63,106319.759,4.0289,366774.156,3.8985,264085.2423,3.8091,159207.735,3.854,260122.7615,3.808,267296.5347,3.9132,233632.0447
215,000552.SZ,20170217,4.1065,4.1065,3.9872,4.0071,4.1065,-0.09939999999999927,-2.4206,385682.2,157028.648,4.021,445499.818,3.8725,251689.2354,3.7991,154540.4082,3.853,261013.6709,3.8047,266512.1786,3.9137,234636.614
216,000552.SZ,20170216,3.9573,4.1463,3.9474,4.1065,3.9573,0.14919999999999956,3.7702,582602.38,239149.279,3.9971,436583.994,3.8518,232897.0515,3.7915,146899.8326,3.853,262902.9187,3.8018,265184.2545,3.9151,236030.9685
217,000552.SZ,20170215,4.017,4.0369,3.9474,3.9573,4.0071,-0.04980000000000029,-1.2428,241155.79,96757.884,3.9335,349514.454,3.8212,197151.4054,3.783,131816.7329,3.8516,265396.9195,3.7984,263476.9772,3.9153,237467.2124
218,000552.SZ,20170214,3.9772,4.0369,3.9474,4.0071,4.027,-0.019899999999999807,-0.4942,363161.78,145463.959,3.8957,321349.03,3.799,184911.4162,3.7792,127655.7282,3.85,267179.3464,3.7961,264316.1048,3.9194,250858.6144
219,000552.SZ,20170213,3.8877,4.2258,3.8778,4.027,3.8877,0.13929999999999998,3.5831,654896.94,266641.393,3.846,269130.708,3.7715,162648.5408,3.7731,119404.2465,3.8473,266489.6501,3.7932,263533.7617,3.9217,263449.458
220,000552.SZ,20170210,3.7983,3.9176,3.7883,3.8877,3.7883,0.09940000000000015,2.6239,341103.08,132318.545,3.7963,153535.712,3.7432,117799.2169,3.7667,102806.1456,3.8449,264712.9015,3.7903,261857.5134,3.92,258193.8927
221,000552.SZ,20170209,3.7684,3.8082,3.7585,3.7883,3.7684,0.019899999999999807,0.5281,147254.68,56109.43,3.7684,99950.496,3.7271,98654.2731,3.764,95056.1697,3.843,264044.5726,3.7871,260762.0985,3.9208,258359.9241
222,000552.SZ,20170208,3.7585,3.7784,3.7287,3.7684,3.7585,0.00990000000000002,0.2634,100328.67,37812.515,3.7664,91196.534,3.7187,101232.5308,3.764,93140.5885,3.8418,265644.7607,3.7848,260861.2666,3.9226,263625.5484
223,000552.SZ,20170207,3.7784,3.7883,3.7287,3.7585,3.7784,-0.019899999999999807,-0.5267,102070.17,38551.1,3.7585,91154.908,3.7118,101076.9408,3.7638,92976.7747,3.8406,267954.4356,3.7828,261253.6921,3.9249,267574.9179
224,000552.SZ,20170206,3.7485,3.7784,3.7386,3.7784,3.7485,0.029900000000000038,0.7977,76921.96,29046.82,3.7545,99017.636,3.7134,99272.9708,3.7646,93218.6244,3.8387,268338.9735,3.7808,261724.5473,3.9265,273419.0944
