,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
303,000797.SZ,20160919,8.6484,8.723,8.5838,8.6484,8.6037,0.04470000000000063,0.5195,19235.41,33375.113,8.6812,37928.374,8.9824,69667.4946,8.3904,94417.4679
304,000797.SZ,20160914,8.6086,8.7479,8.5589,8.6037,8.6086,-0.004899999999999238,-0.0569,27039.03,46950.6956,8.7767,46566.424,9.0118,77870.7715,8.3481,94590.6394
305,000797.SZ,20160913,8.6733,8.7727,8.5539,8.6086,8.6285,-0.019900000000001583,-0.2306,31678.26,55063.2712,8.8762,62010.994,9.0279,85169.9154,8.3079,94733.4468
306,000797.SZ,20160912,8.7976,8.7976,8.539,8.6285,8.917,-0.2884999999999991,-3.2354,61297.17,106778.7181,8.9975,69852.01,9.0206,88816.9892,8.2672,96116.655
307,000797.SZ,20160909,9.1607,9.1756,8.912,8.917,9.1258,-0.2088000000000001,-2.288,50392.0,91245.431,9.092,70348.43,9.0199,94351.18,8.2349,95121.6665
308,000797.SZ,20160908,9.0662,9.29,9.0662,9.1258,9.101,0.024799999999999045,0.2725,62425.66,115047.1096,9.1,75413.028,8.9862,97707.7754,8.1916,94555.6282
309,000797.SZ,20160907,9.0761,9.1805,8.9319,9.101,9.2154,-0.11439999999999984,-1.2414,104261.88,189924.4659,9.098,78721.668,8.9395,101904.8377,8.1413,93803.3256
310,000797.SZ,20160906,9.091,9.3496,9.0612,9.2154,9.101,0.11439999999999984,1.257,70883.34,131205.6858,9.1557,78874.304,8.9089,106605.6285,8.0948,91949.575
311,000797.SZ,20160905,8.9319,9.285,8.9319,9.101,8.9568,0.14420000000000144,1.6099,63779.27,116735.2668,9.1845,95692.936,8.8726,125468.0669,8.0459,91213.1959
312,000797.SZ,20160902,9.0015,9.1855,8.8772,8.9568,9.1159,-0.15910000000000046,-1.7453,75714.99,137024.3764,9.1706,108112.684,8.8049,130249.73,7.9991,90171.4759
313,000797.SZ,20160901,9.275,9.3894,9.0662,9.1159,9.3894,-0.2735000000000003,-2.9129,78968.86,146109.5179,9.1417,117355.266,8.7398,135645.3362,7.958,89172.2274
314,000797.SZ,20160831,9.3447,9.6978,9.275,9.3894,9.3596,0.029799999999999827,0.3184,105025.06,200037.1815,9.0214,117379.538,8.6668,147314.2423,7.9119,87994.5382
315,000797.SZ,20160830,9.0662,9.832,8.8871,9.3596,9.0313,0.3283000000000005,3.6351,154976.5,292202.7556,8.8672,123022.856,8.5528,149283.9292,7.8583,86009.8809
316,000797.SZ,20160829,8.7777,9.0662,8.5937,9.0313,8.8125,0.21879999999999988,2.4828,125878.01,224587.1373,8.6912,110833.104,8.4166,143941.34,7.8056,83234.3826
317,000797.SZ,20160826,8.5589,8.8225,8.4793,8.8125,8.5141,0.2984000000000009,3.5048,121927.9,213562.3078,8.5887,109054.996,8.2999,137791.8969,7.7619,82246.7641
318,000797.SZ,20160825,8.5838,8.5838,8.345,8.5141,8.6186,-0.10450000000000159,-1.2125,79090.22,134156.8441,8.5668,117743.848,8.2062,132522.8015,7.7224,80964.8856
319,000797.SZ,20160824,8.4495,8.8424,8.4147,8.6186,8.4793,0.13930000000000042,1.6428,133241.65,231801.1128,8.6126,165144.812,8.1396,136682.6669,7.6987,80612.5935
320,000797.SZ,20160823,8.5589,8.5987,8.355,8.4793,8.5191,-0.03979999999999961,-0.4672,94027.74,159774.9404,8.533,163684.66,8.0413,131155.2708,7.6754,81161.1365
321,000797.SZ,20160822,8.6484,8.7628,8.5191,8.5191,8.7031,-0.18399999999999928,-2.1142,116987.47,202553.5179,8.4594,174050.686,7.9564,127003.0492,7.6484,80494.9844
322,000797.SZ,20160819,8.6534,8.8374,8.544,8.7031,8.7429,-0.03980000000000139,-0.4552,165372.16,288954.0942,8.3888,196786.12,7.8646,122398.0815,7.6216,79760.8262
323,000797.SZ,20160818,8.1561,9.0413,8.1561,8.7429,8.2207,0.5221999999999998,6.3523,316095.04,557444.4501,8.2297,189837.886,7.7471,110856.0754,7.5868,77355.2038
324,000797.SZ,20160817,8.0964,8.35,8.0715,8.2207,8.1113,0.10940000000000083,1.3487,125940.89,208925.0036,7.9989,143723.446,7.6216,88607.4069,7.5498,70575.0735
325,000797.SZ,20160816,8.0864,8.2207,8.0765,8.1113,8.166,-0.054700000000000415,-0.6699,145857.87,238725.7528,7.8577,127722.318,7.544,80852.2031,7.5265,69640.7291
326,000797.SZ,20160815,7.9522,8.355,7.9522,8.166,7.9074,0.2586000000000004,3.2704,230664.64,379764.0354,7.7542,109236.676,7.4766,72085.7885,7.51,69964.7897
327,000797.SZ,20160812,7.614,7.9422,7.5245,7.9074,7.5891,0.3182999999999998,4.1942,130630.99,204520.8539,7.6508,89737.442,7.4043,60396.7654,7.484,67621.9571
328,000797.SZ,20160811,7.5543,7.8079,7.4797,7.5891,7.5145,0.07460000000000022,0.9927,85522.84,131429.532,7.5374,75888.344,7.3753,52461.1169,7.4573,65196.9715
329,000797.SZ,20160810,7.5941,7.5941,7.4847,7.5145,7.5941,-0.07960000000000012,-1.0482,45935.25,69535.7374,7.4946,66793.548,7.3642,48278.3369,7.4429,63818.8712
330,000797.SZ,20160809,7.6687,7.6737,7.5245,7.5941,7.6488,-0.05469999999999953,-0.7151,53429.66,81309.3001,7.4568,69031.076,7.3565,47579.2692,7.4304,63733.7941
331,000797.SZ,20160808,7.3405,7.7184,7.3405,7.6488,7.3405,0.3083,4.2,133168.47,203723.0197,7.3733,61410.36,7.3508,46641.1692,7.4124,63582.6994
332,000797.SZ,20160805,7.4598,7.5245,7.3206,7.3405,7.3753,-0.03480000000000061,-0.4718,61385.5,91811.2011,7.2659,40149.136,7.3435,39924.0908,7.3962,61059.6559
333,000797.SZ,20160804,7.3106,7.4151,7.2609,7.3753,7.3255,0.04980000000000029,0.6798,40048.86,59203.1349,7.24,32896.684,7.3565,37383.7285,7.3871,60345.3906
334,000797.SZ,20160803,7.1763,7.43,7.1366,7.3255,7.1763,0.14919999999999956,2.0791,57122.89,84299.5964,7.2121,31265.808,7.3707,37513.8577,7.3763,60771.1706
335,000797.SZ,20160802,7.1167,7.1763,7.1117,7.1763,7.1117,0.06460000000000043,0.9084,15326.08,22027.2812,7.1923,35582.698,7.3879,36114.2069,7.37,61103.7924
336,000797.SZ,20160801,7.2112,7.2609,7.0868,7.1117,7.2112,-0.09949999999999992,-1.3798,26862.35,38514.9889,7.2629,38010.994,7.4177,37823.4862,7.3658,62261.4647
337,000797.SZ,20160729,7.2261,7.2708,7.1614,7.2112,7.236,-0.024799999999999933,-0.3427,25123.24,36489.2853,7.3295,38867.864,7.4529,40419.4254,7.3626,63116.68
338,000797.SZ,20160728,7.241,7.2907,7.1614,7.236,7.2261,0.00990000000000002,0.137,31894.48,46308.0298,7.3703,41212.69,7.4786,45586.79,7.3669,63466.1
339,000797.SZ,20160727,7.5841,7.614,7.2062,7.2261,7.5294,-0.3033000000000001,-4.0282,78707.34,117231.8149,7.427,43080.666,7.4965,49159.8323,7.3705,63714.6912
340,000797.SZ,20160726,7.4399,7.5344,7.4151,7.5294,7.4449,0.08450000000000024,1.135,27467.56,41478.247,7.4926,36508.488,7.5337,48267.9054,7.3754,62672.7688
341,000797.SZ,20160725,7.42,7.4548,7.3454,7.4449,7.4151,0.029799999999999827,0.4019,31146.7,46379.1704,7.4887,36687.134,7.5566,57839.0246,7.3719,63654.2006
342,000797.SZ,20160722,7.5095,7.5344,7.4051,7.4151,7.5195,-0.10440000000000005,-1.3884,36847.37,55256.4348,7.5115,38805.902,7.5654,60933.7838,7.3722,64276.8385
343,000797.SZ,20160721,7.5643,7.5991,7.5095,7.5195,7.5543,-0.03479999999999972,-0.4607,41234.36,62610.9336,7.5384,39221.914,7.5803,65178.3008,7.3728,65145.8368
344,000797.SZ,20160720,7.5543,7.6538,7.5195,7.5543,7.5095,0.04479999999999951,0.5966,45846.45,69877.5723,7.5473,38484.384,7.5803,68435.7346,7.3718,66894.6818
345,000797.SZ,20160719,7.5593,7.5593,7.4698,7.5095,7.5593,-0.04980000000000029,-0.6588,28360.79,42786.3937,7.5503,41437.006,7.575,71491.4392,7.362,67476.4112
346,000797.SZ,20160718,7.5245,7.5692,7.4399,7.5593,7.5493,0.010000000000000675,0.1325,41740.54,63084.7078,7.5573,54224.644,7.5689,76553.9308,7.3567,69472.9094
347,000797.SZ,20160715,7.5543,7.5841,7.4996,7.5493,7.5643,-0.015000000000000568,-0.1983,38927.43,59034.9657,7.5394,61545.342,7.5681,85410.4992,7.3428,69398.2359
348,000797.SZ,20160714,7.5593,7.5991,7.5344,7.5643,7.5692,-0.0049000000000001265,-0.0647,37546.71,57121.7762,7.5712,67182.314,7.5474,94032.1069,7.3289,69128.975
349,000797.SZ,20160713,7.5493,7.609,7.4946,7.5692,7.5444,0.024799999999999933,0.3287,60609.56,92045.1748,7.6239,90051.394,7.5042,94850.1662,7.3152,68674.9388
350,000797.SZ,20160712,7.5095,7.5593,7.3106,7.5444,7.4698,0.07460000000000022,0.9987,92298.98,138009.2488,7.622,92205.196,7.4679,93162.31,7.3036,68068.6615
351,000797.SZ,20160711,7.7035,7.7035,7.4698,7.4698,7.7085,-0.2386999999999997,-3.0966,78344.03,119916.9117,7.6349,92150.618,7.433,89373.36,7.2899,66172.3685
352,000797.SZ,20160708,7.7831,7.803,7.6587,7.7085,7.8278,-0.11929999999999996,-1.5241,67112.29,104132.0385,7.6448,93198.012,7.3956,87061.6992,7.278,65137.1809
353,000797.SZ,20160707,7.4897,8.1063,7.4698,7.8278,7.5593,0.2684999999999995,3.5519,151892.11,238394.4007,7.6001,96889.676,7.3485,85544.2146,7.2606,64754.9571
354,000797.SZ,20160706,7.6488,7.7085,7.5294,7.5593,7.609,-0.04969999999999963,-0.6532,71378.57,108959.4438,7.5205,85345.89,7.2873,76714.0892,7.2392,61156.1459
355,000797.SZ,20160705,7.5294,7.6886,7.5095,7.609,7.5195,0.08950000000000014,1.1902,92026.09,140697.9366,7.5185,102445.362,7.2448,75417.69,7.2277,59888.3032
356,000797.SZ,20160704,7.4001,7.5493,7.3852,7.5195,7.4847,0.03479999999999972,0.4649,83581.0,125775.5544,7.4529,114241.81,7.2066,73602.7623,7.2128,58166.4259
357,000797.SZ,20160701,7.4399,7.6438,7.4001,7.4847,7.43,0.054700000000000415,0.7362,85570.61,129421.9287,7.3494,107161.906,7.1691,71380.1423,7.1983,56644.7585
358,000797.SZ,20160630,7.5493,7.5593,7.3852,7.43,7.5493,-0.11929999999999996,-1.5803,94173.18,141051.7671,7.2718,97781.27,7.132,69100.8392,7.1872,55810.3385
359,000797.SZ,20160629,7.2509,7.6737,7.1564,7.5493,7.2808,0.2684999999999995,3.6878,156875.93,234251.7625,7.2042,87555.16,7.1266,64703.1731,7.1752,54181.3959
360,000797.SZ,20160628,7.1863,7.4499,7.1614,7.2808,7.0023,0.2785000000000002,3.9773,151008.33,222014.4877,7.0908,65838.462,7.1117,55739.3769,7.1603,51353.72
361,000797.SZ,20160624,7.0868,7.1316,6.8879,7.0023,7.0968,-0.09450000000000003,-1.3316,48181.48,67921.4444,7.054,45113.794,7.1205,47452.7346,7.1613,49805.0665
362,000797.SZ,20160623,7.1216,7.1366,7.0271,7.0968,7.0918,0.004999999999999893,0.0705,38667.43,55114.4008,7.06,42897.594,7.1519,48426.1777,7.1784,52194.8215
363,000797.SZ,20160622,6.9724,7.1316,6.9525,7.0918,6.9824,0.10939999999999994,1.5668,43042.63,61223.4754,7.0421,46069.184,7.1794,49476.0977,7.1879,52722.0297
364,000797.SZ,20160621,7.1117,7.1515,6.9724,6.9824,7.0968,-0.11439999999999984,-1.612,48292.44,68504.2253,7.0461,51147.064,7.2058,51272.3038,7.198,53174.6865
365,000797.SZ,20160620,7.052,7.1564,6.9675,7.0968,7.0321,0.0647000000000002,0.9201,47384.99,67431.3762,7.056,52425.964,7.2444,55303.2769,7.2081,53208.7847
366,000797.SZ,20160617,7.0172,7.1415,7.0073,7.0321,7.0073,0.024799999999999933,0.3539,37100.48,52715.9339,7.0371,54136.9,7.254,56706.3738,7.2128,53529.5529
367,000797.SZ,20160616,7.1067,7.1366,6.9575,7.0073,7.1117,-0.10440000000000005,-1.468,54525.38,76981.2914,7.1028,54117.508,7.277,61255.7008,7.2226,54448.8368
368,000797.SZ,20160615,6.9376,7.1813,6.9128,7.1117,7.0321,0.07960000000000012,1.132,68432.03,97438.671,7.1724,51281.748,7.2831,60076.9515,7.2334,54443.5915
369,000797.SZ,20160614,6.9625,7.0769,6.8879,7.0321,7.0023,0.029799999999999827,0.4256,54686.94,76599.6538,7.2291,46251.738,7.2804,57103.1462,7.2367,53688.6488
370,000797.SZ,20160613,7.2161,7.2708,6.9774,7.0023,7.3604,-0.3581000000000003,-4.8652,55939.67,80536.5468,7.3047,47481.598,7.2854,54597.1877,7.2468,54240.7521
371,000797.SZ,20160608,7.4001,7.4001,7.246,7.3604,7.3554,0.004999999999999893,0.068,37003.52,54457.2387,7.3952,46756.942,7.2988,53370.7615,7.2501,54409.2274
372,000797.SZ,20160607,7.4001,7.43,7.3255,7.3554,7.3952,-0.03979999999999961,-0.5382,40346.58,59894.8187,7.4101,52634.9,7.277,52664.7231,7.247,56816.6103
373,000797.SZ,20160606,7.4598,7.4797,7.3405,7.3952,7.4101,-0.014899999999999913,-0.2011,43281.98,64344.6668,7.4359,64704.602,7.2548,52880.19,7.2581,59084.8382
374,000797.SZ,20160603,7.4598,7.4897,7.3604,7.4101,7.4548,-0.04469999999999974,-0.5996,60836.24,90785.658,7.4011,69173.256,7.2333,53713.6285,7.2729,60037.7721
375,000797.SZ,20160602,7.4349,7.5294,7.3952,7.4548,7.4349,0.019899999999999807,0.2677,52316.39,78453.1046,7.3852,76254.354,7.2096,51305.6508,7.2932,60622.5315
376,000797.SZ,20160601,7.4598,7.5444,7.4051,7.4349,7.4847,-0.04980000000000029,-0.6654,66393.31,99638.147,7.3116,73631.404,7.1874,49456.0762,7.3113,61660.8353
377,000797.SZ,20160531,7.1664,7.5095,7.1664,7.4847,7.2211,0.2636000000000003,3.6504,100695.09,150093.5275,7.24,66307.254,7.1618,46924.4569,7.3295,63508.8929
378,000797.SZ,20160530,7.4101,7.4499,7.1664,7.2211,7.3305,-0.10939999999999994,-1.4924,65625.25,96075.387,7.1624,50590.132,7.1266,41628.2431,7.3428,63205.7253
379,000797.SZ,20160527,7.0868,7.3852,7.0222,7.3305,7.0868,0.24369999999999958,3.4388,96241.73,140406.0371,7.1535,45464.308,7.1178,40980.1723,7.3696,65265.3226
380,000797.SZ,20160526,7.0868,7.1167,6.9426,7.0868,7.0769,0.00990000000000002,0.1399,39201.64,55322.351,7.1027,31780.966,7.0941,36560.7415,7.3909,66709.8418
381,000797.SZ,20160525,7.1714,7.231,7.062,7.0769,7.0968,-0.019899999999999807,-0.2804,29772.56,42645.341,7.0988,32570.168,7.0906,38217.15,7.4218,71279.225
382,000797.SZ,20160524,7.1415,7.2062,7.0421,7.0968,7.1763,-0.07950000000000035,-1.1078,22109.48,31592.2835,7.1067,37438.992,7.109,43492.6538,7.4483,74514.1297
383,000797.SZ,20160523,7.0719,7.2062,7.062,7.1763,7.0769,0.09940000000000015,1.4046,39996.13,57546.6683,7.1077,38923.602,7.1465,51748.3208,7.4737,79736.8541
384,000797.SZ,20160520,7.0222,7.0819,6.9774,7.0769,7.0669,0.009999999999999787,0.1415,27825.02,39407.037,7.1057,36578.76,7.1652,53024.9654,7.4936,83640.5712
385,000797.SZ,20160519,7.1167,7.2012,7.057,7.0669,7.1167,-0.0497999999999994,-0.6998,43147.65,61885.534,7.1107,37710.208,7.1928,55379.4223,7.5109,86851.1865
386,000797.SZ,20160518,7.062,7.2907,7.0172,7.1167,7.1017,0.01499999999999968,0.2112,54116.68,77571.3733,7.1027,35449.54,7.2127,55864.3554,7.5253,88955.6815
387,000797.SZ,20160517,7.1664,7.1863,7.0421,7.1017,7.1664,-0.0647000000000002,-0.9028,29532.53,42280.1375,7.1007,36066.27,7.2234,56185.4654,7.53,91441.4988
388,000797.SZ,20160516,7.062,7.1714,7.0073,7.1664,7.1017,0.0647000000000002,0.911,28271.92,40367.0934,7.0848,37917.59,7.2437,59171.8962,7.5471,95508.3538
389,000797.SZ,20160513,7.0271,7.1067,6.9874,7.1017,7.0271,0.07460000000000022,1.0616,33482.26,47447.2546,7.06,44410.196,7.2597,61177.6746,7.5638,99001.1603
390,000797.SZ,20160512,6.9675,7.057,6.9277,7.0271,7.1067,-0.07960000000000012,-1.1201,31844.31,44805.6719,7.1027,57384.566,7.2693,61891.6531,7.5806,106074.5562
391,000797.SZ,20160511,7.1067,7.1913,6.9625,7.1067,7.0222,0.08450000000000024,1.2033,57200.33,81652.9201,7.2141,76902.334,7.2961,65092.7408,7.5975,108434.1141
392,000797.SZ,20160510,7.0172,7.1017,6.9675,7.0222,7.0421,-0.019899999999999807,-0.2826,38789.13,54830.2122,7.2768,76780.77,7.2965,65436.3946,7.6102,110494.2897
393,000797.SZ,20160509,7.2012,7.2808,6.9774,7.0421,7.3156,-0.2735000000000003,-3.7386,60734.95,86448.4917,7.3593,80709.536,7.3144,71595.2723,7.631,115788.4568
394,000797.SZ,20160506,7.5145,7.5941,7.3156,7.3156,7.5841,-0.2685000000000004,-3.5403,98354.11,147615.6816,7.416,78452.902,7.3676,75959.2246,7.6446,118954.6568
395,000797.SZ,20160505,7.6438,7.8477,7.5593,7.5841,7.42,0.16410000000000036,2.2116,129433.15,199963.0627,7.4041,70440.302,7.4124,74215.1954,7.6415,119811.7135
396,000797.SZ,20160504,7.4399,7.4847,7.3852,7.42,7.4349,-0.014899999999999913,-0.2004,56592.51,84580.1225,7.3603,58224.898,7.4522,70467.8808,7.6241,117703.485
397,000797.SZ,20160503,7.3056,7.4499,7.0371,7.4349,7.3255,0.10939999999999994,1.4934,58432.96,86749.0458,7.3514,57775.804,7.5023,72854.5123,7.6125,117930.23
398,000797.SZ,20160429,7.241,7.4051,7.2112,7.3255,7.2559,0.06960000000000033,0.9592,49451.78,72840.7657,7.3096,54642.008,7.5497,78300.2285,7.6039,119175.5282
399,000797.SZ,20160428,7.3504,7.3902,7.1863,7.2559,7.3653,-0.10940000000000083,-1.4853,58291.11,85211.9401,7.3196,59443.342,7.5968,81449.1215,7.5931,119641.2421
400,000797.SZ,20160427,7.3156,7.619,7.3156,7.3653,7.3753,-0.009999999999999787,-0.1356,68356.13,102812.6883,7.2907,60118.686,7.6641,87399.9254,7.5831,119996.9688
401,000797.SZ,20160426,7.2112,7.4101,7.1863,7.3753,7.2261,0.14920000000000044,2.0647,54347.04,79964.4517,7.2689,70218.368,7.7173,93322.9446,7.5749,120209.1624
402,000797.SZ,20160425,7.2659,7.3206,7.1017,7.2261,7.3753,-0.14920000000000044,-2.023,42763.98,62128.1521,7.3405,82842.226,7.7758,104108.6085,7.5746,122144.3191
403,000797.SZ,20160422,7.0669,7.3852,7.0321,7.3753,7.1117,0.2636000000000003,3.7066,73458.45,106482.9877,7.4747,89425.776,7.8336,111569.7885,7.5802,124369.1332
404,000797.SZ,20160421,7.231,7.3106,7.1067,7.1117,7.2559,-0.14419999999999966,-1.9873,61667.83,89451.6376,7.62,90877.698,7.8787,121279.3008,7.5758,127554.8529
405,000797.SZ,20160420,7.7582,7.798,7.062,7.2559,7.7333,-0.47740000000000027,-6.1733,118854.54,176645.5892,7.8119,96067.876,7.9357,129821.9685,7.5945,133999.9244
406,000797.SZ,20160419,7.9571,7.977,7.6339,7.7333,7.8975,-0.16420000000000012,-2.0791,117466.33,183826.7642,7.9711,98142.422,7.9671,131216.6915,7.6156,139300.3394
407,000797.SZ,20160418,8.0268,8.0566,7.8726,7.8975,8.1014,-0.20389999999999997,-2.5168,75681.73,120959.3073,8.0118,92726.634,7.9537,131003.9338,7.6016,140654.7835
408,000797.SZ,20160415,8.0765,8.1362,7.9621,8.1014,8.0715,0.029899999999999594,0.3704,80718.06,130887.6202,8.0586,104720.6,7.9059,135846.4523,7.5739,143482.2982
409,000797.SZ,20160414,8.1063,8.1163,7.9571,8.0715,8.0516,0.019899999999999807,0.2472,87618.72,141315.7407,8.0496,117648.064,7.8737,142545.4938,7.5452,144482.8432
410,000797.SZ,20160413,8.0019,8.2058,7.9621,8.0516,7.9372,0.11440000000000072,1.4413,129227.27,210146.4728,8.0626,139036.454,7.8477,147115.3877,7.5179,147223.2482
411,000797.SZ,20160412,8.1014,8.1461,7.8577,7.9372,8.1312,-0.19399999999999995,-2.3859,90387.39,144285.4453,8.0476,141142.864,7.8186,158250.0377,7.5145,150724.495
412,000797.SZ,20160411,8.0914,8.2555,8.0914,8.1312,8.0566,0.07460000000000022,0.9259,135651.56,222218.3286,8.0526,163001.808,7.7926,159917.8754,7.5236,155124.8415
413,000797.SZ,20160408,8.0317,8.2804,7.8577,8.0566,8.1362,-0.079600000000001,-0.9783,145355.38,236953.0148,7.9969,170415.998,7.7471,159271.3169,7.53,156882.4771
414,000797.SZ,20160407,8.0317,8.3401,7.9721,8.1362,7.977,0.15920000000000023,1.9957,194560.67,318787.1145,7.9183,168742.11,7.7219,164920.1962,7.5163,155236.7365
415,000797.SZ,20160406,7.9024,8.0864,7.8229,7.977,7.9621,0.014899999999999913,0.1871,139759.32,223442.1,7.803,152770.072,7.6733,162906.7408,7.4993,152799.0812
416,000797.SZ,20160405,7.9074,8.1461,7.7682,7.9621,7.8527,0.10940000000000083,1.3932,199682.11,320046.5651,7.6627,152545.102,7.6144,161963.2577,7.4917,152458.1429
417,000797.SZ,20160401,7.604,7.9323,7.604,7.8527,7.6637,0.18899999999999917,2.4662,172722.51,269627.8175,7.607,146169.8,7.5398,151045.6631,7.4769,149599.6582
418,000797.SZ,20160331,7.5841,7.7831,7.4598,7.6637,7.5593,0.10440000000000005,1.3811,136985.94,210456.198,7.5831,141030.766,7.4763,142705.6115,7.456,146142.47
419,000797.SZ,20160330,7.3554,7.5841,7.3106,7.5593,7.2758,0.2835000000000001,3.8965,114700.48,171623.2851,7.5851,168429.122,7.4361,139920.0085,7.4464,144806.8718
420,000797.SZ,20160329,7.604,7.6637,7.1714,7.2758,7.6836,-0.40779999999999994,-5.3074,138634.47,205936.158,7.5931,167902.882,7.3898,136118.8985,7.4278,145501.8485
421,000797.SZ,20160328,7.7532,7.8477,7.6339,7.6836,7.7333,-0.04969999999999963,-0.6427,167805.6,260970.1388,7.6458,165625.248,7.3623,130869.0023,7.4022,144436.6968
422,000797.SZ,20160325,7.5593,7.8179,7.5593,7.7333,7.6737,0.05959999999999965,0.7767,147027.34,226865.6974,7.6548,175822.29,7.3164,123774.0108,7.3854,142591.7456
423,000797.SZ,20160324,7.4996,7.9671,7.3703,7.6737,7.5991,0.07460000000000022,0.9817,273977.72,427416.7228,7.609,180093.972,7.288,121705.9362,7.3732,140419.5588
424,000797.SZ,20160323,7.5195,7.6239,7.4399,7.5991,7.5394,0.05970000000000031,0.7918,112069.28,169771.0261,7.5165,150797.236,7.2682,109739.0085,7.3552,135394.9788
425,000797.SZ,20160322,7.6488,7.6538,7.5245,7.5394,7.7284,-0.18900000000000006,-2.4455,127246.3,193982.0215,7.3952,139934.056,7.2395,115100.8269,7.3523,137185.2447
426,000797.SZ,20160321,7.5742,7.7333,7.4847,7.7284,7.5046,0.22379999999999978,2.9822,218790.81,335508.6625,7.2927,127345.164,7.2555,126912.67,7.3519,138562.4256
427,000797.SZ,20160318,7.2161,7.5692,7.1366,7.5046,7.2112,0.2934000000000001,4.0687,168385.75,251374.7902,7.1753,103741.622,7.2743,133087.8885,7.3258,134404.5926
428,000797.SZ,20160317,7.1117,7.241,7.0073,7.2112,6.9923,0.21889999999999965,3.1306,127494.04,183467.8642,7.0659,83121.682,7.2551,132713.4023,7.299,131189.38
429,000797.SZ,20160316,7.1863,7.1863,6.9128,6.9923,7.0271,-0.03479999999999972,-0.4952,57753.38,81852.0814,7.0072,71700.038,7.2356,136122.8785,7.2898,129968.1265
430,000797.SZ,20160315,7.1614,7.1614,6.9774,7.0271,7.1415,-0.11439999999999984,-1.6019,64301.84,91380.1657,7.0261,75263.504,7.246,140506.2023,7.2817,130355.4688
431,000797.SZ,20160314,6.9923,7.241,6.9923,7.1415,6.9575,0.18400000000000016,2.6446,100773.1,144969.1805,7.0938,86431.61,7.2548,149467.0215,7.2837,130508.4147
432,000797.SZ,20160311,6.9923,7.052,6.868,6.9575,6.9177,0.03979999999999961,0.5753,65286.05,91399.9478,7.1485,89958.522,7.316,160812.9108,7.2826,129732.6029
433,000797.SZ,20160310,7.0222,7.1564,6.873,6.9177,7.0868,-0.16910000000000025,-2.3861,70385.82,99099.6412,7.2022,113255.896,7.4151,174252.3815,7.31,130306.7682
434,000797.SZ,20160309,7.1564,7.1962,6.9625,7.0868,7.3653,-0.2785000000000002,-3.7812,75570.71,107777.1379,7.3683,155338.784,7.5252,183869.7162,7.3393,128741.7147
435,000797.SZ,20160308,7.4001,7.4349,6.9227,7.3653,7.4151,-0.0497999999999994,-0.6716,120142.37,172545.9933,7.5454,200038.372,7.5639,184933.5231,7.3886,128403.4438
436,000797.SZ,20160307,7.3206,7.5692,7.3056,7.4151,7.2261,0.18900000000000006,2.6155,118407.66,176661.5804,7.5235,208713.384,7.5788,184282.6015,7.4253,127766.6579
437,000797.SZ,20160304,7.614,7.6936,7.1017,7.2261,7.7483,-0.5222000000000007,-6.7395,181772.92,271207.4671,7.432,219395.298,7.6021,185033.3523,7.4793,125709.9703
438,000797.SZ,20160303,7.9721,8.1958,7.7184,7.7483,7.9721,-0.22379999999999978,-2.8073,280800.26,449351.054,7.4121,205988.032,7.6201,178934.9454,7.5691,122463.1026
439,000797.SZ,20160302,7.2907,7.977,7.1117,7.9721,7.2559,0.7162000000000006,9.8706,299068.65,461946.4297,7.2907,185986.478,7.5734,161579.3954,7.641,115410.3856
440,000797.SZ,20160301,7.052,7.4001,6.9625,7.2559,6.9575,0.2984,4.2889,163517.43,237289.8489,7.2837,175826.68,7.5245,145618.3915,7.7038,107844.1909
441,000797.SZ,20160229,7.2161,7.425,6.8133,6.9575,7.1266,-0.16910000000000025,-2.3728,171817.23,245301.4759,7.4817,191123.028,7.4993,143680.8731,7.7866,104594.8174
442,000797.SZ,20160226,7.1216,7.236,6.8779,7.1266,7.1415,-0.014899999999999913,-0.2086,114736.59,163094.6148,7.7602,195841.816,7.4567,138342.5715,7.8858,100946.715
443,000797.SZ,20160225,7.8129,7.8527,7.1415,7.1415,7.9372,-0.7957000000000001,-10.0249,180792.49,270388.696,7.8527,190774.538,7.4556,137599.5462,7.9771,99561.2691
444,000797.SZ,20160224,7.9571,8.1113,7.5145,7.9372,8.2456,-0.3083999999999998,-3.7402,248269.66,391966.1742,7.9362,176952.118,7.4693,129321.1231,8.0776,96416.4556
445,000797.SZ,20160223,8.4545,8.6335,8.1561,8.2456,8.35,-0.10440000000000005,-1.2503,239999.17,406936.8595,7.8925,152931.67,7.402,118157.4569,8.1621,91564.5712
446,000797.SZ,20160222,7.7134,8.35,7.7134,8.35,7.5891,0.7608999999999995,10.0262,195411.17,318468.8463,7.7353,125430.562,7.3445,112998.93,8.2342,86877.2374
447,000797.SZ,20160219,7.4648,7.6836,7.3106,7.5891,7.5593,0.029799999999999827,0.3942,89400.2,135316.4448,7.4936,97383.95,7.2812,111357.3362,8.3047,84750.0835
448,000797.SZ,20160218,7.7184,7.7582,7.4897,7.5593,7.7184,-0.15909999999999958,-2.0613,111680.39,170703.9328,7.4429,97819.03,7.2237,110436.1277,8.395,85699.9268
449,000797.SZ,20160217,7.4648,7.793,7.3106,7.7184,7.4598,0.2585999999999995,3.4666,128167.42,194079.2117,7.3167,103148.89,7.1493,106389.0608,8.4716,84148.8659
