,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002299.SZ,20170710,16.0,16.43,15.85,16.02,16.09,-0.07000000000000028,-0.4351,90934.05,146579.422,16.216,106505.238,15.53,88490.3462,14.5055,93564.2059,19.3047,87516.0187,20.4404,82153.8073,15.4588,108391.1765
115,002299.SZ,20170707,16.35,16.37,16.03,16.09,16.27,-0.17999999999999972,-1.1063,62316.9,100738.86,16.212,126935.71,15.48,90218.2231,14.4227,92750.6606,19.3654,87091.6709,20.5114,82169.5333,15.5174,107433.8383
116,002299.SZ,20170706,16.34,16.53,16.2,16.27,16.4,-0.129999999999999,-0.7927,79453.72,129991.87,15.968,121493.132,15.4077,90645.9138,14.3375,93414.6438,19.4281,86888.7592,20.5868,82064.7009,15.5756,107004.6563
117,002299.SZ,20170705,16.2,16.85,15.87,16.4,16.3,0.09999999999999787,0.6135,144040.16,235358.684,15.68,117106.306,15.3092,89668.0969,14.2507,95557.3003,19.4872,86634.125,20.6634,81919.7417,15.6303,106304.5435
118,002299.SZ,20170704,15.92,16.33,15.66,16.3,16.0,0.3000000000000007,1.875,155781.36,251443.38,15.41,95159.276,15.1931,85591.9931,14.1502,94973.4268,19.5527,85913.8833,20.7424,81280.1129,15.686,104886.6749
119,002299.SZ,20170703,14.9,16.17,14.9,16.0,14.87,1.1300000000000008,7.5992,193086.41,301753.417,15.192,76108.142,15.1108,79134.1515,14.05,93488.07,19.6189,85159.9754,20.8189,80511.345,15.7426,103309.0101
120,002299.SZ,20170630,14.8,15.03,14.8,14.87,14.83,0.03999999999999915,0.2697,35104.01,52371.274,15.016,51486.098,15.0515,71657.1177,13.9564,91016.0156,19.689,84299.5758,20.8999,79693.4483,15.8079,101361.1633
121,002299.SZ,20170629,15.1,15.15,14.78,14.83,15.05,-0.22000000000000064,-1.4618,57519.59,85829.146,15.016,60836.654,15.0923,82417.5562,13.8952,94431.2203,19.7726,84658.0778,20.9881,79935.0172,15.8892,101653.9571
122,002299.SZ,20170628,15.05,15.25,14.99,15.05,15.21,-0.16000000000000014,-1.0519,34305.01,51622.635,15.022,66427.66,15.1108,97673.4546,13.8321,96587.5874,19.8519,84883.7465,21.072,79952.1797,15.966,101524.3376
123,002299.SZ,20170627,15.14,15.36,15.12,15.21,15.12,0.09000000000000163,0.5952,60525.69,92142.824,15.086,82245.948,15.0662,109076.3592,13.7656,100955.5059,19.9327,85024.5028,21.1507,80025.0024,16.0445,101808.17
124,002299.SZ,20170626,14.85,15.15,14.71,15.12,14.87,0.25,1.6812,69976.19,104856.301,15.074,83716.186,14.9415,110447.2208,13.6871,105785.2068,20.0165,84919.027,21.2236,79869.156,16.1191,101719.1841
125,002299.SZ,20170623,14.78,14.98,14.45,14.87,14.86,0.009999999999999787,0.0673,81856.79,120038.728,15.048,83069.368,14.8208,113574.8908,13.6395,108171.1509,20.1014,84721.3661,21.2953,79903.9569,16.1878,101284.7897
126,002299.SZ,20170622,15.36,15.54,14.8,14.86,15.37,-0.5099999999999998,-3.3182,85474.62,129428.495,15.052,84908.172,14.6862,112350.4515,13.6108,111288.6303,20.1889,84428.3853,21.3752,79647.8214,16.2599,101151.1733
127,002299.SZ,20170621,15.14,15.66,15.08,15.37,15.15,0.21999999999999886,1.4521,113396.45,174799.247,15.126,82179.132,14.5392,110454.3415,13.5785,117948.7009,20.2757,84100.8706,21.4526,79482.5973,16.3353,100867.422
128,002299.SZ,20170620,15.09,15.23,14.87,15.15,14.99,0.16000000000000014,1.0674,67876.88,102193.573,15.098,78676.836,14.3446,106009.2477,13.5527,119789.2697,20.3608,83534.0691,21.529,78987.2941,16.4063,100937.9083
129,002299.SZ,20170619,14.91,15.34,14.86,14.99,14.89,0.09999999999999964,0.6716,66742.1,100463.683,15.148,100099.402,14.1469,106282.82,13.5806,118303.0968,20.4483,83448.5601,21.607,78944.5968,16.4987,100961.1521
130,002299.SZ,20170616,15.29,15.35,14.83,14.89,15.23,-0.33999999999999986,-2.2324,91050.81,136716.808,15.164,137920.236,13.9938,108557.5454,13.6659,120269.8079,20.5347,83182.6303,21.6867,78882.7555,16.5935,100919.5903
131,002299.SZ,20170615,15.22,15.34,15.03,15.23,15.23,0.0,0.0,71829.42,109067.362,15.08,156218.628,13.8354,105953.7646,13.7558,124664.6212,20.6244,82796.551,21.7691,79143.7724,16.6952,100354.3275
132,002299.SZ,20170614,15.3,15.32,15.01,15.23,15.4,-0.16999999999999993,-1.1039,95884.97,145150.949,14.752,157522.122,13.6392,105638.3877,13.8117,125464.2721,20.7096,82685.5106,21.8507,79265.9998,16.7915,100177.1277
133,002299.SZ,20170613,15.31,15.67,14.87,15.4,15.07,0.33000000000000007,2.1898,174989.71,268013.211,14.416,160472.308,13.4433,106375.5054,13.8625,124732.2244,20.794,82361.534,21.9251,78964.6595,16.8858,99827.5069
134,002299.SZ,20170612,14.36,15.57,14.32,15.07,14.47,0.5999999999999996,4.1465,255846.27,387689.349,13.96,138662.182,13.2507,98317.9108,13.9111,122146.2874,20.8797,81512.5602,21.9979,78151.4658,16.9765,98362.1879
135,002299.SZ,20170609,13.64,14.75,13.57,14.47,13.59,0.8800000000000008,6.4753,182542.77,258408.015,13.536,99657.966,13.0745,84091.6838,13.9813,117378.1803,20.9692,80048.3674,22.0742,77279.2941,17.0726,96038.4699
136,002299.SZ,20170608,13.51,13.63,13.49,13.59,13.55,0.03999999999999915,0.2952,78346.89,106182.577,13.21,74271.458,12.977,74917.1254,14.0702,113202.7747,21.0625,79313.6267,22.1554,76683.0224,17.1725,94679.3628
137,002299.SZ,20170607,13.13,13.58,13.11,13.55,13.12,0.4300000000000015,3.2774,110635.9,148527.246,13.008,72888.744,12.9465,75420.6208,14.1845,112139.4953,21.1634,79363.026,22.2424,76859.2738,17.2841,95082.3224
138,002299.SZ,20170606,12.96,13.2,12.95,13.12,12.95,0.16999999999999993,1.3127,65939.08,86447.12,12.898,70024.27,12.9287,78625.8623,14.2994,110212.6868,21.2637,78934.6312,22.3271,76574.1357,17.3967,95110.9381
139,002299.SZ,20170605,12.92,13.15,12.83,12.95,12.84,0.10999999999999943,0.8567,60825.19,78985.099,12.84,68276.786,12.9181,83106.5838,14.4258,110684.255,21.3644,78878.7339,22.4143,77040.2843,17.515,96634.4857
140,002299.SZ,20170602,12.51,12.87,12.51,12.84,12.58,0.2599999999999998,2.0668,55610.23,70697.68,12.786,69657.652,12.9139,86526.1254,14.5595,112031.6103,21.4691,79106.2794,22.4996,77477.0242,17.6451,97878.8028
141,002299.SZ,20170601,13.06,13.09,12.5,12.58,13.0,-0.41999999999999993,-3.2308,71433.32,91677.872,12.7547,79629.106,12.9122,90635.8431,14.6848,113368.9576,21.5801,79029.821,22.5743,77462.6212,17.7881,97996.8737
142,002299.SZ,20170531,12.98,13.27,12.91,13.0,12.83,0.16999999999999993,1.325,96313.53,126407.992,12.8177,79390.638,12.9283,96773.3546,14.809,113309.9494,21.6957,78915.3926,22.6506,77961.8042,17.9367,98779.2407
143,002299.SZ,20170526,12.7,12.95,12.63,12.83,12.68,0.15000000000000036,1.183,57201.66,73126.879,12.7737,74308.996,12.904,99428.9346,14.9197,113037.9529,21.812,78496.152,22.724,77980.8068,18.0838,99972.9155
144,002299.SZ,20170525,12.68,12.78,12.43,12.68,12.68,0.0,0.0,67729.52,85526.843,12.8483,75523.366,12.9008,109091.4408,15.0377,114296.5368,21.9259,78278.4987,22.7955,78249.5874,18.2539,99523.1688
145,002299.SZ,20170524,12.9337,12.9721,12.414,12.6835,12.8952,-0.21170000000000044,-1.6417,105467.5,139154.705,12.951,78955.928,12.89,121168.8254,15.1484,117225.6038,22.044,78189.1401,22.8634,78202.7106,18.4296,99020.1071
146,002299.SZ,20170523,12.7797,12.9529,12.7604,12.8952,12.7797,0.11550000000000082,0.9038,70240.98,93972.546,13.078,88323.236,12.9529,124678.8862,15.2732,119534.8994,22.1627,77984.0126,22.9294,77947.876,18.6018,98379.8857
147,002299.SZ,20170522,13.2801,13.3282,12.7604,12.7797,13.2031,-0.4233999999999991,-3.2068,70905.32,96339.874,13.0953,99112.732,13.0299,133725.8177,15.4097,121900.0606,22.2746,77915.8117,22.9938,77853.4804,18.7765,97989.7917
148,002299.SZ,20170519,13.3667,13.4052,13.1357,13.2031,13.1935,0.009599999999998943,0.0728,63273.51,87024.596,13.1184,105987.514,13.1054,152265.1792,15.5574,124082.855,22.3828,77747.1085,23.0576,77893.2454,18.9491,98198.2612
149,002299.SZ,20170518,13.1646,13.4244,13.0973,13.1935,13.3186,-0.12509999999999977,-0.9393,84892.33,116969.444,13.0415,115140.124,13.2046,160934.5854,15.7037,126405.2159,22.4822,77545.1233,23.1226,78032.2337,19.1136,98050.8261
150,002299.SZ,20170517,12.9914,13.4341,12.9818,13.3186,12.9818,0.3368000000000002,2.5944,152304.04,210349.471,12.9606,128405.852,13.4282,155738.7908,15.8645,130328.4974,22.5797,77482.3817,23.1923,77799.9683,19.2786,97369.4364
151,002299.SZ,20170516,12.8663,12.9818,12.7508,12.9818,12.8952,0.0865999999999989,0.6716,124188.46,166238.566,12.8336,124112.258,13.7798,154300.8092,16.0471,128477.8759,22.6842,76692.5612,23.2597,77545.5846,19.4359,96039.2168
152,002299.SZ,20170515,12.8182,13.001,12.6738,12.8952,12.8182,0.07700000000000173,0.6007,105279.23,140476.803,12.7951,135837.414,14.1617,163245.8862,16.252,126915.6324,22.7881,76229.8063,23.3306,77485.6324,19.6009,94867.9181
153,002299.SZ,20170512,12.7027,12.9529,12.6546,12.8182,12.7893,0.02889999999999837,0.226,109036.56,145108.87,12.7239,159728.672,14.4874,162764.2185,16.4662,127455.5418,22.8951,75704.8826,23.4009,77714.2085,19.7689,94000.6588
154,002299.SZ,20170511,12.6161,12.7989,12.414,12.7893,12.6835,0.10580000000000034,0.8342,151220.97,198713.584,12.8605,168141.018,14.8058,159837.9715,16.6879,126291.7685,23.0028,75368.9414,23.4626,77879.5518,19.9372,93138.3925
155,002299.SZ,20170510,12.8278,12.8952,12.6642,12.6835,12.7893,-0.10580000000000034,-0.8273,130836.07,173481.78,13.0819,175467.042,15.1337,154903.1162,16.9123,122292.9453,23.1115,74709.7049,23.5287,77411.3399,20.1062,92166.9639
156,002299.SZ,20170509,12.4621,12.9337,12.4621,12.7893,12.5391,0.2502000000000013,1.9954,182814.24,241032.981,13.2974,211683.232,15.5008,152048.8515,17.1399,119007.5809,23.2236,74739.7507,23.5941,76919.9247,20.2806,91520.7044
157,002299.SZ,20170508,13.3475,13.3475,12.5102,12.5391,13.5014,-0.9623000000000008,-7.1274,224735.52,302607.935,13.6381,210315.542,15.8628,141107.6777,17.3652,114516.8165,23.3363,74112.4703,23.657,76224.6951,20.4575,90705.4875
158,002299.SZ,20170505,13.7709,13.896,13.5014,13.5014,13.896,-0.3946000000000005,-2.8397,151098.29,214646.847,14.3502,168837.838,16.2426,127066.1292,17.5956,108699.4559,23.4423,72864.0185,23.7265,75281.5271,20.6285,88510.8359
159,002299.SZ,20170504,13.7131,13.9056,13.5207,13.896,13.7613,0.13470000000000049,0.9788,187851.09,267416.416,15.2278,165340.236,16.5468,118914.2923,17.8039,105364.2126,23.541,72075.5579,23.7931,74883.2599,20.7857,88036.6795
160,002299.SZ,20170503,13.8767,14.1847,13.6458,13.7613,14.4926,-0.7312999999999992,-5.046,311917.02,450197.206,16.0381,175864.91,16.8178,110769.7777,17.9994,100940.8424,23.6386,71524.1563,23.8591,74390.258,20.9307,86818.9115
161,002299.SZ,20170502,14.4926,15.1951,14.4926,14.4926,16.0997,-1.607099999999999,-9.9822,175975.79,265313.627,16.7117,133285.016,17.105,94978.8738,18.2092,93149.1035,23.7389,69925.9328,23.9211,73061.6307,21.0831,84460.9184
162,002299.SZ,20170428,16.0997,16.0997,16.0997,16.0997,17.8896,-1.789900000000003,-10.0053,17347.0,29021.531,17.2045,112288.928,17.3056,89217.6623,18.3997,89651.6844,23.8347,69454.8051,23.9791,72569.4271,21.2102,82872.9868
163,002299.SZ,20170213,18.0244,18.0244,17.5913,17.8896,17.9474,-0.05779999999999674,-0.3221,133610.28,246606.149,17.395,126233.098,17.3596,93223.8192,18.5318,90547.3059,23.9163,69768.0033,24.0318,72928.3076,21.3118,83330.6961
164,002299.SZ,20170210,17.2449,18.0725,17.216,17.9474,17.1294,0.8179999999999978,4.7754,240474.46,441023.791,17.3084,118257.168,17.273,89643.4631,18.6213,88252.6635,23.9856,69845.1417,24.0747,72534.3673,21.3893,82018.7081
165,002299.SZ,20170209,17.0332,17.2737,16.9177,17.1294,16.9562,0.17320000000000135,1.0215,99017.55,176153.696,17.2179,78278.072,17.1879,78837.2362,18.7053,82763.7603,24.0511,69110.1401,24.1126,71356.7185,21.4685,79233.0173
166,002299.SZ,20170208,17.0428,17.0524,16.7733,16.9562,17.0524,-0.09619999999999962,-0.5641,70995.35,124545.053,17.2872,66913.64,17.1353,84091.1015,18.7979,80951.3797,24.1089,68791.7968,24.1549,71078.3505,21.5608,78665.6321
167,002299.SZ,20170207,17.4566,17.4951,16.9947,17.0524,17.4566,-0.404200000000003,-2.3155,87067.85,155417.283,17.3873,61739.452,17.1331,92782.5015,18.8955,80976.0918,24.168,69380.685,24.1974,71085.4802,21.6575,78627.5639
168,002299.SZ,20170206,17.5336,17.7164,17.4373,17.4566,17.4951,-0.03849999999999909,-0.2201,93730.63,170850.734,17.4604,60720.362,17.1701,97673.9331,18.9974,80303.31,24.226,69467.1928,24.2377,71150.8352,21.7437,78159.4961
169,002299.SZ,20170203,17.4181,17.5721,17.2064,17.4951,17.4758,0.019300000000001205,0.1104,40578.98,73449.978,17.4681,63301.29,17.1968,101626.9869,19.0925,81037.2009,24.2779,69528.9633,24.28,70971.5766,21.8291,77726.3784
170,002299.SZ,20170126,17.4951,17.5336,17.3796,17.4758,17.4566,0.019199999999997885,0.11,42195.39,76603.429,17.3892,75401.502,17.2493,109446.5869,19.2275,81891.3535,24.324,69662.4935,24.3222,71234.3656,21.9154,77945.5211
171,002299.SZ,20170125,17.37,17.5047,17.2256,17.4566,17.4181,0.03850000000000264,0.221,45124.41,81720.73,17.2545,80847.832,17.3404,122991.8569,19.3634,82521.635,24.3682,69802.8065,24.3626,71658.5934,22.002,78129.4551
172,002299.SZ,20170124,17.5336,17.5336,17.0524,17.4181,17.4951,-0.07700000000000173,-0.4401,81972.4,147317.396,17.1159,89236.08,17.4995,126396.3569,19.5123,82625.5082,24.4122,69866.4434,24.4022,72718.6946,22.0972,77941.1407
173,002299.SZ,20170123,17.3315,17.5913,17.3219,17.4951,17.1005,0.3946000000000005,2.3075,106635.27,193302.555,17.0004,92840.302,17.6942,125557.8785,19.6603,81936.3035,24.4548,69836.2574,24.4476,72691.2734,22.1946,77381.71
174,002299.SZ,20170120,16.7445,17.1871,16.7445,17.1005,16.8022,0.2983000000000011,1.7754,101080.04,179450.693,16.7906,104976.808,17.9007,126865.6385,19.8018,80848.8959,24.5013,69698.2522,24.5001,72603.3109,22.2825,76555.9953
175,002299.SZ,20170119,16.6482,16.9754,16.6386,16.8022,16.7637,0.03849999999999909,0.2297,69427.04,121394.678,16.756,121557.51,18.1509,124433.9638,19.9518,79790.3882,24.556,69313.2483,24.561,72697.3405,22.375,75697.6357
176,002299.SZ,20170118,16.7926,17.0139,16.6482,16.7637,16.8407,-0.07699999999999818,-0.4572,87065.65,152178.911,16.9023,137803.394,18.4293,120267.3438,20.1129,80147.4582,24.6109,69590.2355,24.6181,72855.5709,22.4691,75262.2795
177,002299.SZ,20170117,16.3595,16.8407,16.2922,16.8407,16.4461,0.39459999999999695,2.3994,99993.51,172687.2,17.1101,149414.33,18.7106,115041.8077,20.2657,79957.5785,24.6678,69777.6722,24.6719,72998.5007,22.5611,75300.9321
178,002299.SZ,20170116,16.7348,16.783,15.8784,16.4461,16.9273,-0.48119999999999763,-2.8427,167317.8,286827.75,17.3777,157862.384,18.9882,109667.5569,20.4163,80209.7947,24.7229,70082.638,24.726,73480.277,22.6535,75658.1609
179,002299.SZ,20170113,17.5336,17.5432,16.7348,16.9273,17.5336,-0.606300000000001,-3.4579,183983.55,327256.75,17.8203,168055.604,19.2902,98869.6692,20.5796,78605.8029,24.7702,69871.956,24.7755,73210.4762,22.773,73782.6849
180,002299.SZ,20170112,17.803,17.8511,17.3507,17.5336,17.803,-0.26940000000000097,-1.5132,150656.46,274867.061,18.34,149135.476,19.5715,87617.09,20.7285,78494.6735,24.819,69094.9394,24.8153,73247.5425,22.8927,72151.0301
181,002299.SZ,20170111,18.0917,18.0917,17.7164,17.803,18.1783,-0.3752999999999993,-2.0645,145120.33,269007.904,18.8231,133218.62,19.8032,78909.4008,20.8808,78597.3944,24.862,68380.5674,24.8482,72698.5054,23.0012,70539.4509
182,002299.SZ,20170110,18.5633,18.5633,18.0725,18.1783,18.6595,-0.4812000000000012,-2.5788,142233.78,269548.787,19.2985,128921.784,20.0408,71361.5215,21.0503,76225.195,24.9011,67826.4015,24.8847,72223.9222,23.1025,68907.1859
183,002299.SZ,20170109,19.2754,19.4294,18.2842,18.6595,19.5256,-0.8660999999999994,-4.4357,218283.9,422465.07,19.7335,114368.682,20.2555,64809.9646,21.2133,75868.6379,24.9435,67292.4178,24.9186,71787.1413,23.1941,67467.6379
184,002299.SZ,20170106,20.0067,20.0452,19.3909,19.5256,19.949,-0.4234000000000009,-2.1224,89382.91,182938.439,20.0857,73764.098,20.4043,51695.6746,21.3713,74914.3803,24.9858,66358.4403,24.9529,71056.4364,23.2754,64954.8921
185,002299.SZ,20170105,20.1415,20.18,19.9009,19.949,20.18,-0.2309999999999981,-1.1447,71072.18,147667.63,20.2646,59714.252,20.5123,49096.4077,21.5496,72975.7847,25.0241,66463.6545,24.9741,70925.2379,23.35,64204.4216
186,002299.SZ,20170104,20.2666,20.3436,19.872,20.18,20.3532,-0.17320000000000135,-0.851,123636.15,257391.836,20.3647,51525.466,20.5782,47771.7592,21.7234,71767.7762,25.054,66576.8963,24.9867,70858.121,23.4145,63827.2777
187,002299.SZ,20170103,20.4975,20.5457,19.9683,20.3532,20.4205,-0.06729999999999947,-0.3296,69468.27,146145.192,20.4032,32187.288,20.5856,41137.9485,21.8827,69821.1512,25.0825,66362.7105,24.9965,70376.2132,23.4897,62716.4671
188,002299.SZ,20161230,20.3917,20.5457,20.3436,20.4205,20.4205,0.0,0.0,15260.98,32347.461,20.4494,25833.638,20.5797,41320.0477,22.0489,68983.3765,25.1149,66421.9434,25.0066,70484.037,23.5629,62419.8052
189,002299.SZ,20161229,20.4398,20.4879,20.3339,20.4205,20.4494,-0.028900000000000148,-0.1413,19133.68,40608.016,20.4744,30272.742,20.5871,45084.07,22.2048,71079.8338,25.1476,66781.4808,25.0187,70825.5162,23.6386,63138.8437
190,002299.SZ,20161228,20.3628,20.5745,20.3243,20.4494,20.3724,0.07700000000000173,0.378,30128.25,64072.914,20.5687,35845.586,20.6078,52741.7038,22.3554,72052.8397,25.175,66936.4678,25.0344,70903.5298,23.725,64040.1053
191,002299.SZ,20161227,20.6034,20.6611,20.3243,20.3724,20.5841,-0.21170000000000044,-1.0285,26945.26,57261.08,20.6727,41232.644,20.7337,55779.5438,22.506,72160.4824,25.2015,67088.1699,25.0487,71000.2098,23.8023,64838.6069
192,002299.SZ,20161226,20.4975,20.6515,20.3051,20.5841,20.5457,0.038399999999999324,0.1869,37700.02,80308.021,20.717,45403.218,20.8662,58601.0592,22.6455,72913.1974,25.2276,67402.4408,25.0648,71403.1111,23.8866,65206.9892
193,002299.SZ,20161223,20.8825,20.921,20.3917,20.5457,20.8921,-0.34639999999999915,-1.658,37456.5,80376.257,20.7863,48981.702,21.015,59443.8346,22.7859,72873.2279,25.2504,67821.9744,25.0859,71840.0857,23.9758,65308.8179
194,002299.SZ,20161222,20.9306,21.0557,20.5745,20.8921,20.9691,-0.07700000000000173,-0.3672,46997.9,101415.778,20.8382,52260.752,21.1616,61065.5992,22.9314,72954.9421,25.2787,68002.3871,25.1068,72539.4105,24.0665,65362.9048
195,002299.SZ,20161221,20.7574,21.0461,20.5841,20.9691,20.5938,0.3752999999999993,1.8224,57063.54,123380.823,20.715,50340.494,21.2704,62809.1,23.0653,72877.5506,25.3045,68266.2233,25.1219,72761.6876,24.1541,65265.1668
196,002299.SZ,20161220,20.9402,20.9691,20.5457,20.5938,20.9306,-0.33679999999999666,-1.6091,47798.13,102636.774,20.5765,53294.898,21.3651,63426.58,23.1974,73504.0294,25.3277,68660.8508,25.1334,72805.1715,24.2394,65015.1529
197,002299.SZ,20161219,20.7092,21.1519,20.3821,20.9306,20.8055,0.12509999999999977,0.6013,55592.44,119604.111,20.5611,56573.926,21.4947,66024.2177,23.3494,74520.7494,25.3525,69886.4297,25.1465,73056.655,24.3331,64801.5384
198,002299.SZ,20161216,20.3436,20.8536,20.3436,20.8055,20.2762,0.5292999999999992,2.6104,53851.75,115421.849,20.5129,69192.022,21.5739,67948.6254,23.5003,76464.2944,25.3813,70037.4421,25.1567,73162.1146,24.4241,64801.1536
199,002299.SZ,20161215,20.2088,20.4109,20.0934,20.2762,20.2762,0.0,0.0,37396.61,78540.066,20.7689,72345.706,21.6627,72157.6338,23.6344,76649.1444,25.4199,70300.7606,25.1702,73410.0944,24.5124,64462.4397
200,002299.SZ,20161214,20.6226,20.6226,20.0645,20.2762,20.5168,-0.2406000000000006,-1.1727,71835.56,151012.666,21.1327,77591.376,21.7952,77956.5162,23.7819,78947.3782,25.4693,70853.3608,25.1845,73953.9888,24.6128,64436.5569
201,002299.SZ,20161213,20.459,20.8825,19.949,20.5168,20.69,-0.17320000000000135,-0.8371,64193.27,135603.761,21.5811,72955.484,21.927,86292.6385,23.9141,79673.3468,25.5122,71022.336,25.2046,74166.1172,24.7091,64223.2775
202,002299.SZ,20161212,22.0084,22.095,20.3339,20.69,22.0854,-1.3953999999999986,-6.3182,118682.92,257917.398,21.968,71824.718,22.0957,93212.3077,24.0516,81757.8841,25.5493,71348.9159,25.2282,74469.436,24.8007,64023.7983
203,002299.SZ,20161209,22.0854,22.172,21.8929,22.0854,22.095,-0.009599999999998943,-0.0434,69620.17,159498.916,22.2913,62020.816,22.3171,89041.7408,24.1496,79940.1782,25.586,71784.5463,25.254,74462.2242,24.8947,63144.5259
204,002299.SZ,20161208,22.528,22.5858,21.9988,22.095,22.5184,-0.4234000000000009,-1.8802,63624.96,146649.174,22.3144,61114.938,22.4429,93694.8692,24.1977,79412.385,25.605,72146.3609,25.2702,74921.1782,24.9729,62816.2903
205,002299.SZ,20161207,22.5377,22.6147,22.3452,22.5184,22.4511,0.06729999999999947,0.2998,48656.1,113555.045,22.351,64703.43,22.5917,103095.96,24.245,78576.6856,25.6158,73025.6858,25.2926,75526.9843,25.0504,62991.1591
206,002299.SZ,20161206,22.4703,22.5088,22.2971,22.4511,22.3067,0.14440000000000097,0.6473,58539.44,136437.838,22.2394,71094.158,22.8279,101158.6185,24.2851,78073.4959,25.6198,73089.6657,25.3068,75979.8329,25.1252,63481.8828
207,002299.SZ,20161205,22.095,22.4414,21.7774,22.3067,22.2009,0.10579999999999856,0.4766,69663.41,161319.075,22.1412,81100.042,23.0899,98963.2685,24.3324,78012.4435,25.6303,73133.9458,25.3178,76306.0337,25.1991,63353.9843
208,002299.SZ,20161202,22.3067,22.3548,22.018,22.2009,22.2778,-0.07689999999999841,-0.3452,65090.78,149654.114,22.0796,89723.776,23.3431,98023.8446,24.3882,77967.6441,25.6416,73125.2957,25.331,76799.797,25.2699,63197.0037
209,002299.SZ,20161201,22.0373,22.3933,22.0373,22.2778,21.9603,0.317499999999999,1.4458,81567.42,188512.384,22.0373,112746.65,23.6355,96169.4715,24.4269,77581.5262,25.6571,73331.5735,25.3531,77175.0919,25.3475,63577.0167
210,002299.SZ,20161130,21.941,22.249,21.7101,21.9603,21.9603,0.0,0.0,80609.74,184479.4,22.1239,127262.96,23.9005,96552.0185,24.4736,76983.8609,25.6629,73231.8716,25.3651,77656.8771,25.4348,63084.1207
211,002299.SZ,20161129,22.0084,22.5088,21.9218,21.9603,21.9988,-0.03849999999999909,-0.175,108568.86,249693.902,22.4453,124034.122,24.1758,94367.8754,24.5325,76289.8885,25.6637,73086.8694,25.3758,77714.5383,25.5316,62742.0657
212,002299.SZ,20161128,22.0373,22.095,21.7004,21.9988,21.9891,0.00969999999999871,0.0441,112782.08,257214.251,22.7975,128342.518,24.4534,88615.5092,24.5917,74743.4644,25.6629,72625.931,25.3877,78078.9861,25.6356,61773.7195
213,002299.SZ,20161125,22.7109,22.913,21.7967,21.9891,22.7109,-0.7217999999999982,-3.1782,180205.15,414038.739,23.2036,142953.93,24.6933,83981.3162,24.6681,72338.1335,25.6633,72451.6839,25.3958,78333.0399,25.7319,60614.7528
214,002299.SZ,20161124,23.4615,23.4807,22.6147,22.7109,23.5674,-0.8565000000000005,-3.6343,154148.97,370675.893,23.9234,111607.032,24.9524,72914.8477,24.7485,68214.8968,25.6666,71707.0021,25.4041,78513.5079,25.8346,58943.5092
215,002299.SZ,20161123,23.5962,23.8176,23.5289,23.5674,23.7213,-0.15390000000000015,-0.6488,64465.55,158198.765,24.5528,86777.216,25.1663,64152.2177,24.7889,64996.0056,25.6691,70860.9535,25.4016,78391.4746,25.9288,57900.5783
216,002299.SZ,20161122,23.6058,23.9619,23.423,23.7213,24.0293,-0.30799999999999983,-1.2818,130110.84,319371.697,24.9589,85374.286,25.3106,62606.1438,24.8028,64179.4621,25.6643,70735.9648,25.3887,78549.333,26.0014,57846.6383
217,002299.SZ,20161121,25.4824,25.5882,23.7406,24.0293,25.5882,-1.5589000000000013,-6.0923,185839.14,467543.819,25.415,67548.904,25.4446,58625.6038,24.8071,61434.2997,25.6599,70492.3865,25.3756,78579.8069,26.0631,56733.3211
218,002299.SZ,20161118,25.8481,26.0213,25.5305,25.5882,25.8577,-0.26950000000000074,-1.0422,23470.66,62479.131,25.7538,47689.182,25.5779,50666.1785,24.7963,58614.4603,25.6608,69976.4809,25.3689,78371.342,26.1097,54711.3012
219,002299.SZ,20161117,25.4728,25.8866,25.4535,25.8577,25.5979,0.25980000000000203,1.0149,29999.89,80340.544,25.7441,53438.226,25.6142,58220.2023,24.7428,61653.1371,25.6503,70894.3402,25.3536,78651.5159,26.1316,55409.7928
220,002299.SZ,20161116,25.9828,26.1849,25.5209,25.5979,26.002,-0.4040999999999997,-1.5541,57450.9,154835.293,25.6864,54195.868,25.5764,60538.4146,24.7295,61554.8197,25.6335,71273.2488,25.3381,79426.3696,26.1651,55524.0595
221,002299.SZ,20161115,25.723,26.1753,25.4535,26.002,25.723,0.2789999999999999,1.0846,40983.93,110437.208,25.5902,53213.202,25.5527,65006.5423,24.7386,61677.1297,25.6148,71321.5919,25.3195,79934.6496,26.1964,55525.4041
222,002299.SZ,20161114,25.5305,26.387,25.415,25.723,25.5401,0.18290000000000006,0.7161,86540.53,233378.134,25.4612,52284.628,25.458,69278.4315,24.7289,61347.8382,25.5926,71664.0567,25.3039,80612.8263,26.227,55374.8213
223,002299.SZ,20161111,25.569,25.9539,25.3573,25.5401,25.569,-0.028900000000000148,-0.113,52215.88,139341.396,25.415,43023.478,25.4172,73011.2785,24.7193,59470.1888,25.5714,71572.9078,25.302,80820.9909,26.2617,55029.7613
224,002299.SZ,20161110,25.3765,25.9347,25.3092,25.569,25.1167,0.4522999999999975,1.8008,33788.1,89923.385,25.3958,41453.62,25.3003,73370.1277,24.7049,58942.3006,25.5544,71875.3,25.2983,81855.2612,26.3005,55084.0952
