,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,002032.SZ,20160930,28.4256,29.122,28.2817,29.0917,28.4407,0.6509999999999998,2.289,11857.63,45288.489,28.259,6600.828,28.1822,7155.4654,28.7987,12319.0018
305,002032.SZ,20160929,28.1758,28.4634,28.1758,28.4407,28.0168,0.4238999999999997,1.513,6140.69,23015.405,28.0849,5039.93,28.1455,7465.0692,28.8047,12417.8982
306,002032.SZ,20160928,28.0471,28.0773,27.8654,28.0168,27.8578,0.15899999999999892,0.5708,4737.99,17534.7787,28.0334,5235.016,28.1822,8137.2108,28.8341,12539.6032
307,002032.SZ,20160927,27.6307,28.0395,27.6307,27.8578,27.8881,-0.030300000000000438,-0.1086,5301.73,19505.012,28.0546,5037.022,28.2532,9166.7238,28.8778,12748.3362
308,002032.SZ,20160926,28.2363,28.3726,27.8502,27.8881,28.2212,-0.3330999999999982,-1.1803,4966.1,18507.1214,28.1091,4621.498,28.3703,10079.3854,28.9267,13210.6647
309,002032.SZ,20160923,28.1833,28.2969,28.0925,28.2212,28.1833,0.03790000000000049,0.1345,4053.14,15102.857,28.1515,4445.388,28.471,10947.4323,28.9635,14146.9776
310,002032.SZ,20160922,28.2742,28.4786,28.0546,28.1833,28.1228,0.060499999999997556,0.2151,7116.12,26522.688,28.091,5556.432,28.4931,11693.1469,29.0185,14341.3024
311,002032.SZ,20160921,28.1379,28.2212,28.0471,28.1228,28.1303,-0.0074999999999967315,-0.0267,3748.02,13936.4698,28.1198,6634.638,28.5182,12044.3492,29.0797,14545.0844
312,002032.SZ,20160920,28.2212,28.2212,28.0395,28.1303,28.1001,0.030199999999997118,0.1075,3224.11,11967.9541,28.1092,9019.926,28.5414,13145.7185,29.1387,15202.3359
313,002032.SZ,20160919,27.8881,28.153,27.8654,28.1001,27.9184,0.18170000000000286,0.6508,4085.55,15105.4798,28.2061,11551.6,28.5671,13878.9685,29.2108,15904.9562
314,002032.SZ,20160914,28.3044,28.3726,27.7745,27.9184,28.3272,-0.40880000000000294,-1.4431,9608.36,35655.8297,28.3696,13710.196,28.616,14859.2254,29.315,17015.1735
315,002032.SZ,20160913,28.2212,28.524,27.7064,28.3272,28.0698,0.2574000000000005,0.917,12507.15,46298.9613,28.5739,15412.856,28.6585,15509.3892,29.4068,17682.9871
316,002032.SZ,20160912,28.1682,28.4634,28.0092,28.0698,28.6148,-0.5449999999999982,-1.9046,15674.46,58495.914,28.7844,16344.692,28.6719,16878.9277,29.4618,18207.0788
317,002032.SZ,20160909,28.9252,28.9252,28.5391,28.6148,28.9176,-0.3028000000000013,-1.0471,15882.48,60149.9746,29.01,16459.942,28.7371,16525.5846,29.5179,18149.7809
318,002032.SZ,20160908,29.0615,29.3643,28.7738,28.9176,28.9403,-0.022700000000000387,-0.0784,14878.53,56938.5866,28.9888,16032.932,28.7848,16245.1038,29.5419,18113.7488
319,002032.SZ,20160907,29.2204,29.5914,28.7662,28.9403,29.3794,-0.4390999999999998,-1.4946,18121.66,69863.8711,28.907,15393.576,28.8256,16997.0377,29.5597,18256.9344
320,002032.SZ,20160906,29.4854,29.5232,28.9933,29.3794,29.1977,0.1816999999999993,0.6223,17166.33,66558.92,28.8041,15382.408,28.917,16231.3715,29.5836,18206.0409
321,002032.SZ,20160905,28.4634,29.2053,28.3877,29.1977,28.5088,0.6889000000000003,2.4164,16250.71,62189.4529,28.6209,14500.414,28.9793,15652.0392,29.5931,18179.3603
322,002032.SZ,20160902,28.524,28.7359,27.9789,28.5088,28.5088,0.0,0.0,13747.43,51335.533,28.5285,14616.05,29.0888,15607.8562,29.6227,19063.6679
323,002032.SZ,20160901,28.5543,28.7435,28.312,28.5088,28.4256,0.0832000000000015,0.2927,11681.75,44053.4972,28.5209,15478.662,29.2053,15860.85,29.6414,19253.9962
324,002032.SZ,20160831,28.4483,28.9101,28.3877,28.4256,28.4634,-0.03780000000000072,-0.1328,18065.82,68331.4314,28.5194,19204.542,29.3171,16067.4123,29.6452,19538.8447
325,002032.SZ,20160830,28.5997,28.9176,28.4483,28.4634,28.7359,-0.27250000000000085,-0.9483,12756.36,48404.1218,28.6178,17807.578,29.4073,15386.9462,29.6508,19750.5209
326,002032.SZ,20160829,28.5391,28.7435,28.1076,28.7359,28.471,0.2649000000000008,0.9304,16828.89,63131.7823,28.7723,17703.552,29.4714,15576.4654,29.6512,20337.0776
327,002032.SZ,20160826,28.5013,28.6148,28.312,28.471,28.5013,-0.030300000000000438,-0.1063,18060.49,67851.4274,28.9146,19268.508,29.5256,15072.6015,29.6753,21507.4926
328,002032.SZ,20160825,28.9403,28.9403,28.1228,28.5013,28.9176,-0.41629999999999967,-1.4396,30311.15,113922.9109,29.2462,17290.01,29.6048,14593.7108,29.6795,21939.095
329,002032.SZ,20160824,29.1523,29.44,28.9025,28.9176,29.2356,-0.3180000000000014,-1.0877,11081.0,42695.1203,29.5838,13154.782,29.6834,13879.0762,29.6691,21954.0541
330,002032.SZ,20160823,29.3415,29.7125,29.1599,29.2356,29.4475,-0.21189999999999998,-0.7196,12236.23,47483.248,29.9244,14073.848,29.7003,15857.5177,29.6421,22905.2268
331,002032.SZ,20160822,29.9093,30.1515,29.1447,29.4475,30.1288,-0.6812999999999967,-2.2613,24653.67,95895.3493,30.0819,15033.872,29.7661,15736.2831,29.5584,22885.0194
332,002032.SZ,20160819,30.0531,30.2651,29.9774,30.1288,30.1894,-0.060600000000000875,-0.2007,8168.0,32519.041,30.1849,12976.55,29.8289,14920.2092,29.4711,22719.3944
333,002032.SZ,20160818,30.4922,30.8631,30.0153,30.1894,30.6209,-0.4314999999999998,-1.4092,9635.01,38495.4015,30.0789,13186.902,29.8289,16299.1762,29.3687,22998.3806
334,002032.SZ,20160817,30.0229,30.7269,29.6141,30.6209,30.0229,0.597999999999999,1.9918,15676.33,62536.4814,29.9002,14303.922,29.8592,17643.6523,29.2567,23220.0571
335,002032.SZ,20160816,29.9774,30.9313,29.5232,30.0229,29.9623,0.060600000000000875,0.2023,17036.35,68030.472,29.664,13224.388,29.9378,19655.6992,29.1231,23103.2853
336,002032.SZ,20160815,29.5914,30.1213,29.0539,29.9623,29.5989,0.3633999999999986,1.2277,14367.06,56416.6346,29.5596,12184.1,30.0159,20830.9046,29.0042,23039.0262
337,002032.SZ,20160812,29.1069,29.6973,29.0842,29.5989,29.2961,0.3028000000000013,1.0336,9219.76,35787.9984,29.4717,13514.868,30.0339,22058.5362,28.8864,23267.7174
338,002032.SZ,20160811,29.4324,29.5308,29.069,29.2961,29.44,-0.14390000000000214,-0.4888,15220.11,58756.3558,29.3794,19031.064,30.063,22405.1954,28.7698,23622.835
339,002032.SZ,20160810,29.5232,29.8639,29.387,29.44,29.5005,-0.060499999999997556,-0.2051,10278.66,40109.7703,29.5384,18119.078,30.0735,22361.9092,28.6573,23703.67
340,002032.SZ,20160809,29.3643,29.5308,29.3113,29.5005,29.5232,-0.022700000000000387,-0.0769,11834.91,46063.5426,29.7034,18872.288,30.0799,23090.2308,28.544,23873.9132
341,002032.SZ,20160808,29.1826,29.5308,28.5543,29.5232,29.1372,0.38599999999999923,1.3248,21020.9,80919.9928,29.8291,21724.22,30.0991,23440.7208,28.4334,24618.9285
342,002032.SZ,20160805,29.8336,30.2727,28.8268,29.1372,30.091,-0.9538000000000011,-3.1697,36800.74,143225.3343,30.041,22942.68,30.1131,23074.4354,28.3249,25282.5197
343,002032.SZ,20160804,30.2045,30.4922,29.826,30.091,30.2651,-0.17409999999999926,-0.5753,10660.18,42420.4699,30.5421,23949.12,30.1952,23806.4685,28.2221,25004.8109
344,002032.SZ,20160803,30.0077,30.3862,29.7049,30.2651,30.1288,0.1363000000000021,0.4524,14044.71,55736.2013,30.7314,28279.888,30.1224,24541.7308,28.0929,25794.0468
345,002032.SZ,20160802,30.4241,30.5982,29.4324,30.1288,30.583,-0.45420000000000016,-1.4851,26094.57,102812.3595,30.7178,31536.2,29.9972,25104.9531,27.9669,26583.8197
346,002032.SZ,20160801,31.5217,31.6807,29.826,30.583,31.6428,-1.0598000000000027,-3.3493,27113.2,109377.1674,30.6875,29062.552,29.8807,25040.9715,27.8636,27105.1353
347,002032.SZ,20160729,30.6512,32.6194,30.6512,31.6428,31.0372,0.6056000000000026,1.9512,41832.94,175673.5763,30.4574,26571.39,29.7189,25470.6708,27.718,27081.8462
348,002032.SZ,20160728,29.6368,31.1508,29.6368,31.0372,30.197,0.8401999999999994,2.7824,32314.02,131203.5514,30.0334,22154.17,29.5582,26608.3677,27.5176,26498.0635
349,002032.SZ,20160727,29.8639,30.4998,28.0244,30.197,29.9774,0.2195999999999998,0.7326,30326.27,119110.5174,29.7761,18969.622,29.3718,26640.7485,27.3666,25984.6221
350,002032.SZ,20160726,29.3643,30.0456,29.1144,29.9774,29.4324,0.5449999999999982,1.8517,13726.33,53801.9677,29.6776,16156.206,29.214,26678.7092,27.2431,25575.6574
351,002032.SZ,20160725,29.3718,29.5989,28.9555,29.4324,29.5232,-0.090799999999998,-0.3076,14657.39,56724.2078,29.7231,22674.374,29.062,28962.9046,27.1306,25867.8106
352,002032.SZ,20160722,29.3718,29.6746,28.7662,29.5232,29.7503,-0.22710000000000008,-0.7634,19746.84,76481.8412,29.6655,23786.614,28.8279,28723.8115,27.024,25921.8441
353,002032.SZ,20160721,29.7049,29.9017,29.069,29.7503,29.7049,0.04540000000000077,0.1528,16391.28,63568.2911,29.4884,24110.566,28.5938,28668.0869,26.914,25915.3291
354,002032.SZ,20160720,30.1667,30.2954,29.5081,29.7049,30.2045,-0.49960000000000093,-1.6541,16259.19,63990.5767,29.2613,25884.872,28.3551,28765.1831,26.7938,26318.4671
355,002032.SZ,20160719,28.9328,30.4165,28.7662,30.2045,29.1447,1.0597999999999992,3.6363,46317.17,182013.0025,29.016,29172.892,28.0995,28835.4,26.6726,26876.8274
356,002032.SZ,20160718,28.6072,29.1447,28.4029,29.1447,28.6375,0.507200000000001,1.7711,20218.59,77142.5228,28.8858,31234.058,27.7821,26173.0092,26.5117,26068.9438
357,002032.SZ,20160715,28.524,28.8192,28.312,28.6375,28.6148,0.022700000000000387,0.0793,21366.6,80592.0161,28.7798,33737.334,27.5387,25760.1592,26.3816,26294.8332
358,002032.SZ,20160714,28.5315,28.8798,27.9411,28.6148,28.4786,0.13619999999999877,0.4783,25262.81,94610.9759,28.6814,35627.966,27.3326,25819.8485,26.2864,26764.3585
359,002032.SZ,20160713,29.1447,29.6746,28.312,28.4786,29.5535,-1.0748999999999995,-3.6371,32699.29,124489.8486,28.5588,39259.578,27.1031,25514.5369,26.1463,26308.6826
360,002032.SZ,20160712,28.6148,30.7344,28.2363,29.5535,28.6148,0.9387000000000008,3.2805,56623.0,218153.3037,28.1409,35029.556,26.872,24381.3992,26.0089,25802.2153
361,002032.SZ,20160711,27.9335,28.683,27.6307,28.6148,28.1455,0.4693000000000005,1.6674,32734.97,121771.4176,27.5262,27509.44,26.5668,21261.7015,25.8535,24548.0568
362,002032.SZ,20160708,28.0016,28.3726,27.4642,28.1455,28.0016,0.14389999999999858,0.5139,30819.76,113655.2253,27.1326,24493.152,26.3455,21602.5062,25.7099,24220.5159
363,002032.SZ,20160707,26.4574,28.0092,26.4195,28.0016,26.3892,1.612400000000001,6.1101,43420.87,156251.0231,26.7798,21763.602,26.1679,22584.2938,25.5826,23682.0982
364,002032.SZ,20160706,26.2303,26.4801,26.1621,26.3892,26.4801,-0.09090000000000131,-0.3433,11549.18,40171.4039,26.3953,15420.646,25.9863,21348.7377,25.4603,23140.4124
365,002032.SZ,20160705,26.7223,26.8586,26.3438,26.4801,26.6466,-0.1664999999999992,-0.6248,19022.42,66642.1694,26.3135,16081.118,25.9333,23344.5085,25.4145,23469.0291
366,002032.SZ,20160704,26.2,26.9191,26.2,26.6466,26.3817,0.2649000000000008,1.0041,17653.53,62080.2744,26.2091,16705.146,25.8948,25027.1677,25.3793,23980.0635
367,002032.SZ,20160701,26.0259,26.639,25.8972,26.3817,26.0789,0.30279999999999774,1.1611,17172.01,59843.5751,26.0062,17433.192,25.8925,27039.9192,25.3292,24404.8106
368,002032.SZ,20160630,25.9729,26.1848,25.5944,26.0789,25.9804,0.09850000000000136,0.3791,11706.09,40134.7072,25.8245,17592.49,25.8348,27743.7162,25.3058,24967.2006
369,002032.SZ,20160629,26.1167,26.2151,25.8517,25.9804,25.9577,0.022700000000000387,0.0874,14851.54,50979.1208,25.7261,18464.658,25.7388,28534.35,25.2921,26825.6121
370,002032.SZ,20160628,25.6095,25.9653,25.5641,25.9577,25.6322,0.3254999999999981,1.2699,22142.56,75470.3564,25.6776,22927.436,25.7329,28534.7708,25.2575,28261.315
371,002032.SZ,20160627,25.1704,25.7155,25.1175,25.6322,25.4732,0.15900000000000247,0.6242,21293.76,71845.1994,25.6534,27215.524,25.7359,28094.6869,25.1791,28705.7706
372,002032.SZ,20160624,25.6625,25.7231,24.8298,25.4732,25.5868,-0.1136000000000017,-0.444,17968.5,60195.4797,25.6549,28428.5,25.776,28276.67,25.1195,29539.6682
373,002032.SZ,20160623,25.7382,25.9274,25.4278,25.5868,25.7382,-0.15139999999999887,-0.5882,16066.93,54299.7663,25.7003,32333.64,25.8017,28163.2877,25.0974,29913.6359
374,002032.SZ,20160622,25.7382,26.147,25.5187,25.7382,25.8366,-0.0984000000000016,-0.3809,37165.43,126376.7362,25.7791,37299.652,25.8168,28429.3185,25.0726,30786.0079
375,002032.SZ,20160621,25.6398,26.0183,25.4581,25.8366,25.6398,0.19679999999999964,0.7676,43583.0,148103.2136,25.9547,38630.426,25.811,27885.6677,25.0581,31167.5947
376,002032.SZ,20160620,25.6625,25.7079,25.2083,25.6398,25.7003,-0.060499999999997556,-0.2354,27358.64,91936.8358,25.9138,35178.1,25.7918,27244.1631,25.0334,31424.9409
377,002032.SZ,20160617,25.8745,26.3287,25.1477,25.7003,25.9804,-0.2801000000000009,-1.0781,37494.2,126932.7071,25.7518,34103.238,25.7219,26589.5854,25.016,32660.7079
378,002032.SZ,20160616,26.3514,27.4188,25.8896,25.9804,26.6163,-0.6358999999999995,-2.3891,40896.99,143995.243,25.7927,29575.8,25.6468,25851.48,25.0028,33099.3385
379,002032.SZ,20160615,25.1932,26.6466,25.0342,26.6163,25.6322,0.984099999999998,3.8393,43819.3,150466.2454,25.7957,24680.696,25.6019,25577.1315,25.0092,33538.8415
380,002032.SZ,20160614,24.5648,25.6474,24.2999,25.6322,24.8298,0.8024000000000022,3.2316,26321.37,86738.0324,25.7034,20648.744,25.3894,22957.9415,24.9992,35104.7612
381,002032.SZ,20160613,25.443,25.7382,24.7389,24.8298,25.9047,-1.0748999999999995,-4.1494,21984.33,73019.5076,25.7382,18683.376,25.2491,22123.9438,25.0944,36255.6306
382,002032.SZ,20160608,25.9956,26.3362,25.4354,25.9047,25.9956,-0.09090000000000131,-0.3497,14857.01,50773.2342,25.929,18191.576,25.206,21508.35,25.1361,37006.6912
383,002032.SZ,20160607,26.4119,26.4876,25.6625,25.9956,26.1546,-0.15899999999999892,-0.6079,16421.47,56612.7518,25.8805,21239.768,25.0388,22026.9323,25.1134,37391.1715
384,002032.SZ,20160606,25.7609,26.3665,25.5111,26.1546,25.8063,0.3482999999999983,1.3497,23659.54,81151.7882,25.7988,25004.162,24.8711,21726.3238,25.0987,37770.0294
385,002032.SZ,20160603,25.8896,25.9577,25.496,25.8063,25.7836,0.022700000000000387,0.088,16494.53,56191.6662,25.5141,24042.08,24.6935,21829.7092,25.0717,37900.9456
386,002032.SZ,20160602,25.6625,26.1016,25.2159,25.7836,25.6625,0.12109999999999843,0.4719,19525.33,66030.1802,25.2976,26322.94,24.6184,22308.7569,25.0275,37961.4671
387,002032.SZ,20160601,25.8896,26.0183,25.3597,25.6625,25.5868,0.07570000000000121,0.2959,30097.97,102049.7171,25.2204,29883.966,24.58,23606.6231,25.004,37913.2741
388,002032.SZ,20160531,24.7389,25.8896,24.7389,25.5868,24.7314,0.8553999999999995,3.4588,35243.44,119056.4025,24.8586,25818.338,24.5247,23760.2354,24.9761,38346.2685
389,002032.SZ,20160530,24.3226,25.2083,24.3226,24.7314,24.7238,0.007600000000000051,0.0307,18849.13,61996.6498,24.5028,21865.53,24.5246,23840.9915,24.952,38528.1612
390,002032.SZ,20160527,25.3975,25.3975,24.5951,24.7238,25.3975,-0.6737000000000002,-2.6526,27898.83,91794.8437,24.4104,20892.026,24.5926,28151.9877,24.9223,38720.7797
391,002032.SZ,20160526,23.8457,25.7382,23.0887,25.3975,23.8533,1.5442,6.4737,37330.46,122059.3826,24.2121,19631.976,24.5987,30903.2654,24.8601,38377.7988
392,002032.SZ,20160525,24.0652,24.1409,23.717,23.8533,23.8078,0.04550000000000054,0.1911,9769.83,30841.027,23.8956,14668.596,24.4368,30897.3877,24.773,37908.8735
393,002032.SZ,20160524,24.2923,24.4361,23.6186,23.8078,24.2696,-0.4618000000000002,-1.9028,15479.4,48905.6765,23.8941,17715.34,24.4177,33964.8069,24.7427,38136.8974
394,002032.SZ,20160523,23.7776,24.4361,23.7776,24.2696,23.7321,0.5375000000000014,2.2649,13981.61,44666.754,24.0985,19163.89,24.488,35134.3454,24.7192,38433.4776
395,002032.SZ,20160520,23.6943,24.0728,23.4823,23.7321,23.8154,-0.08330000000000126,-0.3498,21598.58,67705.4405,24.3014,23647.086,24.5245,37576.3431,24.674,38457.6541
396,002032.SZ,20160519,23.6564,24.6027,23.6564,23.8154,23.8457,-0.030300000000000438,-0.1271,12513.56,39950.8838,24.5436,25746.356,24.6407,39771.7892,24.6549,38536.73
397,002032.SZ,20160518,24.7541,24.7541,23.5656,23.8457,24.8298,-0.984099999999998,-3.9634,25003.55,79423.5357,24.8977,30502.298,24.7317,42834.8054,24.6385,39152.5771
398,002032.SZ,20160517,25.0418,25.1932,24.6935,24.8298,25.284,-0.45420000000000016,-1.7964,22722.15,74829.3477,25.2517,40480.004,24.8243,46247.9723,24.5904,38885.7974
399,002032.SZ,20160516,24.7919,25.3446,23.3915,25.284,24.9433,0.3406999999999982,1.3659,36397.59,116816.7288,25.2465,48668.662,24.8566,48531.4715,24.5172,39027.2865
400,002032.SZ,20160513,25.5414,25.8442,24.6027,24.9433,25.5868,-0.6434999999999995,-2.515,32094.93,106195.2999,24.8481,48839.954,24.9268,50027.0485,24.44,39047.4279
401,002032.SZ,20160512,24.9825,26.2484,24.8261,25.5857,25.6155,-0.029800000000001603,-0.1163,36293.27,124712.9369,24.5804,52350.224,25.0295,55024.4054,24.3327,38484.9474
402,002032.SZ,20160511,24.8112,26.2782,24.3123,25.6155,24.8038,0.8117000000000019,3.2725,74892.08,257239.0209,24.4077,51228.25,25.2821,57267.3023,24.2153,37733.5071
403,002032.SZ,20160510,23.2847,24.9453,23.2847,24.8038,23.2922,1.5115999999999978,6.4897,63665.44,207414.6978,24.2334,45395.35,25.3308,55161.7877,24.0892,36416.4718
404,002032.SZ,20160509,23.3667,24.007,22.7188,23.2922,23.6049,-0.31269999999999953,-1.3247,37254.05,116843.4911,24.3213,42690.138,25.356,52412.8569,24.0051,35232.4874
405,002032.SZ,20160506,24.7517,25.3548,23.6049,23.6049,24.7219,-1.1170000000000009,-4.5183,49646.28,164141.0244,24.6623,45705.882,25.5255,51801.21,23.9652,35004.5153
406,002032.SZ,20160505,24.2751,24.99,24.2751,24.7219,24.7442,-0.022299999999997766,-0.0901,30683.4,101853.3547,24.9512,49651.57,25.651,50144.6262,23.9052,34207.5224
407,002032.SZ,20160504,25.2431,25.2729,24.5581,24.7442,25.2431,-0.498899999999999,-1.9764,45727.58,153221.7382,25.057,53996.418,25.6189,49211.4615,23.8049,33699.9359
408,002032.SZ,20160503,24.7815,25.4591,24.0592,25.2431,24.9974,0.24569999999999936,0.9829,50139.38,167716.6128,25.3474,56018.92,25.6372,47069.8608,23.7046,32846.9029
409,002032.SZ,20160429,24.9378,25.6899,24.5953,24.9974,25.0495,-0.05209999999999937,-0.208,52332.77,177401.1156,25.5544,65403.158,25.5965,46660.6608,23.5865,32139.09
410,002032.SZ,20160428,24.9453,25.3772,23.9847,25.0495,25.2506,-0.20110000000000028,-0.7964,69374.72,229074.9105,26.3288,68026.79,25.5788,45821.8162,23.4593,30913.5379
411,002032.SZ,20160427,26.1888,26.1888,25.0942,25.2506,26.1963,-0.9457000000000022,-3.6101,52407.64,179540.8442,26.5686,63655.924,25.4768,42439.0038,23.3307,29599.61
412,002032.SZ,20160426,26.1069,26.4792,24.9825,26.1963,26.2782,-0.08189999999999742,-0.3117,55840.09,193145.3727,26.5448,58760.264,25.2735,39656.6838,23.1798,28511.6885
413,002032.SZ,20160425,28.0876,28.2961,26.1218,26.2782,28.8695,-2.5913000000000004,-8.9759,97060.57,351225.7384,26.4048,53452.774,24.9842,37006.4462,23.0116,27433.205
414,002032.SZ,20160422,26.0548,28.877,25.8463,28.8695,26.2484,2.6210999999999984,9.9858,65450.93,246349.1076,26.1963,39662.798,24.7185,30888.1438,22.8542,25160.9409
415,002032.SZ,20160421,25.0346,26.7994,24.8112,26.2484,25.1314,1.1170000000000009,4.4446,47520.39,166742.2296,25.2833,30283.064,24.2677,27819.8515,22.6172,23929.1071
416,002032.SZ,20160420,25.3399,25.675,24.0517,25.1314,25.4963,-0.3649000000000022,-1.4312,27929.34,92892.4122,25.0302,24356.34,23.9973,25303.1762,22.4672,23473.2224
417,002032.SZ,20160419,25.1687,25.9729,24.7964,25.4963,25.2357,0.26060000000000016,1.0327,29302.64,100285.5234,24.9468,27734.428,23.8398,25023.0085,22.3616,24169.5924
418,002032.SZ,20160418,24.1634,25.3921,23.7539,25.2357,24.3049,0.9308000000000014,3.8297,28110.69,92274.8863,24.8008,30159.458,23.6674,25342.2177,22.2293,24348.2379
419,002032.SZ,20160415,24.9825,25.1687,24.0889,24.3049,24.9825,-0.6776000000000018,-2.7123,18552.26,60944.6897,24.4985,29616.952,23.4348,24405.4754,22.1069,25585.9191
420,002032.SZ,20160414,24.64,25.1761,24.4985,24.9825,24.7144,0.26810000000000045,1.0848,17886.77,59687.2383,24.1589,29153.996,23.2836,25096.2846,22.0,26063.3132
421,002032.SZ,20160413,24.573,26.8739,24.3496,24.7144,24.7666,-0.052199999999999136,-0.2108,44819.78,151939.2328,23.6496,29854.042,23.1049,26572.8715,21.8445,26406.9841
422,002032.SZ,20160412,23.456,24.7666,23.389,24.7666,23.7241,1.0425000000000004,4.3943,41427.79,134262.0459,23.2714,24394.614,22.842,24122.9338,21.7077,25605.4132
423,002032.SZ,20160411,22.7486,23.9698,22.5252,23.7241,22.6071,1.1170000000000009,4.9409,25398.16,80022.8382,22.9199,21221.682,22.598,21762.6654,21.5677,25042.0915
424,002032.SZ,20160408,22.1827,22.8975,22.1306,22.6071,22.4359,0.1711999999999989,0.7631,16237.48,49166.0803,22.7218,19102.772,22.4135,22125.3362,21.4698,25023.4391
425,002032.SZ,20160407,22.8603,22.8752,22.1976,22.4359,22.8231,-0.3872,-1.6965,21387.0,64491.3526,22.8171,20712.708,22.3626,22677.0662,21.391,25102.115
426,002032.SZ,20160406,23.0316,23.1507,22.7188,22.8231,23.0092,-0.1860999999999997,-0.8088,17522.64,53970.0008,22.9809,23125.78,22.3242,23301.3738,21.3224,25025.2429
427,002032.SZ,20160405,22.7561,23.2326,22.7561,23.0092,22.7337,0.27550000000000097,1.2119,25563.13,79084.0875,22.8588,22807.86,22.2274,23687.98,21.2436,24884.3241
428,002032.SZ,20160401,22.7858,23.0837,22.4508,22.7337,23.0837,-0.3500000000000014,-1.5162,14803.61,45193.6296,22.7248,23201.79,22.0968,22754.3131,21.1647,24652.7403
429,002032.SZ,20160331,23.0837,23.3071,22.6071,23.0837,23.255,-0.17129999999999868,-0.7366,24287.16,74614.0866,22.7099,27657.548,21.9891,22902.0708,21.08,24754.3203
430,002032.SZ,20160330,22.205,23.6124,22.205,23.255,22.2125,1.0425000000000004,4.6933,33452.36,103208.5855,22.3525,25394.234,21.8465,23039.5,20.9573,24496.2106
431,002032.SZ,20160329,22.1827,22.4433,21.9667,22.2125,22.3391,-0.12659999999999982,-0.5667,15933.04,47572.3243,22.0204,20852.622,21.6477,21286.5492,20.8491,24172.1932
432,002032.SZ,20160328,22.6369,23.0762,22.2795,22.3391,22.6592,-0.32010000000000005,-1.4127,27532.78,83541.4924,21.8431,23688.59,21.5297,21961.0208,20.7769,24306.7874
433,002032.SZ,20160325,21.2891,22.6592,21.2891,22.6592,21.2966,1.362599999999997,6.3982,37082.4,109920.2065,21.7642,22864.028,21.359,21029.1385,20.6947,24040.4362
434,002032.SZ,20160324,21.654,21.654,21.1998,21.2966,21.5944,-0.29779999999999873,-1.3791,12970.59,37222.4703,21.6198,21348.148,21.1912,19651.3885,20.5927,23384.6824
435,002032.SZ,20160323,21.371,21.5944,21.2519,21.5944,21.3264,0.2680000000000007,1.2567,10744.3,30877.5207,21.6734,23263.734,21.1625,20177.0038,20.5324,23560.3229
436,002032.SZ,20160322,21.9295,21.9295,21.1551,21.3264,21.9444,-0.6180000000000021,-2.8162,30112.88,86468.8334,21.6168,23799.966,21.1024,21163.4869,20.4459,23820.0397
437,002032.SZ,20160321,21.9518,21.9667,21.6391,21.9444,21.937,0.007400000000000517,0.0337,23409.97,68604.485,21.6183,21122.282,21.0886,21310.2123,20.3542,23799.5029
438,002032.SZ,20160318,21.5646,22.1157,21.2966,21.937,21.5646,0.3724000000000025,1.7269,29503.0,85809.0758,21.4753,21655.036,21.0577,23479.1315,20.2425,23950.1209
439,002032.SZ,20160317,21.2966,21.7136,21.2295,21.5646,21.3115,0.2530999999999999,1.1876,22548.52,65177.4851,21.2221,17887.236,20.9855,23930.9462,20.1514,23525.0494
440,002032.SZ,20160316,21.3561,21.438,21.0211,21.3115,21.3338,-0.02230000000000132,-0.1045,13425.46,38208.1207,21.0449,18317.766,20.9477,27595.8177,20.0651,23263.3956
441,002032.SZ,20160315,21.2221,21.5348,21.0062,21.3338,21.2295,0.1042999999999985,0.4913,16724.46,47875.0459,20.8066,18716.336,20.8985,29238.7562,19.9781,23328.9721
442,002032.SZ,20160314,20.8423,21.5051,20.8423,21.2295,20.6711,0.5584000000000024,2.7014,26073.74,74521.6209,20.6353,19205.774,20.7725,30226.9962,19.8988,23272.0871
443,002032.SZ,20160311,20.5594,20.9242,20.4105,20.6711,20.6785,-0.007400000000000517,-0.0358,10664.0,29571.202,20.5743,17951.744,20.6825,29572.5831,19.8239,23055.6532
444,002032.SZ,20160310,20.12,20.9094,19.919,20.6785,20.12,0.5584999999999987,2.7758,24701.17,67977.7056,20.6026,20532.66,20.6315,30465.7254,19.7512,23173.4056
445,002032.SZ,20160309,20.3285,20.4775,20.0903,20.12,20.4775,-0.35749999999999815,-1.7458,15418.31,41925.8287,20.6964,21996.488,20.6098,30470.5569,19.6862,22930.2988
446,002032.SZ,20160308,20.8945,20.8945,20.0381,20.4775,20.9242,-0.4466999999999999,-2.1348,19171.65,52459.4979,20.9808,29234.01,20.5949,30739.3377,19.6573,23216.3544
447,002032.SZ,20160307,20.6636,21.371,20.6413,20.9242,20.8126,0.11159999999999926,0.5362,19803.59,56013.3225,21.0851,32474.998,20.5663,30708.6992,19.6091,23251.7791
448,002032.SZ,20160304,20.8498,21.0732,20.3807,20.8126,21.1476,-0.33500000000000085,-1.5841,23568.58,65626.6995,21.1149,42552.65,20.5061,30164.6846,19.5476,23127.4629
449,002032.SZ,20160303,21.4604,21.4604,20.9615,21.1476,21.5423,-0.3947000000000003,-1.8322,32020.31,91119.2699,21.0866,44795.666,20.4689,29712.4308,19.4676,23124.7788
