,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
339,601727.SH,20150922,12.17,12.3,11.8,11.99,12.12,-0.13,-1.07,883429.55,1063775.405,11.574,823520.376,11.5685,906316.5585,12.3735,1275825.3491
340,601727.SH,20150921,11.41,12.17,11.35,12.12,11.34,0.78,6.88,893144.03,1058561.574,11.234,760960.572,11.4908,927387.6592,12.3753,1280582.6718
341,601727.SH,20150918,11.35,11.57,11.12,11.34,11.1,0.24,2.16,590635.54,670180.576,11.096,766385.728,11.3985,947019.7485,12.4082,1291164.6015
342,601727.SH,20150917,11.3,12.14,11.09,11.1,11.32,-0.22,-1.94,1008587.64,1169363.025,11.24,785332.812,11.3815,1005188.9715,12.4806,1337626.1294
343,601727.SH,20150916,10.31,11.32,10.23,11.32,10.29,1.03,10.01,741805.12,802985.288,11.456,814441.378,11.3054,1021155.0262,12.5597,1351971.8844
344,601727.SH,20150915,11.05,11.39,10.29,10.29,11.43,-1.14,-9.97,570630.53,612589.047,11.622,863990.322,11.15,1067274.6531,12.5959,1384820.17
345,601727.SH,20150914,12.36,12.45,10.89,11.43,12.06,-0.63,-5.22,920269.81,1072385.64,11.926,887801.8,11.1408,1077779.0462,12.6815,1418790.3362
346,601727.SH,20150911,12.24,12.5,11.86,12.06,12.18,-0.12,-0.99,685370.96,835561.686,11.876,872097.256,11.1308,1072847.0608,12.7768,1476862.7053
347,601727.SH,20150910,11.93,12.85,11.8,12.18,12.15,0.03,0.25,1154130.47,1424307.639,11.748,1097648.416,11.1692,1090149.0115,12.8706,1554827.7197
348,601727.SH,20150909,12.01,12.35,11.83,12.15,11.81,0.34,2.88,989549.84,1196785.163,11.508,1098293.094,11.2377,1071214.8762,12.9268,1572203.7097
349,601727.SH,20150908,11.15,12.0,11.0,11.81,11.18,0.63,5.64,689687.92,792266.909,11.262,1130055.364,11.3869,1099383.8992,12.9906,1608020.7024
350,601727.SH,20150907,11.38,12.0,11.1,11.18,11.42,-0.24,-2.1,841747.09,973052.554,11.124,1261484.868,11.54,1198544.4677,13.0603,1653698.5188
351,601727.SH,20150902,10.5,11.63,10.28,11.42,10.98,0.44,4.01,1813126.76,2033537.794,10.91,1336364.72,11.8592,1253862.02,13.1244,1679433.0544
352,601727.SH,20150901,10.74,11.03,9.99,10.98,10.92,0.06,0.55,1157353.86,1223395.12,10.486,1242011.422,12.1277,1271345.6985,13.1574,1675471.2085
353,601727.SH,20150831,11.08,11.08,10.45,10.92,11.12,-0.2,-1.8,1148361.19,1239077.258,10.324,1151978.178,12.4462,1334412.1669,13.1941,1686753.9068
354,601727.SH,20150828,10.29,11.12,10.13,11.12,10.11,1.01,9.99,1346835.44,1430102.638,10.4,1093536.74,12.7223,1386798.2715,13.2726,1743093.7303
355,601727.SH,20150827,9.65,10.16,9.01,10.11,9.3,0.81,8.71,1216146.35,1167764.809,10.688,1006228.916,13.0285,1551774.1785,13.3503,1780128.5509
356,601727.SH,20150826,10.22,10.64,9.2,9.3,10.17,-0.87,-8.55,1341360.27,1338518.667,11.28,944596.988,13.4062,1661555.8362,13.4209,1794904.2671
357,601727.SH,20150825,10.17,10.5,10.17,10.17,11.3,-1.13,-10.0,707187.64,723795.249,12.238,947474.362,13.7408,1675189.9492,13.4818,1819606.7959
358,601727.SH,20150824,12.0,12.29,11.3,11.3,12.56,-1.26,-10.03,856154.0,981600.752,12.964,1201791.896,13.9738,1720438.8815,13.4868,1846424.7282
359,601727.SH,20150821,12.9,13.27,12.37,12.56,13.07,-0.51,-3.9,910296.32,1169210.733,13.77,1342736.15,14.0954,1746215.6746,13.4924,1897729.2403
360,601727.SH,20150820,13.92,14.0,13.01,13.07,14.09,-1.02,-7.24,907986.71,1229818.371,14.24,1568759.802,14.1423,1762480.8877,13.4668,1936776.0741
361,601727.SH,20150819,13.02,14.33,12.52,14.09,13.8,0.29,2.1,1355747.14,1813501.042,14.65,1782606.05,14.0638,1773034.1038,13.4176,1966356.5921
362,601727.SH,20150818,15.4,15.5,13.8,13.8,15.33,-1.53,-9.98,1978775.31,2870478.378,14.734,1877332.732,13.9985,1765125.0654,13.3753,1972131.1635
363,601727.SH,20150817,14.9,15.53,14.7,15.33,14.91,0.42,2.82,1560875.27,2376533.348,14.994,2179882.116,13.9985,1779859.8485,13.3844,1984975.7279
364,601727.SH,20150814,15.65,15.75,14.8,14.91,15.12,-0.21,-1.39,2040414.58,3115915.462,14.932,2396368.642,13.88,1774895.8515,13.3726,2015566.7694
365,601727.SH,20150813,14.43,15.29,14.36,15.12,14.51,0.61,4.2,1977217.95,2952531.393,14.68,2292006.474,13.6985,1760913.7169,13.3429,2009776.1562
366,601727.SH,20150812,14.7,15.06,14.5,14.51,15.1,-0.59,-3.91,1829380.55,2694440.594,14.296,2155647.636,13.5508,1741559.7346,13.3524,1994209.6809
367,601727.SH,20150811,15.23,15.77,14.68,15.1,15.02,0.08,0.53,3491522.23,5313241.419,13.97,2028021.988,13.5631,1823509.72,13.4303,1992419.0824
368,601727.SH,20150810,14.1,15.02,13.82,15.02,13.65,1.37,10.04,2643307.9,3865061.426,13.584,1554066.36,13.5746,1811560.4292,13.5179,1946203.0829
369,601727.SH,20150807,13.39,13.98,13.35,13.65,13.2,0.45,3.41,1518603.74,2069816.125,12.99,1234440.484,13.5031,1742453.2162,13.5953,1923762.0544
370,601727.SH,20150806,12.47,13.5,12.35,13.2,12.88,0.32,2.48,1295423.76,1698680.746,12.908,1181305.664,13.5546,1795431.9738,13.7006,1925543.1026
371,601727.SH,20150805,13.15,13.47,12.66,12.88,13.17,-0.29,-2.2,1191252.31,1560733.009,13.028,1356286.41,13.63,1868301.9677,13.8753,1929626.8356
372,601727.SH,20150804,12.3,13.24,12.25,13.17,12.05,1.12,9.29,1121744.09,1426685.997,13.21,1417304.61,13.6669,1908722.6592,14.1003,1960994.8112
373,601727.SH,20150803,12.85,13.19,11.99,12.05,13.24,-1.19,-8.99,1045178.52,1304289.785,13.086,1564685.158,13.6185,1951544.1908,14.3215,1992606.1609
374,601727.SH,20150731,13.53,14.0,12.8,13.24,13.8,-0.56,-4.06,1252929.64,1698800.387,13.316,1700772.69,13.6323,1989681.6585,14.5891,2022406.8879
375,601727.SH,20150730,13.9,14.82,13.6,13.8,13.79,0.01,0.07,2170327.49,3083778.747,13.602,2029132.834,13.6592,2128988.2392,14.8465,2034577.5956
376,601727.SH,20150729,12.85,13.81,12.51,13.79,12.55,1.24,9.88,1496343.31,1956099.889,13.892,2262303.626,13.6562,2162502.9969,15.0935,2049443.0635
377,601727.SH,20150728,12.59,13.38,11.88,12.55,13.2,-0.65,-4.92,1858646.83,2318907.412,13.952,2312017.79,13.5577,2179593.5654,15.3621,2109612.0471
378,601727.SH,20150727,14.26,14.86,13.2,13.2,14.67,-1.47,-10.02,1725616.18,2417869.36,14.306,2381753.942,13.4669,2204408.9054,15.7282,2187749.9829
379,601727.SH,20150724,15.19,15.48,14.5,14.67,15.25,-0.58,-3.8,2894730.36,4335861.178,14.502,2485177.442,13.2469,2196207.4562,16.0088,2212581.3559
380,601727.SH,20150723,14.09,15.5,14.09,15.25,14.09,1.16,8.23,3336181.45,4978394.755,14.24,2249575.63,13.0023,2173574.9215,16.2312,2189745.8676
381,601727.SH,20150722,14.2,14.46,13.66,14.09,14.32,-0.23,-1.61,1744914.13,2466206.865,13.698,1918024.14,12.7285,2089090.8615,16.43,2143368.7959
382,601727.SH,20150721,13.9,14.8,13.6,14.32,14.18,0.14,0.99,2207327.59,3155846.74,13.326,1877234.434,12.5215,2102076.2608,16.6676,2167723.3359
383,601727.SH,20150720,13.4,14.5,13.1,14.18,13.36,0.82,6.14,2242733.68,3085903.27,13.18,2048551.954,12.3931,2051672.7977,16.9265,2193183.9194
384,601727.SH,20150717,12.71,13.52,12.61,13.36,12.54,0.82,6.54,1716721.3,2250401.018,13.096,2121209.086,12.3877,2064961.7838,17.1909,2213477.5159
385,601727.SH,20150716,12.23,13.1,11.19,12.54,12.23,0.31,2.53,1678424.0,2088782.391,12.926,2121568.966,12.5085,2132980.9669,17.4356,2259106.8962
386,601727.SH,20150715,13.27,13.45,12.23,12.23,13.59,-1.36,-10.01,1540965.6,1957803.526,12.692,2222133.416,12.6131,2145681.7154,17.7079,2335241.8303
387,601727.SH,20150714,13.69,14.7,13.02,13.59,13.76,-0.17,-1.24,3063915.19,4272374.372,12.314,2237739.764,12.86,2138527.2685,18.0559,2402150.6785
388,601727.SH,20150713,13.0,13.76,12.7,13.76,12.51,1.25,9.99,2606019.34,3481705.781,11.894,2145058.208,13.1346,2038879.9615,18.3588,2431921.1332
389,601727.SH,20150710,11.81,12.51,11.5,12.51,11.37,1.14,10.03,1718520.7,2123782.945,11.48,2071432.074,13.4669,1986122.9546,18.6276,2479234.8574
390,601727.SH,20150709,10.34,11.37,9.5,11.37,10.34,1.03,9.96,2181246.25,2368711.19,11.258,2110472.798,13.8623,1998568.5108,18.8979,2551534.74
391,601727.SH,20150708,10.34,10.7,10.34,10.34,11.49,-1.15,-10.01,1618997.34,1683348.788,11.514,1984640.062,14.3131,1952254.1362,19.1979,2607213.7318
392,601727.SH,20150707,11.08,11.58,10.6,11.49,11.69,-0.2,-1.71,2600507.41,2907492.678,12.268,2143938.694,14.99,1938044.3931,19.5024,2668216.9882
393,601727.SH,20150706,12.54,12.54,10.45,11.69,11.4,0.29,2.54,2237888.67,2579647.485,12.956,2144031.348,15.6854,1911679.4754,19.7791,2683684.2044
394,601727.SH,20150703,12.61,13.07,11.39,11.4,12.65,-1.25,-9.88,1913724.32,2275257.468,13.398,2065160.36,16.3777,1908498.0377,20.0494,2756087.2665
395,601727.SH,20150702,14.02,14.11,12.65,12.65,14.05,-1.4,-9.96,1552082.57,2059238.211,14.206,1972007.054,17.1277,1919627.1854,20.3053,2805407.5468
396,601727.SH,20150701,14.6,15.86,13.8,14.11,14.93,-0.82,-5.49,2415490.5,3622372.988,15.108,2015290.58,17.8462,1928446.5031,20.5282,2908053.6832
397,601727.SH,20150630,13.38,15.0,12.51,14.93,13.9,1.03,7.41,2600970.68,3557760.642,15.902,1916228.13,18.4685,1948466.7262,20.6832,3046129.9659
398,601727.SH,20150629,16.0,16.05,13.9,13.9,15.44,-1.54,-9.97,1843533.73,2677792.706,16.446,1772096.58,19.0831,2020860.4238,20.8388,3108509.0226
399,601727.SH,20150626,16.38,16.65,15.44,15.44,17.16,-1.72,-10.02,1447957.79,2303690.296,17.112,1719221.71,19.9369,2226383.7254,20.9706,3162328.3374
400,601727.SH,20150625,18.15,18.54,16.6,17.16,18.08,-0.92,-5.09,1768500.2,3184775.48,17.852,1716484.288,20.4985,2312685.6538,21.0079,3181468.8926
401,601727.SH,20150624,17.9,18.26,17.55,18.08,17.65,0.43,2.44,1920178.25,3447491.854,18.526,1814336.944,20.8885,2339595.1585,20.9868,3201563.7071
402,601727.SH,20150623,16.95,17.85,15.75,17.65,17.23,0.42,2.44,1880312.93,3137330.202,19.048,1869607.29,21.1908,2327224.6015,20.9338,3212354.2085
403,601727.SH,20150619,18.6,18.64,17.23,17.23,19.14,-1.91,-9.98,1579159.38,2814951.33,19.748,1905225.352,21.5385,2380505.7985,20.8974,3232069.7241
404,601727.SH,20150618,20.54,20.54,19.03,19.14,20.53,-1.39,-6.77,1434270.68,2836246.89,20.7,1922740.216,21.9915,2495415.6485,20.9071,3253852.9179
405,601727.SH,20150617,20.1,20.61,19.0,20.53,20.69,-0.16,-0.77,2257763.48,4469810.627,21.312,2171036.76,22.3015,2610680.67,20.8791,3308521.6994
406,601727.SH,20150616,21.9,22.0,20.01,20.69,21.15,-0.46,-2.17,2196529.98,4697925.275,21.79,2427901.814,22.39,2688400.42,20.7909,3330938.7476
407,601727.SH,20150615,21.9,21.9,21.01,21.15,21.99,-0.84,-3.82,2058403.24,4386360.79,22.652,2891663.148,22.4754,2847668.2492,20.7126,3381973.6432
408,601727.SH,20150612,22.31,22.65,21.75,21.99,22.2,-0.21,-0.95,1666733.7,3681124.179,22.97,2993959.072,22.6992,2982857.7262,20.6538,3469893.8259
409,601727.SH,20150611,22.72,22.75,21.63,22.2,22.92,-0.72,-3.14,2675753.4,5895435.669,23.018,3084277.084,22.8454,3168194.4146,20.5585,3585106.4062
410,601727.SH,20150610,23.62,24.15,22.9,22.92,25.0,-2.08,-8.32,3542088.75,8267615.313,22.98,2900998.606,22.8992,3286573.8423,20.4641,3736698.5385
411,601727.SH,20150609,23.08,25.0,23.08,25.0,22.74,2.26,9.94,4515336.65,10838001.311,22.83,2707174.554,22.8054,3335391.3777,20.2991,3665598.3324
412,601727.SH,20150608,22.28,22.99,21.7,22.74,22.23,0.51,2.29,2569882.86,5760758.262,22.454,2418704.71,22.5415,3301467.9408,20.0268,3713279.6921
413,601727.SH,20150605,22.42,22.68,21.62,22.23,22.01,0.22,1.0,2118323.76,4703559.656,22.54,2491271.33,22.3838,3387869.8792,19.8279,3912794.9347
414,601727.SH,20150604,22.17,22.55,20.1,22.01,22.17,-0.16,-0.72,1759361.01,3792423.543,22.43,2721230.624,22.2815,3465413.6485,19.6015,3857433.8632
415,601727.SH,20150603,23.13,23.13,21.8,22.17,23.12,-0.95,-4.11,2572968.49,5718029.306,22.388,3222760.774,22.1946,3691585.3231,19.3426,3886847.5056
416,601727.SH,20150602,23.61,24.3,22.38,23.12,23.17,-0.05,-0.22,3072987.43,7145936.096,22.766,3471340.364,22.0354,3769865.7354,19.0438,3897059.5615
417,601727.SH,20150601,22.0,23.49,22.0,23.17,21.68,1.49,6.87,2932715.96,6694736.421,22.92,3671965.008,21.8131,3921332.18,18.7288,3934667.5821
418,601727.SH,20150529,21.6,22.6,19.81,21.68,21.8,-0.12,-0.55,3268120.23,7036235.888,22.866,3928359.008,21.5215,4242668.1915,18.3956,3914513.4276
419,601727.SH,20150528,24.5,25.0,21.65,21.8,24.06,-2.26,-9.39,4267011.76,10134872.318,22.87,4110078.304,21.4092,4354494.2208,18.1088,3888479.5959
420,601727.SH,20150527,23.78,25.0,23.01,24.06,23.89,0.17,0.71,3815866.44,9216396.695,22.824,4071542.346,21.1462,4308831.0415,17.8197,3873715.8597
421,601727.SH,20150526,22.84,24.86,22.49,23.89,22.9,0.99,4.32,4076110.65,9628037.737,22.15,4046990.67,20.5808,4176744.1362,17.4582,3854460.2647
422,601727.SH,20150525,21.72,23.3,21.63,22.9,21.7,1.2,5.53,4214685.96,9403071.439,21.552,3857047.092,20.0077,4051791.3085,17.1,3825941.0512
423,601727.SH,20150522,22.15,22.57,21.32,21.7,21.57,0.13,0.6,4176716.71,9119661.252,21.148,3954028.456,19.4985,3903512.0269,16.7674,3799385.3979
424,601727.SH,20150521,20.4,21.9,19.85,21.57,20.69,0.88,4.25,4074331.97,8437556.027,20.828,3836807.884,19.0915,3778429.2385,16.4735,3809196.1847
425,601727.SH,20150520,21.02,21.86,20.5,20.69,20.9,-0.21,-1.0,3693108.06,7790219.825,20.56,4030351.732,18.7831,3643464.3154,16.1644,3747969.9879
426,601727.SH,20150519,20.43,21.05,20.23,20.9,20.88,0.02,0.1,3126392.76,6473603.276,20.298,4713746.942,18.5908,3612687.4838,15.8771,3711938.4291
427,601727.SH,20150518,19.83,21.92,19.6,20.88,20.1,0.78,3.88,4699592.78,9875119.368,20.162,5032840.112,18.3315,3604499.05,15.5926,3715175.1632
428,601727.SH,20150515,19.88,21.0,19.14,20.1,20.23,-0.13,-0.64,3590613.85,7140923.126,19.662,4827599.642,18.1123,3545431.6385,15.2956,3611537.58
429,601727.SH,20150514,18.78,21.0,18.6,20.23,19.38,0.85,4.39,5042051.21,10068958.89,18.984,4529224.206,18.0392,3657514.3769,15.0215,3552897.1629
430,601727.SH,20150513,20.88,21.59,19.11,19.38,20.22,-0.84,-4.15,7110084.11,14473228.453,18.226,4011158.742,17.9254,3699199.7785,14.7506,3474655.2065
431,601727.SH,20150512,19.19,20.22,19.0,20.22,18.38,1.84,10.01,4721858.61,9414107.529,17.606,3046552.98,17.8954,3754569.1469,14.5144,3389454.4841
432,601727.SH,20150511,16.82,18.38,16.5,18.38,16.71,1.67,9.99,3673390.43,6369721.927,16.844,2612309.35,17.6715,3477863.2338,14.2406,3317879.2924
433,601727.SH,20150508,16.48,16.85,15.97,16.71,16.44,0.27,1.64,2098736.67,3433040.799,16.68,2341588.858,17.4685,3667333.4223,14.0197,3280712.3526
434,601727.SH,20150507,16.5,17.09,16.3,16.44,16.28,0.16,0.98,2451723.89,4097819.803,16.976,2580443.374,17.4123,4225384.5331,13.8544,3312302.7985
435,601727.SH,20150506,16.41,16.89,15.6,16.28,16.41,-0.13,-0.79,2287055.3,3720948.245,17.194,2694087.22,17.2654,4054947.8746,13.6921,3305408.9582
436,601727.SH,20150505,17.53,17.88,16.3,16.41,17.56,-1.15,-6.55,2550640.46,4361562.987,17.544,3023019.446,17.0292,4091283.9938,13.5318,3295378.8079
437,601727.SH,20150504,17.77,17.99,17.34,17.56,18.19,-0.63,-3.46,2319787.97,4099983.551,18.092,3522429.244,16.6908,4119709.9885,13.3647,3262315.7732
438,601727.SH,20150430,17.56,18.92,17.4,18.19,17.53,0.66,3.77,3293009.25,5988373.358,18.33,4175263.936,16.2946,4276007.8469,13.1585,3234173.5338
439,601727.SH,20150429,17.5,17.95,16.87,17.53,18.03,-0.5,-2.77,3019943.12,5253263.584,18.49,5082639.266,15.8062,4195582.1131,12.9371,3223472.7029
440,601727.SH,20150428,18.61,19.19,17.99,18.03,19.15,-1.12,-5.85,3931716.43,7288448.546,18.446,4703586.99,15.3754,4146584.1769,12.7259,3171989.9768
441,601727.SH,20150427,18.6,19.5,18.12,19.15,18.75,0.4,2.13,5047689.45,9566142.535,17.988,5144544.28,14.9092,4133763.2769,12.4938,3084886.5529
442,601727.SH,20150424,18.0,19.89,17.7,18.75,18.99,-0.24,-1.26,5583961.43,10314049.036,17.354,6005686.612,14.3415,3988646.8738,12.2285,2958765.0
443,601727.SH,20150423,18.9,19.04,18.0,18.99,17.31,1.68,9.71,7829885.9,14579405.067,16.51,4936103.792,13.8,3798069.64,11.9782,2842470.5853
444,601727.SH,20150422,17.01,17.31,17.0,17.31,15.74,1.57,9.97,1124681.74,1939390.754,15.354,3922011.582,13.2308,3450524.09,11.7326,2666627.7738
445,601727.SH,20150421,16.25,16.44,14.86,15.74,15.98,-0.24,-1.5,6136502.88,9567723.043,14.294,4281110.912,12.8,3710954.9915,11.5335,2708038.2235
446,601727.SH,20150420,15.98,15.98,15.01,15.98,14.53,1.45,9.98,9353401.11,14811187.968,13.628,3924142.362,12.44,3392196.4069,11.3747,2573129.5779
447,601727.SH,20150417,14.53,14.53,14.53,14.53,13.21,1.32,9.99,236047.33,342976.77,12.8,2502957.082,12.0508,2862552.8646,11.2021,2343141.3476
448,601727.SH,20150416,12.75,13.21,12.58,13.21,12.01,1.2,9.99,2759424.85,3575239.815,12.28,2932341.606,11.7969,3093352.4331,11.0656,2376284.4847
449,601727.SH,20150415,12.41,12.48,11.9,12.01,12.41,-0.4,-3.22,2920178.39,3556366.57,12.032,3133465.582,11.61,2971543.9792,10.9585,2313938.5647
450,601727.SH,20150414,11.86,12.55,11.68,12.41,11.84,0.57,4.81,4351660.13,5287125.01,11.984,3181665.146,11.5154,2869748.6931,10.8906,2251021.5947
451,601727.SH,20150413,12.0,12.0,11.65,11.84,11.93,-0.09,-0.75,2247474.71,2654168.879,11.844,2932624.598,11.4085,2718222.89,10.8106,2154378.9503
452,601727.SH,20150410,11.8,12.08,11.76,11.93,11.97,-0.04,-0.33,2382969.95,2837294.497,11.794,3145488.406,11.3708,2869437.1085,10.7503,2127294.6741
453,601727.SH,20150409,11.99,12.02,11.51,11.97,11.77,0.2,1.7,3765044.73,4460267.712,11.75,3570951.108,11.2923,2862154.9654,10.6815,2087166.6503
454,601727.SH,20150408,11.76,12.03,11.5,11.77,11.71,0.06,0.51,3161176.21,3713607.36,11.568,3216470.418,11.2077,2757898.7923,10.6124,1999897.9606
455,601727.SH,20150407,11.59,12.05,11.5,11.71,11.59,0.12,1.04,3106457.39,3659057.954,11.398,3077842.188,11.1554,2758793.84,10.5476,1934435.8459
456,601727.SH,20150403,11.5,11.69,11.31,11.59,11.71,-0.12,-1.02,3311793.75,3816869.599,11.302,3103839.054,11.0946,2690399.6808,10.4782,1899073.1353
457,601727.SH,20150402,11.06,11.85,11.01,11.71,11.06,0.65,5.88,4510283.46,5168941.093,11.14,2676663.294,11.0362,2585340.9454,10.4391,1836565.9585
458,601727.SH,20150401,10.9,11.24,10.87,11.06,10.92,0.14,1.28,1992641.28,2206741.448,10.954,2093974.536,10.9608,2348126.6238,10.3944,1747622.5591
459,601727.SH,20150331,11.25,11.25,10.87,10.92,11.23,-0.31,-2.76,2468035.06,2722301.572,10.946,2171811.218,10.9215,2299688.9738,10.3747,1734917.2835
460,601727.SH,20150330,10.99,11.34,10.95,11.23,10.78,0.45,4.17,3236441.72,3620427.299,11.032,2520856.116,10.9015,2335161.7385,10.3582,1697110.7179
461,601727.SH,20150327,10.79,10.88,10.73,10.78,10.78,0.0,0.0,1175914.95,1269344.994,10.968,2331228.19,10.8338,2183860.87,10.3259,1654629.7874
462,601727.SH,20150326,10.96,10.99,10.72,10.78,11.02,-0.24,-2.18,1596839.67,1730453.051,10.986,2577988.096,10.7846,2168036.6446,10.3303,1689541.9618
463,601727.SH,20150325,11.31,11.31,10.9,11.02,11.35,-0.33,-2.91,2381824.69,2628966.098,11.048,2893182.528,10.7346,2103630.2585,10.35,1734673.5076
464,601727.SH,20150324,11.18,11.5,10.9,11.35,10.91,0.44,4.03,4213259.55,4729010.963,11.028,2860284.254,10.6746,2045793.8462,10.3388,1713532.0144
465,601727.SH,20150323,10.78,10.97,10.71,10.91,10.87,0.04,0.37,2288302.09,2482767.892,10.924,2406838.382,10.62,1864099.2892,10.3288,1683603.3182
466,601727.SH,20150320,11.09,11.19,10.8,10.87,11.09,-0.22,-1.98,2409714.48,2632387.73,10.888,2234477.42,10.5915,1882894.2846,10.3256,1703527.5462
467,601727.SH,20150319,10.93,11.34,10.73,11.09,10.92,0.17,1.56,3172811.83,3501610.268,10.824,2025124.89,10.5508,1816732.3192,10.3082,1738370.3953
468,601727.SH,20150318,10.78,10.98,10.68,10.92,10.83,0.09,0.83,2217333.32,2391038.03,10.738,1976398.724,10.4754,1690654.5846,10.27,1698232.4709
469,601727.SH,20150317,10.79,10.97,10.66,10.83,10.73,0.1,0.93,1946030.19,2099474.106,10.624,1786838.146,10.3962,1624930.0208,10.2394,1702908.2809
470,601727.SH,20150316,10.56,10.75,10.54,10.73,10.55,0.18,1.71,1426497.28,1519188.27,10.486,1591672.112,10.2992,1524440.2808,10.1909,1692792.8997
471,601727.SH,20150313,10.64,10.64,10.4,10.55,10.66,-0.11,-1.03,1362951.83,1429918.428,10.366,1458283.986,10.22,1474786.7523,10.1365,1714408.2609
472,601727.SH,20150312,10.88,11.33,10.4,10.66,10.35,0.31,3.0,2929181.0,3190394.473,10.304,1511683.886,10.1538,1451929.7054,10.1071,1771430.6926
473,601727.SH,20150310,10.14,10.5,9.96,10.35,10.14,0.21,2.07,1269530.43,1304396.642,10.3,1296093.748,10.0869,1328654.9608,10.0656,1728212.3871
474,601727.SH,20150309,10.1,10.16,9.77,10.14,10.13,0.01,0.1,970200.02,963856.547,10.338,1548715.068,10.0285,1309353.9385,10.0306,1742396.8791
475,601727.SH,20150306,10.21,10.35,10.1,10.13,10.24,-0.11,-1.07,759556.65,773937.312,10.378,1664596.85,9.9885,1296100.8046,9.9988,1796944.0138
476,601727.SH,20150305,10.55,10.58,10.05,10.24,10.64,-0.4,-3.76,1629951.33,1669565.188,10.374,1819445.776,9.9454,1309632.1631,9.9597,1831025.8982
477,601727.SH,20150304,10.75,11.0,10.4,10.64,10.54,0.1,0.95,1851230.31,1971292.04,10.304,1766038.308,9.8769,1330722.4631,9.9353,1877601.7568
478,601727.SH,20150303,10.29,11.1,10.13,10.54,10.34,0.2,1.93,2532637.03,2679797.463,10.09,1523724.96,9.8477,1279593.1885,9.9135,1969536.4647
479,601727.SH,20150302,10.21,10.42,9.99,10.34,10.11,0.23,2.28,1549608.93,1585312.01,9.922,1173397.836,9.8208,1199098.6385,9.8844,1980095.4782
480,601727.SH,20150227,9.9,10.19,9.8,10.11,9.89,0.22,2.22,1533801.28,1541155.293,9.792,1076638.094,9.8246,1199948.8677,9.8356,1995437.3562
481,601727.SH,20150226,9.55,9.9,9.4,9.89,9.57,0.32,3.34,1362913.99,1322841.337,9.728,1035199.702,9.8438,1172934.2946,9.7888,2038586.0162
482,601727.SH,20150225,9.7,9.75,9.51,9.57,9.7,-0.13,-1.34,639663.57,613909.878,9.668,966340.332,9.8623,1205947.84,,
483,601727.SH,20150217,9.71,9.77,9.65,9.7,9.69,0.01,0.1,781001.41,758045.117,9.678,997989.474,9.9669,1338506.71,,
484,601727.SH,20150216,9.82,9.82,9.64,9.69,9.79,-0.1,-1.02,1065810.22,1033441.55,9.652,1028882.054,10.1015,1519299.85,,
485,601727.SH,20150213,9.59,9.98,9.46,9.79,9.59,0.2,2.09,1326609.32,1285312.621,9.584,1196545.056,10.1746,1565238.5962,,
486,601727.SH,20150212,9.65,9.74,9.34,9.59,9.62,-0.03,-0.31,1018617.14,974299.439,9.678,1168533.14,10.2685,1709013.5623,,
487,601727.SH,20150211,9.58,9.72,9.5,9.62,9.57,0.05,0.52,797909.28,766355.622,9.798,1262051.288,10.3615,1858791.1546,,
488,601727.SH,20150210,9.29,9.58,9.06,9.57,9.35,0.22,2.35,935464.31,881774.768,9.952,1414601.814,10.4123,2073903.6215,,
489,601727.SH,20150209,10.2,10.21,9.23,9.35,10.26,-0.91,-8.87,1904125.23,1825459.033,10.11,1464031.318,10.4292,2141031.1669,,
490,601727.SH,20150206,10.21,10.4,10.06,10.26,10.19,0.07,0.69,1186549.74,1213888.618,10.266,1441624.288,10.47,2177353.1385,,
491,601727.SH,20150205,10.6,10.65,10.04,10.19,10.39,-0.2,-1.92,1486207.88,1531838.186,10.4,1676900.116,10.3869,2209319.0992,,
492,601727.SH,20150204,10.47,10.72,10.2,10.39,10.36,0.03,0.29,1560661.91,1629488.777,10.652,2005920.986,10.2862,2261258.4592,,
493,601727.SH,20150203,10.24,10.48,10.12,10.36,10.13,0.23,2.27,1182611.83,1219001.821,10.702,2026391.388,10.2215,2395185.5823,,
494,601727.SH,20150202,10.11,10.6,10.0,10.13,10.93,-0.8,-7.32,1792090.08,1841279.651,10.832,2429005.798,10.1362,2416504.5654,,
495,601727.SH,20150130,11.45,11.47,10.86,10.93,11.45,-0.52,-4.54,2362928.88,2638588.146,10.966,2663732.95,10.0615,2413405.5715,,
496,601727.SH,20150129,10.9,11.66,10.69,11.45,10.64,0.81,7.61,3131312.23,3490606.843,10.836,2910021.444,9.9177,2448934.3192,,
497,601727.SH,20150128,10.75,10.89,10.56,10.64,11.01,-0.37,-3.36,1663013.92,1781666.548,10.504,2645383.478,9.7138,2355628.8185,,
498,601727.SH,20150127,10.88,11.26,10.33,11.01,10.8,0.21,1.94,3195683.88,3471854.852,10.352,2788042.866,9.6192,2474899.3262,,
499,601727.SH,20150126,10.35,11.08,10.15,10.8,10.28,0.52,5.06,2965725.84,3165961.019,9.986,2469327.536,9.5338,2611924.4415,,
500,601727.SH,20150123,9.81,10.77,9.71,10.28,9.79,0.49,5.01,3594371.35,3720531.428,9.602,2308466.28,9.4377,2606225.7992,,
501,601727.SH,20150122,9.91,9.94,9.62,9.79,9.88,-0.09,-0.91,1808122.4,1768967.423,9.456,2249934.912,9.3146,2489061.2938,,
