,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
232,002316.SZ,20160126,14.4313,14.6512,13.1621,13.1621,14.6212,-1.4590999999999994,-9.9793,144355.12,201639.6634,14.2634,116675.928,14.1892,129687.1646,17.4348,117242.4571,,,,,17.9253,187294.2353
233,002316.SZ,20160125,14.8411,14.981,14.3914,14.6212,14.6212,0.0,0.0,92055.81,134860.4512,14.6472,114810.814,14.3637,120522.4054,17.6403,116678.9759,,,,,17.8832,186166.7951
234,002316.SZ,20160122,14.5513,14.8411,14.2414,14.6212,14.2914,0.32980000000000054,2.3077,98837.66,144571.9936,14.5412,115839.452,14.5582,121719.5215,17.831,117782.9579,,,,,17.8226,186133.1923
235,002316.SZ,20160121,14.3914,15.2708,14.2914,14.2914,14.6212,-0.32980000000000054,-2.2556,139482.45,206350.5391,14.3853,114392.782,14.7373,128277.9031,18.0286,118178.9468,,,,,17.7561,185884.6431
236,002316.SZ,20160120,14.8211,15.1009,14.4413,14.6212,15.0809,-0.4596999999999998,-3.0482,108648.6,160455.255,14.3893,109808.986,15.0417,123713.9808,18.2417,117981.7465,,,,,17.69,184922.5189
237,002316.SZ,20160119,14.0915,15.4307,13.9316,15.0809,14.0915,0.9893999999999998,7.0213,135029.55,197380.111,14.1755,116741.242,15.4768,127577.7277,18.4327,120006.8168,,,,,17.6246,184202.7799
238,002316.SZ,20160118,13.4519,14.5712,13.292,14.0915,13.8417,0.24980000000000047,1.8047,97199.0,137772.4949,14.0296,123648.838,15.8274,123739.3869,18.5953,123332.6156,,,,,17.555,183463.7179
239,002316.SZ,20160115,14.2814,14.4613,13.6918,13.8417,14.3114,-0.46970000000000134,-3.282,91604.31,129081.2698,13.8617,140550.284,16.2249,121200.5562,18.8463,129100.3035,,,,,17.4983,183152.0683
240,002316.SZ,20160114,13.0921,14.4913,12.8023,14.3114,13.5519,0.759500000000001,5.6044,116563.47,162436.7695,14.0256,155744.128,16.6292,120894.6508,19.1259,133074.1056,,,,,17.4461,182925.4933
241,002316.SZ,20160113,14.5912,14.6712,13.1521,13.5519,14.3514,-0.7995000000000001,-5.5709,143309.88,203445.4172,14.2494,137474.084,17.0528,116714.5569,19.4119,138075.9965,,,,,17.3857,183492.6619
242,002316.SZ,20160112,13.342,14.3914,13.0122,14.3514,13.252,1.0993999999999993,8.2961,169567.53,237124.0587,14.969,130335.772,17.5525,110947.19,19.7381,144629.4256,,,,,17.3445,182457.9164
243,002316.SZ,20160111,13.9916,14.5912,13.1921,13.252,14.6612,-1.4091999999999985,-9.6118,181706.23,250194.3145,15.4887,133241.59,17.9707,106225.6931,19.9751,146171.4324,,,,,17.2919,181325.1791
244,002316.SZ,20160108,14.991,15.9804,13.9916,14.6612,15.4307,-0.7695000000000007,-4.9868,167573.53,249718.3368,16.4881,112930.636,18.5319,100320.1746,20.2173,149329.1321,,,,,17.2586,180406.5865
245,002316.SZ,20160107,16.4901,16.7399,15.4307,15.4307,17.1497,-1.7189999999999994,-10.0235,25213.25,40121.8094,17.6114,111191.392,18.9409,98076.0154,20.4245,153354.5965,,,,,17.204,179718.5168
246,002316.SZ,20160106,16.9598,17.3296,16.0803,17.1497,16.9498,0.19989999999999952,1.1794,107618.32,182051.8605,18.4529,123174.966,19.3399,105454.3562,20.5673,158030.7871,,,,,17.1391,181152.7416
247,002316.SZ,20160105,16.7899,17.9792,16.4201,16.9498,18.249,-1.299199999999999,-7.1193,184096.62,310678.6825,18.8746,114490.142,19.6566,108020.9462,20.6426,163038.035,,,,,17.0479,182641.3249
248,002316.SZ,20160104,20.3178,20.3178,18.249,18.249,20.2778,-2.0288000000000004,-10.005,80151.46,154038.5243,19.3044,95196.326,19.9334,103588.84,20.7467,170882.6788,,,,,16.9638,183725.0409
249,002316.SZ,20151231,19.5483,20.4877,19.5283,20.2778,19.6382,0.639599999999998,3.2569,158877.31,320095.3829,19.6182,91610.484,20.0964,109333.8677,20.7652,175423.0638,,,,,16.8494,184367.8752
250,002316.SZ,20151230,19.1085,19.968,19.1085,19.6382,19.2584,0.37979999999999947,1.9721,85131.12,167349.0401,19.5722,73501.844,20.0064,108824.8515,20.7002,179132.9412,,,,,16.7039,184139.406
251,002316.SZ,20151229,18.9086,19.3884,18.8887,19.2584,19.0985,0.15990000000000038,0.8372,64194.2,122785.9871,19.6022,78113.234,19.998,109004.74,20.6423,183607.7453,,,,,16.5596,184123.1061
252,002316.SZ,20151228,19.7681,19.988,19.0885,19.0985,19.8181,-0.7195999999999998,-3.631,87627.54,171914.8253,19.8601,86261.292,20.0733,111811.8662,20.61,191063.1459,,,,,16.4245,184275.7429
253,002316.SZ,20151225,20.048,20.0779,19.6482,19.8181,20.048,-0.2298999999999971,-1.1467,62222.25,123524.7657,20.036,96415.676,20.1748,115953.8908,20.555,195621.9179,,,,,16.292,183906.1917
254,002316.SZ,20151224,19.978,20.1779,19.5183,20.048,19.7881,0.25989999999999824,1.3134,68334.11,135847.2328,20.1959,108197.562,20.2002,120798.0838,20.4948,203584.1121,,,,,16.149,183602.0197
255,002316.SZ,20151223,20.6876,20.9074,19.7481,19.7881,20.5477,-0.7595999999999989,-3.6968,108188.07,218318.1185,20.4397,122727.538,20.2817,125510.1677,20.3836,207111.0479,,,,,16.0048,183767.7365
256,002316.SZ,20151222,20.008,20.6076,19.5882,20.5477,19.978,0.5696999999999974,2.8516,104934.49,211494.8033,20.5916,126385.772,20.4008,125826.5685,20.2761,210319.0112,,,,,15.8588,183014.0221
257,002316.SZ,20151221,20.2878,20.4877,19.7781,19.978,20.6176,-0.639599999999998,-3.1022,138399.46,276537.7439,20.5557,136366.238,20.4769,127968.3492,20.1505,213557.6006,,,,,15.7043,182404.2168
258,002316.SZ,20151218,21.2872,21.3672,20.3878,20.6176,21.2672,-0.6495999999999995,-3.0545,121131.68,251116.3733,20.3818,139138.366,20.5646,130976.1592,20.01,213944.8829,,,,,15.5589,181536.2241
259,002316.SZ,20151217,20.5377,21.4871,20.4977,21.2672,20.5477,0.7195,3.5016,140983.99,297144.2966,20.1639,132405.964,20.5638,140743.4692,19.8475,216998.9441,,,,,15.407,181824.4579
260,002316.SZ,20151216,20.4277,21.0374,20.0979,20.5477,20.3678,0.17989999999999995,0.8833,126479.24,260322.4476,19.958,124346.534,20.6684,152460.1154,19.7132,218534.1003,,,,,15.2425,181319.2516
261,002316.SZ,20151215,19.2584,20.6676,19.1785,20.3678,19.1085,1.2592999999999996,6.5903,154836.82,312827.6807,19.932,127345.458,20.8836,160170.4492,19.6179,221968.7035,,,,,,
262,002316.SZ,20151214,19.3484,19.3884,18.4889,19.1085,19.5283,-0.41980000000000217,-2.1497,152260.1,287147.933,19.888,121417.446,21.1657,170308.2138,19.5127,225227.4197,,,,,,
263,002316.SZ,20151211,20.1279,20.3378,19.5083,19.5283,20.2378,-0.7094999999999985,-3.5058,87469.67,173260.3755,20.2878,116883.666,21.5916,186759.4731,19.4739,231793.8624,,,,,,
264,002316.SZ,20151210,20.3478,20.9874,20.2179,20.2378,20.4177,-0.17989999999999995,-0.8811,100686.84,207761.6872,20.6496,121849.988,21.813,197107.6338,19.4089,243684.9994,,,,,,
265,002316.SZ,20151209,19.978,20.6576,19.4183,20.4177,20.1479,0.26980000000000004,1.3391,141473.86,284962.5469,20.9094,128268.148,21.9091,211598.4938,19.3798,266664.1947,,,,,,
266,002316.SZ,20151208,21.0873,21.0873,20.1379,20.1479,21.1073,-0.9593999999999987,-4.5453,125196.76,256157.0095,21.0494,135473.574,22.0083,224134.2985,19.3284,265265.3782,,,,,,
267,002316.SZ,20151207,21.4371,21.5571,20.8175,21.1073,21.3372,-0.22990000000000066,-1.0775,129591.2,273662.3025,21.1413,160055.564,22.0191,228673.2962,19.2349,284036.8171,,,,,,
268,002316.SZ,20151204,21.5371,21.8669,20.9974,21.3372,21.5371,-0.19989999999999952,-0.9282,112301.28,239951.8783,21.4451,192797.402,21.9115,240078.9538,19.0874,280515.2235,,,,,,
269,002316.SZ,20151203,20.9874,21.8469,20.8475,21.5371,21.1173,0.4197999999999986,1.9879,132777.64,284514.4086,21.8469,215679.862,21.8461,266118.4331,18.8901,277423.2968,,,,,,
270,002316.SZ,20151202,20.6876,21.4571,18.9886,21.1173,20.6076,0.5096999999999987,2.4734,177500.99,365554.5113,22.3466,246449.886,21.6416,273945.1185,18.6479,273696.35,,,,,,
271,002316.SZ,20151201,22.3666,22.5365,20.5477,20.6076,22.6264,-2.018799999999999,-8.9223,248106.71,529775.6401,23.0522,284174.982,21.4071,282215.2838,18.3825,268955.0579,,,,,,
272,002316.SZ,20151130,23.0362,23.7757,21.0074,22.6264,23.346,-0.7195999999999998,-3.0823,293300.39,648053.9722,23.4119,278952.792,21.1811,281382.0338,18.0996,266283.6624,,,,,,
273,002316.SZ,20151127,24.0356,25.3348,22.9862,23.346,24.0356,-0.6895999999999987,-2.8691,226713.58,543198.6771,23.1841,278106.318,20.8375,283257.2208,17.7392,260060.2688,,,,,,
274,002316.SZ,20151126,24.985,25.7845,23.9756,24.0356,24.6452,-0.6096000000000004,-2.4735,286627.76,710369.4597,22.8563,293651.466,20.367,284481.2369,17.3467,255150.9606,,,,,,
275,002316.SZ,20151125,22.4865,24.6452,22.1367,24.6452,22.4065,2.238699999999998,9.9913,366126.47,875275.1058,22.1067,273166.66,19.885,288043.4746,16.9363,249354.1324,,,,,,
276,002316.SZ,20151124,21.4971,22.7064,20.7675,22.4065,21.4871,0.9193999999999996,4.2788,221995.76,480872.0435,21.1193,255514.316,19.2408,274360.6638,16.4948,240944.4265,,,,,,
277,002316.SZ,20151123,21.687,23.8657,21.3872,21.4871,21.707,-0.2198999999999991,-1.013,289068.02,650316.314,20.7356,301278.066,18.758,273996.2838,16.1102,236395.2318,,,,,,
278,002316.SZ,20151120,20.1879,22.3166,19.5882,21.707,20.2878,1.4192,6.9953,304439.32,645885.6135,20.2139,290369.372,18.3574,268302.3231,15.7639,229501.1185,,,,,,
279,002316.SZ,20151119,19.6682,20.4877,19.5483,20.2878,19.7082,0.5795999999999992,2.9409,184203.73,370572.9659,19.4863,286484.136,17.857,256542.9185,15.4156,222888.1944,,,,,,
280,002316.SZ,20151118,20.1879,20.6776,19.4883,19.7082,20.4877,-0.7794999999999987,-3.8047,277864.75,555516.6197,18.9626,297098.282,17.4572,259678.7669,15.1083,219641.7694,,,,,,
281,002316.SZ,20151117,19.0586,20.7675,19.0586,20.4877,18.8787,1.6090000000000018,8.5228,450814.51,917930.8535,18.6528,305060.896,17.2258,253164.5015,14.8205,213663.7235,,,,,,
282,002316.SZ,20151116,17.3496,19.1785,17.3496,18.8787,18.0691,0.8095999999999997,4.4806,234524.55,432844.2612,18.0012,263423.152,16.9813,237198.4431,14.5056,205083.9176,,,,,,
283,002316.SZ,20151113,18.389,18.9886,17.8893,18.0691,17.6694,0.3996999999999993,2.2621,285013.14,525378.8502,17.7793,283105.612,16.8207,239591.4138,14.2581,200118.6065,,,,,,
284,002316.SZ,20151112,17.8893,17.9792,17.2996,17.6694,18.1591,-0.48969999999999914,-2.6967,237274.46,419307.0308,17.4195,263752.97,16.7991,246553.4146,14.0328,194224.4621,,,,,,
285,002316.SZ,20151111,17.8293,18.6888,17.2896,18.1591,17.2297,0.9293999999999976,5.3942,317677.82,573672.2813,17.1117,259749.842,16.7722,266129.8662,13.8293,190563.7953,,,,,,
286,002316.SZ,20151110,17.4895,17.6094,16.8099,17.2297,17.7693,-0.5396000000000001,-3.0367,242625.79,418324.2609,16.7359,239223.584,16.856,309537.6862,13.6062,184631.1624,,,,,,
287,002316.SZ,20151109,16.0004,17.8992,16.0004,17.7693,16.2702,1.499100000000002,9.2138,332936.85,577380.5972,16.3302,221011.838,16.9667,298098.3254,13.41,181400.4071,,,,,,
288,002316.SZ,20151106,16.1903,16.58,16.0404,16.2702,16.1303,0.1399000000000008,0.8673,188249.93,307581.3257,15.7945,199418.42,16.9052,331212.8508,13.1907,178057.0312,,,,,,
289,002316.SZ,20151105,15.9904,16.69,15.7605,16.1303,16.2802,-0.14990000000000236,-0.9208,217258.82,351555.2328,15.8805,200404.294,16.8914,317490.3192,13.0251,180325.425,,,,,,
290,002316.SZ,20151104,15.3908,16.4601,15.3408,16.2802,15.2009,1.0793,7.1002,215046.53,341291.6486,16.1163,205603.68,16.7761,301330.0846,12.8352,177710.8724,,,,,,
291,002316.SZ,20151103,15.2708,15.7405,14.971,15.2009,15.0909,0.11000000000000121,0.7289,151567.06,232742.2165,16.2183,215721.008,16.547,285254.3092,12.6317,175554.8603,,,,,,
292,002316.SZ,20151102,15.8705,16.1703,15.0709,15.0909,16.7,-1.6090999999999998,-9.6353,224969.76,351903.48,16.7359,260511.426,16.3079,274848.9246,12.4439,173564.9065,,,,,,
293,002316.SZ,20151030,17.2896,17.2896,16.6,16.7,17.3096,-0.6096000000000004,-3.5217,193179.3,326993.4296,17.1817,313871.14,15.9924,269641.9631,12.2684,169172.9124,,,,,,
294,002316.SZ,20151029,16.7899,17.7593,16.64,17.3096,16.7899,0.5197000000000003,3.0953,243255.75,419267.2762,17.6914,451631.176,15.5056,261067.0177,12.0467,165253.2624,,,,,,
295,002316.SZ,20151028,17.3396,17.6694,16.59,16.7899,17.7893,-0.9994000000000014,-5.618,265633.17,453154.2482,17.9632,421762.846,14.9435,246954.8138,11.8051,159257.78,,,,,,
296,002316.SZ,20151027,16.5201,18.289,16.5101,17.7893,17.3196,0.46969999999999956,2.712,375519.15,655808.4097,17.9992,521321.348,14.4275,233408.8469,11.5828,153820.4182,,,,,,
297,002316.SZ,20151026,17.7793,18.1691,17.3196,17.3196,19.2484,-1.928799999999999,-10.0206,491768.33,863017.5131,17.6594,448188.922,13.8001,210691.7177,11.3194,144295.1341,,,,,,
298,002316.SZ,20151023,19.988,20.5377,18.6188,19.2484,18.6688,0.5795999999999992,3.1046,881979.48,1733445.1035,17.1217,351270.41,13.1857,178042.0877,11.0737,131572.5094,,,,,,
299,002316.SZ,20151022,18.6688,18.6688,18.6688,18.6688,16.9698,1.6990000000000016,10.0119,93914.1,175431.5388,15.9324,176086.804,12.4522,114402.7562,10.7744,107787.8191,,,,,,
300,002316.SZ,20151021,17.6994,17.6994,16.65,16.9698,16.0903,0.8795000000000002,5.466,763425.68,1319448.6512,14.6172,160563.396,11.7748,113301.6638,10.4966,109224.1459,,,,,,
301,002316.SZ,20151020,16.0903,16.0903,16.0903,16.0903,14.6312,1.4590999999999994,9.9725,9857.02,15869.8022,13.4213,39334.112,11.2265,60255.4792,10.2602,89802.6118,,,,,,
302,002316.SZ,20151019,14.6312,14.6312,14.6312,14.6312,13.302,1.3292000000000002,9.9925,7175.77,10505.3273,12.2775,53703.71,10.752,65236.5692,,,,,,,,
303,002316.SZ,20151016,13.302,13.302,13.302,13.302,12.0927,1.209299999999999,10.0002,6061.45,8067.79,11.3516,64227.976,10.379,76923.1338,,,,,,,,
304,002316.SZ,20151015,12.0927,12.0927,12.0927,12.0927,10.9934,1.0993000000000013,9.9996,16297.06,19719.4426,10.7076,80922.806,10.1605,81511.02,,,,,,,,
305,002316.SZ,20150216,10.4312,11.1798,10.4312,10.9902,10.3713,0.6189,5.9674,157279.26,170441.9236,10.2156,93702.688,10.0311,86766.0331,,,,,,,,
306,002316.SZ,20150213,10.0319,10.3713,10.0319,10.3713,10.002,0.3692999999999991,3.6923,81705.01,84156.32,9.8842,75711.464,10.0127,83345.4585,,,,,,,,
307,002316.SZ,20150212,10.1018,10.2216,9.9221,10.002,10.0818,-0.07979999999999876,-0.7915,59797.1,60267.4915,9.7524,70304.096,10.0281,85981.0962,,,,,,,,
308,002316.SZ,20150211,9.6526,10.1417,9.6526,10.0818,9.6326,0.4491999999999994,4.6633,89535.6,88981.3979,9.7245,74264.656,10.0711,91595.1738,,,,,,,,
309,002316.SZ,20150210,9.3631,9.6825,9.3631,9.6326,9.3332,0.29940000000000033,3.2079,80196.47,76793.9279,9.6765,71122.592,10.0887,101574.1331,,,,,,,,
310,002316.SZ,20150209,9.5827,9.6825,9.2733,9.3332,9.7125,-0.37930000000000064,-3.9053,67323.14,63830.4058,9.7344,70005.536,10.1663,115818.66,,,,,,,,
311,002316.SZ,20150206,9.7624,9.8223,9.4629,9.7125,9.8622,-0.14969999999999928,-1.5179,54668.17,52756.2141,9.8243,88361.13,10.1924,120514.1131,,,,,,,,
312,002316.SZ,20150205,9.9421,9.972,9.6925,9.8622,9.8422,0.019999999999999574,0.2032,79599.9,78564.9462,9.974,90568.29,10.1655,127212.1092,,,,,,,,
313,002316.SZ,20150204,9.8323,9.962,9.7225,9.8422,9.9221,-0.0799000000000003,-0.8053,73825.28,72966.2166,10.0838,91570.756,10.0849,127543.55,,,,,,,,
314,002316.SZ,20150203,9.8223,10.0419,9.7923,9.9221,9.7824,0.1396999999999995,1.4281,74611.19,74180.6239,10.2655,99368.058,10.0296,127683.2946,,,,,,,,
315,002316.SZ,20150202,10.1317,10.4212,9.6825,9.7824,10.4611,-0.6786999999999992,-6.4878,159101.11,159015.8913,10.3952,107639.48,9.9712,126552.5262,,,,,,,,
316,002316.SZ,20150130,10.4212,10.6608,10.3214,10.4611,10.4112,0.049900000000000944,0.4793,65703.97,69012.6362,10.5509,102375.28,9.9183,117345.4677,,,,,,,,
317,002316.SZ,20150129,10.6807,10.6807,10.3413,10.4112,10.7506,-0.33940000000000126,-3.157,84612.23,88845.1817,10.521,133086.9,9.8238,118503.8446,,,,,,,,
318,002316.SZ,20150128,10.5709,10.8105,10.4412,10.7506,10.5709,0.17970000000000041,1.6999,112811.79,120646.0772,10.5669,169239.518,9.7025,115969.0185,,,,,,,,
319,002316.SZ,20150127,10.6608,10.7207,10.3314,10.5709,10.5609,0.009999999999999787,0.0947,115968.3,122612.4594,10.3513,172349.966,9.565,111844.9646,,,,,,,,
320,002316.SZ,20150126,10.541,10.6408,10.3613,10.5609,10.3114,0.2494999999999994,2.4197,132780.11,139844.7943,10.1098,177504.73,9.4499,108562.7885,,,,,,,,
321,002316.SZ,20150123,10.8804,10.8804,10.2815,10.3114,10.6408,-0.3293999999999997,-3.0956,219262.07,230733.1596,9.7604,167730.434,9.347,109329.6423,,,,,,,,
322,002316.SZ,20150122,10.1317,10.6408,10.1317,10.6408,9.6726,0.9682000000000013,10.0097,265375.32,280142.6187,9.5228,139006.412,9.241,100393.6,,,,,,,,
323,002316.SZ,20150121,9.3831,9.7824,9.3032,9.6726,9.3631,0.3094999999999999,3.3055,128364.03,123535.3424,9.2274,97913.588,,,,,,,,,,
324,002316.SZ,20150120,8.874,9.3831,8.874,9.3631,8.8141,0.5489999999999995,6.2287,141742.12,130469.0319,9.1116,80122.652,,,,,,,,,,
325,002316.SZ,20150119,8.864,9.1235,8.6744,8.8141,9.1235,-0.3094000000000001,-3.3912,83908.63,74807.5763,9.0856,67926.802,,,,,,,,,,
326,002316.SZ,20150116,9.1635,9.2633,8.9339,9.1235,9.1635,-0.040000000000000924,-0.4365,75641.96,68918.1795,9.0896,61476.974,,,,,,,,,,
327,002316.SZ,20150115,9.0936,9.3132,9.0337,9.1635,9.0936,0.06990000000000052,0.7687,59911.2,55415.2672,9.0577,58188.4,,,,,,,,,,
328,002316.SZ,20150114,9.2533,9.2633,9.0636,9.0936,9.2333,-0.1396999999999995,-1.513,39409.35,36149.9099,9.0397,60866.162,,,,,,,,,,
329,002316.SZ,20150113,8.7842,9.2633,8.7742,9.2333,8.8341,0.39920000000000044,4.5189,80762.87,73742.2898,9.0656,81534.134,,,,,,,,,,
330,002316.SZ,20150112,8.9538,8.9538,8.5246,8.8341,8.9638,-0.12970000000000148,-1.4469,51659.49,45341.7183,9.0058,86000.264,,,,,,,,,,
331,002316.SZ,20150109,9.2833,9.2932,8.9638,8.9638,9.0736,-0.1097999999999999,-1.2101,59199.09,53883.1272,,,,,,,,,,,,
332,002316.SZ,20150108,9.2234,9.2234,8.9538,9.0736,9.2234,-0.14979999999999905,-1.6241,73300.01,66530.9342,,,,,,,,,,,,
333,002316.SZ,20150107,8.9339,9.3232,8.894,9.2234,8.9339,0.2895000000000003,3.2405,142749.21,131305.7243,,,,,,,,,,,,
334,002316.SZ,20150106,8.6644,8.9938,8.6145,8.9339,8.6644,0.26949999999999896,3.1104,103093.52,91615.5398,,,,,,,,,,,,
