,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002539.SZ,20170717,8.2045,8.2045,7.5711,7.581,8.4123,-0.8312999999999997,-9.882,159758.06,124781.306,8.2896,80817.336,8.6521,85380.7946,8.4839,100975.7474,9.8564,68063.8493,10.2532,69992.6961,8.844,72399.748
115,002539.SZ,20170714,8.3431,8.4519,8.3431,8.4123,8.4024,0.00990000000000002,0.1178,22692.73,19245.535,8.5667,65238.624,8.7496,81103.3392,8.4953,97122.39,9.8765,68267.7313,10.283,69351.0419,8.8822,70980.1289
116,002539.SZ,20170713,8.3925,8.541,8.3134,8.4024,8.442,-0.03960000000000008,-0.4691,35810.74,30418.134,8.7092,93649.038,8.7732,85496.6738,8.4831,97907.1153,9.8989,68713.0874,10.3087,69551.3342,8.9074,71189.8727
117,002539.SZ,20170712,8.6103,8.6895,8.1649,8.442,8.6103,-0.16830000000000034,-1.9546,83206.63,70674.241,8.8062,99091.258,8.8082,90110.0869,8.4685,98494.645,9.9233,68769.4538,10.3342,69725.6625,8.9334,71209.1351
118,002539.SZ,20170711,9.0062,9.0062,8.5905,8.6103,8.9666,-0.3562999999999992,-3.9736,102618.52,90983.795,8.8993,102788.152,8.8371,93966.4215,8.4455,97463.5971,9.9482,68474.1004,10.3593,69679.7649,8.9581,70710.9764
119,002539.SZ,20170710,9.1051,9.1051,8.9171,8.9666,9.1249,-0.15830000000000055,-1.7348,81864.5,74385.585,8.9705,103668.462,8.8699,100302.3738,8.4257,95682.1632,9.9716,68044.1311,10.3832,69337.3589,8.9823,69701.3525
120,002539.SZ,20170707,8.8577,9.1546,8.8181,9.1249,8.8874,0.2375000000000007,2.6723,164744.8,150933.759,8.9408,100995.94,8.8782,110608.7946,8.4042,94331.8068,9.9923,67853.4818,10.4044,69155.9122,9.0017,69325.4488
121,002539.SZ,20170706,8.8577,8.9072,8.7488,8.8874,8.9072,-0.01980000000000004,-0.2223,63021.84,56334.805,8.8379,79280.242,8.898,129009.7338,8.3771,91365.4671,10.0141,67206.6415,10.4253,68507.8986,9.0211,67776.9969
122,002539.SZ,20170705,8.8973,8.9567,8.6895,8.9072,8.9666,-0.05940000000000012,-0.6625,101691.1,90682.248,8.8102,79246.502,8.9361,157891.2492,8.3553,91044.4694,10.0394,67061.9926,10.4484,68417.9134,9.0438,67557.3847
123,002539.SZ,20170704,8.7983,9.0062,8.7587,8.9666,8.8181,0.1485000000000003,1.684,107020.07,96243.732,8.7983,79738.51,8.9072,165654.1346,8.3329,90012.1382,10.0643,66655.7155,10.4713,68293.9529,9.0658,67065.5833
124,002539.SZ,20170703,8.6697,8.8478,8.6202,8.8181,8.6103,0.20779999999999887,2.4134,68501.89,60741.272,8.7488,74295.712,8.8562,165405.3592,8.3078,88484.7979,10.0892,66553.169,10.4947,68103.702,9.0873,66315.8901
125,002539.SZ,20170630,8.7488,8.7488,8.5806,8.6103,8.7488,-0.13849999999999874,-1.5831,56166.31,49155.436,8.7567,79752.356,8.7983,162905.2662,8.2851,87822.0312,10.1164,66404.8065,10.5189,68491.3179,9.1116,66015.0703
126,002539.SZ,20170629,8.828,8.8577,8.729,8.7488,8.8478,-0.0990000000000002,-1.1189,62853.14,55767.315,8.7983,95186.89,8.7519,160500.9669,8.2732,89378.7991,10.1455,66534.9494,10.5439,68597.1058,9.1397,65863.1655
127,002539.SZ,20170628,8.6993,8.8775,8.5212,8.8478,8.7191,0.12870000000000026,1.4761,104151.14,91979.919,8.8557,119613.442,8.6849,157595.9192,8.2592,89665.5194,10.1749,66596.724,10.5685,68646.3315,9.167,66338.3045
128,002539.SZ,20170627,8.8775,8.8775,8.6993,8.7191,8.8577,-0.13860000000000028,-1.5647,79806.08,70848.68,8.9012,141952.808,8.6209,151820.7354,8.256,88048.0041,10.2031,66574.044,10.5929,68341.5372,9.1931,65261.716
129,002539.SZ,20170626,8.8082,8.8775,8.729,8.8577,8.8181,0.03960000000000008,0.4491,95785.11,85291.008,9.0338,206782.994,8.5684,149591.1154,8.2586,86633.0312,10.2314,66359.9374,10.619,68223.3199,9.2214,64676.7823
130,002539.SZ,20170623,9.0655,9.0754,8.6301,8.8181,9.0358,-0.21770000000000067,-2.4093,133338.98,118505.101,9.1387,275322.28,8.509,146496.0838,8.2613,84631.8306,10.2584,66023.3478,10.6436,68171.4081,9.2476,64051.3608
131,002539.SZ,20170622,9.115,9.2338,8.9468,9.0358,9.0754,-0.03960000000000008,-0.4363,184985.9,170328.354,9.0813,289176.206,8.4336,138081.8738,8.2688,81756.0744,10.2857,65497.5876,10.6675,67752.0692,9.2734,62680.3419
132,002539.SZ,20170621,9.2041,9.214,9.0062,9.0754,9.3822,-0.3067999999999991,-3.27,215847.97,198655.619,8.9349,272936.224,8.3354,125512.2662,8.2688,78404.3291,10.3122,64599.561,10.6907,67334.0385,9.2957,60955.5901
133,002539.SZ,20170620,9.2932,9.4218,9.0952,9.3822,9.3822,0.0,0.0,403957.01,376626.419,8.733,236966.766,8.2327,111425.1531,8.2729,74139.4829,10.3394,63546.6408,10.7149,66587.1197,9.3196,59249.3876
134,002539.SZ,20170619,8.5014,9.3822,8.4717,9.3822,8.5311,0.8510999999999989,9.9764,438481.54,406374.804,8.4579,161157.448,8.1033,82810.1138,8.2735,64225.3703,10.3648,61209.6364,10.7381,64637.2551,9.3396,55005.3876
135,002539.SZ,20170616,8.7092,9.1348,8.5113,8.5311,8.3035,0.2276000000000007,2.741,202608.61,179083.023,8.157,78478.644,7.9891,51297.7962,8.2767,55275.8191,10.3907,58711.0338,10.7606,62337.7308,9.3634,49525.3447
136,002539.SZ,20170615,8.0462,8.6499,8.0264,8.3035,8.0659,0.23760000000000048,2.9457,103785.99,86796.35,8.0541,43771.672,7.9457,37923.5885,8.2971,49971.8012,10.4223,57932.6815,10.7861,61364.9603,9.3989,47514.8101
137,002539.SZ,20170614,8.0066,8.0659,7.9571,8.0659,8.0066,0.059299999999998576,0.7406,36000.68,29198.975,8.0006,33178.678,7.9221,33738.0038,8.3259,48075.6656,10.4562,58575.4552,10.8136,60951.0465,9.4395,46780.5717
138,002539.SZ,20170613,7.8779,8.0264,7.8482,8.0066,7.8779,0.12870000000000026,1.6337,24910.42,20057.151,8.0046,37088.482,7.9099,35260.0092,8.3623,48278.2385,10.4909,60250.7745,10.8423,60977.811,9.4846,46920.4381
139,002539.SZ,20170612,8.0165,8.0561,7.868,7.8779,8.0165,-0.13860000000000028,-1.7289,25087.52,20120.024,7.9709,36897.248,7.8832,37047.7462,8.3975,48882.3912,10.5228,60383.0269,10.8712,61206.4396,9.5282,46990.6723
140,002539.SZ,20170609,8.0165,8.0857,7.9472,8.0165,8.0363,-0.01980000000000004,-0.2464,29073.75,23518.773,7.9472,36195.944,7.8878,38352.5346,8.4301,49602.9324,10.5557,60565.1865,10.902,61659.1315,9.572,47009.2823
141,002539.SZ,20170608,8.0956,8.1946,8.0363,8.0363,8.0857,-0.049399999999998556,-0.611,50821.02,41641.886,7.8918,36924.294,7.9046,38881.66,8.465,50144.8624,10.5887,60755.9392,10.9359,61749.9905,9.6129,47131.3739
142,002539.SZ,20170607,7.868,8.0857,7.8383,8.0857,7.8383,0.24739999999999895,3.1563,55549.7,44728.666,7.8245,33152.39,7.9175,39886.9085,8.5096,49366.7735,10.6211,60856.2947,10.9695,61850.1546,9.6553,46983.8689
143,002539.SZ,20170606,7.7394,7.8383,7.7295,7.8383,7.7591,0.07920000000000016,1.0207,23954.25,18894.704,7.7869,27806.732,7.9221,39622.1562,8.5556,48847.0397,10.6531,60994.4908,11.0039,62038.9702,9.6954,47345.3823
144,002539.SZ,20170605,7.8185,7.8284,7.7394,7.7591,7.7394,0.019700000000000273,0.2545,21581.0,16966.66,7.8126,28764.664,7.9457,42901.9708,8.6141,49792.5797,10.6864,61138.919,11.0416,62906.3198,9.7409,47680.1341
145,002539.SZ,20170602,7.6602,7.7789,7.5612,7.7394,7.6998,0.03960000000000008,0.5143,32715.5,25338.022,7.8601,34323.142,7.9731,45479.6246,8.6819,50329.3135,10.7197,61344.6065,11.0788,63415.7986,9.7897,48007.8331
146,002539.SZ,20170601,7.8878,7.8878,7.6701,7.6998,7.8977,-0.19790000000000063,-2.5058,31961.5,25085.861,7.8938,38937.392,7.9967,46499.0338,8.7497,50784.0288,10.7539,61500.9607,11.1137,63562.6095,9.8393,48161.2904
147,002539.SZ,20170531,8.0462,8.0758,7.8779,7.8977,7.967,-0.06929999999999925,-0.8698,28821.41,23268.918,7.8858,42175.292,8.0355,52432.4892,8.8231,51223.5644,10.7892,61611.0499,11.1481,63805.2272,9.8917,48235.6195
148,002539.SZ,20170526,7.9175,7.9868,7.8977,7.967,7.9967,-0.02970000000000006,-0.3714,28743.91,23077.64,7.8938,44820.964,8.0644,55800.1985,8.8926,51340.6406,10.8231,61971.608,11.1822,64283.1627,9.9415,48428.0156
149,002539.SZ,20170525,7.8284,7.9967,7.7097,7.9967,7.9076,0.08909999999999929,1.1268,49373.39,39210.92,7.9472,46262.658,8.1238,57370.33,8.9654,51312.2879,10.8576,62291.9119,11.2201,64726.6908,9.9899,48630.0967
150,002539.SZ,20170524,8.3134,8.3134,7.7196,7.9076,7.6602,0.24740000000000073,3.2297,55786.75,44789.126,7.9888,49165.83,8.1862,56010.6077,9.0361,50840.0147,10.8916,62879.659,11.2574,64789.9321,10.0391,48846.7811
151,002539.SZ,20170523,7.9076,7.9175,7.6404,7.6602,7.9373,-0.2770999999999999,-3.4911,48151.0,37946.602,8.0363,48430.064,8.2662,53853.4954,9.1101,50201.8021,10.9258,63006.4487,11.2958,65191.552,10.0857,48438.0715
152,002539.SZ,20170522,8.2045,8.2243,7.9175,7.9373,8.2342,-0.29689999999999994,-3.6057,42049.77,34210.044,8.1332,52118.232,8.375,52885.2085,9.1869,49613.695,10.9622,63166.3187,11.3354,65826.696,10.1359,48268.5763
153,002539.SZ,20170519,8.1946,8.2639,8.1451,8.2342,8.2045,0.02970000000000006,0.362,35952.38,29848.082,8.1689,54726.378,8.4595,55114.1923,9.2527,50366.7053,10.9972,63239.8682,11.3726,65960.0464,10.1831,48716.1285
154,002539.SZ,20170518,8.1847,8.3134,7.9868,8.2045,8.1451,0.05940000000000012,0.7293,63889.25,53083.488,8.1313,56729.466,8.5349,57798.1015,9.3165,50347.2188,11.0312,63405.6667,11.4085,66149.8289,10.2211,48777.1376
155,002539.SZ,20170517,8.2342,8.254,8.1352,8.1451,8.1451,0.0,0.0,52107.92,43148.947,8.1313,65770.9,8.627,58027.9423,9.3805,49201.7424,11.0646,63566.2415,11.4452,66649.94,10.2635,48718.8032
156,002539.SZ,20170516,8.1352,8.1649,7.8977,8.1451,8.1154,0.02970000000000006,0.366,66591.84,54044.989,8.157,69869.642,8.7306,64342.4715,9.4483,49236.4103,11.0974,63638.2052,11.4835,67006.4034,10.3058,48792.9835
157,002539.SZ,20170515,8.0462,8.1748,8.0462,8.1154,8.0462,0.0691999999999986,0.86,55090.5,45211.81,8.2758,66382.398,8.8135,60933.2531,9.5118,48407.93,11.1307,63969.7808,11.5203,66966.2517,10.3466,49268.0624
158,002539.SZ,20170512,8.0758,8.1649,7.967,8.0462,8.2045,-0.15829999999999878,-1.9294,45967.82,37397.454,8.4143,61703.698,8.9034,59719.9362,9.5776,47883.3688,11.1659,64209.5599,11.5571,67665.8149,10.3868,49311.8895
159,002539.SZ,20170511,8.2144,8.2144,7.7196,8.2045,8.2738,-0.06930000000000014,-0.8376,109096.42,87542.436,8.5944,58058.992,9.0001,59483.0392,9.6436,47879.7485,11.2024,64407.2132,11.5966,68010.5535,10.4255,49508.6109
160,002539.SZ,20170510,8.7389,8.7785,8.2738,8.2738,8.7389,-0.4650999999999996,-5.3222,72601.63,62656.983,8.7686,43352.362,9.077,54587.2846,9.7088,45462.1106,11.2369,63995.8625,11.6359,68312.2362,10.4591,49322.0571
161,002539.SZ,20170509,8.7983,8.7983,8.6301,8.7389,8.8082,-0.06930000000000014,-0.7868,49155.62,43222.842,8.921,43037.348,9.1318,52816.8454,9.772,44905.3485,11.2687,63757.0345,11.676,69253.3067,10.4994,50065.9867
162,002539.SZ,20170508,8.9567,8.9666,8.7884,8.8082,8.9468,-0.13860000000000028,-1.5492,31697.0,28424.42,9.016,47374.864,9.1676,52689.4415,9.8261,44889.3276,11.2979,63650.6383,11.7145,70346.9126,10.5358,51193.2081
163,002539.SZ,20170505,9.016,9.0457,8.9072,8.9468,9.0754,-0.1286000000000005,-1.417,27744.29,25127.513,9.1348,54410.9,9.2247,52125.5185,9.8785,45326.2076,11.3264,63711.936,11.753,71961.4927,10.5697,53219.0911
164,002539.SZ,20170504,8.9963,9.0754,8.8874,9.0754,9.0358,0.03960000000000008,0.4383,35563.27,32338.956,9.2437,75701.402,9.2787,52905.0923,9.926,46416.2579,11.3538,63960.5775,11.7896,73581.5176,10.6071,55598.5431
165,002539.SZ,20170503,9.1843,9.1942,8.9765,9.0358,9.214,-0.17820000000000036,-1.934,71026.56,65035.02,9.2734,73043.148,9.3366,54485.0415,9.9702,46864.1935,11.3817,64419.1134,11.8269,76424.0222,10.6285,55591.3419
166,002539.SZ,20170502,9.3426,9.4218,9.214,9.214,9.402,-0.18799999999999883,-1.9996,70843.2,66513.612,9.3229,66701.312,9.4157,52085.3023,10.0174,46126.3653,11.4143,64234.4076,11.8686,78457.0999,10.6517,55172.508
167,002539.SZ,20170428,9.402,9.4713,9.2635,9.402,9.4911,-0.08910000000000018,-0.9388,66877.18,63232.054,9.3407,61110.304,9.4797,50341.6577,10.0616,45359.6079,11.4457,64212.9183,11.9051,79535.3808,10.6754,54698.0185
168,002539.SZ,20170427,9.4515,9.6593,9.3229,9.4911,9.2239,0.267199999999999,2.8968,134196.8,128502.325,9.3011,56825.19,9.5406,48805.3908,10.1027,46289.3547,11.4768,64355.8515,11.9383,80366.6922,10.6971,54561.9133
169,002539.SZ,20170426,9.2734,9.3229,9.115,9.2239,9.2833,-0.05940000000000012,-0.6399,22272.0,20744.112,9.2002,39903.014,9.6,41005.7908,10.1414,43030.8312,11.5096,64608.2092,11.9703,80779.5322,10.7166,53401.2861
170,002539.SZ,20170425,9.1744,9.3921,9.1744,9.2833,9.3031,-0.01980000000000004,-0.2128,39317.38,37025.507,9.1962,44948.488,9.6936,41429.4769,10.1888,43432.715,11.5431,65201.3407,12.0017,80994.9514,10.7396,53755.8696
171,002539.SZ,20170424,9.2338,9.3229,8.9567,9.3031,9.2041,0.0990000000000002,1.0756,42888.16,39492.125,9.2496,41958.212,9.7796,40967.84,10.2342,43713.9244,11.5733,65327.7931,12.034,81513.6269,10.7599,54145.0321
172,002539.SZ,20170421,8.9963,9.2833,8.9666,9.2041,8.9864,0.21770000000000067,2.4225,45451.61,42077.791,9.3189,40956.33,9.8657,40290.8677,10.2767,43349.9362,11.6026,65536.6524,12.0656,81762.8059,10.7786,54206.4397
173,002539.SZ,20170420,9.2338,9.2536,8.9369,8.9864,9.2041,-0.21770000000000067,-2.3653,49585.92,45311.95,9.4436,43086.53,9.9479,38960.3869,10.321,43649.2865,11.6335,65982.0753,12.0972,82000.4772,10.8014,54572.9671
174,002539.SZ,20170419,9.4614,9.5307,9.0259,9.2041,9.5505,-0.34639999999999915,-3.627,47499.37,44218.59,9.6593,41135.336,10.0392,40350.0946,10.3763,44775.6647,11.6709,66357.8686,12.1271,81883.8582,10.8245,54728.1399
175,002539.SZ,20170418,9.6494,9.7088,9.5307,9.5505,9.6494,-0.09890000000000043,-1.0249,24366.0,23703.353,9.8276,41270.626,10.1314,39410.9,10.4258,45897.9482,11.7063,66445.1033,12.1566,81850.8299,10.8458,55497.9179
176,002539.SZ,20170417,9.8573,9.8573,9.6099,9.6494,9.8276,-0.17820000000000036,-1.8133,37878.75,37177.886,9.9562,45778.568,10.1953,39455.2885,10.4732,45989.4871,11.74,67134.6486,12.1842,81857.1718,10.8656,57036.7089
177,002539.SZ,20170414,10.0552,10.0552,9.7979,9.8276,10.0651,-0.23749999999999893,-2.3596,56102.61,56064.23,10.079,44763.218,10.257,40640.51,10.5186,46399.4803,11.7726,67951.3957,12.2111,81776.2801,10.8825,58645.0949
178,002539.SZ,20170413,10.0849,10.1344,10.0354,10.0651,10.0453,0.01980000000000004,0.1971,39829.95,40539.65,10.2017,39098.68,10.2935,39280.5792,10.5635,46182.2891,11.8031,68010.3081,12.2362,81700.6172,10.8905,58827.8719
179,002539.SZ,20170412,10.1938,10.2631,10.0354,10.0453,10.1938,-0.1485000000000003,-1.4568,48175.82,49249.471,10.269,37795.91,10.3156,39082.5385,10.6042,46378.1924,11.8326,68206.1114,12.2619,81685.8883,10.898,59445.332
180,002539.SZ,20170411,10.2532,10.3224,10.0552,10.1938,10.2631,-0.06930000000000014,-0.6752,46905.71,48239.523,10.3442,34978.25,10.3346,38903.2238,10.6403,45848.8441,11.8629,68902.1683,12.289,81720.1049,10.9037,59715.6084
181,002539.SZ,20170410,10.4808,10.4808,10.2334,10.2631,10.4412,-0.1781000000000006,-1.7057,32802.0,34286.351,10.3601,31228.18,10.3521,37364.0715,10.6688,45248.1841,11.8936,69356.6442,12.3153,81873.098,10.9065,60090.4725
182,002539.SZ,20170407,10.4016,10.4808,10.362,10.4412,10.4016,0.03960000000000008,0.3807,27779.92,29247.29,10.3422,38198.204,10.3643,38969.4346,10.693,45407.8494,11.922,69544.1733,12.3458,81999.3802,10.9085,60597.6297
183,002539.SZ,20170406,10.4214,10.4907,10.3422,10.4016,10.4214,-0.01980000000000004,-0.19,33316.1,35102.486,10.3343,39700.188,10.375,40571.8185,10.7157,45760.1503,11.9491,70554.8453,12.374,82182.0065,10.9077,61262.0959
184,002539.SZ,20170405,10.2334,10.4214,10.2334,10.4214,10.273,0.14840000000000053,1.4446,34087.52,35672.074,10.3304,38025.578,10.3894,41589.8815,10.7361,47211.5356,11.9791,71047.2935,12.4038,82568.1095,10.9086,63339.4421
185,002539.SZ,20170331,10.1938,10.2927,10.174,10.273,10.174,0.0990000000000002,0.9731,28155.36,29129.351,10.3363,41865.4,10.4001,43952.8415,10.7605,47651.9215,12.0099,71922.2468,12.4369,83192.6196,10.9248,64042.5953
186,002539.SZ,20170330,10.3917,10.3917,10.1641,10.174,10.4016,-0.2276000000000007,-2.1881,67652.12,69856.657,10.3422,43919.03,10.4237,45694.2046,10.7943,48181.4232,12.043,73335.3523,12.4703,83713.0385,10.9467,64252.8905
187,002539.SZ,20170329,10.3719,10.4313,10.2828,10.4016,10.3818,0.01980000000000004,0.1907,35289.84,36894.746,10.3778,37839.69,10.4595,44024.0723,10.8321,47492.3844,12.0782,74490.3724,12.5043,84117.0685,10.9715,63893.2055
188,002539.SZ,20170328,10.461,10.4907,10.3521,10.3818,10.4511,-0.06930000000000014,-0.6631,24943.05,26203.587,10.3561,39950.668,10.4838,44753.5808,10.8682,47558.4532,12.1124,76360.3113,12.536,84728.3465,10.9927,63965.3801
189,002539.SZ,20170327,10.2927,10.5105,10.2532,10.4511,10.3026,0.1485000000000003,1.4414,53286.63,56024.87,10.364,40341.404,10.5158,50410.9285,10.9049,48096.9259,12.1454,78281.0435,12.5645,85024.7245,11.0135,64358.2861
190,002539.SZ,20170324,10.3521,10.3521,10.2433,10.3026,10.3521,-0.0495000000000001,-0.4782,38423.51,39904.468,10.358,40418.422,10.5432,48112.4954,10.9387,47820.8482,12.1795,81493.9597,12.5941,85150.8628,11.0375,64602.4617
191,002539.SZ,20170323,10.2927,10.4016,10.2532,10.3521,10.2927,0.05940000000000012,0.5771,37255.42,38906.066,10.4135,42455.902,10.5843,47921.1523,10.9794,48620.8838,12.2197,84106.4124,12.6241,85470.4188,11.0673,64652.7135
192,002539.SZ,20170322,10.4214,10.4214,10.2828,10.2927,10.4214,-0.12870000000000026,-1.235,45844.73,47812.603,10.461,44315.002,10.6209,48815.2354,11.0103,48264.3576,12.2547,85605.1433,12.6529,85619.5936,11.0958,64731.8039
193,002539.SZ,20170321,10.4511,10.461,10.3818,10.4214,10.4214,0.0,0.0,26896.73,28308.699,10.5145,48107.256,10.6559,47635.8377,11.0435,47958.3026,12.2874,86726.8382,12.6825,85893.0283,11.1261,65350.5859
194,002539.SZ,20170320,10.4907,10.56,10.362,10.4214,10.5798,-0.15840000000000032,-1.4972,53671.72,56689.339,10.5461,52886.526,10.678,49846.0523,11.0746,49391.2279,12.3185,87956.4912,12.7094,85963.3764,11.1568,65620.4652
195,002539.SZ,20170317,10.5699,10.6688,10.5699,10.5798,10.5897,-0.00990000000000002,-0.0935,48610.91,52080.577,10.5897,51340.262,10.7122,52477.6723,11.0941,49004.6497,12.347,87991.256,12.7369,86022.2071,11.1886,65903.6009
196,002539.SZ,20170316,10.5303,10.6292,10.5006,10.5897,10.56,0.02970000000000006,0.2813,46550.92,49736.1,10.6174,50572.77,10.7358,55327.3723,11.1177,49325.3338,12.376,88535.4409,12.7646,86213.8324,11.2207,66212.1045
197,002539.SZ,20170315,10.5402,10.6094,10.3917,10.56,10.5798,-0.01980000000000004,-0.1871,64806.0,68667.087,10.6589,60960.3,10.78,53860.2492,11.1392,49652.4079,12.4041,88802.4442,12.7923,86633.6968,11.2516,66936.5619
198,002539.SZ,20170314,10.6193,10.7084,10.5006,10.5798,10.6391,-0.059299999999998576,-0.5574,50793.08,54386.603,10.7084,52680.5,10.8287,52861.2123,11.1581,50752.9009,12.4318,88946.9724,12.8177,86713.7398,11.2812,66725.4783
199,002539.SZ,20170313,10.7183,10.7183,10.5204,10.6391,10.7183,-0.07920000000000016,-0.7389,45940.4,49237.11,10.7599,49709.094,10.8881,52701.5992,11.1744,50975.9729,12.4558,88801.7241,12.8425,86802.0946,11.3103,66679.1199
200,002539.SZ,20170310,10.7876,10.8272,10.6985,10.7183,10.7975,-0.07920000000000016,-0.7335,44773.45,48607.372,10.7975,50296.714,10.9505,52743.9269,11.1835,51410.7238,12.4805,88773.7878,12.8691,86833.4215,11.3382,66834.9747
201,002539.SZ,20170309,10.7876,11.0449,10.6886,10.7975,10.8074,-0.00990000000000002,-0.0916,98488.57,108347.202,10.8034,47444.536,10.9932,51621.1985,11.1838,52891.06,12.5047,88639.5124,12.8966,87080.8716,11.3668,66980.2629
202,002539.SZ,20170308,10.8371,10.847,10.7579,10.8074,10.8371,-0.02970000000000006,-0.2741,23407.0,25527.808,10.7856,38872.726,11.0213,46082.3292,11.1983,53770.7006,12.5283,88123.6755,12.9237,87096.8592,11.396,66523.4481
203,002539.SZ,20170307,10.7876,10.847,10.7678,10.8371,10.8272,0.00990000000000002,0.0914,35936.05,39242.317,10.7975,51767.882,11.0426,47222.6077,11.2178,57014.5309,12.551,88261.9295,12.9488,87302.081,11.4259,67110.3999
204,002539.SZ,20170306,10.7084,10.8569,10.7084,10.8272,10.748,0.07920000000000016,0.7369,48878.5,53241.144,10.8074,61712.074,11.0716,47516.6154,11.233,61358.7124,12.5758,88271.6845,12.9727,87464.8043,11.4561,67680.356
205,002539.SZ,20170303,10.7282,10.7975,10.6985,10.748,10.7084,0.03960000000000008,0.3698,30512.56,33099.941,10.8747,57432.038,11.0921,50115.4385,11.26,65985.9091,12.6022,88306.9617,12.9982,87486.558,11.4862,68235.6545
206,002539.SZ,20170302,10.8173,10.8569,10.6985,10.7084,10.8668,-0.15840000000000032,-1.4577,55629.52,60481.664,10.9638,61693.23,11.1309,51542.2138,11.258,66118.5744,12.6292,88600.3575,13.0238,87668.7515,11.5186,70446.7591
207,002539.SZ,20170301,10.8866,10.936,10.6688,10.8668,10.8866,-0.01980000000000004,-0.1819,87882.78,95832.78,11.0924,60310.948,11.1858,50813.6677,11.26,65647.5303,12.6619,88590.0392,13.0497,88077.404,11.55,73401.6543
208,002539.SZ,20170228,11.1043,11.1835,10.8173,10.8866,11.1637,-0.2771000000000008,-2.4822,85657.01,94714.692,11.2092,52032.524,11.2314,47455.3615,11.2638,64099.6982,12.692,88386.9905,13.0745,88180.9879,11.5731,72815.9475
209,002539.SZ,20170227,11.1538,11.3319,11.1538,11.1637,11.1934,-0.02970000000000006,-0.2653,27478.32,31200.256,11.2864,40936.718,11.2885,43753.7592,11.2679,63247.1182,12.7236,88476.6467,13.1018,88371.7576,11.5962,72358.1007
210,002539.SZ,20170224,11.3121,11.3517,11.1241,11.1934,11.3517,-0.15829999999999878,-1.3945,51818.52,58670.344,11.2864,40737.708,11.3243,44967.0515,11.2618,63825.69,12.7573,89255.476,13.1256,88728.5363,11.6176,72745.6181
211,002539.SZ,20170223,11.5002,11.5101,11.2626,11.3517,11.4507,-0.0990000000000002,-0.8646,48718.11,55948.962,11.2646,38020.128,11.3555,44357.9338,11.2545,63738.8441,12.7902,89701.9178,13.1512,89163.0302,11.6378,72925.0008
212,002539.SZ,20170222,11.2824,11.4804,11.2428,11.4507,11.2725,0.17819999999999858,1.5808,46490.66,53464.258,11.2369,36228.136,11.3814,45658.4423,11.2385,64320.7988,12.8218,90307.5781,13.1698,89332.6986,11.6556,73281.4251
213,002539.SZ,20170221,11.1637,11.3319,11.1538,11.2725,11.1637,0.10880000000000045,0.9746,30177.98,34304.917,11.1657,43462.644,11.3776,44015.5862,11.2166,64350.3009,12.8518,90947.1973,13.1872,89551.1922,11.6714,73258.2419
214,002539.SZ,20170220,11.0845,11.1637,11.0449,11.1637,11.0845,0.07920000000000016,0.7145,26483.27,29760.713,11.1617,47239.176,11.389,44420.2692,11.2062,65608.0415,12.879,91258.6761,13.213,89939.6604,11.6885,73538.5355
215,002539.SZ,20170217,11.1934,11.2626,11.0251,11.0845,11.2132,-0.12870000000000026,-1.1478,38230.62,43066.275,11.2132,51174.206,11.4134,48199.7246,11.1931,66629.8241,12.9088,91592.8479,13.2401,90524.697,11.7085,73921.8319
216,002539.SZ,20170216,11.0845,11.2428,10.9954,11.2132,11.0944,0.11880000000000024,1.0708,39758.15,44933.843,11.2884,52373.042,11.4134,48376.4508,11.1846,68600.4741,12.9386,91969.2218,13.2682,91324.9029,11.7312,74049.6148
217,002539.SZ,20170215,11.2428,11.2428,10.8866,11.0944,11.2527,-0.15830000000000055,-1.4068,82663.2,92522.835,11.3715,51928.648,11.4263,49896.1446,11.1794,71542.1559,12.9665,92126.915,13.2948,92011.4782,11.7521,74596.0632
218,002539.SZ,20170214,11.3913,11.4606,11.2132,11.2527,11.421,-0.16829999999999856,-1.4736,49060.64,55982.82,11.4784,44046.232,11.4438,47973.7015,11.1741,73772.8765,12.9956,92192.1372,13.3234,93138.8659,11.7765,74492.1228
219,002539.SZ,20170213,11.4111,11.5002,11.3517,11.421,11.4606,-0.03960000000000008,-0.3455,46158.42,53198.54,11.5477,43014.102,11.44,52063.0954,11.15,74383.1776,13.0214,92120.7825,13.3496,93844.7598,11.7985,75624.7673
220,002539.SZ,20170210,11.6585,11.6585,11.4408,11.4606,11.6288,-0.16820000000000057,-1.4464,44224.8,51403.632,11.6011,46907.362,11.4179,53003.0269,11.1267,75559.0906,13.0468,92242.0025,13.3725,94380.3978,11.8173,75996.5812
221,002539.SZ,20170209,11.6288,11.6684,11.5595,11.6288,11.6288,0.0,0.0,37536.18,44015.008,11.5892,43089.108,11.3784,54272.0369,11.0976,76271.495,13.0731,92497.3552,13.3895,94420.4854,11.8365,76355.8809
222,002539.SZ,20170208,11.5496,11.6783,11.3517,11.6288,11.5991,0.02970000000000006,0.2561,43251.12,50301.434,11.5477,42669.644,11.3091,58700.3985,11.0615,77373.9756,13.0984,93052.7151,13.405,94583.4832,11.8545,76557.2772
