,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,000021.SZ,20170126,9.4255,9.4652,9.3559,9.4255,9.4255,0.0,0.0,56777.23,53783.681,9.4096,58052.686,9.4591,93085.7377,9.5293,101030.5785,10.4379,229410.448,10.1828,236941.9275,10.1299,129373.5259
226,000021.SZ,20170125,9.3956,9.4553,9.3658,9.4255,9.4056,0.019899999999999807,0.2116,42763.51,40500.931,9.3897,59963.624,9.4928,99076.7762,9.5547,102861.5809,10.4488,234977.0715,10.175,237278.3254,10.1497,130927.8396
227,000021.SZ,20170124,9.4851,9.5249,9.3857,9.4056,9.4155,-0.00990000000000002,-0.1051,60602.21,57481.518,9.3618,64905.596,9.5188,107838.4554,9.5851,104700.1003,10.4527,239774.6548,10.1667,237922.0621,10.17,134774.936
228,000021.SZ,20170123,9.3757,9.4951,9.3658,9.4155,9.3757,0.03979999999999961,0.4245,53670.77,50942.363,9.3459,72862.492,9.5448,116711.6423,9.612,107764.3074,10.4505,242409.9134,10.1583,238706.8667,10.1871,136897.2744
229,000021.SZ,20170120,9.2664,9.4453,9.2465,9.3757,9.326,0.04969999999999963,0.5329,76449.71,72158.05,9.2922,87863.314,9.5616,120531.6777,9.6433,112643.305,10.4497,245561.2411,10.1517,239251.4527,10.1999,137581.1885
230,000021.SZ,20170119,9.2863,9.326,9.157,9.326,9.2863,0.039699999999999847,0.4275,66331.92,61538.271,9.3161,87729.286,9.5731,120822.2592,9.6857,118488.4756,10.4485,248181.7518,10.1456,239520.2833,10.2113,137477.9493
231,000021.SZ,20170118,9.2465,9.4056,9.1968,9.2863,9.326,-0.039699999999999847,-0.4257,67473.37,63286.8,9.3877,100707.382,9.5769,120766.5746,9.7313,125363.2782,10.4456,250866.2017,10.1394,239783.7352,10.2224,137591.408
232,000021.SZ,20170117,9.1471,9.4453,9.0874,9.326,9.1471,0.1789000000000005,1.9558,100386.69,93396.503,9.5169,135863.896,9.5899,121912.7592,9.7767,131835.8274,10.4424,251747.563,10.1334,240347.8917,10.2341,138044.8947
233,000021.SZ,20170116,9.4354,9.4752,8.8289,9.1471,9.4951,-0.34800000000000075,-3.665,128674.88,119244.947,9.5965,137131.836,9.6075,123556.1015,9.8126,132979.4453,10.438,252440.0423,10.128,241102.2709,10.2437,138681.9688
234,000021.SZ,20170113,9.6541,9.7734,9.4453,9.4951,9.684,-0.1888999999999985,-1.9506,75779.57,73133.993,9.7396,138329.006,9.6281,118723.8969,9.8597,134714.2879,10.4337,252786.7528,10.1251,241577.6239,10.2596,138415.3621
235,000021.SZ,20170112,9.843,9.9027,9.684,9.684,9.9325,-0.24849999999999994,-2.5019,131222.4,129006.414,9.7933,154506.16,9.6266,120411.0031,9.8922,137729.4053,10.4272,253516.7437,10.1213,243048.5463,10.2737,139256.5485
236,000021.SZ,20170111,9.6541,10.1711,9.6541,9.9325,9.7237,0.2088000000000001,2.1473,243255.94,243564.229,9.8052,163452.408,9.6036,115485.2785,9.9182,138362.8276,10.4165,253518.6353,10.1181,245250.9185,10.2836,138404.3187
237,000021.SZ,20170110,9.9126,9.9126,9.6939,9.7237,9.8629,-0.13920000000000066,-1.4113,106726.39,105036.476,9.7456,135467.466,9.5731,102521.0977,9.9413,140516.5991,10.4043,253047.7413,10.1131,244805.2299,10.2905,136294.1729
238,000021.SZ,20170109,9.7436,9.8927,9.7038,9.8629,9.7635,0.09939999999999927,1.0181,134660.73,133089.045,9.7058,130167.642,9.5601,99582.8908,9.9664,140886.2694,10.3973,253379.9399,10.1096,245707.3559,10.3008,136668.4367
239,000021.SZ,20170106,9.7734,9.9027,9.674,9.7635,9.7436,0.019899999999999807,0.2042,156665.34,154445.892,9.6084,116357.1,9.5295,94793.9769,9.9875,139385.9094,10.3892,253461.8835,10.1054,246538.4809,10.3068,136502.3707
240,000021.SZ,20170105,9.6243,9.843,9.5845,9.7436,9.6342,0.10940000000000083,1.1355,175953.64,172451.536,9.5467,101498.786,9.5172,89910.0292,10.0106,137419.2944,10.3824,253433.839,10.1004,246493.8809,10.3164,136366.2389
241,000021.SZ,20170104,9.4851,9.6442,9.4851,9.6342,9.5249,0.10929999999999929,1.1475,103331.23,99549.813,9.509,90658.086,9.5004,82773.9069,10.0372,135180.3512,10.3757,253937.593,10.0948,246382.1451,10.3245,138280.3409
242,000021.SZ,20170103,9.3956,9.5547,9.3956,9.5249,9.3757,0.14920000000000044,1.5913,80227.27,76770.382,9.4652,83163.084,9.4843,81687.1715,10.0691,135885.2415,10.3705,256219.4614,10.0904,247848.9959,10.3419,139775.9815
243,000021.SZ,20161230,9.4453,9.4851,9.3459,9.3757,9.4553,-0.07959999999999923,-0.8419,65608.02,62020.475,9.4553,86660.02,9.4721,84959.4846,10.1056,137770.8282,10.3636,257407.0022,10.0855,248222.1496,10.3634,141986.9949
244,000021.SZ,20161229,9.4951,9.5646,9.4453,9.4553,9.5547,-0.09940000000000104,-1.0403,82373.77,78631.423,9.4573,86976.012,9.4859,89278.1254,10.144,141713.4756,10.3573,258965.575,10.0806,248660.7514,10.3851,143985.3129
245,000021.SZ,20161228,9.4354,9.7337,9.3757,9.5547,9.4155,0.13920000000000066,1.4784,121750.14,117169.138,9.4732,85445.576,9.4951,99712.9623,10.1776,142840.9471,10.3475,259217.1176,10.0759,249162.6666,10.4072,148091.6965
246,000021.SZ,20161227,9.4453,9.4951,9.3857,9.4155,9.4752,-0.05969999999999942,-0.6301,65856.22,62488.8,9.4732,74801.488,9.5471,100334.9954,10.2083,144707.17,10.338,259795.7785,10.07,249450.3403,10.422,148121.7809
247,000021.SZ,20161226,9.3757,9.4851,9.1073,9.4752,9.3857,0.08949999999999925,0.9536,97711.95,91405.254,9.4831,76111.214,9.6144,104425.3869,10.2358,147424.8844,10.3288,260379.7329,10.0659,251101.6463,10.4385,149057.8248
248,000021.SZ,20161223,9.4951,9.5348,9.3757,9.3857,9.5348,-0.14910000000000068,-1.5637,67187.98,63697.788,9.509,75203.628,9.6901,105007.0192,10.2668,148657.6729,10.3188,260471.3965,10.0642,251654.6154,10.4556,149882.2747
249,000021.SZ,20161222,9.5547,9.5646,9.4652,9.5348,9.5547,-0.019899999999999807,-0.2083,74721.59,71521.325,9.5368,78402.842,9.762,112514.5015,10.2969,149719.7547,10.3094,260782.4497,10.0627,252578.8962,10.4762,151025.1088
250,000021.SZ,20161221,9.4652,9.5746,9.4553,9.5547,9.4652,0.08950000000000102,0.9456,68529.7,65684.978,9.5149,81299.258,9.8346,123655.6631,10.3258,151826.6541,10.2999,261159.8838,10.0616,254221.9783,10.4955,152144.238
251,000021.SZ,20161220,9.5945,9.5945,9.4056,9.4652,9.6044,-0.13920000000000066,-1.4493,72404.85,69037.814,9.4772,92146.786,9.9318,139552.2638,10.351,152946.4976,10.2899,261473.0698,10.0598,257202.8711,10.5138,152970.3163
252,000021.SZ,20161219,9.4851,9.6144,9.4752,9.6044,9.5249,0.07949999999999946,0.8347,93174.02,89418.326,9.4951,102015.886,10.0404,157065.3685,10.3776,155451.2497,10.28,262022.7237,10.0571,258508.8526,10.5324,154514.5457
253,000021.SZ,20161216,9.4056,9.5945,9.3956,9.5249,9.4255,0.09940000000000104,1.0546,83184.05,79589.923,9.4891,126986.412,10.1344,172016.6008,10.4077,155649.2132,10.2687,262717.586,10.0529,259042.3202,10.5486,156678.326
254,000021.SZ,20161215,9.3559,9.5149,9.336,9.4255,9.3658,0.05969999999999942,0.6374,89203.67,84591.266,9.6303,136316.916,10.2132,176330.8815,10.4349,157050.4571,10.2602,263151.7649,10.0495,259928.869,10.5686,159451.0119
255,000021.SZ,20161214,9.5249,9.6144,9.2763,9.3658,9.5547,-0.1889000000000003,-1.977,122767.34,116419.299,9.8033,142282.444,10.3149,183904.4092,10.4694,157150.9621,10.2527,263378.6983,10.0458,260744.1422,10.5916,162114.7396
256,000021.SZ,20161213,9.5448,9.6541,9.3757,9.5547,9.5746,-0.019899999999999807,-0.2078,121750.35,116475.574,10.022,138783.61,10.4098,188175.6569,10.5086,156481.2971,10.2451,263295.9757,10.0433,261683.6362,10.6148,167429.6504
257,000021.SZ,20161212,10.2308,10.2805,9.5348,9.5746,10.2308,-0.6562000000000001,-6.414,218026.65,216761.565,10.1751,147390.59,10.4878,190560.9192,10.5437,156849.3103,10.2362,263581.1526,10.0418,262944.9456,10.6437,175728.4825
258,000021.SZ,20161209,10.3004,10.3501,10.2109,10.2308,10.2904,-0.05959999999999965,-0.5792,129836.57,134006.252,10.3561,147696.598,10.5757,198134.5746,10.5817,154675.0838,10.2281,263649.5563,10.0395,263375.4116,10.6644,177176.0931
259,000021.SZ,20161208,10.4495,10.4595,10.2805,10.2904,10.4595,-0.16910000000000025,-1.6167,119031.31,123785.739,10.4734,176766.386,10.6025,197323.6985,10.5996,156628.1444,10.2172,264199.3685,10.0319,264217.9471,10.6753,180842.1621
260,000021.SZ,20161207,10.3103,10.4694,10.2308,10.4595,10.3203,0.13920000000000066,1.3488,105273.17,109559.834,10.5907,212975.166,10.6247,194601.9431,10.6133,157113.6218,10.2073,265625.3,10.025,265685.0464,10.685,184424.4412
261,000021.SZ,20161206,10.4694,10.5987,10.2507,10.3203,10.4794,-0.15910000000000046,-1.5182,164785.25,172008.398,10.6643,249428.54,10.6316,193411.7323,10.6232,157658.3935,10.1981,268390.2315,10.0179,267521.3061,10.6919,188639.6589
262,000021.SZ,20161205,10.6384,10.9268,10.3998,10.4794,10.8174,-0.3379999999999992,-3.1246,219556.69,235245.159,10.71,244325.43,10.6568,188415.1415,10.6358,156709.1047,10.1896,268412.1018,10.01,268772.8405,10.6953,189280.6981
263,000021.SZ,20161202,10.8969,11.1157,10.708,10.8174,10.8771,-0.0597000000000012,-0.5489,275185.51,301486.383,10.7637,237945.998,10.6752,181318.2808,10.6466,154752.0391,10.1802,268687.3031,10.0004,269152.0407,10.6965,189946.8452
264,000021.SZ,20161201,10.8075,11.0162,10.7478,10.8771,10.8273,0.04980000000000118,0.4599,300075.21,328356.833,10.72,218567.608,10.6713,171253.0277,10.6428,151049.0771,10.1686,268686.8541,9.9887,268863.8928,10.6933,189483.5329
265,000021.SZ,20161130,10.4992,10.8373,10.4992,10.8273,10.549,0.27829999999999977,2.6382,287540.04,310764.889,10.6583,189104.318,10.656,163528.6292,10.6384,145611.2838,10.155,267638.6092,9.9756,268821.1333,10.6913,188975.9064
266,000021.SZ,20161129,10.7478,10.7478,10.5191,10.549,10.7478,-0.1988000000000003,-1.8497,139269.7,148861.492,10.6365,194893.144,10.6385,150695.38,10.6376,141074.3409,10.1409,266732.5692,9.9648,268805.4193,10.6872,188184.8029
267,000021.SZ,20161128,10.6384,10.8373,10.6285,10.7478,10.5987,0.14910000000000068,1.4068,187659.53,202742.131,10.6424,190898.24,10.6423,154228.6123,10.6481,142076.725,10.1294,268204.5089,9.9547,269983.8096,10.6851,189654.4173
268,000021.SZ,20161125,10.5788,10.6285,10.1413,10.5987,10.5688,0.029899999999999594,0.2829,178293.56,186505.562,10.6086,170096.032,10.6117,151966.9954,10.6539,146301.3194,10.1152,267896.3889,9.9438,271338.8455,10.6838,191514.8656
269,000021.SZ,20161124,10.6683,10.6981,10.539,10.5688,10.718,-0.14920000000000044,-1.3921,152758.76,163282.06,10.5987,152397.406,10.6063,148992.6262,10.6566,147521.4379,10.1009,267628.5984,9.9323,272321.3824,10.6819,193881.0041
270,000021.SZ,20161123,10.5887,10.9069,10.5887,10.718,10.5788,0.13920000000000066,1.3158,316484.17,342884.431,10.6146,141811.568,10.5941,145188.0108,10.651,146115.7194,10.0876,267728.867,9.9191,272666.6453,10.6805,196249.924
271,000021.SZ,20161122,10.5688,10.6185,10.5291,10.5788,10.5788,0.0,0.0,119295.18,126851.274,10.6146,103974.234,10.5788,132101.2415,10.6367,138828.1488,10.0727,266714.1644,9.9034,271603.7079,10.6742,200458.1943
272,000021.SZ,20161121,10.539,10.6285,10.4595,10.5788,10.549,0.029799999999999827,0.2825,83648.49,88996.642,10.6524,108982.642,10.5658,131125.0262,10.6244,137520.6824,10.0597,268281.0516,9.8892,271824.2672,10.685,206029.2271
273,000021.SZ,20161118,10.6484,10.708,10.539,10.549,10.6484,-0.09940000000000104,-0.9335,89800.43,95948.164,10.6723,132184.55,10.5497,136811.0208,10.6121,138045.2818,10.0502,269027.6851,9.876,272722.5927,10.6972,217932.2773
274,000021.SZ,20161117,10.718,10.718,10.5788,10.6484,10.718,-0.06959999999999944,-0.6494,99829.57,106797.111,10.6822,138366.024,10.5559,137588.2785,10.5972,139761.9529,10.0403,269955.4004,9.8611,272990.3867,10.7141,235934.6807
275,000021.SZ,20161116,10.7379,10.8174,10.6782,10.718,10.7677,-0.04969999999999963,-0.4616,127297.5,137434.659,10.6723,155440.454,10.5406,139972.6454,10.5881,140022.2415,10.0312,271709.379,9.846,273505.3618,10.7193,238450.3912
276,000021.SZ,20161115,10.7279,10.8572,10.6384,10.7677,10.6782,0.08949999999999925,0.8382,144337.22,156026.833,10.5987,161632.656,10.5314,137305.21,10.5835,140362.5665,10.021,274799.6781,9.8321,273852.9434,10.7229,241133.5995
277,000021.SZ,20161114,10.5987,10.7876,10.5987,10.6782,10.5987,0.07950000000000124,0.7501,199658.03,214818.448,10.551,160690.564,10.526,133894.5569,10.5732,138096.9176,10.0089,275832.8622,9.82,275183.3311,10.7278,247979.7355
278,000021.SZ,20161111,10.5987,10.6185,10.4992,10.5987,10.5987,0.0,0.0,120707.8,128211.244,10.4973,141418.71,10.5314,128864.1546,10.5665,134724.4759,9.9964,275719.4733,9.8092,276180.9618,10.7288,248341.0896
279,000021.SZ,20161110,10.4197,10.6185,10.4098,10.5987,10.3501,0.2485999999999997,2.4019,185201.72,196153.783,10.4814,146548.384,10.552,130663.7815,10.5636,135138.8397,9.985,276499.3553,9.7951,276936.6048,10.7323,251282.0197
280,000021.SZ,20161109,10.4992,10.539,10.201,10.3501,10.5291,-0.17900000000000027,-1.7001,158258.51,165062.474,10.4436,130828.916,10.5704,131512.9285,10.5551,133286.0179,9.9725,276789.5158,9.7827,277473.2198,10.7343,252251.1187
281,000021.SZ,20161108,10.4595,10.5887,10.4595,10.5291,10.4098,0.11929999999999907,1.146,139626.76,147568.175,10.4476,130690.498,10.6017,129765.1615,10.5592,132938.8694,9.9628,277645.6499,9.7717,278343.5752,10.7365,253616.6731
282,000021.SZ,20161107,10.4893,10.5291,10.3203,10.4098,10.5191,-0.10929999999999929,-1.0391,103298.76,108109.649,10.4674,122746.102,10.6224,128547.3654,10.5539,138229.5909,9.9543,279001.795,9.7564,278620.5816,10.7381,254398.4421
283,000021.SZ,20161104,10.3899,10.6683,10.3799,10.5191,10.4098,0.10929999999999929,1.05,146356.17,155493.376,10.4754,128251.618,10.6484,130794.34,10.5694,141529.7529,9.9457,280303.7161,9.7405,279372.0978,10.7421,257319.8661
284,000021.SZ,20161103,10.3302,10.4893,10.3004,10.4098,10.37,0.03980000000000139,0.3838,106604.38,111722.789,10.4913,117504.552,10.6736,131306.67,10.5876,144462.0209,9.9348,281177.8057,9.7277,279842.3979,10.743,258956.4723
285,000021.SZ,20161102,10.5788,10.5987,10.3103,10.37,10.6285,-0.2585000000000015,-2.4321,157566.42,165031.726,10.549,116183.422,10.695,134589.7792,10.6051,147664.3,9.9258,282985.9079,9.7154,281667.765,10.7448,262994.894
286,000021.SZ,20161101,10.4495,10.6683,10.4495,10.6285,10.4495,0.17900000000000027,1.713,99904.78,105876.122,10.6245,111522.698,10.7226,131330.0731,10.627,154510.9506,9.9181,284777.8151,9.7088,283098.7695,10.7491,266473.9067
287,000021.SZ,20161031,10.5788,10.5788,10.3501,10.4495,10.5987,-0.14919999999999867,-1.4077,130826.34,137424.932,10.6722,120362.332,10.7356,133897.7038,10.6279,155219.8238,9.9068,286697.1886,9.6992,284564.8925,10.7534,271527.7561
288,000021.SZ,20161028,10.6683,10.7677,10.5987,10.5987,10.6981,-0.09940000000000104,-0.9291,92620.84,99462.0639,10.7498,133445.19,10.7707,137168.8131,10.634,155373.7406,9.8957,287758.4051,9.6918,286116.9563,10.7611,277153.8932
289,000021.SZ,20161027,10.6782,10.7876,10.6384,10.6981,10.7478,-0.04969999999999963,-0.4624,99998.73,107590.3678,10.7816,142028.53,10.7975,155528.4208,10.6387,157342.1185,9.8835,288688.0418,9.6835,288243.2202,10.7644,281496.8255
290,000021.SZ,20161026,10.8671,10.8671,10.6881,10.7478,10.8671,-0.11930000000000085,-1.0978,134262.8,145248.5015,10.8015,146787.866,10.7967,164742.1792,10.6454,158898.0541,9.8694,290027.2787,9.6726,290320.6877,10.7693,289473.4205
291,000021.SZ,20161025,10.8373,10.9367,10.7876,10.8671,10.8373,0.029799999999999827,0.275,144102.95,157334.3495,10.8015,146437.192,10.7684,162488.4508,10.6525,159615.5094,9.8572,291073.2619,9.6608,291599.8612,10.7695,293070.4549
292,000021.SZ,20161024,10.7577,10.9765,10.7577,10.8373,10.7577,0.079600000000001,0.7399,196240.63,214183.6727,10.7975,148219.894,10.7195,156688.7446,10.6542,159214.9982,9.8432,292422.6697,9.6467,292660.8348,10.7672,299206.6709
293,000021.SZ,20161021,10.887,10.9168,10.6384,10.7577,10.7975,-0.03979999999999961,-0.3686,135537.54,146689.221,10.7677,138828.728,10.6675,147350.3362,10.6548,158979.1579,9.8298,293953.3638,9.6294,292488.3739,10.7686,305753.8168
294,000021.SZ,20161020,10.708,10.7975,10.6185,10.7975,10.7478,0.04969999999999963,0.4624,123795.41,133284.4114,10.7617,134759.268,10.6216,144730.9,10.6566,162506.2168,9.8152,295403.3969,9.6133,293129.11,10.7722,321855.6052
295,000021.SZ,20161019,10.8472,10.9069,10.708,10.7478,10.8472,-0.09940000000000104,-0.9164,132509.43,143731.1121,10.7617,136656.982,10.5635,146605.6569,10.6633,167427.9838,9.7981,296009.7356,9.5985,293882.8665,10.7748,331649.9467
296,000021.SZ,20161018,10.6583,10.8671,10.6185,10.8472,10.6881,0.15910000000000046,1.4886,153016.46,165681.4902,10.7935,144825.248,10.5321,144772.5762,10.6753,172030.155,9.7795,296039.8628,9.5823,294637.6404,10.7648,339664.6943
297,000021.SZ,20161017,10.7975,10.8969,10.6384,10.6881,10.7279,-0.03979999999999961,-0.371,149284.8,161559.5755,10.8134,180481.104,10.5099,143684.2754,10.6829,182864.5429,9.7609,296064.5381,9.5661,294643.523,10.7413,343492.2008
298,000021.SZ,20161014,10.8373,10.8373,10.5887,10.7279,10.7975,-0.06959999999999944,-0.6446,115190.24,123765.8617,10.8134,194579.662,10.4893,137378.1492,10.7133,200360.9535,9.7447,296663.0151,9.5493,294570.3008,10.7229,348267.8963
299,000021.SZ,20161013,10.8969,10.8969,10.7478,10.7975,10.9069,-0.10940000000000083,-1.003,133283.98,144829.3468,10.7438,192534.48,10.4679,135055.4392,10.725,206578.8124,9.7259,296800.9831,9.5323,294898.8395,10.7025,352782.7364
300,000021.SZ,20161012,10.8472,10.9268,10.7776,10.9069,10.9467,-0.03979999999999961,-0.3636,173350.76,189031.9096,10.6305,179619.038,10.4449,135171.7615,10.7323,214564.335,9.7072,297173.0413,9.5128,294895.0674,10.6773,357044.1861
301,000021.SZ,20161011,10.6981,11.0858,10.6981,10.9467,10.6881,0.2585999999999995,2.4195,331295.74,363294.7408,10.4813,159917.15,10.399,131237.5323,10.7355,220868.7903,9.6896,297261.1526,9.4949,295396.2256,10.6496,357324.7012
302,000021.SZ,20161010,10.3899,10.7677,10.3899,10.6881,10.3799,0.30820000000000114,2.9692,219777.59,235468.509,10.3242,113954.976,10.3639,117019.0492,10.7364,223519.3421,9.6741,297524.1873,9.4769,294555.0169,10.6195,355575.4741
303,000021.SZ,20160930,10.2407,10.4595,10.201,10.3799,10.2308,0.1490999999999989,1.4574,104964.33,108958.6123,10.195,99632.908,10.3379,124690.8723,10.7332,223315.9774,9.6614,298555.2987,9.4657,294054.7352,10.5907,355026.4555
304,000021.SZ,20160929,10.191,10.2606,10.1711,10.2308,10.1612,0.06960000000000122,0.685,68706.77,70563.8412,10.1871,100375.918,10.3807,133193.9446,10.7387,228155.7829,9.6463,299551.4593,9.4561,294816.1489,10.5663,356038.9079
305,000021.SZ,20160928,10.1513,10.2308,10.1214,10.1612,10.1612,0.0,0.0,74841.32,76613.6568,10.2527,114408.274,10.4503,146835.9838,10.749,233206.6747,9.6343,300990.2293,9.4452,295567.7456,10.5386,356876.0815
306,000021.SZ,20160927,10.022,10.1711,10.0021,10.1612,10.0419,0.11929999999999907,1.188,101484.87,102774.9964,10.3044,112901.042,10.5153,157654.4877,10.7656,238711.4365,9.6228,302590.9742,9.4378,296489.2036,10.512,358217.4932
307,000021.SZ,20160926,10.3899,10.4197,10.0319,10.0419,10.3402,-0.29829999999999934,-2.8849,148167.25,152551.5435,10.362,109603.07,10.5887,179875.0777,10.7762,242438.5662,9.6074,303180.9462,9.4312,297398.575,10.4928,358925.2015
308,000021.SZ,20160923,10.5688,10.5887,10.3103,10.3402,10.5589,-0.21870000000000012,-2.0712,108679.38,114185.207,10.4535,106928.854,10.6361,178016.5562,10.7864,245418.67,9.5912,303751.3472,9.4224,297493.3313,10.4749,358902.4463
309,000021.SZ,20160922,10.5092,10.5887,10.4893,10.5589,10.4197,0.13919999999999888,1.3359,138868.55,147367.2947,10.4475,109634.134,10.6606,180122.72,10.7955,251845.5456,9.5775,304564.941,9.4103,298136.224,10.4542,359488.4136
310,000021.SZ,20160921,10.4396,10.4992,10.3899,10.4197,10.4495,-0.029799999999999827,-0.2852,67305.16,70700.4655,10.4336,111151.516,10.6759,181713.2692,10.7925,258224.5279,9.5619,306483.1553,9.3986,298345.9776,10.4304,360950.0892
311,000021.SZ,20160920,10.5092,10.5291,10.36,10.4495,10.4992,-0.04969999999999963,-0.4734,84995.01,89011.8925,10.4197,161592.742,10.7149,188297.5292,10.7937,265963.4276,9.5538,308789.4124,9.3857,298938.4446,10.4099,365811.6241
312,000021.SZ,20160919,10.3004,10.539,10.3004,10.4992,10.3103,0.1889000000000003,1.8321,134796.17,141672.2823,10.5171,187694.594,10.7562,193963.7808,10.7879,282054.8815,9.5439,310613.6108,9.3745,299547.9864,10.3843,368028.1327
313,000021.SZ,20160914,10.3899,10.4197,10.2507,10.3103,10.4893,-0.17900000000000027,-1.7065,122205.78,127014.9342,10.6444,209946.016,10.7891,193632.1962,10.8139,293888.0129,9.5349,312407.5618,9.3622,300211.638,10.3572,370098.0837
314,000021.SZ,20160913,10.4197,10.5291,10.3103,10.4893,10.3501,0.13920000000000066,1.3449,146455.46,153483.515,10.7836,228601.234,10.8312,198710.3715,10.8487,319010.7035,9.5271,314697.5178,9.3565,300858.1553,10.3271,370049.9521
315,000021.SZ,20160912,10.6384,10.6683,10.3302,10.3501,10.9367,-0.5866000000000007,-5.3636,319511.29,336901.1894,10.9089,277380.65,10.8564,207095.1469,10.8879,357055.5629,9.5157,316813.0406,9.3492,300299.7561,10.2963,370831.5767
316,000021.SZ,20160909,11.1853,11.1853,10.9367,10.9367,11.1356,-0.19890000000000008,-1.7862,215504.27,238703.7223,10.9705,238279.686,10.9084,204912.3931,10.9081,356143.6974,9.5047,317027.845,9.3488,299479.7675,10.2663,368570.7016
317,000021.SZ,20160908,11.0063,11.1753,10.9765,11.1356,11.0063,0.12930000000000064,1.1748,246053.28,274256.199,10.9148,222390.734,10.9252,210564.6223,10.9095,359468.2224,9.4876,317777.1728,9.3436,299988.3673,10.2276,367176.1315
318,000021.SZ,20160907,11.0958,11.1554,10.9864,11.0063,11.1157,-0.10940000000000083,-0.9842,215481.87,239696.9852,10.8393,205089.216,10.9229,231744.0354,10.9095,371578.3441,9.4653,317228.8497,9.3412,299708.2384,10.1861,365388.4828
319,000021.SZ,20160906,10.6782,11.1753,10.5887,11.1157,10.6583,0.4573999999999998,4.2915,390352.54,430144.8895,10.8234,192572.95,10.978,272411.7962,10.9022,371910.0418,9.4447,317425.6557,9.3466,299634.1275,10.1484,364236.3527
320,000021.SZ,20160905,10.6981,10.7379,10.6086,10.6583,10.6583,0.0,0.0,124006.47,133147.7339,10.7975,146233.698,10.9788,267507.5577,10.8946,370466.66,9.4251,316459.1815,9.3527,298352.7878,10.1084,360546.6985
321,000021.SZ,20160902,10.708,10.7975,10.5291,10.6583,10.7577,-0.09939999999999927,-0.924,136059.51,145761.1143,10.8512,147529.518,11.0086,289106.4254,10.8972,374404.2385,9.4067,317404.0408,9.3607,298570.3653,10.0733,360914.0124
322,000021.SZ,20160901,10.8572,10.9864,10.7379,10.7577,10.9268,-0.16910000000000025,-1.5476,159545.69,174097.2363,10.891,157962.028,11.0361,308463.5585,10.8931,378069.4026,9.389,317528.7014,9.3678,299928.5323,10.0375,361676.3416
323,000021.SZ,20160831,11.0361,11.0361,10.8174,10.9268,10.9864,-0.05959999999999965,-0.5425,152900.54,167749.4648,10.9029,177144.398,11.053,328607.3131,10.8899,379208.0424,9.3688,317371.5108,9.3772,299958.6162,10.005,361491.8097
324,000021.SZ,20160830,10.9765,11.0461,10.9168,10.9864,10.9268,0.05959999999999965,0.5454,158656.28,175143.1964,10.9228,204791.388,11.0262,333219.8246,10.8835,384193.4841,9.3475,317495.2103,9.3851,300512.873,9.9705,361078.2303
325,000021.SZ,20160829,10.7975,11.0162,10.7577,10.9268,10.8572,0.06959999999999944,0.641,130485.57,143240.523,10.9566,230856.782,10.9941,341747.6277,10.8718,387441.8768,9.3232,317314.5869,9.3942,302599.9573,9.9343,360440.8837
326,000021.SZ,20160826,10.8572,11.0858,10.7876,10.8572,10.8174,0.03980000000000139,0.3679,188222.06,207090.015,10.9924,309036.798,10.9673,350205.4369,10.8604,395647.7721,9.3021,318200.4267,9.4046,304945.2941,9.8988,360871.9537
327,000021.SZ,20160825,10.8969,10.9069,10.5887,10.8174,11.0262,-0.2088000000000001,-1.8937,255457.54,275907.8948,11.1654,420224.938,10.9574,355880.9108,10.8557,402420.4282,9.2816,318206.742,9.4127,306222.8759,9.8662,361400.6833
328,000021.SZ,20160824,11.1455,11.2151,10.9268,11.0262,11.1554,-0.12920000000000087,-1.1582,291135.49,323080.1959,11.227,434452.918,10.9344,353784.7369,10.8595,408993.5444,9.2675,317371.8284,9.4215,306761.6899,9.8374,360781.3765
329,000021.SZ,20160823,11.1356,11.404,11.0262,11.1554,11.1057,0.04969999999999963,0.4475,288983.25,326289.1954,11.231,457184.17,10.8855,350581.2977,10.8595,416689.1659,9.2518,316972.5767,9.4315,307534.0249,9.8087,361224.4427
330,000021.SZ,20160822,11.7222,11.7222,11.0461,11.1057,11.7222,-0.6165000000000003,-5.2593,521385.65,595472.4332,11.2032,476927.968,10.8465,353520.5208,10.8504,420493.7985,9.2326,316324.9612,9.4389,307903.4058,9.7817,364083.6433
331,000021.SZ,20160819,11.1654,12.1497,11.1554,11.7222,11.1256,0.5966000000000005,5.3624,744162.76,868907.2251,11.1773,456933.738,10.7968,340779.6208,10.8493,425695.4959,9.2173,314305.3922,9.446,306763.244,9.7549,359370.9624
332,000021.SZ,20160818,11.0461,11.2946,10.9864,11.1256,11.0461,0.07950000000000124,0.7197,326597.44,367081.6989,10.9486,350673.824,10.6996,308953.8508,10.8212,415691.8965,9.1987,310909.5997,9.4486,304499.8005,9.7204,352904.6012
333,000021.SZ,20160817,11.0461,11.5233,10.9367,11.0461,11.0162,0.029899999999999594,0.2714,404791.75,456033.9099,10.8373,339257.88,10.6323,332454.3892,10.8083,423860.1821,9.1809,309781.7082,9.4531,304046.4072,9.6939,352218.2468
