,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002718.SZ,20170717,58.88,58.88,54.75,55.1,59.12,-4.019999999999996,-6.7997,6649.5,37556.7,57.668,4482.328,57.8885,4315.93,57.4762,4091.7821,64.4264,4501.5796,66.7504,6004.7601,60.3364,4103.4672
115,002718.SZ,20170714,58.42,59.35,58.18,59.12,58.8,0.3200000000000003,0.5442,3729.86,21903.415,58.222,4098.628,57.9808,3940.8338,57.4668,4079.7968,64.5395,4510.5724,66.8897,6006.1926,60.5197,4074.2299
116,002718.SZ,20170713,57.98,59.26,57.95,58.8,57.92,0.8799999999999955,1.5193,6136.49,36165.884,58.218,4629.23,57.8538,3833.2208,57.3756,4130.795,64.6572,4511.2399,67.0127,6022.1461,60.6631,4068.7524
117,002718.SZ,20170712,57.4,58.16,56.5,57.92,57.4,0.5200000000000031,0.9059,3178.26,18268.651,58.002,4011.036,57.7231,3612.3308,57.3288,4047.6785,64.7818,4497.4294,67.1452,6043.3251,60.8073,4047.286
118,002718.SZ,20170711,57.75,58.23,57.4,57.4,57.87,-0.46999999999999886,-0.8122,2717.53,15684.479,57.926,3931.97,57.5954,3679.1062,57.305,4063.6744,64.9166,4513.9442,67.2815,6065.895,60.9522,4043.0772
119,002718.SZ,20170710,58.87,59.5,57.8,57.87,59.1,-1.230000000000004,-2.0812,4731.0,27655.484,57.884,4200.658,57.5585,3721.9885,57.3653,4057.51,65.052,4556.9187,67.4239,6106.8388,61.1083,4059.9735
120,002718.SZ,20170707,57.97,59.4,57.69,59.1,57.72,1.3800000000000026,2.3909,6382.87,37629.691,57.96,3888.872,57.5969,3556.1569,57.436,3961.56,65.1741,4583.721,67.559,6133.6371,61.2489,4095.2965
121,002718.SZ,20170706,57.73,57.88,56.97,57.72,57.54,0.17999999999999972,0.3128,3045.52,17540.144,57.79,3401.934,57.5508,3343.5254,57.4912,3874.5412,65.2827,4604.4149,67.6716,6123.4812,61.395,4095.8439
122,002718.SZ,20170705,57.2,57.8,56.8,57.54,57.19,0.3500000000000014,0.612,2782.93,15933.08,57.904,3907.212,57.6038,3345.1523,57.6133,3863.1497,65.4155,4629.5187,67.7936,6128.8598,61.5586,4124.4877
123,002718.SZ,20170704,58.78,58.78,57.02,57.19,58.25,-1.0600000000000023,-1.8197,4060.97,23385.342,57.656,3705.276,57.6338,3293.7677,57.7436,3872.4229,65.5518,4663.7907,67.9167,6151.017,61.7154,4146.2945
124,002718.SZ,20170703,58.54,58.54,57.9,58.25,58.25,0.0,0.0,3172.07,18480.842,57.712,3359.26,57.7469,3301.5777,57.8614,3827.2603,65.6876,4748.5875,68.0516,6173.0169,61.8756,4144.1703
125,002718.SZ,20170630,57.65,58.38,57.62,58.25,58.29,-0.03999999999999915,-0.0686,3948.18,22923.258,57.482,3377.83,57.7231,3457.5254,57.9229,3796.7641,65.8282,4831.0211,68.1733,6197.1518,62.0242,4156.558
126,002718.SZ,20170629,56.99,58.68,56.2,58.29,56.3,1.990000000000002,3.5346,5571.91,32302.436,57.084,3397.462,57.65,3480.3315,57.9857,3776.3171,65.9813,4940.7155,68.2942,6222.7387,62.1682,4163.1939
127,002718.SZ,20170628,57.6,57.6,56.3,56.3,57.47,-1.1700000000000017,-2.0358,1773.25,10097.812,56.81,2938.08,57.5262,3499.1538,58.0528,3671.0038,66.1277,5121.7028,68.4114,6250.6909,62.3177,4167.7059
128,002718.SZ,20170627,57.27,58.16,57.02,57.47,57.1,0.36999999999999744,0.648,2330.89,13445.052,57.224,3098.468,57.7338,3942.4785,58.1932,3682.0265,66.3221,5476.4312,68.5456,6287.0262,62.4992,4307.5159
129,002718.SZ,20170626,56.23,57.25,56.02,57.1,56.26,0.8400000000000034,1.4931,3264.92,18510.016,57.43,3356.022,57.9823,4496.1738,58.3008,3710.4741,66.5577,5634.0222,68.6746,6342.8644,62.631,4341.2808
130,002718.SZ,20170623,56.88,57.16,54.86,56.26,56.92,-0.6600000000000037,-1.1595,4046.34,22637.434,57.692,3316.372,58.0308,4580.7185,58.4586,3672.4391,66.7863,5805.8372,68.8031,6380.2149,62.76,4385.2011
131,002718.SZ,20170622,58.37,58.37,56.9,56.92,58.37,-1.4499999999999957,-2.4842,3275.0,18879.42,58.026,2930.09,57.9646,4415.2746,58.6708,3653.5435,67.0013,5967.373,68.9541,6398.3865,62.8824,4385.7533
132,002718.SZ,20170621,58.7,58.95,57.7,58.37,58.5,-0.13000000000000256,-0.2222,2575.19,15028.315,58.374,3107.59,57.8677,4358.7138,58.8348,3635.6906,67.1937,6099.6175,69.0995,6437.5718,63.001,4386.6529
133,002718.SZ,20170620,58.41,59.2,58.25,58.5,58.41,0.09000000000000341,0.1541,3618.66,21214.539,58.288,3632.43,57.6423,4442.4992,59.001,3629.5703,67.4,6222.9005,69.2381,6506.3462,63.1023,4431.5876
134,002718.SZ,20170619,57.89,58.86,57.89,58.41,57.93,0.4799999999999969,0.8286,3066.67,17898.326,58.048,3757.63,57.3746,4526.3008,59.1663,3670.2565,67.5498,6236.6033,69.3859,6631.2968,63.2023,4438.2785
135,002718.SZ,20170616,58.5,59.04,57.82,57.93,58.66,-0.7299999999999969,-1.2445,2114.93,12299.402,57.702,4307.616,57.1008,4543.2754,59.3089,3726.5341,67.7066,6302.2258,69.5,6731.882,63.2985,4479.2211
136,002718.SZ,20170615,57.5,59.35,57.5,58.66,57.94,0.7199999999999989,1.2427,4162.5,24404.524,57.916,5391.924,56.8585,4860.7423,59.4073,3796.3597,67.8655,6341.2167,69.6271,6772.8351,63.4249,4514.2507
137,002718.SZ,20170614,57.48,58.25,56.9,57.94,57.3,0.6400000000000006,1.1169,5199.39,29975.078,58.324,6465.21,56.6554,4960.8423,59.467,3824.7679,68.0203,6376.8858,69.7366,6798.2639,63.5237,4506.2675
138,002718.SZ,20170613,56.43,57.85,56.43,57.3,56.68,0.6199999999999974,1.0939,4244.66,24301.442,58.282,6298.132,56.5992,4815.5454,59.5496,3839.5068,68.1636,6384.1295,69.8439,6832.6167,63.6265,4482.0759
139,002718.SZ,20170612,58.25,58.86,56.6,56.68,59.0,-2.3200000000000003,-3.9322,5816.6,33441.078,57.902,5828.314,56.5847,4775.35,59.6067,3886.6771,68.3133,6382.1178,69.9596,6874.0088,63.7382,4492.224
140,002718.SZ,20170609,60.8,60.8,58.81,59.0,60.7,-1.7000000000000028,-2.8007,7536.47,44690.622,57.698,5172.936,56.7978,4520.8377,59.6923,3860.6197,68.4657,6389.5831,70.0865,6939.0804,63.8563,4472.8792
141,002718.SZ,20170608,57.99,61.97,57.28,60.7,57.73,2.970000000000006,5.1446,9528.93,56917.656,56.986,4398.522,56.8957,4054.0862,59.7586,3890.3335,68.6109,6381.8715,70.2232,7017.9446,63.9406,4415.3911
142,002718.SZ,20170607,56.4,57.99,55.6,57.73,55.4,2.3299999999999983,4.2058,4364.0,24952.998,55.85,3434.352,56.9171,3584.4938,59.8455,3691.03,68.7533,6383.1687,70.3158,6999.946,64.0151,4369.2396
143,002718.SZ,20170606,55.6,55.84,55.0,55.4,55.66,-0.259999999999998,-0.4671,1895.57,10516.564,55.274,3219.02,57.2355,3453.2792,60.0256,3652.6497,68.9146,6401.4227,70.4247,7030.3527,64.1181,4425.9613
144,002718.SZ,20170605,55.28,56.45,55.28,55.66,55.44,0.21999999999999886,0.3968,2539.71,14210.596,55.15,4088.306,57.7409,3545.7908,60.3215,3689.2612,69.0955,6455.1828,70.5387,7057.5385,64.2858,4443.1743
145,002718.SZ,20170602,55.79,55.88,53.02,55.44,55.02,0.4199999999999946,0.7634,3664.4,20074.411,55.222,4673.124,58.1667,3544.6931,60.6149,3747.5488,69.2695,6501.851,70.648,7084.6268,64.4565,4460.6903
146,002718.SZ,20170601,54.69,55.66,54.11,55.02,54.85,0.1700000000000017,0.3099,4708.08,25875.936,55.576,4602.35,58.5438,3427.0623,60.9157,3746.5732,69.427,6508.8102,70.7435,7083.9418,64.6125,4468.7825
147,002718.SZ,20170531,55.55,55.99,54.82,54.85,54.78,0.07000000000000028,0.1278,3287.34,18227.935,55.9941,4405.158,58.9563,3315.1315,61.263,3745.1621,69.589,6503.577,70.8421,7070.9524,64.7766,4467.3105
148,002718.SZ,20170526,56.02,56.1,54.51,54.78,56.02,-1.240000000000002,-2.2135,6242.0,34478.458,56.9142,4249.278,59.3964,3215.4331,61.6133,3845.3791,69.7521,6526.0781,70.9435,7085.0379,64.9389,4488.5869
149,002718.SZ,20170525,57.4,57.5,55.5,56.02,57.2,-1.1799999999999997,-2.0629,5463.8,30909.632,58.0129,3294.618,59.8808,2900.5115,62.0379,3814.9997,69.9272,6536.7514,71.0462,7085.6545,65.0877,4472.4128
150,002718.SZ,20170524,57.309,58.5682,56.5455,57.2098,57.1107,0.09909999999999997,0.1735,3310.53,19174.945,59.0044,2886.704,60.2736,2733.92,62.4581,3931.4556,70.0854,6549.1616,71.1565,7087.9004,65.2331,4460.9995
151,002718.SZ,20170523,59.3911,59.4705,57.0115,57.1107,59.4506,-2.3399,-3.9359,3722.12,21925.272,59.9365,2756.24,60.6778,2630.9354,62.7736,3973.7771,70.2346,6583.6187,71.2521,7101.2653,65.3685,4444.5435
152,002718.SZ,20170522,60.2339,60.5314,59.411,59.4506,60.2736,-0.8230000000000004,-1.3654,2507.94,15140.328,60.9081,2631.46,61.1675,2606.4562,63.0778,4068.5229,70.3803,6629.2695,71.3442,7106.3509,65.5071,4431.2904
153,002718.SZ,20170519,61.1659,61.3444,60.0852,60.2736,60.9775,-0.7038999999999973,-1.1544,1468.7,8978.546,61.2572,2634.96,61.4016,2618.7685,63.2589,4131.1162,70.516,6666.811,71.4149,7122.9616,65.6269,4448.4779
154,002718.SZ,20170518,61.7509,62.0682,60.9676,60.9775,61.8699,-0.8924000000000021,-1.4424,3424.23,21283.778,61.271,2768.26,61.6899,2687.8762,63.4546,4229.3344,70.6478,6738.3308,71.4725,7145.5214,65.7191,4474.6759
155,002718.SZ,20170517,61.9691,62.4549,61.3246,61.8699,61.9691,-0.09919999999999618,-0.1601,2658.21,16608.727,61.1521,2734.01,61.9317,2809.2423,63.6829,4191.1803,70.7718,6781.0594,71.5256,7162.8814,65.8029,4487.3687
156,002718.SZ,20170516,61.3742,62.0682,59.7084,61.9691,61.1957,0.7733999999999952,1.2638,3098.22,18990.071,60.8923,2600.62,62.0385,2987.85,63.8882,4244.0771,70.91,6812.0256,71.573,7244.9338,65.8634,4491.568
157,002718.SZ,20170515,60.3529,61.4535,60.0059,61.1957,60.343,0.8526999999999987,1.4131,2525.44,15481.425,60.7138,2410.58,61.9851,3094.8331,64.1206,4250.5721,71.0456,6859.2415,71.6346,7274.1617,65.9002,4486.1661
158,002718.SZ,20170512,60.3727,60.7495,59.996,60.343,60.3826,-0.039599999999992974,-0.0656,2135.2,13000.907,60.6999,2565.114,61.9462,3295.0592,64.3682,4309.4271,71.1887,6940.3015,71.7008,7334.9004,65.9501,4474.8988
159,002718.SZ,20170511,60.571,61.3147,59.0045,60.3826,60.571,-0.18840000000000146,-0.311,3252.98,19678.667,61.1243,2532.42,61.9774,3569.3138,64.6167,4330.8212,71.3492,7097.2467,71.8021,7401.9794,66.0188,4511.5645
160,002718.SZ,20170510,61.3642,61.8798,60.571,60.571,61.0767,-0.5057000000000045,-0.828,1991.26,12311.141,61.743,2562.602,61.8897,3768.9654,64.8733,4352.3438,71.4695,7214.0007,71.8823,7416.2443,66.0611,4568.1041
161,002718.SZ,20170509,60.6008,61.4237,60.3826,61.0767,61.1263,-0.04959999999999809,-0.0811,2148.02,13203.732,62.1277,2697.95,61.8142,3995.0723,65.104,4510.8429,71.6003,7262.9226,71.9586,7464.5262,66.1547,4610.8639
162,002718.SZ,20170508,62.445,63.9421,61.1263,61.1263,62.4648,-1.3384999999999962,-2.1428,3298.11,20657.501,62.7167,2741.766,61.828,4487.2815,65.3682,4636.6047,71.7121,7306.7556,72.0276,7500.6046,66.2588,4619.0504
163,002718.SZ,20170505,63.8331,63.8331,62.4648,62.4648,63.4761,-1.0113000000000056,-1.5932,1971.73,12549.723,63.3155,3082.542,62.0224,4445.32,65.6289,4692.3606,71.8159,7360.2758,72.0801,7501.7239,66.361,4663.3332
164,002718.SZ,20170504,62.9606,64.3685,62.564,63.4761,62.4946,0.981500000000004,1.5705,3403.89,21842.967,63.4742,3684.218,62.1292,4528.9615,65.8298,4764.3226,71.9158,7424.6382,72.1336,7510.0843,66.4578,4711.4336
165,002718.SZ,20170503,63.9223,64.3288,62.2863,62.4946,64.0215,-1.5269000000000048,-2.385,2668.0,17048.702,63.0339,3901.24,62.2818,4508.69,65.9984,4778.9626,72.0175,7517.7618,72.1793,7518.5473,66.5429,4776.5061
166,002718.SZ,20170502,64.894,65.1815,64.0116,64.0215,64.1206,-0.09909999999999286,-0.1546,2367.1,15358.177,62.673,4393.316,62.5235,4651.2662,66.2013,4821.1141,72.1537,7644.1265,72.2354,7524.9992,66.6635,4826.6647
167,002718.SZ,20170428,62.5342,65.241,62.5342,64.1206,63.258,0.8625999999999934,1.3636,5001.99,32534.465,62.0186,5059.998,62.6501,4748.5069,66.3492,4882.2544,72.2393,7672.7382,72.2823,7537.5967,66.7942,4853.3475
168,002718.SZ,20170427,61.0767,63.9521,60.8784,63.258,61.275,1.983000000000004,3.2362,4980.11,31294.669,61.043,5229.29,62.8584,4722.2077,66.5075,4908.9697,72.3227,7703.9933,72.3329,7575.2566,66.941,4839.7297
169,002718.SZ,20170426,61.3742,61.9492,60.7396,61.275,60.69,0.5850000000000009,0.9639,4489.0,27910.057,60.3093,5219.398,63.1276,4854.1008,66.7032,5123.0547,72.4019,7714.4784,72.3715,7566.3057,67.0998,4812.4095
170,002718.SZ,20170425,60.462,61.1263,59.986,60.69,60.7495,-0.059499999999999886,-0.0979,5128.38,31382.185,60.3053,6030.946,63.7385,4909.4931,66.882,5134.0624,72.4913,7732.7328,72.4127,7561.1456,67.2797,4798.2707
171,002718.SZ,20170424,59.9662,61.2651,59.8175,60.7495,59.2424,1.507099999999994,2.544,5700.51,34748.893,60.8982,5555.792,64.4783,5239.8715,67.061,5176.1376,72.5669,7721.7624,72.4602,7549.8357,67.4687,4803.998
172,002718.SZ,20170421,59.6688,59.6688,58.6079,59.2424,59.5894,-0.3469999999999942,-0.5823,5848.45,34822.29,61.5189,5027.504,65.0313,5166.7138,67.1989,5128.7038,72.6428,7699.626,72.5114,7545.8625,67.6411,4808.7645
173,002718.SZ,20170420,61.275,61.622,59.5894,59.5894,61.2552,-1.6658000000000044,-2.7194,4930.65,30161.142,62.7623,4485.886,65.6628,5250.9469,67.3923,5054.9985,72.7313,7698.3715,72.5686,7533.6054,67.8353,4818.8497
174,002718.SZ,20170419,63.6546,63.6546,60.5016,61.2552,63.6546,-2.3994,-3.7694,8546.74,52925.049,63.9719,4404.054,66.1258,5228.29,67.5798,5084.8409,72.8184,7708.2017,72.623,7524.2506,68.0032,4842.8651
175,002718.SZ,20170418,63.9818,65.0725,63.3175,63.6546,63.8529,-0.19829999999999615,-0.3106,2752.61,17871.604,64.8543,3420.952,66.562,4940.7038,67.7195,4954.6568,72.9115,7689.4282,72.6681,7501.1079,68.1471,4799.6433
176,002718.SZ,20170417,64.8048,65.2608,63.6943,63.8529,65.4592,-1.6062999999999974,-2.4539,3059.07,19909.606,65.4889,3802.45,66.9533,4892.5792,67.7772,5054.2082,72.9789,7708.9878,72.6968,7506.922,68.2831,4827.6177
177,002718.SZ,20170414,65.6674,66.0541,65.241,65.4592,65.6376,-0.17840000000001055,-0.2718,3140.36,20754.768,66.0699,4529.58,67.3377,5000.0892,67.8819,5103.7106,73.0402,7719.5609,72.7239,7505.8499,68.4035,4847.284
178,002718.SZ,20170413,65.4393,66.411,65.1914,65.6376,65.6674,-0.029799999999994498,-0.0454,4521.49,29960.69,66.8215,4943.328,67.6771,5013.8346,67.9,5116.1635,73.0814,7734.6635,72.7362,7513.9282,68.5057,4891.5417
179,002718.SZ,20170412,66.8274,66.8274,65.6277,65.6674,66.8274,-1.1599999999999966,-1.7358,3631.23,24265.24,67.7555,5923.69,67.9829,5014.2208,67.9003,5082.7379,73.1118,7739.9401,72.7532,7532.3267,68.5829,4904.5148
180,002718.SZ,20170411,66.7481,67.6504,65.5385,66.8274,66.758,0.06940000000000168,0.104,4660.1,31242.108,68.2096,6147.336,68.2232,4955.0954,67.9006,5123.1656,73.1415,7758.8765,72.77,7556.1263,68.6756,4947.7977
181,002718.SZ,20170410,69.2963,69.5045,66.5895,66.758,69.217,-2.459000000000003,-3.5526,6694.72,45615.457,68.3345,6604.012,68.3986,4903.1454,67.8627,5114.5079,73.1627,7841.272,72.7885,7611.5238,68.7225,4952.938
182,002718.SZ,20170407,70.0002,70.4365,69.0286,69.217,70.3076,-1.090599999999995,-1.5512,5209.1,36497.168,68.1045,6192.29,68.526,4955.8769,67.8204,5012.4532,73.2018,7850.5985,72.8232,7605.219,68.7689,4925.9297
183,002718.SZ,20170406,67.9677,70.9818,67.9379,70.3076,67.9379,2.3696999999999946,3.488,9423.3,66272.731,67.6464,6112.094,68.5908,5049.3246,67.7344,5037.7024,73.2237,7903.2456,72.8374,7607.6471,68.7885,4975.3984
184,002718.SZ,20170405,67.7,68.6815,66.9167,67.9379,67.4521,0.48579999999999757,0.7202,4749.46,32557.795,67.3331,4652.832,68.5664,4723.9792,67.5915,5014.0209,73.2735,7931.3585,72.8391,7583.2601,68.8029,4955.6807
185,002718.SZ,20170331,67.4223,69.6235,66.7084,67.4521,65.6079,1.8442000000000007,2.8109,6943.48,47871.778,67.5155,4594.28,68.6709,4698.5162,67.5926,4968.0526,73.3151,7937.7076,72.8567,7644.2806,68.9114,4943.3676
186,002718.SZ,20170330,66.9266,66.9762,65.241,65.6079,66.9266,-1.3186999999999927,-1.9704,4636.11,30812.398,67.9994,3869.394,68.8059,4464.5292,67.6224,4877.1682,73.3569,7959.9814,72.8722,7649.6704,69.0352,4906.0915
187,002718.SZ,20170329,68.7113,69.2467,66.9266,66.9266,68.741,-1.8144000000000062,-2.6395,4808.12,32943.816,68.8005,3847.474,69.0972,4423.3785,67.6676,4866.4391,73.4064,7985.0451,72.8941,7682.2875,69.1916,4918.3619
188,002718.SZ,20170328,69.098,69.3558,68.632,68.741,68.8501,-0.10909999999999798,-0.1585,2126.99,14783.676,69.1733,3458.37,69.2604,4395.5131,67.6792,4860.2497,73.4277,7975.8725,72.9205,7708.6082,69.3246,4972.9984
189,002718.SZ,20170327,69.8713,69.8713,68.513,68.8501,69.8713,-1.0212000000000074,-1.4615,4456.7,31004.955,69.2467,3829.922,69.3191,4686.5377,67.6288,4941.3109,73.447,7984.6062,72.9567,7790.6522,69.4141,5059.1789
190,002718.SZ,20170324,70.3968,70.3968,69.5144,69.8713,69.6136,0.2576999999999998,0.3702,3319.05,23448.592,69.1594,4414.628,69.4008,5286.7146,67.5431,4958.1415,73.4633,7987.2272,72.9726,7802.3131,69.4925,5124.5936
191,002718.SZ,20170323,68.86,70.1688,68.6121,69.6136,68.7906,0.8230000000000075,1.1964,4526.51,31687.655,69.1971,5035.602,69.207,5405.5,67.4564,4996.0459,73.4778,7990.2781,72.9856,7831.1991,69.5854,5169.1457
192,002718.SZ,20170322,68.4138,69.3558,68.2651,68.7906,69.1079,-0.317300000000003,-0.4591,2862.6,19855.262,69.2725,5169.062,68.9889,5561.8408,67.3902,4923.9818,73.4941,7990.0668,72.9962,7851.7149,69.6861,5211.7003
193,002718.SZ,20170321,68.4138,69.2864,68.2354,69.1079,68.4138,0.6941000000000059,1.0146,3984.75,27689.696,69.3736,5480.23,68.7311,5656.0838,67.3526,4920.0271,73.521,8049.1217,73.0122,7879.0201,69.7922,5390.4884
194,002718.SZ,20170320,70.0498,70.0498,68.2453,68.4138,70.0597,-1.6459000000000117,-2.3493,7380.23,51125.652,69.3934,5463.61,68.4779,5606.6777,67.3328,4914.505,73.5257,8045.529,73.0274,7895.1311,69.9174,5537.9252
195,002718.SZ,20170317,70.0597,71.0711,69.7028,70.0597,69.9903,0.06940000000000168,0.0992,6423.92,45727.274,69.5897,4807.794,68.2895,5496.2977,67.2966,4798.4262,73.5245,8019.3951,73.0473,7920.4941,70.0759,5702.7777
196,002718.SZ,20170316,69.445,70.2977,69.207,69.9903,69.2963,0.6940000000000026,1.0015,5193.81,36524.067,69.3875,4412.184,67.9776,5319.11,67.2144,4738.1988,73.5151,7997.1249,73.066,7953.7791,70.2,6038.9133
197,002718.SZ,20170315,69.207,69.9606,68.7212,69.2963,69.207,0.0893000000000086,0.129,4418.44,30944.629,69.2903,4555.484,67.6412,5391.6908,67.1091,4672.8856,73.5111,7995.9806,73.093,7993.2527,70.3908,6674.3843
198,002718.SZ,20170314,69.3855,70.3175,68.9294,69.207,69.3954,-0.18840000000000146,-0.2715,3901.65,27389.657,69.4133,6123.596,67.4963,5416.5915,66.9747,4622.1397,73.5084,7991.5262,73.1142,8034.8246,70.6853,6949.1251
199,002718.SZ,20170313,69.3062,69.4847,68.4237,69.3954,69.0484,0.3469999999999942,0.5025,4101.15,28563.816,69.0424,6315.918,67.2553,5390.6,66.8493,4556.8085,73.5055,7987.6931,73.1312,8107.0664,70.9628,7270.52
200,002718.SZ,20170310,69.1575,69.6929,68.6121,69.0484,69.5045,-0.4560999999999922,-0.6562,4445.87,30977.76,68.5189,6807.476,66.967,5335.5131,66.7344,4579.8668,73.5018,7991.4047,73.1688,8214.0232,71.2006,7579.938
201,002718.SZ,20170309,71.1206,71.1206,68.7906,69.5045,69.911,-0.4065000000000083,-0.5815,5910.31,41490.769,67.7971,6735.854,66.7077,5378.5823,66.5728,4669.5015,73.4981,7986.4695,73.2022,8302.5669,71.4083,7818.2359
202,002718.SZ,20170308,67.6008,72.9648,67.581,69.911,67.3529,2.558099999999996,3.7981,12259.0,87066.297,67.0594,6222.286,66.4026,5259.7692,66.5166,4648.5582,73.4907,7965.411,73.2438,8406.9559,71.6559,8010.4709
203,002718.SZ,20170307,66.8175,67.7198,66.8076,67.3529,66.7779,0.5750000000000028,0.8611,4863.26,32958.148,66.2702,4959.544,66.0495,4564.8354,66.4865,4369.235,73.4741,7911.5679,73.2781,8444.4836,71.7913,7921.5757
204,002718.SZ,20170306,65.5186,67.0753,65.2509,66.7779,65.4393,1.3385999999999996,2.0456,6558.94,43889.004,66.0005,4810.988,65.9679,4657.4746,66.5288,4420.8838,73.4822,7930.7872,73.2868,8526.8933,71.9732,8023.6165
205,002718.SZ,20170303,65.5286,65.7963,64.9634,65.4393,65.8161,-0.3768000000000029,-0.5725,4087.76,26956.169,65.7685,4726.672,65.8657,4815.8738,66.6154,4392.0697,73.4942,7938.3874,73.2836,8624.7057,72.1603,8039.2256
206,002718.SZ,20170302,66.2028,66.2028,65.598,65.8161,65.9648,-0.14869999999999095,-0.2254,3342.47,22194.283,66.1631,4857.55,66.0609,4746.5492,66.7455,4515.4982,73.5255,8007.3771,73.2815,8678.5191,72.3672,8108.7067
207,002718.SZ,20170301,66.0045,66.4011,65.5385,65.9648,66.0045,-0.039699999999996294,-0.0601,5945.29,39632.094,66.2147,4901.808,66.2646,4785.8523,66.9137,4606.3047,73.5728,8023.2572,73.2639,8738.3747,72.5373,8147.3736
208,002718.SZ,20170228,65.6872,66.2028,65.4988,66.0045,65.6178,0.3866999999999905,0.5893,4120.48,27376.525,66.1512,4389.754,66.3553,4657.0854,67.145,4559.9229,73.612,8020.9944,73.2534,8792.2605,72.709,8120.8361
209,002718.SZ,20170227,67.224,67.224,65.6178,65.6178,67.4124,-1.7946000000000026,-2.6621,6137.36,41074.149,66.0858,4566.812,66.4568,4693.7931,67.4133,4555.8106,73.6439,8029.1986,73.2263,8836.9974,72.8775,8157.7843
210,002718.SZ,20170224,66.0937,67.8685,65.7368,67.4124,66.0739,1.3385000000000105,2.0258,4742.15,31747.883,66.0699,4212.488,66.5651,4597.3092,67.6941,4461.5085,73.6807,8091.1748,73.1929,8856.4163,73.068,8161.6328
211,002718.SZ,20170223,65.7665,66.2424,65.4492,66.0739,65.6475,0.426400000000001,0.6495,3563.76,23643.625,65.6515,3909.03,66.4514,4619.37,67.9105,4422.8744,73.6992,8112.7873,73.1498,8921.6989,73.2518,8227.9473
212,002718.SZ,20170222,65.8657,66.3118,65.241,65.6475,65.6773,-0.02980000000000871,-0.0454,3385.02,22447.821,65.6951,4409.792,66.517,4699.6808,68.1692,4481.5265,73.7216,8158.514,73.094,8950.4976,73.4503,8273.6648
213,002718.SZ,20170221,65.6079,66.1334,65.4592,65.6773,65.5385,0.13880000000000337,0.2118,5005.77,33167.728,65.6555,5456.414,66.649,4599.0123,68.4054,4560.1435,73.7615,8199.2869,73.0374,9023.7044,73.661,8357.0249
214,002718.SZ,20170220,64.8642,65.6872,64.8444,65.5385,65.3203,0.21819999999999595,0.334,4365.74,28759.589,66.1155,5092.568,66.7901,4423.81,68.6445,4607.175,73.8252,8275.5831,72.9908,9061.0494,73.8614,8413.7469
215,002718.SZ,20170217,66.0838,66.9662,65.241,65.3203,66.292,-0.9716999999999985,-1.4658,3224.86,21491.844,66.7005,4990.102,67.0128,4380.0608,68.8399,4676.765,73.867,8289.9001,72.9506,9111.914,74.0293,8417.7575
216,002718.SZ,20170216,65.5682,66.4606,64.9436,66.292,65.4492,0.8427999999999969,1.2877,6067.57,40467.315,67.0654,5199.394,67.1562,4396.1138,69.0376,4737.9488,73.9138,8324.4552,72.9009,9154.3985,74.2029,8427.486
217,002718.SZ,20170215,66.9563,66.9563,64.7453,65.4492,67.9776,-2.5283999999999907,-3.7195,8618.13,57075.904,67.2716,4905.416,67.2309,4266.0077,69.2601,4702.1582,73.9493,8337.831,72.8497,9200.5515,74.3635,8433.6183
218,002718.SZ,20170214,68.5031,68.8005,67.8586,67.9776,68.4634,-0.48579999999999757,-0.7096,3186.54,21916.65,67.5869,4158.404,67.3049,3831.7792,69.4788,4582.0379,73.9913,8329.9077,72.7979,9231.022,74.5575,8422.4293
219,002718.SZ,20170213,67.3232,68.7113,66.9365,68.4634,67.1447,1.3186999999999927,1.964,3853.41,26495.861,67.1784,4526.884,67.0547,3793.8208,69.6302,4678.3071,74.0169,8354.3589,72.7333,9291.1873,74.7018,8476.6204
220,002718.SZ,20170210,67.3133,67.8983,67.0356,67.1447,67.3232,-0.17849999999999966,-0.2651,4271.32,29043.425,66.8711,4677.762,66.784,3626.6654,69.7174,4726.5735,74.04,8408.6169,72.6658,9350.5925,74.8381,8535.5397
221,002718.SZ,20170209,67.3628,68.1759,67.0951,67.3232,67.0257,0.29749999999999943,0.4439,4597.68,31339.142,66.9147,4238.764,66.6566,3673.8815,69.8783,4803.2244,74.0822,8462.6292,72.5952,9401.0281,74.9842,8615.8665
222,002718.SZ,20170208,66.0144,67.4025,64.9436,67.0257,65.9351,1.090599999999995,1.6541,4883.07,32818.189,66.9524,3864.856,66.3668,3896.6331,69.9673,4816.3991,74.1324,8513.0956,72.5247,9466.4947,75.1397,8660.0829
223,002718.SZ,20170207,67.3133,67.3133,65.8855,65.9351,66.9266,-0.9914999999999878,-1.4815,5028.94,33733.158,67.234,3647.642,66.4102,3920.8769,70.0618,4810.1059,74.173,8558.6583,72.4521,9518.3115,75.3028,8751.8761
224,002718.SZ,20170206,67.5611,67.6405,66.8076,66.9266,67.3628,-0.4361999999999995,-0.6475,4607.8,31228.302,67.4838,3328.564,66.6375,3746.4977,70.2015,4924.5268,74.2157,8635.6137,72.3821,9555.4872,75.4747,8812.5189
